idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.096000000005006;79597.515;7.308281999999999;168.31510603491074;4.546455696202532;1.4731012658227869;0.1925;4.779151256959874;4.783026550929981
1;4.110000000000582;79597.529;7.72603;180.5984695934511;4.544493670886076;1.47;0.19425;4.7763294196195885;4.7802777939387155
1;4.126000000003842;79597.545;8.163395999999999;193.36133278083;4.5434177215189875;1.4678481012658195;0.189;4.774643718708492;4.778382952485334
1;4.139999999999418;79597.559;8.621533999999999;206.52873458537547;4.540126582278483;1.4700632911392424;0.19425;4.77219398841527;4.776145781439973
1;4.1560000000026776;79597.575;9.09929;220.80349134019912;4.539303797468355;1.4642405063291168;0.18375;4.7696204488497385;4.773158628056016
1;4.170000000012806;79597.589;9.597818;236.4816183350555;4.536835443037975;1.4531012658227849;0.17325000000000002;4.763861787031752;4.767011085412049
1;4.186000000001513;79597.605;10.122888;251.93743009292356;4.534620253164556;1.4508860759493656;0.16975;4.761076689761879;4.764101836473894
1;4.2000000000116415;79597.619;10.664114;268.0575533057044;4.534303797468354;1.443481012658229;0.16625;4.758523758650445;4.761427036523899
1;4.216000000000349;79597.635;11.22842;283.67818449875506;4.535886075949369;1.442594936708861;0.161;4.759762877014927;4.762485028365907
1;4.230000000010477;79597.649;11.814651999999999;301.9780278982679;4.531772151898736;1.4371518987341767;0.11375;4.75419440249977;4.7555550127466875
1;4.245000000009895;79597.664;12.421655999999999;319.42729265517573;4.529240506329114;1.4357594936708862;0.11375;4.751360319723026;4.752721741311865
1;4.260999999998603;79597.68;13.049432;338.0351071989365;4.527531645569618;1.4301265822784812;0.084;4.748031680915141;4.748774667529916
1;4.275000000008731;79597.694;13.700287999999999;357.13710283971494;4.52424050632911;1.425316455696205;0.08750000000000001;4.743445915996879;4.744252881960179
1;4.291000000011991;79597.71;14.370761999999997;375.15608703001544;4.5235443037974665;1.4216455696202523;0.14350000000000002;4.7416799970094345;4.743850908706912
1;4.306000000011409;79597.725;15.063162;393.7211401678869;4.523607594936706;1.415316455696204;0.18375;4.739846658145548;4.74340704612555
1;4.320000000006985;79597.739;15.775179999999999;413.7561132792551;4.523734177215188;1.4050632911392398;0.19425;4.736916059865512;4.740897259033547
1;4.335000000006403;79597.754;16.511432;433.84786915675596;4.524113924050632;1.3999367088607577;0.18025;4.735760718892447;4.739189767154794
1;4.3510000000096625;79597.77;17.266147999999998;455.7375082437757;4.521075949367091;1.3915189873417715;0.1715;4.730375548735873;4.733483398310193
1;4.365000000005239;79597.784;18.04279;476.83636325228053;4.5209493670886065;1.3832911392405058;0.17325000000000002;4.727840686368373;4.731013963008371
1;4.380000000004657;79597.799;18.843666;499.5530809443842;4.517658227848099;1.3790506329113916;0.133;4.7234538752672215;4.725325968838228
1;4.3950000000040745;79597.814;19.661852;519.7864377054236;4.518860759493669;1.3758227848101265;0.133;4.72366286888622;4.725534879661179
1;4.4100000000034925;79597.829;20.503117999999997;543.5523825932095;4.516012658227845;1.364493670886074;0.13125;4.717649129297587;4.719474533214718
1;4.426000000006752;79597.845;21.364002;564.1701402586151;4.51518987341772;1.3594303797468381;0.1785;4.7153992991466325;4.718776621158556
1;4.440000000002328;79597.859;22.24912;583.6016476389229;4.520379746835444;1.3555696202531649;0.17500000000000002;4.7192586336153886;4.722502202323826
1;4.456000000005588;79597.875;23.151548;608.3965357405293;4.518101265822782;1.348797468354429;0.10675;4.715134532425214;4.716342780308566
1;4.470000000001164;79597.889;24.080517999999998;628.2601665821375;4.519620253164558;1.3423417721518989;0.17675000000000002;4.714747996031089;4.718059900910454
1;4.485000000000582;79597.904;25.027951999999996;646.7861124722456;4.517594936708863;1.3435443037974653;0.24500000000000002;4.713149192253962;4.719512719385781
1;4.501000000003842;79597.92;25.998465999999997;669.7999073784525;4.518101265822782;1.33626582278481;0.231;4.711565068782579;4.71722443788423
1;4.514999999999418;79597.934;26.98629;694.6374764279414;4.516835443037977;1.3300000000000005;0.18725;4.708577536739104;4.712299330686038
1;4.5310000000026776;79597.95;27.994885999999997;715.2488900375364;4.5155696202531646;1.325379746835445;0.23275;4.70605997291523;4.711812075112387
1;4.548999999999069;79597.968;29.027715999999998;740.588919062511;4.515000000000002;1.3184177215189883;0.182;4.70355719518912;4.707077042965766
1;4.565000000002328;79597.984;30.085933999999998;761.55919388848;4.5125949367088625;1.3208227848101284;0.1925;4.701923637372692;4.705862528982763
1;4.578000000008615;79597.997;31.157999999999998;785.1369081543551;4.512151898734179;1.315379746835444;0.168;4.699972195198109;4.702973807670561
1;4.5900000000110595;79598.009;32.255454;808.0669944598778;4.512721518987341;1.3112658227848113;0.133;4.699369485998621;4.701251170266798
1;4.605999999999767;79598.025;33.370218;826.876923192466;4.513607594936708;1.3071518987341748;0.196;4.699074335168012;4.703160172419678
1;4.620000000009895;79598.039;34.513832;842.7159463372656;4.517278481012657;1.3031012658227847;0.2625;4.701476128197288;4.70879857649581
1;4.635999999998603;79598.055;35.673601999999995;863.5993631793701;4.518734177215187;1.2987341772151886;0.26075;4.701666622315902;4.708891545777989
1;4.650000000008731;79598.069;36.85299;889.227724663779;4.515506329113926;1.293291139240508;0.23450000000000001;4.69706284598215;4.7029128876799255
1;4.665000000008149;79598.084;38.057765999999994;913.4082128270697;4.516582278481014;1.2881012658227868;0.182;4.696671198764399;4.700196203277371
1;4.681000000011409;79598.1;39.28216;935.94773991589;4.5144303797468375;1.2846835443037976;0.18375;4.693665248245356;4.697260640531472
1;4.696000000010827;79598.115;40.526172;952.883670335642;4.51613924050633;1.276455696202532;0.259;4.693064327708388;4.700205717201002
1;4.710000000006403;79598.129;41.795572;971.5289210360618;4.519556962025316;1.2717721518987337;0.26425;4.695082484827784;4.702512902888905
1;4.725000000005821;79598.144;43.07881999999999;994.3076010863789;4.519240506329114;1.2643037974683544;0.259;4.692760258775077;4.699902110293227
1;4.74100000000908;79598.16;44.392072;1016.0918447408258;4.517974683544304;1.2592405063291148;0.26425;4.6901793029613765;4.697617476596755
1;4.755000000004657;79598.174;45.722634;1037.6370850307437;4.519620253164558;1.256835443037975;0.22925;4.691119542677604;4.6967178035508725
1;4.771000000007916;79598.19;45.26795799999999;1030.2397874991275;4.521012658227849;1.2521518987341766;0.252;4.691208781685169;4.69797231083369
1;4.786000000007334;79598.205;43.94432;1013.0910733893891;4.52094936708861;1.2532911392405075;0.217;4.691451999059319;4.696467913174503
1;4.80000000000291;79598.219;42.644915999999995;984.0862957479434;4.521139240506327;1.2593037974683539;0.30974999999999997;4.693244729008316;4.703455235129207
1;4.81600000000617;79598.235;41.361667999999995;965.8816840059112;4.52360759493671;1.2510126582278494;0.30974999999999997;4.693405836278746;4.703615992671532
1;4.831000000005588;79598.25;40.102653999999994;946.3827503794759;4.523987341772155;1.2484810126582278;0.315;4.693097730442314;4.703657226827099
1;4.845000000001164;79598.264;38.865566;923.1403372771414;4.525316455696203;1.2465189873417717;0.35000000000000003;4.693857540445641;4.706888421239492
1;4.860000000000582;79598.279;37.645787999999996;904.2470492184402;4.523417721518985;1.246835443037974;0.35000000000000003;4.6921110926072185;4.705146810182197
1;4.875;79598.294;36.451398;882.3259356333275;4.528417721518986;1.2432911392405066;0.34825;4.69599189921375;4.708887127547353
1;4.89100000000326;79598.31;35.280088;864.7409967997909;4.53221518987342;1.2330379746835425;0.329;4.696951902492834;4.708460276388774
1;4.904999999998836;79598.324;34.120318;846.6432392840287;4.5314556962025305;1.2324050632911414;0.30624999999999997;4.6960529135298295;4.706028264808022
1;4.920000000012806;79598.339;32.990552;824.5103194034037;4.536012658227847;1.2290506329113913;0.3045;4.699571926661315;4.7094263497652396
1;4.935000000012224;79598.354;31.880404;804.3225404710271;4.5366455696202515;1.2264556962025306;0.30274999999999996;4.699504931277622;4.709246666039345
1;4.9500000000116415;79598.369;30.789873999999998;777.6973733397646;4.53506329113924;1.2320886075949358;0.3675;4.699451179829822;4.71379864245429
1;4.9650000000110595;79598.384;29.722423999999997;756.5444208609867;4.535949367088608;1.2327848101265828;0.364;4.700488809567616;4.714561596677933
1;4.980999999999767;79598.4;28.675745999999997;736.0116062231159;4.537405063291141;1.2318354430379725;0.35350000000000004;4.701644740631159;4.714915218442919
1;4.995000000009895;79598.414;27.649839999999998;716.8640067806164;4.5348101265822764;1.2320253164556967;0.34650000000000003;4.699190277541539;4.711947741066418
1;5.010000000009313;79598.429;26.648168;688.5042196657213;4.535759493670883;1.238291139240506;0.41474999999999995;4.701752772099688;4.720010242832858
1;5.026000000012573;79598.445;25.663805999999997;660.8158158126736;4.536392405063288;1.2410759493670909;0.48125000000000007;4.703097443686799;4.727655563523352
1;5.040000000008149;79598.459;24.704832;634.0899234829499;4.537405063291137;1.2394936708860762;0.54425;4.70365701008765;4.735039316737157
1;5.055000000007567;79598.474;23.759705999999998;608.2243009983745;4.537088607594935;1.2440506329113927;0.5880000000000001;4.704554709046859;4.741157982013991
1;5.071000000010827;79598.49;22.84343;584.6793485967489;4.538797468354431;1.243037974683547;0.616;4.705935174356524;4.74608068465402
1;5.0860000000102445;79598.505;21.945617999999996;563.5137846706933;4.53867088607595;1.2477215189873416;0.61775;4.70705241112286;4.747415872193791
1;5.100000000005821;79598.519;21.069732;545.1972418006717;4.5373417721518985;1.2454430379746833;0.6107499999999999;4.70516723593903;4.744640584981558
1;5.115000000005239;79598.534;20.211156;526.9282638268796;4.53626582278481;1.2574050632911404;0.5705;4.70731081490863;4.741755514380276
1;5.130000000004657;79598.549;19.379122;506.72905072476544;4.53626582278481;1.2600632911392435;0.56875;4.708021570961863;4.742250908075427
1;5.146000000007916;79598.565;18.566705999999996;486.9103437575111;4.535822784810129;1.261329113924049;0.56875;4.707933672943486;4.742163644512402
1;5.1600000000034925;79598.579;17.776215999999998;466.19047033498885;4.536329113924049;1.2655063291139244;0.57225;4.709542238780999;4.7441815059462416
1;5.17500000000291;79598.594;17.006498;446.8856358629217;4.53645569620253;1.2666455696202517;0.56875;4.709970412077659;4.7441856883080575
1;5.190000000002328;79598.609;16.256397999999997;425.82765288866017;4.536139240506328;1.2782911392405065;0.5705;4.712810991958209;4.747215783585376
1;5.206000000005588;79598.625;15.531685999999999;409.37798415349954;4.534177215189873;1.2827848101265804;0.53375;4.712143873847495;4.742276768635343
1;5.220000000001164;79598.639;14.824283999999999;390.5056762919381;4.533987341772152;1.287278481012658;0.5267499999999999;4.713186512650265;4.742530196585823
1;5.236000000004424;79598.655;14.137653999999998;371.9313113043835;4.53481012658228;1.2933544303797468;0.511;4.7156408436962325;4.7432467326438035
1;5.251000000003842;79598.67;13.477566;353.73983218310445;4.534556962025317;1.297151898734174;0.5075;4.716440383408016;4.7436658967766645
1;5.26600000000326;79598.685;12.834788;335.41625612211766;4.532594936708861;1.3057594936708843;0.5075;4.7169295856086775;4.744152291568057
1;5.279999999998836;79598.699;12.212781999999999;316.1302753207496;4.531392405063291;1.3132278481012674;0.5355;4.717847444512588;4.7481411899493855
1;5.295000000012806;79598.714;11.616164;296.11962525755405;4.532784810126582;1.3206962025316467;0.5810000000000001;4.721268536558346;4.756883180644212
1;5.310000000012224;79598.729;11.034548;279.1575195843612;4.532848101265825;1.327468354430379;0.5810000000000001;4.723228148328565;4.758828126877802
1;5.326000000000931;79598.745;10.477166;264.24135535127755;4.53481012658228;1.3346202531645561;0.539;4.72712535314119;4.757755258975625
1;5.3400000000110595;79598.759;9.942863999999998;248.33280112281747;4.532784810126582;1.3465189873417742;0.53725;4.728557022833308;4.758979836129399
1;5.355999999999767;79598.775;9.42818;232.89500808278666;4.534367088607596;1.3522151898734183;0.53725;4.73169851258215;4.762101256427894
1;5.370000000009895;79598.789;8.934268;218.37084901469177;4.5348101265822764;1.3555696202531649;0.539;4.733082703641092;4.763674304516049
1;5.385999999998603;79598.805;8.462282;204.217382179621;4.5358860759493655;1.3615189873417721;0.539;4.735820567428996;4.766394596220868
1;5.400000000008731;79598.819;8.012222;191.20727454065295;4.5363924050632916;1.3606962025316434;0.5425;4.736069067095617;4.767038541725874
1;5.416000000011991;79598.835;7.58178;177.98516893026414;4.53506329113924;1.3701265822784825;0.55475;4.737514739407656;4.769884009973911
1;5.430000000007567;79598.849;7.174417999999999;166.1859112549281;4.534430379746835;1.3732911392405085;0.55475;4.7378251784851155;4.770192342493908
1;5.446000000010827;79598.865;6.785519999999999;154.36995178483104;4.533734177215188;1.3841772151898737;0.55825;4.74032616522322;4.773084455066752
1;5.4610000000102445;79598.88;6.423163999999999;142.9854109769161;4.535379746835442;1.3899367088607566;0.58275;4.743584457205731;4.779245867827244
1;5.475000000005821;79598.894;6.079272;132.90773973910376;4.530506329113927;1.4051265822784824;0.58275;4.743402608926103;4.779065376500615
1;5.490000000005239;79598.909;5.754998;124.20820707854851;4.528734177215192;1.4131645569620237;0.55125;4.744098155912315;4.776017574866181
1;5.506000000008498;79598.925;5.456111999999999;115.40292635393904;4.530949367088607;1.4195569620253183;0.5495;4.74812006330455;4.7798111244645645
1;5.5200000000040745;79598.939;5.173381999999999;107.24719209319473;4.53462025316456;1.4207594936708847;0.5495;4.751982573544033;4.783648046132384
1;5.536000000007334;79598.955;4.914886;99.9506215211265;4.536772151898733;1.4219620253164547;0.5495;4.754395604036956;4.7860451115389555
1;5.55000000000291;79598.969;4.678316;93.08277197367703;4.538101265822784;1.431455696202529;0.54775;4.758511165170575;4.789933044579332
1;5.56600000000617;79598.985;4.461364;87.1529355374302;4.536329113924049;1.4432911392405046;0.53025;4.760396111926517;4.789836761826556
1;5.580000000001746;79598.999;4.261722;81.70579060187733;4.537088607594935;1.4462025316455709;0.5285;4.762003233483342;4.791240658295699
1;5.596000000005006;79599.015;4.0932379999999995;77.18606840886278;4.535632911392406;1.4511392405063288;0.5267499999999999;4.762118331398668;4.791162339635679
1;5.611000000004424;79599.03;3.9386019999999995;72.95837353081214;4.534430379746835;1.4580379746835428;0.5285;4.763080264323741;4.792311118280023
1;5.626000000003842;79599.045;3.8081999999999994;69.36684623740531;4.538670886075947;1.4596835443037968;0.525;4.767620943576022;4.796439769414885
1;5.639999999999418;79599.059;3.697416;65.86652002279648;4.5363924050632916;1.4688607594936725;0.57225;4.768270963724298;4.802486652349619
1;5.6560000000026776;79599.075;3.609712;63.48405718912418;4.537088607594935;1.4738607594936695;0.57225;4.770475717529962;4.804675705398129
1;5.670000000012806;79599.089;3.5427799999999996;61.98091343395208;4.537405063291137;1.473987341772151;0.553;4.770815799429337;4.80275883134731
1;5.686000000001513;79599.105;3.4966199999999996;60.21678050701901;4.537784810126582;1.4749367088607614;0.609;4.771470347614093;4.810177780307143
1;5.7000000000116415;79599.119;3.4712319999999997;60.11939891941132;4.5399367088607585;1.4734177215189856;0.55125;4.773047779202263;4.804774881828248
1;5.716000000000349;79599.135;3.4666159999999997;59.92579273702271;4.540886075949369;1.476329113924052;0.54775;4.774850155488719;4.80616521458331
1;5.730000000010477;79599.149;3.4666159999999997;59.76330660096981;4.542974683544303;1.477531645569622;0.553;4.777208257861921;4.8091088300208105
1;5.745999999999185;79599.165;3.465462;59.457621954448975;4.544620253164553;1.4786075949367066;0.57225;4.779105948321083;4.813244615410478
1;5.760000000009313;79599.179;5.773461999999999;119.98222061981355;4.544936708860759;1.4809493670886076;0.5495;4.78013187217991;4.811612096317638
0;6.26600000000326;79599.685;5.773461999999999;120.76881221310059;4.540759493670888;1.4732911392405075;0.546;4.773791319310773;4.804914105405723
0;6.86600000000908;79600.285;5.773461999999999;120.39745398102325;4.544113924050631;1.476012658227846;0.54425;4.777822173543052;4.808720493488851
0;7.4650000000110595;79600.884;5.771154;120.71262239924647;4.546265822784811;1.4831012658227842;0.49349999999999994;4.782062556691035;4.807459260992901
0;8.06600000000617;79601.485;5.771154;123.39293698773312;4.541708860759491;1.4699367088607609;0.3885;4.773660367470405;4.789443136102325
0;8.66600000001199;79602.085;5.774615999999999;121.55713836368318;4.551898734177216;1.4654430379746832;0.47600000000000003;4.781977141701183;4.805609366537465
0;9.26600000000326;79602.685;5.77577;122.17897315678422;4.556329113924051;1.465569620253165;0.41474999999999995;4.786233310882467;4.804169737707124
0;13.646000000007916;79607.065;5.773461999999999;122.3384997181037;4.575949367088608;1.4365189873417705;0.39025;4.796133798295462;4.811984463155721
0;14.245999999999185;79607.665;5.774615999999999;122.39252290500534;4.566075949367089;1.4682911392405051;0.32375;4.796345321696587;4.807259355127487
0;14.846000000005006;79608.265;5.774615999999999;123.1077792057746;4.570632911392406;1.4636075949367089;0.23800000000000002;4.799253317200483;4.805151028080162
0;15.445000000006985;79608.864;5.773461999999999;124.15275920598675;4.553354430379746;1.478417721518986;0.182;4.787353708256812;4.790811990462603
0;16.046000000002095;79609.465;5.773461999999999;125.32075247647283;4.54632911392405;1.4734177215189856;0.126;4.7791283927301675;4.78078907652279
0;16.645000000004075;79610.064;5.774615999999999;124.75987201133825;4.54151898734177;1.4898734177215167;0.14875000000000002;4.7796566313093045;4.781970731374148
2;16.755000000004657;79610.174;3.46777;60.544715002463974;4.544240506329112;1.5408227848101264;0.14875000000000002;4.798359785755159;4.800664870208323
2;16.776000000012573;79610.195;3.46777;60.2108593040471;4.542088607594939;1.5481012658227835;0.21875;4.798665069421478;4.803648406262249
2;16.79000000000815;79610.209;3.465462;60.30990168610825;4.543797468354432;1.5512658227848113;0.11025;4.801304102675062;4.8025697442998565
2;16.805000000007567;79610.224;3.4770019999999997;60.27791186922587;4.5450632911392415;1.5547468354430378;0.18025;4.803627592016435;4.8070082281270965
2;16.820000000006985;79610.239;3.509314;61.11371233391391;4.5443670886075935;1.5605063291139243;0.12075000000000001;4.804836338443223;4.806353378781514
2;16.836000000010245;79610.255;3.5600899999999998;62.35949662315178;4.542405063291138;1.5641139240506343;0.12424999999999999;4.804154048989483;4.80576052138702
2;16.85000000000582;79610.269;3.6362539999999997;64.23762372272326;4.543544303797469;1.563417721518989;0.1295;4.805004663112206;4.806749427890957
2;16.86500000000524;79610.284;3.732036;66.47076069145405;4.540822784810127;1.5736075949367088;0.13125;4.8057582571216875;4.80755020653901
2;16.880000000004657;79610.299;3.8485899999999997;69.71977230899745;4.540949367088608;1.5675949367088589;0.08225;4.803912472147851;4.8046165406364825
2;16.895000000004075;79610.314;3.985916;73.09396719064897;4.542594936708862;1.5665189873417742;0.13125;4.805117115816771;4.806909304242726
2;16.910000000003492;79610.329;4.145168;77.17158857012366;4.536708860759494;1.575506329113924;0.13825;4.802493881346622;4.804483379393849
2;16.92500000000291;79610.344;4.3275;82.1271865545972;4.537848101265821;1.5720253164556957;0.084;4.802429487846693;4.803164059840081
2;16.94100000000617;79610.36;4.530603999999999;87.37703331671312;4.5380379746835455;1.5682278481012653;0.15925;4.8013672264502185;4.8040074735298095
2;16.956000000005588;79610.375;4.755634000000001;93.044134259498;4.538291139240505;1.56632911392405;0.2275;4.800986706671347;4.80637385225442
2;16.970000000001164;79610.389;5.001435999999999;99.11417081876861;4.54107594936709;1.5622151898734171;0.29050000000000004;4.80227936269762;4.811057817922318
2;16.985000000000582;79610.404;5.269163999999999;106.33381290295735;4.538670886075947;1.5631645569620258;0.29400000000000004;4.800314244323563;4.809308977832023
2;17.0;79610.419;5.5530479999999995;114.57910491140822;4.533164556962027;1.568037974683543;0.23975000000000002;4.796699280812421;4.802687170017052
2;17.01600000000326;79610.435;5.861165999999999;122.76063841445975;4.534683544303799;1.5588607594936723;0.29750000000000004;4.795143555147109;4.804363429682319
2;17.029999999998836;79610.449;6.1923639999999995;132.38091893179512;4.531518987341773;1.5535443037974697;0.29400000000000004;4.790424223020397;4.7994374916755165
2;17.046000000002095;79610.465;6.544334;143.17041639613186;4.530886075949368;1.547468354430379;0.2275;4.7878582833241135;4.793260183966162
2;17.060000000012224;79610.479;6.914768;153.59873289984563;4.5291772151898755;1.5453164556962005;0.23975000000000002;4.785545861742481;4.791547689143935
2;17.07600000000093;79610.495;7.312897999999999;165.15469386454478;4.529113924050633;1.537848101265821;0.24150000000000002;4.7830795226084435;4.789172367914546
2;17.09000000001106;79610.509;7.72603;177.72026062191898;4.528291139240504;1.532468354430381;0.189;4.780573176832943;4.784307776372108
2;17.105000000010477;79610.524;8.161088;190.09988158187755;4.527088607594934;1.5323417721518995;0.18025;4.779393535554219;4.782791301133415
2;17.120999999999185;79610.54;8.620379999999999;203.92341301386733;4.5277215189873425;1.5202531645569626;0.17675000000000002;4.776131472001844;4.7794008411459385
2;17.135000000009313;79610.554;9.09929;218.22382913963077;4.52379746835443;1.5153797468354437;0.18375;4.7708614852884805;4.774398744795936
2;17.151000000012573;79610.57;9.60128;233.05652562864915;4.526075949367089;1.50772151898734;0.14525000000000002;4.770596155435575;4.772806851398523
2;17.16600000001199;79610.585;10.118272;247.9348871445649;4.522088607594937;1.502531645569619;0.20125;4.76517436416319;4.769422216933417
2;17.180000000007567;79610.599;10.664114;263.0033548629321;4.522531645569617;1.4981645569620248;0.2275;4.764219718371083;4.769648391120235
2;17.195000000006985;79610.614;11.230728;277.87864210773563;4.5214556962025325;1.492468354430379;0.29925;4.761409812408343;4.770804330948656
2;17.210000000006403;79610.629;11.810035999999998;296.3503244608864;4.520696202531643;1.4822784810126592;0.24150000000000002;4.757503930724305;4.763629488200905
2;17.226000000009662;79610.645;12.421655999999999;314.907718711875;4.520379746835444;1.4765822784810134;0.18025;4.755431450533616;4.758846324816998
2;17.24000000000524;79610.659;13.049432;333.0776044928365;4.5181645569620255;1.47107594936709;0.18025;4.751618188848315;4.755035801662712
2;17.255000000004657;79610.674;13.700287999999999;352.13100524589254;4.516835443037977;1.462341772151898;0.17675000000000002;4.747656882933352;4.750945846940842
2;17.270000000004075;79610.689;14.371915999999999;373.01012070527673;4.51373417721519;1.4512658227848088;0.14350000000000002;4.741304536827788;4.7434756203593755
2;17.285000000003492;79610.704;15.060853999999999;392.81058685238025;4.5125949367088625;1.4472151898734167;0.091;4.738981416782599;4.739855047215137
2;17.301000000006752;79610.72;15.776333999999999;411.2061538793789;4.514746835443036;1.439050632911392;0.15925;4.7385446829407005;4.741219914191451
2;17.31600000000617;79610.735;16.507969999999997;428.93235721519727;4.516075949367088;1.4299999999999995;0.24674999999999997;4.73707103392506;4.743493179393415
2;17.330000000001746;79610.749;17.266147999999998;448.65051542659165;4.516075949367088;1.4215822784810117;0.273;4.734536741323602;4.742400990526118
2;17.345000000001164;79610.764;18.045098;471.22464139422067;4.514240506329113;1.4130379746835438;0.24325000000000002;4.730226597836546;4.736476984994258
2;17.360000000000582;79610.779;18.840204;492.07115435807407;4.514113924050632;1.4066455696202527;0.24150000000000002;4.728200109750017;4.734363582134359
2;17.375;79610.794;19.661852;515.6035531002943;4.514936708860756;1.3946835443037993;0.196;4.725441320529778;4.729504379294961
2;17.389999999999418;79610.809;20.503117999999997;537.744495514967;4.513544303797466;1.3863291139240521;0.203;4.721651257182809;4.726013075992913
2;17.404999999998836;79610.824;21.362848;557.7766948251414;4.515886075949367;1.3717088607594938;0.26775;4.719619926396561;4.727208723140906
2;17.420000000012806;79610.839;22.24912;579.1942473176882;4.51474683544304;1.3682911392405062;0.27125;4.717537453997267;4.725329215236439
2;17.436000000001513;79610.855;23.151548;601.8593410964227;4.511582278481013;1.3557594936708872;0.30974999999999997;4.710887226434386;4.721059576269152
2;17.45100000000093;79610.87;24.079363999999998;624.2912934811218;4.511645569620253;1.3479746835443038;0.30974999999999997;4.708713358588567;4.718890394557859
2;17.46500000001106;79610.884;25.026798;646.3724648419459;4.510759493670885;1.3436075949367097;0.30974999999999997;4.706615830818745;4.716797392448993
2;17.480999999999767;79610.9;25.998465999999997;673.0528435596959;4.511329113924051;1.3337974683544294;0.24325000000000002;4.704370952712748;4.710655646852936
2;17.495000000009895;79610.914;26.98629;695.4363134276679;4.511392405063289;1.3276582278480997;0.24325000000000002;4.702694738385162;4.708981669632564
2;17.510000000009313;79610.929;27.99604;720.7209922930296;4.509999999999999;1.3212025316455696;0.20125;4.699539991278577;4.703847116151485
