idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.458;26569.102;31.02672;606.730033315281;4.86651898734177;0.722594936708861;-0.514984466679684;4.91987301632017;4.94675241927839
3;28.474;26569.118;32.1012;625.113014327781;4.86525316455696;0.716708860759494;-0.512834237525547;4.91775964706722;4.94442705492771
3;28.488;26569.132;33.19566;643.714884674254;4.86189873417722;0.712721518987342;-0.516936135255995;4.91386113611502;4.9409770524619
3;28.503;26569.147;34.31343;660.076579634622;4.85949367088607;0.707341772151899;-0.54042778549452;4.91070372961074;4.94035153722357
3;28.518;26569.162;35.45007;681.362508277526;4.85126582278481;0.696075949367088;-0.55294904433689;4.90094907243559;4.93204363892295
3;28.532;26569.176;36.6078;698.404366394709;4.85139240506329;0.692341772151897;-0.55365153705696;4.90054541835623;4.93172134470894
3;28.548;26569.192;37.78218;718.681973865287;4.84556962025316;0.688354430379746;-0.554736326196169;4.89421870849105;4.92555673585692
3;28.563;26569.207;38.98209;736.368395897004;4.84322784810126;0.682784810126584;-0.563483660276542;4.89111961472659;4.9234708205657
3;28.578;26569.222;40.20087;757.085218757555;4.84126582278481;0.674240506329115;-0.54872863154694;4.88799089884988;4.91869475962054
3;28.592;26569.236;41.43963;778.497305589815;4.8367088607595;0.664556962025317;-0.54287813477305;4.88214999355056;4.91224034720823
3;28.608;26569.252;42.69837;797.757709806735;4.83481012658228;0.658481012658227;-0.53682979073737;4.87944527627208;4.90888708653571
3;28.623;26569.267;43.97931;818.734843787937;4.82981012658228;0.651392405063291;-0.534359533087068;4.87353854239513;4.90274596882317
3;28.637;26569.281;43.54197;813.854650567427;4.82867088607595;0.645759493670884;-0.541751468017626;4.87165966070122;4.90168975995042
3;28.653;26569.297;42.26991;798.666527675386;4.8273417721519;0.635379746835442;-0.551048915393429;4.86897689539099;4.90006029707876
3;28.668;26569.312;41.01894;782.744669629199;4.8246835443038;0.634556962025318;-0.559899223642868;4.86623405116633;4.89833859398945
3;28.682;26569.326;39.78129;765.97441771271;4.82379746835443;0.629999999999999;-0.568888140571659;4.86476330520845;4.8979134059501
3;28.697;26569.341;38.5725;744.733428620584;4.82746835443038;0.63012658227848;-0.58603205481932;4.86841968432475;4.90356439664011
3;28.713;26569.357;37.38147;729.570233946864;4.82759493670886;0.628291139240506;-0.573607692707665;4.86830798415478;4.90198413030056
3;28.727;26569.371;36.21153;713.092601343282;4.82879746835443;0.630696202531643;-0.560500352237152;4.86981136085105;4.90196117234031
3;28.743;26569.387;35.06268;697.916014780359;4.82848101265823;0.630063291139241;-0.545507694448651;4.86941563644368;4.89987625202361
3;28.758;26569.402;33.9327;682.122878417334;4.82810126582278;0.630000000000001;-0.533495913831718;4.8690308925945;4.89817105898872
3;28.772;26569.416;32.82048;665.755048537381;4.82715189873418;0.634683544303799;-0.52199750152982;4.86869783975788;4.89660086656717
3;28.788;26569.432;31.73379;651.345129145695;4.82626582278481;0.634620253164556;-0.495251813057648;4.86781107459065;4.89293971107802
3;28.803;26569.447;30.66597;634.173793933982;4.82772151898734;0.633734177215191;-0.482680695970821;4.86913894567243;4.89300467264512
3;28.817;26569.461;29.61591;613.684569972752;4.83069620253164;0.63506329113924;-0.494321373727341;4.87226140358933;4.89727320102013
3;28.833;26569.477;28.59138;594.941768317696;4.83158227848101;0.635506329113923;-0.500873809649829;4.87319767791905;4.89887029643251
3;28.847;26569.491;27.58461;578.527188241917;4.82924050632911;0.633037974683546;-0.501502693075125;4.87055448027854;4.89630533121893
3;28.863;26569.507;26.5956;558.846837129027;4.83310126582279;0.637848101265822;-0.496529223000479;4.87500954316873;4.90023053695228
3;28.877;26569.521;25.63101;542.012372582013;4.83240506329114;0.636265822784811;-0.49160576483144;4.8741125236258;4.8988416101137
3;28.893;26569.537;24.68418;523.42461461132;4.8329746835443;0.643227848101263;-0.49020796829915;4.87559087253567;4.90017246722369
3;28.907;26569.551;23.76066;504.281733632631;4.83664556962026;0.644430379746835;-0.488571043349969;4.87938837155518;4.90378757134401
3;28.923;26569.567;22.85712;486.498796560817;4.83708860759494;0.646835443037975;-0.486325023406867;4.88014572406346;4.9043179257147
3;28.938;26569.582;21.97356;468.151254137377;4.84044303797469;0.647405063291139;-0.479595933843351;4.88354605997042;4.9070392681954
3;28.952;26569.596;21.10887;451.268361863693;4.84069620253165;0.646708860759494;-0.471365037066678;4.88370474903931;4.90639960398234
3;28.968;26569.612;20.26527;433.454336622309;4.84208860759494;0.650632911392405;-0.46672484688374;4.88560592651389;4.90784854614385
3;28.982;26569.626;19.44276;415.324838570627;4.84335443037974;0.653987341772153;-0.472216138649713;4.8873082142911;4.91006819332263
3;28.998;26569.642;18.64356;398.116103671062;4.84177215189873;0.653607594936709;-0.487998004033002;4.88568935351615;4.91000025570276
3;29.012;26569.656;17.86101;380.511108162801;4.8459493670886;0.658924050632912;-0.472634549345715;4.89054252336987;4.91332775114017
3;29.028;26569.672;17.09844;364.585794340362;4.85;0.660506329113923;-0.433639686716964;4.89476951559515;4.91394057643105
3;29.042;26569.686;16.35585;346.529174473855;4.85379746835443;0.66854430379747;-0.435258716728412;4.89962257219308;4.91891771637136
3;29.058;26569.702;15.63768;329.291564959358;4.85303797468354;0.674240506329117;-0.460802795498611;4.89965078797413;4.92127189458526
3;29.072;26569.716;14.93838;310.967116164996;4.85487341772152;0.677974683544303;-0.504532959981718;4.9019838406125;4.92787977545455
3;29.088;26569.732;14.25795;293.560130272871;4.85594936708861;0.682658227848103;-0.539265859458561;4.90369926808088;4.93326202212639
3;29.102;26569.746;13.60194;278.150497948074;4.86177215189874;0.687594936708861;-0.516952237242996;4.91015430042333;4.93729226090134
3;29.118;26569.762;12.96258;263.53809258548;4.86462025316456;0.690759493670887;-0.499795808382985;4.91341824859184;4.93877259404323
3;29.132;26569.776;12.34431;249.695646274224;4.86518987341772;0.696835443037976;-0.47962034903935;4.91483999119812;4.93818669334128
3;29.148;26569.792;11.74824;235.109352970426;4.86563291139241;0.703544303797468;-0.491723415880779;4.9162341498174;4.94076412446053
3;29.163;26569.807;11.16993;221.068793525328;4.86715189873418;0.707468354430379;-0.497608997347503;4.91830042574385;4.94340912651516
3;29.178;26569.822;10.6116;206.694035973734;4.87164556962025;0.714493670886075;-0.508536019788322;4.92376195218015;4.94995360030365
3;29.192;26569.836;10.08102;193.213389156869;4.87569620253164;0.71898734177215;-0.52078428212602;4.92842330335069;4.95586244013286
3;29.207;26569.851;9.56376;180.883337980388;4.8773417721519;0.720886075949368;-0.523234958964921;4.93032853843185;4.95801515923041
3;29.223;26569.867;9.0687;169.132551604309;4.87930379746835;0.726962025316455;-0.516635054492299;4.93316119078237;4.96014023126076
3;29.237;26569.881;8.59251;158.23352036031;4.88132911392405;0.730886075949366;-0.49645452058648;4.93574395349467;4.96064869401875
3;29.252;26569.896;8.14185;147.749564379809;4.88392405063291;0.734177215189872;-0.480979339739674;4.93879846882362;4.96216398770848
3;29.268;26569.912;7.70673;137.368185036279;4.88550632911392;0.741455696202532;-0.47939239774355;4.94145005451268;4.96464960619153
3;29.282;26569.926;7.29381;127.336123132116;4.88974683544304;0.746075949367089;-0.479558135878549;4.94633737597318;4.96953010280011
3;29.298;26569.942;6.89976;118.070689969078;4.89291139240506;0.748481012658228;-0.476623140837275;4.94982885767146;4.9727231311042
3;29.313;26569.957;6.52569;108.823799612397;4.89898734177215;0.760759493670886;-0.474984690105637;4.95770430562919;4.98040585072029
3;29.327;26569.971;6.17493;100.841520913666;4.90177215189873;0.762215189873418;-0.46996560912691;4.96067961319855;4.98289172053394
3;29.343;26569.987;5.84637;93.5291103919434;4.90341772151899;0.76360759493671;-0.464544394624239;4.96251971389046;4.98421542525283
3;29.357;26570.001;5.53224;86.3663519300654;4.90569620253165;0.771392405063294;-0.464790355679262;4.96597437308357;4.98767797164725
3;29.373;26570.017;5.24586;79.8882944550152;4.90886075949367;0.779177215189872;-0.461872486235233;4.97031498888831;4.99172888710003
3;29.388;26570.032;4.9728;73.920971469157;4.91088607594937;0.788291139240505;-0.451929981479341;4.97375159926171;4.99424125161354
3;29.402;26570.046;4.72749;68.8220209787958;4.91284810126582;0.793354430379747;-0.427127444060132;4.9764935163541;4.99478984260436
3;29.418;26570.062;4.49883;63.9063757276003;4.91626582278481;0.80126582278481;-0.412983313130493;4.98113406354868;4.99822486248561
3;29.432;26570.076;4.29237;59.3659643471514;4.91962025316455;0.808164556962025;-0.4227190735913;4.98555848290605;5.00344729178337
3;29.448;26570.092;4.10256;55.4101139374867;4.92158227848101;0.811582278481014;-0.426038453827295;4.98804951044021;5.00621081085708
3;29.462;26570.106;3.93717;51.83166506741;4.92443037974684;0.820000000000002;-0.439591528015721;4.99223542763896;5.01155218235596
3;29.477;26570.121;3.78954;48.6139345198302;4.92829113924051;0.831898734177216;-0.449131853146279;4.99801050989713;5.01814990594669
3;29.493;26570.137;3.663;46.037351756564;4.92974683544304;0.839556962025318;-0.453831975789622;5.00072592270821;5.02127705034237
3;29.507;26570.151;3.55533;44.029871607818;4.93113924050633;0.838924050632912;-0.444496561748352;5.00199238024127;5.02170339281382
3;29.523;26570.167;3.47208;42.4130908778852;4.93322784810127;0.843164556962025;-0.435651506028814;5.00476407749644;5.02368945159869
3;29.537;26570.181;3.40881;41.1664675838869;4.93727848101266;0.84107594936709;-0.42861764884258;5.00840568960567;5.02671270718486
3;29.553;26570.197;3.3633;40.3469059055271;4.93632911392405;0.845696202531647;-0.423335797508548;5.00824791598326;5.02610787641917
3;29.567;26570.211;3.33777;39.7913567230988;4.93962025316456;0.83993670886076;-0.430841329253441;5.01052311843438;5.02901244493968
3;29.583;26570.227;3.33444;39.619331781869;4.93981012658228;0.847215189873419;-0.437448941709574;5.01193552079804;5.03098988681551
3;29.598;26570.242;3.33333;39.4417808898892;4.94094936708861;0.852405063291139;-0.450727350969072;5.0139380770067;5.03415635285291
3;29.612;26570.256;3.33333;39.292978913025;4.94386075949367;0.855253164556963;-0.455520034623875;5.0172918177784;5.03792771749355
3;29.628;26570.272;5.55333;82.5356101866178;4.9429746835443;0.856012658227847;-0.462022522665396;5.01654825484677;5.03777939221799
3;29.642;26570.286;5.55444;84.5765313573241;4.94411392405063;0.848987341772151;-0.230916180524211;5.016477050728;5.02178895244599
0;30.188;26570.832;5.55333;85.2672260082362;4.94101265822785;0.852911392405064;-0.0822602766237088;5.0140865501168;5.01476127898152
0;30.787;26571.431;5.55333;85.0231220242567;4.9406329113924;0.858860759493673;0.13530629179773;5.01472784598844;5.01655291628942
0;31.388;26572.032;5.55333;85.6516423755087;4.93886075949367;0.83879746835443;0.110375738288161;5.00958349512055;5.01079929733639
0;31.987;26572.631;5.55333;86.6348279011622;4.93069620253164;0.823037974683544;0.0843544619989691;4.99891553733719;4.99962720857169
0;32.587;26573.231;5.55333;87.2291134575505;4.92860759493671;0.801075949367087;0.0911923088782819;4.9932850410849;4.99411769371936
0;33.186;26573.83;5.55333;87.4996287142118;4.93189873417722;0.77759493670886;0.0755363607935721;4.9928227496852;4.99339411138116
0;36.481;26577.125;5.55444;89.9337153183645;4.94259493670886;0.599556962025316;0.0780648837858063;4.97882649417441;4.97943846082804
0;37.081;26577.725;5.55111;90.2108299186765;4.94651898734177;0.562658227848102;0.00187030673865373;4.97841685413122;4.97841720545246
0;37.681;26578.325;5.55444;90.0109146792147;4.95272151898734;0.542341772151898;-0.0846647550509188;4.98232727171361;4.98304657445713
0;38.281;26578.925;5.55111;89.505949484158;4.95670886075949;0.530379746835445;-0.171388205567928;4.98500405277517;4.9879494106489
0;38.882;26579.526;5.55333;89.0543559530239;4.96;0.498607594936709;-0.284696854590551;4.98499844871877;4.99312145183174
0;39.482;26580.126;3.33333;42.4656296516769;4.96056962025316;0.494810126582278;-0.269863294272398;4.98518685895995;4.99248577527693
4;39.557;26580.201;3.33555;42.9124038255265;4.94373417721519;0.50772151898734;-0.307553079619652;4.96973729243391;4.97924468695724
4;39.571;26580.215;3.33333;41.9869721007813;4.96335443037975;0.504493670886076;-0.350946374801611;4.98892784729689;5.001256284527
4;39.587;26580.231;3.34443;41.357514672464;4.97227848101266;0.507025316455698;-0.452772390650074;4.99806242100562;5.01852874874734
4;39.601;26580.245;3.37551;42.0318576271417;4.9729746835443;0.505443037974683;-0.433911992262362;4.99859478931926;5.01739269788989
4;39.616;26580.26;3.42657;43.035116849836;4.97278481012658;0.508227848101267;-0.425579043533739;4.99868825927476;5.01677205339314
4;39.632;26580.276;3.4965;44.3957491078669;4.97291139240506;0.509367088607595;-0.418840793456366;4.99893014030689;5.01644596880419
4;39.646;26580.29;3.58974;46.0667939774548;4.97417721518987;0.514556962025315;-0.425617390221883;5.00072073158288;5.01880045410675
4;39.662;26580.306;3.70185;48.1790647866304;4.97626582278481;0.504367088607594;-0.433689365707453;5.00176045998673;5.02052727958074
4;39.676;26580.32;3.83727;50.8203648224288;4.97443037974683;0.510253164556962;-0.44045549982497;5.00053156123313;5.01989212455952
4;39.691;26580.335;3.99156;53.7370995461262;4.97670886075949;0.507151898734177;-0.448687607395909;5.00248279688714;5.02256455430713
4;39.707;26580.351;4.1625;57.1038244941057;4.97487341772152;0.50740506329114;-0.466392558945678;5.00068249548056;5.02238463676823
4;39.721;26580.365;4.35786;60.9539701008672;4.9743670886076;0.513227848101266;-0.474804919415522;5.00077301587355;5.02326293038601
4;39.737;26580.381;4.5732;65.3660769810912;4.97272151898734;0.514556962025317;-0.481835716029326;4.99927276436968;5.02243903196544
4;39.752;26580.396;4.81185;70.2515431540335;4.97392405063291;0.509303797468354;-0.485221092553684;4.99993108148304;5.02342018232988
4;39.767;26580.411;5.06382;75.8874199980132;4.96917721518987;0.503544303797469;-0.48518858857508;4.99462501714083;5.01813581206533
4;39.781;26580.425;5.34132;81.7049779599276;4.96917721518987;0.502848101265823;-0.492413071674972;4.99455487595329;5.01876967413979
4;39.797;26580.441;5.64102;88.0935650383146;4.96848101265823;0.501645569620253;-0.500530155103375;4.99374126789374;5.0187630235779
4;39.811;26580.455;5.95404;95.1123789319482;4.96544303797468;0.50037974683544;-0.501368351053205;4.99059159363039;5.01571277864394
4;39.827;26580.471;6.2937;103.009550227996;4.96132911392405;0.503354430379748;-0.490596560709112;4.98679779610657;5.01087190463226
4;39.841;26580.485;6.65112;111.363091319564;4.96259493670886;0.500189873417721;-0.457308931426579;4.98773880784851;5.00865948873354
4;39.857;26580.501;7.03074;120.787691035065;4.95879746835443;0.497278481012659;-0.424663400085302;4.98366915232508;5.00172942323039
4;39.871;26580.515;7.42923;130.140644242213;4.955;0.488987341772152;-0.439015370099154;4.97906955368303;4.99838655123798
4;39.887;26580.531;7.85214;139.595691049475;4.95120253164557;0.492974683544304;-0.468202897048609;4.97568392766151;4.99766390434509
4;39.901;26580.545;8.28948;149.688700170124;4.94917721518987;0.485822784810127;-0.481961238773737;4.97296479834668;4.9962651572225
4;39.917;26580.561;8.75235;160.854549410931;4.94658227848102;0.481962025316456;-0.475102154196525;4.97000640156827;4.99266318597117
4;39.931;26580.575;9.23298;172.434070678843;4.94544303797468;0.479367088607596;-0.461082362595434;4.96862150374653;4.9899695983632
4;39.946;26580.59;9.73248;184.225745683272;4.94379746835443;0.473101265822786;-0.465121978697902;4.96638281003698;4.98811554305818
4;39.962;26580.606;10.26195;196.397915478622;4.94113924050633;0.475569620253165;-0.478241086016855;4.96397254804851;4.98695678687251
4;39.976;26580.62;10.80252;208.946202428243;4.93550632911392;0.468544303797467;-0.511435358998813;4.95769669194724;4.98400668295889
4;39.992;26580.636;11.36529;220.877572088372;4.93481012658228;0.466455696202532;-0.543452891858266;4.9568066234158;4.98650909430715
4;40.007;26580.651;11.95137;234.213253284684;4.93044303797469;0.463101265822784;-0.565821548659855;4.95214411473654;4.98436408762919
4;40.021;26580.665;12.55299;252.564684962031;4.92556962025316;0.460949367088608;-0.465749969057943;4.94709110518295;4.96896703920018
4;40.037;26580.681;13.17681;268.763585941906;4.92107594936709;0.456898734177214;-0.440421087041915;4.94224088372187;4.96182584203065
4;40.051;26580.695;13.8195;285.7291936758;4.92164556962025;0.452784810126582;-0.370088277610631;4.94242948328492;4.95626618841935
4;40.067;26580.711;14.48661;300.175146124255;4.91974683544304;0.44253164556962;-0.414190440439105;4.93960961839925;4.9569443110785
4;40.081;26580.725;15.1737;315.160102772375;4.91835443037975;0.437721518987344;-0.437540528684571;4.93779408552247;4.95714152967839
4;40.097;26580.741;15.88077;331.040870468068;4.91443037974684;0.436012658227849;-0.457239982298531;4.9337341837105;4.95487652691022
4;40.112;26580.756;16.60449;348.895625871289;4.91018987341772;0.432278481012659;-0.442017442852182;4.92918140041128;4.94896036536424
4;40.126;26580.77;17.35263;367.422199336557;4.90607594936709;0.432025316455697;-0.41854621597338;4.92506112601832;4.94281377657731
4;40.142;26580.786;18.12519;386.488633747928;4.90367088607595;0.428860759493672;-0.384084992149676;4.92238861834195;4.93735060444131
4;40.156;26580.8;18.91107;404.871792616706;4.89835443037975;0.426645569620254;-0.388984868917238;4.91689969062798;4.93226234054354
4;40.172;26580.816;19.72137;422.867938996816;4.89531645569621;0.425379746835443;-0.392449294768477;4.91376343859041;4.92941046976128
4;40.187;26580.831;20.55054;441.970366473637;4.89006329113924;0.418924050632912;-0.399342109358799;4.90797477087507;4.92419439825982
4;40.201;26580.845;21.39969;458.545951389548;4.88632911392405;0.412468354430381;-0.444418010085822;4.9037070011358;4.92380439504627
4;40.217;26580.861;22.27104;481.840862051947;4.88170886075949;0.4126582278481;-0.375748853180789;4.89911912635613;4.91350744528745
4;40.232;26580.876;23.16348;502.44807498613;4.8782911392405;0.40898734177215;-0.35414700619139;4.8954055077105;4.90819877214815
4;40.247;26580.891;24.07035;525.93907120141;4.87487341772152;0.402721518987342;-0.277320259929395;4.89147988451996;4.89933485151104
4;40.261;26580.905;25.00608;541.246940996844;4.87208860759494;0.396645569620253;-0.365637120377807;4.88820776033054;4.90186348361048
4;40.276;26580.92;25.95957;558.162640973004;4.86803797468354;0.391455696202533;-0.418194110022519;4.88375176325031;4.90162397565419
4;40.292;26580.936;26.93193;574.85338737024;4.86556962025316;0.382721518987342;-0.45986628352009;4.88059868157857;4.90221587543277
4;40.306;26580.95;27.92316;591.438956473532;4.86430379746835;0.380189873417722;-0.486279684380141;4.87913883527764;4.90331150400984
4;40.322;26580.966;28.9377;611.597618755119;4.85860759493671;0.37987341772152;-0.494251928133247;4.87343529505298;4.89843409096535
4;40.336;26580.98;29.97222;628.853475533853;4.85879746835443;0.369683544303797;-0.508845038690513;4.87284093331769;4.89933689746035
4;40.352;26580.996;31.0245;647.225216847262;4.85518987341772;0.367468354430381;-0.524896384734654;4.86907606209286;4.8972867909847
4;40.368;26581.012;32.1012;673.948768846319;4.84936708860759;0.360949367088608;-0.47330723489776;4.86278167365883;4.8857614907278
4;40.382;26581.026;33.19566;697.342368522346;4.84727848101266;0.3573417721519;-0.431763577336144;4.86043226623034;4.87957186660132
4;40.396;26581.04;34.31454;716.97287333974;4.8453164556962;0.354746835443036;-0.430392703031512;4.85828538407299;4.8773122467113
4;40.413;26581.057;35.44785;734.75457999948;4.84310126582278;0.354430379746834;-0.446748571441207;4.85605300270721;4.87655975572806
4;40.428;26581.072;36.60891;755.799545160885;4.83405063291139;0.348291139240505;-0.476113745079733;4.84658150031798;4.86991134801018
4;40.442;26581.086;37.78329;771.475964406293;4.83253164556962;0.345506329113926;-0.505592785025009;4.84486704966087;4.87117653069142
4;40.458;26581.102;38.98431;809.864048608173;4.83075949367089;0.338607594936709;-0.313489763260288;4.84261214522082;4.85274852230251
4;40.473;26581.117;40.20087;838.634083006201;4.82664556962025;0.337848101265822;-0.18938189608893;4.83845520742558;4.84216008583256
4;40.488;26581.132;41.43741;860.72699404032;4.8270253164557;0.33487341772152;-0.0696810765853617;4.83862724453958;4.83912895716107
4;40.502;26581.146;42.69837;881.980438446198;4.82335443037975;0.331898734177214;0.0568775511167991;4.83476004893856;4.83509459955371
4;40.518;26581.162;43.97709;898.555142928114;4.82303797468354;0.329683544303796;0.128152388047151;4.83429276571292;4.83599106483732
4;40.532;26581.176;43.54197;898.100638554881;4.81582278481013;0.324620253164555;0.135710126473273;4.82675122659756;4.82865867937343
4;40.548;26581.192;42.27213;881.462945044429;4.81405063291139;0.32012658227848;0.143559990276611;4.82468284189913;4.8268182062021
4;40.562;26581.206;41.01561;862.817285338603;4.81449367088607;0.316645569620253;0.150916087222471;4.82489520339688;4.82725485023784
4;40.578;26581.222;39.7824;845.182836496779;4.81310126582278;0.315189873417722;0.158554595809588;4.82341045852102;4.82601574916849
4;40.592;26581.236;38.57028;825.659102141578;4.81411392405063;0.314177215189872;0.166158527606393;4.82435489949512;4.82721543465577
4;40.608;26581.252;37.38147;806.363679947922;4.81443037974683;0.315886075949367;0.17303916885583;4.82478226393771;4.82788426211381
4;40.622;26581.266;36.21042;789.170405267066;4.8120253164557;0.313481012658229;0.176679187632887;4.82222541898528;4.82546096521881
4;40.637;26581.281;35.06157;770.360631583463;4.8126582278481;0.311645569620254;0.166453162369339;4.82273803758176;4.82560968525229
4;40.653;26581.297;33.9327;753.321859860621;4.81018987341772;0.312531645569621;0.152150408908329;4.82033221342812;4.82273287615475
4;40.668;26581.312;32.82381;734.768388213318;4.81177215189874;0.31006329113924;-0.0999213865073111;4.82175180679183;4.82278703342599
4;40.682;26581.326;31.73379;705.804676186523;4.81677215189873;0.308544303797468;-0.268182314755781;4.82664412927999;4.834088880509
4;40.698;26581.342;30.66486;665.056744975442;4.81772151898734;0.307341772151901;-0.527201655702194;4.82751484714684;4.85621675640599
4;40.712;26581.356;29.6148;650.486972616011;4.81620253164557;0.309177215189875;-0.493464822396653;4.82611617931249;4.85127868784764
4;40.728;26581.372;28.58916;632.607537589747;4.81943037974684;0.314620253164556;-0.461875135368523;4.82968892258374;4.85172378949995
4;40.743;26581.387;27.58239;614.218794776111;4.82139240506329;0.31493670886076;-0.44451273709863;4.83166739896177;4.85207186958653
4;40.757;26581.401;26.59782;595.427237120783;4.82284810126582;0.311835443037973;-0.437220548482825;4.83291890594266;4.85265566050525
4;40.773;26581.417;25.63101;575.645459720289;4.82493670886076;0.314050632911393;-0.434333786692028;4.83514653806316;4.85461511170622
4;40.787;26581.431;24.68751;556.819635028204;4.82525316455697;0.318164556962026;-0.430098909401304;4.83573125673603;4.85482047652043
4;40.803;26581.447;23.76066;538.211784322585;4.8273417721519;0.314367088607595;-0.416448073092529;4.83756707979975;4.85545922124208
4;40.818;26581.462;22.85823;522.08778035505;4.82810126582278;0.317784810126582;-0.367195478946558;4.83854823460372;4.85246138968107
4;40.833;26581.477;21.97023;505.849891124224;4.82987341772152;0.316392405063292;-0.303828678229957;4.84022534446431;4.84975187519007
4;40.847;26581.491;21.1122;488.337787040548;4.82981012658228;0.312848101265821;-0.28315582192158;4.8399317963482;4.84820760826003
4;40.863;26581.507;20.26638;469.823547213757;4.8323417721519;0.311962025316456;-0.252841616739229;4.84240098588744;4.84899744187177
4;40.877;26581.521;19.44276;451.115851636369;4.8373417721519;0.3123417721519;-0.19559315682355;4.84741506405596;4.85135955029442
4;40.893;26581.537;18.64356;433.667371798692;4.83677215189874;0.31006329113924;-0.174193011475891;4.84670033052336;4.8498296154754
4;40.907;26581.551;17.86212;415.375498181578;4.83898734177215;0.312215189873418;-0.135305365137835;4.84904906333384;4.85093644160114
4;40.923;26581.567;17.09844;397.424012061704;4.8420253164557;0.309430379746836;-0.0408281726561511;4.85190234084613;4.85207411987807
4;40.937;26581.581;16.35807;380.177235546143;4.84050632911392;0.310886075949368;0.0302850692017066;4.85047953035689;4.85057407528508
4;40.953;26581.597;15.63879;360.356109470433;4.84632911392405;0.314556962025316;0.0909982439168869;4.85652673860924;4.85737919491802
4;40.967;26581.611;14.93949;343.121654780227;4.84443037974684;0.316962025316457;0.14160453623805;4.85478842275405;4.85685314523612
4;40.983;26581.627;14.25906;326.089226585352;4.84753164556962;0.316139240506329;0.0855727399657059;4.85782946120866;4.85858310292333
4;40.997;26581.641;13.60194;309.925063726622;4.84759493670886;0.31892405063291;0.00426354132707338;4.85807464130364;4.85807651218691
4;41.013;26581.657;12.96258;292.288462843094;4.85240506329114;0.323924050632913;-0.0565293492380998;4.86320487835254;4.86353341266997
4;41.028;26581.672;12.34542;276.181961781172;4.85215189873418;0.327911392405063;-0.115242432684073;4.86321950251669;4.86458474568484
4;41.042;26581.686;11.74602;258.317062821518;4.85481012658228;0.328481012658228;-0.251530034149103;4.8659101040651;4.87240684866544
4;41.058;26581.702;11.16882;242.631416638207;4.86025316455696;0.323860759493671;-0.25134083674974;4.8710313707803;4.87751154087244
4;41.072;26581.716;10.61049;228.222375553956;4.86044303797468;0.331075949367088;-0.251679698950859;4.87170584186339;4.87820258707138
4;41.088;26581.732;10.0788;214.468754124088;4.86367088607595;0.32848101265823;-0.228796395202944;4.87475068734184;4.8801170123469
4;41.102;26581.746;9.56376;201.430015917698;4.86658227848101;0.325949367088608;-0.181506928501203;4.87748562920804;4.88086168911032
4;41.118;26581.762;9.06648;189.397236915457;4.86651898734177;0.32993670886076;-0.0744726728373839;4.87769056890777;4.87825906087524
4;41.132;26581.776;8.59362;176.628549710361;4.87094936708861;0.330949367088607;0.0319159891446348;4.88217935151068;4.88228367167254
4;41.148;26581.792;8.14074;164.243079442718;4.8753164556962;0.33012658227848;0.0804999999999999;4.88648074830026;4.88714378277425
4;41.162;26581.806;7.70562;152.935432531515;4.87601265822785;0.336772151898733;0.0802473881695757;4.88762876306013;4.88828748835425
4;41.178;26581.822;7.29381;142.17975037771;4.87829113924051;0.336835443037975;0.0791483251526231;4.88990619080561;4.890546698709
4;41.192;26581.836;6.89976;132.053681704499;4.88088607594937;0.335253164556962;-0.0211714386082716;4.89238628592856;4.89243209462887
4;41.208;26581.852;6.53013;122.033919151756;4.88569620253164;0.338227848101265;-0.0996347064062532;4.8973896578344;4.89840305971079
4;41.222;26581.866;6.17604;112.552009956599;4.88822784810126;0.339936708860758;-0.185263175436507;4.90003351631229;4.90353453186134
4;41.238;26581.882;5.84304;103.222435102861;4.89449367088608;0.339050632911393;-0.270302031410498;4.90622294907411;4.9136632784722
4;41.252;26581.896;5.53224;94.5803441747764;4.89759493670886;0.34512658227848;-0.363942201529063;4.90974016846834;4.92321058334145
4;41.268;26581.912;5.24475;88.7172896599842;4.90132911392405;0.34512658227848;-0.210545248619943;4.91346511545515;4.91797404858049
4;41.282;26581.926;4.97502;82.6730516316767;4.90082278481013;0.347911392405063;-0.148182941775121;4.9131564502954;4.9153905734247
4;41.297;26581.941;4.7286;76.9261034440432;4.90278481012658;0.34405063291139;-0.115209550989745;4.9148417810154;4.91619191784189
4;41.312;26581.956;4.49883;71.5022436136594;4.90575949367089;0.351265822784811;-0.0512343332783939;4.91831921371506;4.91858606155318
4;41.328;26581.972;4.28904;66.309524872213;4.91164556962025;0.354873417721519;0.0870123441363959;4.92444893812248;4.92521760861464
4;41.343;26581.987;4.10256;62.0246717444033;4.91424050632912;0.353101265822785;0.0813475985015377;4.92690980818317;4.92758132249012
4;41.357;26582.001;3.93495;58.2490058957559;4.91575949367088;0.354556962025317;0.0798867336242086;4.92852939921596;4.9291768003537
4;41.373;26582.017;3.78954;55.1295566305777;4.91449367088608;0.358037974683544;0.0803012395188896;4.92751856744293;4.92817283803674
4;41.387;26582.031;3.663;52.1934138406495;4.91892405063291;0.358797468354428;0.0836239123093638;4.93199244111266;4.93270132867401
4;41.403;26582.047;3.55644;49.8777074519877;4.92006329113924;0.358481012658228;0.0888598620093656;4.93310565721558;4.93390590712153
4;41.418;26582.062;3.47208;47.9259985449049;4.92322784810126;0.364240506329114;0.0995079862726053;4.93668346066169;4.93768624257381
