idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01265899999999931;64.914148;15.0;251.03806850779034;4.734050632911391;-1.0177848101265816;1.624;4.842222765909592;5.107298436031827
0;0.01330799999999499;64.914797;15.0;282.93452705709734;4.733481012658225;-1.0101265822784815;1.3265;4.840061798099435;5.018545651822003
0;0.013913000000002285;64.915402;15.0;297.4874861959165;4.7394303797468345;-1.0086708860759501;1.169;4.845577084402277;4.984594093894152
0;0.014517999999995368;64.916007;15.0;306.51591606022356;4.739240506329113;-1.0029746835443043;1.078;4.844208789127635;4.962705188973191
0;0.0151429999999948;64.91663199999999;15.0;323.633825991007;4.7443670886075955;-0.9996202531645576;0.868;4.8485317078472;4.925615060274167
0;0.01577699999999993;64.917266;15.0;333.1286461492592;4.7416455696202515;-0.9974050632911383;0.7525;4.845412218602062;4.903496285119237
0;0.016409999999993374;64.91789899999999;15.0;331.0674693534513;4.74411392405063;-0.9916455696202535;0.7805;4.846646042380086;4.909089336131351
0;0.017032999999997855;64.918522;15.0;333.6396437321666;4.743037974683546;-0.9830379746835449;0.7595;4.843838652242673;4.903020817716372
0;0.01766800000000046;64.919157;15.0;335.32433124386176;4.741645569620253;-0.9684177215189883;0.7595;4.8395284471993145;4.898762684724726
0;0.018292999999999893;64.919782;15.0;335.7907342215645;4.742278481012656;-0.9644303797468353;0.756;4.8393523480786484;4.898047279156698
0;0.018947999999994636;64.92043699999999;15.0;336.728347426137;4.744746835443038;-0.9503797468354442;0.7525;4.838992064019296;4.89715227919673
0;0.019563000000005104;64.921052;15.0;335.2332350740476;4.748734177215188;-0.9506962025316447;0.7595;4.842963922574656;4.9021566483905525
0;0.020194000000003598;64.921683;15.0;336.57437057992786;4.745316455696204;-0.9393037974683531;0.7665;4.837387713284894;4.897738471850008
0;0.020814999999998918;64.922304;15.0;334.58044429063546;4.754810126582277;-0.9272784810126571;0.777;4.84438486509882;4.906301429916278
0;0.021451999999996474;64.922941;15.0;336.2711053973887;4.753670886075949;-0.922784810126583;0.763;4.842408357308009;4.902151333743833
0;0.022070999999996843;64.92356;15.0;336.907327837508;4.752025316455698;-0.9082911392405062;0.777;4.838050992068882;4.9000475917952775
0;0.02269900000000291;64.924188;15.0;338.1766014245815;4.752911392405061;-0.9030379746835443;0.763;4.837938020249369;4.897735526523904
0;0.023324000000002343;64.924813;15.0;337.8357628654094;4.755822784810126;-0.8957594936708873;0.7665;4.83944577725804;4.899771186598479
0;0.02395900000000495;64.925448;15.0;338.7750613946721;4.756772151898736;-0.8910126582278483;0.756;4.839502542844832;4.8981956741438575
0;0.02459500000000503;64.926084;15.0;340.4261083097612;4.753987341772153;-0.8796835443037975;0.756;4.834691177712259;4.893442018032783
0;0.025236000000006698;64.926725;15.0;338.8664171173346;4.760443037974683;-0.867088607594936;0.77;4.838766430736511;4.899649025310135
0;0.02586499999999603;64.927354;15.0;338.54696008508444;4.761455696202531;-0.8553164556962013;0.784;4.8376674737195655;4.9007838746759935
0;0.026502000000007797;64.927991;15.0;339.3071681668885;4.764177215189873;-0.8474050632911398;0.7735;4.838954420019452;4.900385916336161
0;0.027124000000000592;64.928613;15.0;340.18947343256076;4.764810126582278;-0.8377848101265837;0.77;4.837902327503095;4.898795661227345
0;0.02776099999999815;64.92925;15.0;340.45130198793015;4.761075949367088;-0.829683544303798;0.7875;4.8328272242374055;4.8965676988407125
0;0.02838200000000768;64.929871;15.0;340.0993255764091;4.763987341772153;-0.8250632911392387;0.7875;4.834904841561085;4.898618282429324
0;0.028999999999996362;64.930489;15.0;341.6078900106019;4.764683544303798;-0.8171518987341773;0.7735;4.834247252982027;4.895737814973783
0;0.029623000000000843;64.931112;15.0;340.92386951125593;4.765379746835442;-0.8136075949367082;0.784;4.834335678259022;4.89749501787272
0;0.03026199999999335;64.93175099999999;15.0;342.92504004719746;4.767278481012658;-0.7987341772151901;0.7665;4.833727381780854;4.894123277092434
0;0.030896999999995955;64.932386;15.0;343.1977154279841;4.763354430379747;-0.8011392405063282;0.7735;4.830255636309264;4.891796373736075
0;0.032667000000003554;64.934156;15.0;343.1885495342707;4.765569620253164;-0.7837341772151905;0.784;4.829585185708505;4.89280584797875
0;0.03306700000000262;64.934556;15.0;343.8821226324412;4.766708860759492;-0.7813291139240506;0.7735;4.8303197148334185;4.891859646137489
0;0.03370200000000523;64.935191;15.0;343.3472260767867;4.770316455696201;-0.7729113924050643;0.777;4.832526369094689;4.894592946098326
0;0.03434000000000026;64.935829;15.0;343.0178542970046;4.772025316455696;-0.7680379746835437;0.7805;4.8334364536476615;4.896048222949819
0;0.0349910000000051;64.93648;15.0;344.25504713203736;4.770316455696203;-0.7607594936708867;0.777;4.830597695388881;4.892688738791419
0;0.03562100000000612;64.93711;15.0;343.24953360759423;4.771075949367089;-0.7645569620253154;0.784;4.83194712955455;4.89513728743234
0;0.036244999999993865;64.93773399999999;15.0;345.82564680923525;4.766518987341771;-0.7561392405063293;0.7735;4.82612161136902;4.887714400179608
0;0.03686100000000181;64.93835;15.0;344.2614069388672;4.770696202531644;-0.7521518987341781;0.784;4.8296246992514105;4.892844850965466
0;0.037510999999994965;64.939;15.0;344.0574489841064;4.762594936708858;-0.753037974683544;0.812;4.821760749195292;4.8896544583927755
0;0.03813699999999187;64.93962599999999;15.0;345.45016705954765;4.7591139240506335;-0.742215189873418;0.8155;4.8166428900398515;4.885190782371908
0;0.038775000000001114;64.940264;15.0;346.5202244992665;4.760822784810126;-0.7291772151898743;0.8085;4.8163402080334095;4.883728621608627
0;0.03940200000000971;64.94089100000001;15.0;346.63409255110173;4.762911392405062;-0.7240506329113923;0.805;4.81763160182691;4.884424147319857
0;0.04002499999999998;64.941514;15.0;349.0141785541152;4.762151898734178;-0.7165822784810127;0.784;4.815763788689243;4.879163541884057
0;0.040644000000000347;64.942133;15.0;345.5697235742888;4.763037974683546;-0.7107594936708854;0.8294999999999999;4.815777175713265;4.88669418483711
0;0.0412809999999979;64.94277;15.0;348.9650241090387;4.764303797468355;-0.7016455696202539;0.791;4.8156928037343825;4.880223169071177
0;0.041922999999997046;64.943412;15.0;350.4609709564626;4.7624683544303785;-0.6987974683544301;0.7805;4.813462654755863;4.876330893072102
0;0.04253200000000845;64.944021;15.0;350.48850088159753;4.764683544303798;-0.6901265822784808;0.7805;4.814403802853141;4.877259909716396
0;0.04317299999999591;64.944662;15.0;348.51432639969954;4.7653797468354435;-0.6798101265822776;0.812;4.8136250310709965;4.88163189310227
0;0.043795000000002915;64.945284;15.0;349.56265355865133;4.762721518987342;-0.6786075949367094;0.8085;4.8108236857456;4.878288304859695
0;0.04440800000000422;64.945897;15.0;351.0090897142731;4.765189873417721;-0.6765822784810125;0.784;4.812982246931455;4.876418163906512
0;0.04503600000001029;64.94652500000001;15.0;350.130551087849;4.761012658227847;-0.6682911392405061;0.8155;4.807687030016947;4.876360818129968
0;0.04567900000000691;64.947168;15.0;350.0552960664124;4.763037974683544;-0.6658227848101272;0.812;4.809350343762641;4.877416809034249
0;0.04631899999999689;64.947808;15.0;351.6324878305397;4.761455696202533;-0.656772151898733;0.805;4.8065382560018435;4.87348284150147
0;0.04694299999999885;64.948432;15.0;346.8279240608985;4.763164556962026;-0.6524683544303795;0.861;4.807645114838691;4.8841347801051045
0;0.04756799999999828;64.949057;15.0;352.2774923157175;4.76246835443038;-0.6472151898734176;0.8015;4.806245138250202;4.872616810190773
0;0.048207000000004996;64.949696;15.0;352.9956801440727;4.758101265822784;-0.6361392405063301;0.8155;4.800437562257877;4.869213595554867
0;0.04883000000000948;64.95031900000001;15.0;352.6803589322892;4.7602531645569615;-0.6277215189873422;0.8190000000000001;4.801462745463547;4.870811584949098
0;0.049476999999995996;64.950966;15.0;355.30223466198976;4.755063291139241;-0.6305696202531641;0.8015;4.796691041616729;4.863193107283133
0;0.05008700000000488;64.951576;15.0;350.73807275816944;4.7544936708860766;-0.6308227848101255;0.8574999999999999;4.796159656676513;4.872212403244687
0;0.05071399999999926;64.952203;15.0;356.61397241505614;4.755886075949369;-0.6244303797468362;0.7875;4.7967036250491715;4.860917805986834
0;0.05134599999999523;64.952835;15.0;355.90210107391164;4.750632911392403;-0.6168354430379752;0.8190000000000001;4.79051135293431;4.860016463201798
0;0.05196700000000476;64.953456;15.0;352.2538866831529;4.756075949367087;-0.6095569620253164;0.8505;4.794978428116394;4.8698222119602645
0;0.05260499999999979;64.954094;15.0;355.5873578002178;4.752151898734177;-0.6107594936708864;0.8225;4.791239383265249;4.861325033131601
0;0.05324099999999987;64.95473;15.0;355.2031511075141;4.756202531645571;-0.5996202531645562;0.8225;4.7938509540907575;4.863898973050002
0;0.05386699999999678;64.955356;15.0;354.3780936960802;4.752025316455698;-0.5970886075949365;0.847;4.789390296640642;4.86370932658969
0;0.05449800000000948;64.95598700000001;15.0;355.0031188435151;4.754746835443037;-0.589746835443037;0.8365;4.791181357355475;4.863656140093648
0;0.055136000000004515;64.956625;15.0;356.799664933619;4.756012658227848;-0.5837341772151907;0.8155;4.791701367455261;4.860601016836561
0;0.05575400000000741;64.957243;15.0;352.8593775744345;4.761835443037972;-0.5741772151898735;0.8505;4.796327372168818;4.871150429930885
0;0.056415000000001214;64.957904;15.0;357.0986789631035;4.75506329113924;-0.5780379746835431;0.8190000000000001;4.790068350547432;4.859579796949134
0;0.057060000000006994;64.958549;15.0;355.38517673494925;4.754113924050634;-0.5708860759493677;0.847;4.788267966035838;4.862604149482557
0;0.05769100000000549;64.95918;15.0;353.716553570567;4.757341772151898;-0.5639873417721519;0.861;4.790655744127371;4.867412398671452
0;0.05832499999999641;64.959814;15.0;354.2503404418542;4.756012658227848;-0.560759493670887;0.861;4.7889568399564375;4.865740294648446
0;0.058948999999998364;64.960438;15.0;355.62289027627065;4.751329113924048;-0.5637341772151905;0.8574999999999999;4.784655115197204;4.86088786348572
0;0.05959300000000667;64.961082;15.0;355.27503817210646;4.754430379746836;-0.5608227848101259;0.854;4.787392863743462;4.862966834332909
0;0.06022200000001021;64.96171100000001;15.0;355.41928898819026;4.753417721518987;-0.5522151898734173;0.861;4.785386259350199;4.8622261003760086
0;0.06086000000000524;64.962349;15.0;360.8394538021018;4.7475316455696195;-0.5485443037974684;0.8190000000000001;4.779116819969317;4.848785268385643
0;0.06149000000000626;64.962979;15.0;356.0390404413672;4.7532278481012655;-0.5420253164556957;0.861;4.784032443414685;4.860893685285071
0;0.062110000000004106;64.963599;15.0;356.44106448010797;4.7543037974683555;-0.540696202531646;0.854;4.78495109505355;4.860563031383728
0;0.06274899999999661;64.964238;15.0;357.11930495926924;4.750759493670885;-0.5399367088607598;0.8574999999999999;4.781343683137559;4.857628399361095
0;0.06337399999999604;64.964863;15.0;356.43507097389903;4.750822784810127;-0.5408227848101258;0.8645;4.78150670994414;4.859029395593407
0;0.06512100000000487;64.96661;15.0;364.0052115020306;4.752531645569622;-0.5405696202531644;0.77;4.783175990540318;4.844757223688443
0;0.06551100000000076;64.967;15.0;358.3096062112296;4.750443037974683;-0.5420886075949365;0.8434999999999999;4.781272750589151;4.8551067306009195
0;0.06612599999999702;64.967615;15.0;356.3903337177426;4.749556962025316;-0.5420886075949365;0.868;4.780392389125328;4.858556925055768
0;0.06675400000000309;64.968243;15.0;359.6546813025237;4.750696202531646;-0.5330379746835441;0.833;4.780506656328734;4.852538808830213
0;0.06796200000000852;64.969451;15.0;354.7957824706388;4.75405063291139;-0.5324050632911396;0.8785000000000001;4.783769703037891;4.863765498222878
0;0.06857700000000477;64.970066;15.0;355.1297268175726;4.7541772151898725;-0.5313924050632921;0.875;4.7837829049393;4.863147528256724
0;0.06921800000000644;64.970707;15.0;355.7209740975236;4.754050632911394;-0.5268354430379755;0.8714999999999999;4.783153040027702;4.861899346379586
0;0.06985400000000652;64.971343;15.0;355.9958513369554;4.75113924050633;-0.5244303797468355;0.8785000000000001;4.779994906470139;4.860052834679935
0;0.0704680000000053;64.971957;15.0;356.59474643275865;4.751898734177216;-0.5327215189873419;0.8645;4.781666424654402;4.859186562241381
0;0.07109700000000885;64.972586;15.0;355.04825393529006;4.751139240506328;-0.5244303797468355;0.889;4.7799949064701375;4.861961775444194
0;0.07172699999999566;64.973216;15.0;354.19426993196964;4.757088607594937;-0.5228481012658225;0.882;4.785735278670019;4.866331899645441
0;0.07236000000000331;64.973849;15.0;352.3668859208227;4.752911392405063;-0.5239873417721517;0.9135;4.781707795170182;4.868183612846919
0;0.0729819999999961;64.974471;15.0;355.5844339955458;4.747468354430379;-0.526582278481014;0.8925000000000001;4.776582949382136;4.859249008059594
0;0.07361200000001134;64.97510100000001;15.0;355.4233055773493;4.74651898734177;-0.5282911392405069;0.896;4.775828098350691;4.859151163011496
0;0.07425100000000384;64.97574;15.0;354.55771034056494;4.750316455696205;-0.525759493670887;0.896;4.779323118857232;4.862586294806831
0;0.07488000000000739;64.976369;15.0;351.0016604778807;4.751772151898734;-0.5184177215189875;0.9345000000000001;4.779968150264734;4.870460529307805
0;0.07550799999999924;64.976997;15.0;356.63179344815507;4.74740506329114;-0.5192405063291143;0.8855;4.775716233024662;4.857115994947543
0;0.07612300000000971;64.97761200000001;15.0;354.9917496629886;4.748860759493671;-0.5187974683544305;0.8995;4.777115167779585;4.861062597439965
0;0.07677700000000698;64.978266;15.0;358.83680933481435;4.746139240506327;-0.5138607594936708;0.868;4.773875843632864;4.852145357511602
0;0.07739200000000324;64.978881;15.0;356.84345838663205;4.745126582278481;-0.514620253164557;0.8925000000000001;4.772950899266932;4.855678792590487
0;0.07817500000000166;64.979664;15.0;356.59654127402837;4.747468354430379;-0.5074683544303797;0.8925000000000001;4.774513578058624;4.857214855971081
0;0.07880699999999763;64.980296;15.0;355.7406037684657;4.75164556962025;-0.5025949367088609;0.8925000000000001;4.778152078962863;4.860791451985688
0;0.07942900000000463;64.980918;15.0;357.0580222387667;4.748987341772153;-0.5031012658227856;0.8855;4.775561920442937;4.8569642685513585
0;0.08006500000000472;64.981554;15.0;358.4319344822696;4.746075949367088;-0.5038607594936698;0.8785000000000001;4.772746859212025;4.852924358788034
0;0.08069600000000321;64.982185;15.0;355.48753342895935;4.7493670886075945;-0.5005063291139232;0.903;4.775666898751636;4.860288399656143
0;0.0813050000000004;64.982794;15.0;358.92374546526406;4.748164556962026;-0.49575949367088595;0.8714999999999999;4.773975715853109;4.852870942602451
0;0.08193800000000806;64.983427;15.0;359.05236760020944;4.752405063291141;-0.4954430379746837;0.8574999999999999;4.778160492226361;4.854495230142147
0;0.08257600000000309;64.984065;15.0;351.2878977595056;4.75113924050633;-0.4965822784810129;0.9450000000000001;4.77701978664318;4.869593724529846
0;0.08321200000000317;64.984701;15.0;353.6653206735341;4.7552531645569625;-0.4865822784810119;0.9135;4.780083155423217;4.866587841882727
0;0.08382899999999438;64.98531799999999;15.0;348.9757042450868;4.750696202531646;-0.4912658227848101;0.9730000000000001;4.776029367307642;4.874134335180457
0;0.0844680000000011;64.985957;15.0;348.7823226559585;4.749683544303799;-0.4865822784810119;0.9800000000000001;4.774542500047734;4.874080024452006
0;0.08509999999999707;64.986589;15.0;351.28689070356154;4.7445569620253165;-0.48335443037974685;0.9695;4.769114411635626;4.866660304692595
0;0.08573700000000883;64.987226;15.0;353.6642894339888;4.746582278481012;-0.48607594936708903;0.9380000000000001;4.7714057839323525;4.86273145001275
0;0.08635900000000163;64.987848;15.0;354.23283576086607;4.7471518987341765;-0.4849999999999989;0.931;4.771862964257827;4.861834751372726
0;0.08699100000001181;64.98848000000001;15.0;351.43903618972405;4.745949367088607;-0.47981012658227956;0.9660000000000001;4.770141837780052;4.866971250432825
0;0.08761900000000367;64.989108;15.0;350.8265157867415;4.744620253164559;-0.4854430379746845;0.9730000000000001;4.769389509136092;4.867628302351918
0;0.08824900000000468;64.989738;15.0;349.87027575854904;4.746518987341772;-0.4879746835443043;0.9765000000000001;4.771536627646918;4.870432633655466
0;0.08888899999999467;64.99037799999999;15.0;352.0020918196446;4.7395569620253175;-0.48822784810126574;0.9730000000000001;4.764637092995042;4.862971892571892
0;0.08950500000000261;64.990994;15.0;352.9562920762521;4.736835443037975;-0.48322784810126523;0.9730000000000001;4.761419868862791;4.859819766987388
0;0.09014200000000017;64.991631;15.0;356.41609623855135;4.74120253164557;-0.4793037974683549;0.9275;4.765368146990319;4.854790399837046
0;0.09078600000000847;64.992275;15.0;351.75953104393517;4.738101265822786;-0.47968354430379795;0.9835;4.762320853099604;4.862815250229782
0;0.09141700000000696;64.992906;15.0;348.82483415960087;4.745379746835441;-0.4800000000000002;0.9939999999999999;4.769594211426796;4.87206988267574
0;0.09203100000000575;64.99352;15.0;352.1695500439842;4.7356962025316465;-0.47689873417721496;0.9869999999999999;4.759648193441663;4.86090731503209
0;0.09266399999999919;64.994153;15.0;353.4254630085594;4.739493670886075;-0.4734810126582275;0.9660000000000001;4.763085609740499;4.860055609323521
0;0.09329499999999769;64.994784;15.0;352.8012571193734;4.7446835443038;-0.4653164556962028;0.9625000000000001;4.767445997547213;4.863635223732238
0;0.09393000000000029;64.995419;15.0;351.72078453366635;4.741772151898733;-0.4604430379746839;0.9835;4.7640750342266545;4.864533192582995
0;0.09455400000000225;64.996043;15.0;352.20661511950993;4.735379746835442;-0.4555063291139242;0.9974999999999999;4.757237366644862;4.860690651810928
0;0.09519199999999728;64.996681;15.0;346.53382126304393;4.734810126582278;-0.4568354430379758;1.0534999999999999;4.756797825933092;4.872061966642234
0;0.09581500000000176;64.997304;15.0;341.9329166678156;4.735949367088607;-0.46240506329113995;1.092;4.758469801331544;4.882161288833488
0;0.0964479999999952;64.997937;15.0;344.1724825913134;4.735443037974683;-0.4567088607594942;1.0745;4.757415658674269;4.877248609554277
0;0.09822300000000439;64.999712;15.0;354.2591081113001;4.729177215189873;-0.4460126582278479;0.9974999999999999;4.750162568162327;4.8537666480755455
0;0.09861300000000028;65.000102;15.0;347.5673429574158;4.73145569620253;-0.44455696202531647;1.057;4.752294592890107;4.868424067150739
0;0.09926300000000765;65.000752;15.0;354.5087420776243;4.727848101265822;-0.4481645569620246;0.9974999999999999;4.749041917983017;4.85266992373887
0;0.09989199999999698;65.001381;15.0;350.5799008607341;4.731455696202532;-0.45069620253164433;1.0254999999999999;4.752872823051741;4.862247455868925
0;0.10052500000000464;65.002014;15.0;347.2816333335554;4.7326582278481;-0.44411392405063443;1.057;4.753450439328675;4.869552348948923
0;0.10114599999999996;65.002635;15.0;348.93111795330816;4.72879746835443;-0.44569620253164566;1.05;4.749754793846352;4.864429113643902
0;0.10177400000000603;65.003263;15.0;348.19557932193226;4.7283544303797465;-0.43981012658227925;1.0605;4.748764951725459;4.8657403153822445
0;0.10239200000000892;65.003881;15.0;339.16925955375325;4.729430379746836;-0.44082278481012677;1.141;4.749930151536974;4.885050403473854
0;0.10302300000000741;65.004512;15.0;346.1640014369254;4.734873417721521;-0.4399999999999999;1.064;4.7552735233470935;4.872855659861667
0;0.1036539999999917;65.00514299999999;15.0;355.44331702047634;4.735759493670885;-0.4362025316455693;0.9730000000000001;4.755805991680898;4.854319687711959
0;0.10428000000000281;65.005769;15.0;352.5064150352148;4.735126582278479;-0.4263924050632908;1.008;4.75428588047626;4.859968953943628
0;0.10491399999999373;65.00640299999999;15.0;336.19394454367506;4.737215189873418;-0.42987341772151905;1.155;4.756679399584444;4.8948977425918745
0;0.10552800000000673;65.007017;15.0;352.63511564782715;4.7359493670886055;-0.43487341772151955;1.001;4.755873347458673;4.860075338620561
0;0.10616799999999671;65.007657;15.0;335.3689580503033;4.735189873417721;-0.433544303797468;1.1655;4.754995667786982;4.895750611568462
0;0.10677700000000812;65.008266;15.0;342.79873065298455;4.736075949367088;-0.43335443037974736;1.0955;4.755860748645098;4.880402822565276
0;0.10743800000000192;65.008927;15.0;351.4529226073939;4.736708860759494;-0.42468354430379796;1.015;4.755708879273408;4.86281728470235
0;0.10807300000000453;65.009562;15.0;351.3406522639035;4.735443037974683;-0.4181012658227862;1.022;4.753864684063432;4.862480173161173
0;0.10869700000000648;65.010186;15.0;339.84571368154985;4.737911392405062;-0.42075949367088583;1.1235;4.756557885046271;4.887442599539749
0;0.10931700000000433;65.010806;15.0;324.44561294875774;4.741012658227849;-0.42613924050632934;1.253;4.760125594748105;4.922276371535431
0;0.10995300000000441;65.011442;15.0;324.1007393853278;4.741329113924051;-0.4228481012658235;1.2565;4.760147296385684;4.923189467539101
0;0.1105840000000029;65.012073;15.0;338.382777163337;4.736962025316453;-0.4248734177215186;1.1375;4.755977990947447;4.890115837112298
0;0.11120900000000233;65.012698;15.0;339.2557522346087;4.73626582278481;-0.4263924050632908;1.1305;4.755420531054549;4.887949946263272
0;0.11184799999999484;65.01333699999999;15.0;324.19585962907854;4.736075949367088;-0.4200632911392405;1.267;4.754668081657866;4.920585083781814
0;0.1124810000000025;65.01397;15.0;325.0675011068172;4.737025316455696;-0.42322784810126474;1.2565;4.755894307083644;4.919077445024689
0;0.11311700000000258;65.014606;15.0;341.761151056907;4.734303797468356;-0.423544303797467;1.113;4.753211779839246;4.881781562503854
0;0.11373900000000958;65.01522800000001;15.0;324.15762535303554;4.732658227848102;-0.43063291139240517;1.2705;4.7522098655249465;4.919112608590358
0;0.11436199999999985;65.015851;15.0;327.32573911631494;4.730443037974682;-0.424746835443037;1.2494999999999998;4.749473782403901;4.911084550253846
0;0.11498799999999676;65.016477;15.0;321.96485828740657;4.733164556962024;-0.43177215189873436;1.288;4.752817471188725;4.924247954199381
0;0.11562700000000348;65.017116;15.0;329.4229223259444;4.731962025316457;-0.4338607594936702;1.2249999999999999;4.751810156947081;4.907170749797223
0;0.11626000000001113;65.01774900000001;15.0;339.27012146270954;4.7379113924050635;-0.4346835443037989;1.1235;4.757809805569176;4.888661002357414
0;0.11687100000000328;65.01836;15.0;345.0801248125769;4.743291139240507;-0.4329113924050617;1.057;4.76300567974379;4.8788802101785205
0;0.11749899999999514;65.018988;15.0;323.3444529547703;4.744493670886077;-0.4340506329113926;1.253;4.764306890305118;4.92632004086304
0;0.11813399999999774;65.019623;15.0;336.3908079761959;4.740253164556963;-0.4352531645569626;1.1445;4.760193838631905;4.895847794953307
0;0.1187579999999997;65.020247;15.0;332.7530535141294;4.734620253164556;-0.4339873417721518;1.1900000000000002;4.75446884041682;4.901129865091769
0;0.1193800000000067;65.020869;15.0;342.60582827735664;4.73879746835443;-0.4307594936708868;1.092;4.75833533785398;4.882030232133959
0;0.12001500000000931;65.02150400000001;15.0;329.5768864391128;4.737531645569619;-0.42734177215189934;1.2145;4.756766452433786;4.909362212446695
0;0.12066199999999583;65.022151;15.0;330.5911504094742;4.736898734177216;-0.4254430379746841;1.2075;4.755965874184848;4.906859244609615
0;0.12128200000000788;65.022771;15.0;320.9339183735081;4.740886075949367;-0.4241139240506325;1.2845;4.75981863159766;4.9300926619795105
0;0.12191300000000638;65.023402;15.0;325.5353204118227;4.738607594936707;-0.42253164556962125;1.2494999999999998;4.757408425844854;4.918758499896048
0;0.1225430000000074;65.024032;15.0;337.5437682736571;4.73746835443038;-0.4236075949367078;1.1445;4.756369393110396;4.892129398709457
0;0.12316400000000272;65.024653;15.0;329.5201932188329;4.735126582278481;-0.42291139240506254;1.2214999999999998;4.753974946928757;4.9083948543313305
0;0.1237909999999971;65.02528;15.0;334.4071351042958;4.738670886075948;-0.41746835443037994;1.1725;4.757024447435036;4.8993915789100395
0;0.12441700000000822;65.025906;15.0;330.77379843384966;4.73373417721519;-0.42955696202531685;1.2109999999999999;4.753184032220886;4.905025937154624
0;0.12503600000000858;65.026525;15.0;327.7903017095761;4.730949367088607;-0.43044303797468453;1.2425;4.750490829682441;4.910292188138804
0;0.1256699999999995;65.027159;15.0;327.57933038116863;4.728291139240506;-0.4308860759493666;1.2494999999999998;4.747883729396427;4.909546838341327
0;0.12629099999999482;65.02777999999999;15.0;330.4920256271955;4.734999999999999;-0.4291772151898738;1.2109999999999999;4.754410382164978;4.906214333071694
0;0.12691200000000435;65.028401;15.0;332.63651140711494;4.728101265822783;-0.42613924050632934;1.2075;4.747266185097936;4.898427551998122
0;0.12754600000000949;65.02903500000001;15.0;328.36176949521393;4.73107594936709;-0.4254430379746841;1.2389999999999999;4.750166462055919;4.909093848893179
0;0.1281670000000048;65.029656;15.0;339.8918655056893;4.730253164556964;-0.4280379746835428;1.1375;4.749580140241068;4.883893708770939
0;0.128807000000009;65.030296;15.0;334.33487914919584;4.7264556962025335;-0.42335443037974635;1.197;4.7453780062169475;4.894018943760591
0;0.13084500000000787;65.032334;15.0;333.58943462011126;4.725569620253165;-0.4070253164556969;1.2109999999999999;4.743066291345242;4.895222042369019
0;0.1312420000000003;65.032731;15.0;347.21322113053253;4.72772151898734;-0.40468354430379777;1.085;4.745009961225186;4.867478251839061
0;0.13186600000000226;65.033355;15.0;343.38940575682346;4.729113924050631;-0.40575949367088615;1.1165;4.746489152347618;4.87603645631917
0;0.132710000000003;65.034199;15.0;337.88471809708415;4.7277848101265825;-0.39544303797468294;1.1725;4.744293878665854;4.887031886242026
