idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;24.089;16996.362;11.50345;288.671278419421;4.69354430379747;0.458734177215191;0.00141139195588427;4.71590873290132;4.71590894410422
0;24.689;16996.962;11.50345;288.009020325419;4.69303797468354;0.476708860759494;0.00159118819443424;4.71718737912206;4.71718764748958
0;25.208;16997.481;11.5046;289.002546606421;4.68620253164557;0.494113924050634;0.00151271337593423;4.71218025308265;4.71218049588976
0;25.809;16998.082;11.5046;289.95177586372;4.6823417721519;0.49512658227848;0.00142597812370193;4.70844717541966;4.70844739135216
0;26.499;16998.772;11.5;290.170874670087;4.68151898734177;0.492151898734178;0.00133431570057847;4.70731701930826;4.70731720841793
0;29.681;17001.954;11.5;285.988249120453;4.68854430379747;0.541012658227848;0.00133180044944662;4.71965490105309;4.71965508895797
0;30.241;17002.514;11.50115;284.600293366582;4.69088607594937;0.557215189873418;0.00157994252906173;4.72386504309356;4.72386530730711
0;30.841;17003.114;11.5;283.539053089184;4.69493670886076;0.55740506329114;0.0017499999999999;4.72790980294579;4.7279101268204
0;31.442;17003.715;11.50115;283.269057631619;4.69550632911392;0.560506329113923;0.00157509155300629;4.72884203920216;4.72884230151938
0;32.041;17004.314;11.5046;284.20909529814;4.69727848101266;0.535063291139241;0.0014895896584821;4.72765458274072;4.72765481741071
0;32.682;17004.955;11.49885;284.132479449967;4.69987341772152;0.51987341772152;0.00157513666864537;4.72853872914866;4.72853899149773
0;33.241;17005.514;11.50115;282.675275698859;4.70816455696202;0.508037974683544;0.00161382919061425;4.7354953361981;4.73549561118988
0;33.921;17006.194;3.45345;56.4335106331012;4.71607594936709;0.495696202531645;0.00104783847372067;4.74205515419243;4.74205526996137
3;33.947;17006.22;3.45115;54.305242361168;4.74677215189873;0.54873417721519;0.000881145545572295;4.77838414731229;4.77838422855497
3;33.969;17006.242;3.45115;54.1215712889136;4.75056962025316;0.548227848101265;0.00125274037043059;4.78209844004764;4.78209860413443
3;33.989;17006.262;3.45;54.0686692354201;4.74943037974684;0.556645569620253;0.00125481044767713;4.78193927421083;4.78193943884584
3;34.011;17006.284;3.46035;53.9293411709322;4.75696202531646;0.557784810126582;0.00102499588410232;4.7895523386545;4.78955244833245
3;34.031;17006.304;3.5029;54.83949394784;4.75784810126582;0.562405063291139;0.0012548379606339;4.79097255366114;4.79097271799294
3;34.053;17006.326;3.5926;56.7900015288729;4.75955696202532;0.570063291139241;0.00124891371889689;4.79357430636766;4.79357446906311
3;34.073;17006.346;3.73175;60.1362815904919;4.76006329113924;0.564367088607595;0.000501086281128052;4.79340304443041;4.79340307062135
3;34.107;17006.38;3.91805;64.3699055910156;4.7643670886076;0.565126582278482;0.00049516203459015;4.79776633539035;4.79776636094239
3;34.118;17006.391;4.14805;70.1224615931628;4.76360759493671;0.557848101265822;0.000725003749021574;4.79616011227988;4.79616016707689
3;34.137;17006.41;4.42405;76.6847297897209;4.76727848101266;0.560886075949367;0.000495162032936998;4.80016013334141;4.80016015888071
3;34.157;17006.43;4.74835;85.1799710227853;4.76177215189873;0.566772151898734;0.000501086562971483;4.79538368629312;4.79538371247327
3;34.179;17006.452;5.12095;95.2806014153085;4.75607594936709;0.564303797468355;0.0012489567894935;4.78943600144999;4.78943616429724
3;34.199;17006.472;5.5338;105.864471362594;4.75879746835443;0.563417721518988;0.00124896980742549;4.79203431474965;4.79203447751201
3;34.221;17006.494;5.9984;118.42966982868;4.7570253164557;0.560696202531646;0.000502819080323996;4.78995512431315;4.78995515070453
3;34.241;17006.514;6.50555;132.52668356552;4.75506329113924;0.550696202531645;-0;4.7868458519387;4.7868458519387
3;34.263;17006.536;7.05985;148.539912552435;4.74905063291139;0.545443037974684;0;4.78027091508747;4.78027091508747
3;34.283;17006.556;7.66245;165.278775802593;4.74854430379747;0.543417721518987;0;4.7795371978036;4.7795371978036
3;34.305;17006.578;8.3099;184.193711327334;4.74405063291139;0.535316455696203;0;4.77415752938318;4.77415752938318
3;34.326;17006.599;9.0045;203.489161683312;4.74487341772152;0.532784810126581;0;4.77469196955174;4.77469196955174
3;34.346;17006.619;9.7451;225.747440306843;4.73778481012658;0.526265822784811;-0;4.7669236015797;4.7669236015797
3;34.368;17006.641;10.53285;247.593031802159;4.73892405063291;0.523544303797468;0.000496897599911627;4.76775626429307;4.76775629018651
3;34.388;17006.661;11.3666;272.874330932901;4.73;0.522468354430379;0.000725056504669808;4.75876803189451;4.75876808713013
3;34.409;17006.682;12.2429;298.36674385083;4.7279746835443;0.507911392405063;0.000496897599911627;4.75517808191983;4.75517810788176
3;34.431;17006.704;13.16865;325.589952932605;4.72329113924051;0.499113924050633;-0;4.74958881327732;4.74958881327732
3;34.452;17006.725;14.14385;353.599011314433;4.71930379746835;0.495316455696202;0;4.74522567683379;4.74522567683379
3;34.472;17006.745;15.16045;383.060128477073;4.71443037974683;0.48753164556962;-0;4.73957180670487;4.73957180670487
3;34.494;17006.767;16.2288;413.666953556478;4.70949367088608;0.480822784810127;0.000502805774339031;4.73397519918605;4.73397522588809
3;34.514;17006.787;17.33625;441.091293601148;4.71462025316456;0.47493670886076;0.00124719422566087;4.73848171980994;4.73848188394409
3;34.536;17006.809;18.49545;472.100572912032;4.71272151898734;0.466202531645569;0.0017499999999999;4.73572475087384;4.73572507421399
3;34.556;17006.829;19.6949;504.551828296754;4.70778481012658;0.462594936708862;0.0017499999999999;4.73045789474204;4.73045821844219
3;34.578;17006.851;20.9484;537.129284288769;4.70392405063291;0.462151898734177;0.0017499999999999;4.72657231528582;4.72657263925208
3;34.598;17006.871;22.24215;571.28766128993;4.69860759493671;0.455949367088608;0.0017499999999999;4.72067825175;4.72067857612075
3;34.619;17006.892;23.5865;603.771965483146;4.6976582278481;0.450443037974683;0.0017499999999999;4.71920456815858;4.71920489263062
3;34.641;17006.914;24.978;639.251951233356;4.69183544303797;0.444620253164557;0.0017499999999999;4.71285550320307;4.71285582811223
3;34.661;17006.934;26.4109;672.501148432145;4.69056962025316;0.437974683544304;0.00124719422566087;4.71097284919661;4.7109730142892
3;34.683;17006.956;27.8921;704.345496365097;4.69056962025316;0.439556962025316;0.000502805774339031;4.71112021554395;4.71112024237553
3;34.703;17006.976;29.42045;740.655773207505;4.68455696202532;0.434746835443038;-0;4.70468689089801;4.70468689089801
3;34.724;17006.997;30.99365;775.195659442869;4.68240506329114;0.424620253164557;0;4.70161882080332;4.70161882080332
3;34.746;17007.019;32.614;807.194227383358;4.68227848101266;0.425189873417722;0;4.70154423590922;4.70154423590922
3;34.766;17007.039;34.2838;842.171006905506;4.67848101265823;0.421772151898734;0;4.69745423968354;4.69745423968354
3;34.788;17007.061;35.9973;874.625747202447;4.67867088607595;0.413607594936709;0;4.69691734042702;4.69691734042702
3;34.808;17007.081;37.75795;909.912035023212;4.67417721518987;0.410506329113924;0;4.69216880400127;4.69216880400127
3;34.83;17007.103;39.5623;941.593164146325;4.67424050632911;0.405759493670886;0;4.69181895193238;4.69181895193238
3;34.851;17007.124;41.41495;974.494244590901;4.67227848101266;0.402468354430379;0;4.68958068279583;4.68958068279583
3;34.872;17007.145;43.31705;1004.20970687008;4.67329113924051;0.402215189873417;0;4.69056789003941;4.69056789003941
3;34.893;17007.166;45.2571;1037.97542023551;4.6693670886076;0.40018987341772;0;4.68648492400838;4.68648492400838
3;34.913;17007.186;44.781;1030.83268572857;4.66993670886076;0.395316455696203;0;4.6866388771602;4.6866388771602
3;34.935;17007.208;42.8467;1000.35505794645;4.67082278481013;0.390759493670886;0;4.68713968951165;4.68713968951165
3;34.955;17007.228;40.96185;970.468274617866;4.66981012658228;0.391518987341772;0;4.68619394986801;4.68619394986801
3;34.977;17007.25;39.11955;938.296904795439;4.67139240506329;0.389620253164558;0;4.68761249931764;4.68761249931764
3;34.998;17007.271;37.32325;905.978335855761;4.67259493670886;0.389050632911392;0;4.68876357236383;4.68876357236383
3;35.018;17007.291;35.57295;872.775874920611;4.67424050632911;0.391012658227848;0;4.69056661927983;4.69056661927983
3;35.04;17007.313;33.87325;842.209186491545;4.67208860759494;0.393291139240506;0;4.68861278817344;4.68861278817344
3;35.061;17007.334;32.2138;808.128307032133;4.67392405063291;0.397974683544304;0;4.69083679953022;4.69083679953022
3;35.081;17007.354;30.6061;774.149533932595;4.67620253164557;0.399113924050632;0;4.69320381416997;4.69320381416997
3;35.103;17007.376;29.0467;741.079909000293;4.67658227848101;0.403860759493671;0;4.69398821051582;4.69398821051582
3;35.123;17007.396;27.52985;706.844869331753;4.67905063291139;0.406075949367089;0;4.69663842572567;4.69663842572567
3;35.144;17007.417;26.059;676.443807363614;4.67575949367088;0.404620253164557;0;4.69323389486656;4.69323389486656
3;35.166;17007.439;24.633;639.26125389828;4.68335443037975;0.40879746835443;0;4.7011619936661;4.7011619936661
3;35.187;17007.46;23.2553;607.074671305041;4.68284810126582;0.411962025316456;0;4.7009338486977;4.7009338486977
3;35.208;17007.481;21.9236;574.238331690265;4.68398734177215;0.414936708860759;0;4.70233026171514;4.70233026171514
3;35.228;17007.501;20.63905;541.342785241005;4.68645569620253;0.415;0;4.70479457494896;4.70479457494896
3;35.249;17007.522;19.4051;509.870760918424;4.68658227848101;0.418037974683544;0;4.70518960311376;4.70518960311376
3;35.271;17007.544;18.20795;477.090347674677;4.69037974683544;0.420632911392405;0;4.70920314020011;4.70920314020011
3;35.291;17007.564;17.06255;445.373895887158;4.69240506329114;0.431392405063291;0;4.71219319268073;4.71219319268073
3;35.313;17007.586;15.962;415.136200779249;4.69291139240506;0.439050632911392;0;4.71340458641364;4.71340458641364
3;35.334;17007.607;14.9063;384.563782172437;4.69708860759494;0.443354430379746;0;4.7179661442761;4.7179661442761
3;35.355;17007.628;13.9012;356.04875209282;4.69917721518987;0.44259493670886;0;4.71997423486188;4.71997423486188
3;35.375;17007.648;12.9421;327.984996602568;4.70208860759494;0.447405063291139;-0;4.72332600656917;4.72332600656917
3;35.397;17007.67;12.02785;301.469539445012;4.70373417721519;0.449430379746835;0.00048796561234673;4.72515638642169;4.72515641161772
3;35.417;17007.69;11.1596;275.879427030547;4.70639240506329;0.450126582278481;0.000276722666830443;4.72786880216775;4.72786881026606
3;35.438;17007.711;10.3362;250.923603887158;4.71075949367089;0.455696202531646;0.000455626548783695;4.73274909922469;4.73274912115651
3;35.46;17007.733;9.55995;228.087460921264;4.71189873417721;0.460443037974684;0.000803087097536581;4.7343423484535;4.73434241656738
3;35.48;17007.753;8.8274;206.0498628628;4.715;0.468291139240507;0.0017499999999999;4.73819813759315;4.73819846076451
3;35.501;17007.774;8.15005;185.215175951442;4.7226582278481;0.468101265822785;0.00124539293666908;4.74580019934745;4.74580036275546
3;35.523;17007.796;7.5118;166.597581911702;4.72386075949367;0.474303797468354;-3.50544911770216e-21;4.74761251234523;4.74761251234523
3;35.543;17007.816;6.92415;149.724202973418;4.72329113924051;0.484050632911393;-0.00124719422566087;4.74802950720083;4.74802967100493
3;35.565;17007.838;6.3779;133.785904544374;4.72670886075949;0.488924050632912;-0.00124719422566087;4.75192838557881;4.75192854924851
3;35.586;17007.859;5.8811;119.165919659083;4.73177215189873;0.500949367088607;3.32086498354273e-20;4.75821583851246;4.75821583851246
3;35.606;17007.879;5.4303;106.3601135877;4.73721518987342;0.497911392405064;0.000717769037670577;4.76331014210225;4.76331019618149
3;35.628;17007.901;5.02665;95.1074405594872;4.74082278481013;0.504050632911392;1.01020473303392e-19;4.76754315318836;4.76754315318836
3;35.648;17007.921;4.6667;85.1354208805738;4.74683544303797;0.505569620253165;-0.00124539293666908;4.77368278839351;4.77368295084707
3;35.67;17007.943;4.3516;76.5559846492149;4.75278481012658;0.508924050632912;-0.0017499999999999;4.77995472161427;4.77995504196249
3;35.69;17007.963;4.08825;69.7524419098795;4.75436708860759;0.514683544303798;-0.0017499999999999;4.78214445244099;4.78214477264252
3;35.712;17007.985;3.87205;64.3171520808508;4.75379746835443;0.525696202531646;-0.0017499999999999;4.78277606286236;4.7827763830216
3;35.732;17008.005;3.6961;59.4587267084117;4.76386075949367;0.528227848101265;-0.0017499999999999;4.79305685292312;4.79305717239564
3;35.753;17008.026;3.56615;56.23555451949;4.76518987341772;0.534430379746835;-0.00124719422566087;4.79506520920406;4.79506537140137
3;35.775;17008.048;3.4868;54.3894214603489;4.76588607594937;0.528417721518987;-0.000502805774339031;4.79509075798815;4.79509078434987
3;35.795;17008.068;3.45345;53.103983489771;4.77715189873418;0.523544303797468;0;4.8057547691927;4.8057547691927
3;35.817;17008.09;3.45115;53.0138294964098;4.77386075949367;0.544936708860759;-0;4.80486238800837;4.80486238800837
3;35.837;17008.11;3.45345;53.1560591332887;4.77462025316456;0.53132911392405;-0.000496897599911627;4.80409296217637;4.80409298787396
3;35.858;17008.131;3.45345;53.0594838806832;4.77588607594937;0.535189873417722;-0.000725056504669808;4.80577943845282;4.8057794931481
3;35.88;17008.153;3.45345;52.9706338092417;4.7773417721519;0.537215189873418;-0.000496897599911627;4.80745198293006;4.8074520086097
3;35.901;17008.174;11.50345;264.271692932942;4.77993670886076;0.535569620253165;0;4.80984716585182;4.80984716585182
3;35.921;17008.194;11.5046;264.811389453374;4.77873417721519;0.530316455696202;2.87603047504537e-06;4.80806987050591;4.80806987050677
0;36.441;17008.714;11.50345;278.578008994149;4.73227848101266;0.466708860759494;4.30189971102394e-06;4.75523677460617;4.75523677460812
0;37.041;17009.314;11.50115;279.198530837118;4.73259493670886;0.448101265822785;-0.000331266564950943;4.7537616241661;4.75376163570828
0;37.722;17009.995;11.50115;278.566525585797;4.73639240506329;0.440443037974684;-0.00084902052929389;4.75682699753119;4.75682707329975
0;38.241;17010.514;11.50345;277.320151863968;4.74455696202532;0.422341772151898;-0.000697018245772458;4.76331747193144;4.76331752292892
0;38.92;17011.193;11.5;278.585524303009;4.74082278481013;0.410379746835442;-0.000485174285373276;4.75855148270853;4.75855150744233
0;39.441;17011.714;11.5;279.036033062308;4.74183544303797;0.390822784810127;-0.000871213172149321;4.75791401960753;4.75791409937068
0;40.04;17012.313;11.50115;275.650077226812;4.75917721518987;0.365822784810127;-0.0011050244070857;4.77321632397576;4.77321645188521
0;40.641;17012.914;11.5;277.194659154421;4.75341772151899;0.360569620253165;-0.00102241783505242;4.76707357676597;4.76707368640747
0;43.878;17016.151;11.50115;284.775339283526;4.72607594936709;0.337721518987342;-0.00125306173943833;4.73812723589955;4.7381274015941
0;44.519;17016.792;11.5;285.527754575665;4.72196202531646;0.346012658227848;-0.0017499999999999;4.73462249056718;4.73462281398261
0;45.078;17017.351;11.50575;286.033354184484;4.72227848101266;0.33259493670886;-0.00168545894300125;4.7339764938326;4.73397679387335
0;45.758;17018.031;11.50115;285.749766675256;4.72430379746835;0.320506329113925;-0.00165356649441549;4.73516321553714;4.73516350425813
0;46.359;17018.632;11.50345;285.670350783189;4.72525316455696;0.317215189873417;-0.00202226703025532;4.73588882321387;4.73588925497693
0;46.919;17019.192;11.5046;285.392757105507;4.72854430379747;0.298607594936709;-0.00308086321927242;4.73796345793521;4.73796445960156
0;47.559;17019.832;11.49885;285.930782461636;4.72746835443038;0.282658227848102;-0.00427304182465951;4.73591097001526;4.73591289772071
0;48.078;17020.351;11.5;286.766718297983;4.72367088607595;0.289050632911392;-0.00544370851836371;4.73250640869593;4.73250953959001
4;48.184;17020.457;3.45345;55.7432782845024;4.75696202531646;0.300443037974683;-0.0063200551482937;4.76644036251061;4.76644455254306
4;48.206;17020.479;3.4546;55.6555742293629;4.75943037974683;0.280506329113924;0.101457792328838;4.76768930828447;4.76876871151813
4;48.226;17020.499;3.45115;55.1489554765926;4.76506329113924;0.287341772151898;0.145445694672775;4.77371903892407;4.77593424501269
4;48.247;17020.52;3.45805;55.2277707762411;4.76537974683544;0.276582278481013;0.187342751632575;4.77339940590762;4.77707433424564
4;48.269;17020.542;3.5029;56.0737248922888;4.76658227848101;0.279936708860759;0.228109778526898;4.77479540697788;4.78024112880895
4;48.289;17020.562;3.5949;58.1492640932886;4.76803797468354;0.278037974683545;0.24555865680178;4.77613769099997;4.78244605796247
4;48.311;17020.584;3.72945;61.4036828347039;4.76778481012658;0.286455696202531;0.24279820685073;4.77638240319603;4.78254951159009
4;48.331;17020.604;3.91575;66.026983282641;4.76651898734177;0.294177215189872;0.242163361303976;4.77558828738685;4.78172422711563
4;48.352;17020.625;4.1492;71.5629373383293;4.77094936708861;0.29493670886076;0.244444706288616;4.78005706300216;4.78630324363066
4;48.374;17020.647;4.42405;78.6893016152438;4.7676582278481;0.28860759493671;0.263537585013404;4.77638559178621;4.7836504241152
4;48.394;17020.667;4.7495;86.9513037402832;4.76917721518987;0.296582278481012;0.257593920421581;4.77839014290328;4.78532830489543
4;48.416;17020.689;5.11865;97.0334110554534;4.76518987341772;0.295822784810126;0.251290503171286;4.77436337638178;4.78097192699557
4;48.436;17020.709;5.53495;108.336284655824;4.76417721518987;0.293481012658228;0.24454849157767;4.77320810802601;4.77946854862109
4;48.458;17020.731;5.99495;120.897283788239;4.76329113924051;0.299240506329114;0.238560782852073;4.77268135934039;4.77863982791235
4;48.479;17020.752;6.5067;135.548728408054;4.75949367088608;0.292025316455695;0.233788147895616;4.76844406370209;4.7741717278238
4;48.499;17020.772;7.06215;151.476154493531;4.75601265822785;0.295822784810126;0.228734248440132;4.76520382829909;4.77069039884646
4;48.521;17020.794;7.6636;168.927147231906;4.75215189873418;0.29879746835443;0.226825715786206;4.76153626424685;4.76693586081036
4;48.541;17020.814;8.3122;187.465735699744;4.75113924050633;0.298987341772151;0.224739996890846;4.76053752355961;4.76583944121301
4;48.562;17020.835;9.0045;208.794801327216;4.74183544303797;0.301772151898734;0.222588393166625;4.7514281853473;4.75663908587621
4;48.584;17020.857;9.74625;230.207367877614;4.74120253164557;0.297911392405063;0.220362403986393;4.75055287769825;4.75566107212212
4;48.604;17020.877;10.53285;252.462524735632;4.74291139240506;0.288354430379747;0.218092956350415;4.75166883881078;4.75667124061933
4;48.625;17020.898;11.3643;276.506204258986;4.73987341772152;0.29746835443038;0.215244456175116;4.74919861007208;4.75407379137353
4;48.647;17020.92;12.2475;304.191854198379;4.7323417721519;0.309050632911392;0.144342204779154;4.74242247613566;4.74461859523368
4;48.668;17020.941;13.17095;331.393729226311;4.73006329113924;0.298481012658228;0.119087151616383;4.739471452926;4.74096734884143
4;48.689;17020.962;14.14155;360.488928516195;4.72386075949367;0.298291139240507;0.101975447834855;4.73326928019456;4.73436765268548
4;48.709;17020.982;15.157;391.243102236542;4.71727848101266;0.298987341772151;-0.00846892693186175;4.72674409059398;4.72675167749359
4;48.731;17021.004;16.2265;420.668389560363;4.71613924050633;0.299683544303798;-0.00614071124044922;4.72565123158387;4.72565522133224
4;48.751;17021.024;17.33625;450.544744814323;4.71582278481013;0.29512658227848;-0.00563547674112859;4.72504859628996;4.72505195695241
4;48.773;17021.046;18.4943;484.177693330538;4.70873417721519;0.285886075949368;-0.00518628605862594;4.71740483741815;4.71740768830289
4;48.793;17021.066;19.6972;513.356222756696;4.71246835443038;0.285632911392405;-0.00482757885218193;4.72111683307862;4.72111930129878
4;48.814;17021.087;20.94495;548.966722141125;4.70341772151899;0.282848101265822;-0.0045569235688926;4.71191482430323;4.71191702781797
4;48.836;17021.109;22.23985;581.519883995601;4.70120253164557;0.288164556962025;-0.00423462180068981;4.71002590814953;4.71002781175033
4;48.857;17021.13;23.58535;614.8064018657;4.69892405063291;0.288670886075948;-0.00349999999999987;4.70778271738239;4.70778401841931
4;48.877;17021.15;24.9757;652.325072060587;4.68949367088608;0.290632911392405;-0.00276697329769342;4.69849107463928;4.69849188938389
4;48.899;17021.172;26.4109;685.602409107696;4.68816455696203;0.292025316455696;-0.00249886104119621;4.69725086604984;4.69725153072651
4;48.919;17021.192;27.8921;716.456765971646;4.69120253164557;0.289810126582278;-0.00276697329769342;4.70014585969281;4.70014667415057
4;48.94;17021.213;29.42045;751.559296519585;4.68753164556962;0.287025316455697;-0.00349999999999987;4.69631094163314;4.69631224584813
4;48.962;17021.235;30.99365;787.319093577266;4.68322784810127;0.282405063291139;-0.00421776903767047;4.69173482807838;4.69173672391997
4;48.982;17021.255;32.614;819.965265239542;4.68335443037975;0.278734177215191;-0.00349999999999987;4.69164165960119;4.69164296511419
4;49.004;17021.277;34.28495;856.396490428844;4.6776582278481;0.280696202531645;-0.00225286253378314;4.68607264718236;4.68607318872212
4;49.024;17021.297;35.9973;890.117670524731;4.67594936708861;0.27746835443038;-0.00125485050479951;4.68417454534805;4.68417471342994
4;49.046;17021.319;37.75795;921.829779242015;4.67556962025316;0.283734177215189;-0.00102497004591402;4.68417082920278;4.68417094134254
4;49.066;17021.339;39.56115;956.729256806181;4.67164556962025;0.282405063291139;-0.00125310278197445;4.6801736023277;4.68017377008499
4;49.087;17021.36;41.41265;989.490669748217;4.67044303797468;0.277658227848101;-0.0017499999999999;4.67868916070067;4.6786894879825
4;49.109;17021.382;43.31245;1022.87599291899;4.66835443037975;0.271645569620254;-0.00225280577433893;4.6762511056551;4.67625164830491
4;49.129;17021.402;45.2548;1058.73897469836;4.66240506329114;0.273481012658228;-0.00299719422566077;4.67041891466787;4.67041987637735
4;49.151;17021.424;44.78445;1048.08158412592;4.66626582278481;0.27132911392405;-0.0034999999999998;4.67414764603691;4.67414895643607
4;49.171;17021.444;42.8467;1019.21022069383;4.66398734177215;0.271898734177215;-0.00299719422566077;4.67190612553999;4.67190708694333
4;49.193;17021.466;40.95955;988.456020992962;4.66341772151899;0.271898734177216;-0.00225280577433893;4.67133747089894;4.67133801411955
4;49.214;17021.487;39.11955;957.569347403219;4.66215189873418;0.275506329113924;-0.0017499999999999;4.6702852230086;4.67028555087936
4;49.235;17021.508;37.32325;924.043460098841;4.66392405063291;0.275822784810127;-0.0017499999999999;4.67207296161913;4.67207328936443
4;49.255;17021.528;35.57525;893.713926585967;4.66094936708861;0.280000000000001;-0.00125310240008827;4.66935209665792;4.6693522648039
4;49.276;17021.549;33.87325;856.181753629032;4.66664556962025;0.287215189873418;-0.00102494349533009;4.67547574453663;4.67547585687912
4;49.298;17021.571;32.2184;822.963644991473;4.6676582278481;0.283987341772152;-0.00125310240008827;4.67628935613323;4.67628952402977
4;49.318;17021.591;30.60955;791.301541541613;4.66582278481013;0.284113924050633;-0.0017499999999999;4.67446499410283;4.67446532168041
4;49.34;17021.613;29.0444;754.237889101764;4.67126582278481;0.287911392405063;-0.0017499999999999;4.68013005770075;4.68013038488182
4;49.36;17021.633;27.52755;721.214319587727;4.67158227848101;0.284177215189874;-0.00224689759991153;4.68021769517732;4.68021823452708
4;49.382;17021.655;26.0567;685.693538693651;4.67518987341772;0.287658227848101;-0.00247505650466971;4.6840311280516;4.6840317819653
4;49.403;17021.676;24.633;652.334614053407;4.67613924050633;0.285316455696202;-0.00224689759991153;4.68483550154049;4.68483604035861
4;49.423;17021.696;23.2576;618.227567489704;4.67829113924051;0.287848101265823;-0.0017499999999999;4.68713820074665;4.68713852743852
4;49.445;17021.718;21.92705;585.522246722757;4.67867088607595;0.286645569620253;-0.0017499999999999;4.68744354022506;4.68744386689565
4;49.465;17021.738;20.63905;552.526089434577;4.68006329113924;0.284873417721519;-0.0017499999999999;4.6887253356529;4.68872566223419
4;49.487;17021.76;19.4028;520.380648806279;4.68063291139241;0.284620253164557;-0.00225280577433893;4.68927853083192;4.68927907197418
4;49.508;17021.781;18.20795;487.941013210019;4.68196202531646;0.290759493670886;-0.00299719422566077;4.69098171917831;4.69098267667216
4;49.528;17021.801;17.0591;456.45400097174;4.68341772151899;0.287848101265824;-0.0034999999999998;4.69225511706689;4.69225642240921
4;49.549;17021.822;15.96545;424.81312251911;4.68683544303797;0.292974683544304;-0.0034999999999998;4.69598345773437;4.69598476204032
4;49.57;17021.843;14.9063;394.857816942908;4.6879746835443;0.290189873417721;-0.0034999999999998;4.69694760415597;4.69694890819418
4;49.592;17021.865;13.90465;365.571516335793;4.69075949367089;0.285822784810126;-0.0034999999999998;4.69945946804312;4.69946077138433
4;49.613;17021.886;12.9421;336.302015293849;4.69556962025317;0.286835443037974;-0.0034999999999998;4.70432233483498;4.70432363682892
4;49.633;17021.906;12.02555;308.811166379017;4.69835443037975;0.28753164556962;-0.00399689689234601;4.7071444422997;4.70714613920768
4;49.655;17021.928;11.15615;281.60289089096;4.705;0.286645569620252;-0.00422499787752446;4.71372365360793;4.71372554707951
4;49.675;17021.948;10.33275;257.287993875162;4.70525316455696;0.286455696202532;-0.00399304065362405;4.71396480772398;4.71396649890873
4;49.697;17021.97;9.5611;234.53439104894;4.70436708860759;0.289620253164557;-0.0042400399578849;4.71327376622846;4.71327567338854
4;49.717;17021.99;8.83085;211.127988978642;4.7126582278481;0.293481012658227;-0.00423245949223722;4.72178765694682;4.72178955386712
4;49.739;17022.012;8.14775;190.670926364436;4.71430379746835;0.292215189873417;-0.00437851274268168;4.72335156557474;4.72335359499912
4;49.759;17022.032;7.5141;171.365047170098;4.71829113924051;0.29253164556962;-0.00454257598531393;4.72735084781055;4.7273530303217
4;49.781;17022.054;6.91955;153.676701693601;4.72025316455696;0.294303797468355;-0.00463806289935112;4.72941906186313;4.72942133609829
4;49.801;17022.074;6.37905;137.048785213588;4.72784810126582;0.294683544303797;-0.00483000934108633;4.737022911062;4.73702537347189
4;49.823;17022.096;5.87995;121.984758161543;4.73575949367089;0.289746835443037;-0.00614950062458133;4.74461496968333;4.74461895486889
4;49.843;17022.116;5.428;109.202242644081;4.73607594936709;0.292911392405063;0.0596933596661771;4.74512512816828;4.74550058256895
4;49.864;17022.137;5.02205;97.6690203488356;4.73943037974684;0.291012658227848;0.0819804395289709;4.748356420038;4.74906406402161
4;49.885;17022.158;4.6713;87.7921390618225;4.74373417721519;0.288164556962025;0.102065322678856;4.7524785907954;4.7535744536151
4;49.907;17022.18;4.35275;79.0095537724437;4.7473417721519;0.289367088607595;0.122130733337087;4.75615256416229;4.75772037110348
4;49.927;17022.2;4.09055;72.0846423649593;4.74867088607595;0.283481012658228;0.142237648183788;4.75712483216523;4.75925080420899
4;49.949;17022.222;3.8709;66.0093547410249;4.7553164556962;0.282278481012658;0.162383319002658;4.76368719949766;4.76645403596303
4;49.97;17022.243;3.6961;61.578251107911;4.75506329113924;0.283101265822785;0.183352298953948;4.76348330840472;4.76701072948049
4;49.99;17022.263;3.5696;58.5409416064962;4.75607594936709;0.28613924050633;0.133011381247861;4.76467565539414;4.76653187639053
4;50.012;17022.285;3.48795;56.5730400833963;4.75664556962025;0.281392405063291;0.118362245783962;4.76496156968923;4.76643140953925
4;50.032;17022.305;3.45345;55.3538588033889;4.76398734177215;0.287341772151898;0.103496123340968;4.7726450409169;4.77376708000456
4;50.054;17022.327;3.45345;55.3095981626273;4.76449367088608;0.295696202531646;0.088656169263308;4.77366066914115;4.77448385696858
4;50.074;17022.347;3.45115;55.3320769180912;4.76335443037975;0.29613924050633;0.0737546694748554;4.77255108712165;4.77312095284159
4;50.096;17022.369;3.45115;55.7361542322602;4.75506329113924;0.309303797468354;0.00747537943384862;4.76511235354092;4.76511821712389
4;50.117;17022.39;3.45345;55.2755728085102;4.76563291139241;0.304240506329115;-0.00602293575266737;4.77533447329481;4.77533827153563
4;50.137;17022.41;11.5;276.776460905073;4.76215189873418;0.301582278481013;-0.004996528414003;4.77169179404028;4.7716944100191
4;50.159;17022.432;11.50345;277.777874253553;4.75860759493671;0.300316455696203;-0.00401640660593209;4.76807468651145;4.76807637812916
0;50.679;17022.952;11.50345;288.606047433003;4.71367088607595;0.318544303797468;-0.003123324582288;4.72442204885654;4.7244230812744
0;51.358;17023.631;11.50115;286.907424000562;4.72069620253165;0.31253164556962;-0.00236853494407018;4.73103040215122;4.73103099504082
