idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.376000000003842;104162.709;17.353740000000002;444.8886922996205;4.4803797468354425;0.9592405063291125;-0.9747500000000001;4.581914995374287;4.684451151131341
1;4.392000000007101;104162.725;18.1263;462.72216613545396;4.494177215189872;0.9322784810126575;-0.9782500000000001;4.589855336248743;4.69294631017563
1;4.4060000000026776;104162.739;18.913290000000003;475.8857131553196;4.506455696202533;0.92120253164557;-1.001;4.599647491509155;4.707309002619911
1;4.422000000005937;104162.755;19.72248;490.69633572260136;4.513924050632912;0.8945569620253155;-1.036;4.6017108224213965;4.716888645409196
1;4.436000000001513;104162.769;20.55276;516.5243270656928;4.511392405063291;0.8884810126582285;-1.0062499999999999;4.598049580236922;4.706867217674293
1;4.452000000004773;104162.785;21.399690000000003;551.3319227700717;4.518417721518988;0.8748734177215176;-0.9065000000000001;4.6023366025501184;4.690761606943223
1;4.466000000000349;104162.799;22.269930000000002;573.0857530604012;4.522088607594937;0.8692405063291126;-0.8925000000000001;4.6048739866345105;4.690567202672105
1;4.482000000003609;104162.815;23.161260000000002;592.9830407930314;4.5232911392405075;0.868670886075949;-0.8925000000000001;4.6059474420196835;4.69162105126231
1;4.495999999999185;104162.829;24.07368;610.3101934322352;4.524177215189873;0.8665822784810131;-0.91;4.606424244446069;4.695449320333522
1;4.512000000002445;104162.845;25.003860000000003;623.523777735812;4.525443037974684;0.8655063291139229;-0.9467500000000001;4.6074652354293235;4.703729526470436
1;4.525999999998021;104162.859;25.95624;657.5365672875627;4.5248101265822775;0.8559493670886076;-0.882;4.6050576544318;4.6887610304472656
1;4.542000000001281;104162.875;26.931930000000005;677.7886006540211;4.528354430379747;0.847721518987342;-0.882;4.60701916871355;4.690687542449837
1;4.55800000000454;104162.891;27.922050000000002;694.6684711139383;4.531075949367087;0.844556962025316;-0.896;4.6091133334990015;4.6953958002535074
1;4.572000000000116;104162.905;28.937700000000003;714.2761229144571;4.528481012658228;0.8372151898734165;-0.9135;4.605221987717951;4.694949606349453
1;4.585999999995693;104162.919;29.970000000000002;740.6701173231262;4.532341772151898;0.8313924050632926;-0.8785000000000001;4.607964330459811;4.690959125892053
1;4.601999999998952;104162.935;31.025610000000004;753.3732020840066;4.531518987341773;0.8294936708860756;-0.9187500000000001;4.606812790062025;4.697533996170657
1;4.6159999999945285;104162.949;32.101200000000006;782.9912659987007;4.533670886075949;0.8210759493670894;-0.87675;4.6074219925986535;4.690098930766999
1;4.631999999997788;104162.965;33.19455000000001;777.8273717149591;4.5334810126582274;0.8183544303797472;-0.9904999999999999;4.606750922923316;4.712031867024546
1;4.646000000007916;104162.979;34.31454000000001;812.6884432267682;4.534240506329113;0.8147468354430392;-0.9275;4.606858948904355;4.69929841839185
1;4.661999999996624;104162.995;35.44785;832.4970386521697;4.534620253164558;0.8069620253164557;-0.9327500000000001;4.605862411179152;4.699360713247391
1;4.676000000006752;104163.009;36.60669;854.2914312789209;4.538670886075948;0.7947468354430371;-0.924;4.6077278505311225;4.6994608142381775
1;4.69199999999546;104163.025;37.784400000000005;855.8795063619856;4.541012658227848;0.7898734177215183;-0.9922499999999999;4.609196890805232;4.714791197996854
1;4.706000000005588;104163.039;38.98098;887.5478077118722;4.54259493670886;0.7837341772151905;-0.9450000000000001;4.609708018904033;4.70557467473933
1;4.721999999994296;104163.055;40.201980000000006;905.841508510721;4.548987341772151;0.7720253164556966;-0.9415;4.614033910240775;4.7091115058842865
1;4.736000000004424;104163.069;41.440740000000005;918.079317409288;4.54873417721519;0.7619620253164548;-0.9747500000000001;4.612111093955772;4.713990486359715
1;4.752000000007683;104163.085;42.69615000000001;934.4248942617336;4.555;0.7521518987341763;-0.9747500000000001;4.61668251873241;4.718463207578229
1;4.76600000000326;104163.099;43.979310000000005;937.1897178741503;4.5568987341772145;0.745822784810126;-1.029;4.617529393505561;4.730794721808148
1;4.782000000006519;104163.115;43.54419;959.7308938180336;4.55987341772152;0.7323417721518986;-0.931;4.6183081379312405;4.711213331709987
1;4.7960000000020955;104163.129;42.26769;912.9952938162075;4.563734177215189;0.7153164556962021;-1.03425;4.619453135607263;4.733816677330437
1;4.812000000005355;104163.145;41.01672;894.9784814677612;4.569493670886076;0.7018354430379745;-1.029;4.623077481220947;4.736210130196106
1;4.826000000000931;104163.159;39.78240000000001;893.4383029453995;4.568037974683545;0.6996202531645571;-0.9712500000000001;4.621302785664339;4.722262804979089
1;4.842000000004191;104163.175;38.56917;874.6064142344026;4.569873417721519;0.6945569620253176;-0.9695;4.622353559334854;4.722931576626491
1;4.855999999999767;104163.189;37.38369000000001;862.9233266968125;4.568227848101265;0.6913291139240507;-0.9467500000000001;4.6202425927571085;4.716246089680534
1;4.872000000003027;104163.205;36.21486;858.4798064670856;4.572088607594937;0.6893037974683557;-0.875;4.623757558620879;4.7058218156772265
1;4.885999999998603;104163.219;35.06157;811.9782518916998;4.571012658227849;0.6886075949367085;-0.9904999999999999;4.622589873813569;4.727518100598214
1;4.902000000001863;104163.235;33.93048;791.5586563061422;4.574556962025316;0.6893037974683557;-0.98525;4.626198344647426;4.729950178016527
1;4.915999999997439;104163.249;32.822700000000005;788.1131765121443;4.5716455696202525;0.6892405063291148;-0.92225;4.623310036088138;4.714397178038068
1;4.9320000000006985;104163.265;31.732680000000006;767.2777228249513;4.570886075949367;0.6919620253164552;-0.9257500000000001;4.622965602704378;4.7147453829754005
1;4.945999999996275;104163.279;30.66597;756.6620684019447;4.571518987341771;0.6965822784810126;-0.875;4.624285103918241;4.706340162198238
1;4.961999999999534;104163.295;29.620350000000002;737.4483458003225;4.570632911392406;0.6943670886075933;-0.87325;4.623075909440034;4.704826928479389
1;4.975999999995111;104163.309;28.59138;714.8539710491594;4.5726582278481;0.7003164556962024;-0.87325;4.625975184415262;4.707675856441884
1;4.99199999999837;104163.325;27.58461;694.2437978546018;4.574177215189873;0.6954430379746834;-0.87325;4.6267416412665225;4.708429013750726
1;5.006000000008498;104163.339;26.595600000000005;675.4306201588915;4.5731012658227845;0.6888607594936718;-0.8714999999999999;4.624692890716112;4.706091433816405
1;5.021999999997206;104163.355;25.63212;655.6343229849326;4.569113924050633;0.6951265822784795;-0.87325;4.621688329641403;4.703463466302629
1;5.036000000007334;104163.369;24.687510000000003;643.7547161093872;4.5718354430379735;0.6979113924050643;-0.81025;4.624798333967331;4.695238512830525
1;5.051999999996042;104163.385;23.76066;619.7983530651252;4.575949367088606;0.7014556962025316;-0.8137500000000001;4.629400901185119;4.700376768557345
1;5.06600000000617;104163.399;22.856010000000005;598.7525138731804;4.575759493670886;0.6999367088607593;-0.81725;4.628983294453554;4.700572720725643
1;5.081999999994878;104163.415;21.972450000000006;578.6341627220048;4.5747468354430385;0.7027848101265813;-0.8137500000000001;4.628413885743231;4.699404660192688
1;5.096000000005006;104163.429;21.109980000000004;557.3864006226925;4.574430379746836;0.7027848101265831;-0.8190000000000001;4.628101099640698;4.7000085945129335
1;5.1120000000082655;104163.445;20.267490000000002;535.6547270112032;4.57879746835443;0.7098734177215195;-0.8085;4.633498303161075;4.70350707189822
1;5.127000000007683;104163.46;19.44276;512.8575196737823;4.579113924050632;0.7177848101265828;-0.8190000000000001;4.635029596786069;4.706831244381173
1;5.14100000000326;104163.474;18.640230000000003;492.9368280331859;4.577911392405064;0.7199367088607594;-0.8190000000000001;4.634175393905299;4.705990074519637
1;5.157000000006519;104163.49;17.85879;474.51769014843444;4.575063291139241;0.7230379746835429;-0.812;4.631844992091629;4.70248147585552
1;5.1710000000020955;104163.504;17.09955;454.7445835423441;4.57518987341772;0.726518987341773;-0.8085;4.632514675291614;4.702538087755608
1;5.187000000005355;104163.52;16.35585;433.40955270449945;4.574683544303797;0.7315189873417717;-0.82075;4.6328014806772675;4.704942095484862
1;5.201000000000931;104163.534;15.638790000000002;414.8150124709726;4.5725316455696206;0.7344303797468344;-0.8190000000000001;4.631137401592691;4.702998472509926
1;5.217000000004191;104163.55;14.937270000000002;396.36098528692065;4.574999999999999;0.7329113924050622;-0.8067500000000001;4.633334016571341;4.703044723539966
1;5.230999999999767;104163.564;14.257950000000003;376.47804474319577;4.572848101265823;0.7399367088607596;-0.8190000000000001;4.632326207249457;4.704169117960167
1;5.247000000003027;104163.58;13.600830000000002;358.96106870915906;4.571708860759494;0.7418987341772156;-0.812;4.6315154797669225;4.702156913515395
1;5.260999999998603;104163.594;12.959250000000003;339.16301108529916;4.571075949367088;0.746202531645569;-0.8294999999999999;4.631582186803606;4.705276166508877
1;5.277000000001863;104163.61;12.34542;321.8743193951395;4.569936708860758;0.7499367088607588;-0.82775;4.631061065273271;4.70445497935627
1;5.290999999997439;104163.624;11.746020000000001;305.4481803519824;4.569683544303797;0.7570253164556969;-0.812;4.63196448872784;4.70259917756508
1;5.3070000000006985;104163.64;11.16882;289.328013601073;4.566708860759495;0.7592405063291144;-0.81025;4.629392613009851;4.699763933208792
1;5.320999999996275;104163.654;10.611600000000001;271.6657502667228;4.571202531645569;0.7617088607594934;-0.8137500000000001;4.634230569779883;4.705133583266513
1;5.336999999999534;104163.67;10.078800000000001;256.18272884936096;4.567974683544304;0.7693670886075953;-0.8137500000000001;4.632312427560798;4.703244357784763
1;5.350999999995111;104163.684;9.56043;236.7990582573127;4.562658227848101;0.7805696202531645;-0.88375;4.628945780219525;4.71255271574888
1;5.36699999999837;104163.7;9.06648;218.23748569094414;4.557848101265823;0.7934177215189856;-0.9520000000000001;4.626390709293028;4.7233245701553095
1;5.381000000008498;104163.714;8.59251;200.1341850648094;4.55987341772152;0.797974683544304;-1.01675;4.629169383509418;4.739513661096565
1;5.396999999997206;104163.73;8.13963;190.74594191961148;4.5567088607594926;0.8080379746835458;-0.95725;4.627798721882225;4.725764337411966
1;5.411000000007334;104163.744;7.708950000000001;178.38785304958225;4.555632911392406;0.8151265822784803;-0.9537500000000001;4.62798255922585;4.725236674601458
1;5.426999999996042;104163.76;7.293810000000001;163.4574298060318;4.555886075949365;0.81120253164557;-1.01675;4.627542272565155;4.737924445036822
1;5.44100000000617;104163.774;6.899760000000001;154.88145252947217;4.557088607594937;0.8181012658227858;-0.9537500000000001;4.629940200327906;4.727154040341018
1;5.456999999994878;104163.79;6.526800000000001;144.3096749502758;4.554873417721519;0.8224050632911392;-0.9537500000000001;4.628522651947705;4.725765652472942
1;5.471000000005006;104163.804;6.17604;131.61068935445581;4.555253164556962;0.8201898734177216;-1.022;4.628503302544268;4.739992280759875
1;5.4870000000082655;104163.82;5.84748;122.21215103594801;4.55879746835443;0.8187974683544311;-1.022;4.631745205822357;4.743157982995969
1;5.501000000003842;104163.834;5.536680000000001;113.46184183874757;4.562658227848099;0.818481012658227;-1.0185;4.6354893239260075;4.7460618961652825
1;5.517000000007101;104163.85;5.24586;105.64171546392977;4.567088607594938;0.8201898734177216;-1.0027499999999998;4.640151913254613;4.7472641953635195
1;5.5310000000026776;104163.864;4.97613;98.58386104223149;4.5657594936708845;0.8218987341772164;-0.9957499999999999;4.639146180418108;4.744807197957354
1;5.547000000005937;104163.88;4.73082;91.00134572728987;4.56379746835443;0.8220253164556961;-1.03425;4.637237642503605;4.751173119930739
1;5.561000000001513;104163.894;4.49883;85.10528332477733;4.557025316455697;0.8236075949367092;-1.0394999999999999;4.630854047069025;4.746089912259941
1;5.577000000004773;104163.91;4.29126;79.40768421780295;4.562215189873418;0.8183544303797472;-1.04125;4.63503089659971;4.750548702511522
1;5.591000000000349;104163.924;4.10367;74.2926806556058;4.561265822784811;0.8231645569620253;-1.05;4.634948305422972;4.752393690967034
1;5.607000000003609;104163.94;3.9371700000000005;69.82230542846604;4.564556962025317;0.8208227848101262;-1.0534999999999999;4.637772127178872;4.755921840572786
1;5.620999999999185;104163.954;3.78843;65.84887902415986;4.567151898734177;0.8237974683544316;-1.05525;4.640853233509801;4.759314162511062
1;5.637000000002445;104163.97;3.6641100000000004;62.71379729135777;4.566582278481012;0.8249999999999997;-1.057;4.6405062984696865;4.759364212385603
1;5.650999999998021;104163.984;3.55533;60.11006262477626;4.563291139240506;0.8284810126582263;-1.057;4.637888184271599;4.756811517162112
1;5.667000000001281;104164.0;3.4720800000000005;58.16310274962327;4.558924050632911;0.8339873417721532;-1.057;4.634579094769597;4.753585213885976
1;5.680999999996857;104164.014;3.4077;56.37685656888305;4.56253164556962;0.8359493670886092;-1.0587499999999999;4.638481040293263;4.757778675354715
1;5.697000000000116;104164.03;3.3633;55.51639229557626;4.5523417721519;0.8470886075949358;-1.0605;4.630483205843233;4.750372087489171
1;5.710999999995693;104164.044;3.3377700000000003;54.814874884753976;4.554050632911393;0.845759493670886;-1.06225;4.631920367218664;4.752163859838493
1;5.726999999998952;104164.06;3.3333300000000006;54.114278261869075;4.548164556962025;0.8484177215189874;-1.106;4.626620091102471;4.756979027428336
1;5.7409999999945285;104164.074;3.3333300000000006;54.01406901146487;4.553607594936709;0.8427215189873416;-1.10425;4.63093097413788;4.760765668432927
1;5.756999999997788;104164.09;3.3333300000000006;54.8156374462852;4.554050632911391;0.8402531645569609;-1.0605;4.630918110663222;4.750796017265804
1;5.771000000007916;104164.104;5.55444;110.63284513814632;4.559113924050632;0.8337974683544308;-1.106;4.634731706442846;4.764868727541884
0;5.786999999996624;104164.12;5.55444;113.83195076901977;4.5251898734177205;0.8246835443037975;-1.1007500000000001;4.599722419747496;4.729597964016367
0;6.387000000002445;104164.72;5.550000000000001;115.65666448206926;4.498670886075949;0.8470886075949358;-1.09025;4.577728568880476;4.705767090798745
0;6.9870000000082655;104165.32;5.553330000000001;116.52655706851455;4.494999999999999;0.831708860759493;-1.09025;4.571297915151215;4.6995116439440645
0;7.585999999995693;104165.919;5.553330000000001;116.36419244571212;4.5008227848101265;0.8275949367088603;-1.085;4.5762778673865645;4.70314194124865
0;8.184999999997672;104166.518;5.553330000000001;116.08914312009972;4.506518987341772;0.832088607594938;-1.07625;4.582694058538186;4.707377071858722
0;8.785000000003492;104167.118;5.55444;115.06673567619677;4.512341772151898;0.828164556962024;-1.09375;4.587710191600493;4.7162881447824025
0;12.468000000008033;104170.801;5.55444;117.71921016625927;4.493924050632913;0.776265822784811;-1.10425;4.560476071692593;4.692260655907843
0;13.09100000000035;104171.424;5.55444;116.4191407293926;4.498227848101266;0.734113924050634;-1.155;4.557738148129921;4.701808378370897
0;13.69100000000617;104172.024;5.55111;113.88155685448038;4.506582278481013;0.7218987341772155;-1.204;4.564035671982175;4.720173472990774
0;14.290999999997439;104172.624;5.553330000000001;113.7455667081202;4.516012658227848;0.7048101265822782;-1.2005000000000001;4.570681310680836;4.725709247701036
0;14.89100000000326;104173.224;5.553330000000001;112.86251232848574;4.520189873417721;0.6906329113924055;-1.2214999999999998;4.572645876300335;4.732985586291855
0;15.490999999994528;104173.824;5.5577700000000005;115.56902654756583;4.496962025316455;0.6721518987341775;-1.2162499999999998;4.546917156943837;4.706773809586586
2;16.09100000000035;104174.424;3.3344400000000003;52.01135772040636;4.531898734177216;0.6767721518987331;-1.351;4.582153061871972;4.777167328283854
2;16.111000000004424;104174.444;3.33;49.01925309543864;4.528924050632912;0.6782278481012664;-1.48925;4.5794263909731425;4.815497028640065
2;16.127000000007683;104174.46;3.3311100000000002;48.58372617095705;4.524303797468353;0.6740506329113928;-1.519;4.574239730000475;4.819857892875558
2;16.14100000000326;104174.474;3.3433200000000003;49.508737718585124;4.524367088607596;0.6772784810126578;-1.4875;4.574779086832323;4.810536346741222
2;16.15700000000652;104174.49;3.3755100000000002;49.325453365824714;4.528417721518988;0.6705063291139236;-1.5242499999999999;4.577788308555678;4.824881745747667
2;16.171000000002095;104174.504;3.4232400000000003;49.9504938251214;4.526518987341772;0.6734177215189865;-1.5435;4.5763375717293195;4.829622948059341
2;16.187000000005355;104174.52;3.49761;51.729176109210655;4.5308860759493665;0.6698101265822783;-1.53125;4.580128190226123;4.829316804829025
2;16.20100000000093;104174.534;3.5897400000000004;53.59614074987622;4.530443037974685;0.6801265822784798;-1.533;4.581210133606087;4.830897979491504
2;16.21700000000419;104174.55;3.7040700000000006;56.251798150892554;4.531392405063291;0.6791139240506322;-1.526;4.581998783337324;4.8294294539318745
2;16.230999999999767;104174.564;3.8350500000000003;58.67168737532029;4.529177215189874;0.6791772151898731;-1.547;4.579817456649137;4.834039401600712
2;16.247000000003027;104174.58;3.98823;62.175644302227816;4.528291139240506;0.677215189873417;-1.54525;4.57865057141505;4.8323740146660175
2;16.260999999998603;104174.594;4.16361;66.17595615849997;4.529493670886076;0.6679113924050631;-1.54525;4.578473385605893;4.832206132316945
2;16.277000000001863;104174.61;4.35675;70.7265913940941;4.528544303797469;0.6706962025316461;-1.54;4.577941339461098;4.830025559719831
2;16.29099999999744;104174.624;4.573200000000001;75.62187166175286;4.526962025316456;0.6724683544303797;-1.5435;4.576636195544449;4.829905911751031
2;16.3070000000007;104174.64;4.81074;81.47747952102813;4.523670886075949;0.673164556962025;-1.5382500000000001;4.573483224663783;4.825242156491323
2;16.320999999996275;104174.654;5.06493;87.72256550851098;4.519303797468354;0.6712658227848097;-1.5382500000000001;4.568884395413267;4.820883495911393
2;16.336999999999534;104174.67;5.343540000000001;95.47900100285898;4.5153797468354435;0.6715822784810138;-1.51725;4.565049508483064;4.810584639875018
2;16.35099999999511;104174.684;5.638800000000001;102.28481819131349;4.509113924050633;0.6687341772151882;-1.53475;4.55843325933845;4.809861883915479
2;16.36699999999837;104174.7;5.957370000000001;110.16041478378581;4.506455696202531;0.662721518987342;-1.5382500000000001;4.5549251095451755;4.807655958579517
2;16.3810000000085;104174.714;6.295920000000001;118.92931633283483;4.505443037974682;0.6650632911392411;-1.5295;4.5542646112907725;4.804237337981492
2;16.396999999997206;104174.73;6.652230000000001;128.23640090323968;4.499620253164556;0.6636708860759487;-1.5295;4.548300942958095;4.798584345170302
2;16.411000000007334;104174.744;7.03185;139.18098561191852;4.496962025316455;0.6654430379746842;-1.5085;4.545930256166195;4.789682050400344
2;16.426999999996042;104174.76;7.4292300000000004;148.26287147627994;4.493164556962024;0.6645569620253164;-1.52775;4.542043999315293;4.792095966716032
2;16.44100000000617;104174.774;7.849920000000001;158.50259554821852;4.493797468354431;0.6672151898734178;-1.5295;4.54305973944725;4.793616802184601
2;16.456999999994878;104174.79;8.289480000000001;170.4474653326968;4.486835443037974;0.6697468354430376;-1.526;4.536546386458287;4.786327309794823
2;16.471000000005006;104174.804;8.751240000000001;184.15800083898532;4.4835443037974665;0.6625949367088604;-1.5085;4.532240237925051;4.77669067705529
2;16.487000000008265;104174.82;9.2352;196.8516532864191;4.484430379746836;0.6560126582278468;-1.505;4.532159357144398;4.775509756931873
2;16.50100000000384;104174.834;9.735810000000003;206.85543138102173;4.485379746835442;0.6639240506329102;-1.52775;4.534250392107872;4.784709675709738
2;16.5170000000071;104174.85;10.259730000000001;221.68517562487756;4.483481012658228;0.6610126582278492;-1.51375;4.53194657130954;4.7780727064062445
2;16.531000000002678;104174.864;10.80252;234.8502674758854;4.4816455696202535;0.6621518987341783;-1.519;4.530297136909909;4.778174667034905
2;16.547000000005937;104174.88;11.36307;249.43876161787492;4.481835443037974;0.6581645569620254;-1.51375;4.5299039197881905;4.776135318959505
2;16.561000000001513;104174.894;11.94804;264.6059736016382;4.480569620253164;0.6629746835443052;-1.50675;4.529353105351388;4.773398696469451
2;16.577000000004773;104174.91;12.556320000000001;278.3887469991967;4.480126582278481;0.651075949367089;-1.52075;4.52718832003734;4.775784191897967
2;16.59100000000035;104174.924;13.176810000000001;298.3558723716128;4.479873417721519;0.6505063291139235;-1.484;4.526855898195254;4.763893399628622
2;16.60700000000361;104174.94;13.823940000000002;314.604488419005;4.477658227848102;0.6485443037974692;-1.484;4.524382048346929;4.761542703725753
2;16.620999999999185;104174.954;14.488830000000002;331.100742220851;4.4755696202531645;0.6429113924050625;-1.48575;4.521510641833907;4.759360413618333
2;16.637000000002445;104174.97;15.17481;357.2577723001408;4.478417721518988;0.6441139240506324;-1.4175;4.524500860379101;4.741351525205785
2;16.65099999999802;104174.984;15.880770000000002;361.40586582915205;4.478924050632911;0.6412658227848104;-1.4962499999999999;4.5245974966630795;4.765579352954875
2;16.66700000000128;104175.0;16.60782;390.1697887550674;4.478607594936709;0.6405696202531633;-1.42625;4.52418560934629;4.743674155158221
2;16.680999999996857;104175.014;17.353740000000002;399.7769501666588;4.477721518987341;0.6385443037974683;-1.47175;4.523022090319093;4.756445825615435
2;16.697000000000116;104175.03;18.12186;424.771500663435;4.484683544303797;0.6267721518987336;-1.4244999999999999;4.528270069567962;4.747044351272172
2;16.710999999995693;104175.044;18.912180000000003;454.6141123840671;4.488607594936708;0.6202531645569627;-1.358;4.53125944186232;4.730378011265741
2;16.726999999998952;104175.06;19.72137;460.6623749775463;4.48759493670886;0.6175316455696206;-1.42275;4.529884507275535;4.748059731274967
2;16.74099999999453;104175.074;20.549430000000005;491.4181851854428;4.489873417721519;0.6120253164556954;-1.35975;4.531394740600846;4.731010289319292
2;16.756999999997788;104175.09;21.39858;509.8523677633421;4.492215189873418;0.6087341772151895;-1.358;4.533271954189305;4.732305845001918
2;16.771000000007916;104175.104;22.26882;529.9808409169289;4.494493670886076;0.6010759493670876;-1.351;4.534508314530092;4.73148672771493
2;16.786999999996624;104175.12;23.159040000000005;548.2194529544287;4.494050632911392;0.6003164556962016;-1.3545;4.533968563868847;4.731970116996824
