idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.075;13822.356;6.249442;139.635159218901;4.63253164556962;0.510443037974683;-0.271851966901833;4.66056880028831;4.6684906591027
1;4.089;13822.37;6.60649;151.320794040856;4.62854430379747;0.506455696202533;-0.247406171770883;4.65617007254159;4.66273841838273
1;4.105;13822.386;6.98117;163.869734315386;4.62639240506329;0.50012658227848;-0.19135669678225;4.65334646076658;4.65727932051882
1;4.119;13822.4;7.378992;177.54847057626;4.62430379746835;0.489367088607596;-0.0982127280182663;4.65012534870755;4.65116238145233
1;4.135;13822.416;7.79665;190.340626350454;4.62487341772152;0.483924050632911;-0.130918478344242;4.6501222152464;4.65196477466243
1;4.149;13822.43;8.229736;203.778398604227;4.62481012658228;0.475569620253165;-0.161337454591913;4.6491972608877;4.65199580233043
1;4.165;13822.446;8.68927;217.866137400295;4.62506329113924;0.468481012658227;-0.191731458320118;4.64872938621566;4.65268157715253
1;4.18;13822.461;9.166436;232.751448306879;4.6229746835443;0.465189873417721;-0.222096266236367;4.64632075335119;4.65162587645418
1;4.194;13822.475;9.665642;247.704985281723;4.62405063291139;0.456898734177214;-0.252428832308951;4.64656870271182;4.65342035758665
1;4.21;13822.491;10.183582;263.067917087688;4.62322784810127;0.459240506329113;-0.282730028780513;4.64598079829356;4.65457558186423
1;4.224;13822.505;10.724664;279.366619221293;4.62303797468354;0.4473417721519;-0.313015865151054;4.64463074705386;4.65516634593377
1;4.24;13822.521;11.283378;295.728752772263;4.62284810126583;0.441139240506329;-0.34337052827472;4.64384844680482;4.65652571308043
1;4.254;13822.535;11.860826;312.633269212574;4.62221518987342;0.431518987341772;-0.374363660935199;4.64231428254626;4.65738446432779
1;4.27;13822.551;12.46362;329.036154256623;4.62189873417721;0.42481012658228;-0.421343803808593;4.64138034992132;4.66046587302639
1;4.284;13822.565;13.081842;339.819132468182;4.61924050632912;0.420822784810127;-0.570704712687488;4.63836982910236;4.67334768026206
1;4.3;13822.581;13.724308;357.053910506321;4.62367088607595;0.417341772151898;-0.570236739665442;4.64246772929325;4.67735786067236
1;4.314;13822.595;14.382202;376.865739911823;4.62139240506329;0.409113924050631;-0.570002439310615;4.63946569816275;4.67434966013977
1;4.33;13822.611;15.06434;396.133352719832;4.62196202531646;0.403037974683544;-0.570122794614189;4.63950132799899;4.67439970193426
1;4.344;13822.625;15.766314;417.186905600412;4.61930379746835;0.391075949367089;-0.570784891780507;4.63582872542536;4.67083540324039
1;4.36;13822.641;16.48592;437.631269343771;4.61740506329114;0.390506329113924;-0.572018760220242;4.63388872455788;4.66906095201472
1;4.374;13822.655;17.227566;457.60840381483;4.61898734177215;0.380189873417722;-0.573624068031844;4.63460768601839;4.66997141048274
1;4.39;13822.671;17.994558;477.464068555009;4.62227848101266;0.382658227848102;-0.56419515126912;4.63809073600038;4.67228015470906
1;4.404;13822.685;18.774774;501.776862491003;4.61784810126583;0.370696202531645;-0.552384990041056;4.6327029648938;4.66551882840038
1;4.42;13822.701;19.580336;525.979764426196;4.61892405063291;0.367151898734177;-0.515299928514643;4.63349327206366;4.66205897845431
1;4.434;13822.715;20.402428;551.152589414378;4.61835443037975;0.360379746835443;-0.479794231423663;4.63239368000361;4.6571744342514
1;4.45;13822.731;21.245458;577.160800483195;4.61772151898735;0.355822784810128;-0.436032684610792;4.63141035550823;4.65189062459101
1;4.464;13822.745;22.109426;603.769462811957;4.61518987341772;0.349620253164558;-0.400525135841071;4.62841353912119;4.64571116983836
1;4.48;13822.761;22.99874;628.121243746003;4.61689873417722;0.345506329113924;-0.366300370404728;4.62980869422322;4.64427653208372
1;4.494;13822.775;23.89687;653.491938704193;4.61677215189873;0.335569620253164;-0.334265387301757;4.6289515089904;4.64100478579073
1;4.51;13822.791;24.825856;681.354264583548;4.61778481012658;0.333417721518986;-0.246639912339994;4.62980603585709;4.63637090578588
1;4.524;13822.805;25.77027;702.852384984794;4.61993670886076;0.327658227848101;-0.251061209629704;4.63154133179828;4.63834095762013
1;4.54;13822.821;26.736724;726.626535814684;4.61841772151899;0.321962025316457;-0.256252092466133;4.62962652880192;4.63671294464945
1;4.555;13822.836;27.724116;748.202911408611;4.61974683544303;0.32120253164557;-0.261218201039728;4.63089968471802;4.63826118696176
1;4.569;13822.85;28.722528;771.982369068133;4.61810126582278;0.315696202531644;-0.26474788785937;4.62887928052643;4.63644420195185
1;4.585;13822.866;29.755102;794.100597848045;4.61955696202532;0.309999999999999;-0.266;4.62994670869942;4.63758153840949
1;4.6;13822.881;30.802002;816.662663686059;4.62044303797468;0.301898734177215;-0.266246371150421;4.63029553191441;4.6379439240915
1;4.614;13822.895;31.86984;838.007117547409;4.6226582278481;0.295949367088609;-0.266259325316394;4.6321220967686;4.63976822133281
1;4.63;13822.911;32.958616;860.226469371725;4.62284810126582;0.293417721518988;-0.269239902862252;4.63215052936305;4.63996860463211
1;4.644;13822.925;34.066126;881.386838261747;4.62436708860759;0.28879746835443;-0.27295752214696;4.63337619322293;4.64140935027515
1;4.66;13822.941;35.19237;904.541714773111;4.62284810126582;0.287215189873418;-0.275986324961909;4.63176177417093;4.6399768947956
1;4.674;13822.955;36.34396;924.843355755232;4.6253164556962;0.284177215189874;-0.276220142592733;4.6340380884243;4.64226308734663
1;4.69;13822.971;37.51208;947.792150126582;4.62379746835443;0.279367088607597;-0.282366772255851;4.63222937672109;4.64082751162248
1;4.704;13822.985;38.703342;969.661219765542;4.62329113924051;0.274303797468354;-0.29041156639377;4.63142132951488;4.64051747215552
1;4.72;13823.001;39.912236;991.540538377736;4.62322784810127;0.262784810126583;-0.297774571159764;4.63069018526314;4.64025444206692
1;4.734;13823.015;41.140966;1008.72720222721;4.62784810126582;0.264113924050633;-0.2975;4.63537854045029;4.64491554963781
1;4.75;13823.031;42.390634;1031.0593472277;4.62601265822785;0.267088607594935;-0.298959578011582;4.63371659021042;4.64335075863068
1;4.764;13823.045;43.663444;1053.82815938025;4.62392405063291;0.261329113924051;-0.305252517851748;4.63130289786857;4.64135170305598
1;4.78;13823.061;43.227052;1042.86706077985;4.62740506329114;0.260632911392404;-0.311931078400142;4.63473916572156;4.64522422838179
1;4.794;13823.075;41.965262;1020.08864063265;4.62879746835443;0.261898734177215;-0.316563609260644;4.63620070208441;4.64699574657823
1;4.81;13823.091;40.720002;1000.59995480589;4.6273417721519;0.255696202531645;-0.317856773787198;4.63440097793566;4.6452885112696
1;4.824;13823.105;39.498986;980.723196956513;4.62740506329114;0.250506329113923;-0.307499028533423;4.63418073025843;4.64437150680774
1;4.84;13823.121;38.2945;960.667447813399;4.62677215189873;0.251835443037974;-0.296249681628633;4.63362079112607;4.64308146706698
1;4.854;13823.135;37.110952;939.584023757993;4.6273417721519;0.247848101265825;-0.287259610960583;4.63397459613267;4.64286965590164
1;4.87;13823.151;35.949444;917.679506490225;4.62810126582279;0.248797468354429;-0.279745872702036;4.63478386842041;4.64321863153825
1;4.884;13823.165;34.809976;896.59588057067;4.62740506329114;0.251392405063292;-0.273256813418493;4.63422871264421;4.64227800192703
1;4.9;13823.181;33.68814;874.32174466897;4.62822784810126;0.248481012658226;-0.269230977693897;4.63489329193151;4.64270623095428
1;4.914;13823.195;32.58614;852.707403525593;4.62810126582279;0.244746835443038;-0.264979280946889;4.63456819349655;4.64213704660914
1;4.93;13823.211;31.503976;830.44015295391;4.62797468354431;0.247848101265824;-0.26129924090504;4.63460660173311;4.64196678640914
1;4.944;13823.225;30.444954;810.23261091798;4.62556962025316;0.248481012658228;-0.253109338792013;4.6322388890752;4.63914878645257
1;4.96;13823.241;29.402462;786.440699578305;4.62841772151899;0.246455696202531;-0.242065696069843;4.6349747588376;4.64129150304907
1;4.974;13823.255;28.386418;763.552383981461;4.62943037974683;0.252658227848102;-0.22983845637708;4.63631985749713;4.64201330642772
1;4.99;13823.271;27.3847;742.166529282873;4.62753164556962;0.255632911392404;-0.2252563370578;4.63458707072542;4.64005794506059
1;5.005;13823.286;26.40392;718.610017504277;4.62841772151899;0.258987341772153;-0.226009691784274;4.63565799515767;4.64116423204885
1;5.02;13823.301;25.447384;695.8030718686;4.62854430379747;0.259620253164558;-0.227258545287539;4.63581978166421;4.6413868072458
1;5.034;13823.315;24.509582;674.479117006907;4.62677215189873;0.258227848101265;-0.223947128455292;4.63397261182246;4.63938082975132
1;5.05;13823.331;23.589412;651.123732179391;4.62841772151899;0.263227848101266;-0.211725956374361;4.63589683932754;4.64072918682934
1;5.065;13823.346;22.693486;629.698466189826;4.6273417721519;0.260759493670886;-0.203794042201086;4.6346830948665;4.63916149767154
1;5.079;13823.36;21.81409;606.222984381366;4.62860759493671;0.265189873417722;-0.203870502450746;4.63619822018743;4.640678519208
1;5.095;13823.376;20.96004;584.116326744431;4.62727848101266;0.271265822784811;-0.209097783300975;4.635222895121;4.63993676362462
1;5.109;13823.39;20.119214;561.121638717005;4.62886075949367;0.264683544303798;-0.214297413382507;4.63642203745578;4.64137185439693
1;5.125;13823.406;19.300428;537.906245887989;4.63037974683544;0.271708860759494;-0.215738254188954;4.63834478072934;4.64335926880955
1;5.139;13823.42;18.50809;516.242663748126;4.63025316455697;0.274873417721519;-0.212736316177717;4.63840487276172;4.64328079097965
1;5.155;13823.436;17.730078;494.692347384471;4.63037974683544;0.277974683544304;-0.20472996475996;4.63871604267769;4.6432317283403
1;5.169;13823.45;16.974106;474.521858717666;4.62829113924051;0.270316455696202;-0.2065;4.6361783675558;4.64077494668642
1;5.184;13823.465;16.23797;452.334872182361;4.63069620253165;0.274367088607594;-0.203750719330632;4.63881715736372;4.64328967167458
1;5.199;13823.48;15.523874;432.542275170906;4.62867088607595;0.271582278481011;-0.20280911650827;4.63663143948191;4.64106481783339
1;5.215;13823.496;14.830716;411.586687351117;4.62924050632911;0.281708860759492;-0.200914345430582;4.63780417306171;4.64215403900694
1;5.229;13823.51;14.157394;391.44774712846;4.62911392405063;0.286392405063292;-0.200043740299345;4.63796467553574;4.64227679372421
1;5.245;13823.526;13.502806;370.928061244603;4.63132911392405;0.289999999999999;-0.198571580075094;4.64039969846139;4.64464638416038
1;5.259;13823.54;12.869156;351.807191459082;4.6303164556962;0.300759493670885;-0.192984493649285;4.64007400295773;4.64408546085376
1;5.275;13823.556;12.258648;333.140126486177;4.63006329113924;0.305696202531644;-0.188815718391905;4.64014399002848;4.64398402491969
1;5.289;13823.57;11.663568;314.815032859088;4.63;0.309556962025315;-0.182726954816274;4.64033678871893;4.6439331016666
1;5.305;13823.586;11.092732;296.991861499902;4.63;0.315506329113923;-0.178577642256713;4.64073746765651;4.64417207024297
1;5.319;13823.6;10.538426;280.028704041574;4.6296835443038;0.309430379746836;-0.174478916557568;4.64001259484365;4.64329191120166
1;5.335;13823.616;10.005058;262.732338978328;4.63107594936709;0.317278481012659;-0.174766150670554;4.64193171894201;4.64522047816249
1;5.349;13823.63;9.494832;246.41369866598;4.63202531645569;0.320379746835444;-0.173820288638357;4.64309182705542;4.6463442841885
1;5.365;13823.646;9.00334;230.703107493592;4.63278481012658;0.324113924050632;-0.173016314888913;4.64410862628159;4.64733037107551
1;5.379;13823.66;8.53499;215.870289909879;4.63246835443038;0.330696202531646;-0.172791167575037;4.64425699473745;4.64747026034161
1;5.395;13823.676;8.082068;201.222890572477;4.63379746835443;0.337151898734177;-0.173006562118157;4.64604674756378;4.64926678639589
1;5.409;13823.69;7.650084;187.290307522303;4.63613924050633;0.335822784810128;-0.173473133804631;4.64828613578814;4.65152200127144
1;5.425;13823.706;7.244548;174.544335947926;4.6373417721519;0.348354430379748;-0.132977074068619;4.65040745751489;4.6523082897781
1;5.439;13823.72;6.852236;162.475726297035;4.63613924050633;0.35512658227848;-0.120881164663172;4.64972063104908;4.65129167036144
1;5.455;13823.736;6.481964;150.416181166105;4.6396835443038;0.362848101265824;-0.112086141959173;4.65385024854428;4.65519982805195
1;5.469;13823.75;6.134834;139.5073940142;4.64151898734177;0.373227848101266;-0.075360533688395;4.65650056764224;4.65711034295842
1;5.485;13823.766;5.803132;129.284631050243;4.64012658227848;0.377848101265823;0.126096061455504;4.65548535463249;4.65719272780418
1;5.499;13823.78;5.49347;120.304434790273;4.63803797468354;0.390569620253165;0.0199557477327025;4.65445387589901;4.65449665535801
1;5.515;13823.796;5.205848;111.259337311616;4.64044303797469;0.395759493670885;-0.0753963304311659;4.65728860663781;4.65789885808622
1;5.53;13823.811;4.940266;103.293607792569;4.6370253164557;0.398670886075948;-0.16978191382855;4.65413174081435;4.65722751850486
1;5.545;13823.826;4.693418;95.2800857774467;4.63822784810127;0.401455696202532;-0.262943879597394;4.65556916465813;4.66298871226741
1;5.559;13823.84;4.467508;87.4531151906341;4.64373417721519;0.398860759493671;-0.362182726135227;4.6608322233374;4.67488324359133
1;5.575;13823.856;4.258128;80.3378780730107;4.64208860759494;0.407594936708859;-0.475060012832584;4.65994852688239;4.68410101182563
1;5.589;13823.87;4.07189;74.8808892929484;4.645;0.402468354430379;-0.495598051996912;4.66240343345767;4.6886696626507
1;5.605;13823.886;3.907692;70.2510171502276;4.64563291139241;0.399620253164558;-0.515112080166457;4.66278902526713;4.69115571573626
1;5.619;13823.9;3.762228;66.1630867930576;4.64721518987341;0.401772151898735;-0.527704010515271;4.66455034092586;4.69430521011847
1;5.635;13823.916;3.6366;62.9345243503225;4.64537974683545;0.407088607594936;-0.530861958561772;4.66318283222334;4.69330252016536
1;5.649;13823.93;3.5264;60.2007889212292;4.64253164556962;0.407151898734178;-0.536842034344328;4.66035114007069;4.69116958962231
1;5.665;13823.946;3.444852;57.9228798214373;4.64379746835443;0.405696202531647;-0.550272708427591;4.66148520708193;4.69385176475396
1;5.679;13823.96;3.38314;56.1696257136291;4.64727848101266;0.405189873417724;-0.552112188971763;4.66490901450431;4.69746782669288
1;5.695;13823.976;3.336856;55.0592365370584;4.64645569620253;0.410126582278481;-0.548034379094208;4.66452080607048;4.69660473437286
1;5.71;13823.991;3.313714;54.569240116061;4.64411392405064;0.420759493670886;-0.543077621742763;4.66313549996943;4.69465291521247
1;5.724;13824.005;3.310408;54.4605382980002;4.64462025316455;0.413670886075948;-0.548559929422581;4.66300556487908;4.6951612213279
1;5.74;13824.021;3.313714;54.2674551046292;4.64854430379747;0.415379746835445;-0.554838114476501;4.66706593894376;4.69993083052557
1;5.754;13824.035;3.309306;54.2976071923739;4.64626582278481;0.418734177215189;-0.549874109524049;4.66509639848377;4.69739139773035
1;5.77;13824.051;5.51;113.444623452371;4.64696202531646;0.421708860759495;-0.54509634842229;4.66605769659745;4.69778931594847
1;5.784;13824.065;5.513306;113.593391815424;4.64639240506329;0.426582278481012;-0.541468859756821;4.66593343524571;4.69724635805173
0;6.33;13824.611;5.513306;114.0623957143;4.63367088607595;0.479683544303798;-0.537857409884868;4.65843344732365;4.68938085215008
0;6.93;13825.211;5.513306;113.802483234357;4.63664556962025;0.480063291139242;-0.535179578554265;4.66143142197529;4.69205286448054
0;7.531;13825.812;5.513306;113.785702316173;4.63449367088608;0.497784810126584;-0.53061791942355;4.6611502124128;4.69125534149328
0;8.13;13826.411;5.514408;112.51410645529;4.64335443037975;0.523734177215191;-0.525085126680678;4.6727976475031;4.70220716736
0;8.731;13827.012;5.511102;113.188296910795;4.63341772151898;0.541582278481011;-0.519399188623546;4.66496207342041;4.69378809317098
0;9.331;13827.612;5.513306;112.934517056279;4.64056962025317;0.526962025316454;-0.513324350612975;4.67039349268798;4.69851862457461
0;13.921;13832.202;5.513306;114.959855009516;4.63379746835443;0.461898734177215;-0.508901176774969;4.65676168795038;4.68448607918578
0;14.522;13832.803;5.513306;114.747858968229;4.64050632911393;0.436835443037973;-0.50613345604849;4.66102179729301;4.68842140492642
0;15.122;13833.403;5.511102;115.874800269255;4.63626582278481;0.39746835443038;-0.500925383485443;4.65327216830223;4.68015684695675
0;15.722;13834.003;5.513306;115.985594945867;4.62930379746835;0.448227848101267;-0.493204785018661;4.6509527898129;4.67703034125648
0;16.322;13834.603;5.511102;115.473107636609;4.63310126582278;0.465443037974685;-0.479468669560292;4.65642186243555;4.68104205984711
0;16.921;13835.202;3.31151;55.4187681857758;4.63145569620253;0.471075949367089;-0.472035747904355;4.65535115925308;4.67922132018337
2;16.997;13835.278;3.310408;54.518924113348;4.6453164556962;0.496708860759494;-0.463931778934045;4.67179672780387;4.69477553898201
2;17.011;13835.292;3.310408;54.765039086404;4.63905063291139;0.507531645569621;-0.460580900421458;4.6667310985282;4.68940443039446
2;17.027;13835.308;3.320326;54.9950190005542;4.64063291139241;0.49993670886076;-0.461671972417814;4.66748439002905;4.69026135106361
2;17.041;13835.322;3.351182;55.649096990137;4.64221518987342;0.499810126582279;-0.466190538360529;4.66904401689743;4.69226018564429
2;17.057;13835.338;3.401874;56.7527929783324;4.64354430379747;0.507594936708863;-0.469;4.67120501809783;4.69469033282307
2;17.071;13835.352;3.4713;58.636805504809;4.64278481012658;0.500949367088607;-0.46639119106719;4.66973244003643;4.69296513993378
2;17.087;13835.368;3.563868;60.8521903248727;4.64386075949367;0.506962025316454;-0.468390906258409;4.671450871911;4.69487415057567
2;17.101;13835.382;3.677374;63.7089940639795;4.64411392405063;0.508987341772151;-0.470116634629225;4.67192275767111;4.69551614881691
2;17.117;13835.398;3.806308;67.1627965289988;4.6423417721519;0.505000000000001;-0.473845706527084;4.66972827148073;4.69370769041496
2;17.131;13835.412;3.959486;71.1525961544704;4.64189873417721;0.510569620253165;-0.472681269224259;4.66989348866561;4.69375465674943
2;17.147;13835.428;4.133602;75.7963645865396;4.6426582278481;0.508987341772153;-0.467731795959058;4.67047572894774;4.69383814885442
2;17.161;13835.442;4.328656;81.085163744218;4.6423417721519;0.505632911392404;-0.469026908162012;4.66979675901956;4.69329180971412
2;17.177;13835.458;4.541342;86.9621116842381;4.64107594936709;0.50113924050633;-0.474115518695211;4.66805382425791;4.69206905652895
2;17.191;13835.472;4.774966;93.367000838994;4.64;0.500189873417721;-0.482830523075822;4.66688224722562;4.69179232527222
2;17.207;13835.488;5.029528;100.278172259976;4.64278481012658;0.498924050632912;-0.478960892028004;4.66951560672433;4.69401528944403
2;17.221;13835.502;5.303926;108.364242103453;4.64037974683544;0.497658227848101;-0.471823933735048;4.66698916932378;4.69077879792159
2;17.237;13835.518;5.59816;116.991247144387;4.6403164556962;0.491392405063291;-0.464771139790371;4.66626224131894;4.6893512895859
2;17.251;13835.532;5.915536;126.064310940887;4.64107594936709;0.490696202531646;-0.463767800577599;4.66694426053843;4.68993062889263
2;17.267;13835.548;6.24834;135.884350863225;4.6403164556962;0.485443037974683;-0.465242167927371;4.66563947944149;4.68877830857259
2;17.281;13835.562;6.60649;146.481528758175;4.63962025316456;0.477848101265824;-0.471032901355346;4.66416282964672;4.68788725286961
2;17.297;13835.578;6.98117;157.438154496469;4.63949367088608;0.47126582278481;-0.480534902642283;4.66336713093844;4.68806002420771
2;17.311;13835.592;7.378992;169.103319197889;4.63867088607595;0.471392405063291;-0.487723861077421;4.66256135497218;4.68800095494276
2;17.327;13835.608;7.795548;181.653978569277;4.63645569620253;0.470759493670887;-0.492991222507172;4.66029354480275;4.6862966475885
2;17.341;13835.622;8.228634;195.001146340069;4.63525316455696;0.470316455696203;-0.484677496988625;4.6590524216877;4.68419488750427
2;17.356;13835.637;8.68927;209.403896189834;4.63335443037974;0.465886075949367;-0.479331106937024;4.6567180624645;4.68132261474902
2;17.372;13835.653;9.169742;224.030124732363;4.63373417721519;0.458481012658227;-0.476703484518199;4.65636094649676;4.68069903713238
2;17.386;13835.667;9.665642;239.54003586589;4.63246835443038;0.451075949367088;-0.472436010699234;4.65437778514984;4.67829331606107
2;17.402;13835.683;10.185786;255.595452040555;4.6326582278481;0.440126582278481;-0.468727687823925;4.65351841776486;4.67706524540866
2;17.416;13835.697;10.72246;272.416120069041;4.63107594936709;0.435632911392405;-0.462580979048029;4.65152023346072;4.67446485113232
2;17.432;13835.713;11.282276;289.771377256719;4.62943037974684;0.438354430379745;-0.453726775088237;4.65013765898995;4.67222091022979
2;17.446;13835.727;11.864132;308.133514952616;4.62829113924051;0.430443037974683;-0.443905704810807;4.64826420059285;4.66941242055964
2;17.462;13835.743;12.460314;326.132609773774;4.62930379746835;0.42626582278481;-0.433563369381295;4.64888763049069;4.66906129711301
2;17.476;13835.757;13.081842;347.227830090285;4.62791139240507;0.41620253164557;-0.392653200338074;4.64658889975225;4.66314968010212
2;17.492;13835.773;13.723206;367.73684994213;4.62784810126582;0.413354430379748;-0.35885051216831;4.64627161641506;4.66010875662658
2;17.506;13835.787;14.382202;389.874425647081;4.62677215189873;0.404367088607595;-0.310745762619667;4.64440882006899;4.65479282212653
2;17.521;13835.802;15.066544;411.696412659743;4.62620253164557;0.399556962025317;-0.273734359190739;4.64342498913321;4.65148644296727
2;17.537;13835.818;15.76411;435.20863417668;4.62246835443038;0.391708860759493;-0.232511062922877;4.63903540828347;4.64485854614425
2;17.551;13835.832;16.484818;459.649137444035;4.6229746835443;0.381582278481012;-0.0993554728290859;4.63869593311981;4.63975985045815
2;17.567;13835.848;17.228668;479.960177325559;4.62449367088607;0.383797468354432;-0.105511267221421;4.64039246279672;4.64159184292321
2;17.582;13835.863;17.991252;502.468240927413;4.62291139240506;0.375886075949365;-0.110754905489689;4.63816775075257;4.63948992166285
2;17.596;13835.877;18.775876;524.941926202799;4.62227848101266;0.367721518987342;-0.114596285653975;4.63688230080936;4.63829815560026
2;17.612;13835.893;19.579234;547.169199349028;4.62170886075949;0.366265822784811;-0.117714699624034;4.63619924577914;4.63769341344063
2;17.626;13835.907;20.400224;568.618341473789;4.62367088607595;0.35974683544304;-0.119745912750687;4.63764490321948;4.63919059017606
2;17.642;13835.923;21.24656;591.169891638914;4.62367088607595;0.354810126582278;-0.124221882953876;4.63726456962202;4.63892808360685
2;17.656;13835.937;22.108324;613.404670324848;4.62405063291139;0.349683544303799;-0.133754296642656;4.63725380337168;4.63918236855973
2;17.672;13835.953;22.995434;636.953929447861;4.62272151898734;0.34373417721519;-0.140554100145484;4.63548351595542;4.63761392116271
2;17.686;13835.967;23.900176;660.036287329011;4.6223417721519;0.337531645569621;-0.147191037087674;4.63464896948424;4.63698568811035
2;17.702;13835.983;24.82255;681.407303282862;4.62506329113924;0.330063291139242;-0.151998000943616;4.63682566236875;4.63931628750318
2;17.716;13835.997;25.769168;705.873378916594;4.62196202531646;0.332025316455697;-0.152828135861294;4.63387243827826;4.63639193914252
2;17.732;13836.013;26.736724;727.59385309908;4.62443037974684;0.324999999999999;-0.153911247566245;4.63583663831303;4.63839088577632
2;17.746;13836.027;27.719708;750.239290456355;4.62424050632911;0.32601265822785;-0.155031907970713;4.63571833847784;4.6383099730601
2;17.762;13836.043;28.72914;772.826192544289;4.62449367088608;0.325379746835443;-0.156391973460521;4.63592641137843;4.63856358596915
2;17.776;13836.057;29.752898;796.956287874919;4.6226582278481;0.321075949367088;-0.158996860228601;4.63379529724326;4.63652228058016
2;17.792;13836.073;30.802002;819.929978491393;4.6223417721519;0.31854430379747;-0.162442248439002;4.63330486068661;4.63615157389619
2;17.808;13836.089;31.870942;841.243824129108;4.62449367088608;0.315000000000001;-0.162423060212338;4.63520945719451;4.63805432940949
2;17.822;13836.103;32.956412;864.756280874924;4.62341772151899;0.312594936708862;-0.16061182416566;4.63397313567006;4.6367556739787
2;17.837;13836.118;34.066126;886.573040344581;4.6243670886076;0.312405063291141;-0.157572690591819;4.63490753885846;4.63758526030383
2;17.851;13836.132;35.19237;909.118413403629;4.62449367088608;0.306898734177214;-0.158767765036084;4.63466595830864;4.63738458059276
2;17.867;13836.148;36.34396;930.862568478624;4.62462025316456;0.309620253164557;-0.160003094007456;4.63497326714508;4.63773416414109
2;17.881;13836.162;37.51208;953.000840718287;4.62424050632912;0.309430379746836;-0.16275;4.63458168773464;4.63743840743845
2;17.897;13836.178;38.700036;972.656521742469;4.62670886075949;0.306518987341772;-0.168605414047179;4.63685116990307;4.63991557654635
2;17.911;13836.192;39.90893;992.770142429516;4.62721518987341;0.310189873417723;-0.18025;4.63760047556559;4.64110204945616
2;17.927;13836.208;41.142068;1013.94054129664;4.62759493670886;0.302594936708861;-0.191934916172896;4.63747761115623;4.64144779201723
2;17.941;13836.222;42.390634;1033.99313596446;4.62962025316456;0.289430379746834;-0.20135714129936;4.63865860278938;4.64302685018988
2;17.957;13836.238;43.662342;1055.51626559289;4.62924050632911;0.287278481012656;-0.20232991646259;4.63814581391003;4.64255683715201
2;17.971;13836.252;43.228154;1048.76363142256;4.62924050632911;0.282784810126582;-0.203353215024859;4.63786965257504;4.64232565039739
