idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.133;32937.211;8.69733;236.3794960017;4.56132911392405;0.201645569620252;-0.302750153542761;4.56578407519219;4.57581051582654
1;4.149;32937.227;9.18564;250.199571294991;4.56291139240506;0.187025316455696;-0.383825868171534;4.56674269517511;4.58284421958819
1;4.163;32937.241;9.69855;263.681853761548;4.56177215189874;0.181835443037974;-0.48134014154011;4.56539475776013;4.59069903457431
1;4.179;32937.257;10.22991;264.226248771297;4.56348101265823;0.181645569620255;-0.76183447360354;4.56709470734457;4.63019932951332
1;4.193;32937.271;10.78833;282.170898624317;4.56164556962025;0.174240506329115;-0.758134208083005;4.56497207624339;4.62749797777887
1;4.209;32937.287;11.36643;299.661966902906;4.56379746835443;0.168101265822784;-0.754078245072537;4.56689230962692;4.62872977904535
1;4.223;32937.301;11.9679;318.937301889212;4.56208860759494;0.15740506329114;-0.749522213380091;4.56480326164198;4.6259282707201
1;4.239;32937.317;12.59151;336.971932093884;4.56594936708861;0.159303797468354;-0.744743035258432;4.56872753868128;4.62902943512683
1;4.253;32937.331;13.24218;357.308740510203;4.5640506329114;0.155506329113924;-0.742026668307916;4.56669907024466;4.62659096686249
1;4.269;32937.347;13.90761;377.028022265251;4.56405063291139;0.155126582278482;-0.742042101156704;4.56668615478536;4.62658069379508
1;4.283;32937.361;14.60133;397.503942170399;4.56259493670886;0.150506329113924;-0.746626060607821;4.56507663808448;4.62572969227164
1;4.299;32937.377;15.31842;416.420272546237;4.56626582278481;0.147215189873419;-0.752053624166542;4.56863829564807;4.63012316575749
1;4.313;32937.391;16.05519;436.854623559318;4.56424050632911;0.150949367088607;-0.763135097851682;4.5667359362065;4.63005964201466
1;4.329;32937.407;16.81533;456.753715755435;4.56525316455696;0.14632911392405;-0.772616388479344;4.56759769091797;4.63248148942076
1;4.343;32937.421;17.59761;477.467689525726;4.56443037974683;0.145;-0.782367368382353;4.56673293411776;4.63326541336295
1;4.359;32937.437;18.4008;504.148761808616;4.56455696202532;0.135443037974685;-0.745670306481099;4.56656600479065;4.62704541603789
1;4.373;32937.451;19.22859;527.920341640339;4.5646835443038;0.130506329113922;-0.734792721577648;4.56654878015955;4.62528789431103
1;4.389;32937.467;20.08098;550.760537070149;4.56753164556962;0.128797468354433;-0.723314649969312;4.56934723140345;4.62624234168451
1;4.403;32937.481;20.94936;578.614009213521;4.56462025316456;0.123164556962026;-0.697227056862243;4.5662815904948;4.61920481603842
1;4.419;32937.497;21.85341;604.772697823803;4.56658227848101;0.120443037974683;-0.670081622411698;4.56817033740352;4.61705421369809
1;4.433;32937.511;22.76976;628.68412811165;4.56544303797468;0.116329113924049;-0.671078340061623;4.56692485111567;4.61596671719345
1;4.449;32937.527;23.71317;652.313960729129;4.5653164556962;0.110506329113925;-0.672089462102708;4.56665369712055;4.61584556007827
1;4.463;32937.541;24.6738;674.256121003031;4.56854430379747;0.11392405063291;-0.669304065183457;4.56996452339325;4.61871666989263
1;4.479;32937.557;25.66272;698.15902056517;4.56981012658228;0.112215189873417;-0.663036923290079;4.5711876839452;4.61902314385826
1;4.493;32937.571;26.67501;722.014717355048;4.56740506329114;0.112341772151899;-0.671412118403989;4.56878645659302;4.61785706997169
1;4.509;32937.587;27.70944;742.444281292314;4.56759493670886;0.108354430379746;-0.690521272228261;4.56887997089345;4.62076658313651
1;4.523;32937.601;28.76109;764.320500372131;4.56645569620254;0.107848101265823;-0.703646000016023;4.56772906796443;4.62160865193774
1;4.539;32937.617;29.84226;786.399884523904;4.56860759493671;0.101012658227848;-0.704516062337734;4.56972416165743;4.62371298803543
1;4.553;32937.631;30.93942;810.634521481297;4.56873417721519;0.104493670886075;-0.698503825569674;4.56992898296127;4.623003190962
1;4.569;32937.647;32.0661;837.212209361022;4.56632911392405;0.100632911392404;-0.691518196009095;4.56743785502613;4.61948979595554
1;4.583;32937.661;33.21123;861.360843787392;4.56569620253165;0.101962025316455;-0.689294699606844;4.56683457861335;4.61856095026629
1;4.599;32937.677;34.3785;888.102500560323;4.56392405063291;0.100949367088608;-0.678573787604483;4.56504036287316;4.61519835975497
1;4.613;32937.691;35.5716;910.399606495285;4.56822784810127;0.0907594936708875;-0.667909362784432;4.56912934352479;4.61768836916854
1;4.629;32937.707;36.78684;937.27987444015;4.56639240506329;0.0894303797468332;-0.656660551342552;4.5672680444486;4.61423238139681
1;4.643;32937.721;38.02176;962.501942800693;4.56689873417722;0.0889873417721496;-0.643639936849779;4.5677656239375;4.61289010963118
1;4.659;32937.737;39.28005;986.778835234093;4.56683544303797;0.0824683544303806;-0.637809515676867;4.56757999308937;4.61189635308061
1;4.673;32937.751;40.5654;1011.01076340338;4.56727848101266;0.0835443037974688;-0.62887416795812;4.56804251007128;4.61112731259323
1;4.689;32937.767;41.86797;1033.11513718791;4.5676582278481;0.0825949367088583;-0.629173483393785;4.56840493060744;4.6115271746141
1;4.703;32937.781;43.19883;1054.76807681653;4.5676582278481;0.0862025316455721;-0.631907648608692;4.56847157842649;4.61196702495375
1;4.719;32937.797;44.54445;1074.58102091876;4.56715189873417;0.0810759493670901;-0.644226358414646;4.56787147101108;4.61307677982419
1;4.733;32937.811;45.92082;1093.26359340948;4.56677215189873;0.0803164556962024;-0.659262981191414;4.56747836562073;4.61481162115885
1;4.749;32937.827;47.31195;1116.59969164907;4.56727848101266;0.0838607594936711;-0.649194217943296;4.56804830864388;4.61394825314667
1;4.763;32937.841;48.73137;1142.14606397705;4.56898734177215;0.0754430379746847;-0.62612434247238;4.56961015637581;4.612306220698
1;4.779;32937.857;48.24921;1139.33664670727;4.5676582278481;0.0749367088607595;-0.612983999921577;4.56827288991839;4.60921539754037
1;4.793;32937.871;46.83717;1111.85894753181;4.57050632911393;0.0779113924050634;-0.626145551550105;4.57117034133896;4.61385484614145
1;4.809;32937.887;45.45096;1085.5745937699;4.57050632911393;0.0765822784810126;-0.646235636022677;4.57114788098655;4.61660193726007
1;4.823;32937.901;44.08197;1060.21437269945;4.56791139240506;0.082025316455697;-0.670590684346998;4.5686477913496;4.61760051404802
1;4.839;32937.917;42.7425;1033.44303111457;4.56917721518988;0.0780379746835447;-0.686898581796142;4.56984358039781;4.62117950430154
1;4.853;32937.931;41.42148;1012.48923060749;4.56905063291139;0.0801898734177229;-0.682162805844696;4.56975427150156;4.62038961512821
1;4.869;32937.947;40.12629;992.26836001231;4.5690506329114;0.0851265822784821;-0.672435984919655;4.56984356637275;4.61905189134451
1;4.883;32937.961;38.85201;974.422088923453;4.56708860759494;0.0782911392405072;-0.659259073466753;4.56775960971098;4.61508942254159
1;4.899;32937.977;37.59741;950.450106095433;4.57126582278481;0.0805696202531649;-0.647784513637149;4.57197579677192;4.61763873233673
1;4.913;32937.991;36.3711;931.621638576776;4.57101265822785;0.0768354430379752;-0.628775971075586;4.57165838695173;4.61469604944769
1;4.929;32938.007;35.16324;912.87264019466;4.56873417721519;0.0813924050632906;-0.614097605572135;4.56945912616101;4.61053929327422
1;4.943;32938.021;33.97875;889.459849919411;4.57056962025317;0.0796835443037978;-0.606216314941954;4.57126417097218;4.61128554107375
1;4.959;32938.037;32.81763;866.892899295259;4.57;0.079810126582279;-0.602892193756174;4.57069684581083;4.61028726367427
1;4.973;32938.051;31.67865;843.68016005107;4.56886075949367;0.0801265822784796;-0.604756116803996;4.56956331708279;4.60940764845555
1;4.989;32938.067;30.5655;819.078559867327;4.56943037974684;0.0767088607594921;-0.607767640724171;4.57007420559802;4.61031015765575
1;5.003;32938.081;29.4708;790.297693481234;4.56867088607595;0.0772151898734172;-0.64017732773226;4.56932334715165;4.61395089503211
1;5.018;32938.096;28.39947;761.270941732452;4.57139240506329;0.0797468354430357;-0.660322974525888;4.5720879342849;4.61952535543645
1;5.034;32938.112;27.35397;731.612171683834;4.57272151898734;0.0779746835443031;-0.691773131738595;4.57338628824242;4.62540940969328
1;5.048;32938.126;26.32815;714.476000278783;4.56791139240507;0.0798101265822808;-0.670852771306003;4.56860855678937;4.61759976458961
1;5.064;32938.142;25.32447;692.148550675369;4.57018987341772;0.078544303797468;-0.653192071042413;4.5708647635594;4.61730057159176
1;5.078;32938.156;24.34785;668.559242211016;4.57050632911393;0.0856329113924055;-0.65097495704715;4.57130846694729;4.61742671784691
1;5.094;32938.172;23.39091;644.203483833927;4.57240506329114;0.0848734177215196;-0.648762779156391;4.57319270967737;4.61898091611829
1;5.108;32938.186;22.45857;621.181485273431;4.57215189873418;0.0861392405063306;-0.646506994566748;4.57296325743533;4.61843742491736
1;5.124;32938.202;21.54099;597.470331964803;4.57164556962026;0.0902531645569624;-0.649255207737115;4.57253636923109;4.6184002828593
1;5.138;32938.216;20.65416;573.960853313043;4.57183544303798;0.0884177215189883;-0.651312226421571;4.57269034723508;4.61884234716699
1;5.154;32938.232;19.79193;549.727518288087;4.57297468354431;0.0891139240506345;-0.65726480053517;4.57384288621689;4.62082630768777
1;5.168;32938.246;18.94692;526.418561521541;4.57322784810126;0.0898734177215204;-0.660229703542203;4.57411086243675;4.62151419377906
1;5.184;32938.262;18.12282;503.676122016196;4.57278481012658;0.0874050632911381;-0.663354531234596;4.5736200721981;4.62147593295938
1;5.198;32938.276;17.32455;482.132209631403;4.57139240506329;0.0886708860759491;-0.662018310379535;4.57225229477856;4.61993065861227
1;5.214;32938.292;16.55211;459.513415231706;4.57259493670886;0.0904430379746834;-0.663932255629435;4.57348930230886;4.62142947997682
1;5.228;32938.306;15.80058;438.081877471594;4.56962025316455;0.0862025316455703;-0.674567354442404;4.57043325458252;4.61994602244152
1;5.244;32938.322;15.06873;413.436671458658;4.57518987341772;0.0874050632911381;-0.687716953503582;4.57602469649291;4.62741360060339
1;5.258;32938.336;14.36148;392.628920123034;4.57367088607595;0.0869620253164545;-0.694765492313958;4.57449754268006;4.62695654370085
1;5.274;32938.352;13.68006;372.745862157905;4.57208860759494;0.0859493670886078;-0.697677533922022;4.57289640484041;4.62581187152503
1;5.288;32938.366;13.01832;352.425889713093;4.57354430379747;0.0860126582278493;-0.698396236161752;4.57435303361838;4.62736026032754
1;5.304;32938.382;12.37749;333.920557356546;4.57044303797469;0.084810126582278;-0.699799519508994;4.571229847748;4.62448501872881
1;5.318;32938.396;11.76249;314.191311694893;4.57310126582278;0.0890506329113911;-0.702290553969545;4.57396821181475;4.62756925662779
1;5.334;32938.412;11.16717;295.12784454787;4.57518987341772;0.084620253164557;-0.706765428857347;4.57597235186902;4.6302311320816
1;5.348;32938.426;10.59522;277.910786378902;4.57341772151899;0.0832278481012683;-0.708189131661633;4.57417495623019;4.62867242051186
1;5.364;32938.442;10.0491;261.631667727429;4.57227848101266;0.0840506329113921;-0.70273123151216;4.57305095279117;4.62672953613747
1;5.378;32938.456;9.52143;245.410138771575;4.57196202531646;0.0879113924050632;-0.700181933726321;4.57280714374118;4.62610202159086
1;5.394;32938.472;9.02082;229.739291835885;4.57240506329114;0.094430379746834;-0.698497651852453;4.57338005849389;4.62641374382717
1;5.408;32938.486;8.53989;212.751106800412;4.57386075949367;0.0920253164556968;-0.730805429433127;4.57478643284086;4.63279046383427
1;5.424;32938.502;8.08356;197.413021398774;4.5723417721519;0.096582278481014;-0.759385368940206;4.57336171955398;4.63597924460865
1;5.438;32938.516;7.64691;182.831656131843;4.57405063291139;0.0970253164556976;-0.777310603274129;4.57507957356705;4.64064272255825
1;5.454;32938.532;7.23609;168.885330076091;4.57246835443038;0.0992405063291137;-0.812950188488404;4.57354518184348;4.64523449777587
1;5.468;32938.546;6.84249;157.085380081226;4.57335443037975;0.0957594936708848;-0.809102064620157;4.57435685386505;4.64536185646229
1;5.484;32938.562;6.47841;146.422446565334;4.5729746835443;0.100759493670887;-0.803304913204518;4.57408460043121;4.64408750084238
1;5.498;32938.576;6.13401;136.326373245813;4.57284810126582;0.104493670886077;-0.798049262428002;4.57404183239569;4.64313916545343
1;5.514;32938.592;5.81052;126.890783621966;4.57449367088608;0.109303797468355;-0.786776265778665;4.57579934712153;4.64294696906075
1;5.528;32938.606;5.51409;118.396553984683;4.57411392405064;0.108544303797469;-0.780069818386311;4.57540162784436;4.64142316295746
1;5.544;32938.622;5.23734;110.300278212103;4.57607594936709;0.111075949367088;-0.772208739669171;4.57742383452786;4.64210246531947
1;5.558;32938.636;4.98642;103.256279858372;4.57740506329114;0.112721518987341;-0.758120549450781;4.57879277258604;4.64113025262012
1;5.574;32938.652;4.75149;96.7121184425335;4.58050632911393;0.115443037974686;-0.737182094947603;4.58196086038167;4.64088383470012
1;5.588;32938.666;4.54485;91.1505283324309;4.57936708860759;0.119936708860759;-0.72511837914066;4.58093743095829;4.63797201480586
1;5.604;32938.682;4.35789;86.3515809167341;4.57537974683544;0.124050632911393;-0.714948462245276;4.57706110809957;4.63256297215101
1;5.618;32938.696;4.1943;81.5424869907619;4.57689873417721;0.130759493670887;-0.716419240751728;4.57876621679881;4.63447479188498
1;5.634;32938.712;4.06023;77.6532349773372;4.57835443037975;0.124620253164558;-0.718744577568185;4.58005016322711;4.63610324145832
1;5.648;32938.726;3.94092;74.2748140481245;4.57848101265823;0.12613924050633;-0.721548683077674;4.58021827987132;4.63670486372796
1;5.664;32938.742;3.84867;71.5539322634279;4.57955696202531;0.123417721518987;-0.7280396545083;4.58121969593464;4.63870840223397
1;5.678;32938.756;3.7761;69.854150822516;4.57537974683544;0.115253164556963;-0.728885625564786;4.57683112204202;4.63450724185941
1;5.694;32938.772;3.72444;68.2073460584925;4.57886075949367;0.121075949367089;-0.728834975722006;4.58046124755424;4.6380842663951
1;5.708;32938.786;3.69861;67.7760178315121;4.57594936708861;0.123544303797468;-0.723516428486188;4.57761682594332;4.63444191110956
1;5.724;32938.802;3.69492;67.5636077916859;4.57803797468354;0.126962025316455;-0.721748484127472;4.5797981454991;4.6363209474601
1;5.738;32938.816;3.69123;67.345178037012;4.58082278481012;0.123291139240507;-0.719005420959327;4.58248165199281;4.6385457727848
1;5.754;32938.832;3.69369;67.5270212809049;4.57930379746835;0.122531645569619;-0.71799485035737;4.58094283676123;4.6368689736517
1;5.768;32938.846;6.15369;138.781437431018;4.57835443037975;0.124493670886077;-0.724260842147276;4.58004672075172;4.63695824131903
1;5.784;32938.862;6.15369;138.385263650721;4.57550632911392;0.136329113924049;-0.743734262634539;4.57753686987499;4.63756233903992
0;6.328;32939.406;6.15123;137.361227400582;4.57993670886076;0.0989240506329114;-0.760558525990424;4.58100493614272;4.64371139245547
0;6.929;32940.007;6.15123;137.447983663289;4.57556962025316;0.0907594936708875;-0.77424491057968;4.57646966945866;4.64150081514951
0;7.529;32940.607;6.15369;136.306268573664;4.57898734177215;0.0651898734177205;-0.798099703707699;4.5794513640507;4.64847694764254
0;8.129;32941.207;6.15369;135.075633437425;4.57949367088608;0.0771518987341775;-0.827907315568438;4.58014352364245;4.65436840187105
0;8.729;32941.807;6.15369;134.439558077613;4.57601265822785;0.0856329113924055;-0.854351892575008;4.57681383101553;4.65587177659797
0;9.329;32942.407;6.15492;133.145413427674;4.57803797468354;0.107215189873418;-0.879314085451315;4.57929326365807;4.66295186072699
0;13.09;32946.168;6.15;132.348845990433;4.58892405063291;0.0853797468354447;-0.86546803811586;4.58971825318797;4.6706047326494
0;13.69;32946.768;6.15123;132.776051558025;4.59246835443038;0.0793670886075972;-0.844972654581569;4.59315411467965;4.67022949202597
0;14.29;32947.368;6.15123;134.098105112622;4.58778481012658;0.0889240506329116;-0.82402288655926;4.5886465271155;4.66204790498581
0;14.889;32947.967;6.15;135.115733141085;4.58658227848101;0.0996835443037973;-0.798477065805228;4.5876653982479;4.65663391634966
0;15.489;32948.567;6.15492;136.430578690967;4.57917721518987;0.0925316455696201;-0.792402586627834;4.58011201539284;4.64815317441674
0;16.09;32949.168;3.69492;66.1472673853841;4.58556962025316;0.0777215189873424;-0.782519845002528;4.58622822989681;4.65250756952906
2;16.164;32949.242;3.69492;65.4576832212299;4.60107594936709;0.0732278481012649;-0.768448343057952;4.60165863679411;4.66538048454039
2;16.179;32949.257;3.69369;66.2241711015389;4.59297468354431;0.0701898734177195;-0.751161611063898;4.59351097331979;4.65452326537804
2;16.195;32949.273;3.70722;66.8574502171344;4.59075949367089;0.0805696202531667;-0.742268402028003;4.59146645337164;4.65107800118277
2;16.209;32949.287;3.74043;67.7113634846719;4.59240506329114;0.0815822784810134;-0.738221501871501;4.5931296447525;4.65207597953104
2;16.225;32949.303;3.79209;69.3136725100764;4.58816455696203;0.0793670886075937;-0.741731604332282;4.58885096037304;4.64841036370305
2;16.239;32949.317;3.87573;71.1526399841586;4.58930379746835;0.0830379746835437;-0.760160720447633;4.59005497251362;4.65257444557403
2;16.255;32949.333;3.98151;73.6250392489432;4.58911392405063;0.0822151898734163;-0.780953928938338;4.58985031840487;4.65581517937359
2;16.269;32949.347;4.10205;76.7787444591465;4.58829113924051;0.0830379746835455;-0.789517827708321;4.58904248004663;4.65646317326163
2;16.285;32949.363;4.24965;81.062744936029;4.58594936708861;0.084620253164557;-0.786202731094119;4.58673001001215;4.65362298850324
2;16.299;32949.377;4.41939;85.6944873109216;4.58727848101266;0.0866455696202539;-0.784590286916331;4.58809669875174;4.65469797467248
2;16.314;32949.392;4.6125;90.9172813835025;4.59145569620253;0.0804430379746837;-0.778274142949471;4.59216032957793;4.65764394668947
2;16.33;32949.408;4.82898;97.279201603673;4.59151898734177;0.0786075949367078;-0.768290928934244;4.59219182581714;4.65601725905139
2;16.344;32949.422;5.06883;104.656889374714;4.58892405063291;0.0734810126582275;-0.758600290080402;4.58951232721935;4.65178436750979
2;16.36;32949.438;5.32959;112.536690767066;4.58993670886075;0.0745569620253157;-0.74375;4.59054220456952;4.65040232608254
2;16.374;32949.452;5.61372;120.762968380038;4.59189873417722;0.078734177215189;-0.73968736743145;4.59257368537513;4.65175993115915
2;16.39;32949.468;5.91876;130.307453759183;4.58981012658228;0.0718354430379744;-0.731743904915807;4.59037224296175;4.64832942801337
2;16.404;32949.482;6.2484;140.149366558632;4.59189873417722;0.0730379746835457;-0.724253327408562;4.5924795623589;4.64923772385824
2;16.42;32949.498;6.59772;150.986543596615;4.59075949367089;0.063607594936709;-0.720500847522963;4.59120013230343;4.64739067931074
2;16.434;32949.512;6.97902;162.963464797152;4.58803797468354;0.0643670886075949;-0.720015663307679;4.58848946596089;4.64463756763027
2;16.45;32949.528;7.37139;174.167176905136;4.59177215189873;0.0595569620253169;-0.724575661058183;4.59215837343165;4.6489706834176
2;16.464;32949.542;7.79205;187.335451744871;4.58898734177215;0.0663291139240503;-0.726719129473097;4.58946667645588;4.64664664757727
2;16.48;32949.558;8.23608;200.755465689844;4.58949367088607;0.0751898734177203;-0.727351656217458;4.59010954903779;4.64738056371223
2;16.494;32949.572;8.69856;215.542874994938;4.58632911392405;0.0703797468354441;-0.727389249012881;4.58686909013021;4.64418595337993
2;16.51;32949.588;9.18933;230.307552626864;4.5879746835443;0.0708227848101277;-0.726386828786725;4.58852128290713;4.64566092055012
2;16.524;32949.602;9.69732;245.905706646589;4.58816455696203;0.072278481012658;-0.724488508020398;4.58873383196063;4.64557442937186
2;16.54;32949.618;10.2336;262.687613232481;4.58753164556962;0.0638607594936698;-0.720958488676725;4.58797611106529;4.64427668621292
2;16.555;32949.633;10.78464;280.44848365188;4.58455696202532;0.0646835443037972;-0.71716699384881;4.58501324959465;4.64076232918953
2;16.569;32949.647;11.36397;297.439806933005;4.58651898734177;0.0671518987341777;-0.717996234372581;4.58701055141038;4.6428638135663
2;16.585;32949.663;11.97159;315.817398688272;4.58746835443038;0.0686075949367098;-0.713255510503622;4.58798135403613;4.64309232389869
2;16.599;32949.677;12.59274;334.294497921136;4.58873417721519;0.0665189873417713;-0.709834444418781;4.58921628655915;4.64378843868916
2;16.615;32949.693;13.23849;353.324074102649;4.58879746835443;0.0643037974683534;-0.710938634525898;4.58924799765113;4.64398868711008
2;16.63;32949.708;13.90884;372.570056086933;4.59215189873418;0.0620253164556956;-0.703285087364391;4.59257076166817;4.64610763059128
2;16.644;32949.722;14.60256;395.29187531382;4.5876582278481;0.0624683544303828;-0.691861188732041;4.58808351175604;4.63995497988088
2;16.66;32949.738;15.3135;416.137231593574;4.58860759493671;0.0643670886075949;-0.684374008565856;4.58905903017238;4.63980932431573
2;16.674;32949.752;16.05519;437.572209556182;4.58582278481013;0.0557594936708856;-0.692647360153613;4.58616176500766;4.63817206454719
2;16.69;32949.768;16.81656;457.992758245343;4.58784810126582;0.0603797468354426;-0.693767207633327;4.58824540691933;4.64039964361947
2;16.704;32949.782;17.59884;480.226204082121;4.58708860759494;0.0625949367088623;-0.690987915832889;4.58751566973115;4.63926333805874
2;16.72;32949.798;18.4008;502.197405526263;4.58784810126582;0.0677848101265823;-0.68662314040524;4.58834882945622;4.6394392244874
2;16.734;32949.812;19.22736;524.270032650794;4.5870253164557;0.0591139240506333;-0.691349668267579;4.58740620719619;4.63920899223519
2;16.75;32949.828;20.08344;547.923320101819;4.58588607594937;0.0571518987341761;-0.687263452032569;4.58624219172028;4.63745064594923
2;16.764;32949.842;20.95059;568.884609483084;4.58892405063291;0.0555063291139213;-0.687603745333611;4.58925973279448;4.6404852985055
2;16.78;32949.858;21.85341;591.809399142024;4.59018987341772;0.0518987341772146;-0.683169056980674;4.59048325916083;4.64104045587319
2;16.794;32949.872;22.77099;615.862468973145;4.58879746835443;0.0533544303797484;-0.679955622754276;4.5891076366563;4.63920775022334
2;16.81;32949.888;23.7144;639.615291175198;4.58873417721519;0.0503797468354428;-0.67590199243689;4.58901072869022;4.63851948054701
2;16.825;32949.903;24.67749;662.328782691886;4.58892405063291;0.0520886075949356;-0.677806937274807;4.58921966847506;4.63900413987056
2;16.839;32949.917;25.66149;685.918090483942;4.58886075949367;0.0476582278481033;-0.6753913514113;4.58910823327392;4.63854156543451
2;16.855;32949.933;26.67624;709.12652600474;4.58930379746836;0.0445569620253163;-0.674833784917384;4.5895200912865;4.63886789050824
2;16.869;32949.947;27.70698;731.540369495927;4.58791139240506;0.0432911392405053;-0.685025100159934;4.58811563360133;4.63897234903874
2;16.885;32949.963;28.76232;748.849464591409;4.59126582278481;0.0401265822784804;-0.706603581462344;4.59144116787716;4.64549465820515
2;16.899;32949.977;29.84226;771.256353680204;4.58803797468354;0.0420886075949358;-0.721655539279271;4.58823102164958;4.64463675925255
2;16.915;32949.993;30.94065;792.290016857826;4.58873417721519;0.0372151898734181;-0.729054637047989;4.5888850845821;4.64643809635954
2;16.929;32950.007;32.0661;816.012621652237;4.59113924050633;0.0375316455696204;-0.715849651295095;4.59129264479364;4.64676326849082
2;16.945;32950.023;33.20631;844.057107160825;4.58905063291139;0.0332278481012676;-0.696116611888294;4.58917092744581;4.64166652600773
2;16.959;32950.037;34.3785;869.198578740568;4.59139240506329;0.0358860759493673;-0.675382036641464;4.59153264474074;4.64093879760743
2;16.975;32950.053;35.56914;895.128812095885;4.5893670886076;0.0297468354430368;-0.667167680142809;4.58946349241536;4.63770286474248
2;16.989;32950.067;36.78684;917.548598384421;4.59082278481013;0.0310126582278496;-0.662812392071291;4.59092753444248;4.63852734104106
2;17.005;32950.083;38.02299;941.426780334397;4.59221518987342;0.0346835443037978;-0.650197592257544;4.59234616490848;4.6381462037464
2;17.019;32950.097;39.28005;966.263852102145;4.59101265822785;0.0334177215189868;-0.642827283155232;4.59113427946949;4.63591855925971
2;17.034;32950.112;40.56417;991.068997246903;4.59196202531646;0.0362025316455696;-0.626550435457792;4.59210473151974;4.63465115336832
2;17.05;32950.128;41.86797;1011.0568195802;4.59120253164557;0.0330379746835447;-0.639683743945728;4.59132139959292;4.63566904412171
2;17.064;32950.142;43.19514;1025.98584738159;4.59512658227848;0.0317721518987355;-0.65540291055418;4.59523642229631;4.64174005648329
2;17.08;32950.158;44.54691;1046.74268413491;4.5923417721519;0.0263924050632909;-0.669932248910237;4.59241761072491;4.6410245344564
2;17.095;32950.173;45.92082;1065.88352885381;4.59189873417722;0.0313924050632899;-0.680488540607709;4.59200603963388;4.64215296192751
2;17.109;32950.187;47.31687;1085.56445917734;4.5936075949367;0.0355063291139253;-0.679317629942329;4.59374481612413;4.64370152766279
