idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.679000000000087;27503.111;16.632589999999997;498.63175920054493;-4.587151898734176;-0.14835443037974647;-0.35000000000000003;4.589550258911418;4.602876446209898
1;8.694999999999709;27503.127;15.967169999999998;477.8232519610519;-4.590886075949366;-0.15018987341772091;-0.336;4.593342134048258;4.605614829794497
1;8.708999999998923;27503.141;15.331819999999999;458.1005044065326;-4.58981012658228;-0.15468354430379672;-0.35000000000000003;4.592415921598961;4.605733817423194
1;8.722999999998137;27503.155;14.727509999999999;439.3126121787238;-4.5900632911392405;-0.15917721518987255;-0.35000000000000003;4.592822487588607;4.606139207894134
1;8.738999999997759;27503.171;14.149389999999999;420.55282545859046;-4.591202531645569;-0.1610759493670896;-0.357;4.594027225436654;4.607877510096508
1;8.753000000000611;27503.185;13.5994;404.3839111445644;-4.587911392405062;-0.16936708860759414;-0.35350000000000004;4.591036501190507;4.604625761694817
1;8.769000000000233;27503.201;13.068810000000001;386.1799914400104;-4.590253164556961;-0.17512658227848255;-0.364;4.593592650044814;4.607991909123293
1;8.782999999999447;27503.215;12.561499999999999;369.91039618867364;-4.590316455696202;-0.1770886075949368;-0.364;4.59373111298161;4.608129939397896
1;8.798999999999069;27503.231;12.08038;353.8973502005593;-4.5913291139240515;-0.1734177215189879;-0.371;4.59460300118557;4.609557217185122
1;8.812999999998283;27503.245;11.628359999999999;339.3379029060725;-4.590253164556962;-0.18468354430379785;-0.371;4.593966926988245;4.60892320680892
1;8.828999999997905;27503.261;11.19186;324.0931330154557;-4.592721518987341;-0.1950632911392419;-0.3745;4.596862042580728;4.612091812672365
1;8.843000000000757;27503.275;10.77573;311.06463798679926;-4.592594936708861;-0.1929746835443042;-0.3605;4.596647417539536;4.610762163804688
1;8.859000000000378;27503.291;10.383849999999999;297.7996786055596;-4.592721518987341;-0.1973417721518984;-0.3675;4.596959291314797;4.611625632681544
1;8.872999999999593;27503.305;10.00943;285.4568767677073;-4.591835443037975;-0.20063291139240605;-0.371;4.596216520255932;4.61116550354393
1;8.888999999999214;27503.321;9.65926;273.7845906344325;-4.591392405063291;-0.20917721518987384;-0.371;4.596154841237126;4.611104024485618
1;8.902999999998428;27503.335;9.31879;262.3273221623562;-4.592151898734178;-0.21297468354430257;-0.3675;4.597087912676754;4.611753845000697
1;8.91899999999805;27503.351;9.0016;251.50052661725707;-4.59253164556962;-0.21658227848101247;-0.371;4.5976357836294985;4.6125801672069
1;8.933000000000902;27503.365;8.69896;241.2536232423208;-4.591708860759493;-0.21658227848101247;-0.3815;4.596813912410341;4.612617521031769
1;8.949000000000524;27503.381;8.41766;232.07199020619325;-4.592151898734177;-0.21563291139240393;-0.371;4.59721183039497;4.612157587672333
1;8.962999999999738;27503.395;8.147029999999999;222.25447905275453;-4.594493670886075;-0.22405063291139188;-0.378;4.599953345189514;4.615458241379744
1;8.97899999999936;27503.411;7.894829999999999;214.11775798004894;-4.593987341772151;-0.21677215189873308;-0.3745;4.599098809788888;4.614321197337867
1;8.992999999998574;27503.425;7.658149999999999;205.92070036269362;-4.592911392405062;-0.22430379746835513;-0.3885;4.598385287472433;4.614767545829684
1;9.008999999998196;27503.441;7.4350499999999995;198.91494742265513;-4.590759493670887;-0.22962025316455786;-0.3815;4.596498470509125;4.612303159961705
1;9.023000000001048;27503.455;7.2265;191.29170673354994;-4.5922784810126585;-0.2401265822784799;-0.392;4.598552209412075;4.61522983422155
1;9.03900000000067;27503.471;7.0325;185.13814476196228;-4.592341772151898;-0.23968354430379785;-0.378;4.598592301309311;4.614101771055908
1;9.052999999999884;27503.485;6.84238;178.56149462595508;-4.591202531645569;-0.25196202531645534;-0.3885;4.598111084868465;4.614494316692811
1;9.068999999999505;27503.501;6.67166;173.00691499499106;-4.591265822784809;-0.2528481012658231;-0.3815;4.598222919540287;4.614021702136391
1;9.08299999999872;27503.515;6.51452;167.6671761269058;-4.591582278481012;-0.2472151898734181;-0.3885;4.598232613751183;4.614615414112538
1;9.098999999998341;27503.531;6.36514;162.94741340859497;-4.590949367088607;-0.24626582278480955;-0.3815;4.597549667664631;4.613350755865324
1;9.112999999997555;27503.545;6.22061;157.8340351208011;-4.59139240506329;-0.2560126582278491;-0.3885;4.598524404463432;4.614906168975244
1;9.129000000000815;27503.561;6.092569999999999;153.58019852319686;-4.59120253164557;-0.25962025316455717;-0.3885;4.5985370893841795;4.614918808867814
1;9.143000000000029;27503.575;5.9713199999999995;149.4573546693623;-4.593481012658228;-0.25708860759493746;-0.3815;4.60066977360979;4.616460182413226
1;9.15899999999965;27503.591;5.862679999999999;145.64146628637494;-4.5930379746835435;-0.2605696202531657;-0.3955;4.600423280947525;4.617392620720485
1;9.173999999999069;27503.606;5.7579199999999995;142.4497355519419;-4.591139240506329;-0.2642405063291146;-0.392;4.598737062596871;4.615414019446369
1;9.187999999998283;27503.62;5.66189;139.18653121856758;-4.5917088607594945;-0.25791139240506433;-0.399;4.598946460691793;4.616222432715907
1;9.203999999997905;27503.636;5.57847;136.55355142860225;-4.590443037974684;-0.25683544303797423;-0.4025;4.5976223996420975;4.615207252084218
1;9.218000000000757;27503.65;5.50184;133.95176166322517;-4.5898734177215195;-0.254936708860759;-0.413;4.596947978412566;4.615463109616561
1;9.234000000000378;27503.666;5.4232700000000005;131.49221186214504;-4.591582278481012;-0.25594936708860827;-0.3955;4.598710460397996;4.615686097274591
1;9.247999999999593;27503.68;5.357309999999999;129.18670862113902;-4.591012658227847;-0.25474683544303833;-0.40950000000000003;4.598074942644646;4.616273760098784
1;9.263999999999214;27503.696;5.298139999999999;127.37339886263712;-4.591012658227847;-0.2610126582278478;-0.399;4.598426343409612;4.6157042621644955
1;9.277999999998428;27503.71;5.2467299999999994;125.54331895654524;-4.591455696202532;-0.26670886075949357;-0.4025;4.599195476015159;4.616774336763527
1;9.29399999999805;27503.726;5.19338;123.66522142727126;-4.5896835443037975;-0.2713924050632918;-0.42;4.597700389801309;4.616844038342546
1;9.308000000000902;27503.74;5.145849999999999;122.50024044637398;-4.589556962025315;-0.26955696202531737;-0.399;4.59746604810208;4.614747562267232
1;9.324000000000524;27503.756;5.10996;120.68267973007897;-4.592151898734178;-0.27575949367088604;-0.42;4.60042414994504;4.619556511116358
1;9.337999999999738;27503.77;5.07019;119.8179029882035;-4.590569620253165;-0.2775949367088605;-0.4025;4.5989551408203235;4.616534916718131
1;9.35399999999936;27503.786;5.04206;118.83535497597926;-4.589177215189872;-0.27727848101265823;-0.4165;4.597546179044922;4.616373372946621
1;9.367999999998574;27503.8;5.01199;117.44923663136322;-4.592151898734177;-0.2791772151898735;-0.4235;4.600630280573422;4.620081301073508
1;9.383999999998196;27503.816;4.98677;117.12477821291054;-4.590379746835444;-0.2700632911392402;-0.40950000000000003;4.5983171270996515;4.61651498983573
1;9.398000000001048;27503.83;4.96543;116.33473792160318;-4.590063291139241;-0.2728481012658232;-0.4165;4.59816562370565;4.616990291632457
1;9.41400000000067;27503.846;4.94797;115.6208570610188;-4.5906329113924045;-0.27734177215189904;-0.42;4.599003042588628;4.618141291227398
1;9.427999999999884;27503.86;4.928570000000001;115.02418321168727;-4.589177215189873;-0.2779113924050645;-0.427;4.597584393401213;4.617370599642875
1;9.443999999999505;27503.876;4.9179;114.42422445293245;-4.5931645569620265;-0.2820886075949381;-0.4165;4.601818622008805;4.620628407464402
1;9.45799999999872;27503.89;4.901409999999999;113.94272272958962;-4.592341772151898;-0.2801265822784802;-0.42;4.600877509166079;4.620007992888136
1;9.472999999998137;27503.905;4.8926799999999995;113.68864379750755;-4.592341772151898;-0.2777215189873421;-0.42;4.60073170206217;4.619862789559867
1;9.488999999997759;27503.921;4.88686;113.59244882100774;-4.590949367088608;-0.2765189873417721;-0.4235;4.599269381274792;4.618726132986432
1;9.503000000000611;27503.935;4.87522;113.280997228727;-4.590886075949367;-0.2764556962025313;-0.42;4.5992023997980995;4.6183398223072105
1;9.519000000000233;27503.951;4.87134;112.92281647413519;-4.593037974683544;-0.27443037974683626;-0.4235;4.601229169495158;4.620677668937004
1;9.532999999999447;27503.965;4.8674599999999995;112.99443794769631;-4.590949367088608;-0.2797468354430372;-0.42;4.5994645756991845;4.618600911868407
1;9.548999999999069;27503.981;4.8674599999999995;112.8530528629572;-4.592151898734177;-0.27734177215189904;-0.4235;4.600519266303344;4.619970754196206
1;9.562999999998283;27503.995;4.86067;112.66683917187538;-4.592721518987341;-0.2743037974683546;-0.42;4.600905728688097;4.6200360955597475
1;9.578999999997905;27504.011;4.856789999999999;112.60683366098893;-4.5918987341772155;-0.2808860759493663;-0.4165;4.600481602245633;4.6192968320514485
1;9.593000000000757;27504.025;4.85485;112.47858123353029;-4.592848101265822;-0.28386075949366996;-0.413;4.6016117406927535;4.620108181859099
1;9.609000000000378;27504.041;4.85873;112.46824900787637;-4.5930379746835435;-0.2850000000000009;-0.42;4.601871666711829;4.620998034719893
1;9.622999999999593;27504.055;4.856789999999999;112.22700922375519;-4.59493670886076;-0.2853164556962031;-0.42;4.603786358892775;4.622904805241744
1;9.638999999999214;27504.071;4.85485;112.25020009518761;-4.593481012658229;-0.2850632911392399;-0.4235;4.602317774079361;4.621761692645652
1;9.652999999998428;27504.085;4.853879999999999;112.28499929249863;-4.594177215189873;-0.282594936708861;-0.4165;4.6028604348625715;4.621665980230858
1;9.66899999999805;27504.101;4.85485;112.39549125864886;-4.593227848101266;-0.27822784810126494;-0.42;4.601646748722902;4.620774047714523
1;9.683000000000902;27504.115;4.856789999999999;112.3414236588393;-4.593481012658227;-0.2821518987341771;-0.4235;4.602138362501822;4.621583035888348
1;9.699000000000524;27504.131;4.85873;112.13194255878854;-4.595189873417722;-0.2827215189873426;-0.4305;4.60387895475753;4.623962768022606
1;9.712999999999738;27504.145;4.85485;112.23913962412828;-4.593987341772151;-0.2815189873417726;-0.4235;4.602604983766986;4.62204769410666
1;9.72899999999936;27504.161;4.85485;112.18067088653217;-4.595126582278481;-0.2872151898734166;-0.4165;4.6040939252426565;4.622894452878665
1;9.742999999998574;27504.175;4.856789999999999;112.3958444389261;-4.59113924050633;-0.29784810126582206;-0.4235;4.600790477422841;4.620240823500946
1;9.758999999998196;27504.191;4.856789999999999;112.03310894039369;-4.594746835443037;-0.29037974683544265;-0.4305;4.6039134308961565;4.62399709441799
1;9.773000000001048;27504.205;4.853879999999999;112.03056376244385;-4.592721518987342;-0.2945569620253162;-0.434;4.602157619513589;4.622576203249329
0;9.78900000000067;27504.221;4.85485;111.46525865617537;-4.610886075949367;-0.26208860759493613;-0.3815;4.618328793363981;4.634059030009738
0;10.388999999999214;27504.821;4.85194;111.60302307676201;-4.611139240506329;-0.29094936708860814;-0.3395;4.6203091486984444;4.6327655757167925
0;10.988999999997759;27505.421;4.85485;110.17343846095872;-4.6096202531645565;-0.3304430379746838;-0.4305;4.6214490670925725;4.641456854235619
0;11.588999999999942;27506.021;4.85485;110.04614704930555;-4.6053797468354425;-0.359683544303797;-0.441;4.619404167704427;4.640406864123557
0;12.188999999998487;27506.621;4.85485;110.5827511868747;-4.603417721518987;-0.38322784810126626;-0.3955;4.619341760722559;4.636241856542365
0;12.78900000000067;27507.221;4.85485;109.39485262526475;-4.59132911392405;-0.4695569620253153;-0.462;4.615277540186835;4.638343537616962
0;13.388999999999214;27507.821;4.856789999999999;109.98094802652734;-4.576835443037974;-0.5900000000000002;-0.3605;4.614707214184732;4.628766890074354
0;21.98899999999776;27516.421;4.85873;110.53409738680529;-4.56753164556962;-0.6182911392405066;-0.3395;4.609189653956891;4.6216760505408905
0;22.588999999999942;27517.021;4.85485;109.31509421725136;-4.558607594936708;-0.6913924050632897;-0.357;4.610740359464393;4.624540589333587
0;23.187999999998283;27517.62;4.853879999999999;109.72280698220148;-4.56246835443038;-0.6525316455696186;-0.3675;4.608895207492622;4.62352368693494
0;23.790000000000873;27518.222;4.856789999999999;109.15839316818737;-4.5454430379746835;-0.7375949367088604;-0.3745;4.604899423671604;4.62010269930562
0;24.389999999999418;27518.822;4.856789999999999;108.55373380709753;-4.538164556962024;-0.8087341772151893;-0.3185;4.609662516438948;4.620652634148368
-2;24.989999999997963;27519.422;4.85485;110.85223115659679;-4.512784810126582;-0.804430379746836;-0.3185;4.583921353859472;4.594973038916426
-2;25.04399999999805;27519.476;4.85485;110.48425761633294;-4.533481012658228;-0.7953797468354434;-0.182;4.602725174699081;4.606322072305485
-2;25.099999999998545;27519.532;4.856789999999999;110.66726427922674;-4.5312658227848095;-0.8018354430379754;-0.1645;4.6016638332726565;4.604603162537419
-2;25.11399999999776;27519.546;4.853879999999999;110.40313405894423;-4.530949367088608;-0.8066455696202535;-0.17500000000000002;4.602192873197367;4.605518889561592
-2;25.13000000000102;27519.562;4.85485;110.35347744691467;-4.53018987341772;-0.8110126582278476;-0.1785;4.602212709232621;4.605673031275913
-2;25.144000000000233;27519.576;4.7801599999999995;107.71004825873685;-4.530632911392404;-0.8122784810126584;-0.2135;4.602872028256732;4.607820868752196
-2;25.159999999999854;27519.592;4.77531;107.67615581884411;-4.529683544303798;-0.8179113924050634;-0.1855;4.602935156762759;4.606671499831804
-2;25.17399999999907;27519.606;4.77143;107.61151637410515;-4.525759493670886;-0.8182911392405064;-0.224;4.59914115711963;4.604592857475207
-2;25.18999999999869;27519.622;4.76076;107.03589341973391;-4.529556962025316;-0.8162658227848113;-0.2205;4.602518459026381;4.607797349675718
-2;25.203999999997905;27519.636;4.75397;106.9501035229589;-4.529113924050633;-0.8141139240506329;-0.217;4.60170125261978;4.606814888658155
-2;25.219999999997526;27519.652;4.75009;106.97025249742775;-4.533227848101267;-0.8065189873417719;-0.17500000000000002;4.604413925761197;4.607738338897255
-2;25.23400000000038;27519.666;4.737480000000001;106.29593011723288;-4.5325316455696205;-0.809620253164557;-0.2135;4.604272806038353;4.60922014254302
-2;25.25;27519.682;4.72875;106.1027628022497;-4.530949367088608;-0.8117088607594929;-0.2135;4.603083036591468;4.608031650472481
-2;25.263999999999214;27519.696;4.72002;105.70235884444747;-4.5332911392405055;-0.8091772151898732;-0.2135;4.604942596677935;4.609889214362848
-2;25.279999999998836;27519.712;4.70353;105.3859566348937;-4.533354430379747;-0.8103797468354431;-0.1785;4.605216360337998;4.608674427156333
-2;25.29399999999805;27519.726;4.6948;104.8173218097207;-4.5347468354430385;-0.8103164556962024;-0.2065;4.6065759105796475;4.611201998387482
-2;25.30999999999767;27519.742;4.682189999999999;104.65055853160877;-4.534683544303797;-0.8097468354430368;-0.17500000000000002;4.606413440464246;4.609736411606379
-2;25.324000000000524;27519.756;4.66958;103.96376702596734;-4.535063291139241;-0.8120886075949377;-0.2065;4.607199470526989;4.611824932846451
-2;25.340000000000146;27519.772;4.65406;103.722288740592;-4.532974683544303;-0.8088607594936709;-0.21;4.604575464676657;4.6093616922413725
-2;25.35399999999936;27519.786;4.6395100000000005;103.15829303031184;-4.532278481012658;-0.815253164556962;-0.21;4.605017475729115;4.609803244366352
-2;25.36999999999898;27519.802;4.6201099999999995;102.7800842547657;-4.529493670886076;-0.815632911392405;-0.21;4.602343963758409;4.607132509570727
-2;25.383999999998196;27519.816;4.60265;102.10789401754238;-4.530379746835441;-0.8169620253164548;-0.2135;4.603451705117142;4.608399923112785
-2;25.399999999997817;27519.832;4.58325;101.41466562138362;-4.529367088607596;-0.8236075949367092;-0.2135;4.60363939658604;4.608587413058265
-2;25.41400000000067;27519.846;4.56676;100.97315381273009;-4.528101265822785;-0.8258860759493675;-0.21;4.602802285998493;4.6075903554887505
-2;25.43000000000029;27519.862;4.54154;99.98428771526164;-4.5312658227848095;-0.8234177215189885;-0.2135;4.605473558804699;4.61041960680904
-2;25.443999999999505;27519.876;4.518260000000001;99.35606229325268;-4.527848101265822;-0.8305063291139249;-0.2135;4.603384536494295;4.608332826612548
-2;25.459999999999127;27519.892;4.49013;98.48993866563801;-4.5270253164556955;-0.8322151898734177;-0.217;4.602883915339039;4.60799623894018
-2;25.47399999999834;27519.906;4.46394;97.51793364032027;-4.528354430379747;-0.8356329113924034;-0.2135;4.604810116578318;4.609756876424398
-2;25.489999999997963;27519.922;4.4329;96.55053593208429;-4.52620253164557;-0.8418987341772147;-0.217;4.603835665625344;4.608946933528738
-2;25.504000000000815;27519.936;4.40283;95.61513935546;-4.526962025316455;-0.8403797468354443;-0.217;4.6043048658346315;4.609415613453452
-2;25.520000000000437;27519.952;4.3747;95.0598216419342;-4.529683544303797;-0.828037974683546;-0.1855;4.604745367450261;4.6084802428842675
-2;25.53399999999965;27519.966;4.33493;93.6363432904001;-4.531075949367089;-0.8345569620253168;-0.17500000000000002;4.607291458307993;4.610613796643327
-2;25.549999999999272;27519.982;4.29807;92.58645351733558;-4.529683544303797;-0.841329113924051;-0.14700000000000002;4.6071539685008185;4.609498529067218
-2;25.563999999998487;27519.996;4.258299999999999;91.27736020378802;-4.5318354430379735;-0.8391139240506317;-0.14700000000000002;4.608865875712899;4.611209565863477
-2;25.57999999999811;27520.012;4.22144;90.19123660682396;-4.532151898734178;-0.835759493670885;-0.154;4.60856753931857;4.611139855226777
-2;25.59400000000096;27520.026;4.17488;88.78805464314453;-4.533291139240506;-0.8335443037974676;-0.14700000000000002;4.609286784255206;4.611630260494622
-2;25.610000000000582;27520.042;4.1322;87.7297568323397;-4.530506329113924;-0.831645569620254;-0.1505;4.606204723154445;4.60866273463467
-2;25.623999999999796;27520.056;4.08467;86.13491558612559;-4.5310759493670885;-0.8370253164556958;-0.1505;4.607739211296644;4.610196404636208
-2;25.639999999999418;27520.072;4.02356;84.120207021898;-4.5299999999999985;-0.8476582278481013;-0.154;4.608625008745946;4.611197292595338
-2;25.653999999998632;27520.086;3.9740900000000003;82.64350200131348;-4.531329113924049;-0.8438607594936708;-0.154;4.609234700046088;4.611806643833732
-2;25.669999999998254;27520.102;3.9226799999999993;81.28756483540666;-4.528987341772151;-0.8430379746835457;-0.154;4.606781888552019;4.609355200968017
-2;25.684000000001106;27520.116;3.85963;79.42812288156321;-4.530632911392404;-0.8382911392405066;-0.1505;4.607533679955162;4.609990982845971
-2;25.700000000000728;27520.132;3.80143;77.59168865951516;-4.529683544303798;-0.8453797468354429;-0.1575;4.607895390294377;4.610586316066121
-2;25.713999999999942;27520.146;3.7403199999999996;75.59134833680933;-4.528987341772152;-0.8585443037974699;-0.1505;4.609644743742782;4.612100921870147
-2;25.729999999999563;27520.162;3.66951;73.69773840147154;-4.526012658227849;-0.8581012658227843;-0.154;4.606639595718921;4.6092129875766625
-2;25.743999999998778;27520.176;3.60549;71.70297555411537;-4.527784810126583;-0.8608227848101265;-0.14700000000000002;4.6088882774115145;4.611231956176275
-2;25.7599999999984;27520.192;3.53953;69.71884439207855;-4.528354430379747;-0.8619620253164556;-0.154;4.609660766285034;4.612232472483096
-2;25.773999999997613;27520.206;3.47163;67.80804858761636;-4.525506329113924;-0.8698734177215189;-0.14350000000000002;4.60834973691328;4.610583428125848
-2;25.790000000000873;27520.222;3.39694;65.34195664550109;-4.527848101265822;-0.8806329113924061;-0.14700000000000002;4.612691486839758;4.615033234199292
-2;25.804000000000087;27520.236;3.32031;63.20742944770819;-4.527215189873418;-0.8813291139240496;-0.14350000000000002;4.6122032026430455;4.61443502852416
-2;25.81999999999971;27520.252;3.24368;61.24403605750638;-4.525443037974682;-0.8749367088607585;-0.14700000000000002;4.609246026680027;4.611589523631262
-2;25.833999999998923;27520.266;3.1709300000000002;59.16943857534117;-4.525126582278481;-0.8770886075949351;-0.154;4.60934431467385;4.611916197332313
-2;25.849999999998545;27520.282;3.09236;56.8493266075281;-4.524810126582278;-0.8855063291139231;-0.161;4.610642920517956;4.613453060400891
-2;25.86399999999776;27520.296;3.01961;54.86857352244932;-4.521772151898733;-0.8917088607594935;-0.168;4.60885756842668;4.61191848215511
-2;25.88000000000102;27520.312;2.94104;52.7977439994307;-4.519683544303798;-0.8949367088607586;-0.1575;4.607434324384567;4.610125519280041
-2;25.894000000000233;27520.326;2.8615;50.557619110215064;-4.518924050632911;-0.9020253164556967;-0.1645;4.608071640818484;4.611006885368483
-2;25.909999999999854;27520.342;2.7848699999999997;48.52350250897775;-4.519683544303797;-0.8977215189873415;-0.1715;4.607976048798808;4.611166394341401
-2;25.92399999999907;27520.356;2.7082399999999995;46.48021832190304;-4.520949367088607;-0.8967088607594941;-0.1645;4.609020499058717;4.611955139714985
-2;25.93999999999869;27520.372;2.62967;44.353115193177345;-4.519873417721519;-0.906392405063291;-0.1575;4.609859315009735;4.612549095043003
-2;25.953999999997905;27520.386;2.55692;42.379449961403424;-4.521962025316455;-0.9056329113924049;-0.1715;4.611757965093266;4.614945696170343
-2;25.969999999997526;27520.402;2.48514;40.64599519299568;-4.517531645569621;-0.9094303797468354;-0.1715;4.608161866116406;4.611352083102031
-2;25.98400000000038;27520.416;2.40754;38.59786942181364;-4.516962025316456;-0.9165189873417717;-0.182;4.609007809963976;4.612599808384521
-2;26.0;27520.432;2.33188;36.82140505540525;-4.516518987341772;-0.9140506329113929;-0.14700000000000002;4.608083367577508;4.610427455512609
-2;26.013999999999214;27520.446;2.26786;35.0248830101534;-4.517405063291138;-0.9210759493670884;-0.2065;4.610350248121166;4.614972552502441
-2;26.029999999998836;27520.462;2.2038399999999996;33.62851528348145;-4.517088607594936;-0.9121518987341776;-0.1785;4.608265462755843;4.61172124322669
-2;26.04399999999805;27520.476;2.13788;31.94764962048252;-4.5146835443037965;-0.922025316455697;-0.21;4.60787349971684;4.61265630514487
-2;26.05999999999767;27520.492;2.06901;30.424328102910753;-4.5148101265822795;-0.9167088607594942;-0.1785;4.606936684444976;4.610393460919021
-2;26.074000000000524;27520.506;2.0049900000000003;28.821180835383718;-4.513607594936709;-0.9248734177215189;-0.2135;4.607390189671179;4.612334182372112
-2;26.090000000000146;27520.522;1.94776;27.5095568998789;-4.511772151898734;-0.9285443037974678;-0.217;4.6063306953326375;4.611439197773691
-2;26.10399999999936;27520.536;1.8856799999999998;26.044944440484613;-4.511708860759494;-0.9369620253164558;-0.2135;4.607972947092989;4.61291631521111
-2;26.11999999999898;27520.552;1.84106;25.180763743544254;-4.510949367088608;-0.9350632911392405;-0.14350000000000002;4.606843556153525;4.609077977304491
-2;26.133999999998196;27520.566;1.78771;23.964366258850365;-4.5126582278481004;-0.9355063291139244;-0.14350000000000002;4.608606771376505;4.610840338070423
-2;26.149999999997817;27520.582;1.7363;22.86375109005432;-4.509556962025315;-0.9374683544303805;-0.1645;4.605969052144119;4.608905635756649
-2;26.16400000000067;27520.596;1.68586;21.735861284696504;-4.509240506329113;-0.9456329113924051;-0.161;4.607328026853277;4.610140187350891
-2;26.18000000000029;27520.612;1.6412399999999998;20.798475352806985;-4.508417721518987;-0.9463291139240505;-0.1645;4.60666572952355;4.609601869312223
-2;26.193999999999505;27520.626;1.5985599999999998;19.894077556323595;-4.508607594936709;-0.9488607594936702;-0.161;4.607372264754378;4.610184398267371
-2;26.209999999999127;27520.642;1.55976;19.141296760532516;-4.510886075949366;-0.9375316455696194;-0.14700000000000002;4.6072832316494665;4.609627726469715
-2;26.22399999999834;27520.656;1.51999;18.281163673544377;-4.509367088607594;-0.9479113924050635;-0.1645;4.607920089114897;4.610855430141856
-2;26.239999999997963;27520.672;1.4831299999999998;17.563275007644634;-4.509873417721518;-0.9430379746835428;-0.1645;4.607415638464409;4.610351300667488
-2;26.254000000000815;27520.686;1.44336;16.685753984413104;-4.508544303797469;-0.9578481012658219;-0.1995;4.609169635021382;4.613485122377998
-2;26.270000000000437;27520.702;1.41523;16.221491970729893;-4.5072784810126585;-0.9503797468354425;-0.1715;4.6063848046591565;4.609576251521909
-2;26.28399999999965;27520.716;1.38322;15.596148953399137;-4.505126582278481;-0.9585443037974689;-0.168;4.605971418136979;4.609034248592081
-2;26.299999999999272;27520.732;1.3579999999999999;15.132050335311202;-4.505759493670886;-0.9543037974683546;-0.1645;4.605709972704299;4.60864672139966
-2;26.313999999998487;27520.746;1.32793;14.532357487405942;-4.504556962025317;-0.9576582278481013;-0.203;4.605229929709908;4.609701910698339
-2;26.32999999999811;27520.762;1.30659;14.191445536602126;-4.5036075949367085;-0.9543670886075953;-0.168;4.603617915182464;4.606682310403978
-2;26.34400000000096;27520.776;1.2804;13.626644969727318;-4.50639240506329;-0.9591772151898734;-0.2065;4.607341254840096;4.61196657496035
-2;26.360000000000582;27520.792;1.26003;13.239028197345977;-4.504113924050633;-0.9679746835443045;-0.2135;4.606953139419749;4.611897600642222
-2;26.373999999999796;27520.806;1.2386899999999998;12.845793909068323;-4.506582278481013;-0.9636708860759493;-0.217;4.6084645392353325;4.613570678919911
-2;26.389999999999418;27520.822;1.2231699999999999;12.611602312951817;-4.502594936708861;-0.9641139240506313;-0.2135;4.604658165664914;4.609605088575872
-2;26.403999999998632;27520.836;1.2018300000000002;12.195582878110093;-4.503797468354429;-0.9744303797468346;-0.1995;4.608004579091618;4.612321156525131
-2;26.419999999998254;27520.852;1.18728;11.952808761049704;-4.502594936708861;-0.9724050632911395;-0.21;4.606401282041168;4.611185614480349
-2;26.434000000001106;27520.866;1.1698199999999999;11.655435719564572;-4.504556962025317;-0.9684177215189865;-0.1995;4.60747938763515;4.611796456640598
-2;26.450000000000728;27520.882;1.15721;11.403336975750772;-4.505569620253166;-0.9728481012658233;-0.2135;4.609402459222321;4.614344295897824
-2;26.463999999999942;27520.896;1.14266;11.173195136117506;-4.501772151898734;-0.9790506329113938;-0.2065;4.607004737290288;4.611630394927065
-2;26.479999999999563;27520.912;1.1290799999999999;10.929204215389273;-4.5050632911392405;-0.9786075949367081;-0.189;4.610126688285056;4.61399925032917
-2;26.493999999998778;27520.926;1.1193799999999998;10.809890784691502;-4.502025316455696;-0.9796835443037982;-0.154;4.607386655902418;4.60995963073297
-2;26.5099999999984;27520.942;1.10774;10.594365864048815;-4.503037974683544;-0.9810759493670889;-0.168;4.608672370636538;4.61173340728501
-2;26.523999999997613;27520.956;1.09513;10.376585033391581;-4.4987974683544305;-0.986962025316457;-0.2065;4.60578687095799;4.610413750488019
-2;26.540000000000873;27520.972;1.08737;10.250587292522814;-4.500949367088607;-0.9889873417721522;-0.1645;4.608323032002084;4.611258116531852
-2;26.554000000000087;27520.986;1.08058;10.11191284058941;-4.499936708860759;-0.9927848101265827;-0.203;4.6081506120102755;4.612619761368877
-2;26.56999999999971;27521.002;1.0757299999999999;10.061757914571187;-4.5008227848101265;-0.9920253164556966;-0.14350000000000002;4.608852348335213;4.611085796073958
-2;26.583999999998923;27521.016;1.06603;9.883519170555749;-4.5010126582278485;-0.9935443037974688;-0.1715;4.609364949007154;4.612554333895236
-2;26.599999999998545;27521.032;1.06118;9.842573768785627;-4.497911392405063;-0.9942405063291141;-0.14;4.606486847734706;4.608613791407653
-2;26.61399999999776;27521.046;1.0524499999999999;9.675639918455088;-4.499810126582279;-0.9946835443037979;-0.161;4.608436451617966;4.611247936144964
-2;26.63000000000102;27521.062;1.0427499999999998;9.539291057871441;-4.49740506329114;-0.997025316455697;-0.14350000000000002;4.606594380338946;4.6088289222936405
-2;26.644000000000233;27521.076;1.03984;9.479869471752123;-4.49879746835443;-0.9987974683544307;-0.1365;4.608337557521524;4.610358694729016
-2;26.659999999999854;27521.092;1.0379;9.459770140045178;-4.493924050632912;-1.0066455696202532;-0.14;4.605289206520368;4.607416703066155
-2;26.67399999999907;27521.106;1.03208;9.355558264551425;-4.494240506329114;-1.0075949367088617;-0.154;4.605805606537331;4.6083794641078235
-2;26.68999999999869;27521.122;1.0252899999999998;9.228551796865322;-4.494177215189874;-1.0156962025316456;-0.14350000000000002;4.607522937259131;4.609757029103488
-2;26.703999999997905;27521.136;1.02141;9.168182430203379;-4.49386075949367;-1.0141139240506327;-0.1575;4.60686569987344;4.609557226748617
