idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.176999999996042;110602.739;4.604004;103.70485244161613;4.608291139240505;-0.021772151898733803;-0.46900000000000003;4.608342570881732;4.632146613677167
-1;4.190999999991618;110602.753;4.59828;103.47796975620848;4.608227848101266;-0.020443037974684018;-0.47250000000000003;4.608273192619732;4.632433277211628
-1;4.206999999994878;110602.769;4.587786;103.18546184352535;4.609050632911391;-0.022658227848101523;-0.4655;4.609106326830626;4.632553440817506
-1;4.220999999990454;110602.783;4.582062;102.9998854758915;4.608544303797468;-0.01689873417721493;-0.46900000000000003;4.60857528605977;4.632378133019896
-1;4.236999999993714;110602.799;4.577292;102.99673169462199;4.606139240506328;-0.024177215189873733;-0.47250000000000003;4.606202692095361;4.6303735800328845
-1;4.25099999998929;110602.813;4.5667979999999995;102.41182348019632;4.609177215189873;-0.02284810126582215;-0.47250000000000003;4.609233844876709;4.633388920299798
-1;4.266999999992549;110602.829;4.558211999999999;102.20812698848253;4.607784810126586;-0.022215189873417664;-0.47600000000000003;4.607838362084157;4.632359050321381
-1;4.280999999988126;110602.843;4.550579999999999;101.8981076131332;4.606708860759493;-0.020822784810125273;-0.48650000000000004;4.606755921054129;4.632373297367914
-1;4.296999999991385;110602.859;4.5400860000000005;101.72453745050788;4.606835443037975;-0.018670886075948575;-0.47600000000000003;4.606873278180958;4.631399076004762
-1;4.311000000001513;110602.873;4.535315999999999;101.71661799766542;4.603860759493673;-0.019683544303797915;-0.48300000000000004;4.60390283723734;4.629169508099917
-1;4.326999999990221;110602.889;4.522913999999999;100.90981874258513;4.605569620253163;-0.020253164556961592;-0.5005;4.605614152061963;4.632729429577497
-1;4.341000000000349;110602.903;4.516236;100.7958308992762;4.6077848101265815;-0.014746835443038233;-0.48300000000000004;4.6078084080817465;4.63305377969961
-1;4.356999999989057;110602.919;4.5038339999999994;100.34837648798548;4.609177215189873;-0.01386075949367231;-0.47950000000000004;4.609198056243539;4.634072396033451
-1;4.370999999999185;110602.933;4.495247999999999;100.20430659112536;4.605759493670887;-0.008670886075949395;-0.49000000000000005;4.605767655647085;4.631759460270454
-1;4.386999999987893;110602.949;4.484754;99.80459053726518;4.6072784810126555;-0.014303797468354373;-0.48650000000000004;4.607300684807135;4.63291504888923
-1;4.400999999998021;110602.963;4.47426;99.53522803195801;4.606582278481012;-0.015189873417722094;-0.48650000000000004;4.606607322169946;4.63222552027314
-1;4.417000000001281;110602.979;4.461857999999999;99.38396801796381;4.604367088607596;-0.01696202531645574;-0.48300000000000004;4.604398331699335;4.629662298370759
-1;4.430999999996857;110602.993;4.451364;98.65468183903828;4.608607594936707;-0.021962025316454428;-0.48650000000000004;4.6086599239545;4.634266775301601
-1;4.447000000000116;110603.009;4.438961999999999;98.68994524430794;4.603481012658225;-0.017594936708860226;-0.48650000000000004;4.60351463728558;4.629149950660768
-1;4.460999999995693;110603.023;4.424652;98.25787688489564;4.6033544303797465;-0.011265822784811752;-0.48650000000000004;4.6033682158241325;4.629004340077881
-1;4.475999999995111;110603.038;4.41225;97.9131380591084;4.602215189873419;-0.002341772151899123;-0.49000000000000005;4.602215785662211;4.6282275373838795
-1;4.49199999999837;110603.054;4.4008020000000005;97.35461746378488;4.604050632911394;-0.010189873417721604;-0.49349999999999994;4.604061909220171;4.630435002667901
-1;4.505999999993946;110603.068;4.382676;96.89045706413435;4.604113924050633;-0.016392405063292058;-0.48650000000000004;4.604143105571402;4.6297749390851255
-1;4.521999999997206;110603.084;4.372182;96.37410596275625;4.6051898734177215;-0.016582278481012687;-0.49349999999999994;4.605219727894506;4.631586228517046
-1;4.535999999992782;110603.098;4.35501;96.07580102636882;4.60360759493671;-0.008797468354431013;-0.48650000000000004;4.603616000885435;4.629250752941388
-1;4.5570000000006985;110603.119;4.346424;95.39503449992374;4.6081645569620235;-0.016645569620251696;-0.49000000000000005;4.608194620350685;4.6341728128144934
-1;4.568999999988591;110603.131;4.325436;95.05877942480592;4.604873417721519;-0.013164556962025216;-0.48650000000000004;4.6048922353078225;4.630519922081998
-1;4.580999999991036;110603.143;4.311126;94.67952103285937;4.604050632911394;-0.016075949367088015;-0.48650000000000004;4.6040786989972124;4.629710889090146
-1;4.596999999994296;110603.159;4.292045999999999;94.21500191978112;4.60240506329114;-0.02126582278480913;-0.48650000000000004;4.60245419334366;4.628095380588719
-1;4.610999999989872;110603.173;4.27392;93.30578406217124;4.606835443037972;-0.029936708860760327;-0.48650000000000004;4.60693271122645;4.632549109914356
-1;4.6269999999931315;110603.189;4.258656;93.09638438388272;4.604050632911391;-0.03373417721518905;-0.48300000000000004;4.604174217503521;4.629439407220292
-1;4.640999999988708;110603.203;4.241484;92.51999655444246;4.603987341772151;-0.035506329113922694;-0.48650000000000004;4.60412425360191;4.629756191486258
-1;4.656999999991967;110603.219;4.22145;91.87948385583803;4.6042405063291145;-0.03949367088607744;-0.48650000000000004;4.6044098851168584;4.630040241743244
-1;4.670999999987544;110603.233;4.2042779999999995;91.14024755683654;4.607721518987343;-0.037531645569619576;-0.48300000000000004;4.60787437122131;4.6331193834131
-1;4.686999999990803;110603.249;4.179474;90.4505563625661;4.606835443037975;-0.033164556962025374;-0.48300000000000004;4.60695481712914;4.632204840793355
-1;4.701999999990221;110603.264;4.160393999999999;89.87940278346976;4.606518987341773;-0.04246835443038106;-0.48300000000000004;4.606714745007368;4.631966077365885
-1;4.716000000000349;110603.278;4.143222;89.7640053025604;4.603607594936706;-0.037911392405062624;-0.46900000000000003;4.603763695264236;4.627591291572
-1;4.731999999989057;110603.294;4.118418;88.91499124824573;4.604113924050633;-0.04075949367088642;-0.47250000000000003;4.604294339196966;4.628475192972435
-1;4.745999999999185;110603.308;4.101246000000001;88.24896351431249;4.604177215189872;-0.03537974683544288;-0.48300000000000004;4.604313146969883;4.629577578501056
-1;4.761999999987893;110603.324;4.076441999999999;87.46643249894565;4.603797468354431;-0.03974683544303708;-0.48650000000000004;4.603969042093398;4.629601839311282
-1;4.775999999998021;110603.338;4.053546;86.70273325023818;4.604050632911394;-0.03943037974683484;-0.49000000000000005;4.604219476225997;4.630219971584373
-1;4.792000000001281;110603.354;4.027788;86.03703326923973;4.602911392405063;-0.046898734177216066;-0.48650000000000004;4.60315031012455;4.628787641229585
-1;4.805999999996857;110603.368;4.0068;85.15680970630935;4.6063291139240485;-0.04702531645569588;-0.48650000000000004;4.606569144837844;4.632187554079829
-1;4.822000000000116;110603.384;3.9800879999999994;84.59724966250164;4.602721518987343;-0.04797468354430441;-0.48650000000000004;4.602971534955471;4.628609856275459
-1;4.836999999999534;110603.399;3.9505139999999996;83.53313469809969;4.603797468354431;-0.048417721518986476;-0.49349999999999994;4.604052063713415;4.630425213237307
-1;4.850999999995111;110603.413;3.9295259999999996;82.98141218100733;4.603164556962026;-0.05240506329113943;-0.49000000000000005;4.603462851933309;4.6294675967253465
-1;4.86699999999837;110603.429;3.9009060000000004;82.17738940978909;4.601582278481015;-0.05303797468354391;-0.49349999999999994;4.6018879269696535;4.628273408344526
-1;4.880999999993946;110603.443;3.8732399999999996;81.4112140159584;4.600632911392405;-0.048544303797468095;-0.49349999999999994;4.600889015703176;4.6272801930311225
-1;4.896999999997206;110603.459;3.841758;80.56255570195555;4.598481012658228;-0.04626582278480978;-0.49699999999999994;4.598713749532166;4.625492098159524
-1;4.910999999992782;110603.473;3.814092;79.67231068921853;4.599936708860761;-0.049367088607595006;-0.49349999999999994;4.600201608077885;4.626596706539523
-1;4.926999999996042;110603.489;3.7911960000000002;79.06611941282314;4.599430379746835;-0.043860759493671644;-0.49000000000000005;4.59963950591364;4.625665744988657
-1;4.94199999999546;110603.504;3.761622;78.10702125810758;4.600443037974681;-0.04765822784810037;-0.49000000000000005;4.6006898887374845;4.626710219187206
-1;4.955999999991036;110603.518;3.7310939999999997;77.22561394667946;4.59860759493671;-0.046265822784811575;-0.49699999999999994;4.598840325404606;4.62561794126661
-1;4.971999999994296;110603.534;3.699612;76.2581970867765;4.599746835443037;-0.041898734177215576;-0.49349999999999994;4.59993765763123;4.626334262036617
-1;4.985999999989872;110603.548;3.666222;75.03027721451595;4.60145569620253;-0.04177215189873396;-0.504;4.601645296716052;4.629163578530031
-1;5.0019999999931315;110603.564;3.6366479999999997;74.36821992347956;4.600632911392409;-0.04037974683544337;-0.49000000000000005;4.600810114462614;4.626829768787856
-1;5.015999999988708;110603.578;3.603258;73.31223827068251;4.598987341772151;-0.04177215189873396;-0.504;4.599177044043285;4.626710006306287
-1;5.031999999991967;110603.594;3.568914;72.08868740288928;4.602468354430379;-0.04075949367088642;-0.504;4.602648834079935;4.630161151607727
-1;5.045999999987544;110603.608;3.540294;71.54261325260754;4.599367088607592;-0.04575949367088691;-0.49349999999999994;4.599594715518716;4.625993276803124
-1;5.061999999990803;110603.624;3.504042;70.2243215933941;4.600886075949368;-0.04924050632911519;-0.5075;4.6011495641120295;4.629053203553435
-1;5.076000000000931;110603.638;3.466836;69.36544032308495;4.599620253164559;-0.04443037974683533;-0.49349999999999994;4.5998348374660205;4.6262320285482925
-1;5.091999999989639;110603.654;3.432492;68.33732758378522;4.598037974683544;-0.040632911392404804;-0.504;4.598217507917625;4.6257561814388986
-1;5.105999999999767;110603.668;3.4000559999999997;67.26739358937033;4.59879746835443;-0.044303797468355506;-0.511;4.5990108698950944;4.627312609000308
-1;5.121999999988475;110603.684;3.3638039999999996;66.20789865361986;4.599556962025316;-0.04506329113924161;-0.5075;4.599777706272756;4.627689617630363
-1;5.135999999998603;110603.698;3.3285059999999995;65.2495811041588;4.598354430379747;-0.044367088607594515;-0.5075;4.598568462678854;4.626487669490167
-1;5.152000000001863;110603.714;3.292254;64.04715406930552;4.601265822784809;-0.043354430379746976;-0.5075;4.6014700671156294;4.629371774718586
-1;5.165999999997439;110603.728;3.25314;63.091034486879224;4.600569620253165;-0.05113924050632865;-0.49349999999999994;4.60085383952978;4.627245217482635
-1;5.1820000000006985;110603.744;3.2187959999999998;62.003949744991516;4.601962025316452;-0.04487341772151918;-0.49699999999999994;4.602180798933557;4.628939090771525
-1;5.195999999996275;110603.758;3.185406;61.08649205710352;4.602721518987339;-0.03272151898734151;-0.49000000000000005;4.602837828900118;4.628846085057695
-1;5.210999999995693;110603.773;3.14343;59.81709233602059;4.6025949367088606;-0.04898734177215196;-0.49699999999999994;4.602855625703672;4.629610017169043
-1;5.225999999995111;110603.788;3.1062239999999997;58.797682566696885;4.601962025316456;-0.042405063291138446;-0.49699999999999994;4.602157393206741;4.6289158203457825
-1;5.24199999999837;110603.804;3.0709259999999996;57.7505364474289;4.602278481012658;-0.0442405063291129;-0.5005;4.602491112342579;4.629624681244953
-1;5.255999999993946;110603.818;3.030858;56.59979063658574;4.604113924050633;-0.043544303797467605;-0.49349999999999994;4.604319833811518;4.630691458306213
-1;5.271999999997206;110603.834;2.9946059999999997;55.47906248977666;4.605126582278483;-0.039367088607594025;-0.5005;4.605294844684034;4.63241199122804
-1;5.285999999992782;110603.848;2.9574;54.59468961855572;4.601075949367089;-0.03905063291139358;-0.504;4.601241663266018;4.62876234470674
-1;5.301999999996042;110603.864;2.9135159999999996;53.33205389210765;4.602721518987339;-0.038354430379746486;-0.5005;4.602881319747325;4.630012601892015
-1;5.315999999991618;110603.878;2.877264;52.387902299932335;4.601329113924052;-0.04101265822784785;-0.5005;4.601511887714734;4.6286511969233555
-1;5.331999999994878;110603.894;2.83815;51.028775050601084;4.606518987341773;-0.0471518987341775;-0.5075;4.606760302240015;4.634630161328357
-1;5.345999999990454;110603.908;2.803806;50.35325998855929;4.601012658227846;-0.03968354430379807;-0.504;4.60118378951128;4.628704815049387
-1;5.361999999993714;110603.924;2.7666;49.398745329423235;4.599556962025316;-0.036075949367088175;-0.504;4.5996984380542045;4.627228297916398
-1;5.37599999998929;110603.938;2.726532;48.22429546758602;4.601708860759493;-0.03322784810126618;-0.504;4.6018288244003465;4.62934601526845
-1;5.391999999992549;110603.954;2.691234;47.24867849965263;4.603607594936706;-0.033607594936709236;-0.49699999999999994;4.603730265621168;4.6304796035180145
-1;5.405999999988126;110603.968;2.654982;46.10021995838404;4.606835443037975;-0.03253164556962088;-0.504;4.606950304398167;4.63443708633469
-1;5.421999999991385;110603.984;2.61396;45.002001701273116;4.60626582278481;-0.035506329113922694;-0.5075;4.606402666893393;4.6342746767495955
-1;5.436999999990803;110603.999;2.577708;44.08812714190681;4.606392405063291;-0.032215189873416844;-0.5005;4.606505053495909;4.633615117581881
-1;5.451999999990221;110604.014;2.5405019999999996;43.149076878143276;4.605126582278479;-0.0384177215189873;-0.5005;4.605286827129726;4.632404020606858
-1;5.466000000000349;110604.028;2.502342;42.22456807655666;4.602911392405063;-0.03873417721518954;-0.5005;4.603074366422603;4.630204517385473
-1;5.481999999989057;110604.044;2.4670439999999996;41.187080611224964;4.605443037974685;-0.04816455696202504;-0.504;4.605694887916138;4.633189117721923
-1;5.495999999999185;110604.058;2.430792;40.28300254907573;4.605126582278479;-0.043544303797467605;-0.5005;4.605332446762239;4.632449373193524
-1;5.511999999987893;110604.074;2.393586;39.23368652079237;4.607911392405064;-0.04246835443038106;-0.5005;4.608107090919697;4.635207785135893
-1;5.527000000001863;110604.089;2.358288;38.47949064625603;4.603987341772151;-0.03664556962025365;-0.49699999999999994;4.604133180194833;4.630880190738148
-1;5.540999999997439;110604.103;2.322036;37.3774654779823;4.609113924050633;-0.03069620253164643;-0.5005;4.609216139619327;4.636310351101109
-1;5.5570000000006985;110604.119;2.288646;36.634701038955264;4.607215189873417;-0.023544303797467445;-0.49349999999999994;4.607275348841401;4.633630152487535
-1;5.570999999996275;110604.133;2.253348;35.59761376780327;4.610189873417718;-0.031518987341773344;-0.504;4.6102976168059175;4.637764560165417
-1;5.586999999999534;110604.149;2.21805;34.87704730743263;4.606139240506328;-0.022721518987340532;-0.49699999999999994;4.606195281396275;4.632930386953522
-1;5.600999999995111;110604.163;2.1817979999999997;33.93366079340531;4.6076582278481;-0.02626582278480962;-0.49699999999999994;4.607733091022402;4.634459325326187
-1;5.61699999999837;110604.179;2.152224;33.24497137278723;4.606898734177214;-0.024113924050631126;-0.49349999999999994;4.606961843590279;4.633318430487671
-1;5.631999999997788;110604.194;2.118834;32.311408769927695;4.611012658227847;-0.040569620253165795;-0.49349999999999994;4.6111911290278265;4.637523679554092
-1;5.645999999993364;110604.208;2.092122;31.707055913414937;4.608037974683545;-0.03835443037974829;-0.5005;4.608197591082156;4.635297756180868
-1;5.661999999996624;110604.224;2.0558699999999996;30.883682756790055;4.607911392405064;-0.04481012658227838;-0.49000000000000005;4.608129267685607;4.634107826507783
-1;5.6759999999922;110604.238;2.02725;30.174356701398313;4.608101265822784;-0.047405063291140734;-0.49349999999999994;4.608345095161948;4.634693815787962
-1;5.69199999999546;110604.254;1.999584;29.508987439750456;4.608354430379747;-0.046962025316455075;-0.49349999999999994;4.6085937104308154;4.63494101772854
-1;5.705999999991036;110604.268;1.9661939999999998;28.688847749287472;4.608227848101266;-0.0500632911392403;-0.5005;4.608499781179958;4.635598179645829
-1;5.721999999994296;110604.284;1.934712;27.872322195828247;4.613544303797468;-0.05341772151898876;-0.49000000000000005;4.613853540813183;4.639800049148061
-1;5.735999999989872;110604.298;1.9089539999999998;27.37051871252241;4.609936708860762;-0.05259493670886005;-0.48650000000000004;4.610236727877366;4.63583486947814
-1;5.7519999999931315;110604.314;1.878426;26.681795288270095;4.60841772151899;-0.05481012658227756;-0.49000000000000005;4.608743651580791;4.634718766655237
-1;5.765999999988708;110604.328;1.852668;26.058326272502274;4.610379746835442;-0.06082278481012739;-0.48650000000000004;4.610780933983146;4.636376070939726
-1;5.781999999991967;110604.344;1.823094;25.38703132171149;4.6103164556962;-0.056772151898735426;-0.48650000000000004;4.610665992987823;4.636261764492422
-1;5.795999999987544;110604.358;1.796382;24.756873361191335;4.611139240506328;-0.07348101265822793;-0.48650000000000004;4.611724683300008;4.637314611341198
-1;5.811999999990803;110604.374;1.775394;24.327763146201214;4.60841772151899;-0.07164556962025348;-0.49000000000000005;4.608974613041005;4.634948433764554
-1;5.826000000000931;110604.388;1.74582;23.659741078302936;4.6094303797468354;-0.07170886075949248;-0.48650000000000004;4.609988133004735;4.635587647369477
-1;5.841999999989639;110604.404;1.7210159999999999;23.202091529774634;4.604620253164559;-0.07132911392405124;-0.48650000000000004;4.605172691479272;4.630798826158014
-1;5.855999999999767;110604.418;1.6981199999999999;22.606602592179488;4.610759493670884;-0.06873417721518887;-0.47950000000000004;4.611271787218103;4.636135000794696
-1;5.871999999988475;110604.434;1.672362;22.075257278089286;4.607405063291137;-0.07993670886075982;-0.48650000000000004;4.608098446720111;4.6337084009100415
-1;5.885999999998603;110604.448;1.6513740000000001;21.54007268518137;4.6117088607594905;-0.08405063291139259;-0.48650000000000004;4.612474728960627;4.6380605187190485
-1;5.902000000001863;110604.464;1.632294;21.11964272830482;4.612531645569622;-0.07563291139240463;-0.48650000000000004;4.613151690402875;4.638733746257366
-1;5.915999999997439;110604.478;1.6093979999999999;20.631079246563225;4.61227848101266;-0.08278481012658362;-0.48650000000000004;4.6130213647023295;4.638604139307443
-1;5.930999999996857;110604.493;1.5884099999999999;20.195105334898788;4.611835443037975;-0.07917721518987372;-0.48650000000000004;4.612515060687228;4.638100627958227
-1;5.947000000000116;110604.509;1.563606;19.67339510573468;4.6117721518987365;-0.0798101265822782;-0.48650000000000004;4.612462686822927;4.638048543011789
-1;5.960999999995693;110604.523;1.5464339999999999;19.30914182861559;4.611898734177215;-0.08594936708860786;-0.48650000000000004;4.612699559694771;4.638284109237848
-1;5.975999999995111;110604.538;1.5264;18.84775747042078;4.614303797468355;-0.08101265822784817;-0.49000000000000005;4.615014906381563;4.640954921794008
-1;5.99199999999837;110604.554;1.505412;18.39963765806779;4.613797468354428;-0.08886075949367066;-0.49699999999999994;4.614653108693169;4.6413394956167044
-1;6.005999999993946;110604.568;1.48824;18.034060558351165;4.615569620253163;-0.08594936708860786;-0.49349999999999994;4.616369808963192;4.642672986880172
-1;6.021999999997206;110604.584;1.46916;17.6348463075454;4.614240506329115;-0.0914556962025312;-0.504;4.615146757646636;4.642585012104384
-1;6.036999999996624;110604.599;1.451988;17.3540274584276;4.611075949367089;-0.09126582278480878;-0.49699999999999994;4.611979061231761;4.638680832008189
-1;6.0509999999922;110604.613;1.4395859999999998;17.061175078231607;4.612658227848101;-0.09651898734177071;-0.504;4.61366793796999;4.641114935212471
-1;6.06699999999546;110604.629;1.42146;16.675266531882013;4.615189873417722;-0.0957594936708864;-0.5005;4.616183212170591;4.643236769574171
-1;6.081999999994878;110604.644;1.404288;16.321418369844118;4.616708860759495;-0.10265822784810215;-0.49699999999999994;4.617850085998911;4.644518103825213
-1;6.095999999990454;110604.658;1.38807;15.9807719183008;4.618544303797469;-0.10037974683544204;-0.49699999999999994;4.6196350050317605;4.646292778088225
-1;6.111999999993714;110604.674;1.372806;15.743794990633774;4.612278481012656;-0.10829113924050533;-0.504;4.613549583265625;4.640997280461434
-1;6.12599999998929;110604.688;1.356588;15.427277021398524;4.612911392405064;-0.11341772151898744;-0.5005;4.614305483356622;4.641369985654557
-1;6.141999999992549;110604.704;1.3432319999999998;15.102499520634913;4.618607594936708;-0.12215189873417584;-0.49699999999999994;4.620222635584935;4.646877037578184
-1;6.155999999988126;110604.718;1.33083;14.8480815672057;4.620189873417719;-0.11974683544303771;-0.49699999999999994;4.621741421913418;4.648387115014224
-1;6.171999999991385;110604.734;1.314612;14.517295721393713;4.6208227848101275;-0.12025316455696237;-0.504;4.622387265494572;4.64978279408903
-1;6.186000000001513;110604.748;1.3041179999999999;14.275046755633499;4.626139240506326;-0.11734177215189778;-0.49699999999999994;4.627627185074895;4.6542391820838125
-1;6.201999999990221;110604.764;1.290762;14.038864993563278;4.624683544303797;-0.12531645569620367;-0.49699999999999994;4.626381101792479;4.653000225555828
-1;6.216000000000349;110604.778;1.2812219999999999;13.859518311030236;4.625569620253165;-0.12518987341772025;-0.49349999999999994;4.627263426282899;4.653505030212749
-1;6.230999999999767;110604.793;1.269774;13.635075096945599;4.62512658227848;-0.13113924050632927;-0.5005;4.626985347123934;4.65397611215395
-1;6.245999999999185;110604.808;1.255464;13.357309550337192;4.626582278481014;-0.13044303797468218;-0.5005;4.628420785290663;4.655403228047022
-1;6.261999999987893;110604.824;1.248786;13.232723236723004;4.625949367088606;-0.13506329113923962;-0.504;4.627920660456577;4.655283626104948
-1;6.275999999998021;110604.838;1.238292;13.048555538298144;4.626772151898734;-0.1341139240506347;-0.49699999999999994;4.628715490307209;4.65532126605779
-1;6.290999999997439;110604.853;1.22589;12.80189886762623;4.626708860759492;-0.1384177215189863;-0.5075;4.6287789262245935;4.656517002853195
-1;6.3070000000006985;110604.869;1.2182579999999998;12.679369991427835;4.626329113924051;-0.13246835443038085;-0.504;4.62822524681619;4.655586422274512
-1;6.320999999996275;110604.883;1.20681;12.48424096237746;4.625506329113925;-0.13088607594936785;-0.504;4.627357773670672;4.654724048270789
-1;6.336999999999534;110604.899;1.1991779999999999;12.294600487819304;4.631582278481011;-0.12943037974683463;-0.5005;4.633390402884346;4.66034407265609
-1;6.350999999995111;110604.913;1.1886839999999999;12.139984417345794;4.6271518987341755;-0.13012658227847995;-0.5075;4.62898127252366;4.65671814386213
-1;6.36699999999837;110604.929;1.180098;12.007417153656727;4.626772151898734;-0.12740506329113957;-0.5005;4.628525963602004;4.655507796764802
-1;6.380999999993946;110604.943;1.1715119999999999;11.832507818769606;4.627911392405061;-0.12778481012658083;-0.5075;4.629675238464534;4.657407976938637
-1;6.396999999997206;110604.959;1.16388;11.701716185020775;4.627721518987341;-0.12708860759493731;-0.5075;4.629466272852512;4.657200255677109
-1;6.410999999992782;110604.973;1.153386;11.506863143416405;4.629113924050632;-0.12651898734177183;-0.5075;4.630842555734046;4.658568345103185
-1;6.426999999996042;110604.989;1.1486159999999999;11.444548521359831;4.628607594936709;-0.12082278481012786;-0.5005;4.6301842742200945;4.657156499757664
-1;6.440999999991618;110605.003;1.1428919999999998;11.364451139900238;4.626075949367087;-0.11803797468354307;-0.504;4.627581620326106;4.654946578939439
-1;6.456999999994878;110605.019;1.134306;11.182062138224092;4.6294936708860766;-0.12582278481012654;-0.504;4.631203193766347;4.658546878797251
-1;6.471999999994296;110605.034;1.131444;11.14646815723374;4.626962025316455;-0.13386075949367146;-0.5075;4.628897955955908;4.656635323562795
-1;6.485999999989872;110605.048;1.1219039999999998;11.008917793116343;4.62537974683544;-0.13689873417721407;-0.5005;4.627405219543109;4.6543935497393
-1;6.5019999999931315;110605.064;1.115226;10.829393810795283;4.6294936708860766;-0.13436708860759614;-0.518;4.631443205230431;4.660320821925796
-1;6.515999999988708;110605.078;1.113318;10.818736012291582;4.629683544303798;-0.13670886075949346;-0.504;4.631701526761794;4.659042287102311
-1;6.531999999991967;110605.094;1.1028239999999998;10.623535266446265;4.631265822784812;-0.13398734177215127;-0.5075;4.633203614028834;4.660915358494493
-1;6.545999999987544;110605.108;1.1028239999999998;10.60140655500094;4.634936708860761;-0.13822784810126565;-0.5005;4.636997437257835;4.6639302613928235
