idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.3179999999993015;33065.951;4.241256;79.57811859722213;4.670759493670886;0.7011392405063293;-0.56175;4.723091199870536;4.7563802985878345
-1;4.331999999994878;33065.965;4.169992000000001;77.51189601895595;4.673670886075949;0.6986708860759503;-0.56525;4.72560478229021;4.7592907161576194
-1;4.347999999998137;33065.981;4.105016;75.6964491157746;4.673101265822783;0.7074050632911387;-0.56525;4.726340800683383;4.7600215258656595
-1;4.3620000000009895;33065.995;4.04004;74.00183412788317;4.674683544303798;0.7026582278481015;-0.5635;4.72719735409337;4.760664562279867
-1;4.377999999996973;33066.011;3.964584;72.03459429591943;4.674050632911392;0.7063924050632912;-0.56175;4.727128044484355;4.760388913886184
-1;4.391999999999825;33066.025;3.8859840000000005;69.95456707471834;4.673544303797469;0.7123417721518984;-0.56;4.727520191380496;4.760572146277197
-1;4.407999999995809;33066.041;3.8084320000000003;67.79636647373827;4.674810126582278;0.7102531645569625;-0.5705;4.728457388764268;4.76274915645989
-1;4.421999999998661;33066.055;3.7256400000000003;65.66099901119911;4.675569620253164;0.7141772151898746;-0.5635;4.729799189028079;4.763248116414961
-1;4.438000000001921;33066.071;3.644944;64.07046758522628;4.6800632911392395;0.7134810126582276;-0.49699999999999994;4.7341364116904;4.760152998013074
-1;4.451999999997497;33066.085;3.560056;61.8126533962383;4.680569620253165;0.7138607594936707;-0.504;4.734694198570984;4.76144359979006
-1;4.468000000000757;33066.101;3.472024;59.014831188956975;4.681139240506329;0.7124050632911392;-0.5635;4.73503807410363;4.768450252777208
-1;4.483000000000175;33066.116;3.3798000000000004;57.3143981924159;4.679999999999999;0.7063291139240504;-0.5127499999999999;4.733001248381066;4.76069463205494
-1;4.496999999995751;33066.13;3.2907200000000003;55.04686742060074;4.68259493670886;0.7060126582278481;-0.5057499999999999;4.7355199519027895;4.762450238833934
-1;4.5129999999990105;33066.146;3.1974480000000005;52.78387302242845;4.681202531645569;0.7075949367088612;-0.5057499999999999;4.734379340181868;4.761316078485118
-1;4.527000000001863;33066.16;3.1083680000000005;50.510524807952315;4.682405063291139;0.7117721518987348;-0.5057499999999999;4.736194334373649;4.763120808404198
-1;4.546999999998661;33066.18;3.014048;48.18788879667421;4.683797468354431;0.710506329113924;-0.5057499999999999;4.737380918637884;4.764300686435977
-1;4.559000000001106;33066.192;2.917632;45.77371950139675;4.685379746835443;0.7180379746835442;-0.50225;4.740080369059516;4.766614833153965
-1;4.572999999996682;33066.206;2.822264;43.375178842980326;4.688164556962024;0.7162025316455698;-0.5127499999999999;4.742555532567906;4.770193449116131
-1;4.586999999999534;33066.22;2.7279440000000004;41.06662838485067;4.6905696202531635;0.7217088607594931;-0.511;4.745767276441258;4.77319893175852
-1;4.602999999995518;33066.236;2.636768;38.882704809456456;4.693291139240506;0.7219620253164564;-0.5127499999999999;4.748495644272245;4.776099187220935
-1;4.61699999999837;33066.25;2.5414;36.733627105304315;4.692468354430379;0.7258227848101276;-0.511;4.748271050843673;4.775688324449166
-1;4.63300000000163;33066.266;2.4502240000000004;34.51227273442084;4.6982911392405065;0.7295569620253174;-0.5127499999999999;4.754597037594823;4.7821653623024645
-1;4.646999999997206;33066.28;2.360096;32.516323117433906;4.697974683544304;0.7362658227848107;-0.511;4.755318442441494;4.782695316348742
-1;4.663000000000466;33066.296;2.269968;30.544699783931772;4.699303797468354;0.738607594936708;-0.50925;4.756994572227162;4.784175260449671
-1;4.676999999996042;33066.31;2.18508;28.570725911110763;4.7023417721518985;0.7400632911392412;-0.53375;4.760221824349839;4.7900522835890325
-1;4.6929999999993015;33066.326;2.098096;26.917683489766606;4.701645569620253;0.7340506329113932;-0.5127499999999999;4.758602882570405;4.786148133573319
-1;4.706999999994878;33066.34;2.0174000000000003;25.234158135620767;4.703481012658229;0.7402531645569619;-0.5057499999999999;4.761376732004419;4.788161593615349
-1;4.722999999998137;33066.356;1.9388;23.561992085637282;4.706708860759495;0.7456962025316463;-0.511;4.7654140561363665;4.792733262598917
-1;4.7370000000009895;33066.37;1.864392;22.16478306928932;4.708037974683544;0.7445569620253171;-0.49000000000000005;4.766548713772124;4.791668461064757
-1;4.752999999996973;33066.386;1.7868400000000002;20.4668713829135;4.710949367088607;0.7500632911392404;-0.5355;4.770287085699054;4.8002499028683046
-1;4.766999999999825;33066.4;1.7103359999999999;18.970897678662833;4.714810126582278;0.7550000000000001;-0.5355;4.774877959667953;4.804812148224194
-1;4.782999999995809;33066.416;1.6422160000000001;17.766747858031508;4.7126582278481;0.7554430379746839;-0.5355;4.772823247945476;4.802770242904485
-1;4.796999999998661;33066.43;1.5751439999999999;16.571019540538998;4.719810126582277;0.756708860759493;-0.5005;4.780085347662794;4.806216410123512
-1;4.813000000001921;33066.446;1.513312;15.412530102725736;4.719493670886076;0.7601265822784804;-0.53375;4.7803151497176515;4.810020997160001
-1;4.826999999997497;33066.46;1.452528;14.387682580425253;4.718417721518988;0.7636708860759495;-0.53375;4.779817885336686;4.809526804113318
-1;4.843000000000757;33066.476;1.395936;13.433062776408;4.72006329113924;0.7638607594936719;-0.5355;4.781472653090724;4.811365812558264
-1;4.856999999996333;33066.49;1.337248;12.521095328988807;4.721582278481012;0.7675316455696208;-0.5057499999999999;4.783559766472742;4.810221107383397
-1;4.8729999999995925;33066.506;1.284848;11.672511371974169;4.720696202531645;0.7770253164556972;-0.50925;4.784217906723081;4.811244801660977
-1;4.886999999995169;33066.52;1.234544;10.88215509071716;4.72259493670886;0.7802531645569621;-0.5057499999999999;4.786616543763383;4.813260952777163
-1;4.902999999998428;33066.536;1.188432;10.154807901691136;4.723101265822785;0.7757594936708864;-0.53375;4.7863857303018635;4.816054134012335
-1;4.917000000001281;33066.55;1.148608;9.597647840182308;4.724620253164557;0.7796202531645559;-0.504;4.788511697360369;4.814962126097887
-1;4.932999999997264;33066.566;1.103544;8.922410775230336;4.726265822784809;0.7858227848101264;-0.50925;4.791148722044694;4.81813673936829
-1;4.947000000000116;33066.58;1.0658159999999999;8.400562888796983;4.726898734177215;0.7809493670886075;-0.511;4.790976263468883;4.818150532841648
-1;4.9629999999961;33066.596;1.029136;7.890855758491112;4.729430379746835;0.7782278481012671;-0.511;4.793031431195984;4.820194114393384
-1;4.977999999995518;33066.611;0.994552;7.428887567129007;4.728291139240508;0.7844303797468357;-0.50925;4.792918538645328;4.819896646256024
-1;4.99199999999837;33066.625;0.9631120000000001;7.014006630159621;4.730379746835443;0.7800632911392398;-0.511;4.794266501505098;4.82142222663126
-1;5.00800000000163;33066.641;0.9348160000000001;6.6503019207388485;4.731392405063291;0.7812658227848097;-0.5075;4.795461435205398;4.822240830417144
-1;5.021999999997206;33066.655;0.904424;6.242441766272476;4.734177215189872;0.7912025316455699;-0.50925;4.799837012952137;4.82677645156737
-1;5.038000000000466;33066.671;0.872984;5.872001732885618;4.7322151898734175;0.7910759493670882;-0.5075;4.797880965690556;4.824646931220537
-1;5.051999999996042;33066.685;0.8467840000000001;5.548538596581227;4.735632911392405;0.7896202531645569;-0.5075;4.801012311551655;4.827760916374232
-1;5.0679999999993015;33066.701;0.826872;5.326388497328215;4.734556962025317;0.7856962025316447;-0.5075;4.799307048870185;4.826065105169536
-1;5.081999999994878;33066.715;0.810104;5.12672532906478;4.734683544303799;0.7905063291139246;-0.50925;4.800221715824214;4.827159007487775
-1;5.097999999998137;33066.731;0.790192;4.893694908799545;4.735759493670887;0.7969620253164547;-0.5057499999999999;4.802350096743306;4.82890769369124
-1;5.1120000000009895;33066.745;0.76504;4.620679036550742;4.7336708860759495;0.7955696202531659;-0.5127499999999999;4.800059486959805;4.827368189899422
-1;5.127999999996973;33066.761;0.748272;4.426592044302039;4.737151898734176;0.8010759493670875;-0.5057499999999999;4.804407433631663;4.830953720626517
-1;5.141999999999825;33066.775;0.734648;4.227728051049837;4.739493670886075;0.8068987341772148;-0.5670000000000001;4.807690279498665;4.841009690507338
-1;5.157999999995809;33066.791;0.7178800000000001;4.09418195166483;4.742405063291139;0.8096835443037979;-0.48475;4.811028291981434;4.8353878633203555
-1;5.171999999998661;33066.805;0.7074;3.976071032157267;4.742025316455696;0.8089873417721507;-0.5057499999999999;4.810536832938119;4.837049481197635
-1;5.188000000001921;33066.821;0.692728;3.831583109657406;4.740253164556963;0.8122784810126584;-0.50225;4.809344694946343;4.835499090818707
-1;5.201999999997497;33066.835;0.6812;3.7033591042752088;4.744493670886075;0.8134177215189875;-0.50225;4.813716711934673;4.839847481611292
-1;5.218000000000757;33066.851;0.6675760000000001;3.56149151330914;4.7388607594936705;0.8241139240506338;-0.5285;4.809985972711673;4.838933488660808
-1;5.231999999996333;33066.865;0.6581440000000001;3.477758578055109;4.7414556962025305;0.8295569620253164;-0.49175;4.813477627692487;4.838531278683242
-1;5.2479999999995925;33066.881;0.64976;3.401477235120801;4.744430379746836;0.8201265822784809;-0.48300000000000004;4.814792543736904;4.838958177048494
-1;5.261999999995169;33066.895;0.640328;3.303279512244285;4.745822784810127;0.8273417721518989;-0.48125000000000007;4.817398500515646;4.841376857389888
-1;5.277999999998428;33066.911;0.635088;3.2532855401514755;4.7456329113924065;0.8415822784810124;-0.4585;4.819677630417211;4.841437256760028
-1;5.292000000001281;33066.925;0.62356;3.12108568638278;4.752721518987341;0.8331645569620245;-0.49175;4.825196888835011;4.85019000437334
-1;5.307999999997264;33066.941;0.615176;3.0539750653171747;4.747088607594936;0.8379113924050635;-0.49175;4.820471527753257;4.845489016846474
-1;5.322000000000116;33066.955;0.6078399999999999;2.9705191171785454;4.751645569620252;0.8480379746835444;-0.49000000000000005;4.826728086996111;4.851536254197956
-1;5.3379999999961;33066.971;0.605744;2.9576051010940017;4.752025316455695;0.8572784810126592;-0.45675;4.82873389225822;4.850287781641747
-1;5.351999999998952;33066.985;0.6005039999999999;2.913828730302302;4.7532278481012655;0.8493037974683533;-0.45675;4.828508249590089;4.85006314173945
-1;5.367999999994936;33067.001;0.596312;2.874154148859292;4.755506329113924;0.8446835443037977;-0.4585;4.829941069646732;4.851654664777803
-1;5.381999999997788;33067.015;0.588976;2.7949065267473285;4.759113924050632;0.854620253164556;-0.4585;4.83523951001516;4.856929417771237
-1;5.398000000001048;33067.031;0.5868800000000001;2.7688633169938273;4.759936708860759;0.8643037974683547;-0.45675;4.837769995222842;4.859283804140113
-1;5.411999999996624;33067.045;0.5784960000000001;2.697072169192841;4.7628481012658215;0.8713924050632912;-0.4235;4.841905281945675;4.860390828866896
-1;5.427999999999884;33067.061;0.5732560000000001;2.644632264706778;4.763670886075949;0.863417721518987;-0.45675;4.841286034999445;4.8627842883661465
-1;5.44199999999546;33067.075;0.5711600000000001;2.625275055288639;4.76259493670886;0.8671518987341785;-0.46025000000000005;4.8408948497817175;4.862724854353077
-1;5.457999999998719;33067.091;0.569064;2.6071811803890905;4.760949367088607;0.8725949367088611;-0.46025000000000005;4.840254208153881;4.8620870891060095
-1;5.472000000001572;33067.105;0.566968;2.580964552218581;4.763987341772151;0.8747468354430378;-0.46375;4.843630603037653;4.8657806651330775
-1;5.487999999997555;33067.121;0.5638240000000001;2.544940355788516;4.766329113924051;0.8836708860759487;-0.462;4.847552728659925;4.869518606303736
-1;5.5020000000004075;33067.135;0.561728;2.5213813212888514;4.765253164556961;0.8851265822784801;-0.48300000000000004;4.8467604427056346;4.870767474328468
-1;5.517999999996391;33067.151;0.559632;2.5072436197999903;4.764746835443039;0.8900000000000007;-0.46725000000000005;4.847155083743912;4.8696236988461905
-1;5.531999999999243;33067.165;0.55544;2.4694087351722986;4.7635443037974685;0.8911392405063281;-0.48125000000000007;4.84618236142755;4.870018998187944
-1;5.547999999995227;33067.181;0.557536;2.480642753512165;4.7641139240506325;0.903544303797469;-0.47250000000000003;4.84903843975875;4.872004724983133
-1;5.561999999998079;33067.195;0.5502;2.4149891648268063;4.767721518987343;0.9020886075949358;-0.47250000000000003;4.852312061127926;4.875262925070559
-1;5.578000000001339;33067.211;0.552296;2.4315765083806924;4.766075949367089;0.9066455696202542;-0.47425000000000006;4.851544717308852;4.874669138161833
-1;5.591999999996915;33067.225;0.5502;2.419425226752119;4.760759493670886;0.9113291139240507;-0.47950000000000004;4.847200399247288;4.87085946835495
-1;5.608000000000175;33067.241;0.5439120000000001;2.3692888270087678;4.763291139240506;0.9136075949367072;-0.4585;4.850115598075282;4.8717392751145
-1;5.621999999995751;33067.255;0.546008;2.3745225721812573;4.7646835443037965;0.9175949367088602;-0.47950000000000004;4.8522355409886195;4.875870178258761
-1;5.6379999999990105;33067.271;0.546008;2.3800381087438227;4.764177215189873;0.9209493670886085;-0.4585;4.85237388032654;4.873987538399667
-1;5.652000000001863;33067.285;0.546008;2.372590740764607;4.764177215189873;0.915632911392404;-0.49175;4.851367659347131;4.876226638360779
-1;5.667999999997846;33067.301;0.5439120000000001;2.3579557775606426;4.766645569620254;0.9231645569620243;-0.45675;4.855218098665731;4.876654934287568
-1;5.6820000000006985;33067.315;0.540768;2.3287936331755312;4.764873417721518;0.9165822784810126;-0.49175;4.852230596347889;4.8770851768894286
-1;5.697999999996682;33067.331;0.540768;2.3363753961399083;4.762278481012658;0.9287341772151902;-0.4585;4.851993765725983;4.87360910954539
-1;5.711999999999534;33067.345;0.5418160000000001;2.341776874011603;4.760886075949365;0.9382278481012648;-0.45675;4.852453783718221;4.8739027776127495
-1;5.727999999995518;33067.361;0.5418160000000001;2.33536236790776;4.7637341772151895;0.9396835443037962;-0.4585;4.855529680127949;4.877129352867671
-1;5.74199999999837;33067.375;0.540768;2.3314799801782544;4.759240506329114;0.9432278481012653;-0.462;4.851808834910702;4.873755530442365
-1;5.75800000000163;33067.391;0.536576;2.289017173023719;4.764303797468355;0.9456329113924051;-0.4585;4.857243279647404;4.878835365912635
-1;5.771999999997206;33067.405;0.538672;2.3198037316839257;4.75867088607595;0.9539873417721523;-0.42525;4.853353526196949;4.871948071639142
-1;5.788000000000466;33067.421;0.536576;2.2992191314759207;4.759050632911393;0.944493670886076;-0.45675;4.851868837979669;4.873320406402414
-1;5.801999999996042;33067.435;0.538672;2.3164835246163897;4.757151898734178;0.9479113924050635;-0.4585;4.850673169311812;4.872294371800774
-1;5.8179999999993015;33067.451;0.540768;2.3205516295702964;4.760949367088607;0.9566455696202519;-0.46025000000000005;4.856110544649439;4.877872454703533
-1;5.831999999994878;33067.465;0.538672;2.3133260187062863;4.754050632911392;0.9604430379746842;-0.46025000000000005;4.8500977566930805;4.87188652494896
-1;5.847999999998137;33067.481;0.538672;2.317431706116481;4.757405063291139;0.9618987341772138;-0.4235;4.853674083726666;4.8721149782245385
-1;5.8620000000009895;33067.495;0.530288;2.2528260202686607;4.756772151898734;0.9598734177215188;-0.42525;4.852652705802024;4.871249926418034
-1;5.877999999996973;33067.511;0.5344800000000001;2.2780812545059255;4.753987341772151;0.9629113924050632;-0.462;4.850525125731574;4.872477603371133
-1;5.891999999999825;33067.525;0.5323840000000001;2.2680819675476256;4.755696202531644;0.9640506329113924;-0.427;4.85242619661451;4.871177372421451
-1;5.907999999995809;33067.541;0.536576;2.29472075151382;4.757025316455696;0.9723417721518987;-0.4235;4.855382413700481;4.873816844452806
-1;5.921999999998661;33067.555;0.5323840000000001;2.2619552919055494;4.756518987341772;0.9731012658227848;-0.4235;4.855038511741045;4.873474243339006
-1;5.938000000001921;33067.571;0.5344800000000001;2.2744748074100936;4.75987341772152;0.9705063291139242;-0.4235;4.857805830576407;4.876231099689814
-1;5.951999999997497;33067.585;0.536576;2.293951471855131;4.757405063291139;0.9725316455696211;-0.4235;4.855792493287015;4.8742253731093035
-1;5.968000000000757;33067.601;0.5323840000000001;2.256030580657236;4.758354430379746;0.9768354430379744;-0.42525;4.857586269732093;4.876164674248579
-1;5.981999999996333;33067.615;0.5344800000000001;2.270421817038442;4.759367088607595;0.9782278481012651;-0.4235;4.858858385147891;4.877279677947736
-1;5.996999999995751;33067.63;0.5323840000000001;2.2551987013427706;4.756329113924051;0.9842405063291131;-0.4235;4.85709748865107;4.875525434685018
-1;6.0129999999990105;33067.646;0.5344800000000001;2.2689582469336655;4.75645569620253;0.9881645569620252;-0.4235;4.85801811252011;4.87644257954233
-1;6.027000000001863;33067.66;0.5323840000000001;2.2558637360814404;4.753860759493672;0.9948101265822777;-0.41125;4.856834288773336;4.874214385016769
-1;6.042999999997846;33067.676;0.5323840000000001;2.2480041891882823;4.756075949367089;0.9961392405063293;-0.4235;4.859274824768052;4.877694544825925
-1;6.0570000000006985;33067.69;0.5271440000000001;2.2116476451405873;4.754303797468354;0.9943037974683548;-0.42174999999999996;4.857164259141542;4.875440257328768
-1;6.072999999996682;33067.706;0.530288;2.23124999457026;4.756202531645569;0.9956329113924046;-0.42525;4.859294950533404;4.877866847176072
-1;6.086999999999534;33067.72;0.530288;2.2342899832182197;4.75253164556962;0.9996202531645576;-0.427;4.856521151264293;4.875256577112373
-1;6.102999999995518;33067.736;0.5344800000000001;2.256507434117425;4.75626582278481;1.0063924050632918;-0.427;4.86157281648233;4.880288849029321
-1;6.11699999999837;33067.75;0.5344800000000001;2.258689927407296;4.756645569620253;1.007911392405064;-0.413;4.862258986307485;4.879767561055331
-1;6.13300000000163;33067.766;0.530288;2.2206647661366254;4.759177215189872;1.0089240506329116;-0.41474999999999995;4.864945580942088;4.882592863226254
-1;6.146999999997206;33067.78;0.5323840000000001;2.2360172854880647;4.754050632911392;1.0077215189873416;-0.4515;4.859681067736376;4.880609831784893
-1;6.163000000000466;33067.796;0.530288;2.222381273058105;4.755379746835444;1.0144936708860757;-0.41825;4.862389736012595;4.880344968071482
-1;6.176999999996042;33067.81;0.52924;2.202186973573907;4.755696202531646;1.016645569620254;-0.455;4.863148628718067;4.884387329543227
-1;6.1929999999993015;33067.826;0.530288;2.2227822554027474;4.752848101265823;1.0217088607594937;-0.41474999999999995;4.861425106885902;4.879085122475381
-1;6.206999999994878;33067.84;0.530288;2.2129994323115905;4.755379746835442;1.0282278481012663;-0.42;4.865273789235676;4.883368616459715
-1;6.222999999998137;33067.856;0.530288;2.2115395800002897;4.757405063291139;1.027531645569621;-0.41474999999999995;4.867106349657379;4.884745825667409
-1;6.2370000000009895;33067.87;0.52924;2.2017769823896858;4.7580379746835435;1.0270886075949373;-0.41825;4.867631495540925;4.885567463343637
-1;6.252999999996973;33067.886;0.530288;2.1973384474688773;4.7587341772151905;1.0306329113924044;-0.4515;4.869061014963883;4.8899496334258
-1;6.266999999999825;33067.9;0.5323840000000001;2.2092980164323355;4.759810126582279;1.034367088607596;-0.4515;4.870904198925468;4.891784946735676
-1;6.282999999995809;33067.916;0.5323840000000001;2.21053295197268;4.7580379746835435;1.0337974683544304;-0.4585;4.869051506618789;4.8905914595380695
-1;6.296999999998661;33067.93;0.5323840000000001;2.213101188385715;4.754620253164556;1.0391139240506333;-0.45675;4.866844100539742;4.888229951777892
-1;6.313000000001921;33067.946;0.5323840000000001;2.2130372254631347;4.75493670886076;1.0376582278481001;-0.4585;4.866842683207714;4.8883923689790345
-1;6.326999999997497;33067.96;0.52924;2.1789726636779676;4.760886075949367;1.04126582278481;-0.4515;4.873424949854906;4.894294943285324
-1;6.343000000000757;33067.976;0.52924;2.190077493551191;4.754177215189874;1.038417721518988;-0.45675;4.866262668392987;4.887651063680306
-1;6.356999999996333;33067.99;0.5344800000000001;2.2186152653621454;4.760189873417722;1.040759493670887;-0.4585;4.872636653256089;4.894160827420233
-1;6.3729999999995925;33068.006;0.52924;2.1745598489689804;4.7609493670886085;1.044873417721518;-0.4585;4.874258849819372;4.895775892036162
-1;6.386999999995169;33068.02;0.5344800000000001;2.209945675204716;4.763227848101266;1.0433544303797477;-0.4655;4.8761591442774375;4.898328107662906
-1;6.402999999998428;33068.036;0.5323840000000001;2.193378649720947;4.76740506329114;1.0510126582278476;-0.42525;4.881882694744843;4.900368986897739
-1;6.417000000001281;33068.05;0.52924;2.1648236875766114;4.766518987341772;1.0462658227848105;-0.4585;4.879997482439639;4.901489332704624
-1;6.432999999997264;33068.066;0.52924;2.156973084349369;4.770696202531644;1.0497468354430388;-0.455;4.8848245286164085;4.90596939201342
-1;6.447000000000116;33068.08;0.530288;2.169461322835237;4.771772151898734;1.053227848101267;-0.4235;4.886624435093442;4.9049414491563805
-1;6.4629999999961;33068.096;0.5271440000000001;2.1391430446764286;4.771202531645571;1.050886075949368;-0.45675;4.885563953384027;4.906868217621639
-1;6.476999999998952;33068.11;0.530288;2.167234885196256;4.772215189873418;1.054873417721519;-0.42525;4.887411968094573;4.905877424923503
-1;6.492999999994936;33068.126;0.52924;2.147193955817664;4.776139240506328;1.0654430379746838;-0.42174999999999996;4.893533990060056;4.911674660884319
-1;6.506999999997788;33068.14;0.5323840000000001;2.1631807752526324;4.776518987341771;1.0756329113924052;-0.4235;4.896133147342601;4.914414720646495
-1;6.523000000001048;33068.156;0.530288;2.141396609817032;4.779367088607596;1.0780379746835453;-0.4235;4.899440339725063;4.91770961856485
-1;6.536999999996624;33068.17;0.530288;2.1424456929593676;4.7784810126582276;1.078544303797468;-0.4235;4.898687436812963;4.916959513112667
-1;6.552999999999884;33068.186;0.5323840000000001;2.1597709459429826;4.774050632911391;1.0873417721518992;-0.42174999999999996;4.896312038163834;4.914442454395827
-1;6.56699999999546;33068.2;0.530288;2.1367449575110213;4.776075949367088;1.0975949367088615;-0.41125;4.900573039881322;4.917798560505672
-1;6.582999999998719;33068.216;0.5323840000000001;2.147043570225327;4.780379746835443;1.0943037974683556;-0.41474999999999995;4.9040321496813375;4.921539280307347
-1;6.597999999998137;33068.231;0.530288;2.1297222692429565;4.780189873417722;1.0972784810126575;-0.41474999999999995;4.904511728074343;4.922017152887501
-1;6.6120000000009895;33068.245;0.5271440000000001;2.1058288679606774;4.78;1.0991772151898727;-0.413;4.904751833721311;4.922109258274602
