idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.05412300000000414;57.884276;15.0;335.5729536243028;4.871962025316454;-0.6106329113924048;-0.6755;4.910080093908975;4.9563279530920035
0;0.054760000000001696;57.884913;15.0;337.15322263767086;4.877341772151899;-0.596455696202532;-0.6405;4.913677050835787;4.955245948478267
0;0.055427999999999145;57.885580999999995;15.0;332.7524902511008;4.885443037974683;-0.6131012658227856;-0.665;4.923763483296979;4.968467755701832
0;0.05610400000000482;57.886257;15.0;332.4420230742848;4.895696202531644;-0.6031012658227863;-0.637;4.932704374308257;4.973664790103954
0;0.056762000000006196;57.886915;15.0;329.72934678978726;4.908734177215189;-0.5943037974683554;-0.637;4.944579681453803;4.985442530633142
0;0.05745000000000999;57.887603000000006;15.0;329.3557901872278;4.912341772151896;-0.5847468354430382;-0.637;4.94702239210508;4.9878652295334795
0;0.05812500000000398;57.888278;15.0;329.88916767070367;4.9125316455696195;-0.5735443037974672;-0.637;4.945899335524478;4.986751371097367
0;0.05880700000000161;57.88896;15.0;327.0894797106455;4.914746835443039;-0.577974683544304;-0.672;4.948615078111805;4.994033959767946
0;0.05946300000000804;57.889616000000004;15.0;326.3032783963477;4.919493670886073;-0.5626582278481022;-0.679;4.951565637175104;4.997903886556173
0;0.060155000000001735;57.890308;15.0;323.95940893581803;4.921455696202532;-0.5528481012658236;-0.7174999999999999;4.952410240757279;5.004115650417921
0;0.06080299999999994;57.890955999999996;15.0;328.2813455998957;4.925886075949367;-0.5446202531645563;-0.6335;4.955902022174054;4.996227287002552
0;0.06149100000000374;57.891644;15.0;320.7202295928863;4.931392405063291;-0.5532911392405074;-0.7314999999999999;4.962334343580445;5.015959966694109
0;0.0622330000000062;57.892386;15.0;324.88548477379345;4.930822784810125;-0.5531012658227851;-0.665;4.961747106157008;5.006112198648513
0;0.06286899999999918;57.893021999999995;15.0;327.01064167554165;4.931772151898736;-0.545506329113924;-0.63;4.96184982777061;5.001685087382775
0;0.06353200000000214;57.893685;15.0;323.1931316010315;4.929873417721518;-0.5452531645569608;-0.7035;4.959934770560659;5.009577345267425
0;0.06426000000000442;57.894413;15.0;323.0378290708521;4.937721518987339;-0.5446202531645581;-0.6755;4.967665952862337;5.013382617477712
0;0.0648920000000004;57.895044999999996;15.0;323.3251235085259;4.936962025316453;-0.5423417721518979;-0.6755;4.966661719629957;5.0123875436001155
0;0.06552599999999842;57.895678999999994;15.0;319.48385394096863;4.95354430379747;-0.5410126582278482;-0.6755;4.983000688947085;5.028577941729363
0;0.06619800000000708;57.896351;15.0;317.35329567098614;4.953101265822785;-0.5539240506329102;-0.7035;4.983978732234403;5.033384175022293
0;0.06687700000000518;57.89703;15.0;319.88125642219427;4.959493670886077;-0.5446835443037971;-0.6405;4.989314345177541;5.030258232436422
0;0.06757200000000552;57.897725;15.0;313.4845795019388;4.966835443037974;-0.5469620253164554;-0.721;4.996861192324288;5.0486099844765695
0;0.06933600000000695;57.899489;15.0;311.3599231570762;4.979620253164557;-0.5389873417721514;-0.714;5.008704944425979;5.05933999848965
0;0.06980800000000897;57.899961000000005;15.0;302.90741776715913;4.99373417721519;-0.549556962025316;-0.7945;5.023882352045832;5.086317345309626
0;0.07055400000000844;57.900707000000004;15.0;299.01689916780225;5.004746835443041;-0.538670886075949;-0.826;5.033652472150116;5.100973751195254
0;0.07132100000000463;57.901474;15.0;291.6776567633602;5.015822784810126;-0.5380379746835445;-0.903;5.0445974141473355;5.1247801973179286
0;0.07199900000000525;57.902152;15.0;296.47246272577155;4.998291139240507;-0.5147468354430368;-0.8995;5.024726720649471;5.104603693452488
0;0.07264400000000393;57.902797;15.0;299.5374152672762;5.003291139240507;-0.5112658227848085;-0.84;5.029345381414006;5.099011175272162
0;0.07332800000000361;57.903481;15.0;294.8270672364366;5.009430379746835;-0.5216455696202525;-0.8855;5.0365173314339895;5.113767405723001
0;0.07402900000000301;57.904182;15.0;295.3324032296051;5.01126582278481;-0.5227848101265835;-0.8714999999999999;5.038460985689004;5.113276968276822
0;0.07467500000000626;57.904828;15.0;294.46106286113763;5.008670886075949;-0.5229746835443041;-0.8925000000000001;5.035899777065971;5.1143760924137265
0;0.07535900000000595;57.905512;15.0;296.19259963541907;5.01101265822785;-0.5198734177215188;-0.861;5.037907922081665;5.110952673560302
0;0.07603900000000863;57.906192000000004;15.0;292.73461161749566;5.01607594936709;-0.5279113924050638;-0.8925000000000001;5.0437791751869945;5.1221347715625365
0;0.07670400000000654;57.906857;15.0;294.90278195526264;5.013101265822784;-0.5297468354430382;-0.868;5.0410133912791695;5.115196966985329
0;0.07736200000000082;57.907515;15.0;294.74716060586445;5.011392405063291;-0.5423417721518998;-0.868;5.040653572241094;5.114842366617656
0;0.07805100000000209;57.908204;15.0;291.65816504065134;5.021772151898734;-0.5486075949367074;-0.8785000000000001;5.051649813556743;5.127467999783898
0;0.07870100000000235;57.908854;15.0;290.45085430671884;5.026012658227848;-0.5568987341772138;-0.8785000000000001;5.056771642144298;5.132514168591719
0;0.07940299999999922;57.909555999999995;15.0;289.301855119716;5.029430379746837;-0.5455696202531648;-0.8925000000000001;5.058934290467073;5.1370587309533065
0;0.08008600000000854;57.910239000000004;15.0;290.8406605594791;5.034430379746834;-0.549177215189873;-0.8505;5.064295100228812;5.135215196289398
0;0.08076499999999953;57.910917999999995;15.0;289.38405158425417;5.029556962025315;-0.5652531645569627;-0.8785000000000001;5.06122064074458;5.136897568017001
0;0.08140099999999961;57.911553999999995;15.0;293.61103699669;5.024873417721521;-0.561582278481012;-0.8294999999999999;5.056157386754123;5.123748410063503
0;0.08214100000000712;57.912294;15.0;292.9151891083953;5.020696202531645;-0.5565189873417725;-0.8574999999999999;5.051445708051071;5.123710568658967
0;0.08281000000000915;57.912963000000005;15.0;296.46022493120495;5.012088607594935;-0.5624683544303798;-0.826;5.043550620358494;5.110741517638957
0;0.08345100000000372;57.913604;15.0;296.32510397334994;5.01082278481013;-0.5666455696202534;-0.8294999999999999;5.042760373281939;5.110528586393251
0;0.08411500000000416;57.914268;15.0;298.64490084270295;5.001139240506327;-0.5704430379746821;-0.8225;5.033567220421913;5.100324030148084
0;0.08474100000000107;57.914894;15.0;297.18608637387956;5.0053797468354455;-0.5680379746835457;-0.833;5.037508665075729;5.105916426138705
0;0.0854270000000028;57.91558;15.0;296.71194118186827;5.006518987341773;-0.5578481012658241;-0.8434999999999999;5.037502047116167;5.107633417219717
0;0.08601900000000029;57.916171999999996;15.0;298.35919108525025;5.001962025316452;-0.5575949367088608;-0.833;5.032945083760722;5.101414040847029
0;0.08663800000000066;57.916790999999996;15.0;298.08410090259395;5.002721518987339;-0.5602531645569604;-0.833;5.033995054123024;5.102449921844904
0;0.08726200000000262;57.917415;15.0;299.1256084775839;5.003417721518989;-0.5584810126582286;-0.8155;5.034490037482449;5.100110801493437
0;0.08787200000000439;57.918025;15.0;299.7555494643384;5.003670886075949;-0.5629113924050636;-0.8015;5.035235006617217;5.098626660372721
0;0.08840800000000826;57.918561000000004;15.0;298.2771018553784;5.005126582278482;-0.5594936708860744;-0.8225;5.0363007527740296;5.103021803048882
0;0.08910600000000102;57.919259;15.0;299.3435268827248;5.0023417721518975;-0.55873417721519;-0.8155;5.033448826222844;5.0990829897349315
0;1.0767300000000048;58.906883;15.0;298.5480143742505;5.008607594936707;-0.5355696202531657;-0.8225;5.037160396314156;5.103870208792126
0;1.076820000000005;58.906973;15.0;300.9303643339453;5.000063291139239;-0.5327848101265826;-0.8155;5.028368778172478;5.094068395624443
0;1.0772710000000032;58.907424;15.0;303.58685213742547;5.00405063291139;-0.5211392405063296;-0.7665;5.031114075901718;5.0891680159665
0;1.0779840000000078;58.908137;15.0;302.2847777867954;5.000886075949364;-0.517025316455695;-0.8015;5.027541817079231;5.091029264547625
0;1.0787000000000049;58.908853;15.0;304.6102177196381;4.997278481012658;-0.5004430379746841;-0.7875;5.022273932298945;5.083639611641399
0;1.0793230000000094;58.909476000000005;15.0;307.7061262232981;4.992594936708859;-0.5129113924050641;-0.7454999999999999;5.018872612301476;5.073938563730334
0;1.080003000000005;58.910156;15.0;309.4314584946748;4.991012658227848;-0.5147468354430386;-0.721;5.017486587843482;5.0690248232958215
0;1.0807160000000025;58.910869;15.0;307.04893565171426;4.985949367088609;-0.5281645569620252;-0.77;5.013845718647732;5.072627414900704
0;1.0813440000000085;58.911497000000004;15.0;309.14914445712583;4.980189873417722;-0.5340506329113917;-0.7525;5.008742482280906;5.0649538501160585
0;1.0820030000000074;58.912156;15.0;307.7129669402288;4.979936708860759;-0.5386075949367083;-0.7735;5.008978714826251;5.0683498316101305
0;1.0826990000000052;58.912852;15.0;304.89442845411605;4.985063291139241;-0.5368987341772137;-0.8015;5.013892327067375;5.077550444596794
0;1.0833750000000038;58.913528;15.0;305.7655133898189;4.982405063291138;-0.5456329113924057;-0.791;5.012192682719183;5.07422471799424
0;1.0839930000000066;58.914146;15.0;303.0695291632323;4.983227848101267;-0.5621518987341775;-0.8190000000000001;5.0148354452905455;5.0812730238929715
0;1.0847280000000055;58.914881;15.0;304.22429397585614;4.990253164556962;-0.5566455696202541;-0.7805;5.021203136355731;5.081501863283003
0;1.0853950000000054;58.915548;15.0;306.71616781926195;4.986835443037973;-0.5652531645569627;-0.7454999999999999;5.018768661333315;5.073835740934209
0;1.0860109999999992;58.916163999999995;15.0;307.09883552812425;4.9820253164556965;-0.5662658227848103;-0.756;5.014103432903997;5.07077599937718
0;1.086660000000009;58.916813000000005;15.0;307.28191908445086;4.978987341772152;-0.5628481012658229;-0.7665;5.010699844794723;5.068987589709198
0;1.0873000000000062;58.917453;15.0;308.17095534373374;4.97525316455696;-0.5662025316455694;-0.763;5.007367507810456;5.0651651856850535
0;1.0879970000000085;58.918150000000004;15.0;310.730110312297;4.974367088607593;-0.5654430379746833;-0.7244999999999999;5.006401278504992;5.058552560902814
0;1.088667000000001;58.91882;15.0;317.33291191019845;4.965949367088607;-0.5785443037974678;-0.63;4.999536641324297;5.039073985162773
0;1.0893110000000021;58.919464;15.0;315.56120570727415;4.964430379746834;-0.5791139240506332;-0.6685;4.998093829889813;5.042601925829821
0;1.0899880000000053;58.920141;15.0;317.3074893288087;4.963291139240507;-0.5801898734177215;-0.6405;4.997087073694014;5.037967791885912
0;1.090662000000009;58.920815000000005;15.0;317.8681861569721;4.963924050632912;-0.5733544303797466;-0.6335;4.996926783863051;5.036923617972377
0;1.0913240000000002;58.921476999999996;15.0;319.7201587394954;4.961012658227845;-0.5682278481012664;-0.616;4.993448656234958;5.031300575641919
0;1.092010000000002;58.922163;15.0;321.8068643348717;4.958481012658227;-0.5707594936708861;-0.5845;4.99122233050258;5.025329899868027
0;1.092570000000002;58.922723;15.0;322.00976410910084;4.959683544303798;-0.5714556962025313;-0.5740000000000001;4.992496617160617;5.0253854053555145
0;1.0934620000000024;58.923615;15.0;326.19635513545416;4.955632911392404;-0.5693037974683547;-0.5075;4.98822657527577;5.013976527297215
0;1.094132000000009;58.924285000000005;15.0;326.42865229227004;4.956708860759496;-0.5624683544303798;-0.504;4.988520159332557;5.013915573687627
0;1.0948380000000029;58.924991;15.0;328.8179175049532;4.95594936708861;-0.556708860759495;-0.4585;4.987119297229025;5.008151468834996
0;1.0954850000000036;58.925638;15.0;327.9291369143573;4.958227848101264;-0.5456962025316464;-0.47950000000000004;4.9881667713844875;5.011160343587535
0;1.0961360000000013;58.926289;15.0;329.88117935976027;4.9553164556962015;-0.546708860759494;-0.448;4.985383812157947;5.005472580538875
0;1.0968020000000038;58.926955;15.0;332.83625529763674;4.952784810126583;-0.5418987341772141;-0.392;4.9823419807880995;4.997739050162932
0;1.0974710000000059;58.927624;15.0;333.7423892626334;4.947405063291142;-0.5431645569620249;-0.4025;4.977132165837931;4.993380703112729
0;1.0983440000000044;58.928497;15.0;334.8630807639225;4.9475949367088585;-0.5487974683544317;-0.3605;4.977938762080081;4.9909753124033145
0;1.0990330000000057;58.929186;15.0;335.71894675456;4.946075949367087;-0.5482911392405052;-0.34650000000000003;4.976373224576024;4.988421866710671
0;1.0996800000000064;58.929833;15.0;337.7643640157104;4.940126582278479;-0.5564556962025318;-0.315;4.971367376363438;4.981337028426274
0;1.1003610000000066;58.930514;15.0;337.2202833490157;4.94246835443038;-0.5593670886075945;-0.308;4.974021006626639;4.9835478300466916
0;1.1010480000000058;58.931201;15.0;339.7993764211887;4.933797468354431;-0.5541139240506326;-0.3045;4.9648161798366095;4.974145147617567
0;1.101690000000005;58.931843;15.0;341.9928484242055;4.9344936708860745;-0.5491139240506321;-0.217;4.964952556631434;4.9696924341050535
0;1.102375000000002;58.932528;15.0;341.7640567905629;4.934936708860758;-0.5579113924050632;-0.1995;4.9663734698708275;4.970378827839665
0;1.1030880000000067;58.933241;15.0;341.4963772491179;4.939556962025317;-0.537088607594936;-0.2065;4.968670561981448;4.972959823234151
0;1.1037640000000053;58.933917;15.0;342.47185996547245;4.943101265822785;-0.5263291139240508;-0.1155;4.971043397551755;4.972385012279609
0;1.1044010000000029;58.934554;15.0;341.30766511778313;4.9499367088607595;-0.5166455696202539;-0.1015;4.976825902755242;4.9778608172924566
0;1.105049000000001;58.935202;15.0;339.9773065737861;4.954746835443039;-0.526645569620253;-0.042;4.98265709830944;4.982834109152487
0;1.105708;58.935860999999996;15.0;341.65723869672075;4.948291139240506;-0.5279113924050638;-0.014;4.9763717341972304;4.9763914272208485
0;1.106377000000002;58.93653;15.0;339.08680413565236;4.959430379746838;-0.5179746835443036;0.063;4.986406267478482;4.986804233609806
0;1.107087;58.937239999999996;15.0;339.0644935049997;4.959050632911393;-0.518607594936708;0.077;4.986094365062191;4.986688883147306
0;1.1077240000000046;58.937877;15.0;338.2184932849399;4.959683544303798;-0.5299999999999997;0.0945;4.987921496940172;4.988816604129469
0;1.1084050000000047;58.938558;15.0;337.0694512723831;4.9604430379746836;-0.521898734177214;0.196;4.987822513053897;4.991672006625365
0;1.1090659999999986;58.939218999999994;15.0;336.2754641147989;4.959050632911393;-0.5317088607594943;0.231;4.987474059319913;4.9928206949968725
0;1.1096960000000067;58.939849;15.0;335.1035930749723;4.965189873417724;-0.5205696202531642;0.23800000000000002;4.992404551778676;4.99807435004927
0;1.1114760000000032;58.941629;15.0;332.52040402512273;4.968670886075949;-0.5245569620253153;0.301;4.99628365693422;5.0053422840549056
0;1.111934000000005;58.942087;15.0;333.6953018615139;4.96784810126582;-0.521012658227848;0.2695;4.995094488323925;5.002359363068996
0;1.1125790000000109;58.94273200000001;15.0;332.04146739657966;4.970316455696203;-0.5198734177215188;0.3115;4.997430743914109;5.007129545979205
0;1.1132730000000066;58.943426;15.0;333.1587756972023;4.972088607594935;-0.5077215189873412;0.273;4.997944203631944;5.0053946160735565
0;1.1139190000000028;58.944072;15.0;332.5797192231827;4.974683544303799;-0.5080379746835453;0.2695;5.00055786384755;5.007814812838786
0;1.1145660000000035;58.944719;15.0;331.9693344894154;4.977278481012656;-0.509050632911391;0.266;5.003242311183732;5.010308336262264
0;1.115234000000008;58.945387000000004;15.0;330.27078512396554;4.984620253164557;-0.49664556962025186;0.28350000000000003;5.009300938262915;5.017316826759271
0;1.1159170000000032;58.94607;15.0;330.67467100113;4.98246835443038;-0.4975949367088604;0.28700000000000003;5.007253900486621;5.015472123732568
0;1.1165840000000031;58.946737;15.0;330.99466894257523;4.9855063291139246;-0.48841772151898816;0.259;5.009373736139958;5.016064815004767
0;1.1173060000000063;58.947459;15.0;328.68304441888813;4.992278481012657;-0.49360759493670925;0.2765;5.016621661014636;5.024235776688952
0;1.1179360000000074;58.948089;15.0;327.36320439102866;4.99354430379747;-0.4939873417721523;0.315;5.017918712755247;5.027796058694035
0;1.1186040000000048;58.948757;15.0;326.44084708493176;4.998417721518985;-0.49430379746835457;0.3045;5.022799614058546;5.032021086301873
0;1.1192920000000015;58.949445;15.0;326.66676919968995;4.9976582278481025;-0.4996835443037963;0.29400000000000004;5.0225761723268905;5.031173561588373
0;1.1199769999999987;58.950129999999994;15.0;326.55188529296527;4.999936708860761;-0.501392405063291;0.273;5.025013575749674;5.0324239126357915
0;1.1206560000000039;58.950809;15.0;323.804058234499;5.005316455696202;-0.5101265822784793;0.315;5.031244572827911;5.0410958086124795
0;1.1213510000000042;58.951504;15.0;322.6161719008616;5.00620253164557;-0.5278481012658229;0.322;5.033953456863149;5.0442414103474915
0;1.1219880000000089;58.952141000000005;15.0;321.2494474685341;5.006518987341773;-0.5244936708860763;0.371;5.033917558066802;5.047570403809464
0;1.1226720000000014;58.952825;15.0;319.7223055606994;5.009430379746835;-0.5281012658227844;0.392;5.037190057610904;5.052419982196071
0;1.123348;58.953500999999996;15.0;320.8848892575714;5.0058227848101255;-0.5158227848101269;0.399;5.032328973572125;5.048122016973587
