idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;19.402999999991152;117847.7;3.006;29.726859790345014;4.601392405063291;0.8424050632911394;1.7657499999999997;4.677868997314128;5.000033141743431
0;20.002999999996973;117848.3;3.005;30.28608199878294;4.616392405063289;0.8450632911392407;1.708;4.6931024710267195;4.994244167394812
0;20.603999999992084;117848.901;3.005;29.360533621907535;4.64101265822785;0.8292405063291142;1.7465;4.714513581608192;5.027613803900226
0;22.343999999997322;117850.641;3.006;28.68379379814762;4.671075949367088;0.849810126582278;1.7465;4.747749759201451;5.058793336952739
0;22.39999999999418;117850.697;3.005;29.160258635454255;4.673924050632912;0.7956329113924049;1.73425;4.741159959416632;5.0483879430245375
0;22.99899999999616;117851.296;3.008;29.997498519637393;4.675316455696203;0.7978481012658224;1.6764999999999999;4.74290475906877;5.030486835644955
0;24.144000000000233;117852.441;3.006;28.37443358224834;4.702088607594937;0.853354430379747;1.72725;4.778896426741516;5.0814607761964306
0;24.19999999999709;117852.497;3.005;28.999062875533138;4.712151898734177;0.8210759493670876;1.6835;4.783151809358885;5.070770501745585
0;24.79999999998836;117853.097;3.006;30.029647424904912;4.709430379746835;0.8177848101265818;1.61525;4.779906536466607;5.045447359734932
0;25.39999999999418;117853.697;3.008;28.77459194568633;4.704050632911393;0.8218987341772164;1.71325;4.775312543303966;5.073345587355171
0;26.544999999998254;117854.842;3.005;27.936865518008684;4.733164556962024;0.8627215189873417;1.71325;4.811146967470994;5.107089259559239
0;27.7439999999915;117856.041;3.006;27.37106209858473;4.733607594936708;0.8889873417721513;1.7429999999999999;4.81636163059561;5.1220492341126125
0;28.34299999999348;117856.64;3.005;26.19897125057715;4.74120253164557;0.8919620253164567;1.82;4.8243753689663285;5.1562581103634635
0;28.94399999998859;117857.241;3.005;25.38115496802;4.745569620253166;0.868987341772153;1.88825;4.8244761395233375;5.180835654923827
0;28.997999999992317;117857.295;3.006;25.269744317997365;4.788417721518989;0.8563291139240506;1.8532499999999998;4.864385246576495;5.205456693663973
0;29.597999999998137;117857.895;3.005;26.138779183404914;4.798291139240505;0.8375949367088613;1.77975;4.870848297259346;5.185814612711707
0;30.197999999989406;117858.495;3.005;26.717177495121415;4.826265822784809;0.8166455696202526;1.70625;4.89486994500989;5.18372846907138
0;30.79899999999907;117859.096;3.006;26.958037441052554;4.8566455696202535;0.805569620253165;1.65025;4.923001990857495;5.1922320503312305
0;31.398999999990338;117859.696;3.008;27.83339851077931;4.866898734177214;0.8066455696202535;1.56275;4.933293054717482;5.17489786626014
0;32.57399999999325;117860.871;3.006;27.64821298285874;4.893227848101265;0.7800000000000007;1.54875;4.9550054261760135;5.191406874435266
0;33.197000000000116;117861.494;3.006;27.979409320163967;4.878037974683543;0.8013924050632915;1.533;4.943428392254494;5.175671286833028
0;33.795999999987544;117862.093;3.006;27.698036585574755;4.87854430379747;0.7752531645569617;1.56975;4.939758293000814;5.183177312785114
0;34.396999999997206;117862.694;3.008;27.422770590454512;4.893417721518985;0.7601898734177213;1.58025;4.952113250009829;5.198135791168109
0;34.996999999988475;117863.294;3.005;27.813207973782497;4.901139240506332;0.7723417721518989;1.5242499999999999;4.961620467936027;5.190473555499702
0;35.595999999990454;117863.893;3.006;27.03339251467765;4.9195569620253154;0.7527215189873417;1.575;4.976809257723101;5.22008193305032
0;36.197000000000116;117864.494;3.001;27.319523422832667;4.934367088607596;0.7170253164556967;1.5365;4.9861913189900955;5.2175603608939864
0;36.796999999991385;117865.094;3.006;27.618256693006735;4.939873417721519;0.6790506329113932;1.5242499999999999;4.986327220025682;5.214096010591773
0;37.97399999998743;117866.271;3.005;26.917176235936275;4.970632911392405;0.6381012658227844;1.554;5.011423427057624;5.246835309523444
0;38.595999999990454;117866.893;3.006;26.11069900512926;4.982974683544303;0.6148101265822784;1.6187500000000001;5.0207597222523574;5.275261107385261
0;39.197000000000116;117867.494;3.006;26.046779528637696;4.998291139240507;0.599620253164558;1.6065;5.034129394504604;5.284250278953041
0;39.795999999987544;117868.093;3.006;27.111579248418845;5.006075949367089;0.5886075949367096;1.498;5.040561011598687;5.258446473213241
0;40.395999999993364;117868.693;3.005;28.54786387983993;5.005506329113923;0.5785443037974678;1.36325;5.038829935833917;5.219986368253852
0;40.996999999988475;117869.294;3.001;29.494417982436534;5.012911392405064;0.5620253164556959;1.25475;5.044318892025126;5.19803334415446
0;41.595999999990454;117869.893;3.006;29.457186711896927;5.00886075949367;0.5433544303797473;1.28275;5.038245740831704;5.1989775636666105
0;42.197000000000116;117870.494;3.008;28.909558255372012;5.007531645569622;0.5445569620253172;1.34225;5.0370542449204825;5.212825580121731
0;43.37299999999232;117871.67;3.006;29.56440717024521;5.0124050632911406;0.5165189873417723;1.27575;5.038947944044593;5.19793559456937
0;43.99799999999232;117872.295;3.006;30.414944478942836;5.005316455696202;0.5175949367088606;1.204;5.0320072873724895;5.174042263083076
0;44.596999999994296;117872.894;3.006;30.425955708374524;4.99879746835443;0.507405063291139;1.2214999999999998;5.0244836578379015;5.170831488056843
0;45.197000000000116;117873.494;3.006;30.56529737768346;4.99620253164557;0.5205063291139234;1.2075;5.023242635576072;5.1663355316770945
0;45.796999999991385;117874.094;3.006;30.281334924591096;4.995632911392404;0.5209493670886072;1.23725;5.022722013854337;5.172864196067491
0;46.39800000000105;117874.695;3.008;30.303976342172895;5.012025316455696;0.5004430379746841;1.2109999999999999;5.036947588277066;5.180478936068571
0;46.99799999999232;117875.295;3.008;30.48727051495171;5.009683544303798;0.4927215189873415;1.2005000000000001;5.0338557497549985;5.17502695252319
0;47.596999999994296;117875.894;3.006;31.007275481134894;5.003354430379747;0.4908227848101281;1.1585;5.027371337198935;5.159126361322177
0;48.77499999999418;117877.072;3.006;31.47623209116039;4.981582278481013;0.4742405063291136;1.1672500000000001;5.0041049204747265;5.138437371187798
0;49.395999999993364;117877.693;3.006;30.76836218020402;4.981898734177215;0.46924050632911307;1.2389999999999999;5.003948605888808;5.155057967702841
0;50.486999999993714;117878.784;3.006;31.615330711825813;4.966075949367088;0.46120253164557;1.1935;4.98744605084391;5.128260948906414
0;50.596999999994296;117878.894;3.005;31.72786484438613;4.967784810126581;0.48107594936708853;1.169;4.991023941916512;5.126098027621384
0;51.74099999999453;117880.038;3.006;31.795525300485693;4.976962025316457;0.45949367088607534;1.1515;4.9981281931365515;5.129058167444239
0;51.795999999987544;117880.093;3.006;31.828543249870066;4.961012658227848;0.5217088607594933;1.1585;4.9883691453712515;5.121127705934691
0;52.396999999997206;117880.694;3.005;31.36107718664599;4.947911392405064;0.5248101265822785;1.2302499999999998;4.975666067578805;5.125501719690974
0;53.54099999999744;117881.838;3.003;30.038506332273876;4.9679746835443055;0.5532278481012649;1.30025;4.99868317742302;5.165025030989869
0;54.17299999999523;117882.47;3.008;30.373567654101993;4.93886075949367;0.5975316455696204;1.31425;4.974875844593866;5.145545911914841
0;54.794999999998254;117883.092;3.012;29.962902099653405;4.949177215189874;0.5960126582278482;1.33875;4.984935926982655;5.161573186405713
0;55.39499999998952;117883.692;3.005;30.12117768303843;4.948544303797469;0.6242405063291139;1.302;4.9877617160795085;5.154897761972434
0;55.99499999999534;117884.292;3.008;30.226202132970595;4.951265822784811;0.6615189873417738;1.2722499999999999;4.9952618168110705;5.1547318728514515
0;56.595999999990454;117884.893;3.008;29.361731191623452;4.947721518987343;0.6757594936708856;1.3545;4.993655887497331;5.174095995701737
0;57.19499999999243;117885.492;3.006;29.8596644209591;4.944303797468354;0.7156329113924043;1.28975;4.995825307747255;5.159624556886669
0;57.794999999998254;117886.092;3.006;29.25378116622311;4.932848101265824;0.7433544303797471;1.3545;4.988543494781522;5.16916206452526
0;58.39499999998952;117886.692;3.006;29.880085934626532;4.93645569620253;0.7275316455696205;1.29675;4.989779267249769;5.155526907928582
0;59.570999999996275;117887.868;3.006;30.221403149346255;4.938797468354427;0.7495569620253175;1.246;4.995353448230137;5.148404808554269
0;60.19399999998859;117888.491;3.005;30.46565067925778;4.9300632911392395;0.7933544303797484;1.2109999999999999;4.993489291751995;5.138234746179065
0;60.79399999999441;117889.091;3.003;29.43847443699271;4.933544303797468;0.8107594936708862;1.2915;4.999719027516438;5.163832162658844
0;61.39499999998952;117889.692;3.006;28.77593569298398;4.927848101265823;0.8229746835443029;1.36325;4.99609589969048;5.178747416258494
0;61.9939999999915;117890.291;3.006;29.213672549478954;4.93867088607595;0.8284177215189872;1.29675;5.007668723298389;5.172843183859426
0;62.59399999999732;117890.891;3.006;28.960452715885662;4.942531645569619;0.8199367088607602;1.3195000000000001;5.010081364009425;5.180926126089286
0;63.19399999998859;117891.491;3.006;29.718679518595785;4.928291139240507;0.8046835443037973;1.28275;4.993552759267676;5.155678104972208
0;63.79399999999441;117892.091;3.003;29.85857871836887;4.920949367088606;0.8185443037974697;1.2705;4.988562663806984;5.147808048162736
0;64.97099999999045;117893.268;3.005;29.562352489950754;4.912848101265822;0.86740506329114;1.28625;4.988834333783223;5.151980888205458
0;65.59199999998964;117893.889;3.008;29.601994823841782;4.915189873417719;0.8768354430379737;1.27575;4.99278798727882;5.153199971708423
0;66.19199999999546;117894.489;3.008;29.452926586899213;4.926898734177213;0.8920253164556976;1.2565;5.006999131419428;5.162250725413761
0;66.79200000000128;117895.089;3.005;29.417543617310653;4.93525316455696;0.8789873417721522;1.24775;5.012917568169775;5.165870943777551
0;67.39199999999255;117895.689;3.005;28.973779602322125;4.952594936708859;0.8882911392405061;1.25125;5.031625756668259;5.184870713688763
0;67.99199999999837;117896.289;3.008;29.04790889965234;4.95898734177215;0.8875316455696199;1.2355;5.037784024523473;5.187073175476121
0;68.59199999998964;117896.889;3.01;28.91451231719825;4.9553164556962015;0.9189873417721507;1.23725;5.039811396315442;5.189459169598601
0;69.1929999999993;117897.49;3.005;29.030124353398346;4.949810126582278;0.9216455696202539;1.22675;5.034883399366574;5.182177766896569
0;70.3689999999915;117898.666;3.006;29.019499746450094;4.954367088607595;0.926455696202532;1.2162499999999998;5.040245371577083;5.184914412813794
0;70.98999999999069;117899.287;3.005;29.137984417369275;4.951012658227848;0.9420886075949361;1.197;5.039846950701236;5.180045008153167
0;71.58999999999651;117899.887;3.006;28.729325431887688;4.954683544303797;0.967784810126582;1.2145;5.048316200765021;5.192350788699333
0;72.19099999999162;117900.488;3.003;29.096973490056588;4.944430379746833;0.9547468354430384;1.20225;5.035765413514802;5.177290639171409
0;72.79099999999744;117901.088;3.006;29.210402281433844;4.95012658227848;0.9388607594936711;1.1952500000000001;5.038374014133633;5.178207727466817
0;73.38999999999942;117901.687;3.006;28.90800149354774;4.954240506329113;0.9512658227848102;1.20925;5.044740395714195;5.187647947061424
0;73.98999999999069;117902.287;3.006;28.873099104047466;4.9474050632911375;0.9609493670886071;1.21975;5.039865131765609;5.185366969548711
0;74.58999999999651;117902.887;3.006;28.618192306494013;4.963164556962026;0.9582278481012667;1.2162499999999998;5.054819781986381;5.199083293318241
0;75.76599999998871;117904.063;3.006;28.384945910819773;4.963164556962026;0.9899999999999997;1.2162499999999998;5.060938887151678;5.205032803161193
0;76.38699999998789;117904.684;3.006;28.46674743224449;4.960886075949367;0.9891772151898746;1.21275;5.058543488159325;5.201886656214176
0;76.98799999999756;117905.285;3.008;28.229939332621278;4.968544303797467;0.9901898734177221;1.2249999999999999;5.066251916774101;5.212248409680534
0;77.58899999999267;117905.886;3.005;28.16109888220735;4.965063291139239;1.0004430379746845;1.22675;5.06485337963997;5.21130073203902
0;78.18899999999849;117906.486;3.005;28.055679445987025;4.964620253164559;1.0093037974683545;1.232;5.066176903120909;5.213825123046972
0;78.78800000000047;117907.085;3.005;28.192568225472034;4.971265822784809;1.007974683544303;1.204;5.0724251441943;5.213359074862824
0;79.38899999999558;117907.686;3.005;27.726818190583387;4.9715189873417724;1.027594936708862;1.2389999999999999;5.076608355531225;5.225617034901185
0;79.98899999998685;117908.286;3.006;28.249681671501186;4.952594936708859;1.0486708860759486;1.204;5.062401330832785;5.203606752476358
0;81.1649999999936;117909.462;3.005;27.376426740283048;4.951139240506329;1.037974683544304;1.309;5.058771710856351;5.225385365938142
0;81.78699999999662;117910.084;3.006;28.036697870233624;4.945569620253163;1.0182278481012654;1.267;5.0493016169981315;5.205836706949224
0;82.3859999999986;117910.683;3.008;28.42406902189734;4.94367088607595;1.0016455696202526;1.246;5.044122884801167;5.195737837591005
0;82.98699999999371;117911.284;3.001;28.451700561857425;4.942215189873417;0.994746835443037;1.24075;5.041330404728445;5.191769718712441
0;83.58699999999953;117911.884;3.006;28.37707629467419;4.942341772151899;0.9898101265822791;1.26;5.040482742698599;5.195581418806022
0;84.18599999998696;117912.483;3.008;28.605407383837917;4.9427215189873435;0.9754430379746839;1.2494999999999998;5.038053705012863;5.190687371109325
0;84.78599999999278;117913.083;3.006;28.699532188443598;4.944050632911392;0.9665189873417731;1.24075;5.03763790021511;5.188184285102419
0;85.38699999998789;117913.684;3.006;28.458569476120353;4.940316455696204;0.9399367088607594;1.29325;5.028937034710884;5.192562302138193
0;86.56299999999464;117914.86;3.008;28.9684140956787;4.948227848101267;0.9174683544303786;1.2442499999999999;5.032564656127736;5.18409732553374
0;87.18399999999383;117915.481;3.006;29.182487215384466;4.93886075949367;0.9187341772151892;1.23725;5.023586178224642;5.173703282229245
0;87.78499999998894;117916.082;3.006;28.84891811625502;4.935569620253166;0.9122784810126592;1.28275;5.019173189210027;5.180496797198581
0;88.38399999999092;117916.681;3.003;29.53751631454725;4.9223417721519;0.9186075949367076;1.2302499999999998;5.007323480198469;5.156239278567948
0;88.98500000000058;117917.282;3.008;29.484840873109206;4.917215189873418;0.9050632911392393;1.2635;4.999814475007014;5.156993022536453
0;89.58499999999185;117917.882;3.003;29.766182996549432;4.9193037974683556;0.8834177215189872;1.2389999999999999;4.997997271155756;5.149281282128642
0;90.18399999999383;117918.481;3.005;30.05807561882496;4.923607594936709;0.8508227848101273;1.22675;4.996579946330341;5.144971012801774
0;90.78399999999965;117919.081;3.005;29.952576188445924;4.9251898734177235;0.8279746835443034;1.2494999999999998;4.994300488137131;5.148231503711423
0;91.96099999999569;117920.258;3.006;30.492520668615533;4.923924050632912;0.8191139240506315;1.2057499999999999;4.991590495721264;5.135154207954699
0;92.58199999999488;117920.879;3.006;30.61664940504761;4.919810126582279;0.8084810126582279;1.20925;4.985797150852651;5.1303468490883155
0;93.1820000000007;117921.479;3.006;30.92778917625115;4.906075949367089;0.8138607594936696;1.204;4.973122817385652;5.116792604435107
0;93.78199999999197;117922.079;3.003;30.728261908582443;4.906708860759494;0.8185443037974679;1.2145;4.974515717286962;5.1206266092671715
0;94.38199999999779;117922.679;3.005;30.798926341145446;4.906962025316457;0.824936708860759;1.2057499999999999;4.975821227850113;5.1198271410296465
0;94.9829999999929;117923.28;3.006;30.696018862185774;4.9097468354430385;0.8075316455696211;1.22325;4.975713149563519;5.123871769398539
0;95.58399999998801;117923.881;3.005;30.690569756724383;4.921075949367087;0.7691139240506338;1.22325;4.9808156689048175;5.128826892195499
0;96.18399999999383;117924.481;3.005;30.775360152553727;4.916708860759495;0.7506962025316449;1.2355;4.973687848062679;5.124844491295942
0;97.36000000000058;117925.657;3.01;31.022044634263622;4.910759493670884;0.7699367088607589;1.21975;4.970750581182892;5.118217600183687
0;97.98199999998906;117926.279;3.006;30.941893840842475;4.905189873417719;0.7771518987341788;1.2285;4.966372193864036;5.11605952056716
0;98.58199999999488;117926.879;3.006;31.061992085650008;4.897341772151898;0.7736075949367096;1.2355;4.958066674038143;5.109685449634611
0;99.1820000000007;117927.479;3.005;30.84747678193176;4.89620253164557;0.8123417721518992;1.232;4.963133927839886;5.113758146967392
0;99.78299999999581;117928.08;3.006;30.849568669565755;4.899050632911391;0.8263924050632921;1.218;4.9682614173346185;5.1153832222987745
0;100.38199999999779;117928.679;3.005;30.529455433333435;4.907215189873417;0.8550632911392417;1.2109999999999999;4.981153897600261;5.126247667795448
0;100.9829999999929;117929.28;3.01;30.442151381632357;4.907721518987343;0.8813924050632903;1.2075;4.986239372476485;5.130364444134031
0;101.58199999999488;117929.879;3.012;30.01702658024606;4.923987341772154;0.9067721518987341;1.2005000000000001;5.006784105330633;5.14869763410044
0;102.75999999999476;117931.057;3.005;29.63188711097891;4.912215189873417;0.9860759493670875;1.19175;5.010209960624738;5.149997273013194
0;103.38199999999779;117931.679;3.006;29.671548559376607;4.912468354430377;0.9990506329113922;1.17775;5.013027777740769;5.149518672934447
0;103.98199999998906;117932.279;3.005;29.409804590867257;4.906329113924049;1.0345569620253166;1.1865;5.014217135487233;5.152684322934387
0;104.58099999999104;117932.878;3.01;29.965390852349177;4.882025316455694;1.0948734177215194;1.13225;5.003290816187634;5.129805946997169
0;105.18099999999686;117933.478;3.006;29.401223085258263;4.881265822784812;1.1239240506329102;1.16025;5.008988051920086;5.141608830587773
0;105.78199999999197;117934.079;3.005;29.133064997062327;4.870000000000002;1.1583544303797464;1.17775;5.00586505874663;5.142546066772801
0;106.38099999999395;117934.678;3.006;29.07292914050461;4.860253164556964;1.1903164556962018;1.17425;5.003889895699859;5.139822676978958
0;107.4719999999943;117935.769;3.008;28.92763044117297;4.857341772151897;1.1992405063291143;1.1900000000000002;5.003193668399439;5.142766462081692
0;108.15799999999581;117936.455;3.006;29.51387197622663;4.841708860759495;1.2523417721518972;1.099;5.001050350339773;5.1203813926926935
0;108.77999999999884;117937.077;3.008;28.4725217294759;4.8334810126582255;1.3113291139240502;1.169;5.008205541384301;5.142828379865735
0;109.3799999999901;117937.677;3.003;28.266593042508656;4.835000000000002;1.3091772151898735;1.183;5.009108701233417;5.146907710535747
0;109.98099999999977;117938.278;3.003;28.997192602221524;4.818481012658228;1.3175316455696207;1.127;4.995362740224703;5.120915729283705
0;110.5799999999872;117938.877;3.006;29.389833147081042;4.808354430379749;1.3396202531645567;1.08325;4.991478212998754;5.107669264286915
0;111.66999999999825;117939.967;3.006;28.90601360861958;4.817405063291136;1.3722784810126574;1.078;5.009045794687196;5.123731430634658
0;111.78099999998813;117940.078;3.006;28.73140618841672;4.79867088607595;1.3898734177215195;1.1165;4.99589735584728;5.119136903830746
0;112.38099999999395;117940.678;3.003;28.207380159543558;4.786392405063291;1.4437341772151902;1.1287500000000001;4.999392026007439;5.125231428160759
0;114.06999999999243;117942.367;3.008;28.071941298284806;4.785379746835445;1.4757594936708847;1.113;5.007766508592689;5.129960468130589
0;114.66999999999825;117942.967;3.003;28.112629228018356;4.783227848101265;1.45993670886076;1.12525;5.001068269952995;5.126097092645694
0;114.77999999999884;117943.077;3.008;27.735484455435824;4.767405063291139;1.4776582278481016;1.1847500000000002;4.991154663584488;5.129839903770992
0;115.38099999999395;117943.678;3.006;27.00361909200731;4.788987341772152;1.4777215189873425;1.2214999999999998;5.011792159231282;5.158500062744223
0;115.97999999999593;117944.277;3.006;27.97309267093669;4.781772151898732;1.4551898734177209;1.155;4.998291956295842;5.130004627714454
0;116.58099999999104;117944.878;3.006;27.746392914059946;4.792784810126582;1.451012658227849;1.16375;5.0076165957985985;5.14106390088837
0;117.66999999999825;117945.967;3.006;26.42347493948454;4.810632911392407;1.433417721518987;1.29675;5.01964892921173;5.184441718742383
0;117.77999999999884;117946.077;3.003;26.716577000296116;4.795632911392402;1.4622151898734181;1.25475;5.013598336756398;5.168226566708015
0;118.95799999999872;117947.255;3.006;26.535391577629515;4.78987341772152;1.4648101265822788;1.28625;5.008847778155494;5.171362985445252
0;119.58099999999104;117947.878;3.006;26.947872625641196;4.794303797468354;1.4554430379746823;1.2442499999999999;5.0103556100548845;5.162540208241332
0;120.18099999999686;117948.478;3.008;26.319302692229915;4.805759493670885;1.4381012658227852;1.31425;5.016319324142846;5.1856255769452675
0;120.78099999998813;117949.078;3.003;26.252004653742407;4.812025316455694;1.4248734177215192;1.31775;5.01855077714074;5.188671984741367
0;121.87099999999919;117950.168;3.003;26.425060444950148;4.807088607594936;1.354367088607595;1.3807500000000001;4.9942377888895555;5.181590649064478
0;121.98099999999977;117950.278;3.008;27.000754751171392;4.814240506329114;1.3565189873417716;1.31425;5.001705250791848;5.17148996695331
0;122.58099999999104;117950.878;3.001;27.70638809960984;4.822341772151898;1.3285443037974691;1.2442499999999999;5.002000613214057;5.154431898579494
0;123.18099999999686;117951.478;3.003;28.888408648534607;4.823734177215188;1.2764556962025302;1.17425;4.989764579296479;5.1260719483149835
0;124.35699999998906;117952.654;3.006;30.920214962711523;4.809050632911393;1.174556962025316;1.10425;4.9504092807512;5.072072565475342
0;125.52399999999034;117953.821;3.005;30.891226332056537;4.868481012658226;1.0944303797468355;1.0534999999999999;4.9899784795855044;5.099975242756229
0;125.5799999999872;117953.877;3.003;31.256391680620126;4.8276582278481;1.1177215189873415;1.0815;4.955359256291801;5.072004298984458
0;126.17999999999302;117954.477;3.01;30.808798490359635;4.83012658227848;1.101962025316454;1.14975;4.95423486585696;5.085898953830358
0;127.32399999999325;117955.621;3.008;31.255784289062476;4.884556962025315;0.9931012658227831;1.07975;4.984490629888755;5.100098714921976
0;127.92499999998836;117956.222;3.008;31.776505667991476;4.894873417721518;0.9223417721518992;1.06225;4.981013965065049;5.093022205201254
0;128.52499999999418;117956.822;3.005;31.912374223252403;4.902531645569622;0.8705696202531642;1.0675;4.979227650903233;5.092373145157308
0;128.5789999999979;117956.876;3.01;32.21163742452512;4.864936708860762;0.8978481012658232;1.11125;4.947094136376185;5.070366550523506
0;130.32399999999325;117958.621;3.006;31.857739945777475;4.945569620253167;0.7128481012658231;1.0867499999999999;4.996680026202332;5.1134955604507315
0;130.37900000000081;117958.676;3.005;32.27894918963747;4.899746835443038;0.7034177215189876;1.155;4.949981367882209;5.0829460495249235
0;130.97899999999208;117959.276;3.003;31.666625387603986;4.911645569620252;0.6414556962025328;1.21975;4.953355187321108;5.101325090038952
0;131.5799999999872;117959.877;3.006;31.154194873157405;4.920379746835444;0.574810126582278;1.28625;4.953841290825733;5.118103417985022
0;132.17999999999302;117960.477;3.005;30.53761488031799;4.931329113924051;0.5288607594936705;1.33875;4.959606892967142;5.137115153008271
0;133.26999999998952;117961.567;3.005;30.15972385508497;4.981898734177215;0.4637341772151897;1.2985;5.0034352583713915;5.169184329728821
0;133.37900000000081;117961.676;3.005;30.59327833548009;4.973291139240508;0.43550632911392406;1.2845;4.992323158445017;5.154922964346453
0;133.97999999999593;117962.277;3.005;30.110063273154527;4.997151898734179;0.37120253164557016;1.302;5.010919917392683;5.177308414468149
0;135.66799999999057;117963.965;3.006;29.362550333219144;5.059430379746833;0.29930379746835345;1.267;5.068275696001961;5.2242422924941145
0;136.2679999999964;117964.565;3.006;29.38568701940606;5.068227848101268;0.2977215189873422;1.246;5.076964804205101;5.227627341647197
0;136.86799999998766;117965.165;3.003;28.835614521941306;5.095759493670888;0.27025316455696086;1.246;5.102920888108108;5.252839002890727
0;136.97799999998824;117965.275;3.008;29.83539580444472;5.062784810126583;0.22949367088607625;1.2285;5.067983561400454;5.214754992195245
0;138.0679999999993;117966.365;3.005;28.79652680925194;5.121075949367089;0.1850000000000001;1.21275;5.124416442794831;5.2659668097782415
0;138.17799999999988;117966.475;3.006;29.825441349898036;5.079113924050633;0.1335443037974692;1.204;5.0808692498982655;5.221575273283127
0;138.77799999999115;117967.075;3.005;29.952239341012934;5.078734177215192;0.09246835443038055;1.1935;5.079575891684732;5.217905086275979
0;139.37799999999697;117967.675;3.005;29.92847801918208;5.091455696202531;0.05031645569620174;1.169;5.091704317034428;5.224175901719527
0;140.55299999999988;117968.85;3.006;29.775006519708057;5.112088607594937;-0.02487341772151903;1.13925;5.112149119383265;5.237552785539358
0;141.17499999998836;117969.472;3.008;29.326957924107493;5.133607594936708;-0.0819620253164567;1.13925;5.134261846885668;5.259138263526244
0;141.77599999999802;117970.073;3.006;28.94768296781665;5.151265822784812;-0.13392405063291046;1.13225;5.1530064261874164;5.2759326465402125
