idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.015045000000000641;77.369584;15.0;145.55906145959185;3.709493670886073;3.040759493670885;0.917;4.7965155678568845;4.883385157111146
0;0.015670999999997548;77.37021;15.0;148.227979193613;3.7003797468354436;3.0504430379746816;0.8225;4.795624359634327;4.8656468479245545
0;0.016288000000002967;77.370827;15.0;147.12190550809328;3.7183544303797467;3.0516455696202516;0.84;4.810270299318698;4.883062599691672
0;0.016901000000004274;77.37144;15.0;148.6700373835257;3.7139240506329116;3.044493670886076;0.8294999999999999;4.802309190997072;4.873422187327397
0;0.01753999999999678;77.372079;15.0;148.0262735916659;3.7093037974683525;3.044367088607595;0.847;4.79865664869974;4.872834353034199
0;0.018171000000009485;77.37271000000001;15.0;146.9774139945524;3.6990506329113955;3.038164556962026;0.896;4.786796367093806;4.8699317715982895
0;0.018803000000005454;77.37334200000001;15.0;152.15947717802945;3.710316455696202;3.039240506329113;0.763;4.796189222364112;4.856500803739424
0;0.0194179999999875;77.37395699999999;15.0;150.31672711018442;3.703607594936708;3.0401265822784804;0.8085;4.791563299545264;4.859295329937161
0;0.020039999999994507;77.374579;15.0;152.57850225563075;3.6992405063291125;3.0436075949367085;0.7384999999999999;4.790399515241133;4.8469897633090255
0;0.020662999999998988;77.375202;15.0;150.428446353223;3.6984810126582297;3.0444303797468355;0.791;4.79033591078109;4.855203305539213
0;0.021280000000004407;77.375819;15.0;147.17876548328283;3.7089240506329113;3.047151898734176;0.8574999999999999;4.8001304469068895;4.876121261548213
0;0.021916000000004487;77.376455;15.0;152.5832129052524;3.710063291139242;3.0356329113924043;0.7665;4.793708042526961;4.854601842271689
0;0.022525999999999158;77.377065;15.0;153.15836748848506;3.719430379746835;3.03620253164557;0.7454999999999999;4.8013215017279;4.858853610982188
0;0.02315099999999859;77.37769;15.0;154.43359061630733;3.721518987341773;3.036962025316456;0.7070000000000001;4.803419814711136;4.855171564049983
0;0.023787999999996146;77.378327;15.0;152.94551715151;3.7091139240506354;3.03860759493671;0.7454999999999999;4.794857893367994;4.85246663745289
0;0.024409000000005676;77.37894800000001;15.0;152.11579078686836;3.691835443037972;3.039430379746835;0.77;4.782027391368579;4.8436232276880675
0;0.025038999999992484;77.379578;15.0;154.36851814858377;3.71259493670886;3.03993670886076;0.7000000000000001;4.798393101649286;4.849183060883086
0;0.02567599999999004;77.38021499999999;15.0;149.6327074809847;3.7063924050632897;3.0489873417721505;0.791;4.7993404203700365;4.864087732617252
0;0.02630600000000527;77.38084500000001;15.0;149.3593154708308;3.683291139240504;3.057088607594936;0.7735;4.7866924249521565;4.848786097684075
0;0.026938999999998714;77.381478;15.0;147.28574257651596;3.6925949367088617;3.064683544303797;0.7945;4.798702178020053;4.864028458318722
0;0.027556000000004133;77.382095;15.0;147.38248820134638;3.6633544303797447;3.075632911392405;0.756;4.7832712120705665;4.842645918113673
0;0.02818600000000515;77.38272500000001;15.0;141.88260998174883;3.6718987341772165;3.080379746835442;0.875;4.792867586191614;4.872084225335829
0;0.028817000000003645;77.383356;15.0;143.7238848950494;3.6456329113924046;3.0834810126582273;0.8225;4.7747769036941685;4.84510069348938
0;0.02943499999999233;77.383974;15.0;143.5307309067677;3.656898734177215;3.090759493670886;0.798;4.7880792181984235;4.854122639545032
0;0.030079000000000633;77.384618;15.0;136.95714844533788;3.622784810126579;3.10518987341772;0.91;4.771454068778178;4.85745549958616
0;0.030712999999991553;77.385252;15.0;140.66457761851652;3.6256329113924064;3.1195569620253174;0.763;4.782974978765037;4.843451109229081
0;0.03243600000000413;77.386975;15.0;136.80025225778562;3.585443037974682;3.1303164556962026;0.8225;4.759651551465039;4.830195559329202
0;0.03285200000000543;77.38739100000001;15.0;137.933228456166;3.5705063291139267;3.129746835443039;0.7945;4.748034403856855;4.814048291221051
0;0.03345999999999094;77.387999;15.0;134.85966738637126;3.5700000000000003;3.1402531645569627;0.833;4.754586200450047;4.827005172724597
0;0.03409700000000271;77.388636;15.0;128.0507266331058;3.5673417721519005;3.145;0.9800000000000001;4.755728368960938;4.8556515854558455
0;0.0347189999999955;77.389258;15.0;130.186790898752;3.57120253164557;3.1541139240506313;0.8995;4.764653415299144;4.848816599740786
0;0.03535999999999717;77.389899;15.0;120.12670732005867;3.558481012658227;3.162278481012658;1.1025;4.760545379357794;4.886542597678326
0;0.03602700000000425;77.390566;15.0;131.0155597059349;3.542784810126582;3.1793670886075955;0.777;4.760220509071485;4.823217628822567
0;0.03671299999999178;77.391252;15.0;130.62798230695725;3.5265189873417717;3.1917721518987343;0.7314999999999999;4.756442540146818;4.812363025346104
0;0.037297999999992726;77.391837;15.0;125.38193476017834;3.530822784810125;3.1949999999999994;0.8645;4.761799506251216;4.839637877748119
0;0.03808599999999274;77.392625;15.0;119.70776556174435;3.5265822784810106;3.2055063291139234;0.9695;4.76571646165461;4.863330509320309
0;0.038762000000005514;77.39330100000001;15.0;125.51046712838274;3.512974683544303;3.2027215189873424;0.826;4.753779155094165;4.825006969467276
0;0.03941600000000278;77.393955;15.0;120.10384560271604;3.5063924050632918;3.216772151898735;0.9135;4.758404225737527;4.8452959688255115
0;0.040019000000000915;77.394558;15.0;119.25708874833627;3.4898101265822787;3.2218987341772154;0.91;4.749674322823509;4.836063086115498
0;0.04066100000000006;77.3952;15.0;114.15239660699557;3.4795569620253146;3.230126582278481;1.0045;4.747739924376744;4.852839853067572
0;0.04122700000000634;77.39576600000001;15.0;119.74828488907313;3.468797468354431;3.240886075949366;0.8155;4.747199009283747;4.816735272333803
0;0.04197800000000029;77.396517;15.0;114.47510854855072;3.4494936708860764;3.2479113924050638;0.9205000000000001;4.73792517864072;4.826515849802806
0;0.042602999999999724;77.397142;15.0;115.61260424529316;3.4495569620253153;3.254999999999998;0.8645;4.7428333551008635;4.820977959320838
0;0.043225999999989995;77.39776499999999;15.0;114.58560377604336;3.4418354430379727;3.263037974683543;0.8574999999999999;4.742746887741246;4.8196425480713065
0;0.04390899999999931;77.398448;15.0;108.95741420952682;3.4422151898734175;3.2685443037974684;0.9869999999999999;4.746812328213763;4.84833953836591
0;0.044565999999989;77.39910499999999;15.0;105.91474997996784;3.4586075949367094;3.275949367088607;1.05;4.763802131856668;4.878146241297213
0;0.0451580000000007;77.399697;15.0;102.47913895053813;3.4294936708860746;3.2824683544303794;1.0955;4.747212375329814;4.871975532213245
0;0.04579299999998909;77.40033199999999;15.0;102.93233570383957;3.407594936708859;3.2941139240506327;1.0325;4.739503117132439;4.850664495438548
0;0.046455000000008795;77.40099400000001;15.0;108.8677952562654;3.429620253164556;3.300379746835442;0.868;4.759706036536089;4.838204786306393
0;0.04713999999999885;77.401679;15.0;110.92121703230414;3.4158227848101284;3.308354430379746;0.763;4.75531853131221;4.8161419553664855
0;0.04779499999999359;77.402334;15.0;106.54595759185565;3.396202531645571;3.3108860759493677;0.868;4.7430115163123086;4.821782061009309
0;0.04852799999999036;77.403067;15.0;105.94277692090024;3.419493670886077;3.323291139240507;0.8574999999999999;4.768354114512093;4.844843362935937
0;0.04897699999999361;77.403516;15.0;99.77496684049335;3.4049999999999985;3.3305696202531636;0.9939999999999999;4.763057735882832;4.8656710734854745
0;0.04961099999998453;77.40414999999999;15.0;101.25838225558552;3.383734177215191;3.3354430379746827;0.917;4.751298479534615;4.838979876133806
0;0.05023900000000481;77.40477800000001;15.0;101.89333740349927;3.3893037974683535;3.342215189873417;0.8785000000000001;4.7600191813640835;4.840407509389473
0;0.05086199999999508;77.405401;15.0;94.75756471787604;3.3703797468354435;3.3463291139240496;1.0465;4.749460830091587;4.863387752027825
0;0.051485999999997034;77.406025;15.0;100.54059263516267;3.3672151898734173;3.349873417721519;0.868;4.74971473350469;4.828375922571846
0;0.05211300000000563;77.40665200000001;15.0;101.91997083168752;3.380126582278481;3.3606962025316447;0.7945;4.766501303675079;4.832262919992685
0;0.052731999999991785;77.407271;15.0;105.29822458304555;3.3660759493670867;3.3612658227848082;0.658;4.756950202422637;4.802243145481991
0;0.053359999999997854;77.407899;15.0;99.2717421979101;3.3799367088607606;3.369430379746835;0.8434999999999999;4.772529019279549;4.846496207557106
0;0.053984999999997285;77.408524;15.0;102.4798097298075;3.3827215189873416;3.3674683544303807;0.749;4.773117219711882;4.8315265696371865
0;0.05460699999999008;77.40914599999999;15.0;98.07649267356172;3.367531645569623;3.379050632911393;0.8294999999999999;4.770561032383061;4.8421403133006935
0;0.0552459999999968;77.409785;15.0;95.98729081685372;3.353987341772155;3.391898734177214;0.8294999999999999;4.770137116654073;4.841722664680499
0;0.055874000000002866;77.410413;15.0;91.41433857700378;3.33253164556962;3.3934177215189862;0.9415;4.7561592699826685;4.848450603176449
0;0.056493000000003235;77.411032;15.0;88.64343393833622;3.3202531645569606;3.3945569620253155;1.0045;4.74837846482197;4.853464566182084
0;0.05712799999999163;77.411667;15.0;91.32915949256588;3.316012658227846;3.401898734177215;0.8925000000000001;4.750668894705655;4.833778149349
0;0.0577559999999977;77.412295;15.0;91.7029838151983;3.3272151898734172;3.405253164556962;0.882;4.76089382726076;4.8419039679086575
0;0.05837699999999302;77.412916;15.0;91.2253457608994;3.3082278481012644;3.410886075949367;0.8505;4.751685523901807;4.827200593310578
0;0.058999000000000024;77.413538;15.0;86.90788266403197;3.295000000000002;3.4211392405063292;0.931;4.749865124709568;4.840245830836719
0;0.05964699999999823;77.414186;15.0;90.94928283587673;3.315632911392405;3.4182278481012647;0.84;4.762111215064541;4.835628524260676
0;0.0602699999999885;77.41480899999999;15.0;88.48244573836713;3.314683544303798;3.4214556962025315;0.9065000000000001;4.763768054802326;4.849250285348771
0;0.06088300000000402;77.415422;15.0;88.74800492626292;3.304050632911393;3.4173417721518984;0.8995;4.753417231059825;4.837775896270564
0;0.061501999999990176;77.41604099999999;15.0;89.19343572799373;3.322341772151898;3.4124683544303798;0.9275;4.762656309348198;4.8521285402361505
0;0.06212800000000129;77.416667;15.0;88.5422951542866;3.325759493670884;3.4084810126582266;0.9660000000000001;4.762186370081883;4.859174314983325
0;0.0627539999999982;77.417293;15.0;94.37909016255992;3.323987341772152;3.4065189873417725;0.784;4.759544459229424;4.8236831839768985
0;0.063375999999991;77.417915;15.0;94.66203051769328;3.3326582278481016;3.4085443037974676;0.777;4.767052038167175;4.8299600551758
0;0.06506999999999152;77.419609;15.0;94.1582834813266;3.3305063291139247;3.400379746835443;0.826;4.75971163317239;4.830851977752639
0;0.06546399999999153;77.420003;15.0;93.45110325061152;3.3463924050632903;3.403227848101265;0.8574999999999999;4.772871453827061;4.8492894494716685
0;0.06610299999999825;77.420642;15.0;94.95265321736474;3.355379746835442;3.3901265822784823;0.8714999999999999;4.7698565480887005;4.848818798361582
0;0.06673100000000431;77.42127;15.0;93.10630602362909;3.3438607594936722;3.39626582278481;0.8925000000000001;4.766133266904922;4.848977476530262
0;0.0673670000000044;77.421906;15.0;94.30377983876785;3.3476582278480995;3.3984177215189884;0.8505;4.77033108079653;4.845555579127474
0;0.06799099999999214;77.42253;15.0;92.93262405318961;3.3394936708860765;3.407088607594938;0.8505;4.770793514489112;4.846010834479363
0;0.06862699999999222;77.423166;15.0;94.25771446476989;3.3463291139240514;3.4027215189873403;0.833;4.77246605796995;4.8446177635057275
0;0.06924799999998754;77.42378699999999;15.0;93.60750868049124;3.335189873417719;3.3993670886075953;0.854;4.762267117125685;4.838233571754942
0;0.06987100000000623;77.42441000000001;15.0;96.05894840825653;3.333101265822785;3.397594936708862;0.777;4.759539410718137;4.82254542769471
0;0.07049499999999398;77.425034;15.0;96.99547350544931;3.3471518987341766;3.392721518987341;0.784;4.765919128415796;4.829973202679242
0;0.071124999999995;77.425664;15.0;97.20570389355315;3.358924050632913;3.3927848101265816;0.791;4.774239158834199;4.8393223229855105
0;0.07178000000000395;77.426319;15.0;97.63252882765674;3.354493670886078;3.387341772151899;0.7945;4.767254143569432;4.833005516175201
0;0.07240999999999076;77.426949;15.0;96.9739344495811;3.347784810126581;3.3946835443037973;0.777;4.767760428217976;4.830659220114916
0;0.0730259999999987;77.427565;15.0;98.18195543232456;3.3596202531645565;3.3893037974683553;0.7735;4.772256120223106;4.83453521313134
0;0.07365099999999813;77.42819;15.0;99.92273031900989;3.3619620253164575;3.378734177215189;0.763;4.766406749318813;4.8270904590604
0;0.07426999999998429;77.42880899999999;15.0;102.44795031627675;3.390822784810126;3.3696835443037982;0.749;4.78042323928952;4.838744397748171
0;0.07489300000000298;77.429432;15.0;102.27975290026848;3.390886075949368;3.371772151898734;0.7454999999999999;4.781940591892283;4.839703097751671
0;0.07552099999999484;77.43006;15.0;102.12809365139131;3.3824683544303786;3.368544303797469;0.756;4.773696984033374;4.833189308869386
0;0.07613499999999362;77.430674;15.0;101.71557823352555;3.373354430379745;3.362215189873417;0.7875;4.762773466792032;4.827439004894644
0;0.07678100000001109;77.43132000000001;15.0;103.03367829521201;3.399430379746836;3.3567721518987343;0.7945;4.777451850778673;4.843064777236473
0;0.0774109999999979;77.43195;15.0;103.30822475427343;3.371835443037973;3.358481012658229;0.749;4.759061773849225;4.817641535784178
0;0.07802900000000079;77.432568;15.0;103.50239328104092;3.4027215189873403;3.3547468354430374;0.791;4.778372114611271;4.843399742504699
0;0.0786549999999977;77.433194;15.0;103.90666594263945;3.39987341772152;3.3459493670886067;0.812;4.770169433432114;4.838787081867734
0;0.07929699999999684;77.433836;15.0;103.82105771016273;3.371708860759495;3.3522151898734176;0.7595;4.754552273447223;4.814832039743667
0;0.07989599999999086;77.434435;15.0;102.35489400338547;3.3827215189873416;3.353797468354431;0.812;4.763482164736278;4.83219477398838
0;0.08051599999998871;77.43505499999999;15.0;105.4054122223073;3.3773417721519;3.34246835443038;0.756;4.75168729466604;4.811451771169557
0;0.08114700000000141;77.435686;15.0;107.0111769967544;3.4072784810126566;3.3355696202531644;0.763;4.768183232503524;4.82884461737254
0;0.08178499999999644;77.436324;15.0;106.8704771754134;3.4124050632911387;3.332848101265822;0.784;4.769945993623638;4.833946708651865
0;0.08240600000000597;77.43694500000001;15.0;98.87826935364365;3.3860126582278496;3.3349999999999986;0.9869999999999999;4.752610516513974;4.854016452555473
0;0.08312899999999956;77.437668;15.0;100.17543794306161;3.384620253164559;3.3334177215189875;0.9555;4.750508179581271;4.845648379140665
0;0.08375300000000152;77.438292;15.0;102.1417901953072;3.3884810126582283;3.3258227848101267;0.931;4.747936474839098;4.83835320838687
0;0.08437699999998927;77.43891599999999;15.0;100.5310078543887;3.387215189873416;3.3302531645569617;0.9590000000000001;4.750138196152914;4.845977082338592
0;0.08500099999999122;77.43954;15.0;101.59836162259279;3.395443037974685;3.322848101265823;0.9625000000000001;4.750826552108237;4.84734558064686
0;0.08563099999999224;77.44017;15.0;102.7458826335951;3.4303797468354458;3.3209493670886077;0.9660000000000001;4.774537664137235;4.871279699038543
0;0.08626999999998475;77.44080899999999;15.0;102.9604407021116;3.4293670886075964;3.3169620253164567;0.9730000000000001;4.771037172965266;4.869242724060529
0;0.08688499999999522;77.441424;15.0;104.4287765696026;3.4027848101265827;3.3182278481012655;0.9065000000000001;4.752849725790092;4.838524854327293
0;0.08751399999999876;77.442053;15.0;105.8100243893695;3.4223417721518974;3.3156962025316457;0.8925000000000001;4.7651090767052295;4.847970788164731
0;0.08814099999999314;77.44268;15.0;103.72396454312155;3.4425949367088626;3.316835443037973;0.9625000000000001;4.780466217268605;4.876398620339236
0;0.0887649999999951;77.443304;15.0;107.07699128064654;3.4462658227848078;3.3089240506329096;0.8995;4.777627705687369;4.8615662850722865
0;0.08939499999999612;77.443934;15.0;108.9120759244052;3.4415822784810133;3.296772151898734;0.889;4.765836254120527;4.848042512302215
0;0.09001299999999901;77.444552;15.0;110.35491779818346;3.4742405063291155;3.2963291139240503;0.8714999999999999;4.789168270495546;4.86781726989842
0;0.09064999999999657;77.445189;15.0;111.31031428815427;3.4763291139240495;3.287531645569621;0.8785000000000001;4.784634618122649;4.864616190300903
0;0.09127099999999189;77.44581;15.0;111.69064898797808;3.463797468354431;3.2844303797468357;0.8714999999999999;4.773402960277134;4.852307499652357
0;0.09189299999999889;77.446432;15.0;111.89092230569683;3.4560759493670883;3.2797468354430372;0.8785000000000001;4.764577659393563;4.844890351947321
0;0.09252099999999075;77.44706;15.0;113.10768476470473;3.475379746835443;3.274746835443037;0.875;4.775168187714248;4.854673647214421
0;0.09314999999999429;77.447689;15.0;116.29815463881117;3.501645569620251;3.265759493670885;0.833;4.788184078097108;4.860102443955544
0;0.09377499999999372;77.448314;15.0;117.14979113979888;3.497848101265824;3.255379746835443;0.847;4.778330109529407;4.8528185249023394
0;0.09439899999999568;77.448938;15.0;116.49324465313906;3.498797468354427;3.2548101265822775;0.868;4.778637115817217;4.856829900734211
0;0.09503399999999829;77.449573;15.0;117.47400670727734;3.5100632911392404;3.2499367088607607;0.8645;4.783579509050095;4.861069138513044
0;0.0956639999999851;77.45020299999999;15.0;118.64557893347985;3.488607594936709;3.246012658227848;0.8365;4.76518427018573;4.838048509350181
0;0.09739799999999832;77.451937;15.0;121.25126586376996;3.519177215189874;3.2343670886075953;0.8225;4.779721616975149;4.849973709802923
0;0.09778099999999768;77.45232;15.0;120.32461043448392;3.5239873417721537;3.235253164556963;0.847;4.783863482975471;4.858267059739121
0;0.09842199999999934;77.452961;15.0;121.76759264845232;3.5065822784810123;3.2266455696202527;0.833;4.765224119357566;4.83748384056289
0;0.09903800000000729;77.45357700000001;15.0;120.45125644182812;3.536962025316453;3.2243670886075964;0.889;4.786088537691973;4.867952802834728
0;0.09966199999999503;77.454201;15.0;120.75235135302921;3.541139240506332;3.226392405063291;0.875;4.790540164960926;4.869794664264999
0;0.1002849999999853;77.45482399999999;15.0;123.3234230057196;3.5441139240506336;3.2191139240506343;0.833;4.787842725347843;4.859766142795994
0;0.1009029999999882;77.45544199999999;15.0;124.66700960884552;3.530316455696202;3.2146202531645565;0.8085;4.774611779968624;4.84258091304783
0;0.10152700000000436;77.456066;15.0;123.45108766888862;3.5296835443037975;3.2095569620253173;0.861;4.770735982572731;4.8478080423439005
0;0.10214000000000567;77.45667900000001;15.0;124.2568438619051;3.5383544303797434;3.210126582278481;0.84;4.77753751939625;4.850821038673647
0;0.10278999999999883;77.457329;15.0;124.20629024818314;3.5379746835443022;3.2122784810126594;0.833;4.778702533217296;4.850761476405267
0;0.10343299999999545;77.457972;15.0;123.50912888504969;3.5466455696202552;3.215253164556961;0.8434999999999999;4.7871231140112265;4.860868230954274
0;0.10406500000000563;77.45860400000001;15.0;125.31961681506594;3.533924050632912;3.2076582278481;0.8190000000000001;4.77259787771014;4.842360116959842
0;0.10468699999999842;77.459226;15.0;125.7386073143522;3.555949367088609;3.2018354430379743;0.8365;4.785031463385801;4.857598002674991
0;0.10531100000000038;77.45985;15.0;125.94144955735466;3.5481645569620275;3.2079113924050633;0.805;4.78332177725937;4.8505867918019705
0;0.10594299999999635;77.460482;15.0;126.38920624354141;3.5546835443038;3.200759493670886;0.8225;4.783370823641895;4.853570096997522
0;0.10656599999998662;77.46110499999999;15.0;126.80988567310185;3.564493670886073;3.1956962025316464;0.833;4.787284130763711;4.859215816226118
0;0.10718900000000531;77.46172800000001;15.0;131.04917818811626;3.5558860759493665;3.1968987341772146;0.7035;4.781682476044856;4.8331562722215455
0;0.10780899999998894;77.46234799999999;15.0;130.045293886189;3.552848101265822;3.1956962025316464;0.7384999999999999;4.778619450170032;4.835347567604974
0;0.10843900000000417;77.462978;15.0;130.94808415210096;3.5595569620253156;3.192278481012657;0.728;4.781326977549158;4.836431708009466
0;0.10905399999998622;77.46359299999999;15.0;132.11432236388333;3.561329113924051;3.1937341772151906;0.686;4.783618196762306;4.832556161328645
0;0.10968099999999481;77.46422;15.0;131.6499883854668;3.5477848101265788;3.1977215189873416;0.679;4.77621188516167;4.82423475506319
0;0.11031100000001004;77.46485000000001;15.0;131.23814815518892;3.5514556962025314;3.1946202531645564;0.7070000000000001;4.776864675079103;4.8289010265295955
0;0.11091399999999396;77.465453;15.0;130.89027026911094;3.5474050632911376;3.190443037974685;0.735;4.771059574311008;4.827342380816253
0;0.11154600000000414;77.466085;15.0;131.19623507290845;3.5553797468354436;3.1989240506329115;0.6895;4.78266037116638;4.832106215298391
0;0.11217199999998684;77.46671099999999;15.0;130.18621917600382;3.5571518987341793;3.1981645569620256;0.7244999999999999;4.783470096496505;4.838025053064141
0;0.11280000000000712;77.46733900000001;15.0;130.5366603119545;3.5373417721518976;3.191455696202532;0.7384999999999999;4.7642603071027;4.821157384263069
0;0.11342899999999645;77.467968;15.0;129.8941929065609;3.533101265822783;3.192278481012659;0.7525;4.7616642526426665;4.820757482480843
0;0.114065999999994;77.468605;15.0;131.1741297924329;3.532974683544302;3.1860759493670887;0.742;4.757414220950322;4.814930328644472
0;0.11467899999999531;77.469218;15.0;131.23143469070254;3.547658227848101;3.183227848101265;0.756;4.766426170050863;4.826008126241163
0;0.1153229999999894;77.46986199999999;15.0;132.45413336467846;3.5627215189873414;3.1805696202531655;0.735;4.775877692229234;4.832104379163683
0;0.11594300000000146;77.470482;15.0;130.7194813031378;3.5581012658227857;3.1796202531645568;0.7875;4.771799406113374;4.836344262165789
0;0.11659500000000378;77.471134;15.0;133.55856262928086;3.5571518987341793;3.1712658227848096;0.742;4.765527940263407;4.82294728868471
0;0.11721500000000162;77.471754;15.0;134.1796432594078;3.5518987341772155;3.1668987341772152;0.742;4.758700685101234;4.816201429589812
0;0.11786099999999067;77.4724;15.0;134.76178309639113;3.5721518987341767;3.1669620253164563;0.728;4.7738786806355575;4.829068404716037
0;0.11848299999999767;77.473022;15.0;132.201643469942;3.5705696202531656;3.1708860759493667;0.784;4.775299563349341;4.839229475828192
0;0.11909900000000562;77.47363800000001;15.0;134.691282581509;3.5567088607594917;3.1620253164556966;0.749;4.759052639140676;4.817632512148663
0;0.1197169999999943;77.474256;15.0;135.13897371803034;3.575443037974681;3.1596202531645585;0.749;4.7714770314871355;4.829906216688817
0;0.1203479999999928;77.474887;15.0;133.48819292800718;3.554430379746837;3.1544303797468354;0.812;4.752305371620915;4.821177277920508
0;0.12097199999999475;77.475511;15.0;137.54731884227056;3.5696202531645556;3.1467721518987353;0.735;4.75860943215221;4.815037770128909
0;0.12160599999999988;77.476145;15.0;137.55665723021656;3.580443037974685;3.1477215189873404;0.7314999999999999;4.767360182457097;4.823154088278474
0;0.12222400000000277;77.476763;15.0;136.52181837021396;3.5559493670886053;3.149873417721519;0.749;4.750418765642298;4.809103809335633
0;0.12284299999998893;77.47738199999999;15.0;133.55010590195369;3.543291139240505;3.157088607594937;0.798;4.745747630629553;4.812372031922098
0;0.12345999999999435;77.477999;15.0;133.71950823145355;3.5649999999999995;3.1620886075949355;0.777;4.765294257680387;4.828225177255269
0;0.12408799999998621;77.47862699999999;15.0;136.42184476419473;3.5682278481012686;3.1533544303797454;0.7384999999999999;4.761921265577684;4.818845960347868
0;0.12470900000000995;77.47924800000001;15.0;133.70531867872438;3.5755063291139235;3.1537341772151883;0.812;4.767628841475486;4.83628253621197
0;0.12532699999999863;77.479866;15.0;137.77434494308187;3.543227848101266;3.147025316455697;0.7244999999999999;4.7390117035066925;4.7940726085420735
0;0.1259550000000047;77.48049400000001;15.0;136.80451564242907;3.5687341772151875;3.148354430379747;0.749;4.758991410678899;4.817572028202125
0;0.12658199999999908;77.481121;15.0;134.98065208443154;3.578544303797468;3.151392405063291;0.7875;4.768359615730749;4.832950410973808
0;0.12720900000000768;77.48174800000001;15.0;135.40981087294173;3.5622784810126578;3.1532278481012654;0.7665;4.757380985198388;4.818733867763107
0;0.12793600000000538;77.48247500000001;15.0;135.35552611193745;3.5466455696202517;3.155569620253163;0.756;4.747242823447275;4.807062556777439
0;0.1299099999999953;77.484449;15.0;134.5480092656863;3.5551898734177194;3.1544303797468354;0.784;4.752873452630699;4.817101001299606
0;0.1303049999999928;77.484844;15.0;134.51186577466103;3.5487341772151892;3.1535443037974678;0.7875;4.747457839365045;4.812329185181394
0;0.13091599999999914;77.485455;15.0;135.01002721885064;3.5634810126582277;3.1408860759493673;0.826;4.750111816543725;4.821393809850874
0;0.1315529999999967;77.486092;15.0;134.81051793531245;3.561645569620253;3.140316455696202;0.833;4.748358306353043;4.820870834767505
0;0.13217000000000212;77.486709;15.0;136.60922018080637;3.5810126582278468;3.1405063291139244;0.7875;4.763027573045603;4.827689707468023
