idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.706999999998516;25584.154;36.32505;1037.8906593904294;4.5722151898734165;-0.14670886075949444;0.17500000000000002;4.574568311035977;4.577914397663476
1;4.721000000001368;25584.168;35.1532;1010.3674615812226;4.5756962025316446;-0.1443670886075935;0.1785;4.577973087965409;4.581451717974941
1;4.7370000000009895;25584.184;34.00205;986.2845241286129;4.574810126582277;-0.14569620253164328;0.182;4.577129567503185;4.580746563357538
1;4.751000000000204;25584.198;32.87734999999999;963.0779061274316;4.573227848101266;-0.15177215189873391;0.17500000000000002;4.575745593533464;4.579090819883453
1;4.766999999999825;25584.214;31.771049999999995;937.4361088633698;4.573797468354432;-0.1515189873417743;0.182;4.576306511265442;4.57992415712864
1;4.78099999999904;25584.228;30.685449999999996;912.015430157526;4.575506329113924;-0.14930379746835498;0.168;4.577941654466563;4.581023225405002
1;4.796999999998661;25584.244;29.6171;886.7315968989576;4.575316455696203;-0.15278481012658326;0.1715;4.577866737681416;4.581078051940382
1;4.811000000001513;25584.258;28.57405;858.6974802011588;4.579367088607597;-0.15310126582278372;0.1715;4.58192567921163;4.585134150689482
1;4.827000000001135;25584.274;27.55745;835.6160437849425;4.577405063291137;-0.14550632911392267;0.168;4.579717153411939;4.582797530467122
1;4.841000000000349;25584.288;26.55465;811.0354102765008;4.57607594936709;-0.15278481012658326;0.168;4.578625808316436;4.581706919105732
1;4.856999999999971;25584.304;25.574849999999998;785.4018801865187;4.576582278481013;-0.15145569620252988;0.1715;4.579087701673625;4.5822981602705255
1;4.870999999999185;25584.318;24.6192;758.9410940051814;4.578227848101263;-0.15943037974683577;0.1715;4.581002976981803;4.584212094255253
1;4.886999999998807;25584.334;23.67965;734.1653456358267;4.577594936708862;-0.15563291139240346;0.17500000000000002;4.580239841721292;4.583581788044268
1;4.901000000001659;25584.348;22.76425;709.1189737707045;4.57727848101266;-0.16082278481012638;0.17500000000000002;4.580102865750468;4.583444911947306
1;4.917000000001281;25584.364;21.8707;683.262136068107;4.578797468354428;-0.16170886075949228;0.17500000000000002;4.581652105066147;4.584993022007455
1;4.931000000000495;25584.378;20.996699999999997;657.9946437503195;4.5789873417721525;-0.16284810126582325;0.182;4.581882209332261;4.5854954563487995
1;4.947000000000116;25584.394;20.141099999999998;633.5950544239666;4.5784810126582265;-0.1631012658227847;0.1785;4.581385206046845;4.584861247211839
1;4.960999999999331;25584.408;19.311949999999996;610.2662762190567;4.575379746835442;-0.16867088607595065;0.1855;4.5784877083554125;4.582243985817604
1;4.976999999998952;25584.424;18.502349999999996;583.8992059239264;4.579620253164557;-0.1689240506329103;0.182;4.582734663721786;4.586347239152007
1;4.9909999999981665;25584.438;17.713449999999998;560.9263417358435;4.576962025316454;-0.17670886075949377;0.1785;4.580371972084779;4.583848781609163
1;5.007000000001426;25584.454;16.945249999999998;535.4814126162648;4.580189873417723;-0.17575949367088703;0.182;4.583560916598982;4.587172841323259
1;5.02100000000064;25584.468;16.201199999999996;510.81428129688373;4.582848101265822;-0.17803797468354354;0.182;4.586305074862025;4.589914840136489
1;5.037000000000262;25584.484;15.47555;487.40974335322335;4.583164556962024;-0.18183544303797408;0.182;4.58677026725099;4.590379666709249
1;5.050999999999476;25584.498;14.772899999999998;464.0348815140972;4.584683544303797;-0.18322784810126647;0.182;4.588343453331479;4.591951616222654
1;5.066999999999098;25584.514;14.09095;442.11981038735786;4.583101265822785;-0.18240506329113954;0.189;4.586729643209926;4.590621942602184
1;5.080999999998312;25584.528;13.42625;419.08060068629834;4.585253164556962;-0.1906962025316459;0.189;4.589216885781235;4.593107077430225
1;5.097000000001572;25584.544;12.7926;397.95328119209256;4.584810126582278;-0.19234177215189793;0.189;4.588842910160026;4.592733418578302
1;5.111000000000786;25584.558;12.170449999999999;377.6947811301709;4.581898734177216;-0.19677215189873473;0.189;4.58612203174072;4.590014846383139
1;5.1270000000004075;25584.574;11.571299999999999;354.2393823578215;4.589177215189874;-0.20063291139240605;0.217;4.593560827675158;4.598683515697909
1;5.140999999999622;25584.588;10.994;334.0701586686459;4.586075949367087;-0.20810126582278368;0.259;4.590795001979535;4.598095230658047
1;5.156999999999243;25584.604;10.441999999999998;314.96888072077286;4.589367088607594;-0.2132911392405084;0.2205;4.594320775051853;4.599609074048908
1;5.1709999999984575;25584.618;9.9061;295.5882357319319;4.5915822784810105;-0.22006329113923895;0.224;4.596852800794028;4.602307211841458
1;5.186999999998079;25584.634;9.395499999999998;277.2912062018052;4.593354430379746;-0.22493670886075962;0.224;4.5988587112546035;4.604310746038147
1;5.201000000000931;25584.648;8.9033;259.56154152713873;4.595316455696202;-0.23094936708860764;0.224;4.601116270879376;4.606565633761331
1;5.217000000000553;25584.664;8.434099999999999;242.93047165409683;4.596265822784809;-0.23626582278480857;0.2205;4.602334304754045;4.607613406386857
1;5.230999999999767;25584.678;7.9833;226.75723627664945;4.597151898734176;-0.24936708860759657;0.2205;4.603910242925666;4.6091875395687545
1;5.246999999999389;25584.694;7.556649999999999;211.32456209579547;4.598417721518985;-0.26335443037974693;0.224;4.605952789334743;4.611396436826973
1;5.260999999998603;25584.708;7.153;196.35079562054472;4.599873417721518;-0.26797468354430437;0.2625;4.607672502476897;4.615143783251147
1;5.276999999998225;25584.724;6.7642999999999995;183.21180393101966;4.600759493670886;-0.2706329113924057;0.2275;4.608712411436791;4.614324039480921
1;5.291000000001077;25584.738;6.397449999999999;170.7837320619534;4.601329113924049;-0.281392405063291;0.182;4.609925303112012;4.613516587189471
1;5.3070000000006985;25584.754;6.058199999999999;158.94694234710215;4.6018987341772135;-0.2849367088607583;0.182;4.610711538111904;4.614302210267359
1;5.320999999999913;25584.768;5.735049999999999;147.70940702263678;4.600126582278482;-0.2902531645569628;0.2135;4.60927450609317;4.614216479806776
1;5.335999999999331;25584.783;5.4349;137.30822951912904;4.600949367088607;-0.29632911392405165;0.2135;4.610482189779293;4.615422870363242
1;5.351999999998952;25584.799;5.1543;127.40288026511246;4.603670886075949;-0.3045569620253172;0.217;4.613733907630716;4.618834222011156
1;5.3659999999981665;25584.813;4.89785;118.32635689337678;4.605822784810126;-0.3113291139240513;0.24150000000000002;4.616332889020553;4.622645518775244
1;5.382000000001426;25584.829;4.65865;110.28649833191488;4.606962025316453;-0.3149367088607612;0.24150000000000002;4.617714178389122;4.6240249224345575
1;5.39600000000064;25584.843;4.44245;102.95763284853945;4.606898734177214;-0.3184177215189859;0.2695;4.6178897553255815;4.625747079374418
1;5.412000000000262;25584.859;4.25155;96.62165291397503;4.609367088607593;-0.31569620253164554;0.2695;4.620165478619975;4.628018939009621
1;5.425999999999476;25584.873;4.0779;91.26642554729835;4.60651898734177;-0.3184177215189895;0.2695;4.6175109123983225;4.625368880004879
1;5.441999999999098;25584.889;3.9249499999999995;85.91714134150575;4.611329113924049;-0.3111392405063307;0.29750000000000004;4.621813910566544;4.6313788523404575
1;5.455999999998312;25584.903;3.7949999999999995;82.18332437439516;4.608987341772152;-0.3158227848101253;0.2695;4.619795271223731;4.6276493598825255
1;5.472000000001572;25584.919;3.6834499999999997;78.72350046470845;4.607911392405064;-0.3200632911392397;0.273;4.619013737865612;4.627074335969896
1;5.486000000000786;25584.933;3.5948999999999995;75.80774566359655;4.611898734177215;-0.33037974683544474;0.24849999999999997;4.6237171963069335;4.630390152182044
1;5.5020000000004075;25584.949;3.53165;73.73791994454277;4.613797468354432;-0.3321518987341766;0.24849999999999997;4.6257379911562735;4.6324080360894895
1;5.515999999999622;25584.963;3.4844999999999997;72.35691289728513;4.613797468354428;-0.3299367088607591;0.24150000000000002;4.625579456765131;4.631879484706786
1;5.531999999999243;25584.979;3.45805;71.2007069862732;4.613417721518987;-0.3373417721518977;0.29400000000000004;4.625734811299068;4.635068343019769
1;5.5459999999984575;25584.993;3.4511499999999997;70.94137454905406;4.614113924050634;-0.3355696202531623;0.29750000000000004;4.626300279289573;4.635855964560891
1;5.561999999998079;25585.009;3.4545999999999997;70.9930114811544;4.61512658227848;-0.33772151898734254;0.29400000000000004;4.627466822662326;4.636796867972605
1;5.576000000000931;25585.023;3.4545999999999997;70.9303705894026;4.614367088607594;-0.34860759493670945;0.29750000000000004;4.627516708092201;4.637069886649594
1;5.592000000000553;25585.039;5.758049999999999;145.03170068021572;4.61367088607595;-0.34493670886076055;0.29750000000000004;4.62654734960581;4.636102525629102
0;6.151999999998225;25585.599;5.754599999999999;145.81372610665463;4.60740506329114;-0.33265822784810306;0.301;4.61939854459386;4.6291947370785635
0;6.7520000000004075;25586.199;5.75345;146.74812215647836;4.605063291139239;-0.3529113924050611;0.217;4.618566267391586;4.6236612512474835
0;7.351999999998952;25586.799;5.754599999999999;146.6920191284631;4.602721518987343;-0.37924050632911327;0.21;4.618318822146206;4.623090821408327
0;7.952000000001135;25587.399;5.754599999999999;147.08851622003624;4.59860759493671;-0.3662025316455697;0.24150000000000002;4.61316551907616;4.619482477117239
0;8.55199999999968;25587.999;5.75115;145.5432179596128;4.601012658227846;-0.37974683544303794;0.3115;4.616657355728479;4.627154351240281
0;9.151999999998225;25588.599;5.75345;143.14873665243007;4.60132911392405;-0.39120253164557034;0.441;4.617929085143143;4.638938459972388
0;13.675999999999476;25593.123;5.75345;142.46710406730452;4.605;-0.4052531645569615;0.441;4.6227973270935685;4.6437846771123485
0;14.220000000001164;25593.667;5.75345;143.17484064433822;4.600316455696203;-0.39639240506329143;0.441;4.6173627138596265;4.6383746540508275
0;14.819999999999709;25594.267;5.75345;142.60209417225758;4.602594936708859;-0.40936708860759424;0.4445;4.6207641753992466;4.642094550378426
0;15.419999999998254;25594.867;5.754599999999999;142.06590493137853;4.603164556962026;-0.4360759493670877;0.4445;4.623774018276392;4.645090572000488
0;16.020000000000437;25595.467;5.75345;138.62669839080309;4.606012658227848;-0.4663291139240503;0.5565;4.629558882901087;4.662886198509284
0;16.61999999999898;25596.067;5.75115;134.76160521881934;4.605822784810126;-0.4799367088607594;0.6895;4.630760495813641;4.6818108696943534
2;16.729999999999563;25596.177;3.4545999999999997;62.087903448996045;4.623797468354429;-0.4962025316455698;0.8785000000000001;4.6503462216024625;4.7325978310830825
2;16.75;25596.197;3.4545999999999997;60.20528572073835;4.618607594936708;-0.5013291139240501;0.9974999999999999;4.645736432092861;4.75161796091341
2;16.76599999999962;25596.213;3.45805;60.73395170793416;4.620063291139242;-0.5012025316455703;0.9695;4.647169976648184;4.747222244835425
2;16.779999999998836;25596.227;3.4649499999999995;62.117610433747586;4.616139240506329;-0.5102531645569628;0.9065000000000001;4.644254491270127;4.731896240375812
2;16.795999999998457;25596.243;3.4982999999999995;62.97458117500133;4.618860759493671;-0.4989873417721528;0.9065000000000001;4.645736010885605;4.733350328555799
2;16.81000000000131;25596.257;3.5454499999999998;63.92877958376189;4.620569620253164;-0.5011392405063295;0.917;4.647666527837569;4.737266422102701
2;16.82600000000093;25596.273;3.6236499999999996;66.3600852610473;4.614303797468355;-0.5092405063291134;0.91;4.642318971011925;4.730668602704824
2;16.840000000000146;25596.287;3.7202499999999996;68.42378640724452;4.616518987341772;-0.5027215189873407;0.9345000000000001;4.643810556659266;4.736904763254169
2;16.855999999999767;25596.303;3.8341;72.24892087897608;4.612594936708862;-0.4900632911392402;0.9135;4.638555171545819;4.727650191107043
2;16.86999999999898;25596.317;3.9755499999999997;75.66941441440852;4.617025316455695;-0.4991772151898734;0.917;4.6439315956372065;4.733602187019684
2;16.885999999998603;25596.333;4.13425;79.61178563343705;4.6173417721518994;-0.49132911392404915;0.9380000000000001;4.64340923665449;4.737203113552154
2;16.900000000001455;25596.347;4.313649999999999;84.61319596219028;4.61632911392405;-0.4906962025316465;0.9380000000000001;4.6423353230073525;4.736150467546589
2;16.916000000001077;25596.363;4.513749999999999;90.43961210607226;4.614493670886075;-0.4864556962025321;0.9345000000000001;4.640063683077586;4.7332315845535735
2;16.93000000000029;25596.377;4.7357;96.59727195990722;4.614873417721518;-0.48981012658227874;0.9345000000000001;4.640794180061774;4.733947704790921
2;16.945999999999913;25596.393;4.98295;104.41516070862498;4.611898734177217;-0.48556962025316436;0.917;4.637390191736966;4.727184869498782
2;16.959999999999127;25596.407;5.2509;111.64781402728447;4.6118354430379735;-0.48126582278481095;0.9345000000000001;4.636878577862698;4.730109216058547
2;16.97599999999875;25596.423;5.534949999999999;120.6272247297584;4.608544303797468;-0.4879746835443043;0.917;4.634306840493436;4.724160125550811
2;16.9900000000016;25596.437;5.8397;130.87232065444144;4.607658227848102;-0.4823417721518975;0.8855;4.632835841017783;4.716702044842237
2;17.006000000001222;25596.453;6.17205;140.8337447361583;4.605316455696201;-0.47753164556961947;0.8925000000000001;4.630008221334672;4.7152446786594915
2;17.020000000000437;25596.467;6.5251;151.71911082652804;4.604050632911394;-0.46892405063291087;0.8925000000000001;4.627869055588521;4.7131441995417225
2;17.036000000000058;25596.483;6.89195;162.8721490160682;4.603291139240506;-0.46746835443037943;0.8925000000000001;4.62696617396367;4.712257656899079
2;17.049999999999272;25596.497;7.284099999999999;174.64916247571796;4.603987341772151;-0.4655063291139252;0.8925000000000001;4.627461030159338;4.712743557169573
2;17.065999999998894;25596.513;7.69925;189.75042587659527;4.600063291139239;-0.45721518987341886;0.8574999999999999;4.622729498071216;4.701588482878713
2;17.07999999999811;25596.527;8.13625;202.50695650015615;4.603860759493672;-0.4443670886075959;0.8645;4.625256317464281;4.705353998610863
2;17.096000000001368;25596.543;8.588199999999999;216.5244186051539;4.601518987341772;-0.4492405063291147;0.8645;4.623396373164828;4.703525727940019
2;17.110000000000582;25596.557;9.067749999999998;233.4123372292949;4.600822784810127;-0.447974683544304;0.8294999999999999;4.622580622804175;4.696415853001588
2;17.126000000000204;25596.573;9.564549999999999;247.02555844326872;4.597848101265821;-0.445189873417721;0.8645;4.61935073205179;4.699549067273094
2;17.139999999999418;25596.587;10.085499999999998;268.2720478703814;4.599683544303798;-0.44069620253164515;0.7805;4.620746893161858;4.686201244149141
2;17.15599999999904;25596.603;10.627149999999999;282.60050706677436;4.597594936708861;-0.4361392405063285;0.8225;4.618235229950981;4.690906403794515
2;17.169999999998254;25596.617;11.189499999999999;294.4874788086383;4.597151898734176;-0.4293670886075962;0.8925000000000001;4.617159481414369;4.7026288314957
2;17.186000000001513;25596.633;11.773699999999998;321.09818511822715;4.5966455696202555;-0.42816455696202443;0.7805;4.616543661717932;4.682056773528917
2;17.200000000000728;25596.647;12.382049999999998;339.770371704305;4.596075949367088;-0.4241139240506325;0.7805;4.615602534114501;4.681128817168377
2;17.21600000000035;25596.663;13.008799999999999;359.32550850847065;4.595759493670886;-0.4147468354430378;0.777;4.614436071848443;4.679396249643333
2;17.229999999999563;25596.677;13.6528;367.6390803181246;4.594177215189873;-0.4161392405063284;0.8925000000000001;4.612985600677609;4.69853087699325
2;17.245999999999185;25596.693;14.320949999999998;386.10272470739085;4.59632911392405;-0.40632911392405163;0.896;4.614254508837602;4.700442603875526
2;17.2599999999984;25596.707;15.0075;415.40818943368134;4.592341772151898;-0.39879746835443136;0.8190000000000001;4.609624970972925;4.681816247250328
2;17.27600000000166;25596.723;15.721649999999999;430.5190294558526;4.594050632911393;-0.3951898734177215;0.861;4.611016835124926;4.690713938603109
2;17.290000000000873;25596.737;16.453049999999998;445.0081484308656;4.593037974683545;-0.3959493670886076;0.91;4.6100730729765;4.699029020785357
2;17.306000000000495;25596.753;17.2063;485.8554585177367;4.591518987341772;-0.390189873417721;0.749;4.608068440077441;4.668543214798139
2;17.31999999999971;25596.767;17.9837;504.96928150198715;4.592911392405062;-0.3778481012658227;0.77;4.608427524233662;4.672312515887009
2;17.33599999999933;25596.783;18.777199999999997;526.9132616287908;4.593291139240507;-0.36677215189873336;0.77;4.60791116464215;4.67180321730633
2;17.349999999998545;25596.797;19.590249999999997;547.8224681243584;4.5950000000000015;-0.36588607594936745;0.77;4.60954418794024;4.673413914963412
2;17.365999999998166;25596.813;20.4286;579.7606136531596;4.593101265822784;-0.35234177215189916;0.7070000000000001;4.606595702089126;4.660533549123534
2;17.38000000000102;25596.827;21.291099999999997;594.2353964809945;4.592088607594938;-0.34841772151898703;0.77;4.605287470796117;4.669215425386978
2;17.39600000000064;25596.843;22.172;614.0770123713708;4.590506329113922;-0.33981012658227844;0.7945;4.603066291045876;4.671129363415537
2;17.409999999999854;25596.857;23.068999999999996;642.3393280592303;4.5911392405063305;-0.33930379746835376;0.7525;4.603660130015409;4.664755389373969
2;17.425999999999476;25596.873;23.9959;664.907593531192;4.592721518987341;-0.3349367088607596;0.749;4.604918408605289;4.665434015170707
2;17.43999999999869;25596.887;24.9412;689.6130439239387;4.591898734177215;-0.3263924050632918;0.742;4.603484113909953;4.662899311267756
