idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.22099999999773;36363.859;4.33687;85.01955936560117;4.353291139240507;1.521329113924051;0.735;4.611462459552593;4.669669261935244
-1;4.2370000000009895;36363.875;4.29807;84.43048597855237;4.349683544303797;1.519746835443038;0.7244999999999999;4.60753484842235;4.664148114010357
-1;4.2520000000004075;36363.89;4.26218;83.53581482757397;4.352721518987341;1.518481012658227;0.714;4.609985814257894;4.664950718674209
-1;4.26600000000326;36363.904;4.21562;81.79607291515111;4.3526582278481;1.5260126582278475;0.7244999999999999;4.6124124145099366;4.66896653784597
-1;4.281999999999243;36363.92;4.17488;80.95147835860604;4.349999999999999;1.5247468354430367;0.721;4.609485102719559;4.665532543257366
-1;4.2960000000020955;36363.934;4.12735;79.80232480602069;4.3467088607594935;1.5258227848101267;0.721;4.606735621983404;4.662816111627266
-1;4.311999999998079;36363.95;4.08273;78.28060423742275;4.348481012658229;1.5253797468354429;0.735;4.6082611134249865;4.666507847363476
-1;4.326000000000931;36363.964;4.02938;76.76081229826057;4.348164556962025;1.5267088607594927;0.7384999999999999;4.608402647332621;4.667200146762758
-1;4.342000000004191;36363.98;3.9740900000000003;74.96345798353687;4.347151898734177;1.5234810126582277;0.7665;4.60637862388648;4.6697158667951415
-1;4.355999999999767;36363.994;3.9149199999999995;73.94973859242141;4.343481012658228;1.5315189873417707;0.728;4.605581148553449;4.662763313305845
-1;4.372000000003027;36364.01;3.86157;73.45293926726654;4.345696202531646;1.5212658227848102;0.686;4.604272492834358;4.655096259828696
-1;4.385999999998603;36364.024;3.80143;71.00976223558813;4.340822784810127;1.5263924050632922;0.742;4.601371124280419;4.660813257722482
-1;4.402000000001863;36364.04;3.7403199999999996;69.25454705025739;4.345759493670885;1.5222151898734186;0.7454999999999999;4.604645986513186;4.664604475313206
-1;4.415999999997439;36364.054;3.67339;67.66253739194345;4.341772151898733;1.5259493670886066;0.7384999999999999;4.602119825680496;4.660996582268805
-1;4.4320000000006985;36364.07;3.60743;65.85812813180888;4.340886075949366;1.5244936708860752;0.749;4.600801329871003;4.6613703861571425
-1;4.446000000003551;36364.084;3.53759;64.10639518633012;4.338797468354432;1.5268354430379742;0.7454999999999999;4.599607585600732;4.659630907219562
-1;4.461999999999534;36364.1;3.46678;62.04966728455466;4.344810126582278;1.5243037974683546;0.749;4.604441019605784;4.6649628190402925
-1;4.4760000000023865;36364.114;3.39694;60.39726657059094;4.339177215189873;1.5303797468354416;0.742;4.6011434529198345;4.66058849013159
-1;4.49199999999837;36364.13;3.3241899999999998;58.554626324039255;4.34;1.531772151898734;0.735;4.602382635693438;4.660702835982195
-1;4.506000000001222;36364.144;3.2495;56.868631712379546;4.336962025316454;1.5327848101265833;0.7244999999999999;4.599855311114881;4.65656194345053
-1;4.522000000004482;36364.16;3.16899;54.78101180557488;4.338607594936709;1.5336708860759491;0.721;4.6017021035307675;4.657843197193255
-1;4.536000000000058;36364.174;3.09236;52.76193238356535;4.3404430379746834;1.5328481012658242;0.7244999999999999;4.603158596817748;4.659825030777136
-1;4.552000000003318;36364.19;3.01961;50.771642579445825;4.338924050632912;1.5318354430379748;0.7454999999999999;4.601389110008853;4.661389491525897
-1;4.565999999998894;36364.204;2.94104;48.9802714177138;4.339936708860759;1.5355063291139237;0.721;4.603567130352948;4.659685753746284
-1;4.582000000002154;36364.22;2.86247;46.8758634253067;4.337278481012656;1.53493670886076;0.7454999999999999;4.600871148170067;4.660878197514257
-1;4.59599999999773;36364.234;2.78584;45.22298815057046;4.337658227848099;1.5345569620253152;0.7244999999999999;4.601102473464232;4.657793922160863
-1;4.6120000000009895;36364.25;2.71115;43.0297984793943;4.34132911392405;1.5329113924050632;0.756;4.604015183768381;4.665671635720821
-1;4.626000000003842;36364.264;2.63161;41.316471114568095;4.340253164556963;1.537025316455696;0.7314999999999999;4.6043723085641615;4.662117180624321
-1;4.641999999999825;36364.28;2.55498;39.258318020399734;4.33740506329114;1.5368354430379736;0.7665;4.601624263457561;4.665026056952023
-1;4.6560000000026776;36364.294;2.48223;37.4026105935863;4.342151898734176;1.5394303797468358;0.7665;4.606965270736073;4.670294557709214
-1;4.6710000000020955;36364.309;2.4143299999999996;35.7543562558685;4.3415189873417726;1.53493670886076;0.7875;4.6048689251332044;4.671720675260609
-1;4.686999999998079;36364.325;2.33576;33.97345129631666;4.339873417721519;1.5372784810126574;0.7875;4.604098870575049;4.670961641892432
-1;4.701000000000931;36364.339;2.2697999999999996;32.73431563357213;4.338860759493671;1.5374683544303798;0.7595;4.603207754506509;4.665443374551754
-1;4.717000000004191;36364.355;2.20578;31.097839807836436;4.335759493670886;1.5398734177215196;0.791;4.601089059077489;4.668586673669299
-1;4.730999999999767;36364.369;2.1330299999999998;29.5096634863614;4.339936708860759;1.5375949367088615;0.784;4.604264200315821;4.670535817902469
-1;4.747000000003027;36364.385;2.06901;28.096399036833063;4.337721518987341;1.5375316455696206;0.7945;4.602155097062013;4.670231449019831
-1;4.760999999998603;36364.399;2.0079;27.028232425338587;4.338544303797467;1.534177215189872;0.763;4.601811209037285;4.664636685061463
-1;4.777000000001863;36364.415;1.9496999999999998;25.787645713713278;4.336898734177215;1.5403797468354425;0.756;4.60233206048507;4.664010762741522
-1;4.790999999997439;36364.429;1.89247;24.499142776110556;4.341645569620254;1.5329746835443039;0.7735;4.604334656884851;4.668854236597126
-1;4.8070000000006985;36364.445;1.8352399999999998;23.209123957335986;4.336455696202531;1.5376582278481004;0.798;4.6010043284913715;4.669694297359983
-1;4.821000000003551;36364.459;1.78189;22.129918500423063;4.336582278481012;1.5412658227848104;0.791;4.60233051773991;4.669810188275333
-1;4.836999999999534;36364.475;1.7363;21.248276243540033;4.335316455696203;1.5438607594936709;0.784;4.602007694010807;4.6683113452012455
-1;4.8510000000023865;36364.489;1.68198;20.13366457869373;4.336582278481012;1.541455696202531;0.7945;4.602394107569538;4.670466975730672
-1;4.86699999999837;36364.505;1.6393;19.358127324114715;4.33379746835443;1.5432278481012665;0.7875;4.6003644081605675;4.667280679139678
-1;4.881000000001222;36364.519;1.59662;18.379183736526333;4.338860759493671;1.5437341772151894;0.8085;4.605304322211102;4.6757352523615205
-1;4.897000000004482;36364.535;1.55976;17.76001935171655;4.336772151898733;1.5469620253164542;0.791;4.604420072631901;4.671869562097765
-1;4.911000000000058;36364.549;1.51708;16.8858150599736;4.338481012658228;1.541772151898733;0.8155;4.604289181357576;4.675951145549579
-1;4.927000000003318;36364.565;1.4831299999999998;16.506944102257453;4.335063291139241;1.5474683544303807;0.7525;4.602980778381163;4.664084936635101
-1;4.940999999998894;36364.579;1.45112;15.877571512065074;4.333924050632911;1.545886075949366;0.77;4.601376037281512;4.66535758934602
-1;4.957000000002154;36364.595;1.41523;15.257176208684115;4.333291139240506;1.5463291139240498;0.763;4.600928800360795;4.663766163305084
-1;4.97099999999773;36364.609;1.38516;14.67287502118273;4.3365189873417735;1.5468354430379763;0.7665;4.604139096010699;4.66750672901649
-1;4.987999999997555;36364.626;1.3579999999999999;14.240970112045005;4.334240506329113;1.5515822784810118;0.749;4.60359080866234;4.664123640470992
-1;5.0020000000004075;36364.64;1.33181;13.707982860519866;4.334810126582279;1.5500632911392414;0.7735;4.603615431381915;4.668144951697376
-1;5.018000000003667;36364.656;1.30659;13.332985007295852;4.3334810126582255;1.5494936708860758;0.7595;4.602172130981779;4.6644215689820925
-1;5.031999999999243;36364.67;1.28137;12.813662356388154;4.338417721518989;1.5501265822784802;0.7735;4.607033833984333;4.671516134776415
-1;5.048000000002503;36364.686;1.25906;12.50685037337996;4.335063291139241;1.551835443037975;0.756;4.604450779458051;4.666101475584501
-1;5.061999999998079;36364.7;1.24063;12.077770870061647;4.333987341772152;1.551012658227848;0.8015;4.603160495205904;4.672417874572464
-1;5.078000000001339;36364.716;1.2212299999999998;11.769891292500498;4.334620253164554;1.5517721518987342;0.7945;4.6040123317116315;4.672061622084278
-1;5.092000000004191;36364.73;1.1998900000000001;11.432832362173095;4.335063291139241;1.5491772151898735;0.7945;4.603555558722674;4.671611502709363
-1;5.108000000000175;36364.746;1.1853399999999998;11.312592580340848;4.333924050632909;1.546962025316456;0.7595;4.6017376266390455;4.663992863890934
-1;5.122000000003027;36364.76;1.17273;10.985827442524366;4.332974683544303;1.551835443037973;0.798;4.602484421538515;4.671152625477434
-1;5.1379999999990105;36364.776;1.15527;10.725194888232881;4.329367088607596;1.555000000000001;0.7945;4.600156996007703;4.668262485970408
-1;5.152000000001863;36364.79;1.14266;10.500897370440125;4.331075949367089;1.5557594936708872;0.798;4.602021999223073;4.670697001661865
-1;5.167999999997846;36364.806;1.13199;10.33376795545666;4.332531645569619;1.555506329113924;0.7945;4.6033064638122525;4.671366036800763
-1;5.1820000000006985;36364.82;1.1193799999999998;10.126774336319583;4.3384177215189865;1.547911392405063;0.798;4.606288962399925;4.674901282928591
-1;5.198000000003958;36364.836;1.10774;10.032998658966257;4.331518987341773;1.5584177215189867;0.7595;4.603338194446148;4.665572074509912
-1;5.211999999999534;36364.85;1.09804;9.786707148542392;4.334746835443038;1.5531645569620247;0.8015;4.604600989052849;4.673837023087827
-1;5.228000000002794;36364.866;1.09125;9.683838091817186;4.333670886075948;1.5561392405063283;0.798;4.604592564458435;4.673229791553793
-1;5.24199999999837;36364.88;1.0825200000000001;9.547180138518106;4.3356329113924055;1.5524683544303794;0.8015;4.605200401052787;4.67442755680915
-1;5.25800000000163;36364.896;1.07379;9.499884139922678;4.333291139240506;1.55626582278481;0.763;4.604277946495885;4.66707021680501
-1;5.272000000004482;36364.91;1.06312;9.243008523910078;4.3331012658227825;1.5563924050632916;0.805;4.604142037167587;4.673986403319301
-1;5.288000000000466;36364.926;1.06312;9.252689951330334;4.333417721518987;1.5574050632911391;0.798;4.604782261990211;4.673416703049246
-1;5.302000000003318;36364.94;1.05439;9.102239466107843;4.337215189873419;1.5531645569620247;0.805;4.60692475999682;4.676727567891009
-1;5.3179999999993015;36364.956;1.04857;9.025909885816922;4.335569620253165;1.5547468354430378;0.8015;4.6059094275053125;4.6751260843299525
-1;5.332000000002154;36364.97;1.03984;8.857227951385246;4.335759493670884;1.561772151898735;0.805;4.608464238919904;4.678244076724045
-1;5.347999999998137;36364.986;1.03984;8.889520351331106;4.333164556962025;1.5612658227848086;0.798;4.605851283650812;4.674470028474654
-1;5.3620000000009895;36365.0;1.03111;8.72823243708501;4.336962025316455;1.556645569620253;0.812;4.60786122170095;4.678859801111311
-1;5.378000000004249;36365.016;1.03111;8.745855211617393;4.33379746835443;1.5620886075949356;0.8015;4.606725660888995;4.675930235225195
-1;5.391999999999825;36365.03;1.02141;8.582365375880693;4.3352531645569625;1.5616455696202536;0.8085;4.60794497427169;4.678336150376085
-1;5.408000000003085;36365.046;1.02141;8.684294469514816;4.332151898734177;1.564240506329114;0.763;4.605907992496909;4.6686783392462265
-1;5.421999999998661;36365.06;1.0185;8.54370554024353;4.336329113924051;1.5593037974683543;0.8085;4.608164332688731;4.678552208436343
-1;5.438000000001921;36365.076;1.01268;8.471503515236208;4.332594936708859;1.5665822784810133;0.798;4.607120458686316;4.675720577712703
-1;5.451999999997497;36365.09;1.01074;8.40431289780663;4.333354430379748;1.5697468354430375;0.8085;4.608911557697242;4.6792881933767685
-1;5.468000000000757;36365.106;1.00783;8.38729950717086;4.33101265822785;1.5702531645569622;0.8015;4.606882421609111;4.676084675936806
-1;5.482000000003609;36365.12;1.00395;8.330566217609219;4.330632911392404;1.5691139240506329;0.805;4.60613720159144;4.675951766205959
-1;5.4979999999995925;36365.136;1.0020099999999998;8.298830000795078;4.328987341772152;1.5757594936708854;0.798;4.606858950208639;4.675462906185595
-1;5.512000000002445;36365.15;1.0020099999999998;8.274392911344112;4.331772151898733;1.5710126582278483;0.812;4.6078553306584515;4.678853999461568
-1;5.527999999998428;36365.166;1.0020099999999998;8.287085910125096;4.330189873417721;1.5753164556962016;0.8015;4.6078374836181695;4.677025606668904
-1;5.542000000001281;36365.18;0.99522;8.152602957388567;4.334556962025317;1.5753164556962034;0.8085;4.611941672726293;4.682272764654939
-1;5.55800000000454;36365.196;0.9932799999999999;8.169715730582382;4.33006329113924;1.5752531645569625;0.798;4.607696890824993;4.676288553727017
-1;5.572000000000116;36365.21;0.99522;8.087046887912916;4.333227848101266;1.5753164556962034;0.8434999999999999;4.610692520559962;4.687214286668317
-1;5.588000000003376;36365.226;0.99716;8.266928240469632;4.333544303797468;1.5760126582278486;0.7665;4.6112278334376295;4.674499372325329
-1;5.601999999998952;36365.24;0.99134;8.160041172501439;4.330443037974683;1.5824050632911397;0.7735;4.610503517998098;4.674937961029306
-1;5.618000000002212;36365.256;0.99134;8.171674688482462;4.329303797468354;1.5860759493670886;0.763;4.6106949896880645;4.673401040776901
-1;5.631999999997788;36365.27;0.9894;8.14107170911591;4.327278481012659;1.5843037974683531;0.7735;4.608183760974367;4.672650192867841
-1;5.648000000001048;36365.286;0.9894;8.147140951138997;4.328924050632911;1.5840506329113917;0.7665;4.609642051588716;4.6729350620113514
-1;5.6620000000039;36365.3;0.9864899999999999;8.085269368093629;4.333354430379746;1.5782278481012644;0.777;4.61180699507407;4.6768036905363175
-1;5.677999999999884;36365.316;0.9864899999999999;8.120643692261488;4.32981012658228;1.580759493670886;0.763;4.60934445546057;4.6720686327455745
-1;5.692000000002736;36365.33;0.9864899999999999;8.110127493496819;4.328797468354431;1.579620253164557;0.7735;4.6080025679506065;4.672471499778183
-1;5.707999999998719;36365.346;0.9864899999999999;8.11601571312001;4.328481012658228;1.581962025316456;0.7665;4.608508622806965;4.671816988762097
-1;5.722000000001572;36365.36;0.9864899999999999;8.07824071513728;4.332911392405063;1.5788607594936725;0.7805;4.611607358861173;4.677189613678553
-1;5.737999999997555;36365.376;0.9826099999999999;8.06395218953892;4.329493670886074;1.5797468354430384;0.7665;4.608699980508046;4.672005753456952
-1;5.7520000000004075;36365.39;0.9806699999999998;8.003030869022824;4.329999999999999;1.5841139240506343;0.7735;4.610674237502699;4.675106327600592
-1;5.768000000003667;36365.406;0.9845499999999999;8.047509166820468;4.331329113924051;1.5868354430379747;0.77;4.612857966207894;4.676682436985392
-1;5.781999999999243;36365.42;0.9787299999999999;7.950840636190921;4.330886075949368;1.5858227848101254;0.7805;4.612093679412318;4.6776691158818675
-1;5.796999999998661;36365.435;0.97776;7.925391639835491;4.332721518987343;1.5898734177215175;0.7735;4.615211072689253;4.679580696544669
-1;5.813000000001921;36365.451;0.9787299999999999;7.83624174487242;4.335379746835443;1.5902531645569622;0.8190000000000001;4.617837445888972;4.689902309926549
-1;5.826999999997497;36365.465;0.9806699999999998;7.990740747946866;4.327911392405063;1.591645569620253;0.77;4.611307042455676;4.675152686255425
-1;5.843000000000757;36365.481;0.9787299999999999;7.867746424416879;4.3320886075949385;1.5881012658227855;0.8155;4.614006646566711;4.685519990840055
-1;5.857000000003609;36365.495;0.9806699999999998;7.897195931583704;4.331645569620251;1.5881012658227838;0.8155;4.613590680946748;4.685110374507594
-1;5.8729999999995925;36365.511;0.97776;7.8460360033460566;4.332848101265821;1.5837974683544305;0.826;4.613240410970225;4.686604644026284
-1;5.887000000002445;36365.525;0.9806699999999998;7.905465015285723;4.332721518987341;1.5809493670886083;0.8225;4.612144475446736;4.684910128529025
-1;5.902999999998428;36365.541;0.9806699999999998;7.899775537289403;4.337025316455694;1.575000000000001;0.826;4.6141536163827075;4.687503556860263
-1;5.917999999997846;36365.556;0.9806699999999998;7.920722431720435;4.329430379746835;1.5812658227848106;0.8225;4.6091614221441795;4.68197343706499
-1;5.9320000000006985;36365.57;0.9787299999999999;7.883313067779884;4.333354430379746;1.575126582278481;0.8294999999999999;4.610746617359499;4.6847683634830934
-1;5.948000000003958;36365.586;0.9806699999999998;7.8982202800211985;4.332278481012657;1.5797468354430384;0.8294999999999999;4.611316178829817;4.685328926675012
-1;5.961999999999534;36365.6;0.97776;7.8695975661465365;4.332341772151897;1.5746202531645581;0.833;4.609621912088697;4.684282567523895
-1;5.978000000002794;36365.616;0.97776;7.890644781014887;4.329493670886076;1.5746835443037972;0.8294999999999999;4.60696686670783;4.681048382674949
-1;5.99199999999837;36365.63;0.97776;7.811097501871809;4.3319620253164555;1.5715822784810136;0.868;4.608228059332505;4.689263252027915
-1;6.00800000000163;36365.646;0.9787299999999999;7.922383406671148;4.331898734177214;1.5668354430379747;0.8294999999999999;4.606551850215751;4.680639934744624
-1;6.022000000004482;36365.66;0.97776;7.8956760709731055;4.331772151898734;1.5685443037974676;0.833;4.6070143486797255;4.681716587849042
-1;6.038000000000466;36365.676;0.97776;7.957176158625265;4.332911392405065;1.5727848101265836;0.791;4.60953069123078;4.676906476871064
-1;6.052000000003318;36365.69;0.97776;7.815574851142311;4.330759493670885;1.571962025316455;0.868;4.607227192255393;4.688279684602606
-1;6.0679999999993015;36365.706;0.97776;7.977573944045226;4.329050632911394;1.5708227848101275;0.7945;4.60523219866156;4.673263726090064
-1;6.082000000002154;36365.72;0.97776;7.8144936518857895;4.330949367088608;1.5700632911392414;0.8714999999999999;4.60675820490594;4.68846813026048
-1;6.097999999998137;36365.736;0.97388;7.915331955393513;4.330632911392407;1.5723417721518997;0.791;4.607237790877399;4.674646624258229
-1;6.1120000000009895;36365.75;0.97776;7.899069712750658;4.332784810126582;1.56632911392405;0.833;4.607212943200015;4.6819120136958725
-1;6.128000000004249;36365.766;0.97776;7.970801871317669;4.331582278481012;1.5674683544303791;0.798;4.606469589326671;4.675079258942187
-1;6.141999999999825;36365.78;0.9787299999999999;7.90816422608336;4.334493670886077;1.563417721518987;0.8365;4.607831415634808;4.683144521036168
-1;6.158000000003085;36365.796;0.97388;7.841013614492741;4.333227848101266;1.5666455696202521;0.833;4.6077371804792735;4.682427887791875
-1;6.171999999998661;36365.81;0.97776;7.911172056199618;4.330253164556961;1.5646202531645572;0.8365;4.604251188387564;4.679621913762723
-1;6.188000000001921;36365.826;0.97776;7.910310728568354;4.328417721518988;1.5691139240506329;0.833;4.604054569464745;4.678804064994515
-1;6.201999999997497;36365.84;0.97388;7.8207227717904235;4.331708860759494;1.5702531645569622;0.84;4.607536940186532;4.683481253852039
-1;6.218000000000757;36365.856;0.9787299999999999;7.900227402459543;4.332025316455696;1.56873417721519;0.8365;4.607317035018981;4.682638413456253
-1;6.232000000003609;36365.87;0.97388;7.83053598515864;4.331582278481013;1.5659493670886069;0.8434999999999999;4.605952936747832;4.682552157268082
-1;6.247000000003027;36365.885;0.9806699999999998;7.943413395885791;4.329430379746835;1.569873417721519;0.833;4.605265460398941;4.679995615461992
-1;6.2629999999990105;36365.901;0.97776;7.8559034408903194;4.335506329113924;1.5684810126582285;0.8434999999999999;4.610504074052671;4.687028916793269
-1;6.277000000001863;36365.915;0.97582;7.86958514335716;4.329810126582276;1.5689240506329105;0.8365;4.605298948918388;4.680652802645033
-1;6.292999999997846;36365.931;0.97582;7.848916896137391;4.330949367088608;1.5691139240506329;0.8434999999999999;4.606434730562758;4.683026070494887
-1;6.3070000000006985;36365.945;0.97582;7.945645910637182;4.328354430379747;1.571075949367089;0.798;4.604664126043037;4.673300302106391
-1;6.323000000003958;36365.961;0.97776;7.868014298192211;4.331455696202532;1.5724683544303797;0.84;4.608054380522256;4.683990304628133
-1;6.336999999999534;36365.975;0.97388;7.829630089822993;4.333227848101266;1.5677848101265832;0.8365;4.608124650486786;4.68343304045483
-1;6.353000000002794;36365.991;0.97776;7.937110319835175;4.333987341772154;1.5676582278481015;0.8085;4.608795786100868;4.679174163031455
-1;6.36699999999837;36366.005;0.97776;7.958346180281424;4.330506329113922;1.570316455696201;0.8015;4.606427991136517;4.675636971314818
-1;6.38300000000163;36366.021;0.97388;7.807750563147446;4.33139240506329;1.5722151898734182;0.8434999999999999;4.607908502770933;4.68447574653863
-1;6.397000000004482;36366.035;0.97776;7.942631261017452;4.331772151898734;1.5727215189873411;0.8015;4.608438233528929;4.677617470705705
-1;6.413000000000466;36366.051;0.97776;7.919748249310502;4.335759493670886;1.5716455696202545;0.805;4.611819617403112;4.681549442595282
-1;6.427000000003318;36366.065;0.97776;7.854518902405631;4.334430379746836;1.5702531645569622;0.8434999999999999;4.61009562999223;4.686627141951177
-1;6.4429999999993015;36366.081;0.97582;7.797059109519777;4.337848101265823;1.5737974683544294;0.8434999999999999;4.614516726706527;4.690976110688939
-1;6.457000000002154;36366.095;0.97776;7.9281222927273;4.336075949367088;1.569050632911394;0.805;4.611233514724595;4.680972070768991
-1;6.472999999998137;36366.111;0.97582;7.753968218383903;4.33246835443038;1.5711392405063298;0.882;4.6085529784520745;4.692194002297804
-1;6.4870000000009895;36366.125;0.97194;7.798658507775512;4.331518987341773;1.5710126582278483;0.8365;4.607617335458146;4.682933883797039
-1;6.503000000004249;36366.141;0.97388;7.696865766596874;4.336518987341772;1.5739873417721517;0.882;4.613332101598005;4.696888020768077
-1;6.516999999999825;36366.155;0.97776;7.929785354307153;4.3329113924050615;1.5745569620253155;0.8015;4.610135655389759;4.679289797725287
-1;6.533000000003085;36366.171;0.97582;7.730624092423259;4.3362025316455695;1.5725316455696203;0.882;4.61253814854331;4.69610819421437
-1;6.546999999998661;36366.185;0.97582;7.89729108301197;4.335316455696203;1.5727215189873411;0.8015;4.611769914828377;4.680899913191494
-1;6.563000000001921;36366.201;0.97776;7.838583593927251;4.335316455696201;1.5732911392405065;0.8434999999999999;4.611964199757297;4.688465210475915
-1;6.576999999997497;36366.215;0.97776;7.920132813295278;4.33892405063291;1.5691772151898737;0.8015;4.613954816622259;4.683052562147018
-1;6.593000000000757;36366.231;0.97582;7.699019775655884;4.340886075949366;1.5729746835443024;0.8855;4.617092297046095;4.701239361002839
-1;6.607000000003609;36366.245;0.97194;7.856794254524726;4.33367088607595;1.5711392405063298;0.8015;4.6096834882539515;4.678844313704093
-1;6.6229999999995925;36366.261;0.97388;7.767199964736519;4.3362025316455695;1.5748101265822787;0.847;4.613315437972515;4.690425175848724
-1;6.637000000002445;36366.275;0.9787299999999999;7.908546931339291;4.336645569620253;1.5769620253164554;0.805;4.614466819232439;4.684157237518521
-1;6.652999999998428;36366.291;0.97776;7.781247962266872;4.339936708860759;1.5786708860759482;0.8505;4.618143826632187;4.695806922506607
-1;6.667000000001281;36366.305;0.97776;7.907052921308457;4.336455696202531;1.5758227848101263;0.8015;4.613899159523767;4.682997726270441
-1;6.68300000000454;36366.321;0.97388;7.716174076166422;4.3415189873417726;1.579620253164557;0.8505;4.619955331132195;4.697588478321274
-1;6.697000000000116;36366.335;0.97582;7.775965739557268;4.338291139240505;1.5825316455696197;0.8365;4.61791905711241;4.6930702816005185
-1;6.713000000003376;36366.351;0.97388;7.712228448944589;4.342088607594936;1.579936708860759;0.8505;4.62059882268646;4.698221336869039
-1;6.726999999998952;36366.365;0.97582;7.767858048295901;4.33848101265823;1.5844303797468349;0.8365;4.6187484371267375;4.693886382887924
