idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;60.91;17069.42;11.9679;312.980405905684;4.6623417721519;0.278291139240505;-0.295545333891686;4.67063986607106;4.67998117548751
5;60.926;17069.436;12.58905;331.240356602783;4.66322784810126;0.274556962025317;-0.295999002862709;4.67130340362342;4.68067205627562
5;60.94;17069.45;13.23849;351.474568643475;4.66018987341772;0.2676582278481;-0.296861102232382;4.66787002638675;4.67730019319462
5;60.956;17069.466;13.90884;372.063943375646;4.6573417721519;0.264936708860759;-0.297499999999999;4.66487125678008;4.6743480927647
5;60.97;17069.48;14.60256;392.287538819551;4.6579746835443;0.256202531645568;-0.295990791926991;4.66501531506181;4.67439605068578
5;60.986;17069.496;15.31719;412.893581782715;4.65835443037975;0.251772151898733;-0.292748234550193;4.66515328960478;4.67432955025024
5;61;17069.51;16.05273;433.585875220815;4.65917721518987;0.248227848101266;-0.29079150511977;4.66578497008997;4.67483786740965
5;61.016;17069.526;16.8141;455.377377518744;4.65841772151899;0.242594936708862;-0.28987667950974;4.66473021422235;4.67372832552369
5;61.03;17069.54;17.59515;478.955817131122;4.65651898734177;0.23740506329114;-0.265266007193636;4.66256691571828;4.67010666881637
5;61.046;17069.556;18.39957;502.0891623713;4.65626582278481;0.228101265822785;-0.247164685001278;4.66184959001294;4.66839715335099
5;61.06;17069.57;19.22982;526.662619416904;4.65424050632911;0.219683544303798;-0.222342525552422;4.65942223353846;4.66472418788738
5;61.076;17069.586;20.08098;549.635850153558;4.65240506329114;0.215063291139241;-0.238266656644309;4.65737319657043;4.66346395845418
5;61.09;17069.6;20.95797;572.501073489268;4.65170886075949;0.203481012658228;-0.255362075978995;4.6561571974946;4.66315447284659
5;61.106;17069.616;21.85341;594.679574949827;4.65487341772152;0.193797468354431;-0.243760418456871;4.65890587946902;4.6652784627884
5;61.12;17069.63;22.76976;620.855749285965;4.64993670886076;0.191708860759494;-0.235332306316202;4.65388694358861;4.65983314916968
5;61.136;17069.646;23.70948;641.978371053242;4.6553164556962;0.173987341772154;-0.229455459136187;4.65856661407485;4.66421405013751
5;61.15;17069.66;24.67257;665.260733565521;4.6553164556962;0.170696202531646;-0.231074138476688;4.65844485812965;4.66417235463135
5;61.166;17069.676;25.66518;689.103256618668;4.65493670886076;0.162658227848102;-0.233908538343809;4.65777773864169;4.66364735661866
5;61.18;17069.69;26.67255;715.734420817119;4.64974683544304;0.158987341772152;-0.235618060806131;4.65246414371528;4.65842660982594
5;61.196;17069.706;27.70698;737.362543681033;4.65303797468354;0.149303797468354;-0.237609535524863;4.6554327422685;4.66149249802656
5;61.21;17069.72;28.76232;763.56364683654;4.64886075949367;0.146898734177215;-0.2393729065453;4.65118109723358;4.65733668394834
5;61.226;17069.736;29.84226;787.757220964558;4.64797468354431;0.144556962025316;-0.239468179250184;4.65022207793765;4.65638383115183
5;61.24;17069.75;30.94188;810.066156217232;4.64968354430379;0.140822784810126;-0.23957692960502;4.65181557232132;4.65798080975975
5;61.256;17069.766;32.0661;832.732339223376;4.65088607594937;0.136265822784809;-0.238853581210643;4.6528818667487;4.65900855324135
5;61.27;17069.78;33.21123;856.869923743009;4.65018987341772;0.127468354430381;-0.237220140958666;4.65193659030494;4.65798104713774
5;61.286;17069.796;34.3785;881.901565209303;4.64816455696203;0.111708860759494;-0.23958747536827;4.6495067069712;4.65567554459323
5;61.303;17069.813;35.5716;904.961507720406;4.64835443037975;0.107088607594937;-0.239688360014169;4.64958781832408;4.65576174113688
5;61.321;17069.831;36.78438;929.603471829168;4.64677215189873;0.0929113924050622;-0.238974701474913;4.64770093255797;4.6538406576123
5;61.334;17069.844;38.02299;952.330250262257;4.6470253164557;0.0886075949367093;-0.238968780229981;4.6478700065364;4.65400920450156
5;61.346;17069.856;39.27882;976.637199349134;4.6446835443038;0.0888607594936701;-0.24204154015503;4.64553349587583;4.65183464543452
5;61.36;17069.87;40.56417;1000.20944711353;4.64316455696202;0.0874050632911381;-0.246175131167402;4.64398716063226;4.65050738557876
5;61.376;17069.886;41.86797;1020.18303653924;4.64525316455696;0.0791772151898744;-0.254301997148159;4.64592789378308;4.65288249367908
5;61.39;17069.9;43.20006;1045.03962590381;4.64259493670886;0.072088607594937;0.253025671042203;4.64315458645302;4.650043709892
5;61.405;17069.915;44.54691;1039.32735965225;4.64367088607595;0.0698101265822793;0.467897395073697;4.64419559794404;4.66770615230646
5;61.421;17069.931;45.92082;1020.80733580143;4.64575949367089;0.0739873417721508;0.665374680037806;4.64634860936797;4.69374891367349
5;61.436;17069.946;47.31441;980.231040548644;4.64373417721519;0.0556329113924043;0.911477559670771;4.64406741224397;4.73266874725559
5;61.45;17069.96;48.73383;943.567216853914;4.64443037974683;0.0539240506329115;1.0903556674806;4.64474341116406;4.77100794771493
5;61.466;17069.976;48.24429;904.376553781913;4.64379746835443;0.0508860759493679;1.19251380443524;4.64407626119776;4.79474019041586
5;61.48;17069.99;46.83717;886.830898323173;4.64;0.0492405063291148;1.20159501436356;4.6402612671555;4.79331359353912
5;61.496;17070.006;45.45096;866.048364115188;4.64177215189873;0.0501265822784802;1.20831107569339;4.64204280294716;4.79672565820027
5;61.51;17070.02;44.08689;844.978431216354;4.64360759493671;0.0515189873417743;1.2156438004667;4.64389337752393;4.80036827247907
5;61.526;17070.036;42.73881;828.98056609452;4.64715189873418;0.05493670886076;1.20277693191439;4.6474766069222;4.80059487562057
5;61.54;17070.05;41.42025;817.697270715038;4.6423417721519;0.0586075949367082;1.19129132783154;4.64271170542073;4.79311454144561
5;61.556;17070.066;40.12506;801.798256095782;4.64563291139241;0.0546835443037992;1.17717488718289;4.64595473906386;4.79276915284306
5;61.57;17070.08;38.85201;813.237208041357;4.64645569620253;0.052594936708859;1.0699191345874;4.64675335736042;4.76833762633233
5;61.586;17070.096;37.59864;837.850827130851;4.64810126582279;0.0582278481012679;0.892995010520146;4.6484659684285;4.73346341999722
5;61.6;17070.11;36.36864;867.476619287608;4.64841772151899;0.0550632911392377;0.653479817714369;4.64874383890561;4.69444939816405
5;61.616;17070.126;35.16324;876.615162252802;4.64816455696203;0.0536708860759489;0.456626099783609;4.64847440700819;4.67084807156193
5;61.63;17070.14;33.97875;875.415923183576;4.64772151898734;0.0652531645569603;0.241727082196882;4.64817956769558;4.65446079324019
5;61.646;17070.156;32.81763;851.458829364392;4.64835443037975;0.0653797468354433;-0.245263898412093;4.6488141952252;4.65527956213068
5;61.661;17070.171;31.67988;828.953833361832;4.64727848101266;0.0661392405063275;-0.244734375103318;4.64774909813536;4.65418807028415
5;61.675;17070.185;30.56673;805.903892995155;4.6467088607595;0.0703797468354441;-0.244681925425777;4.64724182127694;4.65367873730616
5;61.691;17070.201;29.4708;778.913180350752;4.65158227848101;0.0740506329113906;-0.244487003820887;4.65217166382681;4.6585915344394
5;61.705;17070.215;28.40193;756.094625594637;4.65044303797468;0.0775949367088611;-0.245743125686016;4.65109034782706;4.65757781550367
5;61.721;17070.231;27.35397;732.043802923781;4.65107594936709;0.0775316455696196;-0.247744242308847;4.65172211582396;4.65831470088088
5;61.735;17070.245;26.32815;707.790539358503;4.65183544303797;0.0784177215189885;-0.251739699001901;4.65249635444806;4.65930200826327
5;61.75;17070.26;25.32693;683.597871821304;4.65278481012658;0.0874050632911381;-0.251792039896032;4.65360571325436;4.66041257463206
5;61.766;17070.276;24.34539;661.497730201606;4.65025316455696;0.0935443037974686;-0.251925744583027;4.65119393610339;4.65801155129833
5;61.781;17070.291;23.39091;638.130197941627;4.65006329113924;0.0969620253164543;-0.253324209270498;4.65107409594323;4.65796773292352
5;61.795;17070.305;22.45365;614.038459649141;4.65126582278481;0.0995569620253161;-0.253455223581151;4.65233117295983;4.65923007515773
5;61.811;17070.321;21.54468;590.785400697816;4.65139240506329;0.106645569620254;-0.252479636344754;4.6526148114152;4.65946032821065
5;61.825;17070.335;20.65785;568.723682127414;4.64981012658228;0.105696202531647;-0.251013887855763;4.65101127718443;4.65777992957945
5;61.841;17070.351;19.79193;545.226446756106;4.65101265822785;0.110506329113925;-0.250149292435545;4.6523252676237;4.65904551000265
5;61.855;17070.365;18.94323;520.91170701546;4.65436708860759;0.110443037974683;-0.249654365434773;4.65567725042776;4.6623661334489
5;61.871;17070.381;18.12282;497.484020057774;4.65594936708861;0.117911392405063;-0.255879820351479;4.65744217412859;4.66446589523547
5;61.885;17070.395;17.32824;475.068866313413;4.6556329113924;0.13132911392405;-0.264846691596457;4.65748485148413;4.66500899375915
5;61.901;17070.411;16.54965;452.694917050521;4.65563291139241;0.139620253164557;-0.275263712837607;4.65772601391858;4.66585273367463
5;61.915;17070.425;15.80058;430.638833426428;4.65651898734177;0.14373417721519;-0.285224526211398;4.65873680230748;4.66745986844308
5;61.931;17070.441;15.07242;409.673670156361;4.6570253164557;0.152594936708862;-0.278017188034111;4.65952465524312;4.66781143253033
5;61.945;17070.455;14.36517;389.442871259514;4.65664556962026;0.16113924050633;-0.268537639026207;4.65943277834276;4.66716469384451
5;61.961;17070.471;13.68006;368.789984219086;4.65879746835443;0.169683544303799;-0.257245898910149;4.66188656622543;4.66897866870895
5;61.975;17070.485;13.01709;349.421878053786;4.65911392405063;0.161962025316456;-0.249174029922614;4.66192816921573;4.66858243497049
5;61.991;17070.501;12.37749;330.462542490456;4.65778481012658;0.173164556962025;-0.248976443781065;4.66100260686837;4.66764764852614
5;62.005;17070.515;11.76249;312.330683651323;4.65620253164557;0.180759493670886;-0.243394108660404;4.65970986331282;4.66606222658736
5;62.021;17070.531;11.16594;293.389372508494;4.65930379746835;0.180569620253165;-0.240594803594908;4.66280143957057;4.66900451106853
5;62.035;17070.545;10.59522;276.339128351619;4.65772151898734;0.183037974683545;-0.238338577757891;4.6613166217941;4.66740590973848
5;62.051;17070.561;10.0491;258.984759083296;4.65974683544304;0.187911392405063;-0.237653236838158;4.66353420292132;4.66958566928552
5;62.065;17070.575;9.52389;243.289398090282;4.65689873417722;0.194303797468356;-0.239518699873115;4.66095052388373;4.66710070532883
5;62.081;17070.591;9.02082;227.246303281168;4.65873417721519;0.198860759493671;-0.240143251533254;4.66297648885551;4.66915608187135
5;62.095;17070.605;8.53866;212.002152976981;4.65962025316456;0.209113924050634;-0.240167716964358;4.66431018875602;4.67048927514078
5;62.111;17070.621;8.08233;197.959460752685;4.65905063291139;0.213987341772151;-0.238659273833987;4.66396219779607;4.67006441405873
5;62.125;17070.635;7.64322;183.997743936005;4.66050632911392;0.227151898734178;-0.237111994552623;4.66603870845597;4.67205943099723
5;62.141;17070.651;7.2324;170.700321594109;4.66487341772152;0.226645569620251;-0.23625;4.6703760252889;4.67634753628228
5;62.155;17070.665;6.84741;159.173837937801;4.66322784810127;0.232215189873417;-0.23275;4.66900608884965;4.67480378414059
5;62.171;17070.681;6.47841;148.053364495254;4.66215189873418;0.239936708860759;-0.22925;4.66832196309655;4.6739475300467
5;62.185;17070.695;6.13401;137.542321794468;4.66139240506329;0.258481012658228;-0.227253745762153;4.66855347917174;4.67408128436482
5;62.201;17070.711;5.81298;127.613417999638;4.66360759493671;0.262784810126583;-0.225484784955258;4.6710054223887;4.67644470129081
5;62.215;17070.725;5.51286;118.479781958903;4.66481012658228;0.273354430379747;-0.222249999999999;4.6728124466613;4.67809482847161
5;62.231;17070.741;5.23734;110.099488490369;4.66670886075949;0.281645569620252;-0.222134031507388;4.67520008320263;4.68047426506456
5;62.245;17070.755;4.98519;102.825344495095;4.66506329113924;0.290759493670885;-0.224127131030656;4.6741155947938;4.67948603634615
5;62.261;17070.771;4.75272;95.8238786801397;4.66772151898734;0.297151898734176;-0.225467048695263;4.67717045121715;4.68260171483612
5;62.275;17070.785;4.54239;89.9598136791644;4.66544303797468;0.306075949367088;-0.225465787728533;4.67547229992515;4.6809054731754
5;62.291;17070.801;4.36158;84.9045129666473;4.66481012658228;0.308860759493671;-0.224048122762713;4.67502390216559;4.6803895187402
5;62.305;17070.815;4.19799;80.2963892966548;4.6653164556962;0.312278481012658;-0.220487549859575;4.67575614007974;4.68095185204211
5;62.32;17070.83;4.06023;76.2537169927887;4.66835443037975;0.316139240506329;-0.21845184384716;4.6790466023576;4.68414328507513
5;62.336;17070.846;3.94215;73.1489149427084;4.66664556962025;0.317025316455695;-0.217046780026125;4.67740162095689;4.68243475431851
5;62.35;17070.86;3.84498;70.2934751386587;4.66816455696203;0.334556962025317;-0.213456535070998;4.68013767871374;4.68500292252637
5;62.366;17070.876;3.77364;68.2749426176308;4.66981012658228;0.333987341772152;-0.213363216588406;4.68173836975054;4.6865977024903
5;62.38;17070.89;3.7269;66.9702788444325;4.67082278481013;0.331772151898733;-0.215176361746185;4.6825909759317;4.68753230543868
5;62.396;17070.906;3.69984;66.2814579252121;4.67012658227848;0.335886075949368;-0.211275492719955;4.68218984563;4.68695413721372
5;62.41;17070.92;3.69369;65.9971409631858;4.67164556962025;0.345822784810126;-0.200476664526735;4.68442800421208;4.68871588173843
5;62.426;17070.936;3.69123;65.9161662490133;4.67132911392405;0.352911392405066;-0.195949153178717;4.68464108993248;4.68873737930748
5;62.44;17070.95;3.69123;65.9221293157571;4.67177215189874;0.34873417721519;-0.195795512223887;4.6847700653943;4.68885982390405
5;62.47;17070.98;6.15369;136.144089224201;4.66949367088608;0.354620253164558;-0.185197333850101;4.68293995972611;4.68660055038456
0;62.961;17071.471;6.15369;137.014757312865;4.66879746835443;0.310949367088606;-0.171148393395829;4.67914087300282;4.68226986428244
0;63.561;17072.071;6.15369;136.377885476324;4.67360759493671;0.322215189873418;-0.152836096988136;4.68470175998806;4.68719419830007
0;64.16;17072.67;6.15123;135.937897144696;4.6753164556962;0.340506329113925;-0.133666981117656;4.68769970466009;4.68960503485224
0;64.761;17073.271;6.15369;136.196153587328;4.67012658227848;0.375949367088607;-0.113831294697708;4.68523427601208;4.68661688051957
0;65.361;17073.871;6.15;135.889953126801;4.66905063291139;0.400253164556961;-0.0928112551468402;4.68617502964071;4.68709401842016
0;65.961;17074.471;6.15369;136.402318428671;4.66791139240506;0.391075949367087;-0.0674185816063237;4.68426484792633;4.68474998592925
0;71.406;17079.916;6.15369;132.216614585452;4.63360759493671;0.725759493670884;-0.0500112489203149;4.69010087167734;4.69036750282184
0;72.005;17080.515;6.15369;132.285692140364;4.62974683544304;0.738670886075948;-0.0349492008503741;4.68830357786599;4.68843384136655
0;72.605;17081.115;6.15123;131.37581486062;4.62924050632911;0.765632911392403;-0.0341863022158866;4.69212760061419;4.69225213769514
0;73.206;17081.716;6.15492;131.297445719648;4.63658227848101;0.74518987341772;-0.0320198014574833;4.69608381234498;4.69619297306381
0;73.805;17082.315;6.15492;130.995115167368;4.62107594936709;0.807848101265824;-0.0193344753994637;4.69115779787226;4.69119764095233
0;74.405;17082.915;6.15369;131.554326703416;4.61411392405063;0.814367088607597;-0.0053700666718631;4.68542858862721;4.68543166599847
6;74.535;17083.045;3.69492;62.7378694009764;4.61341772151899;0.881708860759494;-0.00417257349433706;4.69691745598826;4.69691930937043
6;74.551;17083.061;3.69615;63.0380147328188;4.60424050632911;0.895126582278481;0.000869016531867417;4.69044584644395;4.69044592694693
6;74.565;17083.075;3.70476;63.1996020477068;4.60278481012659;0.9023417721519;0.00296918849415929;4.6903996292536;4.69040056905405
6;74.581;17083.091;3.74535;63.848994583908;4.60392405063291;0.918101265822784;0.00660541244829845;4.69457416581116;4.69457881281965
6;74.595;17083.105;3.79455;64.9350729069519;4.60506329113924;0.922594936708862;0.00875;4.69657208319419;4.69658023407873
6;74.611;17083.121;3.87573;67.112802589036;4.60151898734177;0.927151898734177;0.0110885115908693;4.69399484812172;4.69400794516611
6;74.626;17083.136;3.97782;69.4989739677893;4.60392405063291;0.930506329113923;0.0157470329607984;4.69701593488006;4.69704233125105
6;74.64;17083.15;4.10082;72.7788124851649;4.60215189873418;0.930443037974683;0.0162453125433611;4.69526637646238;4.6952944802342
6;74.656;17083.166;4.25211;76.5247484827297;4.605;0.930063291139239;0.0112539968784818;4.69798283580568;4.69799631523594
6;74.67;17083.18;4.41939;80.8512287037949;4.60462025316455;0.933227848101266;0.00500473226102746;4.69823816896557;4.69824083457521
6;74.686;17083.196;4.61127;86.1900597333117;4.6046835443038;0.923101265822785;0.000775916774757771;4.69629923345455;4.69629929755256
6;74.7;17083.21;4.82652;91.8336281450579;4.60911392405063;0.914493670886076;-0.00175000000000004;4.69896050621498;4.69896083208491
6;74.716;17083.226;5.0676;98.5767559732812;4.60835443037974;0.909050632911393;-0.00275303317769047;4.69715909983867;4.69715990662325
6;74.73;17083.24;5.33205;105.923279520095;4.60632911392405;0.911329113924051;-0.004247916711454;4.6956137681532;4.69561568960518
6;74.746;17083.256;5.61618;114.196783047111;4.60556962025317;0.901329113924049;-0.00625303317769062;4.69293785369101;4.69294201956832
6;74.76;17083.27;5.9163;122.841062878031;4.60848101265822;0.885822784810127;-0.00875000000000014;4.69284340779874;4.69285156515952
6;74.776;17083.286;6.2484;132.521581231039;4.60854430379747;0.877848101265823;-0.00656989655592303;4.69140681341537;4.69141141369001
6;74.79;17083.3;6.59772;142.925941847494;4.60759493670886;0.86987341772152;-0.00212923362575375;4.6889882558654;4.68898873929971
6;74.806;17083.316;6.97533;154.337436083262;4.6096835443038;0.850822784810127;-0.00292583194428581;4.68754539068981;4.68754630380009
6;74.82;17083.33;7.37385;166.569513411046;4.60955696202532;0.836518987341773;-0.0104923252041056;4.68484571809354;4.68485746754664
6;74.836;17083.346;7.79451;178.536710644244;4.61550632911392;0.82367088607595;-0.0117725850142333;4.68842536494502;4.68844014533808
6;74.85;17083.36;8.23485;192.412473147269;4.61436708860759;0.807911392405064;-0.00869149763053681;4.68456021910305;4.68456828198009
6;74.866;17083.376;8.70102;206.678914427556;4.6156329113924;0.793291139240507;-0.00923678004328288;4.68330844642185;4.68331755515594
6;74.88;17083.39;9.1881;221.129464429655;4.61873417721519;0.780822784810127;-0.0142411233286332;4.68427044704448;4.68429209493259
6;74.896;17083.406;9.69732;237.389601631109;4.61677215189873;0.766455696202533;-0.0170055183332223;4.67996147813088;4.67999237440006
6;74.91;17083.42;10.23114;253.729958891099;4.61949367088608;0.747531645569619;-0.0140547447653734;4.67958602191311;4.67960712799001
6;74.926;17083.436;10.7871;271.063341138974;4.6226582278481;0.721455696202533;-0.0115113275287614;4.67861810934328;4.67863227062529
6;74.94;17083.45;11.36643;288.475306896683;4.62525316455696;0.705886075949369;-0.0189294118921361;4.6788077528857;4.67884604481681
6;74.956;17083.466;11.97036;307.31775641671;4.62645569620253;0.683860759493671;-0.0351534393076162;4.676725119921;4.67685723660615
6;74.97;17083.48;12.59151;326.53733425022;4.62791139240506;0.662405063291139;-0.0384464066205762;4.67507693239654;4.67523501548407
6;74.986;17083.496;13.23849;346.360026798991;4.62898734177215;0.643860759493672;-0.033827248120389;4.67355116457524;4.67367358408971
6;75;17083.51;13.91007;366.861280396034;4.62981012658228;0.625443037974684;-0.027975927407451;4.67186480989709;4.67194857147091
6;75.016;17083.526;14.60256;386.029478845532;4.6329746835443;0.619303797468355;-0.0315;4.67418352356015;4.67428966388704
6;75.03;17083.54;15.31473;407.21497470402;4.63436708860759;0.599367088607595;-0.0357441367026867;4.67296471406271;4.67310141792191
6;75.046;17083.556;16.0515;429.019694862779;4.63202531645569;0.594810126582278;-0.0396711930982722;4.6700597018637;4.67022819812192
6;75.06;17083.57;16.80918;450.598694115845;4.63537974683544;0.571962025316456;-0.0373033014307099;4.67053379773408;4.67068276508627
6;75.076;17083.586;17.59515;473.476730534177;4.63474683544304;0.558734177215191;-0.0308529641142897;4.66830398639994;4.66840593937933
6;75.09;17083.6;18.4008;494.26231348324;4.63854430379747;0.550253164556961;-0.0314863057106735;4.67106752288992;4.67117364169266
6;75.106;17083.616;19.22736;520.018891425703;4.63259493670886;0.536898734177216;-0.0389833095631821;4.66360333844782;4.66376626738585
6;75.12;17083.63;20.08344;540.54162759918;4.63949367088608;0.521645569620253;-0.0440050271196792;4.66872740931578;4.66893478910428
6;75.136;17083.646;20.95551;564.223966949277;4.63962025316456;0.506962025316454;-0.0447511315189852;4.66723543317537;4.66744997321449
6;75.15;17083.66;21.85341;586.826178609358;4.64063291139241;0.502025316455695;-0.0446352626235852;4.66770856380953;4.6679219727123
6;75.166;17083.676;22.76976;611.217429024333;4.63968354430379;0.48886075949367;-0.0544958859904237;4.66536689162344;4.66568516244356
6;75.18;17083.69;23.71317;635.36401717346;4.64;0.473987341772153;-0.0641644768797141;4.66414665294309;4.66458798611983
6;75.196;17083.706;24.67749;660.383604592804;4.63981012658228;0.45360759493671;-0.0752287101103626;4.66193070099929;4.66253763735421
6;75.21;17083.72;25.66641;683.005450443818;4.64196202531646;0.444303797468354;-0.0872075128192095;4.66317674004802;4.66399211611866
6;75.226;17083.736;26.67624;682.489304509363;4.64126582278481;0.439810126582278;0.472822783338394;4.66205763426351;4.68597298003718
6;75.24;17083.75;27.70698;685.674580761864;4.64240506329114;0.417721518987342;0.637444399403721;4.66116037474536;4.7045458230766
6;75.256;17083.766;28.76355;679.502088459529;4.64462025316456;0.405949367088608;0.809411942228816;4.66232690667933;4.73206507531
6;75.27;17083.78;29.8398;596.756821865182;4.64132911392405;0.394430379746836;1.30299542611678;4.65805874460877;4.8368696849003
6;75.286;17083.796;30.94188;610.387738001837;4.64101265822785;0.380822784810126;1.32459628806365;4.65661083699955;4.84134070414525
6;75.3;17083.81;32.06733;622.357978185628;4.64329113924051;0.368544303797467;1.34608222442917;4.65789410652614;4.8484961444282
6;75.316;17083.826;33.21123;634.387091762321;4.64398734177215;0.360569620253164;1.36717738981037;4.65796402751132;4.85446216349434
6;75.33;17083.84;34.37604;647.107894753861;4.6443670886076;0.341898734177214;1.38741500404695;4.6569346568503;4.85921400965506
6;75.351;17083.861;35.5716;664.397167804755;4.64227848101266;0.327974683544303;1.39362861698197;4.65384968475768;4.85803639451067
6;75.365;17083.875;36.78684;679.542271795803;4.64803797468354;0.318037974683545;1.39200112333865;4.65890600543101;4.86241424549752
6;75.378;17083.888;38.02299;698.692835959666;4.64430379746835;0.308164556962025;1.39265525927482;4.65451642572529;4.8583960139672
6;75.393;17083.903;39.28374;709.972999849927;4.64696202531646;0.300316455696203;1.40751900465278;4.65665610049692;4.86472566407952
6;75.406;17083.916;40.56171;722.268302675487;4.64651898734177;0.289113924050634;1.4236665834474;4.65550486637138;4.86832128167732
6;75.42;17083.93;41.86797;735.533999539672;4.64354430379747;0.277341772151898;1.44021899023443;4.65181923121592;4.86966661073858
6;75.436;17083.946;43.19637;746.568226412966;4.64430379746836;0.274683544303798;1.45453775437569;4.65241967288961;4.87449370618063
6;75.45;17083.96;44.54445;757.215602277656;4.64525316455696;0.265316455696201;1.46974634945608;4.65282385057608;4.87943891407907
6;75.465;17083.975;45.91713;771.186659306791;4.64322784810127;0.262151898734176;1.47802327739553;4.65062237419821;4.87984029205015
6;75.481;17083.991;47.31441;783.492011857577;4.64550632911392;0.25;1.48500691483932;4.65222839656842;4.88349000111172
6;75.495;17084.005;48.73506;792.492563583659;4.64639240506329;0.249683544303798;1.50064925103769;4.65309620082434;4.88909525666722
6;75.511;17084.021;48.24921;779.69845891309;4.64708860759493;0.241265822784811;1.52244829472376;4.65334736765725;4.89606888576845
6;75.525;17084.035;46.8384;758.725746365141;4.64626582278481;0.245379746835443;1.54034694173862;4.65274083913291;4.9010882482423
6;75.541;17084.051;45.4485;747.080178827363;4.64791139240506;0.243670886075948;1.52849358716001;4.65429434096833;4.89885174896721
6;75.555;17084.065;44.0832;734.708329169361;4.64936708860759;0.251265822784809;1.51675164533441;4.65615171985699;4.89696685632564
6;75.571;17084.081;42.74373;726.158774174365;4.64303797468354;0.249303797468356;1.50663664022053;4.64972623041245;4.88773035093392
6;75.585;17084.095;41.42148;712.022878543311;4.64544303797468;0.244367088607595;1.49892116662999;4.65186589370996;4.887394086508
6;75.601;17084.111;40.12506;698.843453692113;4.64443037974684;0.243924050632913;1.49237221007838;4.65083137673175;4.88440449883164
6;75.615;17084.125;38.84955;684.334684492115;4.64398734177215;0.247848101265824;1.48762008532216;4.65059642538901;4.88273085783918
6;75.631;17084.141;37.59864;667.621142540181;4.64696202531645;0.242848101265823;1.48556095653579;4.65330326381396;4.88468244828721
6;75.646;17084.156;36.3711;651.223409527246;4.64632911392405;0.251518987341774;1.4857350825009;4.65313185240776;4.88457211752121
6;75.66;17084.17;35.16324;636.393576480912;4.64291139240506;0.256075949367089;1.48515014608263;4.64996785898236;4.88138013741793
6;75.676;17084.186;33.98121;617.219768503549;4.64512658227848;0.259746835443039;1.4906394928335;4.65238319401066;4.88535315832005
6;75.69;17084.2;32.8164;598.965561784931;4.64550632911392;0.255696202531647;1.49699539813803;4.65253797424875;4.88744358779445
6;75.706;17084.216;31.68357;580.721472994013;4.64512658227848;0.258164556962026;1.50398405089086;4.65229512218018;4.88935761927839
6;75.72;17084.23;30.5655;562.348932547426;4.64569620253164;0.26006329113924;1.50976054108211;4.65296960248131;4.89177912553538
6;75.736;17084.246;29.46957;546.13170732086;4.64506329113924;0.268164556962025;1.50795342391714;4.65279756794769;4.89105803860508
6;75.75;17084.26;28.40316;530.083300156676;4.64689873417721;0.266455696202531;1.50344413504543;4.6545318221854;4.89131993953974
6;75.766;17084.276;27.35643;514.279835614809;4.64759493670886;0.271075949367088;1.49817799614348;4.65549362216802;4.8906194059828
6;75.78;17084.29;26.32938;499.619855484109;4.64537974683544;0.278291139240507;1.49162578728796;4.65370808608455;4.88691584128386
6;75.796;17084.306;25.32447;485.110077656699;4.64341772151899;0.28905063291139;1.48269753612191;4.65240565781866;4.88295713564281
6;75.81;17084.32;24.34785;468.836391571842;4.64575949367089;0.296708860759495;1.47547690357211;4.65522474442281;4.88345671774217
6;75.83;17084.34;23.38722;452.082533433286;4.64797468354431;0.292215189873417;1.47273878257303;4.65715131556422;4.8844670024227
6;75.841;17084.351;22.45734;436.475497387567;4.65069620253165;0.287278481012658;1.46443946960792;4.65956050437112;4.88426934699969
6;75.855;17084.365;21.54591;422.792992242639;4.6473417721519;0.292341772151898;1.45373375104147;4.65652759671119;4.87817497409123
6;75.871;17084.381;20.65785;408.055881525776;4.64784810126582;0.296518987341772;1.44200476488064;4.65729701460992;4.87542749143426
6;75.885;17084.395;19.78947;393.041541441063;4.64829113924051;0.303481012658228;1.4309275174201;4.65818754884192;4.87301393393205
6;75.901;17084.411;18.94569;375.334625089628;4.64772151898734;0.317025316455695;1.4366708362736;4.65852126423523;4.87502240621835
6;75.915;17084.425;18.12651;356.076316595752;4.65107594936709;0.324113924050632;1.44892897864911;4.6623553406561;4.88231016094979
6;75.931;17084.441;17.32947;337.811668491034;4.65253164556962;0.331708860759495;1.4607981477695;4.66434148421116;4.88774106411744
6;75.945;17084.455;16.55457;322.106480775017;4.64715189873418;0.345126582278482;1.4679586824327;4.65994990613675;4.88569706603198
6;75.961;17084.471;15.80058;306.391643888716;4.6493670886076;0.353734177215189;1.4652346914029;4.66280411262982;4.88760216196533
6;75.975;17084.485;15.06873;291.666108035321;4.65088607594937;0.35651898734177;1.45974605519153;4.66453074593736;4.88760735180744
6;75.99;17084.5;14.36148;277.069241536438;4.64867088607595;0.362025316455696;1.46117901411828;4.66274632987953;4.88633271975054
6;76.005;17084.515;13.68006;261.848414910686;4.65025316455696;0.37139240506329;1.46365155278456;4.66506021536815;4.88928038477846
6;76.02;17084.53;13.01832;247.786735348054;4.64930379746836;0.375189873417721;1.46466436208083;4.66441778170319;4.88897074401336
6;76.036;17084.546;12.37749;234.587657970373;4.64715189873418;0.381962025316456;1.46183531091926;4.66282272434762;4.88660191083159
6;76.05;17084.56;11.76249;221.21077629886;4.65107594936709;0.398607594936708;1.45180606661128;4.66812548048166;4.88867429438406
