idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.287000000011176;104507.513;4.722912;112.85689067945839;4.5843670886075945;-0.14158227848101232;0.133;4.586552860775546;4.58848081010353
-1;4.301000000006752;104507.527;4.713984;112.61308078150165;4.586645569620252;-0.14094936708860784;0.056;4.588810772455077;4.58915246046585
-1;4.317000000010012;104507.543;4.705056;112.17192347805434;4.58512658227848;-0.1393670886075948;0.14;4.587244157542052;4.58938001922958
-1;4.331000000005588;104507.557;4.696128;112.2431166017982;4.584493670886076;-0.13784810126582261;0.056;4.5865656342646055;4.5869074895202635
-1;4.347000000008848;104507.573;4.685216;111.54547551033573;4.581455696202531;-0.1400632911392401;0.1925;4.583596188779219;4.587636676088396
-1;4.3620000000082655;104507.588;4.674303999999999;110.51842186400792;4.586329113924051;-0.14107594936708764;0.2205;4.588498356185517;4.593793357859841
-1;4.377000000007683;104507.603;4.663392;111.05845616281049;4.58512658227848;-0.13436708860759433;0.0805;4.587094972857835;4.5878012751227155
-1;4.392000000007101;104507.618;4.652480000000001;110.44900081521334;4.58506329113924;-0.13867088607594952;0.14;4.587159796475122;4.589295697424354
-1;4.4060000000026776;104507.632;4.639583999999999;110.22070231663488;4.58392405063291;-0.13696202531645668;0.12250000000000001;4.585969722790329;4.587605535390942
-1;4.422000000005937;104507.648;4.626688;109.25193093522579;4.58392405063291;-0.13759493670886117;0.2135;4.585988668605576;4.590955708627424
-1;4.436000000001513;104507.662;4.613792;109.40599816044988;4.583037974683545;-0.14018987341772174;0.1295;4.585181597058106;4.587009976880399
-1;4.452000000004773;104507.678;4.598912;108.71081417013524;4.586202531645569;-0.13784810126582261;0.112;4.588273723340273;4.589640482684326
-1;4.467000000004191;104507.693;4.587008;107.88449974729609;4.586645569620252;-0.14063291139240558;0.1855;4.588801063140981;4.592548905246823
-1;4.482000000003609;104507.708;4.5741119999999995;107.53184696044795;4.586012658227848;-0.13822784810126565;0.1855;4.588095360758837;4.5918437788558055
-1;4.495999999999185;104507.722;4.557248;106.78314304452897;4.584873417721519;-0.1384177215189881;0.2275;4.586962363281381;4.592600567451943
-1;4.512000000002445;104507.738;4.546336;107.08696008946059;4.585886075949366;-0.14025316455696255;0.08750000000000001;4.588030301965596;4.588864598324353
-1;4.525999999998021;104507.752;4.526496;105.78911535304547;4.584873417721519;-0.13658227848101184;0.2275;4.586907343224241;4.592545614942161
-1;4.542000000001281;104507.768;4.511616;105.62071363761503;4.583291139240506;-0.13740506329113875;0.203;4.585350348496675;4.58984169862737
-1;4.556000000011409;104507.782;4.4977279999999995;105.28854609269868;4.581898734177216;-0.1429113924050639;0.1995;4.584126926289664;4.588465966565941
-1;4.572000000000116;104507.798;4.478879999999999;104.37765959545636;4.58392405063291;-0.13607594936708897;0.2205;4.585943345263543;4.591241293590109
-1;4.586999999999534;104507.813;4.465984;103.84327133619406;4.58373417721519;-0.1413291139240491;0.23450000000000001;4.585912442013385;4.591904090441477
-1;4.601999999998952;104507.828;4.446144;103.26307153191567;4.586708860759494;-0.14082278481012622;0.189;4.588870147442759;4.592760632788447
-1;4.61699999999837;104507.843;4.428288;102.77052568700073;4.584050632911392;-0.14164556962025313;0.21;4.58623851020511;4.591043854341667
-1;4.631000000008498;104507.857;4.410432;101.7205545499367;4.5882278481012655;-0.14405063291139306;0.224;4.590488576495332;4.595950540523052
-1;4.647000000011758;104507.873;4.393568;100.69642496054573;4.590822784810126;-0.1406962025316446;0.259;4.5929782563102375;4.60027502035896
-1;4.661000000007334;104507.887;4.36976;99.64947990642682;4.590189873417722;-0.13879746835443113;0.29750000000000004;4.592287862411088;4.601914173607348
-1;4.677000000010594;104507.903;4.34992;99.4893436724337;4.586392405063291;-0.13943037974683561;0.28;4.588511318937613;4.597046456586945
-1;4.692000000010012;104507.918;4.326112;98.53428060298502;4.5886075949367084;-0.14094936708860603;0.28;4.590771872397225;4.599302815035505
-1;4.706000000005588;104507.932;4.306272;97.73811968244999;4.590632911392405;-0.13968354430379887;0.28;4.5927575616081;4.601284822710759
-1;4.722000000008848;104507.948;4.280480000000001;97.194916617954;4.589367088607594;-0.13949367088607464;0.259;4.591486552110527;4.598785683005006
-1;4.7370000000082655;104507.963;4.2606399999999995;96.43452260642701;4.588670886075949;-0.14094936708860784;0.28;4.590835133698848;4.5993659589995355
-1;4.752000000007683;104507.978;4.236832;95.54305259293858;4.590696202531646;-0.14069620253164639;0.2765;4.592851733438094;4.6011671666377545
-1;4.76600000000326;104507.992;4.21104;95.53775677832688;4.589620253164556;-0.1384177215189863;0.1715;4.59170703920544;4.5949086806909225
-1;4.782000000006519;104508.008;4.18624;94.13959442307981;4.588481012658227;-0.14018987341772174;0.273;4.590622093369693;4.598732456246388
-1;4.797000000005937;104508.023;4.162432;94.10181614738623;4.588291139240506;-0.13879746835442933;0.168;4.590389996030243;4.593463215881296
-1;4.811000000001513;104508.037;4.13664;93.52725839693628;4.589367088607594;-0.14556962025316528;0.063;4.59167516145635;4.592107336325578
-1;4.827000000004773;104508.053;4.11184;92.75411123963755;4.590000000000001;-0.14265822784810067;0.0035;4.59221638971562;4.592217723494039
-1;4.842000000004191;104508.068;4.084064;91.85080861764202;4.590189873417722;-0.14240506329113922;0.0035;4.592398314179373;4.592399647904955
-1;4.855999999999767;104508.082;4.056288;91.03392900366143;4.589177215189874;-0.14398734177215225;0.0035;4.591435490890458;4.5914368248957205
-1;4.872000000003027;104508.098;4.025536;90.05717941234201;4.589050632911393;-0.144936708860759;0.0035;4.5913388418847765;4.591340175918121
-1;4.885999999998603;104508.112;3.996768;89.07945938831853;4.5900632911392405;-0.14107594936708764;0.0;4.59223076947945;4.59223076947945
-1;4.902000000001863;104508.128;3.9689920000000005;88.33016846217465;4.5882278481012655;-0.14164556962025313;0.0035;4.590413734456298;4.590415068758491
-1;4.917000000001281;104508.143;3.9422080000000004;87.5289742855193;4.5878481012658225;-0.13582278481012572;0.0035;4.589858170920098;4.589859505383797
-1;4.931000000011409;104508.157;3.911456;86.37957491791909;4.587594936708859;-0.14525316455696302;0.105;4.58989387514903;4.5910947262205966
-1;4.946000000010827;104508.172;3.879712;85.57940778443609;4.587025316455698;-0.14240506329113922;0.0;4.5892352800718825;4.5892352800718825
-1;4.961999999999534;104508.188;3.850944;84.60736186218392;4.5878481012658225;-0.1429113924050639;0.0035;4.590073405335428;4.590074739736552
-1;4.976999999998952;104508.203;3.816224;83.69761950687894;4.585189873417721;-0.14329113924050696;0.0;4.587428312886999;4.587428312886999
-1;4.99199999999837;104508.218;3.77952;82.21841012114581;4.587784810126582;-0.14392405063290964;0.1015;4.590041785907704;4.591163887989491
-1;5.006000000008498;104508.232;3.743808;80.58703802190327;4.589113924050634;-0.14848101265822808;0.203;4.591515351061719;4.596000676570383
-1;5.022000000011758;104508.248;3.713056;80.35978183777533;4.584240506329114;-0.15044303797468414;0.098;4.586708419721452;4.587755238408394
-1;5.036000000007334;104508.262;3.676352;78.87804203358982;4.58373417721519;-0.14525316455696302;0.1995;4.586035051020045;4.59037228764557
-1;5.052000000010594;104508.278;3.641632;77.9768766250912;4.586772151898734;-0.1478481012658236;0.0945;4.589154370304147;4.590127240554629
-1;5.067000000010012;104508.293;3.6088959999999997;76.90944472143283;4.589430379746836;-0.1443037974683545;0.0035;4.591698465329248;4.591699799258111
-1;5.081000000005588;104508.307;3.570208;75.75607810931945;4.586582278481013;-0.14481012658227915;0.105;4.588867722002548;4.590068841535697
-1;5.097000000008848;104508.323;3.532512;74.10714712678416;4.587974683544302;-0.1494936708860774;0.2065;4.590409573717626;4.595051937081716
-1;5.1120000000082655;104508.338;3.4938239999999996;72.60271530192071;4.586265822784809;-0.1508227848101272;0.28;4.588745112736368;4.597279816332904
-1;5.127000000007683;104508.353;3.4581120000000003;72.08776170769067;4.585949367088607;-0.15113924050632943;0.17500000000000002;4.588439240909835;4.591775219620536
-1;5.14100000000326;104508.367;3.423392;70.56032075027045;4.586708860759494;-0.15253164556962004;0.259;4.589244390558191;4.596547081915927
-1;5.157000000006519;104508.383;3.3847039999999997;69.61404757075013;4.5812025316455705;-0.15018987341772091;0.2765;4.5836637784672885;4.591995849740396
-1;5.1710000000020955;104508.397;3.348;68.21159262208087;4.585759493670887;-0.15259493670885904;0.28;4.588297652561552;4.5968331869344405
-1;5.187000000005355;104508.413;3.30832;67.5719342675256;4.585316455696203;-0.14993670886075947;0.17500000000000002;4.587767214620025;4.591103681637171
-1;5.201000000000931;104508.427;3.271616;66.64063724113002;4.586962025316456;-0.15221518987341778;0.07;4.589486908764797;4.590020706459117
-1;5.217000000004191;104508.443;3.231936;65.55097495776242;4.585822784810127;-0.15468354430379672;0.0;4.588430844260606;4.588430844260606
-1;5.230999999999767;104508.457;3.1932479999999996;64.29798824923692;4.587721518987341;-0.1500632911392393;0.0;4.590175130332944;4.590175130332944
-1;5.247000000003027;104508.473;3.153568;63.09016034353505;4.588291139240506;-0.14658227848101282;0.0;4.5906319764056045;4.5906319764056045
-1;5.262000000002445;104508.488;3.1138879999999998;61.89198767591224;4.588481012658227;-0.14835443037974647;0.0035;4.5908786784817535;4.590880012648814
-1;5.275999999998021;104508.502;3.0752;60.79658883738045;4.58753164556962;-0.14689873417721505;0.0035;4.58988298731085;4.589884321767333
-1;5.292000000001281;104508.518;3.031552;59.63636030702708;4.585000000000001;-0.1457594936708859;0.0;4.58731629931872;4.58731629931872
-1;5.306000000011409;104508.532;2.996832;58.40007282341228;4.589367088607594;-0.14392405063291144;0.0035;4.591623286632422;4.591624620583125
-1;5.322000000000116;104508.548;2.953184;56.905721119513636;4.594050632911391;-0.14018987341772174;0.0035;4.596189119081418;4.596190451706981
-1;5.336999999999534;104508.563;2.915488;56.00024556584194;4.589810126582279;-0.14449367088607512;0.0035;4.592083995203416;4.592085329020288
-1;5.351999999998952;104508.578;2.878784;54.98104656801886;4.588544303797468;-0.14949367088607562;0.0035;4.590978891864695;4.590980226002633
-1;5.36699999999837;104508.593;2.8371199999999996;53.68392443125692;4.590759493670886;-0.146455696202533;0.0035;4.593095034906151;4.593096368429421
-1;5.381000000008498;104508.607;2.794464;52.46078644974694;4.591075949367089;-0.14012658227848093;0.0035;4.593213889197624;4.593215222686388
-1;5.397000000011758;104508.623;2.760736;51.48707996473637;4.590949367088608;-0.14670886075949444;0.0035;4.59329289083514;4.593294224300969
-1;5.412000000011176;104508.638;2.71808;50.13539524619318;4.594367088607595;-0.1443037974683545;0.0035;4.5966327383035965;4.596634070800548
-1;5.426000000006752;104508.652;2.680384;49.06916439203129;4.594430379746836;-0.14474683544303657;0.0;4.596709927840936;4.596709927840936
-1;5.442000000010012;104508.668;2.639712;48.019508049811805;4.5920886075949365;-0.14658227848101282;0.0035;4.594427509969864;4.594428843106386
-1;5.456000000005588;104508.682;2.6020160000000003;46.97911920949603;4.591835443037974;-0.14537974683544286;0.0035;4.594136263404655;4.594137596625692
-1;5.472000000008848;104508.698;2.565312;45.890229643493385;4.593481012658228;-0.14765822784810115;0.0;4.595853649312922;4.595853649312922
-1;5.486000000004424;104508.712;2.527616;44.90398875090619;4.5920886075949365;-0.14702531645569666;0.0;4.594441666152929;4.594441666152929
-1;5.502000000007683;104508.728;2.492896;43.93191454017589;4.592848101265823;-0.14196202531645538;0.0035;4.59504155562635;4.5950428885847225
-1;5.51600000000326;104508.742;2.4522239999999997;42.848506973633135;4.591772151898733;-0.1478481012658236;0.0;4.594151777640856;4.594151777640856
-1;5.532000000006519;104508.758;2.416512;41.75069886373131;4.595379746835443;-0.1480379746835442;0.0035;4.597763615016955;4.597764947186163
-1;5.547000000005937;104508.773;2.37584;40.663625117207545;4.595126582278481;-0.1488607594936711;0.0;4.597537148613304;4.597537148613304
-1;5.562000000005355;104508.788;2.345088;39.87228182034775;4.594810126582277;-0.13772151898734278;0.0;4.596873645874467;4.596873645874467
-1;5.576000000000931;104508.802;2.3064;38.909764611884995;4.592531645569621;-0.14234177215189842;0.0;4.594736999617906;4.594736999617906
-1;5.592000000004191;104508.818;2.272672;37.8066628344264;4.599113924050634;-0.14189873417721457;0.0;4.6013024392184345;4.6013024392184345
-1;5.605999999999767;104508.832;2.239936;37.050671715443315;4.595189873417721;-0.15430379746835368;0.0;4.5977798593097;4.5977798593097
-1;5.622000000003027;104508.848;2.2072000000000003;36.103263029185044;4.598417721518987;-0.1515189873417707;0.0035;4.600913338143303;4.600914669400526
-1;5.635999999998603;104508.862;2.1724799999999997;35.24010628541954;4.59740506329114;-0.14917721518987337;0.0035;4.599824687692653;4.599826019264947
-1;5.652000000001863;104508.878;2.1377599999999997;34.330620579219314;4.597721518987342;-0.15417721518987207;0.0035;4.600305835468222;4.600307166901247
-1;5.667000000001281;104508.893;2.107008;33.567191720455504;4.596962025316454;-0.1545569620253169;0.0035;4.599559513335168;4.5995608449842305
-1;5.681000000011409;104508.907;2.072288;32.60573460135431;4.599873417721518;-0.155316455696203;0.0035;4.602494830031977;4.602496160831758
-1;5.697000000000116;104508.923;2.044512;31.99667209069891;4.596518987341772;-0.15658227848101378;0.0035;4.599185233378596;4.599186565136027
-1;5.711999999999534;104508.938;2.01376;31.253400283632153;4.595253164556963;-0.1611392405063286;0.0035;4.5980775875578415;4.598078919636084
-1;5.7260000000096625;104508.952;1.983008;30.404518770325385;4.598987341772151;-0.15348101265822675;0.0035;4.601547673449344;4.60154900452305
-1;5.74199999999837;104508.968;1.955232;29.72782458079212;4.598860759493671;-0.15056962025316395;0.0035;4.601324971761274;4.601326302899404
-1;5.756000000008498;104508.982;1.926464;29.03019153885518;4.5981645569620255;-0.15791139240506358;0.007;4.600875275504987;4.600880600575621
-1;5.772000000011758;104508.998;1.900672;28.461097334374955;4.595443037974683;-0.1630379746835439;0.0035;4.598334274110452;4.598335606114336
-1;5.786000000007334;104509.012;1.871904;27.78402736674127;4.594620253164557;-0.1632278481012663;0.0035;4.5975187439732865;4.597520076213448
-1;5.802000000010594;104509.028;1.846112;27.12416854211299;4.596518987341772;-0.16050632911392412;0.0035;4.599320502278467;4.599321833996731
-1;5.817000000010012;104509.043;1.817344;26.437673532235205;4.596518987341772;-0.161012658227847;0.0035;4.599338199904746;4.599339531617885
-1;5.83200000000943;104509.058;1.789568;25.748972081593877;4.598101265822785;-0.15886075949367032;0.0035;4.600844704145969;4.600846035423051
-1;5.846000000005006;104509.072;1.764768;25.17139784572294;4.597721518987342;-0.1618354430379757;0.0035;4.600568864475628;4.600570195832531
-1;5.8620000000082655;104509.088;1.7409599999999998;24.704543694197884;4.593860759493671;-0.15588607594936849;0.0035;4.596504883744894;4.59650621627891
-1;5.876000000003842;104509.102;1.717152;24.184865764732145;4.592151898734176;-0.1572151898734183;0.0035;4.594842290761984;4.5948436237781625
-1;5.892000000007101;104509.118;1.6953280000000002;23.58380896733618;4.596708860759493;-0.16202531645569634;0.0035;4.599563517743547;4.5995648493914505
-1;5.9060000000026776;104509.132;1.6675520000000001;22.95229486415104;4.596265822784809;-0.1667721518987336;0.0035;4.5992904305282405;4.599291762255212
-1;5.922000000005937;104509.148;1.647712;22.478939090252197;4.597531645569621;-0.16632911392404973;0.0035;4.600539382089112;4.600540713454547
-1;5.936000000001513;104509.162;1.629856;22.056404974236123;4.598670886075949;-0.16569620253164524;0.0035;4.601655044652517;4.601656375695165
-1;5.952000000004773;104509.178;1.606048;21.526505101508675;4.598227848101266;-0.17082278481012556;0.0;4.6013997616882065;4.6013997616882065
-1;5.966000000000349;104509.192;1.5872000000000002;21.184731985222676;4.5939240506329115;-0.17107594936708878;0.0035;4.597108348020019;4.597109680379114
-1;5.982000000003609;104509.208;1.56736;20.699490499916948;4.596455696202533;-0.1727215189873408;0.0;4.599699739143198;4.599699739143198
-1;5.995999999999185;104509.222;1.549504;20.2340839317636;4.598670886075951;-0.1725316455696202;0.105;4.601906244934324;4.603103962237387
-1;6.012000000002445;104509.238;1.5296640000000001;19.798887704795305;4.60132911392405;-0.16784810126582375;0.0035;4.604389492619367;4.604390822871537
-1;6.025999999998021;104509.252;1.510816;19.467110718069428;4.596329113924051;-0.17468354430379687;0.0;4.599647341281329;4.599647341281329
-1;6.042000000001281;104509.268;1.4929599999999998;19.09169266788649;4.595886075949368;-0.1732911392405063;0.0;4.599151948136151;4.599151948136151
-1;6.056000000011409;104509.282;1.476096;18.682750021512888;4.599177215189873;-0.1697468354430372;0.0035;4.602308664666529;4.602309995520142
-1;6.072000000000116;104509.298;1.45824;18.304211800669588;4.599240506329114;-0.1689873417721529;0.0;4.602343963323222;4.602343963323222
-1;6.0860000000102445;104509.312;1.4423679999999999;17.99074663937175;4.59740506329114;-0.17107594936708878;0.042;4.600586951295113;4.600778661968739
-1;6.101999999998952;104509.328;1.425504;17.59952823790825;4.6001898734177225;-0.1726582278481018;-0.0035;4.603428910620713;4.603430241150463
-1;6.11600000000908;104509.342;1.4106239999999999;17.28962867704892;4.600253164556963;-0.172594936708861;0.0;4.603489783869829;4.603489783869829
-1;6.131999999997788;104509.358;1.399712;17.077251532248688;4.598924050632912;-0.17886075949367047;0.0;4.602400851161977;4.602400851161977
-1;6.147000000011758;104509.373;1.379872;16.657762281283294;4.59987341772152;-0.17715189873417764;0.0035;4.603283421025278;4.60328475159708
-1;6.161000000007334;104509.387;1.36896;16.377415224551918;4.602848101265822;-0.17493670886075832;0.084;4.606171240350647;4.606937105652021
-1;6.177000000010594;104509.403;1.358048;16.19408399192852;4.601139240506328;-0.17436708860759464;0.042;4.604442006597177;4.604633556768294
-1;6.19100000000617;104509.417;1.340192;15.823049768169021;4.60240506329114;-0.1725316455696202;0.007;4.605637798973221;4.605643118537398
-1;6.20700000000943;104509.433;1.3322559999999999;15.68349177132284;4.600253164556961;-0.17778481012658212;0.042;4.603687284854183;4.603878866426449
-1;6.222000000008848;104509.448;1.320352;15.452749483034662;4.600126582278482;-0.17651898734177135;0.0035;4.60351208599231;4.6035134164980205
-1;6.236000000004424;104509.462;1.307456;15.17083668866636;4.601962025316456;-0.17873417721518883;0.007;4.605431618052702;4.605436937855031
-1;6.252000000007683;104509.478;1.296544;14.948320148600432;4.602215189873418;-0.1734177215189861;0.059500000000000004;4.605481338583238;4.605865674337285
-1;6.26600000000326;104509.492;1.287616;14.805567655795638;4.600316455696203;-0.1727215189873408;0.0035;4.603557778031092;4.603559108523596
-1;6.282000000006519;104509.508;1.27968;14.655334778227687;4.599303797468355;-0.18113924050632876;0.007;4.602869414382516;4.602874737146129
-1;6.297000000005937;104509.523;1.265792;14.393306218488286;4.597911392405063;-0.18082278481012654;0.059500000000000004;4.601465641718381;4.601850312854032
-1;6.311000000001513;104509.537;1.25488;14.18733585701785;4.5981645569620255;-0.17968354430379918;0.0035;4.601673985518244;4.601675316555413
-1;6.327000000004773;104509.553;1.2469439999999998;14.051013984313274;4.596645569620254;-0.18069620253164492;0.0035;4.6001958230404565;4.600197154505323
-1;6.342000000004191;104509.568;1.236032;13.829591364448184;4.597341772151899;-0.1841772151898732;0.007;4.601029517028538;4.601034841920659
-1;6.355999999999767;104509.582;1.22512;13.601597550543064;4.599050632911392;-0.18335443037974627;0.0035;4.602704158559678;4.602705489298936
-1;6.372000000003027;104509.598;1.22016;13.501720563442444;4.599367088607596;-0.18550632911392478;0.0035;4.603106582940269;4.603107913563187
-1;6.385999999998603;104509.612;1.209248;13.282710335167696;4.600316455696201;-0.187088607594936;0.0035;4.604119203456951;4.604120533787214
-1;6.402000000001863;104509.628;1.2032960000000001;13.214813343296257;4.59639240506329;-0.18607594936708846;0.0035;4.600157323424533;4.600158654900541
-1;6.416000000011991;104509.642;1.1923839999999999;13.008325344330133;4.596898734177215;-0.17962025316455837;0.0035;4.600406656767093;4.6004079881709385
-1;6.4320000000006985;104509.658;1.187424;12.898104728511248;4.598037974683544;-0.1856962025316454;0.0035;4.601786207144637;4.601787538149347
-1;6.446000000010827;104509.672;1.179488;12.693836593945642;4.603797468354431;-0.1776582278481005;0.0035;4.607224063961812;4.607225393395552
-1;6.461999999999534;104509.688;1.172544;12.593931910580924;4.600886075949368;-0.18044303797468347;0.0;4.604423131491968;4.604423131491968
-1;6.476999999998952;104509.703;1.1705599999999998;12.602993190510233;4.596455696202531;-0.1820253164556965;0.0035;4.600058497778424;4.600059829283038
-1;6.49199999999837;104509.718;1.161632;12.376718048328318;4.602151898734177;-0.1784177215189884;0.042;4.60560907832771;4.605800579961601
-1;6.506000000008498;104509.732;1.157664;12.341342217906954;4.59879746835443;-0.17936708860759512;0.0035;4.602294070071868;4.602295400929702
-1;6.522000000011758;104509.748;1.148736;12.13552792766958;4.602721518987341;-0.1762658227848117;0.042;4.60609542037843;4.606286901793151
-1;6.536000000007334;104509.762;1.144768;12.072086845920031;4.600632911392405;-0.1790506329113911;0.084;4.604115801598927;4.604882008752551
-1;6.552000000010594;104509.778;1.137824;11.916529497002864;4.603607594936708;-0.17759493670886148;0.084;4.6070318915440085;4.60779761379594
-1;6.567000000010012;104509.793;1.1328639999999999;11.845855956498664;4.602468354430379;-0.18075949367088753;0.042;4.606016603105686;4.606208087796864
-1;6.581000000005588;104509.807;1.126912;11.741204659132583;4.602468354430381;-0.18101265822784895;0.0035;4.606026545296045;4.606027875075423
-1;6.597000000008848;104509.823;1.122944;11.673046408369036;4.601582278481011;-0.17892405063291306;0.059500000000000004;4.605059530725459;4.605443901680421
-1;6.6120000000082655;104509.838;1.116;11.520014534102293;4.604303797468353;-0.18113924050632876;0.059500000000000004;4.607865545329281;4.60824968223649
-1;6.626000000003842;104509.852;1.11104;11.482349274761576;4.598924050632912;-0.18234177215189873;0.059500000000000004;4.602537446383389;4.602922027947174
-1;6.642000000007101;104509.868;1.103104;11.293454201731002;4.6035443037974675;-0.18613924050632927;0.059500000000000004;4.6073059344786715;4.607690118039883
-1;6.6560000000026776;104509.882;1.10112;11.230749037783886;4.606582278481012;-0.18405063291139157;0.059500000000000004;4.610257576740198;4.610641514354635
-1;6.672000000005937;104509.898;1.098144;11.189771343226967;4.6055063291139255;-0.18151898734177183;0.059500000000000004;4.609082087604213;4.609466123129012
-1;6.686000000001513;104509.912;1.094176;11.123693979295359;4.605759493670885;-0.18094936708860815;0.007;4.609312658845053;4.609317974168115
