idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.578000000001339;11556.913;33.21246;768.5014818237305;4.650189873417719;0.6061392405063307;-0.64225;4.68952776276229;4.733302832084409
1;4.59400000000096;11556.929;34.37973;785.6845010006905;4.6496202531645565;0.6028481012658231;-0.6685;4.68853861366608;4.735956775756916
1;4.608000000000175;11556.943;35.56914;804.8936176184944;4.64746835443038;0.5979746835443025;-0.6877500000000001;4.6857801727771795;4.735983096474452
1;4.624000000001615;11556.959;36.78438;827.0766250690757;4.648037974683541;0.5892405063291141;-0.6825;4.685238669310163;4.734687702309337
1;4.6380000000008295;11556.973;38.02422;853.9538847164065;4.648734177215189;0.5854430379746836;-0.64575;4.685453339979133;4.729742705858492
1;4.654000000000451;11556.989;39.27882;868.9334533719374;4.646582278481012;0.5808860759493669;-0.686;4.682750847944576;4.732731928170626
1;4.668000000001484;11557.003;40.5654;896.561132650427;4.646708860759494;0.5796202531645579;-0.64575;4.682719602382716;4.727034581747772
1;4.684000000001106;11557.019;41.86797;917.1711201123968;4.645506329113924;0.5765822784810135;-0.64925;4.681151159458096;4.72596040400212
1;4.69800000000032;11557.033;43.19514;918.4508583892228;4.646012658227851;0.5673417721518986;-0.7454999999999999;4.6805245760322505;4.739523241512998
1;4.714000000001761;11557.049;44.54691;954.9690888078856;4.645126582278483;0.5668987341772148;-0.66675;4.679591343290769;4.726852092323379
1;4.728000000000975;11557.063;45.91713;970.3743018592655;4.645886075949365;0.5606962025316461;-0.6877500000000001;4.679598023573563;4.729866565214456
1;4.744000000000597;11557.079;47.31564;988.87650745203;4.647784810126582;0.5618354430379753;-0.6825;4.6816196669846075;4.731106525570637
1;4.75800000000163;11557.093;48.73137;1008.1261744248711;4.644240506329115;0.5605063291139237;-0.69475;4.677941558592291;4.72925097537706
1;4.7740000000012515;11557.109;48.24675;1006.1940282256314;4.645569620253166;0.5570886075949362;-0.672;4.678852937775584;4.72686458588896
1;4.788000000000466;11557.123;46.8384;984.9114215219845;4.645822784810126;0.5586075949367084;-0.68075;4.679285393410183;4.728544422492178
1;4.804000000000087;11557.139;45.450959999999995;967.1181973334907;4.644177215189872;0.5624050632911389;-0.67725;4.6781066107245;4.726875185976912
1;4.8180000000011205;11557.153;44.08566;932.6044674787723;4.643797468354431;0.5685443037974686;-0.7454999999999999;4.678471711197533;4.737495942212043
1;4.834000000000742;11557.169;42.74003999999999;920.287172290054;4.642658227848104;0.5626582278481004;-0.721;4.676629096044592;4.731881306834614
1;4.848000000001775;11557.183;41.42148;891.7192096029926;4.646329113924049;0.568417721518987;-0.74725;4.680969230942997;4.740237916342921
1;4.864000000001397;11557.199;40.12506;880.7663136922197;4.641708860759493;0.574810126582278;-0.71575;4.677164507441954;4.731613455490075
1;4.878000000000611;11557.213;38.85201;863.3033356146816;4.645759493670884;0.5732911392405059;-0.6895;4.680998184507747;4.731506552184496
1;4.894000000000233;11557.229;37.6011;843.4509206539132;4.645506329113924;0.5789240506329109;-0.68425;4.681440174800779;4.73118168883195
1;4.908000000001266;11557.243;36.36864;823.324591675392;4.645632911392405;0.5789873417721516;-0.6825;4.681573612509437;4.731060952824922
1;4.924000000000888;11557.259;35.16201;802.2821871932543;4.644493670886078;0.5819620253164552;-0.6877500000000001;4.680812029745615;4.731067672345352
1;4.938000000000102;11557.273;33.97875;780.2556254621613;4.644936708860758;0.5842405063291135;-0.6930000000000001;4.681535431731549;4.732549312850095
1;4.9540000000015425;11557.289;32.81763;767.6175471456593;4.644303797468354;0.586455696202531;-0.644;4.681184470493272;4.725275023402064
1;4.96900000000096;11557.304;31.67988;737.6967434972157;4.6451898734177215;0.5861392405063306;-0.69825;4.682023939426612;4.733804097326367
1;4.983000000000175;11557.318;30.5655;709.9140626755608;4.644746835443038;0.5923417721518974;-0.7384999999999999;4.682364994358531;4.740245161423
1;4.999000000001615;11557.334;29.4708;696.8443018786418;4.644620253164556;0.5953797468354419;-0.6877500000000001;4.682624727548452;4.732861122148865
1;5.0130000000008295;11557.348;28.40193;677.9662472820407;4.644177215189872;0.597721518987341;-0.6737500000000001;4.6824836380225925;4.730707355443718
1;5.029000000000451;11557.364;27.35766;657.0274564963354;4.643227848101265;0.6020253164556962;-0.6737500000000001;4.682093477391997;4.730321172345138
1;5.043000000001484;11557.378;26.329379999999997;630.1480018737617;4.6476582278481;0.6098734177215187;-0.6930000000000001;4.687501742775939;4.738451391385952
1;5.059000000001106;11557.394;25.32693;610.0456715062847;4.645759493670884;0.6119620253164546;-0.6930000000000001;4.685891461980587;4.736858430802272
1;5.07300000000032;11557.408;24.349079999999997;588.0591306814248;4.646455696202531;0.6160759493670891;-0.6965;4.6871206632816165;4.738587591483511
1;5.089000000001761;11557.424;23.38968;568.9908571572513;4.645443037974681;0.6246202531645569;-0.679;4.687247751050801;4.7361727670906175
1;5.103000000000975;11557.438;22.45734;548.6664285824763;4.645316455696204;0.6317721518987341;-0.67025;4.6880807400765505;4.735750847328932
1;5.119000000000597;11557.454;21.544679999999996;527.3025066645254;4.645569620253166;0.6361392405063283;-0.672;4.688922075480794;4.736831665779471
1;5.13300000000163;11557.468;20.65416;505.650840680869;4.646772151898733;0.6412025316455696;-0.6737500000000001;4.690802928950466;4.738941989595385
1;5.1490000000012515;11557.484;19.788240000000002;485.4580029680234;4.645886075949365;0.6481012658227854;-0.67025;4.690873338884912;4.73851535229773
1;5.164000000000669;11557.499;18.94323;466.3370572078464;4.648860759493671;0.6493670886075962;-0.6475;4.693994458553053;4.73844280612595
1;5.178000000001703;11557.513;18.12282;446.3856026940102;4.646202531645571;0.6605696202531635;-0.6475;4.692925546849334;4.737383923461462
1;5.194000000001324;11557.529;17.327009999999998;426.16093544985466;4.646708860759494;0.6657594936708864;-0.6475;4.694160088884241;4.738606882837371
1;5.208000000000538;11557.543;16.55211;407.0585444799269;4.646139240506328;0.6668354430379747;-0.64575;4.693748965407543;4.737960786326157
1;5.22400000000016;11557.559;15.80181;384.794055111113;4.64746835443038;0.6741772151898725;-0.6737500000000001;4.696112969564616;4.744198149889294
1;5.238000000001193;11557.573;15.07242;364.0766061894647;4.646518987341773;0.6822784810126583;-0.6965;4.696343537836703;4.747710487738333
1;5.254000000000815;11557.589;14.36517;345.62669143635276;4.646708860759494;0.6875316455696202;-0.69475;4.6972974145055435;4.748397683726634
1;5.268000000000029;11557.603;13.68006;329.02319708373756;4.647341772151898;0.6931012658227843;-0.67025;4.6987418435016295;4.746304875834789
1;5.28400000000147;11557.619;13.01586;310.75480974283664;4.64626582278481;0.703670886075949;-0.6755;4.699248749735336;4.747550848794473
1;5.298000000000684;11557.633;12.37872;291.8844996392533;4.6505696202531634;0.7019620253164544;-0.6930000000000001;4.7032487152826645;4.754029604220827
1;5.314000000000306;11557.649;11.7588;277.0909905192443;4.653227848101267;0.7067721518987342;-0.64925;4.706597102052045;4.751166366645638
1;5.328000000001339;11557.663;11.16717;258.83948823207487;4.653481012658226;0.7083544303797472;-0.6895;4.707085248241128;4.757316657971092
1;5.34400000000096;11557.679;10.59399;242.56979913557714;4.653607594936708;0.720886075949368;-0.6930000000000001;4.709112483488825;4.759830814446065
1;5.358000000000175;11557.693;10.046639999999998;230.0362381366595;4.651329113924049;0.7289240506329111;-0.6475;4.708098639326557;4.752415075267371
1;5.374000000001615;11557.709;9.52266;214.64461769632993;4.655632911392407;0.736582278481013;-0.6475;4.713541265186125;4.757807006238527
1;5.3880000000008295;11557.723;9.020819999999999;200.76624379396998;4.655822784810123;0.741012658227848;-0.6475;4.714423142146979;4.758680679895531
1;5.404000000000451;11557.739;8.53989;185.22867201691093;4.657215189873417;0.7504430379746835;-0.69475;4.717289272244428;4.768175294652281
1;5.418000000001484;11557.753;8.081100000000001;172.74720752429988;4.658544303797465;0.7531645569620257;-0.69125;4.719035058177425;4.769393928247866
1;5.434000000001106;11557.769;7.64814;161.20047204995447;4.663987341772153;0.7568354430379746;-0.665;4.724995006563432;4.7715618839169816
1;5.44800000000032;11557.783;7.234859999999999;150.24813828219126;4.663607594936709;0.7686075949367092;-0.64925;4.726520224705036;4.770903373266508
1;5.464000000001761;11557.799;6.84741;137.53180523346725;4.66253164556962;0.7782278481012653;-0.72275;4.727032888556888;4.781966906200678
1;5.478000000000975;11557.813;6.47841;128.13670018374592;4.662974683544304;0.7768354430379747;-0.714;4.727240865974052;4.780857894241901
1;5.494000000000597;11557.829;6.131550000000001;120.34447413633512;4.664556962025316;0.7839873417721519;-0.651;4.729981797431973;4.774571059690891
1;5.50800000000163;11557.843;5.811749999999999;111.7149773345522;4.667911392405066;0.7844936708860766;-0.64925;4.733373753149577;4.777693235182153
1;5.5240000000012515;11557.859;5.51286;103.81137765392786;4.669493670886073;0.7888607594936707;-0.64575;4.7356596626356104;4.779483811335072
1;5.538000000000466;11557.873;5.23734;96.4612240177064;4.672468354430379;0.7900632911392389;-0.6475;4.738793150915019;4.782825187810976
1;5.554000000000087;11557.889;4.98273;89.01124200725631;4.671012658227849;0.8018987341772161;-0.6930000000000001;4.739346034338475;4.789744234632975
1;5.5680000000011205;11557.903;4.75026;82.29586870580825;4.676265822784809;0.7942405063291125;-0.735;4.743235185739709;4.799844271144556
1;5.584000000000742;11557.919;4.54239;77.67658163472834;4.6774683544303794;0.8038607594936704;-0.69475;4.746040700136418;4.796621716359482
1;5.598000000001775;11557.933;4.3628100000000005;73.24168972640494;4.679430379746836;0.8041772151898745;-0.6930000000000001;4.7480279772057115;4.798334989590469
1;5.614000000001397;11557.949;4.19922;69.25050031590655;4.6809493670886075;0.8037974683544314;-0.6930000000000001;4.749460742798094;4.799752738150188
1;5.628000000000611;11557.963;4.05777;65.74448892744114;4.681582278481012;0.8127848101265812;-0.69125;4.751613597269876;4.801630800078237
1;5.644000000000233;11557.979;3.9396899999999997;62.79253296916902;4.684240506329112;0.8147468354430392;-0.6930000000000001;4.754568490094433;4.804807022867709
1;5.658000000001266;11557.993;3.8449799999999996;60.465500278915975;4.688797468354428;0.8091139240506323;-0.6930000000000001;4.758096997891017;4.808298663908006
1;5.674000000000888;11558.009;3.7760999999999996;59.164223921289434;4.689810126582278;0.8185443037974679;-0.6545;4.760707279456799;4.805486869264441
1;5.688000000000102;11558.023;3.72567;57.514193414614255;4.694303797468355;0.8155063291139253;-0.6825;4.764613175878047;4.813246821611239
1;5.7040000000015425;11558.039;3.69984;57.29059049787596;4.693227848101263;0.8190506329113926;-0.651;4.764161161575641;4.8084334843549374
1;5.718000000000757;11558.053;3.69369;56.78111286105261;4.693354430379748;0.8188607594936719;-0.6825;4.764253220873526;4.812890503907581
1;5.734000000000378;11558.069;3.6949199999999998;56.78496567290511;4.69493670886076;0.8170886075949365;-0.68075;4.7655077896137925;4.813884611763117
1;5.7480000000014115;11558.083;3.6949199999999998;55.81819595120682;4.704113924050632;0.7991772151898722;-0.74725;4.771516743313983;4.829674377660018
0;6.268000000000029;11558.603;6.15369;122.66656906527082;4.683037974683545;0.8048734177215198;-0.4515;4.7517013680241815;4.7731036172372034
0;6.869000000000597;11559.204;6.15369;122.41453304177334;4.68607594936709;0.821202531645571;-0.41825;4.757486878722606;4.775836519785593
0;7.468000000000757;11559.803;6.15492;121.95119944935306;4.688037974683546;0.82006329113924;-0.43925000000000003;4.75922303044826;4.779450221107981
0;7.5790000000015425;11559.914;6.15369;122.99623516933904;4.6868354430379755;0.8139240506329122;-0.39025;4.756984215899362;4.772964895409944
0;8.178000000001703;11560.513;6.15369;122.02333773669064;4.693037974683547;0.8215189873417733;-0.399;4.764399109896745;4.781077271743775
0;8.780000000000655;11561.115;6.15123;119.61505357161415;4.695506329113922;0.8460126582278457;-0.48125000000000007;4.7711127742520025;4.795322582176369
0;14.701000000000931;11567.036;6.15369;118.16687538029699;4.705316455696198;0.8987974683544281;-0.41474999999999995;4.790390363776814;4.808311283586552
0;15.325000000000728;11567.66;6.15369;117.81108509841971;4.7179113924050595;0.893481012658229;-0.36924999999999997;4.801770113881569;4.8159466140174585
0;15.925000000001091;11568.26;6.15492;117.3696370028189;4.7284177215189835;0.8762025316455692;-0.37274999999999997;4.808915160993888;4.823339878977727
0;16.525000000001455;11568.86;6.15369;116.90361029620647;4.732025316455697;0.8596202531645565;-0.4165;4.809470924668153;4.8274716804170215
0;17.125;11569.46;6.15123;117.96009759556749;4.731075949367083;0.8296202531645572;-0.40775;4.803264452759235;4.820540370709541
0;17.725000000000364;11570.06;6.15369;118.01579750467143;4.722848101265821;0.8484177215189855;-0.42174999999999996;4.798448376070919;4.816947153573271
2;18.325000000000728;11570.66;3.6949199999999998;57.31754819166751;4.747341772151898;0.8434177215189886;-0.29575;4.821680967732166;4.830742739692376
2;18.345000000001164;11570.68;3.69369;56.53386906014838;4.752025316455695;0.8442405063291138;-0.38675;4.82643622570139;4.841906876764844
2;18.361000000000786;11570.696;3.69369;56.99669238527312;4.747468354430379;0.8480379746835444;-0.336;4.822615906624045;4.834306587590744
2;18.375;11570.71;3.70476;56.87933137131372;4.7532278481012655;0.8417721518987349;-0.36924999999999997;4.8271891750456195;4.841291242445306
2;18.39100000000144;11570.726;3.7379700000000002;57.57189295207233;4.755253164556961;0.8396835443037972;-0.36924999999999997;4.828819846878073;4.842917165934554
2;18.405000000000655;11570.74;3.79701;59.108080592203436;4.756202531645571;0.8484810126582282;-0.308;4.831292016725264;4.8410997253592365
2;18.421000000000276;11570.756;3.87573;60.9828153209245;4.754177215189876;0.8354430379746863;-0.34650000000000003;4.827024555886466;4.839445041854586
2;18.43500000000131;11570.77;3.97659;62.876831876237766;4.753227848101262;0.8409493670886098;-0.4025;4.827045764644467;4.843797793464555
2;18.45100000000093;11570.786;4.09959;65.81995283712217;4.753797468354435;0.8415822784810106;-0.385;4.827716965770293;4.84304409453252
2;18.465000000000146;11570.8;4.25211;69.45927554161678;4.751772151898733;0.8429113924050622;-0.38675;4.825954641208986;4.841426831163159
2;18.481000000001586;11570.816;4.41939;73.29705075405948;4.75582278481013;0.8364556962025286;-0.38675;4.828820610897535;4.844283647220592
2;18.4950000000008;11570.83;4.61127;78.19563925304016;4.752088607594935;0.8453164556962022;-0.35525;4.826686860021516;4.839742617867644
2;18.511000000000422;11570.846;4.82775;83.38378061777898;4.755759493670883;0.835759493670885;-0.35525;4.828637726409152;4.841688223688277
2;18.525000000001455;11570.86;5.06883;88.99091157516634;4.753164556962023;0.8318987341772155;-0.40775;4.8254148847001375;4.84261178208471
2;18.541000000001077;11570.876;5.3295900000000005;96.30956435049497;4.7516455696202575;0.8222784810126593;-0.35525;4.822268918219753;4.835336604842346
2;18.55500000000029;11570.89;5.61372;103.5992329991509;4.748924050632912;0.8264556962025311;-0.34825;4.820301718405738;4.832865270102749
2;18.57100000000173;11570.906;5.918760000000001;111.160010457056;4.7450632911392425;0.8263924050632886;-0.38675;4.816487313806968;4.831989818549235
2;18.585000000000946;11570.92;6.250859999999999;120.24442291721498;4.742974683544301;0.8174683544303795;-0.37274999999999997;4.812905916308491;4.827318709360019
2;18.601000000000568;11570.936;6.60141;129.30490042521018;4.741139240506331;0.8174050632911405;-0.3815;4.811086398659136;4.826188411714045
2;18.6150000000016;11570.95;6.976559999999999;139.17031577445758;4.739303797468356;0.8172151898734162;-0.38325;4.809245382724594;4.82449186067899
2;18.631000000001222;11570.966;7.36893;150.32499778906148;4.735569620253161;0.8086075949367095;-0.371;4.804109269245861;4.818413314655976
2;18.645000000000437;11570.98;7.7895900000000005;162.32882948785232;4.728101265822788;0.8127215189873422;-0.3605;4.797442844610048;4.810968519674614
2;18.660000000001673;11570.995;8.23485;174.4392705971908;4.729430379746836;0.8016455696202566;-0.357;4.796889339578732;4.81015554178491
2;18.676000000001295;11571.011;8.69733;186.9119270019696;4.723797468354428;0.806012658227849;-0.37625;4.79206833499432;4.806816304973099
2;18.69000000000051;11571.025;9.18933;202.22875983087056;4.720189873417718;0.7934177215189874;-0.3255;4.7864082694579615;4.7974633267942295
2;18.70600000000013;11571.041;9.69855;214.54618818344144;4.718734177215192;0.7962025316455685;-0.385;4.78543526825069;4.800897385553824
2;18.720000000001164;11571.055;10.22868;229.92969078062492;4.7179113924050675;0.7820886075949385;-0.36924999999999997;4.782295525865723;4.796529584941108
2;18.736000000000786;11571.071;10.78833;246.05944727896375;4.712025316455699;0.7877848101265824;-0.35175;4.777424775963051;4.7903565162193935
2;18.75;11571.085;11.36766;262.1502266778122;4.711518987341776;0.7793037974683537;-0.34825;4.775534061948535;4.7882150786415885
2;18.76600000000144;11571.101;11.97159;278.4502857725428;4.710949367088607;0.7750000000000002;-0.35000000000000003;4.774271561115114;4.787083552568573
2;18.780000000000655;11571.115;12.59274;296.0681330187764;4.710063291139239;0.7620886075949365;-0.343;4.771317978542553;4.783630864977291
2;18.795000000000073;11571.13;13.23849;314.0806781944548;4.703544303797466;0.7662658227848083;-0.34825;4.765552678226699;4.778260184570705
2;18.811000000001513;11571.146;13.91007;333.10067892842164;4.701392405063293;0.7578481012658221;-0.33775;4.76208192820945;4.774044339287082
2;18.825000000000728;11571.16;14.60256;351.6826531905082;4.700759493670885;0.7518354430379759;-0.336;4.760503791695273;4.772346629358043
2;18.84100000000035;11571.176;15.317189999999998;372.10283772629157;4.695253164556962;0.7439873417721515;-0.3395;4.753832079911885;4.7659395394821535
2;18.855000000001382;11571.19;16.05519;393.27449203293787;4.690632911392406;0.74506329113924;-0.3115;4.749437484296518;4.7596416532382815
2;18.8700000000008;11571.205;16.81533;411.8706128353837;4.690189873417719;0.7389240506329121;-0.34125;4.748040627597227;4.760287949674249
2;18.88500000000022;11571.22;17.59884;434.3872261931864;4.6879746835443035;0.7290506329113892;-0.30974999999999997;4.744325184776104;4.754425992840861
2;18.90100000000166;11571.236;18.40326;454.404194427239;4.683417721518986;0.7260126582278483;-0.34650000000000003;4.739356067457388;4.7520057011903045
2;18.915000000000873;11571.25;19.23105;476.92845888255243;4.683607594936707;0.7160759493670863;-0.315;4.73803175048572;4.748491325527591
2;18.931000000000495;11571.266;20.08098;497.54905798594075;4.684240506329112;0.7114556962025307;-0.31325;4.737961410648407;4.748305370476234
2;18.945000000001528;11571.28;20.951819999999998;520.3660627734965;4.681455696202534;0.7046835443037948;-0.3045;4.7341954261648;4.743977928186398
2;18.96100000000115;11571.296;21.852179999999997;542.3479588154157;4.681708860759493;0.689240506329113;-0.315;4.73217184097099;4.742644339656809
2;18.975000000000364;11571.31;22.772219999999997;564.1104476563034;4.680506329113924;0.6875949367088592;-0.31325;4.730742678889136;4.741102388302025
2;18.990999999999985;11571.326;23.713169999999998;588.1565822946226;4.678227848101265;0.6782911392405053;-0.29925;4.727144451814687;4.736606932269384
2;19.006000000001222;11571.341;24.676260000000003;609.9005277610431;4.677658227848103;0.6760126582278506;-0.29925;4.726254289671615;4.735718548767371
2;19.020000000000437;11571.355;25.66641;631.6019116211064;4.677405063291141;0.6686075949367102;-0.3115;4.724950184087516;4.735207122408549
2;19.036000000000058;11571.371;26.67624;654.5560338262927;4.676772151898732;0.6605696202531652;-0.308;4.723192774382273;4.73322448062385
2;19.05000000000109;11571.385;27.706979999999998;677.3718307850577;4.676075949367089;0.6534177215189881;-0.30624999999999997;4.721508339825779;4.731430023316881
2;19.066000000000713;11571.401;28.763550000000002;702.4056728669764;4.673164556962026;0.6438607594936709;-0.29750000000000004;4.717311061829806;4.72668275898244
2;19.080000000001746;11571.415;29.84226;725.0854134398716;4.674303797468354;0.6365189873417696;-0.28525;4.71744341908556;4.726059666865587
2;19.096000000001368;11571.431;30.94065;747.60607922773;4.67354430379747;0.6305063291139269;-0.28875;4.715883224870025;4.724714928237523
