idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.382999999997992;20923.354;3.85424;55.70887014142801;4.647848101265821;0.07778481012658313;1.554;4.648498945802476;4.901373118742006
-1;4.396999999997206;20923.368;3.7814400000000004;56.384549550530394;4.6536075949367115;0.09126582278481059;1.4525;4.654502454404899;4.875874213724266
-1;4.412999999996828;20923.384;3.6972000000000005;56.13215104600652;4.648607594936711;0.08689873417721458;1.393;4.649419744624577;4.85361236211802
-1;4.42699999999968;20923.398;3.6171200000000003;54.414883865680814;4.6496202531645565;0.08443037974683563;1.3895;4.650386756782948;4.853535539960765
-1;4.4429999999993015;20923.414;3.53184;52.43362907819354;4.651772151898733;0.08563291139240381;1.39125;4.6525602788888305;4.856119202737316
-1;4.456999999998516;20923.428;3.4434400000000003;50.52727631418103;4.651582278481013;0.08518987341772175;1.39125;4.652362304035611;4.855929526930096
-1;4.472999999998137;20923.444;3.3581600000000003;48.493362923944844;4.657594936708863;0.08107594936708898;1.39125;4.658300538181474;4.8616191198531595
-1;4.4869999999973516;20923.458;3.2656;45.2808404668832;4.655316455696201;0.07601265822784949;1.46125;4.655936986996999;4.879856636150974
-1;4.502999999996973;20923.474;3.17408;42.31238934064937;4.656772151898734;0.06550632911392383;1.519;4.6572328644650725;4.898691555288366
-1;4.516999999999825;20923.488;3.08672;41.180288000617786;4.656075949367087;0.07405063291139341;1.48575;4.656664765957411;4.887942287405734
-1;4.532999999999447;20923.504;2.98688;37.90091553925513;4.660696202531646;0.07183544303797411;1.55575;4.661249770519637;4.9140215186412615
-1;4.546999999998661;20923.518;2.8953599999999997;36.61698555386336;4.66354430379747;0.07411392405063241;1.5225;4.664133182834728;4.90633718747703
-1;4.562999999998283;20923.534;2.80072;35.963284705059976;4.656772151898734;0.06291139240506327;1.4577499999999999;4.657197088162998;4.880012272576157
-1;4.576999999997497;20923.548;2.7081600000000003;33.82404075645818;4.667531645569621;0.0768987341772154;1.4629999999999999;4.668165065388317;4.892048045319251
-1;4.592999999997119;20923.564;2.6156;32.19983034027061;4.662721518987341;0.0653164556962032;1.46125;4.663178980375119;4.886766800811384
-1;4.606999999999971;20923.578;2.52512;29.839411267827153;4.662911392405062;0.0594936708860758;1.512;4.663290914182431;4.9022878485760515
-1;4.6229999999995925;20923.594;2.4335999999999998;27.77837774015203;4.664810126582279;0.0500632911392403;1.54175;4.665078761412745;4.913242606739898
-1;4.636999999998807;20923.608;2.34832;26.153833312971855;4.668924050632912;0.055506329113924655;1.54525;4.6692539814353795;4.918305633615112
-1;4.652999999998428;20923.624;2.25576;25.292979298990506;4.667341772151897;0.046265822784811575;1.47875;4.667571075455837;4.896214998029801
-1;4.666999999997643;20923.638;2.1704800000000004;24.526548020160742;4.664493670886077;0.04702531645569588;1.4105;4.6647307088538374;4.873317436420905
-1;4.682999999997264;20923.654;2.0862399999999997;22.957817642857652;4.66778481012658;0.042531645569620066;1.41225;4.667978574771236;4.876932851395773
-1;4.69800000000032;20923.669;2.00408;21.31665917327405;4.668164556962026;0.04968354430379725;1.4349999999999998;4.668428941887308;4.8839997732853195
-1;4.711999999999534;20923.683;1.92192;19.857927047478007;4.671835443037974;0.050822784810126406;1.43675;4.6721118739047425;4.888034362070472
-1;4.727999999999156;20923.699;1.84808;18.806683614447675;4.672974683544306;0.05025316455696273;1.41225;4.673244886970294;4.881973764379936
-1;4.74199999999837;20923.713;1.77112;17.073896670937998;4.6704430379746835;0.0369620253164559;1.48225;4.670589294969285;4.900149939010202
-1;4.757999999997992;20923.729;1.69728;15.919391570143738;4.669367088607592;0.03651898734177204;1.484;4.6695098934051105;4.89965086966492
-1;4.771999999997206;20923.743;1.62864;15.241499417635954;4.674683544303795;0.032215189873416844;1.41575;4.674794547126458;4.884470505627326
-1;4.787999999996828;20923.759;1.56104;14.193736520624224;4.677658227848103;0.03797468354430344;1.41225;4.677812370451101;4.886346143658404
-1;4.80199999999968;20923.773;1.4986400000000002;13.297360768719416;4.673417721518986;0.03537974683544288;1.41225;4.673551639416628;4.882267402426239
-1;4.8179999999993015;20923.789;1.44352;12.450314653196095;4.677405063291141;0.038670886075948735;1.41225;4.6775649181525525;4.886109252363428
-1;4.831999999998516;20923.803;1.38008;11.54575514008842;4.6767088607594935;0.03487341772151821;1.41225;4.67683888150639;4.885414208239659
-1;4.847999999998137;20923.819;1.32808;10.826224781774654;4.675443037974681;0.03297468354430295;1.41225;4.675559317461469;4.884189287241104
-1;4.8619999999973516;20923.833;1.27712;10.092935314972772;4.681139240506329;0.0398734177215187;1.4105;4.681309056070637;4.8891885552153695
-1;4.877999999996973;20923.849;1.2272;9.155628419230647;4.681202531645567;0.046772151898734446;1.4805;4.681436187376488;4.909961815175156
-1;4.891999999999825;20923.863;1.17936;8.817328535712129;4.677594936708861;0.037721518987342;1.41225;4.677747033019109;4.886283594657506
-1;4.907999999999447;20923.879;1.13776;8.003094421903088;4.685506329113924;0.05822784810126683;1.48225;4.685868120472571;4.914715160104515
-1;4.921999999998661;20923.893;1.0972;7.321778872792172;4.68506329113924;0.052911392405064095;1.5435;4.685362062576028;4.933052797956525
-1;4.937999999998283;20923.909;1.05768;6.8635831832019605;4.688354430379748;0.04702531645569588;1.54;4.688590262034973;4.935025698539895
-1;4.951999999997497;20923.923;1.02128;6.439972651242197;4.689430379746836;0.05474683544303855;1.5435;4.6897499402935745;4.937220549305407
-1;4.966999999996915;20923.938;0.98696;6.230303278589961;4.688544303797468;0.04373417721519003;1.48225;4.688748272932593;4.917461278894668
-1;4.983000000000175;20923.954;0.95576;5.7159624176929205;4.693164556962028;0.05348101265822777;1.5435;4.693469268828713;4.940753589022583
-1;4.9979999999995925;20923.969;0.9256000000000001;5.403110025996897;4.6914556962025316;0.048544303797468095;1.54525;4.691706842809167;4.939626571043844
-1;5.011999999998807;20923.983;0.89752;5.121781677603472;4.693101265822782;0.04493670886076;1.54;4.693316396650735;4.939516049075116
-1;5.027999999998428;20923.999;0.87048;5.042506663113085;4.692784810126583;0.03379746835442986;1.4489999999999998;4.692906513347774;4.911514282074517
-1;5.041999999997643;20924.013;0.8434400000000001;4.872621939785887;4.694620253164554;0.03905063291139358;1.39125;4.694782665188411;4.896586651520996
-1;5.057999999997264;20924.029;0.8268000000000001;4.811428901769119;4.69778481012658;0.037848101265823615;1.3265;4.697937270869573;4.881620310002146
-1;5.072000000000116;20924.043;0.79976;4.523331682269431;4.70259493670886;0.03664556962025365;1.323;4.702737717174179;4.8852912949518785
-1;5.087999999999738;20924.059;0.7810400000000001;4.218383345299487;4.702658227848103;0.02879746835443117;1.393;4.7027463999381345;4.904719431540512
-1;5.101999999998952;20924.073;0.76128;3.9341820172769544;4.703987341772151;0.027911392405063448;1.4489999999999998;4.704070148007852;4.922182133706413
-1;5.117999999998574;20924.089;0.74776;3.867029824461526;4.702594936708864;0.03297468354430295;1.4140000000000001;4.702710544836317;4.910690630503482
-1;5.131999999997788;20924.103;0.72904;3.6805876005045115;4.708670886075952;0.033164556962025374;1.41225;4.708787678502587;4.916007675311113
-1;5.14799999999741;20924.119;0.7134400000000001;3.4509871573526407;4.703607594936705;0.03164556962025316;1.48225;4.703714048411409;4.931733053574863
-1;5.162000000000262;20924.133;0.6988800000000001;3.410019224228068;4.707025316455699;0.04379746835443084;1.4140000000000001;4.7072290732435285;4.915017960088155
-1;5.177999999999884;20924.149;0.68744;3.212516467291802;4.708607594936709;0.027784810126581832;1.484;4.708689571289387;4.937004504633293
-1;5.191999999999098;20924.163;0.676;3.1921384874849967;4.714113924050633;0.021708860759494793;1.41575;4.714163909280577;4.922163084058018
-1;5.207999999998719;20924.179;0.6604;3.0704317478680365;4.711772151898732;0.022151898734176854;1.4105;4.711824224016207;4.918414151738946
-1;5.221999999997934;20924.193;0.65312;3.001284680702474;4.713417721518989;0.018164556962025704;1.4140000000000001;4.713452722650232;4.920978822211988
-1;5.237999999997555;20924.209;0.64168;2.9136536441292535;4.711518987341769;0.02341772151898583;1.4105;4.711577183678853;4.918177488436458
-1;5.2520000000004075;20924.223;0.63544;2.8609538831458536;4.711075949367088;0.017594936708860226;1.41225;4.711108806056468;4.91823100768994
-1;5.268000000000029;20924.239;0.624;2.787644694920529;4.7174683544303795;0.01588607594936739;1.3825;4.717495102537059;4.915899337096025
-1;5.281999999999243;20924.253;0.61984;2.7272052573774825;4.7153797468354455;0.019050632911391627;1.4105;4.715418229964362;4.921857305274122
-1;5.297999999998865;20924.269;0.61672;2.735899816098324;4.713481012658228;0.014430379746835989;1.3825;4.713503101998477;4.912068580806793
-1;5.311999999998079;20924.283;0.6032;2.6203100345498105;4.716962025316457;0.014240506329113563;1.3825;4.716983521308723;4.91540840523939
-1;5.327999999997701;20924.299;0.60112;2.6121578067661906;4.712341772151897;0.014240506329115362;1.3825;4.712363289219985;4.910974854302167
-1;5.341999999996915;20924.313;0.59592;2.5667389914047303;4.715569620253163;0.007531645569620238;1.3807500000000001;4.715575634971784;4.913565317734114
-1;5.358000000000175;20924.329;0.59176;2.5420885713002894;4.7109493670886105;0.0015189873417722093;1.3807500000000001;4.710949611977942;4.909125870162134
-1;5.371999999999389;20924.343;0.5844800000000001;2.4779147667620736;4.7148734177215195;0.009113924050631458;1.3807500000000001;4.714882226392151;4.912899853574119
-1;5.3879999999990105;20924.359;0.5782400000000001;2.4259666860187816;4.715886075949369;0.008797468354431013;1.3825;4.715894281764869;4.914363145595021
-1;5.401999999998225;20924.373;0.5761600000000001;2.3834118908395285;4.716835443037971;0.006329113924050273;1.4087500000000002;4.716839689281614;4.922718072049452
-1;5.417999999997846;20924.389;0.57408;2.377923264773526;4.710569620253162;0.0018987341772152618;1.4087500000000002;4.710570002923585;4.916710924484325
-1;5.4319999999970605;20924.403;0.5668000000000001;2.3142483719117317;4.714683544303795;0.010189873417721604;1.4105;4.714694556007766;4.921163988981597
-1;5.44800000000032;20924.419;0.5668000000000001;2.3154868163052926;4.713924050632909;-0.007658227848101855;1.4105;4.713930271396592;4.920431775117825
-1;5.461999999999534;20924.433;0.5647200000000001;2.3289389143070998;4.712784810126585;-0.009050632911392447;1.3807500000000001;4.712793500729261;4.910895350444353
-1;5.477999999999156;20924.449;0.56264;2.314405079417404;4.711962025316456;-0.014493670886074998;1.3807500000000001;4.711984316030786;4.910118812922974
-1;5.49199999999837;20924.463;0.5553600000000001;2.2546332834100076;4.713924050632909;-0.019113924050634234;1.3825;4.713962801850264;4.9125096994538335
-1;5.507999999997992;20924.479;0.5553600000000001;2.253851681075648;4.715443037974684;-0.012278481012659293;1.3807500000000001;4.715459023836375;4.913453405495965
-1;5.521999999997206;20924.493;0.5512;2.2255677549747115;4.713607594936707;-0.013164556962025216;1.3807500000000001;4.713625978437938;4.911694252201068
-1;5.537999999996828;20924.509;0.5512;2.2276474704398694;4.711329113924052;-0.0008860759493677218;1.3825;4.711329197247734;4.909982592111603
-1;5.55199999999968;20924.523;0.546;2.1848025194055545;4.714936708860758;-0.014746835443038233;1.3807500000000001;4.7149597705302115;4.912974272293547
-1;5.5679999999993015;20924.539;0.54808;2.2031244747196923;4.7120886075949375;-0.01436708860759518;1.3825;4.712110510064578;4.910732298655778
-1;5.581999999998516;20924.553;0.546;2.1598846231626023;4.712405063291136;-0.02329113924050601;1.4140000000000001;4.712462621358291;4.920030483411567
-1;5.597999999998137;20924.569;0.546;2.1833547349065894;4.71481012658228;-0.02588607594936657;1.3825;4.714881188179706;4.913390974535903
-1;5.6119999999973516;20924.583;0.53976;2.1327619280317016;4.717974683544303;-0.013987341772152129;1.3825;4.717995417578828;4.9163794615850005
-1;5.627999999996973;20924.599;0.54184;2.142132902069153;4.721835443037976;-0.02196202531645623;1.3825;4.7218865172392315;4.920113670606162
-1;5.641999999999825;20924.613;0.53664;2.1187157515477386;4.712848101265824;-0.034430379746836146;1.3807500000000001;4.71297386759723;4.911068441709441
-1;5.657999999999447;20924.629;0.54184;2.1549368412222276;4.713227848101269;-0.031075949367089482;1.3825;4.713330294255473;4.9119027588854385
-1;5.671999999998661;20924.643;0.53768;2.117300200310374;4.718101265822784;-0.020253164556963393;1.3825;4.718144735511315;4.916522754471206
-1;5.687999999998283;20924.659;0.53768;2.117793747611778;4.717658227848104;-0.03088607594936706;1.3825;4.7177593309187005;4.9161529018604035
-1;5.701999999997497;20924.673;0.53664;2.11479077384416;4.715506329113923;-0.033481012658227616;1.3807500000000001;4.715625188468873;4.913612874517293
-1;5.717999999997119;20924.689;0.53768;2.1204419590889856;4.716708860759494;-0.04088607594936624;1.3807500000000001;4.716886064807338;4.91482295824312
-1;5.733000000000175;20924.704;0.53664;2.1152127078274985;4.715253164556964;-0.031075949367089482;1.3807500000000001;4.715355566708998;4.913354117402239
-1;5.746999999999389;20924.718;0.53456;2.099421286615657;4.7155696202531665;-0.03822784810126667;1.3807500000000001;4.715724569122442;4.913708250835111
-1;5.7629999999990105;20924.734;0.53456;2.099199349579988;4.714936708860758;-0.022151898734176854;1.3825;4.714988746029014;4.913494186948861
-1;5.776999999998225;20924.748;0.53456;2.097939445173762;4.715632911392405;-0.03582278481012674;1.3825;4.715768975142735;4.9142428996661085
-1;5.792999999997846;20924.764;0.5304;2.064478732887474;4.71886075949367;-0.03683544303797428;1.3807500000000001;4.719004526100074;4.916856137803198
-1;5.8069999999970605;20924.778;0.53456;2.0953535116580166;4.717278481012659;-0.04303797468354294;1.3825;4.717474804881311;4.915879858650938
-1;5.82300000000032;20924.794;0.5304;2.071221842729132;4.7132278481012655;-0.03670886075949446;1.3825;4.713370798969199;4.911941626136811
-1;5.836999999999534;20924.808;0.5324800000000001;2.08265411197182;4.715886075949364;-0.024620253164557595;1.3825;4.715950343059072;4.914416942852832
-1;5.852999999999156;20924.824;0.52832;2.053049812321494;4.715506329113923;-0.028481012658228926;1.3825;4.715592339038173;4.91407339770129
-1;5.86699999999837;20924.838;0.53456;2.098163088387281;4.716329113924049;-0.04398734177215147;1.3807500000000001;4.7165342357586875;4.914485299559232
-1;5.882999999997992;20924.854;0.5304;2.0345101581596294;4.715886075949364;-0.038164556962025864;1.42275;4.716040501813063;4.925977626546958
-1;5.896999999997206;20924.868;0.5304;2.035610649518107;4.722341772151898;-0.025063291139241457;1.4105;4.722408281965195;4.92855457832958
-1;5.912999999996828;20924.884;0.52832;2.0182208169256435;4.72107594936709;-0.033607594936709236;1.41575;4.721195567875768;4.928898016050829
-1;5.92699999999968;20924.898;0.5304;2.0308735784994916;4.72246835443038;-0.04082278481012723;1.41575;4.722644794853413;4.930286190562981
-1;5.9429999999993015;20924.914;0.52624;2.023419774020202;4.724430379746833;-0.0529746835443049;1.38425;4.724727370988873;4.923331879192324
-1;5.956999999998516;20924.928;0.52624;2.004813738438926;4.718037974683545;-0.0384177215189873;1.4192500000000001;4.718194384707218;4.92703042555886
-1;5.972999999998137;20924.944;0.52832;2.0177612790204624;4.722405063291138;-0.03405063291139129;1.4140000000000001;4.72252782177082;4.929671898554654
-1;5.987999999997555;20924.959;0.5304;2.057039775587003;4.721962025316453;-0.0427848101265833;1.38425;4.7221558538985375;4.920864148806409
-1;6.0020000000004075;20924.973;0.52624;2.009713050225201;4.7176582278481005;-0.030949367088607866;1.4140000000000001;4.717759745695627;4.925104366214595
-1;6.018000000000029;20924.989;0.52832;2.0230266826761136;4.719683544303799;-0.03227848101265765;1.41225;4.719793921211874;4.926550996509481
-1;6.031999999999243;20925.003;0.52832;2.0186322622108297;4.716645569620255;-0.039620253164557265;1.42275;4.716811973555783;4.926716224462213
-1;6.047999999998865;20925.019;0.52832;2.008955699355774;4.7226582278481;-0.03322784810126618;1.4244999999999999;4.722775119244066;4.9329306783038005
-1;6.061999999998079;20925.033;0.52624;2.0080705976988478;4.718924050632912;-0.02278481012658134;1.4140000000000001;4.718979057297695;4.926272357798972
-1;6.077999999997701;20925.049;0.52624;2.0070478105864495;4.717531645569622;-0.03240506329113927;1.4175;4.717642940608978;4.925998494222032
-1;6.091999999996915;20925.063;0.5252;2.0038161284208273;4.716708860759494;-0.020759493670886264;1.4140000000000001;4.716754544572422;4.924141492051644
-1;6.108000000000175;20925.079;0.52832;2.0240541726657657;4.718101265822784;-0.016772151898735113;1.4140000000000001;4.71813107698778;4.925460065784502
-1;6.121999999999389;20925.093;0.52312;1.9884066279136845;4.717278481012659;-0.01050632911392385;1.4140000000000001;4.717290180853469;4.9246545716807955
-1;6.1379999999990105;20925.109;0.52832;1.977736481464986;4.71120253164557;-0.01734177215189879;1.48225;4.711234448766587;4.938906264927995
-1;6.151999999998225;20925.123;0.5304;2.040701298324946;4.716835443037975;-0.012088607594936867;1.4140000000000001;4.716850933740946;4.924233821736417
-1;6.167999999997846;20925.139;0.52832;2.022843836209324;4.719999999999998;-0.011202531645569145;1.41225;4.7200132941248425;4.926761163199942
-1;6.1819999999970605;20925.153;0.52624;2.0126284326617507;4.7167721518987324;-0.003734177215189715;1.41225;4.716773630036412;4.923657536781663
-1;6.19800000000032;20925.169;0.52832;2.016227642819488;4.723734177215193;-0.0028481012658219933;1.4140000000000001;4.723735035824058;4.93082839781225
-1;6.211999999999534;20925.183;0.52624;2.002145168645781;4.719177215189872;-0.01835443037974633;1.421;4.7192129082593635;4.928510066285936
-1;6.227999999999156;20925.199;0.5304;2.0287400138814697;4.722278481012659;-0.011139240506330136;1.4192500000000001;4.7222916190038795;4.930954136616389
-1;6.24199999999837;20925.213;0.5252;1.992931747066407;4.7225949367088615;-0.011582278481013996;1.4175;4.722609139596774;4.930754844382651
-1;6.257999999997992;20925.229;0.52832;2.0125161391425768;4.722341772151898;-0.008101265822783917;1.421;4.722348721083468;4.931512794621815
-1;6.271999999997206;20925.243;0.52624;1.9443081484711622;4.7244303797468366;0.003987341772152949;1.484;4.724432062372074;4.952021235007908
-1;6.287999999996828;20925.259;0.5304;1.9765219519413915;4.720696202531645;0.005253164556961925;1.48575;4.720699125376934;4.9489850772491275
-1;6.30199999999968;20925.273;0.5252;1.878234305241904;4.725126582278484;0.009620253164556126;1.55575;4.725136375579619;4.9746629866078065
-1;6.3179999999993015;20925.289;0.52624;1.8833356088559603;4.722025316455697;0.010189873417721604;1.56275;4.722036311038787;4.973913397443586
-1;6.331999999998516;20925.303;0.52624;1.8834411949607153;4.720822784810126;0.0028481012658237922;1.5645;4.720823643948507;4.973312389872897
-1;6.347999999998137;20925.319;0.52624;1.8840745103594565;4.7225949367088615;0.002911392405062802;1.561;4.722595834118553;4.97389509463498
-1;6.3619999999973516;20925.333;0.52832;1.9004140885120746;4.719493670886075;0.0039873417721511505;1.56275;4.71949535527138;4.971501178811901
-1;6.377999999996973;20925.349;0.52624;1.886122229808204;4.71867088607595;0.010886075949366901;1.5645;4.718683443265755;4.97128089004739
-1;6.391999999999825;20925.363;0.52624;1.8849402545436116;4.718417721518986;0.018987341772152617;1.5662500000000001;4.718455924758861;4.9716159723365605
-1;6.407999999999447;20925.379;0.52832;1.8987839624089284;4.719620253164556;0.010189873417721604;1.5645;4.719631253350344;4.972180549577955
-1;6.421999999998661;20925.393;0.52832;1.900381650854774;4.719493670886075;0.011772151898732824;1.56275;4.7195083529001245;4.971513517591403
-1;6.437999999998283;20925.409;0.52832;1.8987806226971706;4.7195569620253135;0.020506329113924828;1.5645;4.719601511498119;4.972152318396464
-1;6.451999999997497;20925.423;0.52832;1.901871532819726;4.719430379746836;0.016645569620253493;1.561;4.719459734362117;4.9709175394755185
-1;6.467999999997119;20925.439;0.52832;1.8993795856226885;4.7191139240506335;0.016772151898735113;1.5645;4.7191437288185965;4.971717789984453
-1;6.481999999999971;20925.453;0.52624;1.883775098405851;4.719240506329111;0.02924050632911503;1.5662500000000001;4.719331092833795;4.972446583552992
-1;6.4979999999995925;20925.469;0.52624;1.8892978009640342;4.716075949367089;0.022215189873417664;1.5645;4.716128271671563;4.96885561521562
-1;6.511999999998807;20925.483;0.52832;1.9013921937273512;4.717405063291141;0.029620253164556284;1.5645;4.717498054113263;4.970155746107201
-1;6.527999999998428;20925.499;0.5252;1.8736080449407988;4.720632911392405;0.034493670886075155;1.568;4.7207589323595345;4.974353113466346
-1;6.541999999997643;20925.513;0.52624;1.8801587970527769;4.723291139240505;0.026392405063291238;1.5645;4.723364875284663;4.9757246703443005
-1;6.557999999997264;20925.529;0.52624;1.884626643705417;4.719810126582277;0.018670886075950372;1.5645;4.719847056099961;4.972385391638048
-1;6.572000000000116;20925.543;0.52832;1.899105640862686;4.718037974683545;0.03170886075949397;1.5662500000000001;4.718144527503018;4.971320432732805
-1;6.587999999999738;20925.559;0.52624;1.8790080261236717;4.7218987341772145;0.028860759493671978;1.568;4.721986933406629;4.975518525667746
-1;6.601999999998952;20925.573;0.52624;1.8800650983928413;4.7220886075949355;0.03683544303797428;1.5662500000000001;4.722232275930705;4.9752001698767545
-1;6.617999999998574;20925.589;0.52624;1.8759820715018576;4.723987341772152;0.049050632911392764;1.568;4.72424198891341;4.977658723718665
-1;6.631999999997788;20925.603;0.52624;1.8746569671845594;4.7251898734177225;0.041455696202531714;1.568;4.725371722372435;4.978730954228902
-1;6.64799999999741;20925.619;0.5252;1.8740083482995575;4.7226582278481;0.0297468354430379;1.5645;4.722751910833368;4.975142798079291
