idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.012928999999999746;56.163759;15.0;417.4957316934046;4.420253164556964;1.2108860759493674;0.4025;4.583108456899522;4.600748784459321
0;0.01362100000000055;56.164451;15.0;419.7808513428036;4.4209493670886095;1.1932278481012664;0.40950000000000003;4.579146864192669;4.597420608759389
0;0.014226999999998213;56.165057;15.0;419.79032429798696;4.41987341772152;1.1964556962025314;0.406;4.578950454160516;4.596914537127789
0;0.01487700000000558;56.165707000000005;15.0;418.53388725572336;4.419746835443037;1.1995569620253166;0.42;4.579639614047393;4.598858444717792
0;0.015500000000002956;56.16633;15.0;418.9645525870414;4.4173417721518975;1.2051898734177215;0.40950000000000003;4.578797982329717;4.59707311373081
0;0.016173999999999467;56.167004;15.0;415.7634952569271;4.422658227848102;1.2144936708860754;0.40950000000000003;4.586382090163755;4.604627121382887
0;0.016773000000000593;56.167603;15.0;414.8794419025563;4.418227848101267;1.2198101265822783;0.434;4.5835220150720595;4.604023247405494
0;0.017381000000000313;56.168211;15.0;413.4461647525634;4.418291139240506;1.227151898734176;0.4375;4.585542320561229;4.60636566325971
0;0.018015000000005443;56.168845000000005;15.0;411.1231834640389;4.412848101265822;1.24879746835443;0.4445;4.586144729706402;4.607635373140306
0;0.018534999999999968;56.169365;15.0;408.8186923600556;4.415759493670884;1.244367088607595;0.47950000000000004;4.587742512080891;4.612732553178677
0;0.0191820000000007;56.170012;15.0;409.43087996897066;4.4096835443038;1.253164556962026;0.47600000000000003;4.5842916974958685;4.608937661514805
0;0.019806000000002655;56.170636;15.0;408.3370056719193;4.4134810126582265;1.2554430379746844;0.46900000000000003;4.588567518375837;4.6124736173439285
0;0.020434000000001618;56.171264;15.0;405.91863828300933;4.411708860759492;1.2638607594936704;0.49349999999999994;4.589174118672306;4.615632279709004
0;0.021066999999995062;56.171896999999994;15.0;405.55821145615477;4.410063291139239;1.2769620253164549;0.47250000000000003;4.5912188192193755;4.615468177330893
0;0.02185000000000059;56.17268;15.0;404.821407193656;4.409050632911393;1.2779113924050634;0.48650000000000004;4.59051032134936;4.616217852356516
0;0.02247700000000208;56.173307;15.0;406.17458541146317;4.411075949367088;1.2765822784810137;0.4585;4.592085947019779;4.614918806958205
0;0.023098999999994874;56.173928999999994;15.0;405.0546027885865;4.4096835443038;1.2869620253164558;0.455;4.593645634516267;4.616124480070956
0;0.02373500000000206;56.174565;15.0;400.8233711965378;4.408734177215189;1.3009493670886079;0.49000000000000005;4.596673395084052;4.622716333615285
0;0.02436699999999803;56.175197;15.0;400.43852178021586;4.407215189873416;1.3032278481012662;0.49699999999999994;4.595862112152369;4.622656979910755
0;0.02499800000000363;56.175828;15.0;399.662513232404;4.409620253164558;1.298227848101266;0.511;4.596753889725303;4.625069439771115
0;0.025619999999996423;56.176449999999996;15.0;400.11332405797793;4.407848101265821;1.2930379746835448;0.525;4.593590326510019;4.623494034581036
0;0.026240000000001373;56.17707;15.0;402.87487449679645;4.405253164556963;1.294873417721519;0.49000000000000005;4.591617646512059;4.61768909864674
0;0.026873000000001923;56.177703;15.0;403.67108782418666;4.403164556962024;1.2964556962025304;0.48300000000000004;4.590060510265912;4.61540296051196
0;0.02754799999999591;56.178377999999995;15.0;402.4128142195408;4.400443037974684;1.2979113924050636;0.511;4.587861474913417;4.616231570555653
0;0.028117000000001724;56.178947;15.0;401.2160296002635;4.397025316455695;1.3039240506329115;0.5285;4.58628930218878;4.616639666832494
0;0.028735000000004618;56.179565000000004;15.0;400.1441886321113;4.3940506329113935;1.3208860759493672;0.5145;4.5882917289799625;4.617047892347006
0;0.029344000000001813;56.180174;15.0;399.1160383869344;4.389113924050633;1.33386075949367;0.518;4.5873200851926805;4.616473715295277
0;0.029962000000004707;56.180792000000004;15.0;398.1835515360718;4.392278481012657;1.336645569620253;0.511;4.591157983946132;4.619507834559036
0;0.030578000000005545;56.181408000000005;15.0;397.18640895604995;4.3925949367088615;1.341898734177215;0.511;4.592992759714165;4.621331354792333
0;0.03120100000000292;56.182031;15.0;394.6746959979857;4.403037974683545;1.3403797468354428;0.5075;4.602538568250354;4.630433837366864
0;0.03286899999999804;56.183699;15.0;392.7852744819622;4.404367088607595;1.3631012658227852;0.46900000000000003;4.6104766035733675;4.634269684869172
0;0.0332650000000001;56.184095;15.0;391.88874526867056;4.3986708860759505;1.3787974683544302;0.4655;4.609705849916323;4.633149929880617
0;0.03390599999999466;56.184735999999994;15.0;388.49837511218163;4.410822784810127;1.3762658227848104;0.47250000000000003;4.620548155139789;4.644644389397934
0;0.03453700000000026;56.185367;15.0;387.11547288330445;4.411645569620253;1.3768987341772148;0.49000000000000005;4.621522125461354;4.647425820400884
0;0.03515000000000157;56.18598;15.0;385.7107605834955;4.417468354430379;1.3768987341772148;0.48650000000000004;4.627080806142535;4.652586273952656
0;0.035763000000002876;56.186593;15.0;385.87931205101256;4.420886075949366;1.3690506329113923;0.49000000000000005;4.628016133506675;4.653883682688908
0;0.03640099999999791;56.187231;15.0;384.11360030038;4.424240506329113;1.3715189873417712;0.49699999999999994;4.631950819091486;4.65853811731559
0;0.0370190000000008;56.187849;15.0;386.9995276002328;4.426898734177215;1.3645569620253166;0.455;4.6324343606004375;4.654725889380768
0;0.03764299999999565;56.188472999999995;15.0;388.91801400324874;4.427151898734178;1.3562025316455695;0.4445;4.630222374930549;4.651509377751214
0;0.03825100000000248;56.189081;15.0;388.38107619053017;4.424810126582279;1.3632911392405058;0.4445;4.630065592044756;4.651353312385199
0;0.03886800000000079;56.189698;15.0;386.77643891895895;4.432025316455697;1.3653164556962027;0.4305;4.63755726971636;4.6574958593539355
0;0.039483000000004154;56.190313;15.0;387.0541075423551;4.43272151898734;1.3613924050632924;0.434;4.637069046871898;4.657334575211174
0;0.04010299999999489;56.190932999999994;15.0;386.03813331336363;4.4451265822784825;1.3521518987341756;0.4165;4.6462312781144695;4.664861985067642
0;0.040719000000002836;56.191549;15.0;387.4602191842424;4.4427848101265806;1.3517721518987345;0.4025;4.643880362341434;4.6612907085635
0;0.041387000000000285;56.192217;15.0;383.1720912138445;4.44518987341772;1.3593670886075955;0.448;4.648396701264312;4.66993531992949
0;0.04199899999999701;56.192828999999996;15.0;383.6614826163255;4.445379746835444;1.3560759493670878;0.448;4.6476169241909995;4.669159139933721
0;0.04269100000000492;56.193521000000004;15.0;384.32610842714826;4.4447468354430395;1.3576582278481009;0.434;4.647473538905258;4.66769389472195
0;0.04337799999999703;56.194207999999996;15.0;384.61525210503186;4.446835443037972;1.3466455696202522;0.4515;4.64626729188459;4.668152953539179
0;0.04404999999999859;56.19488;15.0;387.5793201404173;4.443037974683543;1.3326582278481018;0.4585;4.638595088680546;4.66120012944427
0;0.04469100000000026;56.195521;15.0;388.9179600519048;4.4408860759493685;1.3317721518987342;0.448;4.636279349234035;4.657874000457071
0;0.04529699999999792;56.196127;15.0;388.930729153698;4.442151898734178;1.3146202531645579;0.49000000000000005;4.63259537424305;4.658437495712281
0;0.045991999999998256;56.196822;15.0;390.7976506696734;4.445443037974685;1.3112025316455704;0.4515;4.6347832616931885;4.656722896294276
0;0.046610999999998626;56.197441;15.0;394.7273577424756;4.441772151898735;1.3096202531645573;0.4025;4.630814729276255;4.648274013747675
0;0.04721200000000181;56.198042;15.0;395.57617928951703;4.441265822784808;1.294050632911392;0.4375;4.625949540275466;4.646591804664446
0;0.04784500000000236;56.198675;15.0;396.0501912048874;4.443291139240505;1.2967088607594937;0.40950000000000003;4.628638030525326;4.646717149518073
0;0.048511999999995226;56.199341999999994;15.0;398.36965131982106;4.443734177215188;1.2982911392405065;0.35350000000000004;4.6295068117436395;4.642983477246151
0;0.04916700000000418;56.199997;15.0;397.32281527612054;4.439367088607595;1.3013291139240493;0.392;4.626168783146441;4.642747205067127
0;0.049788000000006605;56.200618000000006;15.0;397.7966883683384;4.441582278481012;1.2976582278481004;0.3815;4.627263771692559;4.642963736970001
0;0.05040500000000492;56.201235000000004;15.0;398.9784716452495;4.439240506329113;1.2882911392405074;0.4025;4.622396600517827;4.639887561404777
0;0.05103000000000435;56.20186;15.0;400.34052220093423;4.438481012658227;1.2846202531645567;0.392;4.620645289845149;4.637243458625842
0;0.05165200000000425;56.202482;15.0;402.0628682328484;4.43740506329114;1.2803164556962032;0.378;4.6184168199122455;4.633859937724525
0;0.05226700000000051;56.203097;15.0;405.367135800874;4.430506329113923;1.2817721518987346;0.34650000000000003;4.612193207325734;4.625190637336113
0;0.052883000000001346;56.203713;15.0;408.56637502939395;4.427151898734176;1.2724683544303808;0.3325;4.606392259403489;4.618376976546239
0;0.05350299999999919;56.204333;15.0;409.6487726476889;4.426898734177215;1.2726582278481016;0.308;4.606201403278985;4.616487340778624
0;0.05411200000000349;56.204942;15.0;411.2916656379918;4.426708860759492;1.2597468354430377;0.322;4.602468188628287;4.6137183948888065
0;0.055076999999997156;56.205906999999996;15.0;411.46707243596694;4.416455696202529;1.2816455696202531;0.3045;4.598662444955815;4.6087326384426985
0;0.0557410000000047;56.206571000000004;15.0;410.8998165037527;4.418164556962026;1.2827215189873415;0.301;4.600603498202018;4.610439626290387
0;0.05636100000000255;56.207191;15.0;414.8982171863284;4.416139240506331;1.2763291139240505;0.23800000000000002;4.596879571904182;4.603036584537426
0;0.0570420000000027;56.207872;15.0;415.7498859191881;4.418227848101267;1.2701265822784817;0.224;4.59716856910294;4.602622605944134
0;0.0576509999999999;56.208481;15.0;416.0542688187375;4.418291139240506;1.2739240506329121;0.189;4.598280012990959;4.602162543617092
0;0.05825600000000719;56.209086000000006;15.0;416.3718754522477;4.417594936708859;1.2738607594936715;0.1855;4.59759352916431;4.601334209706304
0;0.058886000000001104;56.209716;15.0;418.86932964162975;4.418797468354432;1.26006329113924;0.1645;4.594946198162955;4.597889821865264
0;0.05950200000000194;56.210332;15.0;421.5946355474041;4.419746835443036;1.2449999999999994;0.14350000000000002;4.591752071857618;4.593993833192283
0;0.06021899999999647;56.211048999999996;15.0;420.9916927834513;4.42120253164557;1.2441139240506318;0.1575;4.592913158535208;4.595612857045931
0;0.060839999999998895;56.21167;15.0;422.58114162614584;4.41873417721519;1.2398734177215192;0.154;4.589389700261032;4.591972759159406
0;0.06145200000000273;56.212282;15.0;421.4444691352927;4.418924050632913;1.2506329113924062;0.112;4.592490875801479;4.593856380462915
0;0.06205200000000133;56.212882;15.0;423.66093223115774;4.417911392405065;1.239620253164556;0.112;4.588529115435382;4.589895798729881
0;0.0627319999999969;56.213561999999996;15.0;422.4311916907237;4.4139873417721525;1.255506329113925;0.0945;4.5890718446947325;4.590044732436702
0;0.06336100000000044;56.214191;15.0;420.9172362922969;4.42120253164557;1.2484810126582278;0.12250000000000001;4.594098025161992;4.595730944561193
0;0.06396699999999811;56.214797;15.0;421.3328790915453;4.424177215189872;1.2426582278481004;0.098;4.595382846145008;4.596427689265196
0;0.0656800000000004;56.21651;15.0;425.07204061252514;4.427278481012659;1.2131645569620257;0.1155;4.5904861388208795;4.59193894130863
0;0.06605400000000117;56.216884;15.0;427.9464811728153;4.431582278481013;1.1899367088607604;0.08750000000000001;4.588558691140536;4.589392891444504
0;0.06667099999999948;56.217501;15.0;430.68310228011933;4.430443037974683;1.1754430379746836;0.091;4.5837203065044765;4.5846235230672425
0;0.06728299999999621;56.218112999999995;15.0;431.9122612404995;4.437405063291139;1.156898734177215;0.035;4.585736405078543;4.585869969467373
0;0.06794000000000011;56.21877;15.0;433.76535410091446;4.445696202531646;1.1284810126582268;0.0245;4.586685526732178;4.586750960226033
0;0.06862900000000138;56.219459;15.0;436.9980507697738;4.448291139240506;1.1024683544303804;0.028;4.5828736107344294;4.582959145788453
0;0.06925299999999623;56.220082999999995;15.0;437.0455738562521;4.455632911392405;1.0860126582278475;0.0315;4.586075461101166;4.586183640557176
0;0.06994799999999657;56.220777999999996;15.0;439.7363198526792;4.461012658227847;1.0562658227848096;-0.035;4.584357253231073;4.584490857800063
0;0.07055300000000386;56.221383;15.0;442.2135537637722;4.458417721518986;1.0454430379746835;-0.0455;4.579349268750341;4.5795753051133765
0;0.07117399999999918;56.222004;15.0;441.73716279984427;4.462405063291141;1.040000000000001;-0.028;4.58199290144435;4.582078452938842
0;0.07177500000000236;56.222605;15.0;442.7503768226227;4.462215189873417;1.0327215189873422;-0.0525;4.580161365772671;4.5804622459438065
0;0.072460999999997;56.223290999999996;15.0;441.88385978608716;4.4678481012658215;1.0253164556962018;-0.0525;4.583987400757776;4.584288029815102
0;0.07307600000000036;56.223906;15.0;440.46922566916527;4.469810126582278;1.0310126582278476;-0.035;4.587176655539171;4.587310177993585
0;0.07378200000000135;56.224612;15.0;442.21678146904844;4.470253164556961;1.0181012658227837;-0.035;4.584723933095806;4.584857526979598
0;0.07439500000000265;56.225225;15.0;441.83988441992005;4.4726582278480995;1.014810126582278;-0.0385;4.586339631574535;4.586501222735173
0;0.07503600000000432;56.225866;15.0;441.86742282035823;4.471139240506328;1.015506329113925;-0.084;4.585012454995726;4.585781853998938
0;0.07562999999999676;56.226459999999996;15.0;441.5079251987558;4.4726582278480995;1.0164556962025317;-0.0525;4.586704024185545;4.58700447519728
0;0.0762500000000017;56.22708;15.0;441.28250121276795;4.474240506329113;1.0145569620253165;-0.0455;4.587826711817943;4.588052330528744
0;0.07694900000000615;56.227779000000005;15.0;441.66574781862266;4.473987341772151;1.0125316455696196;-0.0455;4.58713233596082;4.587357988822909
0;0.07756400000000241;56.228394;15.0;441.8866079258139;4.477784810126583;1.0027215189873429;-0.0175;4.588682517939179;4.5887158879626275
0;0.07828899999999805;56.229119;15.0;441.62839251073126;4.480316455696204;0.9982911392405078;0.021;4.590187440820724;4.5902354778233665
0;0.07890700000000095;56.229737;15.0;441.40335733143;4.478481012658227;1.0042405063291133;0.0245;4.589694017610805;4.5897594082143796
0;0.0795880000000011;56.230418;15.0;440.66176667932007;4.48259493670886;0.9977215189873424;0.063;4.5922876212252115;4.592719738461984
0;0.0802189999999996;56.231049;15.0;438.7668846314186;4.484873417721516;1.0029746835443043;0.0945;4.595655316580637;4.596626810914268
0;0.08082100000000025;56.231651;15.0;438.99422883559794;4.486012658227847;0.9963924050632907;0.1155;4.595335395229415;4.596786665122527
0;0.08144900000000632;56.232279000000005;15.0;437.98332590971773;4.489177215189872;0.9953797468354433;0.11900000000000001;4.598205401000491;4.599744983125704
0;0.08220000000000027;56.23303;15.0;439.20116828323796;4.487848101265824;0.9908227848101266;0.112;4.595923233794724;4.597287718963667
0;0.08281399999999906;56.233644;15.0;437.4022535779838;4.489367088607596;0.99860759493671;0.12250000000000001;4.599090560636778;4.600721708051718
0;0.0835220000000021;56.234352;15.0;434.86018563545423;4.490379746835443;1.0010759493670873;0.203;4.600615537859163;4.6050919998618
0;0.08414000000000499;56.234970000000004;15.0;435.24435013356344;4.483481012658229;1.014303797468355;0.2065;4.596783025597966;4.601418958802338
0;0.084735000000002;56.235565;15.0;433.5508830912209;4.487974683544303;1.0161392405063294;0.203;4.601571005236295;4.6060465386523575
0;0.08539100000000133;56.236221;15.0;434.509263686488;4.483924050632911;1.0162025316455685;0.217;4.597634443620667;4.602752597866533
0;0.08600999999999459;56.236839999999994;15.0;432.31969291004225;4.484873417721518;1.029240506329114;0.217;4.601459072169794;4.606572977046353
0;0.08662700000000001;56.237457;15.0;429.27185926072957;4.4894303797468345;1.0382911392405063;0.224;4.607931599364204;4.6133729119180416
0;0.0872670000000042;56.238097;15.0;428.9193721509817;4.486708860759494;1.0431645569620251;0.24150000000000002;4.60638130142518;4.612707550248501
0;0.08787399999999934;56.238704;15.0;426.46741841785763;4.4923417721518994;1.0326582278481014;0.29750000000000004;4.609502968147786;4.619093402753753
0;0.08854999999999791;56.23938;15.0;426.6004705417774;4.493544303797467;1.0308860759493677;0.29050000000000004;4.61027835512965;4.6194216912701265
0;0.08915900000000221;56.239989;15.0;423.1972153436649;4.494240506329114;1.038481012658227;0.3395;4.612660896096854;4.625137921444184
0;0.08987599999999674;56.240705999999996;15.0;420.2984143997265;4.492594936708861;1.060443037974685;0.34650000000000003;4.616053368639824;4.629039960092273
0;0.09049000000000262;56.24132;15.0;421.19330409028424;4.493544303797467;1.055379746835442;0.336;4.615817026293515;4.628030123089207
0;0.09110600000000346;56.241936;15.0;421.2706293986531;4.490379746835443;1.0586708860759495;0.34650000000000003;4.613490469895302;4.626484255437899
0;0.09171500000000066;56.242545;15.0;421.5395944989107;4.487151898734177;1.0629746835443048;0.35000000000000003;4.611338996448845;4.624602398062978
0;0.0923349999999985;56.243165;15.0;419.2567116874749;4.487848101265822;1.0613924050632917;0.3955;4.611652026937992;4.628580199970752
0;0.09295900000000046;56.243789;15.0;417.6815251433213;4.483924050632913;1.0691139240506344;0.427;4.609618148441714;4.629352921785421
0;0.09358000000000288;56.24441;15.0;417.8201046096582;4.484936708860757;1.0630379746835437;0.434;4.609198088399548;4.629585620561094
0;0.0942450000000008;56.245075;15.0;416.33633928531276;4.484430379746836;1.0566455696202546;0.47600000000000003;4.6072351460061665;4.631759027690718
0;0.09487100000000481;56.245701000000004;15.0;416.2505476962165;4.485253164556963;1.060063291139242;0.4655;4.608820904677162;4.632269463382848
0;0.09548399999999901;56.246314;15.0;413.3213768168862;4.48487341772152;1.0722784810126587;0.48650000000000004;4.611276473366992;4.636868874987509
0;0.09609899999999527;56.246928999999994;15.0;412.23426573973086;4.481518987341771;1.0743670886075944;0.5145;4.60850052348787;4.637131368096872
0;0.09672299999999723;56.247552999999996;15.0;411.907972735465;4.481518987341773;1.0646202531645568;0.539;4.606238022220844;4.637666408588806
0;0.09848199999999707;56.249311999999996;15.0;410.4427327847095;4.47139240506329;1.0848101265822776;0.5635;4.601104546822766;4.6354822080117115
0;0.09884399999999971;56.249674;15.0;407.8151123145494;4.472594936708859;1.0877215189873422;0.5880000000000001;4.6029603051451415;4.640365025592476
0;0.09946699999999709;56.250296999999996;15.0;407.0272680929012;4.478101265822786;1.0774683544303798;0.5950000000000001;4.605901540606632;4.644174200195611
0;0.1000749999999968;56.250904999999996;15.0;407.27944815509494;4.4726582278480995;1.071772151898734;0.623;4.5992789835715495;4.64128173770166
0;0.10070999999999941;56.25154;15.0;411.55388588224395;4.472341772151897;1.059746835443038;0.5915;4.596183664973181;4.634088533052245
0;0.10134599999999949;56.252176;15.0;411.48711550013655;4.476392405063289;1.0471518987341764;0.5985;4.597240048456344;4.636034761855317
0;0.10195199999999716;56.252781999999996;15.0;410.5695413591492;4.469050632911394;1.0581645569620266;0.6194999999999999;4.592616442632279;4.634210400827348
0;0.10257000000000005;56.2534;15.0;410.78240349199103;4.469113924050631;1.0544303797468353;0.623;4.591819104872957;4.633889477736417
0;0.10347099999999898;56.254301;15.0;410.8529342368764;4.460822784810127;1.0682278481012666;0.63;4.586943497901434;4.630005470076708
0;0.10410299999999495;56.254932999999994;15.0;402.52917183088215;4.457341772151899;1.0758227848101278;0.7244999999999999;4.585334266777816;4.642218283114965
0;0.10477399999999903;56.255604;15.0;401.2719512343261;4.460696202531644;1.0776582278481022;0.7244999999999999;4.589025808091401;4.645864625376953
0;0.1053929999999994;56.256223;15.0;392.8620589974663;4.450253164556961;1.0834810126582277;0.833;4.580249374590879;4.655381115809976
0;0.10608700000000226;56.256917;15.0;393.98547786830744;4.444620253164558;1.1055063291139249;0.8085;4.580042951605534;4.650856446779617
0;0.10670199999999852;56.257532;15.0;389.8252295637128;4.444113924050633;1.121075949367088;0.8294999999999999;4.58333501439618;4.657792406729826
0;0.10730800000000329;56.258138;15.0;386.76631929011444;4.438481012658229;1.1308860759493666;0.861;4.580285691581232;4.660508343142813
0;0.10793200000000525;56.258762000000004;15.0;390.54524519029206;4.429936708860761;1.1394303797468346;0.8365;4.574127330409826;4.649986353184505
0;0.10855700000000468;56.259387000000004;15.0;386.33984617459487;4.4337341772151895;1.1512658227848098;0.8505;4.580765410814926;4.659051620117386
0;0.10918699999999859;56.260017;15.0;381.95103582833946;4.431265822784811;1.1609493670886086;0.8855;4.580820911706131;4.665622195926733
0;0.1099399999999946;56.260769999999994;15.0;381.28126592310747;4.430506329113923;1.1425949367088606;0.917;4.575468229778375;4.666454598698166
0;0.11054799999999432;56.26137799999999;15.0;378.28671980074466;4.433987341772153;1.1601898734177207;0.9135;4.583261315851051;4.673410589641864
0;0.11121800000000093;56.262048;15.0;377.8046474681205;4.430822784810129;1.1670253164556974;0.917;4.581936123478928;4.672796554488662
0;0.11187999999999931;56.26271;15.0;375.9051580704198;4.43120253164557;1.166075949367089;0.9345000000000001;4.582061653465006;4.676385275632715
0;0.11250100000000174;56.263331;15.0;372.5930817437757;4.427215189873417;1.172088607594937;0.9660000000000001;4.579740826891818;4.680510873985847
0;0.11311099999999641;56.263940999999996;15.0;369.7659795349167;4.426518987341772;1.1852531645569622;0.9765000000000001;4.582455172654667;4.685343921142771
0;0.11371199999999959;56.264542;15.0;365.70049830159667;4.421898734177214;1.182151898734177;1.0254999999999999;4.577190352934742;4.690663255553405
0;0.11438799999999816;56.265218;15.0;366.82295283008625;4.416075949367088;1.193797468354432;1.015;4.574590603106237;4.685840819535795
0;0.11500499999999647;56.265834999999996;15.0;359.5419039066903;4.418354430379745;1.2065189873417714;1.057;4.580124882497478;4.700509859501684
0;0.11561400000000077;56.266444;15.0;360.8482256169106;4.412911392405064;1.209873417721518;1.0534999999999999;4.575760116541026;4.6954704656857915
0;0.11624100000000226;56.267071;15.0;359.60022398617417;4.412784810126581;1.2131012658227849;1.0605;4.576492593856646;4.697759541699078
0;0.11686699999999917;56.267697;15.0;358.8687509508465;4.404746835443036;1.232721518987342;1.0605;4.573991367254632;4.695322915169935
0;0.117479000000003;56.268309;15.0;352.54320233890127;4.411518987341772;1.2268354430379738;1.106;4.578932733724219;4.710611529299689
0;0.11809000000000225;56.26892;15.0;351.6680555277053;4.406582278481012;1.2387974683544307;1.1095;4.577399539544724;4.709944457700564
0;0.11870300000000356;56.269533;15.0;353.16137610012265;4.407911392405062;1.2472151898734187;1.085;4.58096371663707;4.707701516998005
0;0.11935900000000288;56.270189;15.0;352.0899385920189;4.414367088607594;1.2437974683544295;1.085;4.5862478056976785;4.712843508463523
0;0.1199709999999996;56.270801;15.0;350.8452205345607;4.419493670886074;1.2439873417721519;1.085;4.5912339096904455;4.717695816125857
0;0.12062999999999846;56.27146;15.0;353.19448186905163;4.411962025316454;1.2429746835443043;1.0815;4.583709739585015;4.70956868797627
0;0.12125300000000294;56.272083;15.0;350.6692464639519;4.4139873417721525;1.2300632911392406;1.113;4.582176333745036;4.715411854073099
0;0.12192900000000151;56.272759;15.0;350.2999191249425;4.420316455696201;1.2248101265822786;1.1095;4.586867930808247;4.719146921285364
0;0.1225470000000044;56.273377;15.0;355.4294604881407;4.416582278481012;1.2184177215189875;1.0815;4.581565318393272;4.707481600251247
0;0.12323399999999651;56.274063999999996;15.0;349.88678183312913;4.4184177215189875;1.2217088607594935;1.12;4.584210695669572;4.719045210875957
0;0.12392400000000237;56.274754;15.0;354.1912361718141;4.414303797468353;1.222278481012657;1.092;4.580397657571898;4.708769128072657
0;0.12452600000000302;56.275356;15.0;348.9135316323428;4.419367088607596;1.2111392405063288;1.1375;4.582320779229912;4.7213949182166735
0;0.12514600000000087;56.275976;15.0;348.13417273633075;4.420316455696203;1.2120886075949373;1.141;4.583487358023373;4.723371397758181
0;0.1257659999999987;56.276596;15.0;349.28360916791837;4.422215189873416;1.213037974683544;1.127;4.585569573517725;4.7220310580905265
0;0.12643600000000532;56.277266000000004;15.0;351.77850263634843;4.429050632911391;1.2043670886075946;1.1025;4.589879039039475;4.72043386173495
0;0.12704700000000457;56.277877000000004;15.0;349.1467649069008;4.42537974683544;1.2051265822784807;1.1305;4.586536381957034;4.723806328906332
0;0.12772999999999968;56.27856;15.0;350.63257893688916;4.4278481012658215;1.1925316455696193;1.127;4.585626514836149;4.722086353887265
0;0.1283549999999991;56.279185;15.0;352.8584886324646;4.433670886075951;1.1876582278481003;1.1025;4.58998579433671;4.7205376645264465
0;0.12898799999999966;56.279818;15.0;353.27630266245654;4.440253164556962;1.1754430379746836;1.099;4.593203076381586;4.722850357663396
0;0.12958700000000078;56.280417;15.0;354.01027229584133;4.441455696202531;1.1674683544303814;1.099;4.592331767188243;4.722002971189905
0;0.1315309999999954;56.282360999999995;15.0;363.27579166430417;4.449430379746836;1.138354430379748;1.036;4.592742265072064;4.708139495955836
0;0.1318950000000001;56.282725;15.0;361.04661246590837;4.4562025316455705;1.136012658227849;1.043;4.598724362548629;4.715518504120018
0;0.13250700000000393;56.283337;15.0;364.7184808452025;4.4586075949367086;1.1310759493670892;1.0114999999999998;4.5998385285642325;4.709739561681087
0;0.13319299999999856;56.284023;15.0;364.3680999298219;4.461772151898734;1.1337341772151905;1.0045;4.603559918155174;4.711876926453499
0;0.13381499999999846;56.284645;15.0;366.1479530719445;4.459493670886077;1.1398101265822775;0.9869999999999999;4.602852477033397;4.707485520459142
