idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.271;76942.986;13.05174;234.160286259094;4.7359493670886;1.20784810126582;0.888981666347107;4.88754677147528;4.9677360886484
1;4.286;76943.001;13.700288;249.994295882478;4.73132911392405;1.2020253164557;0.866102257458228;4.88163292819788;4.95786982140919
1;4.302;76943.017;14.368454;265.433540127356;4.72974683544304;1.19556962025316;0.849366963362177;4.87851328216453;4.95190024967253
1;4.316;76943.031;15.063162;279.62513145735;4.7276582278481;1.195;0.851738770388465;4.87634876924732;4.95017537591576
1;4.332;76943.047;15.772872;294.060306243314;4.72550632911392;1.19284810126582;0.8554728647121;4.87373539076438;4.94824519213104
1;4.346;76943.061;16.510278;309.760179878269;4.72006329113924;1.19240506329114;0.855565185839171;4.8683495465427;4.94295651351927
1;4.361;76943.076;17.267302;326.656505918456;4.71367088607595;1.18727848101265;0.854363737609045;4.86089738769661;4.93540887970359
1;4.376;76943.091;18.04279;341.280494089629;4.71126582278481;1.18253164556962;0.870803328465096;4.85740740989613;4.93484601406971
1;4.391;76943.106;18.840204;355.58140655251;4.70962025316456;1.17455696202532;0.894210953440627;4.85387546050163;4.93555672800071
1;4.406;76943.121;19.660698;370.663651273704;4.7029746835443;1.1706329113924;0.918847462623496;4.84647833867992;4.93281187020784
1;4.421;76943.136;20.503118;385.11774991433;4.70088607594937;1.17012658227848;0.933576400640676;4.8443292742762;4.9334664297472
1;4.436;76943.151;21.362848;403.360463121764;4.6996835443038;1.16284810126582;0.920340712644605;4.8414090018524;4.92810999781545
1;4.452;76943.167;22.247966;422.457240484184;4.69658227848101;1.15791139240506;0.905242819046402;4.83721447645268;4.9211897395486
1;4.466;76943.181;23.152702;441.219638170739;4.69322784810127;1.15708860759494;0.890937919799806;4.83376061467873;4.91518179286956
1;4.481;76943.196;24.079364;462.612793426782;4.68848101265823;1.14544303797469;0.875548418960127;4.82637482581921;4.90514821317817
1;4.497;76943.212;25.029106;481.903931738355;4.68525316455696;1.13575949367089;0.873597256777797;4.82094874930802;4.89946109388617
1;4.511;76943.226;25.992696;501.50350043939;4.6803164556962;1.13056962025317;0.869213714412417;4.81492988440123;4.89275814577245
1;4.526;76943.241;26.985136;518.561380404831;4.68025316455696;1.12481012658228;0.87301372673991;4.81351924325721;4.89204665475339
1;4.542;76943.257;27.998348;535.533937317266;4.6782911392405;1.12113924050633;0.880180612073262;4.81075474121258;4.89061132068057
1;4.56;76943.275;29.032332;552.39167091443;4.67544303797469;1.11607594936709;0.892246124246288;4.80680695744083;4.88891565404172
1;4.576;76943.291;30.082472;569.804597813046;4.6720253164557;1.11069620253164;0.901914720755285;4.80223558480018;4.88619655513736
1;4.589;76943.304;31.160308;586.865715349412;4.67050632911392;1.10386075949367;0.910964731450325;4.79918096623196;4.88487407090393
1;4.602;76943.317;32.255454;603.619205673735;4.66664556962025;1.10303797468355;0.92023415248456;4.79523447247893;4.88273535443498
1;4.616;76943.331;33.371372;622.964673521251;4.66246835443038;1.09367088607595;0.925251062783471;4.78902152460342;4.87758307897434
1;4.632;76943.347;34.513832;637.864045725075;4.66550632911392;1.08651898734177;0.934064999713301;4.79035205562767;4.8805686390569
1;4.646;76943.361;35.672448;657.101477996464;4.66139240506329;1.07645569620254;0.940260092813168;4.78407107178275;4.87559484186346
1;4.662;76943.377;36.851836;674.165436507257;4.65943037974683;1.07341772151899;0.944283116087114;4.78147645278932;4.87382679953914
1;4.676;76943.391;38.05892;692.433324632416;4.65715189873417;1.0673417721519;0.946600473794653;4.77789517114636;4.87076325881806
1;4.692;76943.407;39.281006;711.397924011148;4.65208860759494;1.06341772151899;0.949764123032338;4.77208399584031;4.86567955713841
1;4.706;76943.421;40.527326;729.034711595099;4.6520253164557;1.05341772151899;0.953387659195448;4.76980381577219;4.86415218405645
1;4.722;76943.437;41.79211;747.587821862037;4.64772151898734;1.04867088607595;0.957329259698958;4.76455936528881;4.85978448666575
1;4.737;76943.452;43.08459;764.08261663993;4.64575949367089;1.04556962025317;0.962946432912268;4.76196357649127;4.8583498161915
1;4.751;76943.466;44.392072;779.220289127027;4.6473417721519;1.03822784810126;0.969209111034552;4.76190115518591;4.85953381639364
1;4.766;76943.481;45.720326;798.171823735188;4.64310126582278;1.02949367088608;0.9745650712531;4.75586444120095;4.85469089244477
1;4.782;76943.497;45.266804;793.724558228008;4.64386075949367;1.01930379746835;0.979878455686668;4.7544108977978;4.85433669753319
1;4.796;76943.511;43.94432;778.722446041162;4.64177215189874;1.01746835443038;0.984146296175473;4.75197754228804;4.85281717095192
1;4.811;76943.526;42.644916;762.537300114941;4.63949367088608;1.01715189873418;0.991754846633183;4.74968414816085;4.85212089535194
1;4.827;76943.542;41.35936;746.93136842168;4.6379746835443;1.01462025316455;0.996221963250205;4.7476587307145;4.85105366115359
1;4.841;76943.556;40.1015;734.070845909271;4.63645569620253;1.01107594936709;0.989112739809186;4.74541842182936;4.84740549266206
1;4.857;76943.572;38.865566;719.250791845112;4.63405063291139;1.0173417721519;0.98190606692145;4.7444082402078;4.84495088458168
1;4.871;76943.586;37.650404;703.200628404888;4.63601265822785;1.0170253164557;0.975526228465378;4.74625682633806;4.84547265847043
1;4.887;76943.602;36.44909;686.47467042366;4.63962025316456;1.01405063291139;0.969883034931299;4.74914463663539;4.84716905844332
1;4.901;76943.616;35.27778;673.34816822294;4.63664556962025;1.01575949367089;0.95794743440835;4.74660399520137;4.84230449004926
1;4.917;76943.632;34.12378;657.753999655191;4.63753164556962;1.01829113924051;0.946250175788587;4.748011858443;4.84138471959163
1;4.931;76943.646;32.990552;643.298327012491;4.63759493670886;1.01556962025316;0.935278634681892;4.74749075307881;4.83874101136455
1;4.946;76943.661;31.880404;626.135567839103;4.63784810126582;1.01892405063291;0.931085501454423;4.74845672101717;4.83888018475264
1;4.962;76943.677;30.78872;607.466475822038;4.63924050632911;1.02303797468354;0.931010963806021;4.75070091388728;4.84106812469484
1;4.976;76943.691;29.724732;587.104630837623;4.64177215189873;1.0226582278481;0.943569149470609;4.75309147409641;4.84584371404616
1;4.992;76943.707;28.6769;567.031906582036;4.64284810126582;1.02443037974683;0.956154397530293;4.75452375053232;4.84971414892594
1;5.006;76943.721;27.652148;549.006980100256;4.64227848101266;1.02594936708861;0.961640910190599;4.75429506857775;4.85057469164788
1;5.021;76943.736;26.644706;531.653473717158;4.6432911392405;1.02481012658227;0.961525931737408;4.75503821218031;4.8512802966535
1;5.037;76943.752;25.663806;513.491505541514;4.64348101265823;1.02481012658228;0.968263123956102;4.75522362360206;4.85280178738801
1;5.052;76943.767;24.70137;494.161891484318;4.64493670886076;1.02822784810127;0.976325355853465;4.75738263511915;4.8565317601572
1;5.067;76943.782;23.763168;475.29457798377;4.64626582278481;1.03113924050633;0.98372767241575;4.75931026823112;4.85991299950592
1;5.081;76943.796;22.844584;461.081052097631;4.64462025316456;1.03664556962026;0.963401771725675;4.75890022306832;4.85543760199674
1;5.096;76943.811;21.946772;445.894220043276;4.6470253164557;1.04056962025317;0.940480521594325;4.76210346657588;4.85408416056751
1;5.111;76943.826;21.069732;431.934366292127;4.64854430379747;1.04208860759494;0.911778870883426;4.76391780055523;4.85038694537214
1;5.127;76943.842;20.214618;416.030763654996;4.64879746835443;1.04810126582278;0.896641952970374;4.76548362343193;4.8491031085165
1;5.141;76943.856;19.38143;398.097669155621;4.64917721518987;1.05177215189874;0.90270814631014;4.7666627149139;4.85138695994919
1;5.157;76943.872;18.566706;381.042957037751;4.64867088607595;1.05962025316456;0.89996783144636;4.76790688751015;4.85210038906914
1;5.171;76943.886;17.776216;364.766244323181;4.65189873417722;1.06341772151899;0.886723475444951;4.77189889703043;4.85358605624598
1;5.186;76943.901;17.007652;350.238765716814;4.65145569620253;1.06822784810127;0.866225662087826;4.77254133865743;4.85051520220827
1;5.202;76943.917;16.257552;336.005701847238;4.65126582278481;1.07006329113925;0.845295904882721;4.77276745727778;4.84704387932081
1;5.216;76943.931;15.530532;315.491522579077;4.65556962025316;1.07411392405063;0.883675530643012;4.77787078214382;4.85890230960871
1;5.231;76943.946;14.820822;297.971476779344;4.65455696202532;1.07962025316456;0.906150006378236;4.7781251975834;4.86328985747721
1;5.247;76943.962;14.137654;279.229843876987;4.65746835443038;1.085;0.940669420864382;4.78217905065468;4.87381733673614
1;5.261;76943.976;13.476412;263.756857018647;4.66139240506329;1.09;0.939739097445945;4.78713684303903;4.8785027134614
1;5.277;76943.992;12.834788;249.453458272839;4.66272151898734;1.0926582278481;0.937967208666628;4.78903685165522;4.88002627565115
1;5.291;76944.006;12.212782;235.565833416936;4.66443037974684;1.09512658227848;0.934409027120307;4.7912642380397;4.88152980413744
1;5.306;76944.021;11.613856;223.454982739465;4.66525316455696;1.09854430379747;0.910994919750054;4.79284744977499;4.87865744038511
1;5.321;76944.036;11.036856;211.040660301887;4.66848101265823;1.10310126582279;0.888847711966187;4.79703526860187;4.87868810473448
1;5.337;76944.052;10.47832;198.999223192765;4.67183544303798;1.10753164556962;0.864387566279705;4.80131989694126;4.87850782693878
1;5.351;76944.066;9.939402;187.446643849021;4.67278481012658;1.10765822784811;0.84875;4.8022728609971;4.87669982610877
1;5.367;76944.082;9.42818;175.188772283973;4.67474683544304;1.11601265822785;0.845485016864886;4.80611508692931;4.87991671471476
1;5.381;76944.096;8.935422;164.186253344929;4.67493670886076;1.1146835443038;0.842255106349713;4.80599132706204;4.87923624145908
1;5.397;76944.112;8.461128;152.601311088396;4.67924050632911;1.12139240506329;0.840216206391653;4.81173696727125;4.88454459655022
1;5.411;76944.126;8.012222;142.08640383085;4.68240506329114;1.12069620253165;0.84126166210008;4.81465234000372;4.88759637646387
1;5.427;76944.142;7.582934;131.881873778359;4.68569620253165;1.12335443037975;0.843241967206133;4.81847217265736;4.8917002252725
1;5.442;76944.157;7.170956;122.194042865271;4.68772151898734;1.12810126582279;0.845515801225115;4.8215501143852;4.89512435752651
1;5.456;76944.171;6.787828;113.410179112911;4.69018987341772;1.12829113924051;0.847313320049695;4.82399439713592;4.89784256647071
1;5.471;76944.186;6.424318;104.885652862927;4.69291139240506;1.13544303797468;0.848433964744767;4.82831732899262;4.9022941998602
1;5.486;76944.201;6.078118;97.0362789212118;4.69575949367088;1.13759493670886;0.849290011899567;4.83159181454993;4.90566743539941
1;5.502;76944.217;5.754998;89.7664139227446;4.69778481012658;1.14443037974683;0.847241405984798;4.8351735249465;4.90884110726337
1;5.517;76944.232;5.453804;83.1692165468154;4.70056962025316;1.14632911392405;0.845003297299863;4.8383287602515;4.91156347456943
1;5.531;76944.246;5.172228;77.0306331080346;4.70145569620253;1.15050632911393;0.847500710886751;4.84018083099035;4.9138180604943
1;5.547;76944.262;4.914886;71.4029206458998;4.70379746835443;1.15310126582278;0.85225;4.8430726974246;4.91748749007454
1;5.561;76944.276;4.677162;66.3754957075757;4.7043670886076;1.15575949367089;0.856498640850859;4.84425945956497;4.91939423439147
1;5.577;76944.292;4.461364;61.8771147163181;4.70493670886076;1.16056962025317;0.857269423679907;4.84596236859513;4.92120535464804
1;5.591;76944.306;4.265184;57.7630049137742;4.70746835443038;1.16316455696203;0.860071803243119;4.84904218320857;4.92472675397021
1;5.607;76944.322;4.092084;54.1999015082606;4.70810126582279;1.16829113924051;0.86317394790835;4.85088875519425;4.92708747432169
1;5.622;76944.337;3.937448;51.1944074118156;4.70911392405063;1.17113924050633;0.85776674163601;4.85255819855273;4.92778701380226
1;5.636;76944.351;3.807046;48.6869987145658;4.71417721518987;1.17196202531646;0.842731881343257;4.85767040925989;4.93022908482269
1;5.652;76944.367;3.69857;46.5449646812056;4.71651898734177;1.1776582278481;0.835081687431161;4.86131980634619;4.93252386555368
1;5.666;76944.381;3.610866;44.8449589892469;4.71848101265823;1.17556962025317;0.837014034944953;4.86271806697431;4.93422937180399
1;5.682;76944.397;3.540472;43.3337321442675;4.72196202531645;1.1773417721519;0.841968521629902;4.8665243261474;4.93882273506552
1;5.696;76944.411;3.49662;42.3716260013436;4.72462025316456;1.18278481012658;0.840331824447109;4.87042261448418;4.94238545834474
1;5.712;76944.427;3.470078;41.8340846438938;4.72512658227848;1.18556962025317;0.839735906502094;4.87159076103709;4.94343533746431
1;5.726;76944.441;3.466616;41.691214539744;4.72772151898734;1.18632911392405;0.838087556871174;4.87429251560058;4.94581826198882
1;5.742;76944.457;3.462;41.533509223782;4.72822784810127;1.19126582278481;0.836393799925446;4.87598737119935;4.94720198017518
1;5.756;76944.471;3.465462;41.6403442348256;4.72677215189873;1.19246835443038;0.835054700105502;4.87486981900884;4.94587425077221
1;5.771;76944.486;5.774616;86.7047428968694;4.73348101265823;1.18607594936709;0.833449704117374;4.8798174817162;4.95048048821085
1;5.786;76944.501;5.773462;93.8991484410393;4.73063291139241;1.18829113924051;0.429587688704741;4.87759403537713;4.8964751767198
0;6.277;76944.992;5.773462;94.2742693534795;4.74120253164557;1.21626582278481;0.190160213254134;4.89472205520975;4.8984145296679
0;6.877;76945.592;5.771154;93.4726257994534;4.75354430379747;1.22531645569621;0.0259718052709393;4.90892899365689;4.90899769804736
0;7.477;76946.192;5.774616;91.9187863762846;4.76607594936709;1.22981012658228;-0.194371414007336;4.92218578505319;4.92602204107563
0;8.078;76946.793;5.774616;86.8884256641879;4.77;1.24329113924051;-0.594537491153452;4.92936840344825;4.96509291809338
0;8.677;76947.392;5.774616;85.219855158028;4.79639240506329;1.24094936708861;-0.592008836327841;4.95432492222971;4.9895701114742
0;9.277;76947.992;5.773462;84.0169784654758;4.81107594936709;1.24854430379747;-0.589988727160337;4.97044411185998;5.00533728806559
0;13.841;76952.556;5.774616;80.0089960036563;4.87196202531646;1.25481012658228;-0.587989665971313;5.03096038842477;5.06520426806147
0;14.441;76953.156;5.773462;79.9058187851977;4.87284810126582;1.25449367088607;-0.590615891453989;5.03173955887058;5.0662836596011
0;15.041;76953.756;5.773462;80.0180628837515;4.86955696202531;1.25240506329114;-0.601552043877496;5.02803176690109;5.06388865502192
0;15.641;76954.356;5.774616;79.2211650783433;4.8782911392405;1.25278481012658;-0.620950688362334;5.03658557156297;5.07471910326611
0;16.241;76954.956;5.773462;78.9674811972426;4.88696202531646;1.23740506329114;-0.630922008747638;5.04118727360368;5.08051490586002
0;16.841;76955.556;5.774616;78.9166443195391;4.88987341772152;1.23126582278481;-0.635665928800367;5.04250707165568;5.08241564029696
2;16.972;76955.687;3.465462;37.1225306568773;4.90841772151899;1.23278481012658;-0.642025771362445;5.06086187491819;5.10142333159031
2;16.986;76955.701;3.46777;37.2705254339098;4.90430379746835;1.23044303797468;-0.647743816463019;5.05630159380974;5.09762276549854
2;17.001;76955.716;3.475848;37.4593210917128;4.9023417721519;1.22677215189873;-0.654663448461552;5.05350618518071;5.09573439205883
2;17.017;76955.732;3.507006;37.8896066541208;4.90329113924051;1.22867088607595;-0.658192752631927;5.05488834124406;5.09755959671511
2;17.031;76955.746;3.56009;38.8500130143069;4.90183544303797;1.22854430379747;-0.651999858267636;5.05344553913629;5.09533273027361
2;17.047;76955.762;3.633946;40.0288470521267;4.90259493670886;1.23012658227848;-0.651259520523279;5.05456709539714;5.09635040837497
2;17.061;76955.776;3.730882;41.5250843419301;4.90455696202531;1.23189873417722;-0.6545;5.0569015696391;5.09908067547655
2;17.077;76955.792;3.84859;43.5249662612964;4.90417721518987;1.22898734177215;-0.657739910762968;5.05582476399486;5.09842974203177
2;17.092;76955.807;3.989378;45.8860787685448;4.90424050632912;1.23018987341772;-0.657499627101627;5.05617860331088;5.09874963380411
2;17.106;76955.821;4.14863;48.5725436076316;4.90620253164557;1.22955696202532;-0.6545;5.05792779746709;5.10009841614751
2;17.122;76955.837;4.326346;51.7378730090305;4.90626582278481;1.22525316455696;-0.652503410704789;5.05694469428757;5.09886755486594
2;17.136;76955.851;4.532912;55.2656698303468;4.90639240506329;1.23050632911392;-0.650746248512651;5.05834283718019;5.10002969975719
2;17.151;76955.866;4.75448;59.2187527715473;4.90575949367089;1.23069620253165;-0.650013125757073;5.05777513860273;5.09937313954611
2;17.166;76955.881;5.001436;63.6179267321267;4.90512658227848;1.23284810126582;-0.650505355015766;5.05768536278896;5.09934686463609
2;17.182;76955.897;5.266856;68.4693481162865;4.90607594936709;1.23044303797468;-0.64744973247678;5.0580204913245;5.09929038658741
2;17.196;76955.911;5.553048;73.8178984464044;4.90417721518987;1.23310126582279;-0.642139702906089;5.05682636539572;5.09743428479559
2;17.212;76955.927;5.86232;79.7493699610335;4.90474683544304;1.23075949367089;-0.629935341870538;5.05680832650888;5.09589334523272
2;17.226;76955.941;6.193518;86.3159032925782;4.90329113924051;1.22607594936709;-0.62152229849763;5.05425822745246;5.09232915249011
2;17.242;76955.957;6.545488;93.2413896463829;4.90101265822785;1.2273417721519;-0.61315550508487;5.05235518365233;5.08942556436328
2;17.257;76955.972;6.915922;100.463746020529;4.90158227848101;1.22506329113924;-0.607248806410297;5.0523547876229;5.08871693188988
2;17.271;76955.986;7.31059;108.277634441417;4.9;1.22462025316456;-0.603555413498968;5.05071230268175;5.08664662637623
2;17.286;76956.001;7.72603;116.135064838133;4.90310126582279;1.22310126582278;-0.602403192632613;5.05335321636736;5.08913237554932
2;17.301;76956.016;8.163396;124.9738520181;4.89860759493671;1.22094936708861;-0.610083016115645;5.04847241511387;5.0852015705101
2;17.317;76956.032;8.62038;134.029481389923;4.89962025316455;1.21474683544303;-0.611605615435023;5.04795884486385;5.08487462266975
2;17.332;76956.047;9.09929;143.255203850816;4.89791139240506;1.21430379746835;-0.624718626341413;5.04619358728907;5.08471661771777
2;17.346;76956.061;9.598972;152.901598782995;4.89575949367088;1.2126582278481;-0.640309949323879;5.04370905162424;5.08419097090574
2;17.362;76956.077;10.121734;163.379086213889;4.89050632911392;1.21335443037974;-0.650140215294748;5.03877774155851;5.08054755202321
2;17.376;76956.091;10.660652;173.277735755189;4.89272151898734;1.21227848101266;-0.660743559990722;5.0406689018312;5.08379041955482
2;17.392;76956.107;11.230728;184.694367660455;4.88854430379747;1.2096835443038;-0.669813564910824;5.03599043759518;5.08033954566903
2;17.406;76956.121;11.813498;196.598102004839;4.88487341772152;1.20405063291139;-0.675546049493121;5.03107605128134;5.07622780209502
2;17.421;76956.136;12.423964;208.31940776213;4.88474683544304;1.20164556962025;-0.679699293682049;5.03037808930489;5.07609050856962
2;17.436;76956.151;13.049432;221.374354657769;4.87886075949367;1.19924050632912;-0.679561329988793;5.02408798714231;5.06983862699433
2;17.452;76956.167;13.695672;234.678314018521;4.87740506329114;1.1970253164557;-0.665644960892149;5.02214593173614;5.06606681495764
2;17.466;76956.181;14.370762;249.065535808064;4.87360759493671;1.19405063291139;-0.650577518927202;5.01774928662054;5.0597489079513
2;17.482;76956.197;15.060854;263.792567996407;4.87018987341772;1.18727848101266;-0.640451451989276;5.01282152032329;5.05356880402072
2;17.496;76956.211;15.771718;278.006052756263;4.86936708860759;1.18126582278481;-0.636586429370761;5.01060124014017;5.05087785139903
2;17.512;76956.227;16.510278;292.083061104758;4.86569620253164;1.17867088607595;-0.648806097413284;5.00642233466314;5.04828821929321
2;17.526;76956.241;17.266148;308.493107139856;4.85822784810127;1.16962025316456;-0.650026924062967;4.99703805875835;5.0391392481937
2;17.542;76956.257;18.04279;323.142330133186;4.85398734177215;1.17088607594937;-0.65599540457986;4.99321212416781;5.03611926862006
2;17.556;76956.271;18.842512;338.244845105382;4.85082278481013;1.16873417721519;-0.660509310174517;4.98963137582567;5.03315942678664
2;17.572;76956.287;19.661852;353.666125358522;4.85006329113924;1.16348101265823;-0.659000949683862;4.98766498422585;5.03101224869875
2;17.587;76956.302;20.503118;370.49063952522;4.84487341772152;1.15715189873417;-0.660006454786337;4.98114434146298;5.02467983764621
2;17.601;76956.316;21.365156;386.693802016716;4.84082278481013;1.15417721518988;-0.662992974324246;4.97651386796021;5.02048304070471
2;17.617;76956.332;22.246812;404.321526337497;4.83449367088608;1.14727848101266;-0.665499948090746;4.96876010357033;5.01312947645889
2;17.632;76956.347;23.152702;421.495178863844;4.83177215189873;1.13949367088608;-0.665244583069157;4.96431948547367;5.00869427187929
2;17.646;76956.361;24.079364;438.667055386503;4.83006329113924;1.13208860759494;-0.662755345163793;4.96096119838253;5.0050355302835
2;17.662;76956.377;25.027952;457.14937048702;4.82373417721519;1.12582278481013;-0.663588796479663;4.95337141301069;4.99762327972456
2;17.676;76956.391;25.995004;474.641022747152;4.82075949367089;1.11759493670886;-0.667713189771484;4.94860996021865;4.99345385902083
2;17.692;76956.407;26.988598;493.998597244759;4.81651898734177;1.11550632911392;-0.649096348653472;4.94400743584767;4.98643515906427
2;17.707;76956.422;27.998348;514.007794634518;4.81126582278481;1.10658227848101;-0.641089435065176;4.93688192653475;4.97833293586293
2;17.721;76956.436;29.027716;533.193939921707;4.8090506329114;1.09829113924051;-0.63039581387329;4.93287050473046;4.97298806539777
2;17.737;76956.452;30.08478;552.767678684173;4.80424050632912;1.09082278481013;-0.627856495146297;4.92652222064555;4.96636939514287
2;17.751;76956.466;31.159154;572.250901892999;4.79867088607595;1.08303797468355;-0.631027547398149;4.919371253268;4.95967834572514
2;17.767;76956.482;32.251992;591.630490545905;4.79417721518987;1.07569620253165;-0.63103030822073;4.91337536636341;4.95373159756157
2;17.786;76956.501;33.371372;611.667054632486;4.79025316455696;1.07208860759494;-0.618288412921721;4.90875741538353;4.94754281685728
2;17.8;76956.515;34.514986;633.581077724255;4.78588607594937;1.06240506329114;-0.603002621493561;4.90238819867141;4.93933418711477
2;17.812;76956.527;35.67014;653.583539923289;4.78177215189873;1.0576582278481;-0.59515883746153;4.89734477442716;4.93337611392215
2;17.826;76956.541;36.855298;673.050794545695;4.77886075949367;1.05037974683544;-0.593066117859822;4.89293447444277;4.92874580307646
2;17.841;76956.556;38.05892;693.077162628463;4.775;1.04120253164557;-0.594000910080846;4.88720039612713;4.92316613502754
2;17.857;76956.572;39.28216;713.307801648689;4.77037974683545;1.0343670886076;-0.592956404294961;4.88123326660511;4.91711658397549
2;17.872;76956.587;40.527326;732.120702839583;4.76905063291139;1.02867088607595;-0.587260186101159;4.8787301351;4.91394772635123
2;17.886;76956.601;41.794418;752.934517283137;4.76696202531646;1.02139240506329;-0.572216933720402;4.87515839700928;4.90862522659517
2;17.901;76956.616;43.082282;775.513182368983;4.76094936708861;1.0173417721519;-0.556044911857067;4.8684312830055;4.90008256066658
2;17.917;76956.632;44.396688;793.627347936157;4.75582278481013;1.01139240506329;-0.574392338144423;4.8621769771923;4.89598728712176
2;17.931;76956.646;45.720326;812.27676767959;4.75183544303797;1.00468354430379;-0.583196068560894;4.85688471161368;4.89177337540197
2;17.947;76956.662;45.266804;807.266006303706;4.7493670886076;0.999177215189871;-0.600734531048787;4.85333316903997;4.89037062261113
2;17.961;76956.676;43.943166;794.337115338349;4.75006329113924;0.98936708860759;-0.592727200396205;4.85200458633835;4.88807467618263
2;17.977;76956.692;42.642608;783.833441123953;4.74430379746836;0.985506329113925;-0.583578476661665;4.84557955743132;4.88059474714087
