idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;11.486999999997352;30480.135;15.005;230.6794732643651;4.752721518987343;1.9315189873417704;0.7174999999999999;5.130217094383739;5.180148037026272
0;12.086999999999534;30480.735;15.007;234.5517058908394;4.744177215189873;1.9372784810126569;0.6335;5.124477081822246;5.163485994182752
0;12.687999999998283;30481.336;15.009;234.6612163159348;4.741329113924049;1.944367088607595;0.6194999999999999;5.124525845559195;5.16183546733177
0;13.288000000000466;30481.936;15.004;232.11183626507415;4.756202531645569;1.952025316455695;0.609;5.141192989775396;5.177136888099027
0;13.88799999999901;30482.536;15.004;229.45493234633344;4.765189873417721;1.9443037974683526;0.672;5.146586420781511;5.190273189974941
0;14.487999999997555;30483.136;15.005;234.72720823908696;4.765316455696202;1.9256329113924058;0.5880000000000001;5.139679273297761;5.173204715876476
0;15.087999999999738;30483.736;15.002;232.50606342170178;4.767215189873418;1.937974683544304;0.602;5.146074867374016;5.181166909164237
0;15.687999999998283;30484.336;15.004;231.65720476657398;4.763481012658226;1.9317088607594946;0.658;5.140257822394922;5.182201702046359
0;16.288000000000466;30484.936;15.005;229.27952474499799;4.760189873417722;1.9405063291139255;0.7035;5.140522584749514;5.188437596648901
0;16.88799999999901;30485.536;15.007;230.70086580390745;4.741012658227849;1.9486708860759485;0.7070000000000001;5.1258676580376825;5.17439544755875
0;17.487999999997555;30486.136;15.004;230.86221376670483;4.725822784810127;1.96246835443038;0.7105;5.117097129776924;5.166187500040163
0;18.086999999999534;30486.735;15.002;234.26451477442578;4.714177215189874;1.954873417721519;0.686;5.103429914824888;5.1493293636676185
0;18.687999999998283;30487.336;15.005;233.73045240652587;4.696139240506328;1.9631012658227844;0.7314999999999999;5.089940112231024;5.142235175106091
0;19.288000000000466;30487.936;15.007;235.37249704995355;4.685886075949366;1.9660126582278472;0.7174999999999999;5.081607431619278;5.132011334660931
0;19.886999999998807;30488.535;15.009;235.91381234644572;4.689113924050634;1.9582911392405047;0.7174999999999999;5.081603445641288;5.13200738783114
0;20.487999999997555;30489.136;15.007;236.31178050638866;4.6886708860759505;1.9539240506329123;0.721;5.079513153204544;5.130428332369332
0;21.087999999999738;30489.736;15.007;237.51358939765763;4.6879746835443035;1.94474683544304;0.721;5.075346972130874;5.126303530568399
0;21.687999999998283;30490.336;15.009;238.48614155567728;4.682721518987341;1.9388607594936718;0.7314999999999999;5.0682405101861026;5.120757182203769
0;22.288000000000466;30490.936;15.007;234.00267789676425;4.67974683544304;1.9471518987341763;0.812;5.068671518315549;5.133300591294382
0;22.886999999998807;30491.535;15.007;236.45129212150766;4.6737341772151915;1.9433544303797494;0.7875;5.061661545515066;5.122555402467206
0;23.48699999999735;30492.135;15.005;235.86429626132593;4.660886075949366;1.9474050632911395;0.8225;5.051360756619017;5.117885475810361
0;24.08599999999933;30492.734;15.005;238.10299302688412;4.642974683544303;1.9541772151898755;0.8085;5.037461910565734;5.10193049250973
0;24.68699999999808;30493.335;15.004;238.91003512063327;4.639177215189874;1.9501265822784817;0.812;5.0323909745613;5.097480055953729
0;25.287000000000262;30493.935;15.005;236.8509446875023;4.630822784810125;1.9532911392405077;0.8645;5.025919412301801;5.099728050489759
0;25.886999999998807;30494.535;15.005;241.41927276720116;4.615886075949367;1.9564556962025301;0.8085;5.01339437480701;5.078168509152347
0;26.48699999999735;30495.135;15.009;242.27653069495605;4.614493670886075;1.9560126582278463;0.798;5.011939480659679;5.075070576631936
0;27.086999999999534;30495.735;15.009;242.2406656564033;4.616708860759493;1.946708860759496;0.8155;5.010356882855228;5.076289623689211
0;27.68699999999808;30496.335;15.005;241.23431914221686;4.609367088607593;1.9469620253164557;0.8505;5.003691246026596;5.075458238973422
0;28.287000000000262;30496.935;15.005;241.06910454934263;4.6041139240506315;1.9522784810126583;0.854;5.000925543643096;5.073319652166814
0;28.886999999998807;30497.535;15.004;243.25049334305243;4.591835443037976;1.9584810126582288;0.8294999999999999;4.992053746994574;5.060501048600085
0;29.48699999999735;30498.135;15.011;247.89131717912548;4.566075949367089;1.9666455696202518;0.791;4.971593745660995;5.034126078267758
0;33.03900000000067;30501.687;15.007;250.7235149789965;4.533924050632913;1.9501898734177208;0.8574999999999999;4.9355554742388;5.009492398366184
0;33.63999999999942;30502.288;15.002;251.86108391519886;4.5196835443037955;1.9557594936708866;0.8574999999999999;4.924686237491107;4.998783930891024
0;34.23999999999796;30502.888;15.007;253.56921325219932;4.512405063291139;1.9513924050632907;0.8574999999999999;4.916272141954125;4.990494767430801
0;34.83899999999994;30503.487;15.005;254.2928325937095;4.514620253164556;1.9374050632911386;0.8714999999999999;4.912772578651462;4.989473585414571
0;35.43899999999849;30504.087;15.007;256.2394687440198;4.507974683544302;1.9351265822784802;0.861;4.9057670793584505;4.980750107856962
0;36.03900000000067;30504.687;15.005;254.53782047734308;4.503607594936709;1.9341139240506344;0.8995;4.90135471480877;4.983209637410226
0;36.638999999999214;30505.287;15.005;258.63859463748827;4.497215189873416;1.9365189873417743;0.8434999999999999;4.89643240046908;4.9685553737845565
0;37.23999999999796;30505.888;15.004;253.92398018933153;4.492278481012657;1.9482911392405071;0.903;4.89657066876528;4.9791378083170645
0;37.83899999999994;30506.487;15.005;258.90189035946923;4.486772151898732;1.9513291139240516;0.8294999999999999;4.892730286241171;4.962547723085553
0;38.43899999999849;30507.087;15.007;260.0944448305446;4.494620253164558;1.9396835443037967;0.8190000000000001;4.895302183951465;4.963340052041566
0;39.03900000000067;30507.687;15.004;256.4367640613048;4.485063291139243;1.9596835443037952;0.854;4.894502254503502;4.9684472744852455
0;39.638999999999214;30508.287;15.005;260.4288295280744;4.477974683544304;1.96126582278481;0.8015;4.888642029652764;4.953909884534386
0;40.23899999999776;30508.887;15.007;260.45617766012964;4.468544303797467;1.9561392405063278;0.8365;4.877947203819395;4.949151560949558
0;40.83899999999994;30509.487;15.005;264.29763333267465;4.459620253164558;1.9617721518987328;0.7805;4.872038872833518;4.934160823118852
0;41.43899999999849;30510.087;15.009;262.28840862848045;4.448734177215189;1.9752531645569622;0.8085;4.867531288406352;4.934220616633877
0;42.039999999997235;30510.688;15.005;263.2580113790003;4.460822784810126;1.9717088607594913;0.77;4.877148321414745;4.937557670455978
0;42.63999999999942;30511.288;15.002;261.4155981304649;4.456012658227849;1.9702531645569616;0.8155;4.872160336312173;4.939937913854135
0;43.24099999999817;30511.889;15.007;262.0159679219809;4.461962025316455;1.9764556962025321;0.777;4.880110883414183;4.941579831836935
0;43.84100000000035;30512.489;15.007;262.4780106245957;4.463101265822784;1.9708227848101272;0.7805;4.8788743945828;4.940910402761387
0;44.43999999999869;30513.088;15.007;261.4426435871733;4.467658227848103;1.9677215189873436;0.7945;4.8817925004187455;4.946021458419353
0;45.039999999997235;30513.688;15.005;262.97391524237247;4.4621518987341755;1.9568354430379713;0.8085;4.872371549718538;4.938995522219738
0;45.638999999999214;30514.287;15.005;262.1710634281847;4.4686075949367075;1.9572784810126553;0.805;4.878462143930322;4.944433020050048
0;46.23999999999796;30514.888;15.005;262.0036991667216;4.477531645569618;1.953734177215188;0.7945;4.885219224589218;4.949403713812006
0;46.840000000000146;30515.488;15.005;259.82186587891863;4.488164556962026;1.9434810126582274;0.8294999999999999;4.890883308455967;4.960726739796618
0;47.43999999999869;30516.088;15.007;260.04251813593226;4.4906962025316455;1.9320253164556969;0.847;4.888667937880203;4.961500096428284
0;48.03900000000067;30516.687;15.005;254.97207911836372;4.488164556962024;1.93348101265823;0.9275;4.8869182432981235;4.974155824527416
0;48.63999999999942;30517.288;15.005;263.41285918385523;4.482848101265823;1.9239240506329092;0.8294999999999999;4.878258998005983;4.948280620743567
0;49.23999999999796;30517.888;15.007;261.3410524230517;4.482215189873418;1.9126582278481028;0.889;4.873244761438425;4.953668893344311
0;49.840000000000146;30518.488;15.004;260.68674114097024;4.471139240506328;1.9282278481012662;0.889;4.869204117942555;4.9496939038882735
0;50.43999999999869;30519.088;15.009;260.7197726800737;4.463924050632912;1.93753164556962;0.8855;4.866276482835995;4.946186112289212
0;51.039999999997235;30519.688;15.007;262.5193258963063;4.452721518987341;1.9471518987341763;0.861;4.859848705710604;4.935529398392541
0;51.63999999999942;30520.288;15.007;264.28269121226276;4.439556962025315;1.9544303797468388;0.847;4.850717898244013;4.924111404948594
0;52.23999999999796;30520.888;15.005;265.5341515527236;4.428734177215189;1.947278481012658;0.868;4.837931365268513;4.915180962594242
0;52.840000000000146;30521.488;15.007;270.6090988343549;4.418670886075951;1.9525316455696216;0.8015;4.830841772031666;4.896880075763143
0;53.43999999999869;30522.088;15.004;262.9431539167536;4.415949367088607;1.9546202531645558;0.917;4.829197567585255;4.915489614145405
0;54.039999999997235;30522.688;15.007;259.6726449906131;4.411772151898734;1.9575316455696186;0.9660000000000001;4.82655815915189;4.922277893788168
0;54.63999999999942;30523.288;15.007;263.8251547195873;4.418354430379747;1.95;0.91;4.829529570512674;4.914514815569929
0;55.23999999999796;30523.888;15.005;268.738664612234;4.428037974683542;1.9389873417721533;0.84;4.833962372297923;4.906403185307152
0;55.840000000000146;30524.488;15.007;267.5989350799449;4.424620253164556;1.9315189873417704;0.882;4.827839059369706;4.907744286653061
0;56.43999999999869;30525.088;15.005;267.3006623109841;4.435759493670888;1.9220886075949384;0.882;4.834292802586296;4.914093090402099
0;57.03900000000067;30525.687;15.005;261.68937376763944;4.456835443037975;1.912594936708864;0.9380000000000001;4.849886757259791;4.939761690430409
0;57.638999999999214;30526.287;15.005;266.05384805212196;4.44487341772152;1.9260759493670896;0.8714999999999999;4.844240731249606;4.9220098041651354
0;58.237999999997555;30526.886;15.004;259.884115788094;4.457025316455695;1.9282911392405053;0.931;4.856272375927903;4.944708524190323
0;58.83799999999974;30527.486;15.005;263.1920541919143;4.468227848101266;1.9250632911392402;0.8645;4.865277872582358;4.941486520009897
0;59.43899999999849;30528.087;15.005;255.69718743795613;4.4980379746835455;1.9130379746835442;0.9380000000000001;4.887950481978778;4.977138124894322
0;60.039999999997235;30528.688;15.005;259.9468501906793;4.511835443037975;1.8994303797468333;0.8714999999999999;4.895354413375897;4.97232411278256
0;60.638999999999214;30529.287;15.005;261.4348318363855;4.518354430379746;1.8960126582278476;0.84;4.900039873173738;4.971517953170088
0;61.23899999999776;30529.887;15.007;265.2432341120956;4.5235443037974665;1.8947468354430386;0.7665;4.904336717522556;4.963873577040406
0;61.83899999999994;30530.487;15.009;262.14868459651893;4.532974683544302;1.893860759493671;0.798;4.912694582202675;4.977084694678554
0;65.33099999999831;30533.979;15.005;254.18642479899685;4.583291139240508;1.9116455696202537;0.763;4.965978901575126;5.024252725618935
0;65.9320000000007;30534.58;15.005;255.38731900928138;4.5867721518987326;1.9057594936708853;0.7454999999999999;4.966930442552064;5.022565905107711
0;66.53199999999924;30535.18;15.007;256.8986647184551;4.586012658227848;1.902341772151896;0.728;4.964918561215287;5.01800760456778
0;67.13199999999779;30535.78;15.007;255.06120980935634;4.5926582278481005;1.9006329113924032;0.749;4.970403913334289;5.026521268401122
0;67.73199999999997;30536.38;15.005;260.5212318068377;4.583481012658228;1.8937341772151892;0.686;4.959286977716795;5.006508097202219
0;68.33199999999852;30536.98;15.005;262.21521318304843;4.593291139240505;1.8676582278481022;0.6930000000000001;4.958474639027012;5.006667528993118
0;68.9310000000005;30537.579;15.005;260.80841128764814;4.595949367088607;1.8617721518987338;0.728;4.958724244241437;5.0118789022110075
0;69.53199999999924;30538.18;15.005;264.3150998842828;4.5856329113924055;1.8608860759493697;0.6930000000000001;4.948830789763116;4.997116687221485
0;70.13199999999779;30538.78;15.005;260.7423616350988;4.5844936708860775;1.8598101265822777;0.7665;4.9473706072349675;5.006395727000862
0;70.73099999999977;30539.379;15.005;263.21427105354667;4.575253164556961;1.8533544303797478;0.763;4.9363816874707656;4.995000817256862
0;71.33199999999852;30539.98;15.005;267.7761322479221;4.570632911392406;1.8250632911392413;0.763;4.921538502071016;4.980332341055908
0;71.9320000000007;30540.58;15.005;272.3054960200327;4.576012658227847;1.798607594936709;0.7314999999999999;4.91679581931419;4.970912730960533
0;72.53199999999924;30541.18;15.007;271.5318745824181;4.575506329113926;1.78753164556962;0.7735;4.912283333814778;4.972809045366052
0;73.13199999999779;30541.78;15.005;274.1372282721766;4.584177215189872;1.7620886075949371;0.763;4.911174706858007;4.970091146174467
0;73.73199999999997;30542.38;15.004;277.5763330638355;4.600696202531644;1.724873417721518;0.742;4.913409595703517;4.969120430735344
0;74.33099999999831;30542.979;15.007;275.6623344691355;4.6044303797468356;1.711518987341774;0.7945;4.912237409365207;4.976073413442269
0;74.9310000000005;30543.579;15.005;277.28888524471057;4.615569620253163;1.6893037974683562;0.784;4.915000533015733;4.97713634930217
0;75.52999999999884;30544.178;15.005;280.8039173282354;4.624177215189874;1.663797468354431;0.756;4.9143907998025345;4.9722000093704795
0;76.12999999999738;30544.778;15.007;278.71428324197876;4.6236708860759475;1.6579113924050628;0.805;4.911924536046215;4.9774519232045655
0;76.72999999999956;30545.378;15.009;283.4013052417906;4.614936708860759;1.6504430379746833;0.77;4.901183841521319;4.961300540018683
0;77.33199999999852;30545.98;15.005;278.57733824860213;4.606139240506328;1.6408860759493662;0.8855;4.889685656274514;4.969218858852639
0;77.9310000000005;30546.579;15.009;281.9264393690702;4.60474683544304;1.6303164556961998;0.861;4.884836247433122;4.960135700183666
0;78.53099999999904;30547.179;15.007;284.61225227872353;4.6020253164556975;1.6034177215189875;0.8785000000000001;4.873354635462138;4.951903437364294
0;79.13199999999779;30547.78;15.005;290.76261100913496;4.601835443037975;1.582025316455695;0.8294999999999999;4.866178536254836;4.936371521341081
0;79.73199999999997;30548.38;15.005;289.0518408881278;4.605886075949367;1.583987341772151;0.84;4.8706470251413885;4.942550196358016
0;80.33199999999852;30548.98;15.004;293.1512363554946;4.593227848101266;1.5720253164556977;0.8365;4.854792030576657;4.92633108003823
0;80.9310000000005;30549.579;15.004;296.63213068303656;4.595569620253164;1.55867088607595;0.805;4.852701831525876;4.919018201398994
0;81.53099999999904;30550.179;15.004;296.52212885551984;4.585379746835442;1.5612658227848104;0.8294999999999999;4.843888767517747;4.914400130441618
0;82.13099999999758;30550.779;15.005;302.81104260787015;4.566835443037973;1.553797468354431;0.805;4.823927086560542;4.890633653878859
0;82.73199999999997;30551.38;15.004;302.54242180999864;4.55987341772152;1.547025316455695;0.84;4.815156582645904;4.887876114980634
0;83.3859999999986;30552.034;15.005;304.85168872964056;4.566329113924052;1.5572784810126592;0.77;4.824570223770768;4.88562972850947
0;83.98599999999715;30552.634;15.007;305.2959075247615;4.555759493670886;1.5535443037974679;0.8015;4.8133610365350705;4.879635920643462
0;84.53199999999924;30553.18;15.005;304.1621269159401;4.54613924050633;1.5149367088607582;0.91;4.7919114376129;4.877552175623069
0;85.13199999999779;30553.78;15.005;283.4767374723091;4.5308860759493665;1.5175949367088613;1.1725;4.778286620239123;4.920038544072213
0;85.78600000000006;30554.434;15.005;309.6474038525871;4.521962025316458;1.545759493670886;0.847;4.778861053711208;4.85334132023267
0;86.33199999999852;30554.98;15.005;288.02933590226945;4.5091772151898715;1.527341772151899;1.1515;4.760824723401145;4.898102111731399
0;86.98599999999715;30555.634;15.007;285.4545961188886;4.4917721518987355;1.5762658227848119;1.1445;4.7603183726146385;4.895968878439944
0;87.53099999999904;30556.179;15.004;277.8114005559438;4.49145569620253;1.5587974683544314;1.246;4.754263751444416;4.914828564487101
0;88.18599999999788;30556.834;15.002;279.05182059401193;4.484683544303797;1.5821518987341765;1.2145;4.755585255593409;4.90821773897791
0;88.78499999999985;30557.433;15.007;277.50779103676325;4.489240506329114;1.5944936708860784;1.2075;4.763999411226018;4.914646135802846
0;89.3859999999986;30558.034;15.007;277.01295040940084;4.476772151898736;1.6036075949367081;1.2214999999999998;4.755317677984798;4.909695353945572
0;89.98599999999715;30558.634;15.007;291.21912623236994;4.473797468354431;1.6282278481012658;1.0394999999999999;4.760881190828752;4.873043193240441
0;90.58499999999913;30559.233;15.005;285.3275957496766;4.4814556962025325;1.6315822784810123;1.085;4.7692248729200655;4.891086882123381
0;91.18599999999788;30559.834;15.005;284.5197228193806;4.476392405063293;1.6553164556962023;1.0675;4.772647224822611;4.8905743816659175
0;91.78499999999985;30560.433;15.007;288.19399630771784;4.461645569620251;1.669430379746836;1.0325;4.763746317944909;4.874354852873729
0;92.3859999999986;30561.034;15.007;285.435804111204;4.452848101265824;1.699556962025317;1.0325;4.766167231656415;4.8767208583345605
0;92.98599999999715;30561.634;15.004;277.5471470494995;4.440443037974681;1.734873417721519;1.0885;4.76731791985961;4.890005357769515
0;93.58599999999933;30562.234;15.009;267.9835950084813;4.412974683544303;1.771075949367089;1.1865;4.755108366381304;4.900901736010371
0;94.18599999999788;30562.834;15.009;270.1834348128863;4.38512658227848;1.8145569620253137;1.141;4.745729881803207;4.88096641158694
0;97.62999999999738;30566.278;15.005;254.66114574000338;4.276962025316453;1.9924683544303794;1.1865;4.71829781906627;4.865194400988055
0;98.22999999999956;30566.878;15.007;261.3035948787279;4.264113924050634;2.014620253164558;1.092;4.716074885086466;4.840849752031489
0;98.82999999999811;30567.478;15.004;261.5716197099301;4.2596835443037975;2.016329113924051;1.092;4.7128003345431795;4.837659660752325
0;99.43000000000029;30568.078;15.007;280.05869368123206;4.240632911392406;2.0267088607594967;0.8785000000000001;4.700054924728592;4.781451510312062
0;100.02899999999863;30568.677;15.004;283.3534572445133;4.23272151898734;2.033797468354431;0.833;4.695983773351798;4.7692926728796365
0;100.62999999999738;30569.278;15.007;278.6783051251318;4.216962025316454;2.0574050632911396;0.8714999999999999;4.692087415790233;4.7723365941032565
0;101.22999999999956;30569.878;15.009;279.90390818051844;4.204683544303795;2.080949367088609;0.8225;4.691451158876708;4.763005377503326
0;101.8289999999979;30570.477;15.005;281.0541173501388;4.19006329113924;2.0846835443037968;0.826;4.680014515324033;4.752348036880679
0;102.43000000000029;30571.078;15.007;283.4410250710773;4.177468354430379;2.0956962025316432;0.791;4.67366926788501;4.740133481830739
0;103.02999999999884;30571.678;15.005;282.3958379380863;4.163164556962027;2.1056329113924055;0.8085;4.66536483952581;4.734902463185877
0;103.62999999999738;30572.278;15.007;283.4308347618251;4.147974683544304;2.1067721518987326;0.8225;4.65233090776446;4.724477656348952
0;104.22999999999956;30572.878;15.002;282.0940508719478;4.130632911392404;2.108291139240505;0.868;4.637566147935586;4.718097474245113
0;104.82999999999811;30573.478;15.007;285.55471097984656;4.114493670886077;2.1144303797468362;0.84;4.625999783674653;4.701645881875616
0;105.43000000000029;30574.078;15.005;277.29138815319527;4.101392405063292;2.1451265822784826;0.8925000000000001;4.62849734949785;4.713761127200722
0;106.02999999999884;30574.678;15.007;281.0674013056094;4.132911392405064;2.102215189873416;0.8925000000000001;4.63683785375401;4.721951030242276
0;106.08399999999892;30574.732;15.005;279.3407613217083;4.097025316455697;2.137658227848103;0.8925000000000001;4.621168590601904;4.706565137418751
0;106.68399999999747;30575.332;15.004;276.8840433061076;4.09145569620253;2.1556962025316455;0.889;4.624611965516403;4.709284110307795
0;107.28399999999965;30575.932;15.004;274.7568543559698;4.080253164556961;2.173101265822787;0.8925000000000001;4.622860045296385;4.708225913058728
0;107.8839999999982;30576.532;15.004;272.70465799330555;4.088734177215188;2.1778481012658206;0.8925000000000001;4.632576985233456;4.717767032624089
0;108.48400000000038;30577.132;15.005;269.2767008083694;4.072405063291138;2.2068987341772135;0.8925000000000001;4.631941819845354;4.717143338126613
0;109.08499999999913;30577.733;15.005;255.81794767240413;4.059493670886076;2.2095569620253164;1.0675;4.62186443249893;4.743541618073848
0;109.68399999999747;30578.332;15.004;231.99539017803778;4.059240506329112;2.1998101265822787;1.3405;4.616990153902969;4.807654140143295
0;110.28299999999945;30578.931;15.007;211.53890495430252;4.051962025316456;2.2056329113924042;1.5435;4.613373255484968;4.864730726815614
0;111.42799999999988;30580.076;15.009;200.95872405358745;4.081772151898735;2.1466455696202513;1.7045;4.6118273061321675;4.916733809307383
0;112.02899999999863;30580.677;15.007;204.77457581589977;4.080696202531644;2.1776582278481;1.6275000000000002;4.625394778250901;4.903369566397245
0;112.57500000000073;30581.223;15.007;203.9780528017175;4.049810126582278;2.199936708860757;1.6275000000000002;4.6087616107107845;4.887682460467483
0;113.17499999999927;30581.823;15.004;205.69756642340613;4.036518987341771;2.1941139240506313;1.6275000000000002;4.594303151391242;4.87405146637615
0;113.77399999999761;30582.422;15.005;206.14540671797;4.017088607594935;2.2009493670886062;1.6275000000000002;4.580521694933531;4.8610631808028115
0;114.43000000000029;30583.078;15.009;208.25087931646036;4.059683544303797;2.1665822784810107;1.624;4.601642016641343;4.87980381258499
0;114.97399999999834;30583.622;15.007;199.14657138367232;4.060696202531645;2.143544303797468;1.7395;4.591735601229397;4.910182896959897
0;115.62899999999718;30584.277;15.005;195.28058161807797;4.058101265822786;2.1717721518987356;1.7429999999999999;4.6026927079086395;4.921669347227154
0;116.22899999999936;30584.877;15.007;193.42786504398444;4.053987341772151;2.168734177215191;1.7675;4.597632140425121;4.925675339348918
0;116.82999999999811;30585.478;15.007;190.46248170900324;4.053860759493668;2.154746835443039;1.8130000000000002;4.590939008766547;4.935958871608875
0;117.43000000000029;30586.078;15.007;199.00589334579533;4.066645569620252;2.1471518987341778;1.7325;4.5986810571238586;4.914206315891693
0;118.02999999999884;30586.678;15.009;201.94085271432158;4.077088607594939;2.1332911392405074;1.7149999999999999;4.601476132605981;4.910683007377131
0;118.57500000000073;30587.223;15.005;201.39867271778033;4.08373417721519;2.098924050632912;1.7570000000000001;4.591553876464992;4.9162400267359505
0;119.17399999999907;30587.822;15.004;195.0913664581591;4.086582278481013;2.078544303797469;1.8375000000000001;4.584812007230392;4.939322564040941
0;119.77499999999782;30588.423;15.007;197.75441111219425;4.106202531645568;2.055253164556959;1.827;4.591836756823338;4.941952428070699
0;120.3739999999998;30589.022;15.005;202.406949940614;4.1420253164556975;2.0044303797468364;1.8165;4.601533969168539;4.947098858867889
0;120.97399999999834;30589.622;15.004;209.00178415891972;4.1667088607594955;1.9874050632911398;1.7570000000000001;4.616410035506697;4.939462583715656
0;121.57500000000073;30590.223;15.004;204.8023234043949;4.177658227848101;1.9739240506329105;1.8025;4.620519930308057;4.959658322543396
0;122.17299999999886;30590.821;15.004;195.5571374915838;4.174556962025316;1.943481012658231;1.9215000000000002;4.6047849326279175;4.989609857068696
0;122.77299999999741;30591.421;15.004;205.32428928753845;4.172531645569621;1.9370886075949363;1.8410000000000002;4.6002535372470525;4.954958486905215
0;123.3739999999998;30592.022;15.005;193.90894543669705;4.1720886075949375;1.9072151898734149;1.9739999999999998;4.587351428668546;4.9940433648605165
0;123.97399999999834;30592.622;15.005;209.26336565763938;4.180822784810127;1.8944303797468365;1.8445;4.590004969680888;4.946749020487623
0;124.57300000000032;30593.221;15.005;204.62474316555685;4.194113924050632;1.8874050632911408;1.883;4.599227052543984;4.969766441277943
0;125.17299999999886;30593.821;15.005;208.5408834014754;4.192848101265822;1.871329113924051;1.8655000000000002;4.591497343232182;4.956000212157803
0;125.77399999999761;30594.422;15.007;206.93573688663022;4.191582278481011;1.8619620253164582;1.8900000000000001;4.586530778376685;4.960681866537768
0;126.3739999999998;30595.022;15.005;206.39241918446416;4.1889240506329095;1.86132911392405;1.8970000000000002;4.5838445405916755;4.960870868336739
0;129.80299999999988;30598.451;15.007;211.48110036269566;4.251518987341773;1.8463924050632912;1.82;4.635146018541705;4.979656475421073
0;130.40299999999843;30599.051;15.009;203.67784102316887;4.260886075949365;1.8506329113924056;1.8795000000000002;4.645427033648027;5.011238626821508
0;131.0030000000006;30599.651;15.005;207.1065851583331;4.279430379746836;1.8531012658227846;1.8305;4.663422420979485;5.009814260678151
0;131.60199999999895;30600.25;15.004;214.3771654834325;4.2766455696202526;1.8579746835443034;1.7605;4.662806799862513;4.984087429293761
0;132.2019999999975;30600.85;15.005;213.27604440938129;4.282151898734178;1.863291139240506;1.7605;4.669976311867642;4.990795427925784
0;132.80299999999988;30601.451;15.005;211.15491289198633;4.3029746835443055;1.858544303797469;1.7675;4.687192982628434;5.009374642248395
0;133.40199999999822;30602.05;15.004;211.6081706462331;4.298417721518985;1.848037974683545;1.778;4.678850207533996;5.005289528542871
0;134.0030000000006;30602.651;15.007;206.28212144538693;4.298227848101268;1.8528481012658249;1.8235000000000001;4.680577819090035;5.023242077638468
0;134.60299999999916;30603.251;15.005;200.81708074673324;4.289303797468355;1.858544303797469;1.8760000000000001;4.674645868528916;5.037031863722372
0;135.2029999999977;30603.851;15.007;208.58119106128296;4.281012658227849;1.8660759493670873;1.8025;4.670043771605717;5.005828111183338
0;135.80199999999968;30604.45;15.005;207.36436534643386;4.272721518987341;1.8594936708860756;1.827;4.659813933075318;5.005176809152986
0;136.40199999999822;30605.05;15.009;212.14869944864154;4.258797468354431;1.8822784810126587;1.771;4.656213929422212;4.981643218511884
0;137.0020000000004;30605.65;15.004;214.30773668339472;4.259240506329115;1.8887974683544315;1.7429999999999999;4.659258049004885;4.974608986364336
0;137.60199999999895;30606.25;15.007;207.41554968619562;4.253860759493669;1.8739240506329116;1.827;4.648324720660177;4.994482126176899
0;138.2019999999975;30606.85;15.007;212.61177566619372;4.257848101265821;1.8754430379746838;1.7745;4.652586059616809;4.979498698879302
