idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.755999999999403;12529.001;3.26;39.86038982554169;4.6859493670886065;-0.40721518987341754;1.7395;4.703609856459372;5.01495821834856
-1;4.769999999998618;12529.015;3.205;38.844563097919604;4.6881012658227865;-0.3995569620253157;1.7395;4.705097155693187;5.016353206714228
-1;4.786000000000058;12529.031;3.144;37.57385392300797;4.6912658227848105;-0.40797468354430366;1.7429999999999999;4.708972113151863;5.021201784676844
-1;4.799999999999272;12529.045;3.084;35.40073248513023;4.6951265822784825;-0.388607594936708;1.806;4.711181326000998;5.045479708259713
-1;4.815999999998894;12529.061;3.023;34.62174566557713;4.695886075949367;-0.3913291139240502;1.7885;4.712163464238027;5.040160390672079
-1;4.829999999999927;12529.075;2.968;32.39365281386839;4.695949367088605;-0.38202531645569626;1.8690000000000002;4.711463021257086;5.068633425359635
-1;4.845999999999549;12529.091;2.909;32.247666072662994;4.695506329113925;-0.38677215189873354;1.8165;4.711408747310438;5.049459835886737
-1;4.859999999998763;12529.105;2.847;31.15339854039055;4.697468354430379;-0.3925316455696201;1.8165;4.71384026390887;5.051728643113013
-1;4.875999999998385;12529.121;2.786;30.0842499352641;4.702088607594935;-0.3837974683544299;1.8165;4.717725910901284;5.055354588986746
-1;4.889999999999418;12529.135;2.727;28.75985629027841;4.702974683544303;-0.38050632911392407;1.8410000000000002;4.7183424992845096;5.064783997423226
-1;4.90599999999904;12529.151;2.667;25.674227358226133;4.708354430379746;-0.37468354430379663;1.9914999999999998;4.723239269870693;5.125920546638295
-1;4.920000000000073;12529.165;2.608;26.416454157299434;4.711645569620252;-0.3699367088607594;1.8655000000000002;4.726146119438637;5.080998660921383
-1;4.935999999999694;12529.181;2.553;26.19703597535112;4.710632911392406;-0.37170886075949305;1.8165;4.725275643077388;5.062400828960546
-1;4.949999999998909;12529.195;2.496;24.239391146325083;4.710822784810126;-0.37879746835443123;1.9005;4.726027806934483;5.0938432525862005
-1;4.96599999999853;12529.211;2.436;24.363916561937696;4.713670886075947;-0.3827215189873416;1.8095;4.729182697183096;5.06354216268967
-1;4.979999999999563;12529.225;2.386;24.04070064404713;4.717911392405063;-0.38474683544303845;1.764;4.733573495148133;5.051575401196038
-1;4.995999999999185;12529.241;2.333;22.94401237622767;4.722658227848102;-0.3860126582278474;1.7815;4.738407592153033;5.062237524985716
-1;5.009999999998399;12529.255;2.28;22.042315746858907;4.722215189873419;-0.3936708860759493;1.7885;4.738596107078031;5.064881569791645
-1;5.02599999999984;12529.271;2.226;22.241752833084544;4.724367088607593;-0.3881645569620259;1.6869999999999998;4.740286500961742;5.031529102688378
-1;5.039999999999054;12529.285;2.179;20.882108007960564;4.726582278481011;-0.3896835443037963;1.7465;4.742618822966054;5.053978190490331
-1;5.055999999998676;12529.301;2.129;19.759781552985068;4.729683544303798;-0.3872784810126582;1.7815;4.745512727947698;5.0688887639317555
-1;5.069999999999709;12529.315;2.081;19.88324730572725;4.733164556962026;-0.3960126582278484;1.6835;4.749702385282495;5.039230595910275
-1;5.085999999999331;12529.331;2.032;19.08675094705592;4.738101265822786;-0.3916455696202524;1.6835;4.7542601798171145;5.043526752917512
-1;5.099999999998545;12529.345;1.99;18.376667727064554;4.741645569620253;-0.3807594936708855;1.6905;4.75690871259055;5.048363175319293
-1;5.1159999999999854;12529.361;1.949;17.762044458697503;4.743860759493673;-0.3865822784810129;1.6869999999999998;4.759586196666624;5.049715810171842
-1;5.1299999999992;12529.375;1.907;17.725502025911098;4.741518987341772;-0.3974683544303798;1.6135000000000002;4.7581491569828005;5.0242776247034895
-1;5.145999999998821;12529.391;1.861;16.28096757492681;4.746772151898734;-0.3774683544303796;1.7115;4.761756841821904;5.059996093935025
-1;5.1599999999998545;12529.405;1.821;15.904897104260153;4.744746835443038;-0.381708860759494;1.6869999999999998;4.760076069437235;5.0501775401295586
-1;5.175999999999476;12529.421;1.784;15.104273943854478;4.749303797468356;-0.37341772151898767;1.722;4.763961309182913;5.0656304005910044
-1;5.18999999999869;12529.435;1.747;14.65251423962861;4.751835443037977;-0.381708860759494;1.708;4.7671418829414165;5.063882476133726
-1;5.205999999998312;12529.451;1.712;13.80569654801476;4.75398734177215;-0.37082278481012715;1.764;4.768427957247982;5.084250306924726
-1;5.219999999999345;12529.465;1.674;13.786750870124841;4.751772151898734;-0.38360759493670926;1.6869999999999998;4.767231205894408;5.056922223097113
-1;5.235999999998967;12529.481;1.641;13.103124853818992;4.7598734177215185;-0.3839240506329115;1.7149999999999999;4.775331677421613;5.073954831232371
-1;5.25;12529.495;1.61;12.451812188704965;4.757531645569619;-0.3811392405063285;1.7605;4.772774295862954;5.08711457795577
-1;5.265999999999622;12529.511;1.58;12.228694986671684;4.760696202531647;-0.39158227848101157;1.7255;4.77677349406685;5.078869486767663
-1;5.279999999998836;12529.525;1.551;11.70057014264189;4.7612025316455675;-0.39126582278480937;1.7535;4.777252190478082;5.088899757455204
-1;5.2959999999984575;12529.541;1.522;11.117098318352518;4.762848101265823;-0.3959493670886076;1.792;4.779277972354122;5.104190625067733
-1;5.309999999999491;12529.555;1.5;11.086304630014748;4.7635443037974685;-0.38911392405063266;1.7465;4.779410421812652;5.088519060604115
-1;5.325999999999112;12529.571;1.476;10.859115690285401;4.76240506329114;-0.3968987341772161;1.7325;4.778915210803866;5.083265371988026
-1;5.3399999999983265;12529.585;1.452;10.429662328070966;4.762151898734178;-0.39613924050633004;1.7605;4.778599900021602;5.0925806085408665
-1;5.355999999999767;12529.601;1.428;9.816956951081444;4.769556962025315;-0.3939240506329107;1.82;4.7857966705315835;5.120180638578212
-1;5.369999999998981;12529.615;1.404;9.895866512326863;4.766835443037975;-0.40582278481012696;1.7429999999999999;4.7840790413280265;5.091705144023375
-1;5.385999999998603;12529.631;1.388;9.592303151204591;4.767848101265824;-0.4032911392405054;1.7675;4.784874006672906;5.100889678255552
-1;5.399999999999636;12529.645;1.364;8.377136117458983;4.769936708860758;-0.38784810126582187;1.9844999999999997;4.785678881432905;5.180826440462265
-1;5.415999999999258;12529.661;1.345;8.906359291823419;4.772025316455697;-0.4039873417721525;1.806;4.78909504950635;5.118307082738024
-1;5.429999999998472;12529.675;1.327;8.713399339658173;4.769810126582277;-0.4069620253164561;1.806;4.787139723644643;5.116477570916978
-1;5.445999999999913;12529.691;1.305;8.203304641104246;4.773924050632913;-0.3975949367088596;1.8690000000000002;4.790452230730193;5.142139007738694
-1;5.459999999999127;12529.705;1.292;8.160681433293686;4.776455696202531;-0.3990506329113928;1.8410000000000002;4.7930961210278875;5.134496219242213
-1;5.4759999999987485;12529.721;1.274;7.833905421833278;4.779620253164558;-0.39639240506329143;1.8725;4.796029264219798;5.148606894418402
-1;5.489999999999782;12529.735;1.261;7.803212428228145;4.778924050632909;-0.3995569620253175;1.8445;4.795598069857456;5.138087299532828
-1;5.505999999999403;12529.751;1.243;7.907330467733367;4.779367088607596;-0.39867088607594975;1.764;4.795965830056551;5.11008652011588
-1;5.519999999998618;12529.765;1.233;7.3275231546668955;4.784430379746835;-0.38962025316455734;1.8900000000000001;4.800268534188526;5.158941558141598
-1;5.536000000000058;12529.781;1.219;7.206745837108102;4.785063291139239;-0.38987341772152057;1.883;4.800919909981226;5.156987587929036
-1;5.549999999999272;12529.795;1.208;7.09399015291333;4.7877215189873406;-0.39272151898734253;1.8795000000000002;4.8038013629676835;5.158393915246312
-1;5.565999999998894;12529.811;1.198;6.966072702699275;4.788987341772153;-0.3898101265822779;1.8865;4.804825875558864;5.161902163392871
-1;5.579999999999927;12529.825;1.186;6.890986836378508;4.786518987341771;-0.3902531645569618;1.8760000000000001;4.802401643826765;5.155815895532928
-1;5.595999999999549;12529.841;1.18;6.837546833335602;4.784620253164555;-0.391772151898734;1.8760000000000001;4.800632915147316;5.154168447576759
-1;5.609999999998763;12529.855;1.167;7.075787077779076;4.7887974683544305;-0.3968354430379753;1.7570000000000001;4.805211708319306;5.116356961918211
-1;5.625999999998385;12529.871;1.16;6.852641666567276;4.7836708860759485;-0.3989240506329112;1.8095;4.800275777959431;5.130003683669635
-1;5.639999999999418;12529.885;1.153;6.756469471151623;4.792658227848101;-0.3974683544303798;1.806;4.809111558462092;5.1370409752827255
-1;5.65599999999904;12529.901;1.143;6.80703285610246;4.792848101265821;-0.3991139240506336;1.7570000000000001;4.809437061255556;5.120325560565313
-1;5.670000000000073;12529.915;1.134;6.769044405408863;4.792215189873416;-0.40208860759493725;1.7395;4.809054135109225;5.113986891302239
-1;5.685999999999694;12529.931;1.125;6.615535463451585;4.791455696202532;-0.40132911392404935;1.7605;4.808233848967285;5.12039773810148
-1;5.699999999998909;12529.945;1.118;6.605985689759462;4.791012658227847;-0.4063291139240498;1.7395;4.808212312296718;5.113195272050712
-1;5.71599999999853;12529.961;1.109;6.441153680772873;4.792215189873418;-0.3987341772151888;1.764;4.808774830467007;5.1221100505683195
-1;5.729999999999563;12529.975;1.105;6.260995434682618;4.793607594936707;-0.39848101265822733;1.8095;4.8101414627517975;5.139236435666684
-1;5.745999999999185;12529.991;1.099;6.018447408550933;4.790949367088608;-0.39651898734177127;1.8760000000000001;4.807330147319744;5.1604068778856265
-1;5.759999999998399;12530.005;1.096;5.952019339801606;4.790696202531646;-0.39329113924050624;1.8900000000000001;4.806812667990737;5.165031270491615
-1;5.77599999999984;12530.021;1.092;5.6670440068452;4.792721518987341;-0.3915189873417726;1.9739999999999998;4.808686585338397;5.1980902912524956
1;5.789999999999054;12530.035;1.087;5.741261650764539;4.795949367088606;-0.39000000000000035;1.9285;4.8117803702660416;5.183854027813438
1;5.805999999998676;12530.051;1.081;5.682736722444898;4.796898734177215;-0.3903797468354434;1.9285;4.812757402226947;5.184760945568298
1;5.819999999999709;12530.065;1.004;5.367736793829537;4.796518987341772;-0.3908860759493663;1.778;4.812420006639199;5.130367464451375
1;5.835999999999331;12530.081;1.017;5.780269915138029;4.80025316455696;-0.39126582278481115;1.6589999999999998;4.816172690832273;5.0938983488011
1;5.849999999998545;12530.095;1.052;5.563069792956401;4.801455696202531;-0.391835443037973;1.8690000000000002;4.817417546467868;5.1672693772452485
1;5.8659999999999854;12530.111;1.116;5.861225768756287;4.796708860759493;-0.3925316455696201;1.9774999999999998;4.812743187378922;5.203172420520218
1;5.8799999999992;12530.125;1.202;7.353010456135606;4.794050632911393;-0.39329113924050624;1.778;4.810155859337951;5.12824369459206
1;5.895999999998821;12530.141;1.31;8.965490433275688;4.79759493670886;-0.3872784810126582;1.6624999999999999;4.813200785193774;5.092230164534
1;5.9099999999998545;12530.155;1.448;10.689719026226568;4.7881012658227835;-0.38677215189873354;1.6624999999999999;4.8036971625257685;5.083248240963461
1;5.925999999999476;12530.171;1.604;11.473560739011948;4.791329113924049;-0.39829113924050674;1.8725;4.80785508408206;5.159624672351053
1;5.93999999999869;12530.185;1.791;15.5008184095461;4.789113924050635;-0.39411392405063134;1.617;4.805303108302977;5.070071692063757
1;5.955999999998312;12530.201;1.995;18.17259263521365;4.7842405063291125;-0.38835443037974654;1.6624999999999999;4.799976706818047;5.079732535871925
1;5.969999999999345;12530.215;2.23;19.697921481691697;4.782848101265822;-0.3950632911392399;1.8725;4.799136481054466;5.15150145237171
1;5.985999999998967;12530.231;2.487;22.192034042446576;4.782405063291138;-0.3979746835443045;1.9774999999999998;4.7989355109372855;5.1904034802830985
1;6.0;12530.245;2.766;29.660385841824294;4.776455696202531;-0.3872784810126582;1.7255;4.792130386335609;5.093315608681743
1;6.015999999999622;12530.261;3.069;36.76330566012225;4.7691139240506315;-0.3910126582278479;1.6065;4.785116353806668;5.047591581087759
1;6.029999999998836;12530.275;3.403;39.244322185456106;4.756645569620251;-0.3954430379746847;1.8165;4.7730548154479235;5.107026974793712
1;6.0459999999984575;12530.291;3.755;50.0076783673682;4.751455696202532;-0.3876582278481012;1.61;4.767243452415014;5.031770079663201
1;6.059999999999491;12530.305;4.132;57.608343753731354;4.743607594936708;-0.39493670886076004;1.61;4.760019749827409;5.024926667996955
1;6.075999999999112;12530.321;4.537;62.368790585805854;4.735379746835444;-0.4001265822784812;1.736;4.75225447851703;5.059408920870616
1;6.0899999999983265;12530.335;4.965;70.01803928139579;4.727088607594935;-0.39322784810126543;1.7675;4.743415946823152;5.062020455764297
1;6.105999999999767;12530.351;5.417;75.79213967819834;4.71753164556962;-0.3839240506329115;1.862;4.7331281942923535;5.086211409645218
1;6.119999999998981;12530.365;5.894;92.85754804995015;4.714367088607593;-0.3815822784810124;1.6764999999999999;4.729784570294633;5.018118604755889
1;6.135999999998603;12530.381;6.395;94.62291041199244;4.706392405063292;-0.37253164556962;1.8725;4.721113141769455;5.078894126420461
1;6.149999999999636;12530.395;6.925;102.73241118219195;4.7036075949367095;-0.36075949367088717;1.9180000000000001;4.717422158278817;5.092425337638243
1;6.165999999999258;12530.411;7.472;135.1032703443485;4.694683544303798;-0.34107594936708924;1.5575;4.707057083188341;4.958043226353874
1;6.179999999998472;12530.425;8.047;164.6682482431286;4.697341772151896;-0.2902531645569628;1.302;4.706300736665523;4.8830800345620435
1;6.195999999999913;12530.441;8.647;176.4437006931008;4.689683544303796;-0.33455696202531654;1.3545;4.701601866019009;4.892824374178315
1;6.209999999999127;12530.455;9.269;212.60983135733088;4.684810126582277;-0.3203797468354438;1.0745;4.69575224051591;4.817119404198965
1;6.2259999999987485;12530.471;9.914;211.75529609322427;4.678607594936708;-0.330696202531647;1.323;4.6902802694261565;4.873300524877191
1;6.239999999999782;12530.485;10.585;225.55135829129776;4.675886075949366;-0.3262658227848102;1.3615;4.687255058387009;4.880987833663858
1;6.255999999999403;12530.501;11.285;219.12800126380668;4.669177215189875;-0.35791139240506153;1.6065;4.682874804184029;4.950773543766833
1;6.269999999998618;12530.515;12.001;260.29044295964155;4.662405063291139;-0.34575949367088565;1.3755000000000002;4.675208081108947;4.873353142515572
1;6.286000000000058;12530.531;12.744;245.12829078005439;4.659999999999999;-0.3348734177215188;1.673;4.672016717210726;4.96252649422615
1;6.299999999999272;12530.545;13.519;262.6971415870592;4.6624683544303815;-0.3265189873417734;1.6589999999999998;4.673887654315136;4.959587362388069
1;6.315999999998894;12530.561;14.313;259.7236283674363;4.6540506329113915;-0.32164556962025453;1.82;4.665151998183903;5.007598542830611
1;6.329999999999927;12530.575;15.132;306.1533594977528;4.6479746835443025;-0.3100632911392405;1.6065;4.658305260862673;4.927539969739551
1;6.345999999999549;12530.591;15.975;304.3975769667852;4.647151898734176;-0.3011392405063279;1.7395;4.65689871181255;4.971173489437016
1;6.359999999998763;12530.605;16.845;302.7599841751795;4.649367088607593;-0.3003164556962028;1.855;4.659056159587409;5.014761140691486
1;6.375999999998385;12530.621;17.733;348.98844008568386;4.643227848101267;-0.27518987341772233;1.68;4.651375529433716;4.9454721024200285
1;6.389999999999418;12530.635;18.654;351.9278539246979;4.642278481012657;-0.2627848101265832;1.7675;4.649710243843852;4.9743202150350605
1;6.40599999999904;12530.651;19.587;359.0726515393167;4.641012658227848;-0.2517721518987329;1.8235000000000001;4.647836885079212;4.992748737950152
1;6.420000000000073;12530.665;20.558;391.7435040525231;4.63879746835443;-0.2407594936708862;1.7429999999999999;4.645041128580471;4.961295807166121
1;6.435999999999694;12530.681;21.545;400.0035782074997;4.637911392405063;-0.21816455696202547;1.792;4.643039721746423;4.976854614886304
1;6.449999999998909;12530.695;22.562;398.89665642625624;4.641518987341771;-0.21145569620253216;1.8760000000000001;4.646333180187433;5.010767208852419
1;6.46599999999853;12530.711;23.601;403.28201183730533;4.63259493670886;-0.2029746835443034;1.9425000000000001;4.6370394186140445;5.027468629417839
1;6.479999999999563;12530.725;24.664;404.3540731978623;4.6363291139240514;-0.19784810126582308;2.0054999999999996;4.640548623147297;5.0553656419485895
1;6.495999999999185;12530.741;25.749;424.63173136927657;4.635822784810125;-0.18594936708860862;1.9844999999999997;4.639550631180283;5.046154011649403
1;6.509999999998399;12530.755;26.861;502.7146680856929;4.631202531645568;-0.18677215189873375;1.729;4.634967176350356;4.946954793187946
1;6.52599999999984;12530.771;27.995;535.1482287667164;4.631708860759493;-0.1792405063291153;1.6695;4.6351757388417445;4.926670719659181
1;6.539999999999054;12530.785;29.159;500.7511811616623;4.627278481012658;-0.17943037974683593;1.8760000000000001;4.630756029205048;4.996326390661333
1;6.555999999998676;12530.801;30.341;514.1862592130531;4.6237974683544305;-0.17740506329113906;1.8900000000000001;4.62719954020163;4.998307271951393
1;6.569999999999709;12530.815;31.553;528.8668800053473;4.624050632911392;-0.18550632911392298;1.8935000000000002;4.627770181617662;5.0001599078299055
1;6.585999999999331;12530.831;32.784;593.5948454667059;4.624620253164556;-0.18031645569620366;1.722;4.628134236403979;4.938107988913836
1;6.599999999998545;12530.845;34.049;546.763908826297;4.625126582278482;-0.18468354430379785;1.939;4.628812365352007;5.018528162084541
1;6.6159999999999854;12530.861;35.328;627.3913693575303;4.619936708860758;-0.17879746835442964;1.729;4.623395259824658;4.93611433503815
1;6.6299999999992;12530.875;36.635;625.281794156089;4.623164556962027;-0.18088607594936734;1.7850000000000001;4.626701880737753;4.959092184384382
1;6.645999999998821;12530.891;37.966;631.1105688368503;4.620696202531644;-0.18335443037974627;1.82;4.624332626793863;4.969592764324883
1;6.6599999999998545;12530.905;39.322;657.9995945865164;4.6216455696202505;-0.1805696202531651;1.7850000000000001;4.625171689672596;4.957664587176996
1;6.675999999999476;12530.921;40.701;594.2238588890309;4.6208227848101275;-0.175443037974683;2.0265;4.624152189125506;5.048711292814653
1;6.68999999999869;12530.935;42.11;595.9482233677751;4.6217721518987345;-0.1821518987341781;2.0614999999999997;4.625360217137593;5.063964789399618
1;6.705999999998312;12530.951;43.54;631.3315689179578;4.619873417721521;-0.18506329113924092;1.9985;4.623578572653136;5.037011124416662
1;6.719999999999345;12530.965;44.994;645.9873509613898;4.617784810126583;-0.17962025316455657;1.9985;4.6212768785242355;5.034898433730586
1;6.735999999998967;12530.981;46.47;644.8821156639378;4.620316455696204;-0.1790506329113929;2.037;4.623784519192379;5.052598567066565
1;6.75;12530.995;47.971;656.4106020512322;4.621139240506328;-0.1783544303797476;2.0404999999999998;4.6245797844759355;5.054738216068513
