idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.7;18743.739;41.28852;1036.4706018675;4.54462025316456;0.662658227848098;0.0747025392112955;4.5926777779862;4.59328527763875
3;30.714;18743.753;42.55962;1060.43067488991;4.54386075949367;0.656772151898736;0.0753606030162156;4.59108051129319;4.59169897550602
3;30.73;18743.769;43.85352;1081.28432470726;4.54582278481012;0.652974683544304;0.0747446409927436;4.59248089035204;4.59308910098702
3;30.744;18743.783;45.16794;1105.87971023452;4.54405063291139;0.647405063291139;0.0742930644428853;4.58993785038942;4.59053906745839
3;30.76;18743.799;44.71878;1099.0301540242;4.54588607594937;0.638354430379746;0.0721069050430155;4.59048762053617;4.59105390951257
3;30.774;18743.813;43.4112;1077.01981375477;4.54696202531645;0.635379746835444;0.0725528499665063;4.59114049908719;4.59171373219159
3;30.79;18743.829;42.12528;1056.41361007073;4.54537974683544;0.636012658227848;0.0743917618883413;4.58966111432728;4.59026396611401
3;30.804;18743.843;40.85988;1033.45071922023;4.54772151898734;0.629999999999995;0.0778835049837553;4.59115138219821;4.59181193589296
3;30.82;18743.859;39.61614;1009.30886087246;4.54816455696202;0.637341772151899;0.0745706487843968;4.59260333272266;4.59320869908993
3;30.834;18743.873;38.39406;988.055892811742;4.54645569620253;0.639113924050633;0.0733338928822928;4.59115737101745;4.59174300950011
3;30.85;18743.889;37.19022;963.470088503903;4.54803797468355;0.642278481012656;0.0723832569369337;4.59316569114762;4.59373599613869
3;30.864;18743.903;36.01032;941.292473563824;4.54715189873417;0.643481012658224;0.0716868603397133;4.59245666324827;4.59301613428026
3;30.88;18743.919;34.84752;918.259745263598;4.54537974683544;0.65120253164557;0.0712945291647688;4.59179069428948;4.59234413889598
3;30.894;18743.933;33.7098;895.475366189574;4.54550632911392;0.649620253164557;0.0732450209771524;4.59169187351855;4.59227602550568
3;30.91;18743.949;32.59146;871.678861188101;4.54601265822785;0.651075949367087;0.0741939254309937;4.59239926189046;4.59299855423262
3;30.924;18743.963;31.4925;849.005035075517;4.54468354430379;0.651708860759495;0.0875125831638564;4.59117337475488;4.59200733985369
3;30.94;18743.979;30.41634;825.237395888603;4.54468354430379;0.651772151898733;0.104574431649727;4.59118235924652;4.59237316293126
3;30.954;18743.993;29.36184;799.825771616989;4.54544303797468;0.658291139240507;0.117092151307514;4.59286399052651;4.59435634309888
3;30.97;18744.009;28.32786;775.932531694109;4.54518987341772;0.662215189873418;0.118249184703811;4.59317754317402;4.59469942572974
3;30.984;18744.023;27.3144;751.141345009755;4.54740506329114;0.661265822784809;0.121996923960626;4.59523288833429;4.59685202584171
3;31;18744.039;26.32374;726.447751905371;4.54822784810126;0.666392405063288;0.122702619860677;4.59678750822462;4.59842487474685
3;31.014;18744.053;25.35246;703.559713346262;4.5479746835443;0.664936708860758;0.122000444861998;4.59632620132106;4.59794504724632
3;31.03;18744.069;24.40512;679.855338219478;4.54822784810126;0.667215189873421;0.121743559485667;4.5969068587303;4.59851869215706
3;31.044;18744.083;23.47146;655.659712801094;4.54721518987342;0.677151898734181;0.120452053442044;4.59735801052897;4.59893567841009
3;31.06;18744.099;22.56402;633.644667463512;4.54424050632911;0.681645569620251;0.117548873951946;4.59508024543045;4.59658353559603
3;31.074;18744.113;21.67938;608.216338204429;4.54784810126582;0.685379746835441;0.116752501528019;4.59920294720285;4.60068461168253
3;31.09;18744.129;20.81412;584.118429893765;4.54753164556962;0.695443037974684;0.119747575902694;4.60040053544522;4.60195877518033
3;31.104;18744.143;19.97052;560.501050317309;4.54784810126582;0.701898734177213;0.120249043286409;4.60169362139927;4.60326449572888
3;31.12;18744.159;19.1463;537.225320309182;4.54924050632912;0.70360759493671;0.119523893248374;4.60333062380688;4.60488206071941
3;31.134;18744.173;18.34146;513.688988105232;4.54924050632911;0.714050632911391;0.120660539420547;4.60493838078065;4.60651890873792
3;31.15;18744.189;17.5617;491.366881485265;4.54841772151899;0.720886075949366;0.122991391215889;4.60519060451635;4.60683268485397
3;31.164;18744.203;16.7979;468.450237781828;4.5503164556962;0.724493670886073;0.125333709178764;4.60763181321312;4.60933611974546
3;31.18;18744.219;16.06374;446.485213957732;4.55063291139241;0.731265822784813;0.126388603041846;4.60901395070799;4.61074654224235
3;31.194;18744.233;15.34326;425.681468649929;4.55025316455696;0.731962025316456;0.12425;4.6087495340999;4.61042409443709
3;31.21;18744.249;14.64558;404.560416869273;4.55101265822785;0.739113924050631;0.0988932103764413;4.61064047699185;4.6117009307992
3;31.224;18744.263;13.96614;384.26323994897;4.54943037974684;0.749113924050633;0.0700160793726087;4.61069283854065;4.61122442554477
3;31.24;18744.279;13.31064;364.351036767017;4.54867088607595;0.756139240506329;0.0459273362124677;4.611090259458;4.61131897628867
3;31.254;18744.293;12.68136;344.362034387334;4.55183544303798;0.755696202531645;0.0454999999999999;4.61413942691565;4.61436375906988
3;31.27;18744.309;12.06348;324.577436509548;4.5543670886076;0.759177215189872;0.0279996105720835;4.61720798988474;4.6172928865351
3;31.284;18744.323;11.47182;306.037774074819;4.55379746835443;0.766898734177218;0.00512701262473599;4.61792215734239;4.61792500345472
3;31.3;18744.339;10.90068;287.84656444266;4.55278481012658;0.778101265822784;-0.0185682107690171;4.61879758240111;4.61883490564942
3;31.314;18744.353;10.35006;269.742293763736;4.5553164556962;0.784050632911391;-0.038467580719212;4.62229849820469;4.62245856241803
3;31.33;18744.369;9.82338;252.982435636181;4.55506329113924;0.791455696202529;-0.0478083824448595;4.62331090294993;4.62355808298843
3;31.344;18744.383;9.3138;236.520149878043;4.55417721518987;0.805506329113921;-0.0390873097871908;4.62486438218432;4.62502955356867
3;31.36;18744.399;8.8293;220.618402323473;4.55405063291139;0.821455696202531;-0.0222142273258408;4.6275443410025;4.62759765967612
3;31.374;18744.413;8.36418;205.373648138804;4.55575949367088;0.831835443037974;-0.0118364357243362;4.63107922286658;4.63109434903644
3;31.39;18744.429;7.91844;191.076896335663;4.55791139240506;0.836392405063293;-0.0160740408225873;4.63401645619255;4.63404433416986
3;31.404;18744.443;7.4898;177.55645311434;4.55645569620253;0.847848101265825;-0.0527512464512795;4.63466664543164;4.6349668400409
3;31.42;18744.459;7.0908;164.93293469713;4.55556962025317;0.859240506329112;-0.0757687036364588;4.63589352905028;4.63651266677241
3;31.434;18744.473;6.70662;153.075894438997;4.55462025316456;0.865189873417723;-0.103413305275455;4.63606720913334;4.6372204475644
3;31.45;18744.489;6.34752;141.599836405579;4.55481012658228;0.882848101265825;-0.0907836748668888;4.63958145301116;4.64046955972642
3;31.464;18744.503;6.00096;131.058764711041;4.55569620253165;0.887911392405062;-0.083193508501862;4.64141729760684;4.64216282463044
3;31.479;18744.518;5.6829;121.094589800873;4.55563291139241;0.90493670886076;-0.0834154142490024;4.64464225429746;4.64539124312902
3;31.495;18744.534;5.38764;112.402240473428;4.55563291139241;0.909746835443038;-0.0760637442265679;4.64558182878746;4.64620449626855
3;31.509;18744.548;5.10948;104.224214483213;4.55537974683545;0.917088607594934;-0.0736164266356468;4.64677696388141;4.64736006032775
3;31.525;18744.564;4.85868;96.4113621609897;4.55689873417721;0.934683544303795;-0.0871517135887554;4.65176949144497;4.65258582110203
3;31.539;18744.578;4.62042;89.9268561774219;4.55455696202532;0.935759493670883;-0.0941874129150017;4.64969191993712;4.65064578516577
3;31.555;18744.594;4.40496;83.413276258656;4.55645569620253;0.950253164556962;-0.10802098122974;4.6544891866033;4.65574248864699
3;31.569;18744.608;4.2123;78.0640697446945;4.55582278481012;0.957911392405062;-0.103249493465132;4.6554393436382;4.65658414937336
3;31.585;18744.624;4.0413;73.2780888029209;4.55759493670886;0.962784810126585;-0.0970903347985867;4.65817842055505;4.65919013679803
3;31.599;18744.638;3.89082;69.2815915821893;4.55632911392405;0.968354430379744;-0.0903244975622225;4.65809459942883;4.65897025232914
3;31.615;18744.654;3.76314;65.499468958465;4.55569620253165;0.986582278481009;-0.125871793993121;4.66129944135474;4.66299862647386
3;31.629;18744.668;3.65142;62.2076592726415;4.55829113924051;0.996645569620252;-0.14820577317508;4.66597476434691;4.66832790758368
3;31.645;18744.684;3.56592;59.690648859027;4.56151898734177;1.0023417721519;-0.168320936851609;4.67034736396343;4.67337955208677
3;31.66;18744.699;3.4998;58.0519529765885;4.55670886075949;1.01145569620253;-0.184601424221972;4.66761590826673;4.67126492001143
3;31.674;18744.713;3.4542;56.4659244164877;4.5626582278481;1.0176582278481;-0.192077711379199;4.67477040857163;4.67871480430958
3;31.69;18744.729;3.43026;55.9513043095513;4.55613924050633;1.02879746835443;-0.201272481673898;4.67084885323579;4.67518337839846
3;31.704;18744.743;3.42342;55.5089903549767;4.55854430379746;1.03506329113924;-0.208881802820291;4.67457828968008;4.67924286545353
3;31.72;18744.759;3.4257;55.4325649934971;4.55626582278481;1.04740506329114;-0.20869404147714;4.67510594687274;4.67976161972305
3;31.734;18744.773;3.42342;55.4064157325578;4.55879746835443;1.04348101265823;-0.188514107203044;4.67669616088676;4.68049404976308
3;31.75;18744.789;5.70342;114.616473905798;4.55873417721519;1.06075949367089;-0.184086833481733;4.68052005678031;4.68413876440313
3;31.764;18744.803;5.70456;114.328100158105;4.55993670886076;1.06601265822784;-0.181495910495792;4.6828843436837;4.68640016876969
0;32.31;18745.349;5.70342;114.503607323591;4.55253164556962;1.07829113924051;-0.184409345744272;4.67848866247182;4.68212163144821
0;32.91;18745.949;5.70114;112.448835117189;4.55854430379747;1.10917721518988;-0.19740575643755;4.69154561571991;4.69569689152265
0;33.509;18746.548;5.70114;113.23259934677;4.55518987341772;1.09588607594937;-0.210984408534079;4.68515966369846;4.68990783438135
0;34.11;18747.149;5.70456;113.34145501906;4.55949367088607;1.0832911392405;-0.221549247842017;4.68641677907622;4.69165070059851
0;34.71;18747.749;5.70456;112.874772011653;4.55968354430379;1.09398734177216;-0.221670174422008;4.68908544688114;4.69432210168633
0;35.31;18748.349;5.70342;112.050052805653;4.55993670886076;1.11;-0.232839259192292;4.69309309398566;4.69886549173703
0;39.441;18752.48;5.7057;112.471335469943;4.57430379746835;1.0653164556962;-0.242362579438359;4.69671740498729;4.70296651085488
0;40.04;18753.079;5.7057;113.741909329029;4.56322784810127;1.05867088607595;-0.251956596527031;4.68442445116919;4.69119543029762
0;40.64;18753.679;5.7;112.699539250916;4.56354430379747;1.07886075949367;-0.254845697693352;4.68933653634473;4.69625632613153
0;41.24;18754.279;5.70342;111.261743076736;4.57474683544304;1.08949367088607;-0.255438946129523;4.70269125791784;4.70962356484005
0;41.841;18754.88;5.70342;113.487475814015;4.56481012658228;1.06025316455696;-0.248956947593738;4.68632353393374;4.69293168781055
0;42.441;18755.48;3.4257;54.4711118518335;4.57803797468355;1.03449367088607;-0.242869576424998;4.69346448295371;4.69974408706483
4;42.517;18755.556;3.42114;53.0714025570357;4.59487341772152;1.06063291139241;-0.239862119307662;4.71569760455572;4.72179391056951
4;42.531;18755.57;3.42342;52.9425318079933;4.59208860759494;1.07632911392405;-0.242499316269045;4.71654133253211;4.72277122671369
4;42.547;18755.586;3.4314;53.0050036582814;4.5953164556962;1.07556962025316;-0.239520446563969;4.71951092127181;4.72558497757961
4;42.561;18755.6;3.46674;53.8211652080519;4.59278481012658;1.07949367088608;-0.250834835409247;4.71794223127123;4.72460548747378
4;42.577;18755.616;3.51576;54.8318377541745;4.59411392405063;1.07651898734177;-0.277614926931453;4.71855654594318;4.72671618831916
4;42.591;18755.63;3.59442;56.7923078434952;4.5953164556962;1.07626582278481;-0.243797264996654;4.71966963348993;4.72596218305932
4;42.607;18755.646;3.69018;58.6064908222219;4.59411392405063;1.07905063291139;-0.324901726345967;4.71913477403881;4.73030592534193
4;42.621;18755.66;3.80532;60.763859440809;4.59417721518987;1.08215189873418;-0.392989704802408;4.71990646268586;4.73623879513949
4;42.637;18755.676;3.9387;62.6526639847539;4.595;1.08512658227848;-0.513970846188594;4.72139012363598;4.74928318068097
4;42.651;18755.69;4.0983;66.5291793033547;4.6;1.08227848101266;-0.483168427283783;4.72560331708693;4.75023982969144
4;42.667;18755.706;4.275;71.1841510381607;4.59683544303797;1.08259493670886;-0.459850123044573;4.72259546090471;4.74493098190288
4;42.681;18755.72;4.4745;76.6950266937998;4.58791139240506;1.08227848101266;-0.453059477512989;4.71383682948649;4.735559158662
4;42.697;18755.736;4.6968;82.1732441865051;4.59291139240507;1.07037974683545;-0.454524496453374;4.71598853485881;4.73784132055897
4;42.711;18755.75;4.93962;88.8986983405768;4.58993670886076;1.05613924050633;-0.456108116465016;4.70987782078101;4.73191121013382
4;42.727;18755.766;5.20182;95.7609800758236;4.58784810126582;1.05607594936709;-0.45514516423529;4.70782822659451;4.72977840195995
4;42.741;18755.78;5.48568;103.262984099264;4.58398734177215;1.06120253164557;-0.452869292086134;4.70521952332708;4.72696322795226
4;42.757;18755.796;5.79006;111.592546976304;4.58417721518987;1.05132911392405;-0.45091102731636;4.70318760481126;4.72475336928879
4;42.771;18755.81;6.11838;120.460923336205;4.58392405063291;1.04759493670887;-0.449059687663392;4.7021074906247;4.72350182136868
4;42.787;18755.826;6.46608;130.444026727836;4.58107594936709;1.03873417721519;-0.448064415781122;4.6973636802769;4.71868490847543
4;42.801;18755.84;6.8343;140.975276709871;4.58284810126582;1.02227848101266;-0.446040260753871;4.69548187218493;4.7166197563754
4;42.817;18755.856;7.22076;152.646504317798;4.58044303797468;1.01879746835443;-0.414769278431538;4.69237751099122;4.710673015609
4;42.831;18755.87;7.63002;165.102479825267;4.58050632911392;1.00525316455697;-0.393551905297709;4.689517262566;4.70600204611812
4;42.847;18755.886;8.06208;178.259968856741;4.58056962025316;0.995316455696202;-0.367279497501052;4.68745910840466;4.70182593491619
4;42.861;18755.9;8.51352;191.649550936006;4.58164556962026;0.99037974683544;-0.339186098568349;4.68746500451606;4.69972077660203
4;42.877;18755.916;8.9889;207.362134259738;4.57778481012658;0.974430379746831;-0.31232681089563;4.68034489464177;4.69075434973987
4;42.891;18755.93;9.4848;222.541461165948;4.58253164556962;0.954493670886073;-0.285337037542237;4.68088180265306;4.68957052142325
4;42.907;18755.946;10.00008;238.678313532307;4.58088607594937;0.946962025316456;-0.258564329469422;4.6777403004248;4.68488098362085
4;42.921;18755.96;10.53702;255.792799476673;4.58101265822785;0.928670886075949;-0.241044658787712;4.67419582275806;4.68040693925421
4;42.937;18755.976;11.09562;273.728227295541;4.58094936708861;0.910506329113925;-0.220395983675236;4.67055873308388;4.67575590346697
4;42.951;18755.99;11.67018;291.343050503033;4.58075949367088;0.901392405063294;-0.204648954496474;4.66860426752597;4.67308752339802
4;42.967;18756.006;12.27438;310.118204370445;4.58132911392405;0.886962025316457;-0.187095735434003;4.66639883469486;4.67014805960787
4;42.981;18756.02;12.89226;329.989686264882;4.57911392405063;0.881835443037975;-0.117436405586995;4.6632518780388;4.66473036599004
4;42.997;18756.036;13.5318;349.205551010548;4.58031645569621;0.864936708860764;-0.137135970530502;4.6612674611801;4.66328431677393
4;43.011;18756.05;14.19642;369.53479956108;4.57708860759494;0.860632911392408;-0.130574277699219;4.65729847979997;4.65912854211427
4;43.027;18756.066;14.88042;390.63421164095;4.57658227848101;0.846075949367087;-0.120868419057296;4.65413255760984;4.65570177723287
4;43.041;18756.08;15.58152;411.243420801027;4.57721518987342;0.836392405063293;-0.106495601779519;4.65300452929669;4.65422307832939
4;43.057;18756.096;16.3077;433.944620546719;4.57512658227848;0.822658227848102;-0.0864970416216073;4.64849973687397;4.64930441484817
4;43.071;18756.11;17.0544;456.447027946299;4.57443037974683;0.809936708860761;-0.0653626219099723;4.64557970241723;4.64603950089255
4;43.087;18756.126;17.82276;478.148043422945;4.57411392405063;0.805506329113921;-0.0394727525282474;4.64449767320821;4.6446654061007
4;43.101;18756.14;18.61506;500.63723266482;4.57531645569621;0.792405063291142;-0.0136511469237192;4.64342830827546;4.64344837463563
4;43.117;18756.156;19.42218;523.704001843902;4.57626582278481;0.775822784810124;-0.0235842734572762;4.64156330067994;4.64162321738564
4;43.131;18756.17;20.25438;546.508005251473;4.57512658227848;0.770569620253163;-0.0409228702317858;4.63956471918738;4.63974519395584
4;43.147;18756.186;21.10596;567.681781509859;4.57867088607595;0.761139240506324;-0.0650285673848478;4.64150406941953;4.64195957985571
4;43.161;18756.2;21.9792;592.407254387111;4.57721518987342;0.746075949367089;-0.0784213507474399;4.63762096517513;4.6382839633732
4;43.177;18756.216;22.87296;615.847747904715;4.57727848101266;0.736455696202533;-0.085546783314115;4.63614552027983;4.63693471350914
4;43.191;18756.23;23.78838;640.58928457349;4.57594936708861;0.724873417721522;-0.0900513405708234;4.63300702372421;4.63388210098364
4;43.207;18756.246;24.7209;663.517380113562;4.57645569620253;0.718417721518986;-0.0971661247631664;4.63250156631351;4.63352047774677
4;43.221;18756.26;25.6785;685.481623897134;4.57835443037975;0.71386075949367;-0.10361790641696;4.63367310825038;4.63483151200268
4;43.237;18756.276;26.65662;709.629811651047;4.57822784810126;0.704430379746835;-0.103591474061403;4.63210453131621;4.63326273618693
4;43.251;18756.29;27.65868;733.659324420227;4.57854430379747;0.694936708860762;-0.103534039649977;4.63098315384093;4.63214035501135
4;43.267;18756.306;28.6767;759.783187058922;4.57550632911392;0.685886075949366;-0.102263937244258;4.62662921325481;4.62775926230001
4;43.281;18756.32;29.71752;783.128109060544;4.57632911392405;0.679240506329116;-0.0985102715551113;4.62646256057337;4.62751122073075
4;43.297;18756.336;30.78;810.003653196799;4.57316455696202;0.668417721518988;-0.0949194901430421;4.62175467928516;4.62272928312954
4;43.311;18756.35;31.86414;832.589863692894;4.57443037974683;0.664177215189877;-0.0924995725593918;4.62239598826497;4.62332140817095
4;43.329;18756.368;32.96994;857.333612929463;4.57474683544304;0.655886075949368;-0.0517353084704284;4.6215251977048;4.62181476209972
4;43.346;18756.385;34.09284;882.710789753374;4.57386075949367;0.645379746835445;-0.0320092691029468;4.61916846032502;4.61927936567706
4;43.358;18756.397;35.24196;906.691460286376;4.57322784810126;0.641012658227847;-0.0117792836261102;4.61793353987011;4.61794856296386
4;43.372;18756.411;36.40818;929.15993918432;4.5746835443038;0.634430379746835;0.00731574197619817;4.61846635121115;4.61847214534745
4;43.387;18756.426;37.59606;952.888467947525;4.57424050632911;0.62860759493671;0.00836882335834696;4.6172311744328;4.61723875875599
4;43.401;18756.44;38.80446;975.58954350279;4.57310126582278;0.63018987341772;0.00907057117999725;4.61631828019128;4.6163271915333
4;43.417;18756.456;40.03794;996.461278013194;4.57613924050633;0.622974683544303;0.00738307087726138;4.61834903454026;4.61835493596741
4;43.431;18756.47;41.2851;1019.8733525457;4.57569620253165;0.61651898734177;0.00535491532147715;4.6170435778337;4.61704668318759
4;43.447;18756.486;42.55734;1040.09063649966;4.57803797468355;0.613037974683543;0.002912598348825;4.61890108749351;4.61890200581024
4;43.461;18756.5;43.85466;1064.74066054009;4.57544303797469;0.609177215189874;-0.000499665405522966;4.61581800694715;4.6158180339917
4;43.477;18756.516;45.16794;1083.5230364902;4.57810126582278;0.60886075949367;-9.86086833001191e-05;4.61841126628837;4.61841126734108
4;43.492;18756.531;44.71878;1077.55338746286;4.57727848101266;0.606835443037976;-0.00288391619721586;4.61732904910064;4.61732994972649
4;43.506;18756.545;43.4112;1057.53735074198;4.57740506329113;0.600379746835443;-0.00165406119651394;4.61661054821105;4.6166108445235
4;43.522;18756.561;42.12756;1034.84317520587;4.57810126582278;0.603354430379746;-0.0042373067126115;4.61768857425304;4.61769051838202
4;43.536;18756.575;40.8576;1012.50238809097;4.5773417721519;0.609556962025316;0.00125848319401911;4.61775025191274;4.617750423401
4;43.552;18756.591;39.61614;991.337368142814;4.57658227848101;0.60974683544304;0.00150422926590731;4.6170224772075;4.61702272224698
4;43.566;18756.605;38.39064;969.814245801446;4.57664556962025;0.606772151898735;0.0024980077561155;4.61669330952842;4.61669398534138
4;43.582;18756.621;37.18794;947.147218906554;4.5759493670886;0.612151898734176;0.00390920992002911;4.61671339345237;4.61671504851714
4;43.596;18756.635;36.0069;926.414919820191;4.57379746835443;0.612848101265826;0.0050404927883853;4.61467291113363;4.61467566393545
4;43.612;18756.651;34.84752;904.059489804845;4.57354430379747;0.612911392405064;0.0181487776087776;4.61443039537256;4.61446608524397
4;43.626;18756.665;33.7098;877.822853706594;4.57620253164557;0.615886075949369;0.0862013404125732;4.61746091149537;4.61826546879633
4;43.642;18756.681;32.58918;852.882271969361;4.57702531645569;0.619113924050634;0.121223417729894;4.61870791438793;4.62029846605561
4;43.656;18756.695;31.49478;830.653173137276;4.57303797468354;0.625;0.158147605037987;4.61554994750331;4.61825854439496
4;43.672;18756.711;30.41862;807.01533604975;4.57550632911392;0.629873417721516;0.11035254713937;4.61865767189059;4.61997579807231
4;43.686;18756.725;29.36184;783.784045426744;4.57588607594937;0.636772151898732;0.0634794449732376;4.61997967024759;4.62041575980292
4;43.702;18756.741;28.32786;762.953890429071;4.57360759493671;0.636518987341773;0.00587719453152997;4.61768804205192;4.61769178217049
4;43.716;18756.755;27.31668;738.870407368373;4.57582278481013;0.634620253164556;0.00554300561219423;4.61962087445649;4.61962419993503
4;43.732;18756.771;26.32146;715.357950322389;4.57493670886076;0.64126582278481;0.00550574962781182;4.61966099898614;4.61966427988361
4;43.746;18756.785;25.35132;690.95915367684;4.57582278481012;0.647468354430377;0.00549670513385807;4.62140340459219;4.62140667348629
4;43.762;18756.801;24.4017;667.19075703098;4.57778481012658;0.645759493670887;0.00525000000000006;4.62310708198412;4.62311006293293
4;43.776;18756.815;23.47374;644.369428680756;4.57518987341772;0.656518987341773;0.00199953668493788;4.62205360836115;4.62205404086876
4;43.792;18756.831;22.5663;620.387314368318;4.57784810126582;0.65525316455696;2.19478388482508e-05;4.62450537332643;4.62450537337851
4;43.806;18756.845;21.67938;597.192409517561;4.57784810126582;0.659936708860762;7.78938175760243e-06;4.62517131552606;4.62517131553262
4;43.822;18756.861;20.81298;573.419770028606;4.57879746835443;0.666582278481012;0.000243472754238074;4.62706366826672;4.6270636746724
4;43.836;18756.875;19.96596;551.260612269295;4.57740506329114;0.671012658227845;0.00100045242195449;4.62632630722751;4.62632641540244
4;43.852;18756.891;19.14402;528.319789993118;4.57829113924051;0.675379746835443;0.00181113416666112;4.62783832454026;4.62783867893973
4;43.866;18756.905;18.34146;504.562402881402;4.58056962025316;0.683481012658227;-0.00161368045828449;4.63128106906183;4.63128135018972
4;43.882;18756.921;17.56056;482.86755388955;4.58037974683544;0.686012658227845;-0.0165885787650343;4.63146758516878;4.63149729282169
4;43.896;18756.935;16.7979;460.959967908304;4.57981012658228;0.692848101265824;-0.0439628161714724;4.63192177038573;4.63213039714762
4;43.911;18756.95;16.06146;437.757527475158;4.58322784810127;0.700822784810125;-0.0721670238725342;4.6364997663453;4.63706137145656
4;43.927;18756.966;15.34212;415.102273582113;4.58588607594937;0.710696202531647;-0.0903931600350132;4.64062928856413;4.64150957310876
4;43.941;18756.98;14.6433;394.544103557221;4.58588607594936;0.713924050632915;-0.105388553604613;4.64112471839083;4.64232112190542
4;43.957;18756.996;13.96842;375.481777720852;4.5829746835443;0.723544303797471;-0.0671942581657834;4.63973849581695;4.64022503526458
4;43.971;18757.01;13.3095;355.399609699585;4.58386075949367;0.731772151898738;-0.0163667344312548;4.64190369834623;4.64193255171985
4;43.987;18757.026;12.67908;335.085351206971;4.585;0.747784810126582;-0.00434224058372902;4.64557930965085;4.64558133900477
4;44.001;18757.04;12.0612;316.26454236722;4.58664556962025;0.747974683544307;0.00553332776974922;4.64723398469889;4.64723727888479
4;44.017;18757.056;11.47182;298.064131640027;4.58582278481013;0.758607594936709;0.0112184969237663;4.64814544703362;4.64815898517387
4;44.031;18757.07;10.90182;279.683722017952;4.58962025316456;0.762911392405062;-0.0228390523127509;4.65259581963872;4.65265187642814
4;44.047;18757.086;10.3512;262.52126501801;4.58721518987342;0.779050632911392;-0.0477208607898793;4.65289835337557;4.65314306328524
4;44.061;18757.1;9.82224;245.690035135822;4.58727848101266;0.79132911392405;-0.0671178412362105;4.65503229085531;4.65551612965929
4;44.077;18757.116;9.3138;229.385021223458;4.58879746835443;0.800379746835446;-0.0895847170394333;4.6580757770479;4.65893714984946
4;44.092;18757.131;8.82588;213.914917563685;4.58664556962025;0.817784810126582;-0.117860730051536;4.65897945659678;4.66047001156312
4;44.106;18757.145;8.35962;199.157674930548;4.58860759493671;0.829367088607594;-0.0910617391058105;4.66295715485102;4.66384623120287
4;44.122;18757.161;7.91502;185.306803401251;4.58848101265823;0.84373417721519;-0.0642540998949203;4.66540945312692;4.66585190020851
4;44.136;18757.175;7.49094;172.229776788988;4.58860759493671;0.854746835443038;-0.0442049423698487;4.6675380890798;4.6677474106833
4;44.152;18757.191;7.08282;159.26530857573;4.59164556962025;0.865886075949369;-0.0352421711522314;4.6725761345896;4.67270903696815
4;44.167;18757.206;6.7032;147.902423023545;4.59088607594937;0.874620253164558;-0.0349216307655844;4.67345648846669;4.67358695970095
4;44.181;18757.22;6.34524;136.899117085943;4.59246835443038;0.885126582278478;-0.0365167323039049;4.67698777559878;4.6771303301104
4;44.197;18757.236;6.00552;126.899063447852;4.59443037974683;0.885569620253165;-0.0470418337371459;4.67899819049505;4.6792346597256
4;44.211;18757.25;5.68632;116.892620477923;4.59417721518987;0.912151898734177;-0.053830612977769;4.68385368803661;4.68416301016817
4;44.227;18757.266;5.38764;107.996368675981;4.59367088607595;0.929303797468354;-0.0621981193406442;4.68672783054136;4.68714053166965
4;44.241;18757.28;5.11062;99.8953442657687;4.59556962025317;0.938291139240508;-0.0687422604554839;4.69037849182463;4.69088220859825
4;44.257;18757.296;4.8564;92.9830773122904;4.59443037974684;0.942215189873419;-0.0635689514836347;4.69004903794927;4.69047982513107
4;44.271;18757.31;4.62156;86.3977677644561;4.59525316455696;0.950126582278482;-0.0605351136187649;4.69245055048244;4.69284100185632
4;44.287;18757.326;4.40496;80.1405051202184;4.59632911392405;0.967025316455697;-0.0621878616381316;4.69695425634231;4.69736592318581
4;44.301;18757.34;4.20888;74.4384231867323;4.59753164556962;0.986962025316455;-0.0780061972293981;4.70227511651869;4.70292209570147
4;44.317;18757.356;4.04244;69.8553090098679;4.60082278481012;0.991012658227852;-0.0954329537592896;4.70634426981238;4.70731174181815
4;44.331;18757.37;3.89082;65.6448420094099;4.60487341772152;0.995632911392406;-0.120861199330002;4.71127839205942;4.71282839884813
4;44.347;18757.386;3.76086;62.2785265862308;4.60411392405063;1.00322784810127;-0.13444298122396;4.71214719006557;4.71406470639121
4;44.361;18757.4;3.64914;59.238080401489;4.60145569620253;1.02405063291139;-0.1446350471305;4.7140295101835;4.7162478221293
4;44.377;18757.416;3.56364;56.9154057200639;4.60588607594937;1.02645569620253;-0.141250089800682;4.71887675627271;4.7209903017015
4;44.391;18757.43;3.4998;55.3100267994205;4.60582278481013;1.03006329113924;-0.14799913374694;4.71960103280232;4.72192097058163
4;44.407;18757.446;3.4542;53.9376159899562;4.60582278481013;1.04424050632911;-0.156763041591532;4.72271550700808;4.72531654086196
4;44.421;18757.46;3.42912;53.0979951760979;4.60759493670886;1.05120253164557;-0.169235447271022;4.72598750139303;4.72901665253319
4;44.437;18757.476;3.42456;52.9280230122194;4.61107594936709;1.04531645569621;-0.172693035416194;4.7280765543063;4.73122931042897
4;44.451;18757.49;3.42342;52.6899424511258;4.61139240506329;1.0546835443038;-0.179667552615588;4.73046480719396;4.73387554986013
4;44.467;18757.506;3.42342;52.4652942488445;4.61145569620253;1.06613924050633;-0.181792938066963;4.73309375759515;4.73658370458257
4;44.481;18757.52;5.70342;109.068094017783;4.61183544303798;1.06721518987342;-0.201836471666179;4.73370620287717;4.73800721574508
4;44.497;18757.536;5.70342;108.959201721907;4.61158227848101;1.06797468354431;-0.215510575562245;4.73363085124851;4.73853414507808
