idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.463000000003376;21993.99;3.46775;43.13429448776636;5.20873417721519;-0.519050632911392;-0.14;5.234532002807445;5.236403850775389
-1;4.479000000002998;21994.006;3.395;41.75587155181048;5.211012658227848;-0.51620253164557;-0.14;5.236517733941914;5.238388872343114
-1;4.493000000002212;21994.02;3.3241899999999998;40.507519633961365;5.20873417721519;-0.5219620253164565;-0.14350000000000002;5.23482149502369;5.236787978786429
-1;4.5090000000018335;21994.036;3.2514399999999997;39.232521132143454;5.207848101265822;-0.5203797468354417;-0.14350000000000002;5.233782277356839;5.235749151437123
-1;4.523000000001048;21994.05;3.1709300000000002;37.6632515663637;5.213291139240506;-0.5188607594936695;-0.1365;5.239047717880218;5.24082562581755
-1;4.539000000000669;21994.066;3.0981799999999997;36.42388313785348;5.211392405063291;-0.517784810126583;-0.14350000000000002;5.237051833727558;5.239017480324835
-1;4.553000000003522;21994.08;3.02155;35.03727038945178;5.213481012658227;-0.5162658227848108;-0.14;5.23898030814428;5.240850567333849
-1;4.569000000003143;21994.096;2.94298;33.69813432620537;5.2132278481012655;-0.5113924050632901;-0.14;5.238250355622092;5.240120875340088
-1;4.583000000002357;21994.11;2.86441;32.343110201574746;5.2128481012658225;-0.5127215189873435;-0.14350000000000002;5.238002356137632;5.239967646169524
-1;4.599000000001979;21994.126;2.78778;31.03361490265734;5.2134177215189865;-0.5124683544303803;-0.133;5.238544468966623;5.2402325476395415
-1;4.613000000001193;21994.14;2.71018;29.78807520518026;5.210759493670887;-0.5088607594936722;-0.1365;5.235547132194854;5.237326228471333
-1;4.629000000000815;21994.156;2.63161;28.439542002926395;5.210632911392405;-0.5182278481012669;-0.1365;5.236339889639838;5.238118716660911
-1;4.643000000000029;21994.17;2.55498;27.09523241624038;5.214240506329113;-0.5185443037974691;-0.14;5.23996109268419;5.241831001934734
-1;4.659000000003289;21994.186;2.48514;25.937664726030054;5.215569620253165;-0.5168354430379745;-0.1365;5.241114894646748;5.242892101587443
-1;4.673000000002503;21994.2;2.41045;24.811418195938753;5.21120253164557;-0.5161392405063292;-0.1365;5.236700444117426;5.238479148705247
-1;4.689000000002125;21994.216;2.33576;23.527776779843883;5.215886075949367;-0.5183544303797467;-0.14;5.241579806964385;5.243449138952031
-1;4.703000000001339;21994.23;2.26786;22.4852958438146;5.214873417721518;-0.5138607594936708;-0.14350000000000002;5.240129544487036;5.2420940370243185
-1;4.71900000000096;21994.246;2.2018999999999997;21.501218369230756;5.21246835443038;-0.5118354430379758;-0.14350000000000002;5.237537767566744;5.239503231861589
-1;4.733000000000175;21994.26;2.1330299999999998;20.425098624231275;5.2125316455696185;-0.5187341772151898;-0.14;5.238279421973959;5.240149931316454
-1;4.749000000003434;21994.276;2.07095;19.443117353295445;5.214746835443038;-0.5233544303797472;-0.1365;5.2409430847473715;5.242720349929156
-1;4.7630000000026484;21994.29;2.0049900000000003;18.51987458896727;5.211708860759494;-0.5132911392405072;-0.14;5.236924387743424;5.238795380900254
-1;4.77900000000227;21994.306;1.9496999999999998;17.644181419742377;5.21493670886076;-0.5212658227848095;-0.14;5.240923862777156;5.242793428643458
-1;4.793000000001484;21994.32;1.89053;16.792976333194154;5.214683544303797;-0.5197468354430372;-0.1365;5.240521084795467;5.2422984930453795
-1;4.809000000001106;21994.336;1.8371799999999998;15.999763951151786;5.21759493670886;-0.5183544303797467;-0.133;5.2432802937726155;5.244966848233099
-1;4.82300000000032;21994.35;1.78383;15.20257690929118;5.221455696202531;-0.5179113924050628;-0.14;5.247078405912076;5.248945779657931
-1;4.83900000000358;21994.366;1.73242;14.547280594521192;5.216518987341772;-0.5148101265822775;-0.14;5.241860338823315;5.243729570804437
-1;4.853000000002794;21994.38;1.6878;13.935950081096754;5.216202531645571;-0.5170886075949359;-0.1365;5.2417696896420525;5.243546674651627
-1;4.869000000002416;21994.396;1.6412399999999998;13.287620413812702;5.217974683544305;-0.5160126582278494;-0.14350000000000002;5.243427205708177;5.245390463212502
-1;4.88300000000163;21994.41;1.59662;12.694787271524092;5.218354430379746;-0.5148101265822794;-0.1365;5.243686911658207;5.24546324717804
-1;4.8990000000012515;21994.426;1.55782;12.217571700400008;5.214683544303797;-0.514556962025318;-0.1365;5.240008905946777;5.241786487868572
-1;4.913000000000466;21994.44;1.51902;11.675601133552442;5.218860759493671;-0.5153164556962022;-0.14;5.244240524279388;5.24610890818082
-1;4.929000000000087;21994.456;1.48701;11.286843428796589;5.216962025316457;-0.511455696202531;-0.14;5.241972882681863;5.243842074545343
-1;4.9430000000029395;21994.47;1.44918;10.806321465899902;5.217025316455696;-0.5114556962025327;-0.14350000000000002;5.242035871845753;5.24399965024004
-1;4.959000000002561;21994.486;1.41329;10.358713745877424;5.2170886075949365;-0.5129113924050641;-0.1365;5.242241089072094;5.244017914343521
-1;4.973000000001775;21994.5;1.3871;9.992076222283073;5.22246835443038;-0.5161392405063292;-0.14;5.247911530182003;5.249778607581201
-1;4.989000000001397;21994.516;1.35994;9.674955001371607;5.221518987341772;-0.5122151898734171;-0.1365;5.2465822147287176;5.248357570317374
-1;5.003000000000611;21994.53;1.3298699999999999;9.326029302504516;5.219367088607595;-0.5132911392405072;-0.14;5.244545795325172;5.2464140705116815
-1;5.019000000000233;21994.546;1.3046499999999999;9.027669456648042;5.219746835443036;-0.5100632911392403;-0.14;5.244608811635563;5.2464770643819065
-1;5.033000000003085;21994.56;1.28331;8.793190308616424;5.2170886075949365;-0.5113924050632901;-0.1365;5.24209268627075;5.243869561826771
-1;5.049000000002707;21994.576;1.25906;8.500807131243883;5.218797468354429;-0.5107594936708856;-0.1365;5.243731712824135;5.24550803317253
-1;5.063000000001921;21994.59;1.2386899999999998;8.233969282854186;5.224177215189873;-0.5110759493670879;-0.1365;5.249116706811774;5.250891205474598
-1;5.0790000000015425;21994.606;1.2192899999999998;8.022809291245359;5.222911392405062;-0.5081012658227843;-0.14;5.247568037600399;5.249435237170309
-1;5.093000000000757;21994.62;1.20571;7.883885627002579;5.219050632911393;-0.5167088607594946;-0.1365;5.244566479288844;5.246342516999836
-1;5.109000000000378;21994.636;1.18728;7.658138179364685;5.223164556962024;-0.5120253164556964;-0.14;5.248201397983489;5.250068372297245
-1;5.1230000000032305;21994.65;1.17176;7.513782307746494;5.216962025316457;-0.518987341772153;-0.1365;5.242713098626866;5.244489763982166
-1;5.139000000002852;21994.666;1.15333;7.286016364911979;5.2224683544303785;-0.5132278481012663;-0.14;5.247625990587878;5.249493169544409
-1;5.153000000002066;21994.68;1.1445999999999998;7.185338791307474;5.224430379746835;-0.5079113924050637;-0.14;5.249061513771439;5.250928182269923
-1;5.169000000001688;21994.696;1.13393;7.0747861319653955;5.221708860759493;-0.5186075949367099;-0.1365;5.247399095176603;5.24917417448309
-1;5.183000000000902;21994.71;1.1193799999999998;6.925057699684098;5.2205696202531655;-0.5159493670886067;-0.14;5.246003327230113;5.2478710835261015
-1;5.199000000000524;21994.726;1.10871;6.805977822432753;5.221708860759493;-0.515886075949366;-0.1365;5.24713082263942;5.248905992670533
-1;5.213000000003376;21994.74;1.09804;6.685213534058362;5.2241139240506325;-0.5096835443037973;-0.14;5.248918327312188;5.250785046713851
-1;5.229000000002998;21994.756;1.08931;6.585704016946982;5.224746835443037;-0.5166455696202539;-0.133;5.2502287701661405;5.251913093252806
-1;5.243000000002212;21994.77;1.07864;6.468178672922729;5.226392405063291;-0.5139240506329117;-0.133;5.251599327968785;5.253283211623203
-1;5.2590000000018335;21994.786;1.06991;6.393760491102049;5.222658227848101;-0.5135443037974686;-0.1365;5.247845912074048;5.2496208402962115
-1;5.273000000001048;21994.8;1.06603;6.3576378466466235;5.221898734177215;-0.5115189873417717;-0.14;5.246892229159348;5.248759669142107
-1;5.289000000000669;21994.816;1.06118;6.300872566462418;5.224367088607594;-0.5071518987341775;-0.133;5.2489250828065614;5.250609824098137
-1;5.303000000003522;21994.83;1.0524499999999999;6.1739671198113175;5.231772151898734;-0.5118987341772165;-0.133;5.256755668987798;5.258437901452802
-1;5.319000000003143;21994.846;1.0427499999999998;6.107917365690144;5.224240506329112;-0.5115189873417717;-0.133;5.249222851278178;5.250907497031442
-1;5.333000000002357;21994.86;1.04178;6.089679030039097;5.225316455696203;-0.5153164556962022;-0.1365;5.2506650161366055;5.252438991714309
-1;5.349000000001979;21994.876;1.03596;6.051228220250608;5.22139240506329;-0.5090506329113927;-0.14;5.246148224604419;5.248015929331779
-1;5.363000000001193;21994.89;1.02917;5.953930030062208;5.2275949367088606;-0.511835443037974;-0.1365;5.2525921546465035;5.254365479584951
-1;5.379000000000815;21994.906;1.02917;5.95804505833356;5.226708860759493;-0.5113924050632919;-0.1365;5.2516671359767475;5.253440773159836
-1;5.393000000000029;21994.92;1.02141;5.886572027615067;5.225569620253164;-0.5082278481012659;-0.1365;5.250226033391176;5.252000157244708
-1;5.409000000003289;21994.936;1.02335;5.91182163216574;5.224430379746835;-0.5062025316455689;-0.14;5.2488964360011945;5.250763163185523
-1;5.423000000002503;21994.95;1.01462;5.803433051197464;5.22873417721519;-0.5092405063291152;-0.14;5.253473802091769;5.255338903369082
-1;5.439000000002125;21994.966;1.00783;5.753275644838801;5.224936708860759;-0.5070253164556959;-0.1365;5.24947981071722;5.25125418668033
-1;5.453000000001339;21994.98;1.0097699999999998;5.764571587556948;5.226835443037975;-0.5074683544303797;-0.1365;5.251412465170324;5.253186188338108
-1;5.46900000000096;21994.996;1.0097699999999998;5.756400231800267;5.228037974683545;-0.511012658227847;-0.14;5.2529529791920195;5.254818265325863
-1;5.483000000000175;21995.01;0.9991;5.6382328312403125;5.231075949367087;-0.5091139240506318;-0.14350000000000002;5.255792288105477;5.257750928458765
-1;5.499000000003434;21995.026;1.0000699999999998;5.671164326096424;5.226772151898734;-0.5017088607594932;-0.14;5.250796026206761;5.2526620783016975
-1;5.5130000000026484;21995.04;1.0000699999999998;5.648995855446599;5.230316455696203;-0.5118987341772148;-0.14350000000000002;5.2553068931108795;5.257265714302324
-1;5.52900000000227;21995.056;0.9991;5.643610118230816;5.22974683544304;-0.5091139240506336;-0.14350000000000002;5.2544694261636655;5.256428559439263
-1;5.543000000001484;21995.07;0.99716;5.619363009360161;5.230822784810126;-0.5110126582278488;-0.14;5.2557245878144965;5.257588890637785
-1;5.559000000001106;21995.086;0.99716;5.627224234891268;5.229113924050633;-0.5096202531645565;-0.14;5.253888582101425;5.255753536186388
-1;5.57300000000032;21995.1;0.99716;5.605992872590862;5.234810126582278;-0.508101265822786;-0.1365;5.259410989616526;5.26118201621072
-1;5.58900000000358;21995.116;0.9932799999999999;5.588668281775493;5.22993670886076;-0.5049367088607583;-0.14;5.254255328649765;5.256120152607287
-1;5.603000000002794;21995.13;0.9932799999999999;5.559598223278382;5.236962025316456;-0.5063924050632914;-0.14;5.261388079443714;5.263250376194582
-1;5.619000000002416;21995.146;0.9894;5.546146819869866;5.23;-0.5115822784810126;-0.1365;5.2549611252278385;5.256733651009515
-1;5.63300000000163;21995.16;0.9894;5.527376126709438;5.2346202531645565;-0.5112658227848103;-0.14;5.259528680061399;5.261391634956326
-1;5.6490000000012515;21995.176;0.9894;5.531934829736776;5.234177215189875;-0.5071518987341758;-0.14;5.258689396456356;5.26055264857244
-1;5.663000000000466;21995.19;0.9845499999999999;5.47585923706225;5.235696202531645;-0.5117088607594942;-0.1365;5.260642611258064;5.262413223359038
-1;5.679000000000087;21995.206;0.9845499999999999;5.470584817799272;5.237531645569621;-0.5079113924050637;-0.14;5.262101454825635;5.263963499196976
-1;5.6930000000029395;21995.22;0.9845499999999999;5.471606977390323;5.237531645569619;-0.5073417721518981;-0.1365;5.262046504176244;5.263816644043885
-1;5.709000000002561;21995.236;0.9845499999999999;5.479906019662728;5.2356962025316465;-0.5047468354430376;-0.14;5.2599699707407135;5.261832769396426
-1;5.723000000001775;21995.25;0.9787299999999999;5.426352055881598;5.23373417721519;-0.5120253164556946;-0.1365;5.258720696371117;5.2604919553632925
-1;5.739000000001397;21995.266;0.9826099999999999;5.449572391581686;5.2379113924050635;-0.5087341772151905;-0.14;5.262558903969966;5.264420786539918
-1;5.753000000000611;21995.28;0.9826099999999999;5.458547393363819;5.235886075949366;-0.5081012658227843;-0.1365;5.260481907263931;5.2622525734376495
-1;5.769000000000233;21995.296;0.9845499999999999;5.47356173571692;5.236772151898733;-0.5079113924050637;-0.14;5.261345507894053;5.263207819708142
-1;5.783000000003085;21995.31;0.9845499999999999;5.4632365698588545;5.239430379746836;-0.507784810126582;-0.14;5.263979114473134;5.26584049488867
-1;5.799000000002707;21995.326;0.97776;5.402080421864628;5.23879746835443;-0.5056962025316462;-0.133;5.263148065909956;5.264828255859038
-1;5.813000000001921;21995.34;0.9826099999999999;5.441160878378529;5.239556962025316;-0.5117088607594942;-0.14;5.264485076100771;5.266346277685103
-1;5.8290000000015425;21995.356;0.9787299999999999;5.417485696737599;5.236202531645569;-0.5100000000000013;-0.14;5.260980607492434;5.262843048430331
-1;5.843000000000757;21995.37;0.9806699999999998;5.424862086513498;5.239936708860759;-0.5065189873417713;-0.1365;5.264361138581229;5.266130500415296
-1;5.859000000000378;21995.386;0.9787299999999999;5.418711153471512;5.236202531645569;-0.5091139240506336;-0.1365;5.260894785117233;5.262665312374871
-1;5.8730000000032305;21995.4;0.9806699999999998;5.423922259572572;5.240822784810127;-0.5036708860759492;-0.133;5.264969878666497;5.2666494874128
-1;5.889000000002852;21995.416;0.9787299999999999;5.40959068075105;5.2394303797468345;-0.5039873417721515;-0.1365;5.263614152355833;5.265383765204643
-1;5.903000000002066;21995.43;0.97776;5.402885636728895;5.237594936708862;-0.5096202531645583;-0.14;5.262329666932111;5.264191630580504
-1;5.919000000001688;21995.446;0.97776;5.406479371602889;5.237911392405062;-0.5032911392405062;-0.1365;5.262035511617604;5.26380565518188
-1;5.933000000000902;21995.46;0.9787299999999999;5.400944396684956;5.240886075949367;-0.5075949367088596;-0.14;5.265409716332854;5.267270591193548
-1;5.949000000000524;21995.476;0.97582;5.372341613182181;5.241392405063291;-0.5060759493670873;-0.1365;5.265767485408271;5.267536374851431
-1;5.963000000003376;21995.49;0.97582;5.369091020150963;5.242215189873417;-0.5052531645569622;-0.14;5.266507462943009;5.268367950061424
-1;5.979000000002998;21995.506;0.97582;5.39527005568228;5.236392405063292;-0.5005063291139232;-0.1365;5.260257788862407;5.262028530451694
-1;5.993000000002212;21995.52;0.9806699999999998;5.430898737374835;5.23860759493671;-0.50613924050633;-0.133;5.26300165917786;5.264681895851724
-1;6.0090000000018335;21995.536;0.97776;5.400148671202274;5.237974683544303;-0.5124683544303784;-0.1365;5.262984191477647;5.26475401607175
-1;6.023000000001048;21995.55;0.97582;5.372406196083185;5.240822784810127;-0.5083544303797457;-0.14;5.265419991669391;5.267280862899916
-1;6.039000000000669;21995.566;0.97776;5.4011299032775515;5.239177215189875;-0.5010126582278479;-0.14700000000000002;5.2630781464718215;5.265130632365095
-1;6.053000000003522;21995.58;0.97582;5.363040596136553;5.242974683544303;-0.5090506329113927;-0.14350000000000002;5.267629075699425;5.269583316463834
-1;6.069000000003143;21995.596;0.97776;5.409792661493461;5.237088607594937;-0.5031012658227856;-0.1365;5.26119833949198;5.2629687646302035
-1;6.083000000002357;21995.61;0.97582;5.375631358717882;5.240632911392404;-0.504556962025317;-0.14;5.2648657190756;5.266726786145019
-1;6.099000000001979;21995.626;0.97388;5.362540956416153;5.2403164556962025;-0.49854430379746895;-0.1365;5.263977866470309;5.265747357088954
-1;6.113000000001193;21995.64;0.97776;5.383156679161498;5.2432911392405055;-0.5062025316455689;-0.14;5.267669596119557;5.2695296729293
-1;6.128000000000611;21995.655;0.9787299999999999;5.406878927899145;5.239936708860759;-0.5051265822784824;-0.1365;5.264227348528069;5.265996755315261
-1;6.144000000000233;21995.671;0.97582;5.365314152808644;5.242658227848101;-0.509367088607595;-0.1365;5.267344693959184;5.269113053919034
-1;6.158000000003085;21995.685;0.97582;5.3691346013524335;5.242848101265822;-0.5014556962025317;-0.14;5.266774537437557;5.2686349302452715
-1;6.174000000002707;21995.701;0.9787299999999999;5.3730151457740405;5.2477215189873405;-0.5080379746835434;-0.14700000000000002;5.2722560374628396;5.274304951798233
-1;6.188000000001921;21995.715;0.97776;5.39478164425503;5.240569620253165;-0.5054430379746847;-0.1365;5.264887710992276;5.266656895921499
-1;6.2040000000015425;21995.731;0.97582;5.338151319408762;5.2493670886075945;-0.5106962025316448;-0.14;5.274150684445488;5.276008476323443
-1;6.218000000000757;21995.745;0.97776;5.385658026414843;5.2429113924050625;-0.5046202531645559;-0.14;5.267139780612876;5.269000044459542
-1;6.234000000000378;21995.761;0.97582;5.35952961936696;5.244620253164557;-0.5057594936708851;-0.14;5.268950015452993;5.270809640400808
-1;6.2480000000032305;21995.775;0.97776;5.386877853640287;5.24253164556962;-0.5059493670886076;-0.1365;5.26688929225366;5.268657805063474
-1;6.264000000002852;21995.791;0.97776;5.383058142258873;5.243354430379746;-0.5050000000000008;-0.14350000000000002;5.267617173123243;5.269571418301768
-1;6.278000000002066;21995.805;0.97582;5.369429883034174;5.241835443037974;-0.5069620253164551;-0.14;5.266293697374091;5.268154259985377
-1;6.294000000001688;21995.821;0.97388;5.330671455682004;5.247278481012659;-0.5046835443037986;-0.14350000000000002;5.271492856600449;5.273445665519799
-1;6.308000000000902;21995.835;0.97776;5.36486294696171;5.247911392405063;-0.5070253164556959;-0.14;5.272347546782348;5.274205973799454
-1;6.324000000000524;21995.851;0.97776;5.364239966276407;5.246898734177216;-0.5138607594936708;-0.14;5.272001442228357;5.273859991207377
-1;6.338000000003376;21995.865;0.97388;5.3530481920661686;5.24126582278481;-0.506582278481012;-0.14;5.265690176032307;5.2675509518146235
-1;6.354000000002998;21995.881;0.97194;5.306585893432399;5.248164556962025;-0.507784810126582;-0.14350000000000002;5.272672626889299;5.274624999025779
-1;6.368000000002212;21995.895;0.9787299999999999;5.386172032366659;5.2447468354430375;-0.507405063291139;-0.14;5.269234220087701;5.2710937447690345
-1;6.3840000000018335;21995.911;0.9787299999999999;5.376105956696143;5.246962025316455;-0.5106962025316466;-0.1365;5.27175692785557;5.273523808270253
-1;6.398000000001048;21995.925;0.97582;5.3439023689093865;5.248607594936709;-0.5063291139240506;-0.14;5.272973625691145;5.274831832128339
-1;6.414000000000669;21995.941;0.97582;5.3500783498358455;5.247088607594938;-0.5057594936708851;-0.14;5.2714069774008925;5.27326573589752
-1;6.428000000003522;21995.955;0.97776;5.374214808209931;5.245949367088607;-0.5042405063291129;-0.14;5.270127441559682;5.271986651185718
-1;6.444000000003143;21995.971;0.97776;5.366918354748075;5.24746835443038;-0.5044936708860761;-0.14700000000000002;5.271663683763635;5.273712828237084
-1;6.458000000002357;21995.985;0.9787299999999999;5.385603978159539;5.245126582278482;-0.5050632911392399;-0.14350000000000002;5.269387231185497;5.271340820150102
-1;6.474000000001979;21996.001;0.97776;5.348307053995852;5.251772151898734;-0.5056962025316462;-0.154;5.276062867774984;5.278309898510506
-1;6.488000000001193;21996.015;0.97776;5.367317811635581;5.24632911392405;-0.5084810126582273;-0.154;5.270912834779289;5.273162060077524
-1;6.504000000000815;21996.031;0.97582;5.344514015784828;5.246898734177216;-0.5143670886075955;-0.14350000000000002;5.272050818092816;5.27400342041538
-1;6.518000000000029;21996.045;0.97582;5.338879635735736;5.2484177215189876;-0.5110759493670897;-0.154;5.273242570333365;5.275490802340199
-1;6.534000000003289;21996.061;0.97776;5.343688075126009;5.251772151898734;-0.5137974683544301;-0.1505;5.276845513556985;5.27899126954634
-1;6.548000000002503;21996.075;0.97776;5.343817905746958;5.25246835443038;-0.5095569620253174;-0.1505;5.277127259394172;5.279272900868173
-1;6.563000000001921;21996.09;0.97388;5.316137525520283;5.249556962025317;-0.510632911392404;-0.154;5.274333537779495;5.276581304949784
-1;6.5790000000015425;21996.106;0.97582;5.347773093587961;5.246962025316456;-0.509050632911391;-0.14350000000000002;5.271597769365608;5.273550539435501
-1;6.595000000001164;21996.122;0.97776;5.345401700911556;5.251645569620253;-0.5108860759493672;-0.154;5.276436844264411;5.278683715805577
-1;6.609000000000378;21996.136;0.97776;5.349479221334383;5.250632911392404;-0.5094936708860749;-0.1575;5.27529428286897;5.27764493129938
-1;6.6230000000032305;21996.15;0.97776;5.346369041765514;5.2515822784810124;-0.5108227848101264;-0.1505;5.2763677226987316;5.278513672913712
-1;6.639000000002852;21996.166;0.97582;5.338831277733602;5.248227848101266;-0.5143037974683548;-0.14700000000000002;5.273367419559916;5.275415902246571
