idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.236;18645.714;37.93045;997.051127479062;4.59683544303797;0.009746835443039;0.211046172829384;4.59684577630915;4.60168790534921
3;30.252;18645.73;39.1483;1022.3484131729;4.59518987341772;0.0151898734177216;0.198486978197215;4.59521497919468;4.5994997320936
3;30.266;18645.744;40.3903;1049.26117334008;4.59215189873418;0.0172784810126601;0.180116171843997;4.59218440472005;4.5957153352132
3;30.282;18645.76;41.64955;1073.18268464355;4.59094936708861;0.0210759493670878;0.178579699738181;4.59099774415246;4.59446960986484
3;30.296;18645.774;42.93065;1096.33220831668;4.59044303797468;0.0309493670886098;0.175405235716622;4.59054736912859;4.59389727191741
3;30.312;18645.79;44.23705;1121.6077555832;4.58784810126582;0.034113924050633;0.170617248665966;4.58797493019551;4.59114628449638
3;30.326;18645.804;45.56415;1148.31520813473;4.58373417721519;0.0386708860759519;0.165507811918496;4.58389729867506;4.58688426719125
3;30.342;18645.82;45.11105;1143.44053193042;4.58101265822785;0.0434810126582299;0.165478982744658;4.58121900516725;4.58420667804537
3;30.356;18645.834;43.79085;1120.16174246191;4.58177215189873;0.0410126582278494;0.166951954528691;4.58195570581489;4.58499629718178
3;30.372;18645.85;42.49365;1096.84395200824;4.58278481012658;0.0449999999999982;0.160867487236502;4.58300574033318;4.58582816559634
3;30.386;18645.864;41.2183;1075.45715022114;4.58139240506329;0.0453164556962022;0.159164905221232;4.58161652152692;4.58438037442167
3;30.402;18645.88;39.9625;1051.5163019631;4.5826582278481;0.0448101265822807;0.153641307308454;4.58287730369341;4.58545199866051
3;30.416;18645.894;38.732;1027.30668150655;4.58303797468354;0.0418354430379715;0.167058802930138;4.58322891438837;4.58627255244627
3;30.432;18645.91;37.5153;1003.35026294354;4.58291139240506;0.0424683544303797;0.177444727478491;4.58310815841871;4.58654194607158
3;30.446;18645.924;36.32505;979.892168041095;4.58272151898734;0.0437341772151889;0.179117922560334;4.58293019790247;4.58642915883683
3;30.462;18645.94;35.1532;955.874880213581;4.58329113924051;0.0428481012658217;0.176060954852926;4.58349142322996;4.5868716012819
3;30.476;18645.954;34.00205;931.420421010795;4.58462025316456;0.0424683544303797;0.16656585730919;4.58481694583924;4.58784160708233
3;30.492;18645.97;32.87505;909.399295580368;4.58329113924051;0.0405063291139243;0.150405135737228;4.58347012968764;4.5859372144192
3;30.506;18645.984;31.77105;883.820370322148;4.585;0.0398101265822781;0.15471366071418;4.58517282620606;4.58778227066085
3;30.522;18646;30.682;859.495070630774;4.58487341772152;0.0372151898734145;0.159617002787533;4.58502445215799;4.5878019589413
3;30.536;18646.014;29.6194;833.380255543589;4.58670886075949;0.0368987341772176;0.171512287266263;4.58685727813211;4.59006276151392
3;30.552;18646.03;28.5775;809.574402768955;4.58575949367088;0.0310759493670894;0.178771322416632;4.58586478741161;4.58934799662657
3;30.566;18646.044;27.5563;784.80807438931;4.58651898734177;0.0251265822784816;0.178970218386497;4.58658781300256;4.59007822432831
3;30.582;18646.06;26.5558;760.677401610419;4.58689873417721;0.0227848101265806;0.170163543355963;4.58695532408689;4.59011054078837
3;30.596;18646.074;25.5737;736.676036736309;4.58670886075949;0.022151898734176;0.164825193474689;4.58676235268268;4.58972289189567
3;30.612;18646.09;24.6169;713.01025453353;4.58601265822785;0.0210759493670878;0.161804622137223;4.58606108736765;4.58891458111967
3;30.626;18646.104;23.6808;687.327706177664;4.58848101265823;0.0126582278480996;0.160694909911224;4.58849847273129;4.59131147803421
3;30.642;18646.12;22.76425;661.967585097232;4.59012658227848;0.0081012658227877;0.167259713903988;4.59013373136856;4.59318010573749
3;30.656;18646.134;21.8707;638.357375473235;4.58886075949367;0.00696202531645085;0.177767213530028;4.5888660407357;4.59230799511788
3;30.672;18646.15;20.9967;611.072559669525;4.59436708860759;0.00924050632911388;0.186711607429411;4.59437638116838;4.59816871767302
3;30.686;18646.164;20.1411;585.975717982018;4.59658227848101;0.00462025316455694;0.193202800853776;4.5965846005034;4.60064314111003
3;30.702;18646.18;19.3108;562.572413243291;4.59696202531646;0.0041772151898698;0.189974086480929;4.5969639232137;4.60088768226986
3;30.716;18646.194;18.50235;540.011320621708;4.59588607594937;0.00284810126581903;0.189886747471733;4.59588695844296;4.59980802986945
3;30.732;18646.21;17.71345;515.862786205784;4.59860759493671;0.00234177215189746;0.188315552425554;4.59860819119289;4.60246238913386
3;30.746;18646.224;16.94525;494.222803631091;4.59677215189873;0.0069620253164544;0.183642091454799;4.59677742405136;4.60044422898725
3;30.762;18646.24;16.20465;471.008356970196;4.6003164556962;0.0161392405063303;0.166331800100031;4.60034476617062;4.60335076171238
3;30.776;18646.254;15.47555;448.370339145205;4.60278481012658;0.0169620253164595;0.147947386382435;4.60281606395854;4.60519317160227
3;30.792;18646.27;14.77175;427.717768332284;4.60107594936709;0.0229746835443017;0.136344597117096;4.6011333090803;4.60315300387585
3;30.806;18646.284;14.09095;404.838573907535;4.60544303797468;0.0327215189873407;0.140511162992567;4.60555927915756;4.60770221051229
3;30.822;18646.3;13.4297;383.977399616393;4.605;0.0353164556962042;0.157939959312473;4.60513542168338;4.60784301846217
3;30.836;18646.314;12.7926;362.499709998303;4.60784810126582;0.0433544303797468;0.176553533051372;4.60805205384798;4.61143306153364
3;30.852;18646.33;12.17045;342.972800499949;4.60803797468354;0.0518354430379731;0.160773140465786;4.60832951179498;4.61113314619908
3;30.866;18646.344;11.5713;323.10534820837;4.61082278481013;0.053607594936711;0.152663015707836;4.61113440783926;4.61366085917941
3;30.882;18646.36;10.994;303.544662488116;4.61462025316456;0.0615189873417741;0.145575252712898;4.61503029965352;4.61732572177039
3;30.896;18646.374;10.4443;285.524996806593;4.61620253164557;0.0631012658227874;0.136826223206675;4.61663379346027;4.6186609529469
3;30.912;18646.39;9.90495;268.318484087629;4.61537974683544;0.068797468354429;0.131736868607289;4.61589247049265;4.61777196293854
3;30.926;18646.404;9.3955;250.877014873835;4.61886075949367;0.0762025316455706;0.134921230665919;4.61948931608458;4.62145921543229
3;30.942;18646.42;8.9033;233.87000475431;4.62360759493671;0.0698101265822793;0.138793768249613;4.62413458343611;4.62621706752232
3;30.956;18646.434;8.4318;218.442778435527;4.62373417721519;0.0772151898734208;0.149633150069799;4.62437886932883;4.62679911025915
3;30.972;18646.45;7.98445;203.338068431202;4.62632911392405;0.0843037974683547;0.160876106524451;4.6270971678374;4.62989301412671
3;30.986;18646.464;7.55665;188.936546063771;4.62911392405063;0.0872151898734188;0.173476383223443;4.62993544352231;4.63318424700771
3;31.002;18646.48;7.1507;174.591483453088;4.63512658227848;0.0894936708860747;0.205983170340256;4.63599046061068;4.64056425635253
3;31.016;18646.494;6.76085;161.722940247029;4.63620253164557;0.0947468354430399;0.235318713866351;4.63717056805799;4.64313749251075
3;31.032;18646.51;6.4009;149.734800600407;4.63873417721519;0.0972784810126583;0.261848159888385;4.63975407427295;4.6471370034215
3;31.046;18646.524;6.0582;138.135278086043;4.6396835443038;0.0979746835443045;0.322967179213786;4.64071787872297;4.6519426295633
3;31.062;18646.54;5.73505;127.662911027639;4.64411392405063;0.101772151898732;0.32611031608026;4.64522891905911;4.65666185681514
3;31.076;18646.554;5.4349;118.260885959601;4.64708860759494;0.103797468354429;0.326285336326323;4.64824767426128;4.65968545740772
3;31.092;18646.57;5.1566;109.719421307182;4.64924050632911;0.108924050632911;0.326036895676689;4.65051628687586;4.66193112259718
3;31.106;18646.584;4.8967;101.748395443127;4.65316455696203;0.116012658227845;0.317678417523651;4.65461054558131;4.66543876907596
3;31.122;18646.6;4.6621;94.4031534412203;4.65867088607595;0.126265822784809;0.316848414728458;4.66038168852887;4.67114016067717
3;31.136;18646.614;4.439;88.0043234352432;4.65911392405063;0.126898734177217;0.314414406805198;4.66084175294745;4.67143471165176
3;31.152;18646.63;4.24695;82.2675904324116;4.66272151898734;0.129556962025315;0.316056402589691;4.66452108688951;4.67521642490001
3;31.166;18646.644;4.0779;77.4190418617795;4.66449367088608;0.130949367088608;0.316228169554368;4.66633142227137;4.67703423097339
3;31.182;18646.66;3.92495;72.7586077576815;4.67107594936709;0.133227848101267;0.314644385173117;4.67297551719088;4.6835564770147
3;31.196;18646.674;3.79155;69.1844789775878;4.67088607594937;0.137088607594936;0.309288368253782;4.67289739035965;4.68312174895839
3;31.212;18646.69;3.6846;66.1419756019998;4.67443037974684;0.134493670886076;0.302971488474796;4.67636481923818;4.68616897320585
3;31.226;18646.704;3.5949;63.8694977927091;4.67474683544304;0.142594936708857;0.278549609531017;4.67692113376521;4.6852087655119
3;31.242;18646.72;3.5305;62.0570301231409;4.67917721518987;0.139936708860759;0.253059718895366;4.68126923960146;4.68810419199128
3;31.256;18646.734;3.48335;60.8499975696156;4.68044303797468;0.140379746835443;0.232037311197831;4.68254775790352;4.68829338020086
3;31.272;18646.75;3.46035;60.326179323266;4.68056962025316;0.1470253164557;0.208731247406116;4.68287821897129;4.68752782896907
3;31.286;18646.764;3.45575;60.1044114555311;4.68443037974684;0.144367088607599;0.180724598810779;4.68665443989293;4.69013765465188
3;31.302;18646.78;3.45115;60.0781261203311;4.68436708860759;0.140189873417725;0.158104112313848;4.68646436254869;4.68913053046824
3;31.316;18646.794;3.45345;60.0313346586881;4.68715189873418;0.141012658227847;0.14019463675507;4.68927259727859;4.69136782055754
3;31.332;18646.81;5.7546;124.937777312099;4.6867088607595;0.146962025316455;0.121528030125609;4.68901245278861;4.69058704689646
3;31.346;18646.824;5.75575;124.923189457903;4.68791139240506;0.146645569620254;0.102458833127024;4.69020448873292;4.69132347622888
0;31.836;18647.314;5.75115;123.093078557204;4.70411392405063;0.128860759493669;0.0834028089190881;4.70587854770864;4.70661756830953
0;32.436;18647.914;5.75115;122.88305261069;4.7073417721519;0.105;0.0691498904219108;4.70851266960663;4.70902041482
0;33.036;18648.514;5.75345;121.977354988003;4.71645569620253;0.0926582278481014;0.0642300463181947;4.71736577778629;4.71780302474354
0;33.636;18649.114;5.75345;121.562360980589;4.72094936708861;0.0679746835443069;0.0593898050027704;4.72143870914547;4.72181221917555
0;34.236;18649.714;5.75345;120.825022033189;4.72708860759494;0.0871518987341773;0.0547100166350278;4.72789193589562;4.72820847080868
0;34.836;18650.314;5.7546;120.379577832279;4.73132911392405;0.0936075949367066;0.0460108790011136;4.73225501913149;4.73247869166694
0;38.743;18654.221;5.75345;119.373039765968;4.74088607594937;0.0798734177215188;0.0169238136421949;4.74155887319657;4.74158907576957
0;39.343;18654.821;5.75345;119.358431653431;4.73981012658228;0.116012658227849;0.000517771082549523;4.74122968995608;4.74122971822795
0;39.943;18655.421;5.75115;119.117411293473;4.73829113924051;0.173101265822787;-0.0320311875873068;4.74145198946847;4.74156018262057
0;40.542;18656.02;5.75115;119.892486693029;4.72867088607595;0.210000000000001;-0.0366087080532151;4.73333163309125;4.73347320118406
0;41.143;18656.621;5.7546;121.61245948111;4.71386075949367;0.212848101265823;-0.0404015716861368;4.71866374878595;4.71883670633997
0;41.743;18657.221;5.7546;121.933089432809;4.70860759493671;0.241962025316457;-0.0426258379790514;4.71482036824214;4.71501305054973
4;41.873;18657.351;3.45575;59.3752125392577;4.69405063291139;0.263227848101266;-0.0488907090966894;4.7014253417822;4.7016795452038
4;41.887;18657.365;3.4546;58.8831172012895;4.70145569620253;0.271582278481016;-0.0527431551587113;4.70929321632665;4.70958856353251
4;41.903;18657.381;3.4661;59.0237504681234;4.70386075949367;0.274556962025319;-0.0563746927579371;4.71186667575611;4.71220390858508
4;41.917;18657.395;3.49715;59.8595399478849;4.70341772151899;0.270949367088608;-0.0604935773924854;4.71121553557302;4.71160389841191
4;41.933;18657.411;3.55005;61.2074175727475;4.70310126582279;0.276202531645573;-0.0626843517974057;4.71120466070742;4.71162166170328
4;41.947;18657.425;3.6225;62.9806942315383;4.70462025316456;0.278481012658229;-0.0615698254713637;4.71285512199317;4.71325728602904
4;41.963;18657.441;3.7191;65.4583165358107;4.70575949367089;0.273860759493672;-0.0577238230025893;4.71372168544815;4.7140751126394
4;41.977;18657.455;3.8341;68.5088023509041;4.70518987341772;0.275696202531645;-0.0517448721345109;4.71326003324695;4.713544067132
4;41.993;18657.471;3.97325;72.0863810384912;4.7070253164557;0.274177215189873;-0.0494320849203221;4.71500376193743;4.71526287773054
4;42.007;18657.485;4.13195;76.4503767859294;4.7053164556962;0.274493670886077;-0.0504452371798254;4.71331621298656;4.71358615552491
4;42.023;18657.501;4.31135;81.4022834859382;4.70405063291139;0.273860759493672;-0.0561233651313954;4.71201571225994;4.71234993444865
4;42.037;18657.515;4.5149;86.9746372269534;4.70462025316456;0.26696202531646;-0.0658562022725481;4.7121884989299;4.71264867020924
4;42.053;18657.531;4.738;93.4006673216205;4.70227848101266;0.261708860759494;-0.0692297309677201;4.70955565216027;4.71006445778023
4;42.067;18657.545;4.98295;100.615954980294;4.69873417721519;0.260822784810124;-0.0725195772825034;4.70596763622597;4.70652637114629
4;42.083;18657.561;5.2463;108.087413453928;4.69917721518987;0.257721518987342;-0.0780413939962576;4.70623914406278;4.70688616181501
4;42.097;18657.575;5.53495;116.643759484607;4.69651898734177;0.258037974683543;-0.0870380660209737;4.70360225729606;4.70440748870432
4;42.113;18657.591;5.842;125.608595555935;4.69626582278481;0.255316455696203;-0.0929426718820448;4.70320094943922;4.70411920672324
4;42.127;18657.605;6.17205;135.828459103439;4.69196202531646;0.252911392405064;-0.0985928988699059;4.69877343776224;4.69980769597305
4;42.143;18657.621;6.52165;146.677419531552;4.6896835443038;0.245443037974685;-0.0783201308993569;4.69610200385427;4.6967550578573
4;42.157;18657.635;6.89195;157.995344454667;4.68835443037975;0.245569620253164;-0.0650997399284834;4.69478132645736;4.69523265444764
4;42.173;18657.651;7.2841;169.94972650052;4.68810126582278;0.240000000000002;-0.0545709216967636;4.69424045811558;4.69455764306969
4;42.187;18657.665;7.69925;183.580621193771;4.68215189873418;0.236582278481013;-0.0449492992370823;4.68812516655766;4.68834064641353
4;42.203;18657.681;8.1328;197.121559650404;4.68056962025316;0.234430379746833;-0.0418221223221417;4.68643676720225;4.68662337540586
4;42.217;18657.695;8.5882;210.823910361302;4.6823417721519;0.227088607594936;-0.0382227586350489;4.68784531602078;4.68800113974129
4;42.233;18657.711;9.06775;227.204907704161;4.67443037974684;0.221139240506329;-0.03752693746794;4.67965831432081;4.67980877919468
4;42.247;18657.725;9.5657;241.842445472335;4.67753164556962;0.219177215189873;-0.0386999715217853;4.6826638729428;4.68282378856598
4;42.263;18657.741;10.08665;260.089638752447;4.66841772151899;0.209746835443038;-0.0389899842381247;4.67312719253081;4.67328984511359
4;42.277;18657.755;10.62945;277.674743888803;4.66569620253165;0.197341772151898;-0.0405608061265165;4.66986775287633;4.67004389790373
4;42.293;18657.771;11.1918;295.97501412402;4.66196202531646;0.195316455696204;-0.0367267915840371;4.66605169745883;4.66619623468393
4;42.307;18657.785;11.77255;314.562482373052;4.66;0.182531645569622;-0.0331014335843919;4.66357350125784;4.66369097459723
4;42.323;18657.801;12.3786;332.916852647225;4.66018987341772;0.184873417721519;-0.0300493280277082;4.66385546912478;4.66395227237587
4;42.337;18657.815;13.0042;353.480528586879;4.65550632911392;0.177025316455698;-0.0265985446377511;4.65887080128716;4.65894672921497
4;42.353;18657.831;13.65165;373.958161077334;4.6529746835443;0.169556962025315;-0.0254739327321468;4.65606303319397;4.65613271828932
4;42.367;18657.845;14.32095;395.852277362235;4.64791139240506;0.164556962025316;-0.0222194827398524;4.65082350830472;4.65087658520553
4;42.383;18657.861;15.00865;416.41876506503;4.64784810126582;0.15753164556962;-0.0192242682397806;4.6505169811319;4.65055671552187
4;42.397;18657.875;15.7205;439.225284669471;4.64341772151899;0.14892405063291;-0.0166364013157088;4.6458052595189;4.64583504649296
4;42.413;18657.891;16.45075;462.08817145838;4.63987341772152;0.141075949367089;-0.0146017920592997;4.64201763848099;4.6420406039047
4;42.427;18657.905;17.204;484.70583658688;4.63803797468355;0.133227848101267;-0.0168698490301985;4.63995106807349;4.63998173551606
4;42.443;18657.921;17.97795;507.69770710898;4.63626582278481;0.123037974683541;-0.0171616247477933;4.6378981363045;4.63792988779485
4;42.457;18657.935;18.7772;532.271189447081;4.63189873417722;0.117974683544301;-0.017839193683903;4.63340090102614;4.63343524250217
4;42.473;18657.951;19.59255;553.897136318664;4.63411392405063;0.108037974683544;-0.023363612769164;4.63537313115715;4.63543201044469
4;42.487;18657.965;20.4332;578.739911895201;4.63050632911392;0.0991139240506342;-0.0297184875327062;4.63156695232886;4.63166229580763
4;42.503;18657.981;21.2911;603.419804380624;4.62759493670886;0.0936075949367101;-0.0231956799200109;4.6285415932109;4.62859971477879
4;42.517;18657.995;22.172;627.555399191242;4.62626582278481;0.0864556962025311;-0.0131592299688752;4.62707359466787;4.62709230681711
4;42.533;18658.011;23.0736;650.708660284896;4.62677215189873;0.0818354430379777;0.00373542086255332;4.62749582229124;4.62749732994973
4;42.547;18658.025;23.99705;678.021405275348;4.62050632911392;0.0770886075949342;0.014645254926286;4.62114935820113;4.62117256486864
4;42.563;18658.041;24.9412;702.312564717259;4.6196835443038;0.0682911392405039;0.0159341659632512;4.62018827854559;4.62021575544422
4;42.577;18658.055;25.9072;728.290509437987;4.61645569620253;0.0586708860759444;0.00977896811934104;4.61682850752264;4.61683886399463
4;42.593;18658.071;26.89275;752.396172520173;4.61601265822785;0.0556962025316494;0.00298881919440256;4.61634865753186;4.61634962507568
4;42.607;18658.085;27.9036;776.881609690276;4.61518987341772;0.0471518987341781;0.0210925437124652;4.61543073496415;4.6154789312326
4;42.623;18658.101;28.92825;802.882993738009;4.61202531645569;0.0330379746835447;0.0342001185043811;4.61214364774119;4.61227044691713
4;42.637;18658.115;29.9805;827.042070908936;4.61151898734177;0.0020886075949349;0.0518500650715889;4.61151946031841;4.61181094171729
4;42.653;18658.131;31.05115;852.285273578722;4.60943037974684;0.0168354430379765;0.0539304717959865;4.60946112445645;4.60977660561371
4;42.668;18658.146;32.1425;875.762007677766;4.60962025316456;0.0206962025316457;0.0556088566175908;4.60966671367726;4.61000212105357
4;42.684;18658.162;33.2557;900.632016952723;4.60784810126582;0.0309493670886063;0.0589274164148996;4.60795203834222;4.60832881075858
4;42.698;18658.176;34.3919;925.470184793435;4.60601265822785;0.0355063291139217;0.0674979505087444;4.6061495098577;4.60664403665892
4;42.712;18658.19;35.54995;950.108654961226;4.60430379746836;0.0436708860759509;0.0745083004284423;4.60451089755168;4.60511368942233
4;42.728;18658.206;36.72525;974.961928719741;4.60170886075949;0.0522784810126566;0.0935734212549112;4.6020058103798;4.60295703476958
4;42.742;18658.22;37.92585;999.619919478333;4.59898734177215;0.0619620253164541;0.116265373623248;4.599404729132;4.60087399300019
4;42.758;18658.236;39.1483;1023.28797270646;4.59867088607595;0.0623417721518997;0.108695987551637;4.59909343403649;4.60037772717713
4;42.772;18658.25;40.3857;1045.36989932447;4.59943037974684;0.068670886075946;0.105544359770718;4.59994298972635;4.60115367278816
4;42.788;18658.266;41.64955;1068.44714206587;4.59924050632911;0.0743670886075947;0.0962734809559504;4.59984170368138;4.60084908273047
4;42.802;18658.28;42.93295;1092.05378551947;4.59835443037975;0.0731012658227854;0.0896583334594133;4.59893544882486;4.59980933074586
4;42.818;18658.296;44.23935;1115.05331952263;4.5973417721519;0.0869620253164527;0.087398604884819;4.59816417321303;4.59899470318848
4;42.832;18658.31;45.56415;1137.34606047092;4.59708860759494;0.090949367088605;0.0849118976934157;4.5979881963151;4.59877217133257
4;42.848;18658.326;45.11335;1130.40228139494;4.59651898734177;0.0937974683544294;0.0836653324720596;4.59747591250494;4.59823712458599
4;42.862;18658.34;43.79315;1109.75216174881;4.5946835443038;0.0972784810126583;0.0872023199167204;4.59571321724542;4.59654046210442
4;42.878;18658.356;42.49365;1085.92818276349;4.59620253164557;0.0911392405063296;0.0902361430395335;4.59710605414593;4.59799158704927
4;42.893;18658.371;41.216;1063.16534269778;4.59613924050633;0.0898101265822788;0.0971002499012633;4.59701661699834;4.59804200018766
4;42.907;18658.385;39.96365;1038.97664011006;4.59746835443038;0.0871518987341773;0.105283164363501;4.59829432762212;4.59949945843459
4;42.923;18658.401;38.73085;1018.45940166933;4.59449367088607;0.088291139240507;0.11175170001896;4.59534192602472;4.5967005405549
4;42.937;18658.415;37.5153;993.58438437647;4.59620253164557;0.0845569620253173;0.117756477994621;4.59698026879952;4.59848824939695
4;42.953;18658.431;36.32505;972.230019253778;4.59386075949367;0.0819620253164572;0.12196833406793;4.59459186992814;4.59621047448058
4;42.967;18658.445;35.1555;946.08747069875;4.59670886075949;0.083481012658229;0.127050560550796;4.59746684926159;4.59922202932143
4;42.983;18658.461;34.0055;925.681041392256;4.5926582278481;0.083481012658229;0.130694240232966;4.59341688477056;4.59527579822206
4;42.997;18658.475;32.87965;899.22624944244;4.59601265822785;0.0801265822784778;0.133;4.59671106594467;4.59863475650961
4;43.013;18658.491;31.76875;876.034425167349;4.59474683544304;0.0835443037974706;0.137501879934454;4.59550629773378;4.59756293045526
4;43.027;18658.505;30.68545;852.371122247132;4.5943670886076;0.0764556962025331;0.142953489765874;4.59500320112646;4.59722635059431
4;43.043;18658.521;29.61825;827.193265571474;4.59556962025317;0.0796202531645598;0.145983373589957;4.59625929635261;4.59857702606714
4;43.057;18658.535;28.57635;804.519075913468;4.5943670886076;0.0784177215189885;0.133774140247076;4.59503626579039;4.59698311988718
4;43.073;18658.551;27.55285;778.089620670736;4.59810126582278;0.0732278481012649;0.126253338768789;4.5986843301643;4.6004170978346
4;43.087;18658.565;26.55465;753.243821729215;4.59943037974683;0.0695569620253167;0.125672561405378;4.59995630295596;4.60167269390104
4;43.103;18658.581;25.57715;728.020131463252;4.60145569620253;0.0678481012658203;0.122763471364939;4.60195587646819;4.60359302706719
4;43.117;18658.595;24.6192;703.081069708995;4.60322784810127;0.0631012658227839;0.119265560810248;4.60366032535888;4.60520495366698
4;43.133;18658.611;23.6808;678.993460416093;4.6029746835443;0.0652531645569638;0.128348906532226;4.60343718463003;4.60522609158796
4;43.147;18658.625;22.76425;654.995325952655;4.60259493670886;0.0577215189873428;0.143804996484531;4.60295686762023;4.60520268850201
4;43.163;18658.641;21.86955;630.156125637505;4.60367088607595;0.0510126582278474;0.161168383588147;4.60395350960485;4.60677361788825
4;43.177;18658.655;20.99785;606.033763933552;4.60424050632911;0.0532911392405069;0.168877200961171;4.60454890142817;4.60764474483958
4;43.193;18658.671;20.1434;580.992331949239;4.6070253164557;0.05126582278481;0.172989904667369;4.60731054423831;4.61055701170329
4;43.207;18658.685;19.31425;557.182286113004;4.60854430379747;0.041898734177213;0.173707530955521;4.60873476173122;4.61200719972339
4;43.223;18658.701;18.5058;533.402686250917;4.61037974683544;0.041835443037975;0.174206148650592;4.61056955422263;4.61385949033478
4;43.237;18658.715;17.71805;511.229964508923;4.60955696202531;0.0333544303797488;0.174165083736939;4.60967763560338;4.61296665721476
4;43.253;18658.731;16.9487;487.630494551351;4.61259493670886;0.024493670886077;0.168915541964522;4.61265996904885;4.6157517752131
4;43.267;18658.745;16.2012;464.982358261922;4.61329113924051;0.0154430379746842;0.180214573825458;4.61331698702971;4.61683559545236
4;43.283;18658.761;15.47325;443.292572347391;4.61449367088608;0.0105063291139231;0.158619251602257;4.61450563133247;4.61723101962399
4;43.297;18658.775;14.77175;421.466284006144;4.61727848101266;0.00360759493671026;0.135538395676236;4.61727989036443;4.61926879956842
4;43.313;18658.791;14.0921;400.380744172595;4.61879746835443;0.0015189873417718;0.11993365604309;4.61879771812967;4.62035457977542
4;43.327;18658.805;13.42625;380.131542314192;4.61848101265823;0.00607594936708722;0.104044260317072;4.61848500933426;4.61965680430378
4;43.343;18658.821;12.78915;358.853449361598;4.62303797468355;0.0134810126582288;0.0914968607092424;4.62305763029928;4.62396296790838
4;43.357;18658.835;12.17045;338.116101154065;4.62746835443038;0.0184810126582278;0.0822391003341794;4.62750525867702;4.62823596942801
4;43.373;18658.851;11.5713;320.535395363811;4.62335443037975;0.0228481012658257;0.0676853691906595;4.62341088641746;4.62390630677633
4;43.387;18658.865;10.9963;301.597859518996;4.6256329113924;0.0294303797468345;0.0592242499047184;4.62572653517354;4.62610565054295
4;43.403;18658.881;10.442;282.894077415043;4.62936708860759;0.0363291139240509;0.0509624637295069;4.62950963338469;4.6297901268104
4;43.417;18658.895;9.9084;265.720640853431;4.62981012658228;0.0419620253164581;0.0353044297879481;4.63000028291278;4.63013488167841
4;43.433;18658.911;9.3932;248.419700379002;4.6326582278481;0.0465189873417735;0.0509639636384902;4.63289178291831;4.63317208808628
4;43.447;18658.925;8.89985;232.55639705964;4.63215189873418;0.0583544303797474;0.0656822427150716;4.63251944976938;4.63298506467479
4;43.463;18658.941;8.4318;216.342332980508;4.63784810126582;0.0606962025316484;0.0644672226029133;4.638245254341;4.63869324941916
4;43.477;18658.955;7.98675;202.253448713827;4.63689873417722;0.0665822784810146;0.0646800578607988;4.63737674454233;4.63782778687468
4;43.493;18658.971;7.5578;187.647053244709;4.64170886075949;0.0752531645569583;0.0655171159040619;4.64231883726538;4.64278113627009
4;43.507;18658.985;7.1507;174.3612151899;4.64360759493671;0.0827848101265829;0.0692433029962427;4.64434546739813;4.6448616185578
4;43.523;18659.001;6.7643;161.934975774134;4.64487341772152;0.0868354430379732;0.0738520841477993;4.64568503676515;4.64627201002659
4;43.537;18659.015;6.40205;150.151505287943;4.64721518987342;0.100443037974685;0.0802677394444736;4.64830053082498;4.64899351847939
4;43.553;18659.031;6.0582;139.445487878148;4.6473417721519;0.110253164556962;0.066045769314077;4.64864940681514;4.64911855636389
4;43.567;18659.045;5.73275;128.975917686881;4.65107594936709;0.109999999999996;0.0557267370158667;4.65237654180968;4.65271028068581
4;43.583;18659.061;5.4372;119.913918235519;4.65120253164557;0.119430379746838;0.0490750863123875;4.65273560456562;4.65299440898968
4;43.597;18659.075;5.15545;111.242372792136;4.65240506329114;0.126329113924054;0.0471792417164048;4.65411988650506;4.65435901052023
4;43.613;18659.091;4.899;103.086733147218;4.65715189873418;0.13018987341772;0.0519798438137788;4.65897126102146;4.65926121989171
4;43.627;18659.105;4.65865;95.7054341707644;4.66;0.138291139240504;0.0579803140620763;4.66205152687017;4.66241205343449
4;43.643;18659.121;4.4436;89.2710407372521;4.6620253164557;0.140379746835443;0.063879260422062;4.66413834749736;4.66457576683105
4;43.657;18659.135;4.24925;83.7773089249719;4.6606329113924;0.148037974683547;0.0665860401151279;4.66298342016165;4.66345881052258
4;43.673;18659.151;4.07675;78.7527328745267;4.6623417721519;0.150632911392407;0.0631218793369791;4.6647744934077;4.66520154398479
4;43.687;18659.165;3.92495;74.3285275252874;4.66481012658228;0.15151898734177;0.059077105953186;4.66727024293533;4.66764411936444
4;43.703;18659.181;3.79155;70.5471309609322;4.66613924050633;0.154367088607597;0.0525726046303419;4.66869195919351;4.66898795121553
4;43.717;18659.195;3.68345;67.4338945364643;4.66860759493671;0.153417721518988;0.0515707511285354;4.6711276874837;4.67141235764397
4;43.733;18659.211;3.5949;64.9102832624328;4.67056962025316;0.155443037974685;0.0481230349958252;4.67315558436551;4.67340335753119
4;43.747;18659.225;3.5282;63.0158395970607;4.67215189873418;0.158227848101266;0.0464845577468179;4.67483041582902;4.67506152161328
4;43.763;18659.241;3.48335;61.7227804830928;4.67392405063291;0.156772151898736;0.0430191913294291;4.67655252709683;4.67675038777123
4;43.777;18659.255;3.4592;60.9417744746324;4.67588607594937;0.164810126582282;0.0412477923933502;4.67878969105058;4.67897150594642
4;43.793;18659.271;3.4546;60.8040883985926;4.67639240506329;0.161518987341772;0.0384999999999999;4.67918094428988;4.67933932937178
4;43.807;18659.285;3.45115;60.6581768396431;4.67740506329114;0.159810126582279;0.0405808134957119;4.680134335963;4.68031026803606
