idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.734000000000378;25322.239;10.293800000000001;180.56583358908432;4.921772884468738;1.4604066693531381;-0.00525;5.1338714403637775;5.133874124740774
1;4.75;25322.255;10.593000000000002;188.405543088714;4.920521623371739;1.436505877748393;-0.036750000000000005;5.125922568950348;5.126054305737946
1;4.763999999999214;25322.269;10.901000000000002;196.0674977689033;4.916488702164703;1.4244948855322457;-0.029750000000000002;5.118695814113267;5.118782267289817
1;4.779999999998836;25322.285;10.7954;194.15685525572684;4.914919516312282;1.4238896105534216;-0.028;5.117020175343198;5.1170967818548565
1;4.79399999999805;25322.299;10.4885;187.90729806059707;4.91444727968617;1.4239890097716466;-0.029750000000000002;5.116594254459233;5.11668074314445
1;4.809999999997672;25322.315;10.1849;181.8153719636783;4.913021373870414;1.4241181032898034;-0.029750000000000002;5.115260637760825;5.115347148994414
1;4.824000000000524;25322.329;9.8901;176.02291362645454;4.9117820125688585;1.421574728369299;-0.0315;5.113362616452429;5.1134596407259565
1;4.8400000000001455;25322.345;9.5975;169.72825694882036;4.915075869410964;1.4190258669951183;-0.029750000000000002;5.115819114596136;5.115905616385744
1;4.85399999999936;25322.359;9.3093;163.14935505311357;4.915541664500208;1.4275950208522405;-0.0385;5.11864995863163;5.118794745738452
1;4.869999999998981;25322.375;9.027700000000001;156.8971734069251;4.913805350418841;1.43753827727255;-0.0385;5.119765553267899;5.119910308826567
1;4.884999999998399;25322.39;8.7527;150.90479260107097;4.916540501718776;1.4375570403371694;-0.04025;5.122395996920199;5.122554129705618
1;4.8989999999976135;25322.404;8.4777;144.88858350668332;4.915579283655129;1.4449001558100398;-0.04025;5.123539416668846;5.123697514164877
1;4.914999999997235;25322.42;8.210400000000002;138.97583840582232;4.921083214458964;1.4421038200185876;-0.042;5.128033095772878;5.128205088658405
1;4.929000000000087;25322.434;7.948600000000001;133.26493844450948;4.926730674109126;1.437878935229613;-0.04025;5.132267624314306;5.13242545294959
1;4.944999999999709;25322.45;7.692300000000001;127.85064635571565;4.920873529583189;1.4507882040391247;-0.0385;5.130280957913668;5.130425416778962
1;4.958999999998923;25322.464;7.4393;122.13750823122399;4.926156973270581;1.4525983643230054;-0.00525;5.135860641931033;5.1358633252683275
1;4.974999999998545;25322.48;7.1929;116.8565510378907;4.927286544974931;1.4555121313302817;-0.00525;5.137768801799144;5.137771484139852
1;4.988999999997759;25322.494;6.9487000000000005;111.48358039698923;4.929059804115347;1.4611428036587089;-0.00525;5.14106689756409;5.141069578184024
1;5.003999999997177;25322.509;6.71;106.54475728802558;4.9307726009024;1.459829029271373;-0.0035;5.142335970793159;5.142337161885948
1;5.020000000000437;25322.525;6.4757;101.28238115579646;4.936798581086419;1.4622035452169053;-0.0035;5.148788152357967;5.1487893419581425
1;5.033999999999651;25322.539;6.2535;96.52112586531939;4.9387428127346595;1.4660855324418294;-0.0245;5.1517557549609725;5.1518140114695035
1;5.048999999999069;25322.554;6.028000000000001;91.5641916957574;4.943482543885851;1.4701404087488565;-0.02625;5.157454069901194;5.157520872050872
1;5.06499999999869;25322.57;5.808000000000001;86.93997973393613;4.947018815983075;1.471301553194555;-0.02625;5.161174616899073;5.161241370893566
1;5.0789999999979045;25322.584;5.597900000000001;82.40927468068907;4.948857954432447;1.480059444412662;-0.028;5.165440059873353;5.165515948300269
1;5.094999999997526;25322.6;5.3889000000000005;77.87561036275982;4.9478713873830245;1.4963648221136068;-0.03325;5.169191324273333;5.169298260832189
1;5.109000000000378;25322.614;5.1854000000000005;73.53254235875508;4.951189098501626;1.5045978455276086;-0.0385;5.174754889450095;5.17489810681212
1;5.125;25322.63;4.9885;69.6931302749913;4.9502703811743025;1.5089061260956265;-0.007;5.1751303890917075;5.175135123269777
1;5.138999999999214;25322.644;4.7938;65.7673599816373;4.956302935172006;1.5072172320196877;-0.00525;5.180409498262828;5.180412158524815
1;5.154999999998836;25322.66;4.6035;61.70867360423339;4.958547573915995;1.5232482641914225;-0.0035;5.187241975958937;5.187243156740426
1;5.16899999999805;25322.674;4.4198;57.839703905705335;4.962354252536008;1.5371087025895607;-0.0245;5.194965148221763;5.195022920184161
1;5.184999999997672;25322.69;4.2438;54.1919586082863;4.9704002396755;1.544212274117614;-0.0245;5.20475456578903;5.204812229091628
1;5.199000000000524;25322.704;4.07;50.91970570480198;4.968109639740451;1.5554828596343653;-0.028;5.2059235798365595;5.2059988781307185
1;5.213999999999942;25322.719;3.8995;47.41159486849435;4.972437293637863;1.5745585428079076;-0.007;5.215780597752363;5.2157852950337205
1;5.229999999999563;25322.735;3.7389;44.4990648850205;4.972775853541942;1.580923475879654;-0.00525;5.218028241218823;5.218030882301982
1;5.244999999998981;25322.75;3.5794;41.370306145053135;4.977623474099553;1.5971325564306702;-0.007;5.2275776276127806;5.227582314293833
1;5.258999999998196;25322.764;3.4243;38.71520257255996;4.980667903509657;1.5957238417923212;-0.0035;5.230046591027247;5.230047762144791
1;5.274999999997817;25322.78;3.278;36.017429689687724;4.985602035604079;1.6072055744051625;-0.0035;5.23825709714773;5.23825826642965
1;5.289000000000669;25322.794;3.1350000000000002;33.51784341949417;4.992978387729969;1.6092128665603789;-0.0035;5.245893558798351;5.245894726378145
1;5.305000000000291;25322.81;2.9920000000000004;30.832297845281474;5.00351334867823;1.6259373417152811;-0.028;5.2610662483554975;5.26114075743896
1;5.318999999999505;25322.824;2.8600000000000003;28.628496267587696;5.008641962652329;1.632479926975562;-0.028;5.267967826593089;5.268042238063388
1;5.334999999999127;25322.84;2.7313000000000005;26.613250112307448;5.009625277842671;1.6375773473514261;-0.035;5.270484322427949;5.270600534375451
1;5.349999999998545;25322.855;2.6037000000000003;24.50424488344105;5.015223624815454;1.6515307360641327;-0.007;5.280153575330134;5.28015821534465
1;5.363999999997759;25322.869;2.4882000000000004;22.71593845105422;5.009451276778923;1.673599579353419;-0.0245;5.281622633853532;5.281679457940809
1;5.378999999997177;25322.884;2.3738;21.003496009380758;5.020090719274753;1.6694483768205943;-0.0035;5.290403454616428;5.290404612372993
1;5.394000000000233;25322.899;2.2616;19.3653610629751;5.020403897452842;1.6810082856015334;-0.0245;5.294359654369987;5.2944163417529495
1;5.4099999999998545;25322.915;2.156;17.847080980065293;5.032152856245575;1.6774198159246052;-0.021;5.304366089126677;5.304407658492797
1;5.423999999999069;25322.929;2.0581;16.41475216900548;5.03941884902268;1.689558575174317;-0.01925;5.315105879926583;5.31514073918369
1;5.43999999999869;25322.945;1.9624000000000001;15.10018526911521;5.042406101745495;1.701924172403286;-0.00525;5.321879854293106;5.32188244383797
1;5.4539999999979045;25322.959;1.8733000000000002;13.929123680390084;5.041607861925861;1.7162958558602373;-0.00525;5.325737629500319;5.32574021716941
1;5.469999999997526;25322.975;1.7886;12.891901532605624;5.041285164222962;1.7213084107575114;-0.0035;5.3270497230605125;5.327050872852547
1;5.484000000000378;25322.989;1.7105000000000001;11.93165309359829;5.039776943463194;1.73334943366242;-0.00175;5.329526423524049;5.3295267108385005
1;5.5;25323.005;1.6324;11.019835631974562;5.0475139996879;1.7273661493644754;-0.0035;5.334903128550283;5.334904276649731
1;5.513999999999214;25323.019;1.5664;10.188772723859795;5.0467176583531765;1.7520279147682905;-0.014;5.342186905871142;5.342205250386875
1;5.529999999998836;25323.035;1.4993;9.444961454261428;5.049737086250575;1.753861348517867;0.00175;5.345640679102867;5.345640965551218
1;5.54399999999805;25323.049;1.4410000000000003;8.847220837901299;5.05340091322535;1.7453098537768093;0.00875;5.346304076226606;5.346311236542185
1;5.559999999997672;25323.065;1.3805;8.144732105712292;5.054765396721572;1.767842778791923;-0.0035;5.354990318051055;5.35499146184385
1;5.574000000000524;25323.079;1.3332000000000002;7.648480013244302;5.051740345395796;1.7807768902671888;-0.0035;5.356421085968626;5.3564222294559
1;5.5900000000001455;25323.095;1.2881000000000002;7.221159097055487;5.054987203944153;1.7732142688230454;-0.00175;5.3569753103030795;5.356975596145345
1;5.60399999999936;25323.109;1.2485000000000002;6.8114437983115845;5.051207689135395;1.7902268053081416;-0.00175;5.3590681217189555;5.359068407449595
1;5.619999999998981;25323.125;1.2111;6.42330517200458;5.058759550944865;1.7946353263388735;-0.00175;5.367659093945826;5.367659379219151
1;5.634999999998399;25323.14;1.1869;6.182031636859868;5.065886265372451;1.7928089565482797;-0.00175;5.373766612755802;5.373766897704902
1;5.6489999999976135;25323.154;1.1561000000000001;5.935797572450841;5.059769924014959;1.790018865279155;-0.00175;5.367069891665434;5.367070176970077
1;5.664999999997235;25323.17;1.1341;5.704186327924172;5.06498284384261;1.798021729504923;-0.00525;5.374656579558534;5.374659143675238
1;5.679000000000087;25323.184;1.122;5.583098600707111;5.063065524423569;1.8073834644513656;-0.0035;5.37598990811727;5.375991047442205
1;5.694999999999709;25323.2;1.1098999999999999;5.455744858333133;5.06618399828849;1.8129120187924164;0.014;5.380787144312284;5.380805357230118
1;5.708999999998923;25323.214;1.1044;5.416212330331468;5.0647238314377425;1.8117031009364943;0.01575;5.379005076654633;5.379028135005088
1;5.724999999998545;25323.23;1.1055;5.383813469502393;5.071873607733084;1.8199611854684483;0.01225;5.3885211894759335;5.388535113732779
1;5.738999999997759;25323.244;1.1055;5.381425067538418;5.066826609579018;1.8277465788684628;-0.0315;5.386407842718873;5.386499948770386
1;5.754999999997381;25323.26;1.1044;5.367667969176753;5.057949638354838;1.8420615117580472;-0.0105;5.382940196327113;5.382950437003315
0;6.2739999999976135;25323.779;1.1055;5.1655537807558884;5.115308806711305;1.8449656399840062;0.21525;5.437856415973101;5.4421149347693705
0;6.873999999999796;25324.379;1.1044;4.979946415832188;5.174158518343438;1.8423015845527677;0.252;5.492357554037391;5.498135638686226
0;7.474999999998545;25324.98;1.1055;4.963956993540776;5.188668153519671;1.834945827501076;0.24500000000000002;5.5035718762647985;5.509022453867186
0;8.075000000000728;25325.58;1.1044;4.924635875840273;5.207491592654538;1.8244839754368813;0.23800000000000002;5.517853791483938;5.52298419916205
0;8.673999999999069;25326.179;1.1044;4.797040812448226;5.222920462069678;1.8749785588061296;0.168;5.5492740740649;5.551816526965642
0;9.274999999997817;25326.78;1.1044;4.728460603613936;5.258930258390351;1.865687162102234;0.08575;5.580065953861719;5.580724783748675
0;14.047999999998865;25331.553;1.1055;4.52723953343324;5.348556751925961;1.8536580294292404;-0.03325;5.66066316067652;5.66076081292438
0;14.64799999999741;25332.153;1.1033;4.508401351536692;5.364838998881147;1.8314487228143492;-0.042;5.66883602763516;5.668991612995593
0;15.248999999999796;25332.754;1.1044;4.56730292103086;5.34293728907187;1.8341260372252852;-0.0525;5.648981960971586;5.649225915590771
0;15.847999999998137;25333.353;1.1044;4.440448452014613;5.336783100950615;1.9146117675839527;-0.056;5.669831751221813;5.67010829589374
0;16.44800000000032;25333.953;1.1044;4.3608902108837935;5.334484959120057;1.9624115178869286;-0.061250000000000006;5.683994083794722;5.684324085334456
0;17.049999999999272;25334.555;1.1033;4.396365619247106;5.37987412929093;1.875323799220264;-0.02625;5.69735772081548;5.69741819260582
2;17.159999999999854;25334.665;1.1044;4.3929427686793305;5.375363125322952;1.8882708722462687;-0.02625;5.69737620453972;5.697436676133875
2;17.18000000000029;25334.685;1.1055;4.392161114423456;5.371424163836302;1.8987613467307498;-0.02625;5.697147724930721;5.697208198950016
2;17.193999999999505;25334.699;1.1044;4.401732324354446;5.368267631110385;1.8921281536815924;-0.07;5.691963308840107;5.692393724012949
2;17.209999999999127;25334.715;1.1055;4.414992797943181;5.36372366574662;1.8926445547522717;-0.12250000000000001;5.687849767102132;5.689168763811088
2;17.22399999999834;25334.729;1.1143;4.460433199321105;5.362660131600721;1.9017480767528068;-0.14350000000000002;5.689883077400877;5.691692339233813
2;17.239999999997963;25334.745;1.1231;4.550242346897791;5.362885105368329;1.8886380135641234;-0.09275;5.685726884019396;5.686483338774582
2;17.253999999997177;25334.759;1.1418000000000001;4.66088089791045;5.362851993371355;1.8987529069722673;-0.12424999999999999;5.689063552513959;5.690420210058546
2;17.270000000000437;25334.775;1.1649;4.831824571071207;5.369628149935255;1.8886522225443874;-0.06825;5.69209220641224;5.692501361334836
2;17.28399999999965;25334.789;1.1924000000000001;5.041657223629981;5.367085597388056;1.8852016995878231;-0.1015;5.688549310484978;5.689454763667528
2;17.299999999999272;25334.805;1.2243000000000002;5.299047801276072;5.36091015668579;1.8817761803207258;-0.12250000000000001;5.6815877447135605;5.682908194831175
2;17.313999999998487;25334.819;1.2639;5.55448745363843;5.362036301558622;1.899725707885499;-0.12075000000000001;5.68861943396054;5.689900845088035
2;17.32999999999811;25334.835;1.3035;5.885299683723729;5.358478382343439;1.8929173846434695;-0.10325;5.682994527458868;5.683932385384914
2;17.343999999997322;25334.849;1.3508;6.297171506284424;5.356592197678928;1.8779988550420008;-0.10325;5.676262826171269;5.677201796155729
2;17.360000000000582;25334.865;1.4036000000000002;6.690085474417059;5.354891172747698;1.8920085835276987;-0.10325;5.6793094608511785;5.680247927213539
2;17.373999999999796;25334.879;1.4586000000000001;7.134324734234953;5.355644777975085;1.8925066633675511;-0.10325;5.680185952831332;5.681124274405762
2;17.388999999999214;25334.894;1.5213;7.720734595557715;5.348027692464141;1.8821704119371807;-0.10325;5.669564856224427;5.670504935315294
2;17.404999999998836;25334.91;1.5895000000000001;8.294768383155422;5.352484801569808;1.8796559929734005;-0.105;5.672935765805621;5.673907401690356
2;17.41899999999805;25334.924;1.6555;8.93343965159416;5.346396350125531;1.8677530907451516;-0.1575;5.66325485393547;5.665444536011597
2;17.43499999999767;25334.94;1.7380000000000002;9.701945674517596;5.34344378350373;1.8663660011839198;-0.15575;5.6600100280688475;5.6621525571411375
2;17.449000000000524;25334.954;1.8183000000000002;10.48037109605369;5.344305327530222;1.8587662711044175;-0.13475;5.658322320658601;5.659926593778699
2;17.465000000000146;25334.97;1.903;11.480974179334112;5.334629606020217;1.8309878239074278;-0.1015;5.640105446241646;5.6410186752682066
2;17.47899999999936;25334.984;1.9954000000000003;12.500571708837185;5.327575517963405;1.8195315378808972;-0.10325;5.629720767226938;5.6306674985694425
2;17.49499999999898;25335.0;2.0911000000000004;13.417829152288544;5.332951259993301;1.8218852315146201;-0.12424999999999999;5.635568732459504;5.636938264765299
2;17.508999999998196;25335.014;2.1912000000000003;14.543283404828816;5.327699056811185;1.8141298399469852;-0.12424999999999999;5.628094199294542;5.629465549999651
2;17.524999999997817;25335.03;2.3001000000000005;15.808052654347167;5.321971245943398;1.8068503704663001;-0.1015;5.620327944515562;5.621244386601824
2;17.53900000000067;25335.044;2.4112000000000005;17.163231481363773;5.3132938003179575;1.7971343645930697;-0.12424999999999999;5.608991258051539;5.610367278119908
2;17.55500000000029;25335.06;2.5245;18.516413403648574;5.308096593975418;1.7932345449197353;-0.13125;5.60281889624026;5.604355997486858
2;17.568999999999505;25335.074;2.6455;20.155442982496204;5.29508563643581;1.7796314120414318;-0.14175000000000001;5.586145348978436;5.587943532500432
2;17.584999999999127;25335.09;2.7731000000000003;21.683611251546996;5.29461886846693;1.7783737191643778;-0.14175000000000001;5.585302323718975;5.587100778564906
2;17.59899999999834;25335.104;2.9051000000000005;23.655023019428423;5.272100601719365;1.7714816867737573;-0.12250000000000001;5.5617616023364835;5.563110494249102
2;17.614999999997963;25335.12;3.0404;25.536278613179892;5.262373699392746;1.7660199688937817;-0.12250000000000001;5.550802057594207;5.5521536121213435
2;17.628999999997177;25335.134;3.1801000000000004;27.534208346842146;5.252209324521896;1.763349509160571;-0.07350000000000001;5.540316261735568;5.540803780143417
2;17.645000000000437;25335.15;3.3264000000000005;29.683255797745954;5.239289988369879;1.7587092184555067;-0.12250000000000001;5.526591869978569;5.527949343772356
2;17.65899999999965;25335.164;3.4738;31.809147441840327;5.229325248511944;1.7602840481968274;-0.12250000000000001;5.517648274859563;5.519007948450583
2;17.674999999999272;25335.18;3.6333;34.21497447334561;5.222150390956033;1.7522404488096874;-0.126;5.5082847871371925;5.509725700632203
2;17.688999999998487;25335.194;3.7939000000000003;36.851709150341456;5.2126090184304585;1.734510567631387;-0.1575;5.493616266927233;5.495873537323026
2;17.70499999999811;25335.21;3.9567;39.8742931942539;5.200726174766653;1.7077690645780594;-0.12424999999999999;5.473940803738455;5.47535076368015
2;17.718999999997322;25335.224;4.1283;42.51234622002245;5.189734546742677;1.7138612893182303;-0.14875000000000002;5.465406223207747;5.467430086171928
2;17.735000000000582;25335.24;4.3032;45.60791008974722;5.17943656568542;1.7049151242878726;-0.07;5.452824838465354;5.453274128354883
2;17.748999999999796;25335.254;4.485800000000001;48.72039196977951;5.170750450806005;1.698567989961329;-0.07;5.4425906920355285;5.443040826691618
2;17.764999999999418;25335.27;4.6695;51.95841725107794;5.157707260627104;1.6952927079884428;-0.10325;5.429176876109705;5.430158571771577
2;17.778999999998632;25335.284;4.8587;55.5035584326072;5.146240210109551;1.6843935558111014;-0.10325;5.414884112426264;5.4158683988356255
2;17.794999999998254;25335.3;5.052300000000001;58.9512549620551;5.140885302289304;1.6734596737258138;-0.13125;5.406400740870093;5.407993669872468
2;17.808999999997468;25335.314;5.2514;62.90576043344731;5.126052923217341;1.666770128434615;-0.1015;5.390226454673959;5.391182011643365
2;17.825000000000728;25335.33;5.456;67.0153073038982;5.1096724628193915;1.6626316330007465;-0.0945;5.37336920603354;5.374200114840302
2;17.838999999999942;25335.344;5.6694;71.04542700774223;5.098453330970828;1.6595709616782766;-0.13125;5.361753644558213;5.363359833857252
2;17.854999999999563;25335.36;5.881700000000001;75.19758313423442;5.093611959280077;1.646286924001651;-0.13475;5.353049918304502;5.354745651322744
2;17.868999999998778;25335.374;6.105;79.74115798243008;5.0804864834964105;1.6421371469989459;-0.1365;5.339284345166828;5.341028886698101
2;17.8849999999984;25335.39;6.330500000000001;84.19158376544694;5.0714854335422865;1.6380821805313703;-0.14175000000000001;5.329472556717597;5.331357312664947
2;17.898999999997613;25335.404;6.5582;88.95536736292458;5.064517811593821;1.628527295569349;-0.098;5.3199099443849125;5.320812514679077
2;17.914999999997235;25335.42;6.7936000000000005;93.64544488950271;5.060285947782927;1.6199697242808064;-0.09275;5.313266018271228;5.314075492822415
2;17.929000000000087;25335.434;7.030100000000001;99.0094140565018;5.047580663757503;1.609392645438651;-0.08925;5.297944435753423;5.298696142149563
