idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;31.69499999999971;29977.41;7.748;132.78717020443648;4.883924050632911;-1.1232911392405056;-0.189;5.0114366319296915;5.0149993136437025
2;31.71099999999933;29977.426;7.53688;128.01384953413736;4.882468354430381;-1.132784810126582;-0.18025;5.012155091182597;5.015395170927973
2;31.724999999998545;29977.44;7.3361600000000005;123.07803782822886;4.886708860759496;-1.1375949367088618;-0.182;5.017374386056019;5.020674230603995
2;31.740999999998166;29977.456;7.15416;118.98292994413045;4.885696202531642;-1.144873417721519;-0.18025;5.018043695110422;5.021279975119636
2;31.75500000000102;29977.47;6.98048;114.69189686370738;4.892658227848103;-1.145696202531644;-0.16975;5.025009882878358;5.027876230131881
2;31.77100000000064;29977.486;6.8224;111.09744138602254;4.890443037974683;-1.1565189873417736;-0.17325000000000002;5.025332752739573;5.0283182912637
2;31.784999999999854;29977.5;6.66952;107.84790450210104;4.88898734177215;-1.1604430379746822;-0.16975;5.024820919435062;5.027687374419001
2;31.800999999999476;29977.516;6.53224;104.24749231743598;4.890696202531643;-1.1729746835443047;-0.19425;5.02939150928751;5.03314136660131
2;31.81499999999869;29977.53;6.40432;101.12369267626705;4.893101265822783;-1.1809493670886089;-0.1925;5.033595276263628;5.0372748242699155
2;31.830999999998312;29977.546;6.28576;98.50687620823881;4.892151898734176;-1.1882278481012658;-0.18725;5.034385326858858;5.037866431515604
2;31.845000000001164;29977.56;6.177600000000001;96.09268393455272;4.89360759493671;-1.190126582278481;-0.18725;5.0362482638436425;5.039728081709181
2;31.861000000000786;29977.576;6.072560000000001;93.79386211029451;4.894999999999997;-1.1922784810126579;-0.1785;5.0381100599615545;5.041271191503768
2;31.875;29977.59;5.97896;91.84638188789252;4.890759493670886;-1.2020253164556973;-0.1785;5.036307505140281;5.039469767379532
2;31.89099999999962;29977.606;5.89888;89.95721407014942;4.890316455696202;-1.211835443037974;-0.1715;5.038227880699335;5.0411459439155415
2;31.904999999998836;29977.62;5.814640000000001;87.85122579845049;4.893734177215188;-1.2165822784810114;-0.17500000000000002;5.042688433520166;5.045724094474257
2;31.920999999998457;29977.636;5.73976;86.37076009990766;4.895063291139239;-1.212594936708862;-0.1715;5.043018055172011;5.045933348231117
2;31.93500000000131;29977.65;5.68048;84.85518986593877;4.897658227848104;-1.218164556962026;-0.168;5.046878342564512;5.049673752297936
2;31.95100000000093;29977.666;5.6160000000000005;83.331068351456;4.900253164556964;-1.2200000000000006;-0.16975;5.049839708025448;5.052691969559449
2;31.965000000000146;29977.68;5.568160000000001;82.16553418101257;4.902278481012655;-1.2230379746835431;-0.168;5.052539578560248;5.055331857842546
2;31.980999999999767;29977.696;5.52032;81.23572247322353;4.900822784810126;-1.2256962025316465;-0.16275;5.051771486222885;5.054392417641766
2;31.99499999999898;29977.71;5.476640000000001;80.28661320863368;4.898607594936706;-1.233481012658228;-0.15925;5.051517769716341;5.054027338693367
2;32.0109999999986;29977.726;5.43816;79.19559368170273;4.902088607594935;-1.2375949367088608;-0.161;5.055898925421617;5.058461717170493
2;32.025000000001455;29977.74;5.40176;78.44025273683711;4.898037974683545;-1.2472151898734187;-0.161;5.054336923009097;5.056900506366826
2;32.04100000000108;29977.756;5.3716;77.81982867968276;4.901392405063292;-1.2413291139240505;-0.1575;5.056139384697339;5.058591872002285
2;32.05500000000029;29977.77;5.34456;77.11697140565997;4.900506329113924;-1.2489240506329116;-0.161;5.0571507359317405;5.059712893626964
2;32.07099999999991;29977.786;5.32376;76.63732659742972;4.901392405063292;-1.2498101265822794;-0.15925;5.058228233375767;5.060734474700262
2;32.08599999999933;29977.801;5.302960000000001;76.56619235663184;4.897151898734177;-1.2462658227848102;-0.15575;5.053244029365419;5.0556437060791035
2;32.099999999998545;29977.815;5.28528;75.70557990471372;4.900443037974685;-1.2582278481012654;-0.15925;5.059395150230124;5.061900813792394
2;32.11599999999817;29977.831;5.26864;75.53957901599745;4.896708860759493;-1.2602531645569606;-0.15575;5.056282795277215;5.058681030497611
2;32.13000000000102;29977.845;5.2623999999999995;74.74272284664957;4.903607594936707;-1.261962025316457;-0.2205;5.063389734008411;5.0681886161094845
2;32.14600000000064;29977.861;5.24368;74.33231750550321;4.902341772151898;-1.2659493670886064;-0.22225;5.0631593546932185;5.068034896635722
2;32.159999999999854;29977.875;5.236400000000001;74.15302965239768;4.903544303797468;-1.2651898734177203;-0.2205;5.0641338997999785;5.068932077381126
2;32.175999999999476;29977.891;5.23016;74.08296780580527;4.903797468354428;-1.2626582278481004;-0.2205;5.063747170919161;5.068545714600176
2;32.18999999999869;29977.905;5.222880000000001;73.9868261336414;4.901012658227846;-1.265696202531645;-0.22575;5.061809158118528;5.06684073320966
2;32.20599999999831;29977.921;5.2156;73.86971706817687;4.903797468354432;-1.2657594936708858;-0.18375;5.064521369927992;5.067853664911538
2;32.220000000001164;29977.935;5.21664;73.85838628535855;4.901962025316453;-1.2702531645569632;-0.18725;5.06386954805429;5.067330397972049
2;32.236000000000786;29977.951;5.2114400000000005;73.86438629911942;4.901329113924052;-1.2679113924050625;-0.18375;5.062669886728748;5.066003399573482
2;32.25;29977.965;5.20728;73.42349257886545;4.902531645569619;-1.2734810126582283;-0.2205;5.065231527325536;5.070028666133219
2;32.26599999999962;29977.981;5.20936;73.64697925472579;4.904113924050634;-1.2682278481012648;-0.189;5.065445217823096;5.06896994021141
2;32.28099999999904;29977.996;5.20416;73.51674786079917;4.904746835443034;-1.2682911392405054;-0.18725;5.066073818418404;5.069533163533348
2;32.294999999998254;29978.01;5.20208;73.21473444957715;4.907405063291141;-1.273227848101265;-0.1855;5.069884969937297;5.073277427698598
2;32.31100000000151;29978.026;5.20416;73.15426654329588;4.9082911392405055;-1.2763291139240505;-0.1785;5.0715222482600835;5.074662566574945
2;32.32500000000073;29978.04;5.2052000000000005;73.21568782748722;4.908164556962023;-1.2737341772151898;-0.18725;5.070747289347426;5.074203448318196
2;32.34100000000035;29978.056;5.20728;73.18540578533228;4.910949367088605;-1.2717721518987337;-0.18025;5.072950629806396;5.076151904243322
2;32.35499999999956;29978.07;5.20208;73.24282957506958;4.908164556962027;-1.27132911392405;-0.18025;5.070143689692547;5.073346735304927
2;32.370999999999185;29978.086;5.20728;72.98428718872472;4.913164556962024;-1.27481012658228;-0.182;5.075857250024332;5.079119099078557
2;32.3849999999984;29978.1;5.2052000000000005;73.16512734384804;4.904999999999998;-1.2816455696202531;-0.19075;5.069678526901602;5.073265805043848
2;32.40100000000166;29978.116;5.2052000000000005;73.00121307350598;4.910316455696204;-1.278417721518988;-0.182;5.074008234697174;5.077271271635457
2;32.41500000000087;29978.13;5.20728;73.04176181192707;4.908227848101267;-1.2811392405063284;-0.1925;5.072673689726348;5.076324912024635
2;32.431000000000495;29978.146;5.20936;72.65529554165904;4.914493670886076;-1.2846835443037976;-0.19425;5.079631861678981;5.083344658065619
2;32.44499999999971;29978.16;5.20416;72.5390436851065;4.911898734177211;-1.2866455696202537;-0.21875;5.077618142065738;5.0823279665066
0;32.46099999999933;29978.176;5.20416;70.65555915192867;4.9499367088607595;-1.2883544303797465;-0.19075;5.1148539138480205;5.118409530557946
0;33.06100000000151;29978.776;5.20728;70.52024979382688;4.954683544303797;-1.2887341772151895;-0.17500000000000002;5.11954341750486;5.122533533684025
0;33.66100000000006;29979.376;5.20728;70.0988985113644;4.945822784810127;-1.3220886075949354;-0.1855;5.1194805698507455;5.122840184417167
0;34.2609999999986;29979.976;5.20728;70.36802553267009;4.937911392405064;-1.3255696202531655;-0.196;5.1127393574659985;5.116494868304065
0;34.86200000000099;29980.577;5.20416;70.00418974878829;4.944367088607597;-1.3198734177215197;-0.2275;5.117502491031524;5.122556783063889
0;35.46099999999933;29981.176;5.20728;70.46507797108333;4.946075949367087;-1.3056962025316452;-0.19425;5.115516579018495;5.1192033494200135
0;44.788000000000466;29990.503;5.20728;72.95265984159943;4.91012658227848;-1.2570886075949363;-0.3115;5.068492361772159;5.07805544193274
0;45.418000000001484;29991.133;5.20208;72.42693333809005;4.915696202531642;-1.2546835443037982;-0.34125;5.073292811570286;5.084756780263018
0;46.016999999999825;29991.732;5.2052000000000005;72.68391381127837;4.920886075949367;-1.2396202531645577;-0.32725;5.074620985307979;5.085161817192066
0;46.61699999999837;29992.332;5.20728;73.13530543571491;4.9279746835443055;-1.2210126582278482;-0.273;5.076987925257084;5.084322510738892
0;47.21800000000076;29992.933;5.2052000000000005;74.21175075053162;4.915316455696201;-1.2039240506329107;-0.2695;5.060609546223677;5.067780503270659
0;47.8179999999993;29993.533;5.20728;74.69024264892774;4.91658227848101;-1.1808860759493662;-0.28;5.056409123621684;5.0641557268161295
-3;48.418000000001484;29994.133;5.20936;75.93340430201202;4.90772151898734;-1.151645569620253;-0.28;5.041033428371345;5.048803623231682
-3;48.4320000000007;29994.147;5.2052000000000005;75.5997341526006;4.910000000000002;-1.1567088607594942;-0.28;5.044410311281146;5.052175312532172
-3;48.44800000000032;29994.163;5.20728;75.91136016041067;4.907721518987343;-1.158037974683544;-0.24849999999999997;5.042497640925635;5.048617108549687
-3;48.461999999999534;29994.177;5.11784;74.02517801050594;4.907911392405064;-1.160443037974684;-0.252;5.043235298901225;5.049527332343427
-3;48.477999999999156;29994.193;5.106400000000001;73.87558693048344;4.90651898734177;-1.1646202531645558;-0.231;5.0428433355822575;5.048131328246759
-3;48.49199999999837;29994.207;5.10016;73.76398029381333;4.9053164556962034;-1.1667721518987342;-0.231;5.042170840518037;5.04745953772493
-3;48.50800000000163;29994.223;5.0908;73.25109663016067;4.909367088607594;-1.1708860759493671;-0.23275;5.04706443524902;5.052428324682648
-3;48.522000000000844;29994.237;5.08352;73.1314856450416;4.909430379746836;-1.1693037974683558;-0.23450000000000001;5.0467591605261966;5.0522042985567275
-3;48.538000000000466;29994.253;5.07728;73.04872771720676;4.91132911392405;-1.1639240506329123;-0.231;5.04736296108371;5.052646223605975
-3;48.55199999999968;29994.267;5.0627200000000006;72.63659683301255;4.9120886075949395;-1.1666455696202527;-0.23450000000000001;5.048730174408071;5.05417318895767
-3;48.5679999999993;29994.283;5.05128;72.35497277397104;4.913037974683543;-1.1674683544303797;-0.231;5.049844007420323;5.055124676927261
-3;48.58299999999872;29994.298;5.03984;72.22887136006784;4.912468354430377;-1.164050632911392;-0.23275;5.048500689240451;5.053863054314126
-3;48.59700000000157;29994.312;5.02632;71.93878613652755;4.914493670886076;-1.1610126582278477;-0.22925;5.049772117011281;5.054973194414051
-3;48.61300000000119;29994.328;5.014880000000001;71.8098457507508;4.912405063291142;-1.1618354430379745;-0.2275;5.047928793331746;5.0530526766052715
-3;48.62700000000041;29994.342;4.9972;71.53578311001996;4.911202531645571;-1.1608227848101254;-0.22925;5.046525522037534;5.0517299420175075
-3;48.64300000000003;29994.358;4.97848;70.97867111175366;4.911962025316455;-1.1663924050632912;-0.23275;5.048548522173503;5.053910836494868
-3;48.65699999999924;29994.372;4.9608;70.60656953771125;4.912784810126579;-1.166455696202532;-0.2275;5.0493636709801155;5.054486099675593
-3;48.672999999998865;29994.388;4.94208;70.20667577100475;4.914873417721517;-1.1625949367088606;-0.22925;5.050505687462064;5.05570601020141
-3;48.68699999999808;29994.402;4.919200000000001;69.58578573706036;4.915443037974683;-1.1690506329113926;-0.2275;5.052549815873595;5.057669017629001
-3;48.70300000000134;29994.418;4.9036;69.29972429957758;4.915886075949366;-1.1703164556962034;-0.21;5.05327384159875;5.0576354671117
-3;48.71700000000055;29994.432;4.8796800000000005;68.92474190071786;4.912784810126583;-1.1682911392405064;-0.23450000000000001;5.049787993236782;5.055229868822818
-3;48.733000000000175;29994.448;4.85056;68.24925355817204;4.917341772151899;-1.1641772151898737;-0.22575;5.053272077824153;5.0583121448777
-3;48.74699999999939;29994.462;4.827680000000001;67.89402480150444;4.914303797468355;-1.1702531645569607;-0.2065;5.051719933148261;5.055938739044162
-3;48.76299999999901;29994.478;4.79544;67.21690739068588;4.915696202531646;-1.1701898734177199;-0.1995;5.05305981514502;5.0569965142793425
-3;48.776999999998225;29994.492;4.76632;66.64732677731457;4.914746835443039;-1.172151898734178;-0.1995;5.0525910709460256;5.056528135015517
-3;48.793000000001484;29994.508;4.732;65.88249646982733;4.916012658227848;-1.1734810126582293;-0.1995;5.0541307999423415;5.058066665528027
-3;48.8070000000007;29994.522;4.6956;65.34029238608159;4.909683544303796;-1.1790506329113937;-0.203;5.049272511974001;5.0533515512159095
-3;48.82300000000032;29994.538;4.66336;64.62661848075686;4.912151898734178;-1.1770253164556967;-0.20475000000000002;5.051200339702973;5.055348398905404
-3;48.836999999999534;29994.552;4.62176;63.91450934418284;4.913227848101267;-1.1696835443037972;-0.20475000000000002;5.050541305758512;5.054689905787782
-3;48.852999999999156;29994.568;4.57912;63.05788243211339;4.912784810126583;-1.171772151898733;-0.20475000000000002;5.050594476551832;5.054743032942018
-3;48.86699999999837;29994.582;4.53336;62.06209332051061;4.91512658227848;-1.1709493670886078;-0.20825;5.052681638506996;5.056971406148718
-3;48.88300000000163;29994.598;4.48552;61.431731364049384;4.9057594936708835;-1.1776582278481011;-0.20475000000000002;5.045131822991381;5.049284867568906
-3;48.897000000000844;29994.612;4.43768;60.358306471540565;4.90886075949367;-1.1775316455696196;-0.2065;5.048117939630043;5.05233975326429
-3;48.913000000000466;29994.628;4.382560000000001;59.232504199163714;4.912025316455697;-1.17367088607595;-0.20475000000000002;5.050296630726159;5.054445431580402
-3;48.92699999999968;29994.642;4.3295200000000005;58.31819904155536;4.909367088607594;-1.1738607594936707;-0.20475000000000002;5.047755371784816;5.051906259609581
-3;48.9429999999993;29994.658;4.27232;56.868794392754744;4.916202531645572;-1.1767721518987335;-0.2065;5.055080615543407;5.0592966190610635
-3;48.956999999998516;29994.672;4.2068;55.627298825839546;4.9177215189873404;-1.1712025316455692;-0.21525;5.055264613098323;5.059845142980578
-3;48.97299999999814;29994.688;4.142320000000001;54.40302340494354;4.915696202531646;-1.1774683544303806;-0.20475000000000002;5.054750328282203;5.058895476659805
-3;48.98700000000099;29994.702;4.078880000000001;53.18868826800419;4.91348101265823;-1.1827848101265832;-0.2065;5.053837707012279;5.058054746522533
-3;49.00300000000061;29994.718;4.0092;51.7456644059072;4.916012658227848;-1.1852531645569622;-0.203;5.056877052089433;5.060949962205585
-3;49.016999999999825;29994.732;3.9364000000000003;50.33024166411977;4.914240506329116;-1.1922784810126579;-0.203;5.056806079961115;5.060879047194439
-3;49.03299999999945;29994.748;3.8594399999999998;48.9005336254929;4.914493670886076;-1.192088607594937;-0.1995;5.057007345212871;5.0609409737258275
-3;49.04699999999866;29994.762;3.77624;47.235147380989865;4.917721518987344;-1.1923417721518985;-0.203;5.060203932642391;5.064274167136839
-3;49.06299999999828;29994.778;3.69928;45.750377431527696;4.918037974683543;-1.1967088607594947;-0.20125;5.061542217333536;5.065541548575995
-3;49.077000000001135;29994.792;3.6171200000000003;44.3264280305242;4.918227848101267;-1.1916455696202533;-0.1995;5.06053202039414;5.0644629112507475
-3;49.09300000000076;29994.808;3.52768;42.60779554840769;4.915632911392406;-1.2043670886075946;-0.1995;5.061022327918078;5.064952838248874
-3;49.10699999999997;29994.822;3.44552;41.15327125990121;4.919367088607594;-1.1950632911392407;-0.19775;5.06244494511339;5.066305743320681
-3;49.12299999999959;29994.838;3.35608;39.49571032614658;4.918860759493672;-1.2012025316455703;-0.19775;5.063405839286279;5.06726590537919
-3;49.13699999999881;29994.852;3.2656;37.71261553468967;4.92740506329114;-1.1972151898734176;-0.1995;5.070763736224634;5.074686701522647
-3;49.15299999999843;29994.868;3.17408;35.84370337544595;4.926772151898735;-1.2100000000000015;-0.2625;5.073182811285721;5.0799694966333115
-3;49.16700000000128;29994.882;3.0846400000000003;34.55139834761034;4.927088607594937;-1.2009493670886089;-0.1995;5.071339224445782;5.075261744915463
-3;49.1830000000009;29994.898;2.98688;32.781798607643196;4.9300632911392395;-1.2046835443037969;-0.19775;5.075114431868018;5.0789655993179394
-3;49.197000000000116;29994.912;2.89744;31.174676585390646;4.929683544303798;-1.2124683544303785;-0.21875;5.076599192124071;5.081309961021348
-3;49.21299999999974;29994.928;2.80072;29.58186158657625;4.936139240506328;-1.2081645569620252;-0.154;5.08184338585573;5.084176255635285
-3;49.22699999999895;29994.942;2.7081600000000003;28.08385939814769;4.936708860759493;-1.1999367088607578;-0.196;5.080447074930796;5.084226438817697
-3;49.245999999999185;29994.961;2.6187199999999997;26.514261747946012;4.93525316455696;-1.2176582278481014;-0.1995;5.08324850446205;5.087161842139059
-3;49.263999999999214;29994.979;2.52512;25.02874970176901;4.939936708860759;-1.208734177215189;-0.1995;5.085667409369015;5.089578887169168
-3;49.275000000001455;29994.99;2.4335999999999998;23.523538978006368;4.936582278481012;-1.2230379746835431;-0.22225;5.085829969604843;5.090683799081495
-3;49.28700000000026;29995.002;2.3420799999999997;22.089532694105436;4.939556962025317;-1.2229746835443043;-0.21875;5.08870219777922;5.093401772900216
-3;49.302999999999884;29995.018;2.2547200000000003;20.720328517234158;4.93867088607595;-1.2333544303797463;-0.224;5.090347067922928;5.0952732283864375
-3;49.3169999999991;29995.032;2.1704800000000004;19.55820653525848;4.933481012658229;-1.2413291139240523;-0.1785;5.087251996051968;5.090382610505298
-3;49.33299999999872;29995.048;2.08208;18.216082519600096;4.938607594936707;-1.2386075949367084;-0.19775;5.09156103282691;5.095399769743432
-3;49.34700000000157;29995.062;1.99888;16.976566271924636;4.943227848101262;-1.2332911392405057;-0.23975000000000002;5.094753045278346;5.100391029604787
-3;49.36300000000119;29995.078;1.9260800000000002;16.007301720440626;4.940189873417721;-1.2368987341772155;-0.224;5.092680479278884;5.097604384809418
-3;49.37700000000041;29995.092;1.84392;14.900032388232066;4.939113924050633;-1.2432911392405066;-0.19775;5.093193419816766;5.097030927330616
-3;49.39300000000003;29995.108;1.768;13.854260999849242;4.939240506329112;-1.2524050632911399;-0.196;5.095548569282756;5.099316740693752
-3;49.40699999999924;29995.122;1.7004000000000001;12.975639740891635;4.9410759493670895;-1.2501898734177224;-0.196;5.096783913117183;5.10055117188428
-3;49.422999999998865;29995.138;1.62864;12.054641022840599;4.941708860759494;-1.2526582278481013;-0.19775;5.098003442555178;5.101837332060327
-3;49.43699999999808;29995.152;1.5631199999999998;11.213669451033063;4.945696202531645;-1.2534810126582283;-0.19775;5.1020707146050635;5.1059015501016685
-3;49.45300000000134;29995.168;1.50176;10.50738268178912;4.938101265822784;-1.261962025316457;-0.19425;5.096802160655384;5.100502458323238
-3;49.46700000000055;29995.182;1.43728;9.726589904320676;4.942658227848101;-1.2594936708860762;-0.196;5.100607283874795;5.104371720820948
-3;49.483000000000175;29995.198;1.38528;9.144083560765893;4.9376582278481;-1.266518987341772;-0.19425;5.097503224161145;5.101203013293361
-3;49.49699999999939;29995.212;1.32808;8.484174677024665;4.935126582278483;-1.2790506329113926;-0.1925;5.098180548456747;5.101813516257012
-3;49.51299999999901;29995.228;1.27504;7.902816382906691;4.935379746835442;-1.2858860759493675;-0.1505;5.100144727926251;5.102364794464811
-3;49.526999999998225;29995.242;1.2272;7.3403200259130985;4.935759493670883;-1.2969620253164569;-0.217;5.103315811751729;5.10792729729733
-3;49.543000000001484;29995.258;1.17936;6.836999545672791;4.934683544303798;-1.3041139240506323;-0.217;5.104097844803275;5.1087086244299975
-3;49.5570000000007;29995.272;1.14192;6.467523293597815;4.937278481012659;-1.2970253164556975;-0.2135;5.104801021645963;5.1092637160942935
-3;49.57300000000032;29995.288;1.09928;6.048408145133851;4.9366455696202545;-1.298860759493672;-0.2135;5.104655595885364;5.109118417359668
-3;49.586999999999534;29995.302;1.05976;5.656457348698301;4.93645569620253;-1.2979746835443045;-0.259;5.1042465770858225;5.110813449901331
-3;49.602999999999156;29995.318;1.02336;5.315280437662309;4.937341772151898;-1.2976582278481021;-0.25725;5.105023080392284;5.111500583374506
-3;49.61699999999837;29995.332;0.98904;4.995085786627917;4.939746835443038;-1.2976582278481004;-0.2555;5.107349182753357;5.113736004583282
-3;49.63300000000163;29995.348;0.9547200000000001;4.682120218784973;4.940632911392406;-1.3010126582278487;-0.2555;5.109059355889585;5.115444042505294
-3;49.647000000000844;29995.362;0.92352;4.427162007081068;4.948101265822785;-1.2838607594936706;-0.2135;5.111947240201596;5.1164037014884505
-3;49.663000000000466;29995.378;0.89752;4.209538032223913;4.944303797468354;-1.2891772151898733;-0.21525;5.109610350489038;5.11414220532874
-3;49.67699999999968;29995.392;0.8684;3.9692159483364433;4.945253164556961;-1.2858860759493675;-0.21525;5.109699781971647;5.114231557563766
-3;49.6929999999993;29995.408;0.84968;3.7869317481443066;4.950696202531645;-1.2896202531645573;-0.2555;5.115907865387479;5.122284015664641
-3;49.706999999998516;29995.422;0.8184800000000001;3.55132036330328;4.948670886075947;-1.2913291139240501;-0.217;5.114379182184634;5.118980701190772
-3;49.72299999999814;29995.438;0.80184;3.42526246277916;4.947848101265822;-1.2897468354430388;-0.21875;5.113183717874328;5.117860812413243
-3;49.73700000000099;29995.452;0.77896;3.243695295259027;4.951898734177216;-1.286455696202531;-0.22225;5.116274946857122;5.121099920362602
-3;49.75300000000061;29995.468;0.76128;3.110669176222091;4.9453164556962035;-1.2977848101265819;-0.23625000000000002;5.1127683558298385;5.118223746855441
-3;49.76800000000003;29995.483;0.74776;3.011966653816979;4.943987341772152;-1.300949367088606;-0.2275;5.112287168316302;5.1173466114121595
-3;49.78199999999924;29995.497;0.7269599999999999;2.8550324168329024;4.943481012658229;-1.3065189873417722;-0.23450000000000001;5.113217811397927;5.118592251468855
-3;49.797999999998865;29995.513;0.7134400000000001;2.7550535317281284;4.9448101265822775;-1.313417721518988;-0.1995;5.116269470928087;5.120157570734593
-3;49.81199999999808;29995.527;0.7020000000000001;2.6786794360618207;4.942531645569619;-1.3141139240506314;-0.19775;5.1142462272402245;5.118067949465
-3;49.82800000000134;29995.543;0.6853600000000001;2.569969343658825;4.943481012658229;-1.3048101265822776;-0.1995;5.112781433715321;5.116672184041507
-3;49.84300000000076;29995.558;0.676;2.504281246138593;4.942405063291138;-1.3085443037974671;-0.20125;5.112695571285921;5.116654919685973
-3;49.85699999999997;29995.572;0.66768;2.4450119166119904;4.941645569620252;-1.3131645569620247;-0.203;5.113146007049743;5.117174131237741
-3;49.87299999999959;29995.588;0.65312;2.3491405005979855;4.941455696202531;-1.3117088607594933;-0.20475000000000002;5.1125888288544585;5.116687121119231
-3;49.88699999999881;29995.602;0.6448;2.291842716118481;4.940569620253163;-1.3167721518987345;-0.203;5.113034037886361;5.11706225021589
-3;49.90299999999843;29995.618;0.63336;2.2184639059492226;4.9448101265822775;-1.3067088607594928;-0.20475000000000002;5.114551322915629;5.118648043891865
-3;49.91700000000128;29995.632;0.62608;2.164451757677829;4.947215189873417;-1.3112025316455687;-0.20475000000000002;5.118026007545098;5.122119949435782
-3;49.9330000000009;29995.648;0.62192;2.135252865003797;4.94867088607595;-1.3115822784810134;-0.2065;5.11953040931697;5.123693380943202
-3;49.947000000000116;29995.662;0.61256;2.070560137782743;4.95088607594937;-1.308544303797469;-0.24325000000000002;5.120894563650979;5.126668674151876
-3;49.96299999999974;29995.678;0.6032;2.0189098558067182;4.949999999999998;-1.301835443037974;-0.23975000000000002;5.1183274143757025;5.123939459366189
-3;49.97699999999895;29995.692;0.60112;2.000818569222821;4.951455696202531;-1.3081645569620242;-0.22925;5.121348261888478;5.1264767220819545
-3;49.992999999998574;29995.708;0.59176;1.9400545185880178;4.951708860759495;-1.311392405063291;-0.23625000000000002;5.122418440715458;5.127863565295178
-3;50.01299999999901;29995.728;0.5876;1.9087767162395257;4.9539240506329145;-1.314620253164556;-0.24325000000000002;5.125386805839113;5.131155861204147
-3;50.025000000001455;29995.74;0.5824;1.885038775665903;4.951772151898734;-1.3099367088607596;-0.231;5.122107147018771;5.127313392561525
-3;50.03700000000026;29995.752;0.5761600000000001;1.8407963613971314;4.9573417721519;-1.3139873417721515;-0.203;5.128528071509367;5.132544123557008
-3;50.052999999999884;29995.768;0.5761600000000001;1.8408374614522558;4.955632911392404;-1.3127215189873427;-0.231;5.126551993190744;5.131753729368547
-3;50.0669999999991;29995.782;0.5730400000000001;1.8141024602879399;4.963227848101265;-1.3118354430379748;-0.22225;5.133667587775678;5.138476229805733
-3;50.08299999999872;29995.798;0.56888;1.7980165759570301;4.958354430379746;-1.3091139240506326;-0.21875;5.128260711333786;5.132924067810638
-3;50.09700000000157;29995.812;0.56888;1.796862118511965;4.95879746835443;-1.309746835443039;-0.2205;5.128850661221416;5.133588350765121
-3;50.11300000000119;29995.828;0.56264;1.7604289087254559;4.961455696202533;-1.3046202531645568;-0.21875;5.130114680038616;5.134776352758483
-3;50.12700000000041;29995.842;0.55952;1.74119750209539;4.95727848101266;-1.3071518987341766;-0.26075;5.126719811407247;5.133346529036936
-3;50.14300000000003;29995.858;0.55952;1.7399379695203905;4.961582278481011;-1.299810126582277;-0.26425;5.1290159944479266;5.135818643001586
-3;50.15699999999924;29995.872;0.55328;1.7064955854170014;4.960696202531646;-1.3055696202531655;-0.2205;5.129621706046158;5.1343586841142965
-3;50.172999999998865;29995.888;0.54912;1.6794375908506094;4.95993670886076;-1.3055063291139246;-0.259;5.128871116655304;5.135406501072825
-3;50.18699999999808;29995.902;0.54912;1.6792739139871413;4.966075949367088;-1.3004430379746832;-0.2205;5.133523393333184;5.1382567744225325
-3;50.20300000000134;29995.918;0.54808;1.6711477093498222;4.959430379746834;-1.3094936708860758;-0.26425;5.129397953526955;5.136200096194318
-3;50.21700000000055;29995.932;0.54808;1.6698096424502826;4.958417721518988;-1.3187974683544297;-0.23800000000000002;5.130802380097251;5.136319408254476
-3;50.233000000000175;29995.948;0.5439200000000001;1.6428677206109703;4.959683544303798;-1.3220886075949372;-0.23800000000000002;5.132872406944303;5.138387212537626
-3;50.24699999999939;29995.962;0.53976;1.6232393623588695;4.959240506329117;-1.3168354430379736;-0.23625000000000002;5.131093644015523;5.136529572206948
-3;50.26299999999901;29995.978;0.53976;1.6261420093405248;4.958670886075952;-1.314177215189874;-0.22925;5.129861470774964;5.13498142857805
-3;50.276999999998225;29995.992;0.53768;1.6102419140242599;4.957215189873418;-1.3229113924050642;-0.23800000000000002;5.1306994640952075;5.1362166027988785
-3;50.293000000001484;29996.008;0.54184;1.6247718122845627;4.960949367088606;-1.336645569620253;-0.20125;5.137863369300734;5.141803337750511
-3;50.3070000000007;29996.022;0.53768;1.6074019721268504;4.957911392405065;-1.3322784810126589;-0.203;5.133795021804954;5.137806956855165
-3;50.32300000000032;29996.038;0.53664;1.6008683978784688;4.956708860759492;-1.3364556962025307;-0.1995;5.133719563654004;5.137594457354906
-3;50.336999999999534;29996.052;0.53664;1.5965648528944547;4.957405063291139;-1.3356329113924055;-0.24150000000000002;5.134177659132879;5.139854325322768
-3;50.352999999999156;29996.068;0.53456;1.5848938692043628;4.9551265822784805;-1.3464556962025316;-0.20475000000000002;5.134805000020844;5.138885574785554
-3;50.36699999999837;29996.082;0.53664;1.5951269494687144;4.954050632911392;-1.3505063291139237;-0.2065;5.134830573487944;5.138981150814481
-3;50.38300000000163;29996.098;0.5324800000000001;1.57365806976639;4.952911392405065;-1.350316455696201;-0.20475000000000002;5.133681504684512;5.137762971765031
-3;50.397000000000844;29996.112;0.53456;1.5763206864491304;4.967531645569622;-1.3363924050632916;-0.21;5.144153507628489;5.148438142781409
-3;50.413000000000466;29996.128;0.53456;1.5750231828402748;4.967594936708861;-1.3365822784810122;-0.22225;5.144263955355033;5.149062701586087
-3;50.42699999999968;29996.142;0.53664;1.588870570989414;4.9590506329113895;-1.3496835443037984;-0.21875;5.1394385733797145;5.144091796619041
