idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24958999999999776;78.98994;15.0;456.40965864112246;4.579556962025315;0.17354430379746952;-0.5145;4.582844050784957;4.6116341836506365
0;0.2502199999999988;78.99057;15.0;457.22126973384724;4.574367088607593;0.17658227848101393;-0.5285;4.577774083810804;4.608180531664297
0;0.25084299999998905;78.991193;15.0;460.42388372435516;4.571329113924049;0.1887341772151898;-0.49699999999999994;4.575223541801945;4.602138574343316
0;0.251451000000003;78.99180100000001;15.0;457.9730801725874;4.569556962025317;0.19556962025316477;-0.5355;4.57374007848719;4.604981927821217
0;0.2520760000000024;78.99242600000001;15.0;455.1734285885498;4.567594936708861;0.19955696202531592;-0.5775;4.571952152739702;4.60828088737451
0;0.2527019999999851;78.99305199999999;15.0;457.3015532152074;4.567278481012655;0.2095569620253169;-0.5495;4.572083424813522;4.604986112189107
0;0.25330999999999904;78.99366;15.0;455.46429898946064;4.56405063291139;0.21417721518987434;-0.5845;4.569073216669366;4.606307665504482
0;0.25393499999999847;78.994285;15.0;452.29816703223355;4.5598101265822795;0.22664556962025245;-0.6335;4.565439366009672;4.609182015793127
0;0.25456099999998116;78.99491099999999;15.0;461.8384680308036;4.560126582278478;0.2299367088607601;-0.518;4.56591998796349;4.595209389841176
0;0.25516999999999257;78.99552;15.0;460.01911384693733;4.558670886075948;0.23462025316455654;-0.546;4.564704471348771;4.597242968426997
0;0.2557939999999945;78.996144;15.0;462.82036646602415;4.5539240506329115;0.24601265822784812;-0.5285;4.560564272865935;4.591084701564674
0;0.25641999999999143;78.99677;15.0;451.90268456493044;4.555759493670886;0.24398734177215123;-0.6475;4.562288284086994;4.608007230584327
0;0.2583269999999942;78.998677;15.0;456.0060163708324;4.552025316455698;0.25765822784810294;-0.6124999999999999;4.559311597602364;4.600269393636792
0;0.25871499999999514;78.999065;15.0;460.0234532894709;4.547151898734179;0.2573417721518989;-0.5880000000000001;4.554428084606906;4.592228127810739
0;0.2593399999999946;78.99969;15.0;456.821209238974;4.54632911392405;0.2587341772151895;-0.6265;4.553685516872312;4.596580689661899
0;0.25996799999998643;79.000318;15.0;458.02409499297903;4.547341772151899;0.25905063291139174;-0.609;4.5547145270773415;4.595248135103193
0;0.26059800000000166;79.00094800000001;15.0;457.92393779771226;4.5471518987341755;0.2552531645569612;-0.6124999999999999;4.554310548060832;4.59531291841787
0;0.2612169999999878;79.001567;15.0;455.8886471061969;4.551265822784812;0.24265822784810145;-0.623;4.557730093499558;4.60011223832544
0;0.2618369999999999;79.002187;15.0;460.14753276182694;4.550822784810124;0.23240506329113905;-0.5810000000000001;4.556753244601943;4.59364355737255
0;0.26246100000000183;79.00281100000001;15.0;457.5346774163896;4.554810126582279;0.2198734177215183;-0.5985;4.560113990794201;4.599221875386859
0;0.26308099999998547;79.00343099999999;15.0;454.44257346637806;4.554240506329113;0.2141139240506335;-0.637;4.559270924387057;4.603555187239663
0;0.2636939999999868;79.004044;15.0;459.21860078865;4.554746835443036;0.21563291139240573;-0.5810000000000001;4.5598482746089175;4.596713748696336
0;0.2642969999999849;79.00464699999999;15.0;459.71847261176913;4.547468354430381;0.22816455696202464;-0.602;4.5531887177668615;4.592813026849606
0;0.2649159999999995;79.005266;15.0;454.24706636762375;4.547278481012657;0.22829113924050629;-0.6615;4.55300542808116;4.600808698276478
0;0.2655509999999879;79.005901;15.0;431.0935597339692;4.549050632911392;0.23379746835443144;-0.868;4.55505465576435;4.637019184454651
0;0.2661630000000059;79.00651300000001;15.0;432.43791816633853;4.542974683544303;0.23069620253164622;-0.875;4.548828389067561;4.632220279000879
0;0.26677899999999966;79.007129;15.0;433.3036741803704;4.544810126582282;0.22303797468354436;-0.8645;4.55027966446413;4.631674133057699
0;0.2674069999999915;79.007757;15.0;446.1898502725111;4.544556962025318;0.22050632911392282;-0.7525;4.549903408015613;4.611710883421909
0;0.26801500000000544;79.00836500000001;15.0;426.3279194269911;4.5436708860759465;0.2263291139240502;-0.924;4.549304341191499;4.642191937951707
0;0.2686329999999799;79.00898299999999;15.0;429.2722278485729;4.545886075949366;0.23240506329113905;-0.8925000000000001;4.55182296766402;4.638496370479736
0;0.26926599999998757;79.009616;15.0;444.06635828686075;4.54613924050633;0.23348101265822918;-0.763;4.552130861183956;4.6156326085752735
0;0.26987999999998635;79.01022999999999;15.0;445.88641474613;4.5494936708860765;0.22094936708860846;-0.7384999999999999;4.55485579181705;4.614335654701478
0;0.2704959999999943;79.010846;15.0;428.80801304345215;4.550379746835444;0.2255063291139233;-0.8855;4.555964107066762;4.641219580549992
0;0.27112400000000036;79.011474;15.0;417.8996770741087;4.555443037974683;0.23094936708860764;-0.9590000000000001;4.561293553630444;4.661017043778175
0;0.2717399999999941;79.01209;15.0;422.4627056607944;4.556708860759496;0.2096202531645577;-0.924;4.561527846266082;4.654171493645339
0;0.2723569999999853;79.01270699999999;15.0;421.0056239372906;4.560506329113923;0.20113924050632892;-0.9275;4.5649397555673845;4.658211161160431
0;0.272987999999998;79.013338;15.0;422.33660377955044;4.553670886075948;0.18683544303797456;-0.9380000000000001;4.557502169113133;4.653028048644335
0;0.2735979999999927;79.013948;15.0;427.6362555377744;4.562215189873419;0.18297468354430324;-0.8714999999999999;4.565882956617471;4.648311459393604
0;0.2742190000000022;79.01456900000001;15.0;418.7779006704456;4.5642405063291145;0.17151898734177265;-0.9415;4.567462113979074;4.66348929586358
0;0.27483099999999183;79.015181;15.0;417.448601509179;4.57006329113924;0.16487341772151834;-0.9380000000000001;4.573036379572066;4.668244394725879
0;0.2754510000000039;79.01580100000001;15.0;403.63953418873217;4.567848101265824;0.1546202531645559;-1.0534999999999999;4.570464276080327;4.690309792425919
0;0.27606599999998593;79.01641599999999;15.0;415.5655016808293;4.5722151898734165;0.13734177215189794;-0.9520000000000001;4.574277484465391;4.6722926390463835
0;0.27668399999998883;79.017034;15.0;407.97000363973467;4.578607594936708;0.1289873417721526;-0.9974999999999999;4.580424133500036;4.687781084132402
0;0.27731400000000406;79.01766400000001;15.0;409.64010699462233;4.583860759493668;0.11120253164556994;-0.9730000000000001;4.585209424385134;4.687309939130359
0;0.27793099999999527;79.018281;15.0;422.32744686865675;4.5878481012658225;0.0892405063291137;-0.8574999999999999;4.588715949833711;4.668149560399527
0;0.2785609999999821;79.01891099999999;15.0;426.56407055189703;4.588164556962025;0.08455696202531726;-0.8190000000000001;4.58894365639735;4.661455232176909
0;0.27918099999999413;79.019531;15.0;426.7560947868884;4.593291139240507;0.08101265822784817;-0.8015;4.594005500717048;4.663398845329284
0;0.27980599999999356;79.020156;15.0;428.0331056123217;4.600569620253165;0.07215189873417814;-0.7665;4.601135373718893;4.664543812345136
0;0.28042499999999393;79.020775;15.0;416.9320891808956;4.607278481012659;0.06202531645569735;-0.8505;4.607695968863803;4.685532242070663
0;0.28107699999999625;79.021427;15.0;417.78638806856543;4.609556962025318;0.05158227848101251;-0.8365;4.609845563314391;4.685126291532532
0;0.28171699999998623;79.02206699999999;15.0;420.77247368382024;4.615379746835443;0.03227848101265765;-0.791;4.6154926181108;4.682782624448341
0;0.28234599999998977;79.022696;15.0;405.95689013477676;4.622658227848098;0.011582278481012197;-0.9065000000000001;4.622672737785634;4.71071602738549
0;0.28296499999999014;79.023315;15.0;410.86438248919904;4.62778481012658;-0.009050632911392447;-0.847;4.627793660352026;4.704666105346309
0;0.2835970000000003;79.023947;15.0;410.19225417750454;4.633291139240503;-0.014683544303797424;-0.8365;4.633314406279578;4.7082199011343855
0;0.28422599999998965;79.024576;15.0;410.5084864991643;4.639050632911394;-0.017594936708862027;-0.8155;4.639083999725958;4.710216619913928
0;0.28484799999999666;79.025198;15.0;406.36914471334137;4.652848101265822;-0.03537974683544288;-0.812;4.6529826111795325;4.723302994720866
0;0.2854650000000021;79.02581500000001;15.0;400.6456680115669;4.655000000000002;-0.03854430379746891;-0.861;4.65515957442441;4.734113609046075
0;0.2860819999999933;79.026432;15.0;404.7847967814433;4.65873417721519;-0.046898734177216066;-0.8085;4.658970232274544;4.728601894346818
0;0.2866949999999946;79.027045;15.0;404.8954267529556;4.666772151898734;-0.05721518987341749;-0.7805;4.6671228712869555;4.731935771509351
0;0.2873260000000073;79.02767600000001;15.0;389.53749478260835;4.6699367088607575;-0.07139240506329204;-0.9205000000000001;4.670482388390515;4.760328348997154
0;0.2879569999999916;79.028307;15.0;385.08142534999325;4.6809493670886075;-0.07727848101265845;-0.931;4.681587224529183;4.773260933667346
0;0.28856700000000046;79.028917;15.0;385.3431663790497;4.69107594936709;-0.08291139240506343;-0.8995;4.6918085917608465;4.777255290616244
0;0.2903209999999916;79.030671;15.0;381.9211865722419;4.707974683544305;-0.1030379746835434;-0.882;4.709102084805657;4.790988044769157
0;0.2907149999999916;79.031065;15.0;378.2920754963322;4.7108860759493645;-0.09993670886075998;-0.91;4.711945985084244;4.7990139577158475
0;0.2917619999999914;79.032112;15.0;374.8823693956734;4.720822784810126;-0.11658227848101167;-0.9135;4.722262084344564;4.809806798951312
0;0.2923799999999943;79.03273;15.0;372.05551964526126;4.724810126582281;-0.11075949367088607;-0.931;4.72610816610165;4.81693464743842
0;0.29298799999999403;79.033338;15.0;370.8128383916852;4.739113924050632;-0.10981012658227934;-0.903;4.740385959922524;4.825626182064934
0;0.2936069999999944;79.033957;15.0;369.8150576724459;4.73854430379747;-0.12025316455696237;-0.9135;4.740069930142108;4.827291703702752
0;0.2942289999999872;79.034579;15.0;369.2365896039724;4.740506329113926;-0.12240506329113908;-0.9135;4.742086382162233;4.829271736596367
0;0.294864000000004;79.03521400000001;15.0;364.44302143498464;4.747784810126581;-0.12310126582278437;-0.9415;4.749380435900652;4.841800984645679
0;0.2954819999999927;79.035832;15.0;364.87745945175675;4.753291139240504;-0.13139240506329072;-0.9205000000000001;4.755106793594715;4.843383204795034
0;0.2961129999999912;79.036463;15.0;363.2833473043174;4.7635443037974685;-0.13955696202531723;-0.9065000000000001;4.765588156764183;4.8510383146179175
0;0.2967390000000023;79.03708900000001;15.0;359.1195106251623;4.763797468354432;-0.1428481012658231;-0.9485000000000001;4.765938721756224;4.859405740369428
0;0.29734999999999445;79.0377;15.0;363.2417378046522;4.769367088607594;-0.14525316455696122;-0.889;4.771578450335601;4.853687454678875
0;0.29798599999999453;79.038336;15.0;359.9423187067519;4.771582278481014;-0.14974683544303705;-0.917;4.773931456885328;4.861204640316973
0;0.29859799999999836;79.038948;15.0;361.8798615982648;4.767594936708859;-0.13696202531645668;-0.91;4.769561832800863;4.855596778657668
0;0.2992189999999937;79.039569;15.0;360.4387940338526;4.769873417721521;-0.12392405063291129;-0.9205000000000001;4.771482955163064;4.859461888050121
0;0.29984299999999564;79.040193;15.0;361.9389977105231;4.771708860759495;-0.12246835443037989;-0.8995;4.773280208586917;4.857293917366702
0;0.3004839999999973;79.040834;15.0;359.3407803627193;4.777531645569617;-0.12493670886075883;-0.91;4.779164969494158;4.865030092984019
0;0.3011139999999983;79.041464;15.0;356.55760278234146;4.7817721518987355;-0.1246835443037974;-0.9275;4.783397422219318;4.872488804388823
0;0.3017380000000003;79.042088;15.0;358.72600166408904;4.78;-0.12075949367088525;-0.91;4.781525159958028;4.867348647396408
0;0.3023509999999874;79.042701;15.0;356.56463342549404;4.7903164556962;-0.12335443037974761;-0.903;4.791904429473537;4.876244155208813
0;0.3029850000000067;79.04333500000001;15.0;354.87304265993845;4.794177215189876;-0.1247468354430382;-0.91;4.795799927394679;4.881372444671561
0;0.3036119999999869;79.043962;15.0;354.1147507929928;4.798481012658226;-0.11930379746835384;-0.9065000000000001;4.79996389829464;4.884812757407584
0;0.3042420000000021;79.04459200000001;15.0;354.67002634711486;4.798670886075946;-0.12177215189873279;-0.8995;4.800215696179803;4.883766065225785
0;0.3048780000000022;79.04522800000001;15.0;353.3992691121509;4.799810126582278;-0.12291139240506195;-0.91;4.801383598674942;4.886858342700833
0;0.30550300000000163;79.04585300000001;15.0;359.0717043580829;4.802848101265822;-0.1233544303797458;-0.8365;4.804431933051713;4.876709797530197
0;0.3061309999999935;79.046481;15.0;357.09168979454637;4.807025316455694;-0.11924050632911304;-0.847;4.808503997231944;4.882532098347699
0;0.3067579999999879;79.047108;15.0;356.38970716878504;4.811202531645569;-0.1328481012658221;-0.84;4.813036299314879;4.885787389819851
0;0.3073669999999993;79.047717;15.0;355.7853680749217;4.814177215189875;-0.14012658227848093;-0.8365;4.816216120391026;4.888319748984755
0;0.30802099999999655;79.048371;15.0;355.14161928710456;4.8149999999999995;-0.14892405063291192;-0.84;4.817302499621226;4.889990119914039
0;0.3086550000000017;79.04900500000001;15.0;355.76341502309987;4.810822784810124;-0.14240506329113922;-0.847;4.812929987949045;4.886891043280912
0;0.3092840000000052;79.04963400000001;15.0;356.7813118718919;4.814430379746835;-0.14753164556961954;-0.8225;4.816690302258776;4.886410923967993
0;0.30991299999999455;79.050263;15.0;357.3409425536947;4.815126582278482;-0.15537974683544203;-0.812;4.817632911409035;4.8855839844476625
0;0.31053999999998894;79.05089;15.0;355.84257343381046;4.8124050632911395;-0.1486075949367079;-0.84;4.814699025947839;4.887425366229449
0;0.3111719999999849;79.05152199999999;15.0;360.6219161760287;4.81379746835443;-0.14981012658227785;-0.777;4.816128023668195;4.878403236752997
0;0.31180899999999667;79.052159;15.0;362.0984183928311;4.81620253164557;-0.15335443037974694;-0.749;4.818643419796312;4.8765075009832906
0;0.31243099999998947;79.052781;15.0;361.7141466064089;4.812151898734176;-0.16183544303797393;-0.7665;4.814872439339824;4.875501908225884
0;0.31304999999998984;79.0534;15.0;360.63172868767185;4.809050632911389;-0.1603164556962017;-0.791;4.811722077995821;4.8763049900382995
0;0.31367199999999684;79.054022;15.0;364.7058144046743;4.8073417721519;-0.1609493670886062;-0.7454999999999999;4.81003530268155;4.867464418261606
0;0.31427599999999245;79.054626;15.0;366.50177664629956;4.8073417721519;-0.16563291139240624;-0.721;4.810194297075005;4.863929499449277
0;0.31491199999999253;79.055262;15.0;364.89709495556485;4.81;-0.15335443037974694;-0.735;4.812444034097133;4.868248409984549
0;0.3155299999999954;79.05588;15.0;365.2431903041325;4.811898734177216;-0.16449367088607528;-0.721;4.814709502736159;4.868394868510347
0;0.31615899999999897;79.056509;15.0;371.8040846425153;4.811265822784808;-0.16993670886075962;-0.63;4.814266019084903;4.855312276518947
0;0.31679499999999905;79.057145;15.0;373.6474286562109;4.805696202531646;-0.16993670886075962;-0.6265;4.808699873775188;4.8493398237332785
0;0.31742099999998175;79.05777099999999;15.0;373.36904583246525;4.799936708860759;-0.17094936708860717;-0.6545;4.802979918256692;4.847369012688951
0;0.31805599999999856;79.058406;15.0;371.7077285715558;4.802151898734179;-0.1726582278481018;-0.6685;4.805254803042179;4.851532332383237
0;0.31869700000000023;79.059047;15.0;377.0979860247703;4.794177215189876;-0.17753164556962067;-0.623;4.797463147938128;4.8377455137516705
0;0.3193260000000038;79.05967600000001;15.0;378.5874249435885;4.788481012658228;-0.1981012658227845;-0.6194999999999999;4.792577022866608;4.83245018288952
0;0.31993500000000097;79.06028500000001;15.0;377.93754670681903;4.784683544303794;-0.21221518987341645;-0.6405;4.789387424916106;4.83202567832007
0;0.3205729999999818;79.06092299999999;15.0;379.2317086828551;4.781645569620253;-0.2160126582278488;-0.6335;4.786522309776029;4.828262427828841
0;0.32127099999999587;79.061621;15.0;381.7557528519993;4.776898734177216;-0.2198101265822793;-0.616;4.781953367435948;4.821465960507448
0;0.32298000000000116;79.06333000000001;15.0;389.3854938327088;4.764746835443039;-0.23563291139240589;-0.5495;4.770569701282617;4.802112610590855
0;0.3233599999999939;79.06371;15.0;391.12919398076855;4.759050632911391;-0.22753164556962016;-0.553;4.764486706493148;4.796471888414434
0;0.32399200000000405;79.06434200000001;15.0;390.72512569123916;4.757278481012659;-0.22050632911392282;-0.5705;4.762386123266929;4.79643532606095
0;0.3246149999999943;79.064965;15.0;393.9009294375073;4.759367088607597;-0.20784810126582226;-0.5145;4.763903432829108;4.791605802580275
0;0.3252329999999972;79.065583;15.0;392.64031450559287;4.75911392405063;-0.19164556962025261;-0.5425;4.762971065044134;4.793766746145211
0;0.3258479999999935;79.066198;15.0;395.5442968243196;4.7548734177215195;-0.1784177215189884;-0.5215;4.758219635736328;4.786712478508267
0;0.32646199999999226;79.066812;15.0;395.3008784004864;4.750316455696202;-0.17443037974683545;-0.5495;4.753517895899495;4.785173208634851
0;0.3271100000000047;79.06746000000001;15.0;396.57728102992485;4.7487974683544305;-0.17873417721518883;-0.5355;4.752159856481496;4.782236250077387
0;0.3277080000000012;79.06805800000001;15.0;396.86454983052744;4.750126582278479;-0.1762658227848117;-0.525;4.7533958585363605;4.782300407539307
0;0.32832499999999243;79.068675;15.0;398.3190555577775;4.748670886075949;-0.16930379746835333;-0.511;4.751688011654653;4.779085682439953
0;0.32893299999999215;79.069283;15.0;401.13521989542954;4.74518987341772;-0.16632911392404973;-0.48300000000000004;4.748104075199367;4.772607391031116
0;0.32957799999999793;79.069928;15.0;399.8987152908502;4.749240506329114;-0.15278481012658326;-0.48650000000000004;4.75169744251069;4.7765375362455424
0;0.3302019999999857;79.07055199999999;15.0;403.06828205518406;4.744746835443037;-0.15481012658227836;-0.455;4.74727171201935;4.7690264947617065
0;0.33084199999998987;79.071192;15.0;404.48278865041283;4.747025316455699;-0.14740506329113792;-0.4165;4.749313382769682;4.7675412801312165
0;0.33146600000000603;79.07181600000001;15.0;404.7090245222502;4.744493670886077;-0.1507594936708864;-0.427;4.746888308988315;4.766054722515253
0;0.33209899999998527;79.07244899999999;15.0;406.73894632844923;4.737468354430378;-0.1546202531645577;-0.4305;4.739990910531153;4.759500402554658
0;0.3327149999999932;79.073065;15.0;407.5237743502141;4.741645569620253;-0.1422151898734168;-0.392;4.743777805518521;4.759946624504325
0;0.3333379999999835;79.07368799999999;15.0;409.006233450583;4.738101265822786;-0.13310126582278536;-0.3885;4.7399704168016825;4.755864989899852
0;0.33397099999999114;79.074321;15.0;410.7133644018414;4.735886075949367;-0.12284810126582114;-0.371;4.737479137722477;4.751983752114027
0;0.33459699999998804;79.074947;15.0;409.20219294963937;4.73974683544304;-0.12784810126582344;-0.3745;4.741470784586739;4.756237530978619
0;0.3352390000000014;79.07558900000001;15.0;412.0298574864089;4.7394303797468345;-0.11430379746835516;-0.315;4.740808547345369;4.751262009464739
0;0.3358649999999841;79.07621499999999;15.0;411.26714590253465;4.739810126582279;-0.10981012658227934;-0.3325;4.741081975662511;4.752727064533786
0;0.3364779999999854;79.07682799999999;15.0;413.66383687294734;4.735443037974683;-0.11189873417721342;-0.308;4.736764939556676;4.7467679627946175
0;0.3371089999999981;79.077459;15.0;414.15792433265744;4.7322151898734175;-0.10424050632911337;-0.3255;4.733363147533523;4.74454180468762
0;0.337734999999995;79.078085;15.0;415.36023069788587;4.730696202531646;-0.09316455696202584;-0.3115;4.731613487524236;4.741856012714987
0;0.338366999999991;79.078717;15.0;415.8580554516667;4.730000000000002;-0.08145569620253203;-0.308;4.730701325431976;4.740717143053765
0;0.3389709999999866;79.079321;15.0;414.3227689753082;4.735253164556962;-0.07132911392405124;-0.3045;4.735790364336233;4.745569578558501
0;0.3396019999999993;79.079952;15.0;416.1423278827887;4.73392405063291;-0.05645569620253139;-0.2695;4.73426067752869;4.741925180008053
0;0.3402359999999902;79.080586;15.0;416.5379895089117;4.730949367088606;-0.05626582278481076;-0.28700000000000003;4.731283943790494;4.7399806705059175
0;0.3408709999999928;79.081221;15.0;416.6251103652842;4.730949367088609;-0.04215189873417701;-0.28700000000000003;4.731137146239052;4.739834142301079
0;0.3414939999999973;79.081844;15.0;416.9267989334201;4.732468354430381;-0.01987341772151854;-0.266;4.73251008223088;4.739979712869764
0;0.34212199999998916;79.082472;15.0;417.2727131468611;4.7315189873417705;-0.002341772151899123;-0.266;4.731519566848742;4.73899075874521
0;0.3427420000000012;79.08309200000001;15.0;418.8190062545839;4.726835443037973;0.026582278481011867;-0.266;4.726910187753648;4.734388653573894
0;0.34336199999999906;79.083712;15.0;419.03974664709193;4.7286708860759505;0.03791139240506443;-0.23800000000000002;4.72882285801619;4.734808298389324
0;0.3439829999999944;79.084333;15.0;418.1206552321321;4.72993670886076;0.04810126582278603;-0.252;4.730181286335895;4.73688916923357
0;0.34461099999998623;79.08496099999999;15.0;418.4942892567283;4.729810126582278;0.04746835443037974;-0.24150000000000002;4.730048316686902;4.7362093839052966
0;0.3452439999999939;79.085594;15.0;417.85781898717045;4.731772151898734;0.0587341772151897;-0.23800000000000002;4.732136663396094;4.7381179175974
0;0.3458559999999977;79.086206;15.0;419.1417809975409;4.729683544303796;0.06259493670886103;-0.217;4.730097732115025;4.735072708561053
0;0.3464869999999962;79.086837;15.0;420.66602084870016;4.72506329113924;0.06917721518987274;-0.217;4.7255696579749;4.730549396462636
0;0.3471259999999887;79.087476;15.0;420.6828106815262;4.727594936708862;0.06955696202531579;-0.182;4.728106603764499;4.731608189248289
0;0.34775199999998563;79.08810199999999;15.0;421.1168427830372;4.725253164556961;0.06297468354430408;-0.1995;4.725672785955782;4.729881978434882
0;0.34837399999999263;79.088724;15.0;420.91242364409464;4.728417721518987;0.06316455696202651;-0.161;4.728839594491552;4.731579536521712
0;0.34900000000000375;79.08935000000001;15.0;421.0667708537416;4.727784810126579;0.061962025316456545;-0.1645;4.728190827731568;4.731051548381706
0;0.34962699999999813;79.089977;15.0;422.1190214937197;4.721708860759494;0.07708860759493782;-0.203;4.7223381093686685;4.72669929434861
0;0.35025199999999757;79.090602;15.0;421.2092745050395;4.7244303797468366;0.07443037974683467;-0.203;4.725016644891751;4.729375359865624
0;0.3508759999999853;79.09122599999999;15.0;422.7147137476388;4.722784810126583;0.08506329113924192;-0.1575;4.723550796409606;4.7261758723371505
0;0.3515110000000021;79.09186100000001;15.0;422.4968939183478;4.72107594936709;0.08715189873417782;-0.1925;4.721880300594811;4.725802558629099
0;0.35213099999999997;79.092481;15.0;422.28529937692696;4.721708860759494;0.06892405063291131;-0.1995;4.722211885391248;4.726424160031595
0;0.3527479999999912;79.093098;15.0;422.0795949217404;4.7220886075949355;0.07696202531645621;-0.1995;4.7227157411089955;4.726927566751863
0;0.3533729999999906;79.093723;15.0;423.91600969960547;4.719873417721519;0.07272151898734183;-0.154;4.720433613412865;4.722945002711554
0;0.35508899999999244;79.095439;15.0;423.6105931864394;4.71886075949367;0.09265822784810117;-0.17500000000000002;4.719770377325271;4.7230135945894895
0;0.3554769999999934;79.095827;15.0;422.8604906699222;4.722784810126583;0.1008227848101277;-0.14;4.723860878211725;4.725934997087799
0;0.3561189999999925;79.096469;15.0;425.02661269594995;4.7165189873417726;0.10113924050632815;-0.14;4.717603258427489;4.719680127288889
0;0.3567469999999844;79.09709699999999;15.0;426.1418550954738;4.713670886075949;0.10556962025316495;-0.1295;4.714852931636407;4.716631045244097
0;0.3573809999999895;79.097731;15.0;428.1181313664248;4.706772151898732;0.10443037974683579;-0.154;4.707930521375978;4.7104485767391076
0;0.35800199999999904;79.098352;15.0;429.02911635539454;4.706392405063291;0.09689873417721556;-0.1155;4.707389811256613;4.708806545731368
0;0.3586169999999953;79.098967;15.0;427.19695656107365;4.709430379746835;0.09246835443038055;-0.161;4.71033808746819;4.713088785314095
0;0.3592289999999849;79.09957899999999;15.0;429.3200046449008;4.704873417721518;0.08841772151898679;-0.1365;4.705704152436824;4.70768348768916
0;0.359864999999985;79.10021499999999;15.0;429.20524942346844;4.706772151898732;0.07386075949367098;-0.112;4.707351644150074;4.708683839639523
0;0.36048099999999295;79.100831;15.0;431.1194242149446;4.703164556962025;0.06550632911392383;-0.063;4.703620725464351;4.704042615561405
0;0.36112500000000125;79.10147500000001;15.0;429.87439234664856;4.705316455696202;0.06778481012658215;-0.105;4.705804684507142;4.706975964324585
0;0.3617569999999972;79.102107;15.0;431.17357904971726;4.70259493670886;0.07139240506329204;-0.07350000000000001;4.703136827082594;4.70371111615717
0;0.3623829999999799;79.10273299999999;15.0;430.94162910960495;4.701962025316456;0.07512658227847996;-0.1085;4.702562162362436;4.703813680502542
0;0.36299099999999385;79.103341;15.0;432.76803378221393;4.69613924050633;0.07189873417721492;-0.126;4.696689599515776;4.698379422119893
0;0.3636099999999942;79.10396;15.0;431.14982222093084;4.69993670886076;0.07436708860759385;-0.14;4.700525027182058;4.702609438510165
0;0.3642380000000003;79.104588;15.0;430.479403758035;4.70259493670886;0.057848101265821975;-0.133;4.702950727105257;4.704830979066078
0;0.36486199999998803;79.105212;15.0;431.0965092718426;4.700189873417719;0.07056962025316513;-0.14;4.7007196169821865;4.702803942062773
0;0.36549699999999063;79.105847;15.0;431.4145478014552;4.698924050632911;0.0703164556962019;-0.14700000000000002;4.699450142044075;4.70174867868946
0;0.3661299999999841;79.10647999999999;15.0;431.5625670727683;4.698670886075948;0.07126582278481043;-0.14350000000000002;4.69921130756587;4.701401829577528
0;0.36676299999999173;79.107113;15.0;429.72699800991273;4.700759493670885;0.06253164556962022;-0.196;4.701175387499875;4.705259400291827
0;0.3673900000000003;79.10774;15.0;430.390483848636;4.700443037974683;0.05753164556961973;-0.17500000000000002;4.7007951075841;4.704051407402624
0;0.3680039999999991;79.108354;15.0;427.89890779092195;4.703670886075952;0.053544303797468586;-0.2275;4.703975637371827;4.709473754782766
0;0.3686170000000004;79.108967;15.0;427.93896300189436;4.703734177215187;0.05911392405063275;-0.224;4.704105618065872;4.7094358118482615
0;0.3692489999999964;79.109599;15.0;428.1165897446316;4.703101265822783;0.05088607594936721;-0.2275;4.703376543432323;4.708875360349792
0;0.36986299999999517;79.110213;15.0;426.84829350207;4.701329113924051;0.053924050632911634;-0.28350000000000003;4.701638357069434;4.710177861892963
0;0.370521999999994;79.110872;15.0;425.62245959516196;4.703987341772151;0.05930379746835518;-0.29050000000000004;4.704361152371998;4.713321981569559
0;0.3711489999999884;79.111499;15.0;426.71556069453004;4.701265822784812;0.057341772151899104;-0.28700000000000003;4.70161551121719;4.710367014927614
0;0.3717849999999885;79.112135;15.0;425.8598734360367;4.7006329113924075;0.054556962025316125;-0.315;4.700949503001589;4.7114914018568355
0;0.37239899999998727;79.112749;15.0;426.9262815095812;4.699303797468352;0.04816455696202504;-0.301;4.699550617393947;4.709180077831791
0;0.37303999999998894;79.11339;15.0;428.2980474856942;4.695443037974683;0.044367088607594515;-0.301;4.6956526448851;4.705290082600268
0;0.3736639999999909;79.114014;15.0;427.86290359472366;4.696392405063289;0.037721518987342;-0.3045;4.696543892622622;4.7064046559269475
0;0.37430099999998845;79.114651;15.0;426.0427375051156;4.698607594936709;0.04443037974683533;-0.329;4.698817658713878;4.710321474150291
0;0.37491899999999134;79.115269;15.0;425.82229664674765;4.700126582278481;0.04246835443037925;-0.322;4.700318441400414;4.711334996640423
0;0.3756999999999948;79.11605;15.0;424.7330705553017;4.700632911392404;0.04392405063291246;-0.343;4.700838126322734;4.713335134476375
0;0.3763229999999851;79.11667299999999;15.0;421.7249326775961;4.70740506329114;0.051329113924051074;-0.357;4.707684898953549;4.721201765211405
0;0.37695599999999274;79.117306;15.0;422.3232625279273;4.70740506329114;0.05569620253164528;-0.343;4.707734539762783;4.720213289341436
0;0.37755599999999845;79.117906;15.0;420.60055290275466;4.707784810126581;0.052468354430378436;-0.378;4.70807718146965;4.723227153829805
0;0.3781759999999963;79.118526;15.0;418.50864752851595;4.7055063291139225;0.048101265822784234;-0.434;4.705752176337481;4.72572317694392
0;0.3787939999999992;79.119144;15.0;420.47266724232406;4.702911392405065;0.05563291139240447;-0.413;4.703240434598612;4.721338749300175
0;0.3794329999999917;79.119783;15.0;421.6310043663586;4.697848101265823;0.056645569620253806;-0.4235;4.698189598464976;4.717238360855268
