idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;43.939000000000306;15672.29;4.831;111.70250919498683;4.61246835443038;0.2761392405063291;-0.27125;4.6207269125938515;4.628681644190828
-3;43.95299999999952;15672.304;4.824;111.6337165307715;4.611835443037975;0.26443037974683525;-0.273;4.619410089978409;4.627469997676304
-3;43.96899999999914;15672.32;4.816;111.37877783328956;4.6117088607594905;0.26569620253164605;-0.273;4.6193563500175365;4.627416351318232
-3;43.983000000000175;15672.334;4.811;111.16478432407857;4.611329113924053;0.27683544303797436;-0.27125;4.619631377008951;4.627587991810164
-3;43.998999999999796;15672.35;4.802;110.83677011600096;4.612088607594935;0.2631012658227855;-0.28175;4.619586951274382;4.628170984620657
-3;44.01299999999901;15672.364;4.798;110.5766390462477;4.6136075949367115;0.2642405063291146;-0.28;4.621168476180324;4.629643408000531
-3;44.02899999999863;15672.38;4.787;110.05835959127397;4.61487341772152;0.2662658227848097;-0.28350000000000003;4.622548447553143;4.631233788093187
-3;44.042999999999665;15672.394;4.778;109.95036335817365;4.614177215189873;0.2631645569620245;-0.27475;4.621675773701395;4.629835258377818
-3;44.05899999999929;15672.41;4.772;109.81951272268978;4.615443037974686;0.23930379746835478;-0.27825;4.621642645669586;4.630011210220961
-3;44.07300000000032;15672.424;4.761;109.5167406331637;4.614556962025314;0.24537974683544364;-0.2765;4.621076408796258;4.629341143827415
-3;44.08899999999994;15672.44;4.754;109.15902888668299;4.615443037974686;0.2517721518987347;-0.2765;4.622305015169457;4.630567557358462
-3;44.102999999999156;15672.454;4.745;109.14648473285797;4.61291139240506;0.25803797468354417;-0.266;4.620122845829878;4.627773882825216
-3;44.11899999999878;15672.47;4.728;108.53713764957108;4.6140506329113915;0.2631012658227855;-0.25725;4.6215457932544135;4.628699934284741
-3;44.13299999999981;15672.484;4.726;108.85208821777294;4.611012658227851;0.24962025316455802;-0.259;4.617764394718228;4.625022054555784
-3;44.14899999999943;15672.5;4.708;108.01943961622439;4.611898734177215;0.25930379746835497;-0.2695;4.619182654289275;4.627037782824656
-3;44.16399999999885;15672.515;4.701;107.50814919852013;4.614493670886075;0.2638607594936716;-0.27125;4.6220314082715;4.6299838986273185
-3;44.177999999999884;15672.529;4.686;107.1970420226906;4.612911392405064;0.2751265822784815;-0.25725;4.621108757696216;4.628263574274554
-3;44.193999999999505;15672.545;4.675;106.8248546279819;4.612784810126582;0.27886075949367123;-0.25725;4.621206230814625;4.6283608967127785
-3;44.20899999999892;15672.56;4.668;106.6354378065489;4.614177215189873;0.26012658227848184;-0.259;4.621503782534994;4.628755579201094
-3;44.222999999999956;15672.574;4.653;106.02607885067711;4.614620253164557;0.27082278481012634;-0.259;4.622560444352116;4.629810585940729
-3;44.23899999999958;15672.59;4.638;105.55864827186444;4.614810126582281;0.2631012658227837;-0.26425;4.622304055390982;4.629851276551324
-3;44.253999999998996;15672.605;4.627;104.97790913489989;4.614303797468351;0.2726582278481026;-0.28525;4.6223524362108215;4.631145604172267
-3;44.26800000000003;15672.619;4.609;104.5215093774219;4.61512658227848;0.275379746835443;-0.2625;4.623335092270578;4.6307811031639785
-3;44.28399999999965;15672.635;4.598;104.31013909416065;4.614810126582281;0.2684177215189882;-0.25725;4.6226097150453676;4.629762212050616
-3;44.297999999998865;15672.649;4.578;103.4344561742003;4.615379746835443;0.27677215189873355;-0.27125;4.623670947587582;4.631620622856048
-3;44.314000000000306;15672.665;4.565;103.30801764639624;4.614810126582277;0.25708860759493746;-0.26425;4.621965713477485;4.629513486216607
-3;44.32799999999952;15672.679;4.552;103.06752420074363;4.612531645569619;0.2704430379746833;-0.25375;4.620453183202937;4.627415766998914
-3;44.34399999999914;15672.695;4.532;102.27240758472028;4.614873417721516;0.24670886075949341;-0.273;4.621463179943114;4.629519513250799
-3;44.358000000000175;15672.709;4.517;101.5533634713318;4.614810126582277;0.2437341772151898;-0.30274999999999996;4.621242133187689;4.63114849859612
-3;44.373999999999796;15672.725;4.499;101.0827673903549;4.614936708860759;0.2646202531645577;-0.273;4.622517139522086;4.630571639136517
-3;44.38799999999901;15672.739;4.48;100.50501934652934;4.61626582278481;0.2429746835443037;-0.27825;4.622655821435831;4.631022555111838
-3;44.40399999999863;15672.755;4.464;100.1818962366812;4.613354430379748;0.25683544303797423;-0.273;4.620498192306211;4.628556205244241
-3;44.417999999999665;15672.769;4.446;99.37291161581169;4.615063291139241;0.27101265822784876;-0.27125;4.623013848361335;4.630964651629364
-3;44.43399999999929;15672.785;4.427;98.89809679464369;4.613544303797468;0.26075949367088636;-0.28175;4.620907546861499;4.629489131550215
-3;44.44800000000032;15672.799;4.401;97.93335432854013;4.6163924050632925;0.2637974683544308;-0.2695;4.623923435983371;4.631770524522589
-3;44.46399999999994;15672.815;4.383;97.65728181702748;4.61246835443038;0.2586708860759487;-0.27825;4.619715894719611;4.62808794324665
-3;44.477999999999156;15672.829;4.365;96.78642748342594;4.616139240506329;0.2675316455696205;-0.27125;4.623885235288992;4.6318345427728245
-3;44.49399999999878;15672.845;4.339;96.22758618573806;4.614683544303796;0.24670886075949341;-0.27475;4.6212735772777505;4.629433770834777
-3;44.509000000000015;15672.86;4.319;95.83140780258867;4.613037974683542;0.250886075949367;-0.259;4.619855320134788;4.6271097003396955
-3;44.52299999999923;15672.874;4.295;94.93575712413981;4.613544303797468;0.26797468354430437;-0.2555;4.621320317195372;4.628377871795121
-3;44.53899999999885;15672.89;4.271;94.23755695959588;4.613481012658226;0.27841772151898736;-0.23800000000000002;4.621874455436213;4.627998215407369
-3;44.552999999999884;15672.904;4.247;93.20396380891349;4.615443037974682;0.2675316455696205;-0.26775;4.62319019922068;4.6309370197261535
-3;44.568999999999505;15672.92;4.22;92.3740856659496;4.614620253164557;0.26588607594936847;-0.2765;4.622273843715912;4.630536441526
-3;44.58299999999872;15672.934;4.196;91.6876615171845;4.615000000000002;0.24886075949367192;-0.28175;4.621704953544286;4.630285060351661
-3;44.59900000000016;15672.95;4.172;90.72719416008945;4.617215189873417;0.2652531645569622;-0.273;4.624828142850856;4.632878624667962
-3;44.612999999999374;15672.964;4.143;90.29290867510905;4.611645569620252;0.26151898734177065;-0.27125;4.619054777823961;4.627012384145774
-3;44.628999999998996;15672.98;4.115;89.13044678762571;4.615569620253163;0.27107594936708956;-0.2625;4.623523017108188;4.630968725842273
-3;44.64300000000003;15672.994;4.089;88.51474869832546;4.613291139240506;0.2618987341772155;-0.2695;4.620719217000595;4.628571737842959
-3;44.65799999999945;15673.009;4.056;87.2417774037936;4.614683544303796;0.2610126582278478;-0.29050000000000004;4.6220592620414775;4.63117933919897
-3;44.67399999999907;15673.025;4.033;86.66078951025817;4.616772151898734;0.2740506329113932;-0.23975000000000002;4.624898793697739;4.631108821270215
-3;44.689000000000306;15673.04;3.998;85.31787955015031;4.616455696202531;0.2937341772151893;-0.26075;4.625791063360415;4.633134308906346
-3;44.70399999999972;15673.055;3.97;84.50116572419475;4.617151898734175;0.28107594936708874;-0.2625;4.625699443900047;4.633141655000116
-3;44.71899999999914;15673.07;3.941;83.66720509960989;4.6140506329113915;0.27025316455696086;-0.29575;4.6219584610880124;4.631411024571569
-3;44.733000000000175;15673.084;3.908;82.78146089294121;4.615063291139241;0.2798101265822798;-0.26075;4.623537918970596;4.630884737354078
-3;44.748999999999796;15673.1;3.88;81.79613517011379;4.617088607594936;0.27443037974683443;-0.266;4.625237209453256;4.6328798002658065
-3;44.76299999999901;15673.114;3.845;80.86479251555497;4.615822784810127;0.2948101265822776;-0.23625000000000002;4.625227885359571;4.6312576104129395
-3;44.77899999999863;15673.13;3.809;79.26953352055857;4.615949367088608;0.297468354430379;-0.30624999999999997;4.625524400693746;4.635651523131699
-3;44.792999999999665;15673.144;3.777;78.70777564804091;4.615886075949369;0.2793037974683551;-0.2695;4.624328586662448;4.632174988860364
-3;44.80799999999908;15673.159;3.739;77.71135466952921;4.616012658227848;0.28398734177215157;-0.23975000000000002;4.6247401733726115;4.630950413652314
-3;44.823999999998705;15673.175;3.708;76.61153288234388;4.616582278481009;0.26569620253164605;-0.28;4.624221708139073;4.632691054454705
-3;44.83799999999974;15673.189;3.669;75.4013186390846;4.614113924050634;0.27575949367088604;-0.29925;4.622346871716527;4.632023441754971
-3;44.85399999999936;15673.205;3.636;74.32335197312383;4.615253164556961;0.29025316455696104;-0.28875;4.624371165087029;4.633377303327279
-3;44.867999999998574;15673.219;3.601;73.22671941342813;4.615632911392402;0.2864556962025323;-0.29750000000000004;4.624513383980587;4.634072753919125
-3;44.884000000000015;15673.235;3.563;72.04324800264945;4.616772151898734;0.27367088607595014;-0.308;4.62487630714955;4.635120802787481
-3;44.89799999999923;15673.249;3.528;71.27646514203416;4.616392405063289;0.27145569620253085;-0.273;4.6243666628552305;4.632417946658831
-3;44.91399999999885;15673.265;3.487;70.0739174682709;4.615886075949366;0.27683544303797436;-0.27125;4.624180157461997;4.63212895882285
-3;44.927999999999884;15673.279;3.454;68.80160793691377;4.617151898734178;0.27227848101265956;-0.3115;4.625173210508682;4.635650922708394
-3;44.943999999999505;15673.295;3.412;67.88399372869151;4.615316455696201;0.28170886075949503;-0.2695;4.623905910423628;4.631753028654546
-3;44.95899999999892;15673.31;3.37;66.67162902100718;4.615443037974686;0.2727215189873416;-0.27475;4.6234934263722876;4.631649708927452
-3;44.97400000000016;15673.325;3.335;65.6845606525152;4.616518987341774;0.2560759493670899;-0.27475;4.623615733636542;4.631771800815685
-3;44.987999999999374;15673.339;3.295;64.41470107718264;4.617974683544303;0.2560126582278473;-0.28;4.62506569240146;4.633533496051259
-3;45.003999999998996;15673.355;3.258;63.36144388859467;4.6166455696202515;0.2751265822784815;-0.27125;4.624836316213854;4.6327839917559865
-3;45.01800000000003;15673.369;3.221;62.210287531751504;4.616012658227848;0.28601265822784844;-0.28175;4.624864981984477;4.633439237120336
-3;45.03399999999965;15673.385;3.175;60.76086638571127;4.618354430379744;0.2882911392405049;-0.28175;4.627343668409858;4.635913339146106
-3;45.047999999998865;15673.399;3.14;59.859844271803844;4.616708860759495;0.2873417721518982;-0.28;4.625642225576749;4.634108975740495
-3;45.064000000000306;15673.415;3.098;58.79793640569508;4.614936708860759;0.2804430379746843;-0.27825;4.623449915846287;4.631815215100775
-3;45.07799999999952;15673.429;3.058;57.53834748775677;4.6156962025316455;0.29721518987341755;-0.27825;4.625255485176635;4.633617524748514
-3;45.09399999999914;15673.445;3.016;56.31097228498057;4.618607594936708;0.28436708860759463;-0.273;4.627353537076047;4.635399632943227
-3;45.108000000000175;15673.459;2.979;55.23013293909099;4.619810126582278;0.2853164556962031;-0.2695;4.628612220262484;4.636451373147701
-3;45.123999999999796;15673.475;2.939;54.184172591048586;4.618797468354429;0.2733544303797461;-0.2765;4.626879369325023;4.63513375732411
-3;45.13799999999901;15673.489;2.896;52.87574401296942;4.617405063291138;0.2906329113924059;-0.29575;4.626542662473898;4.63598587898961
-3;45.15399999999863;15673.505;2.856;51.576554110302034;4.6210759493670865;0.2967088607594947;-0.29750000000000004;4.630591655271723;4.640138503091488
-3;45.167999999999665;15673.519;2.817;50.60667432211491;4.619050632911392;0.30588607594936695;-0.28525;4.6291678561982215;4.637948102702189
-3;45.18399999999929;15673.535;2.777;49.607045899895446;4.619177215189874;0.2739873417721524;-0.29575;4.627295885155892;4.636737567652568
-3;45.19800000000032;15673.549;2.744;48.67060610786814;4.618607594936711;0.2826582278481018;-0.301;4.627248835947479;4.63702844392584
-3;45.21399999999994;15673.565;2.702;47.44499499425357;4.619367088607594;0.29626582278481084;-0.301;4.628857930101264;4.6386341456361215
-3;45.227999999999156;15673.579;2.661;46.38580635154758;4.618164556962024;0.29898734177215125;-0.29925;4.627832895181094;4.637498018136529
-3;45.24399999999878;15673.595;2.627;45.553832756606425;4.6173417721518994;0.3051898734177217;-0.28175;4.627416763129896;4.635986298749767
-3;45.25799999999981;15673.609;2.584;44.290928088868405;4.620189873417719;0.30487341772151944;-0.28525;4.630237819730737;4.639016041119587
-3;45.27399999999943;15673.625;2.549;43.33021153850881;4.617848101265822;0.31310126582278497;-0.30624999999999997;4.628450441457074;4.638571175644952
-3;45.28799999999865;15673.639;2.509;42.26004906095241;4.619113924050635;0.3072784810126576;-0.30624999999999997;4.629323223566475;4.639442053819823
-3;45.30400000000009;15673.655;2.471;41.35914928258179;4.61753164556962;0.31354430379746884;-0.29050000000000004;4.6281647041003975;4.637272773762691
-3;45.3179999999993;15673.669;2.439;40.45283010864675;4.61753164556962;0.3170886075949361;-0.30624999999999997;4.628406170908445;4.638527001689585
-3;45.33299999999872;15673.684;2.395;39.253003896736054;4.62113924050633;0.30360759493670864;-0.30624999999999997;4.631101969493942;4.641216921708215
-3;45.34900000000016;15673.7;2.362;38.399355442994036;4.61867088607595;0.3164556962025316;-0.31675;4.629499428830792;4.640322782312092
-3;45.362999999999374;15673.714;2.325;37.56274886924628;4.617784810126583;0.3063291139240508;-0.30624999999999997;4.627934104832662;4.638055965722416
-3;45.37799999999879;15673.729;2.294;36.64281459304482;4.61873417721519;0.3379113924050632;-0.30274999999999996;4.631078655010386;4.640964023927874
-3;45.39400000000023;15673.745;2.258;35.68429220851484;4.619177215189874;0.34575949367088565;-0.30624999999999997;4.632099715333514;4.642212493552274
-3;45.40799999999945;15673.759;2.226;34.88350871131845;4.618607594936711;0.349620253164557;-0.308;4.631821503191797;4.642050671570693
-3;45.42399999999907;15673.775;2.192;34.10383918699253;4.617278481012656;0.33354430379746897;-0.3185;4.629310140163249;4.6402537240778425
-3;45.4380000000001;15673.789;2.155;33.18664358175235;4.6182911392405055;0.32753164556961917;-0.3185;4.629890930209578;4.64083314455895
-3;45.45399999999972;15673.805;2.125;32.39950374211237;4.619050632911392;0.3423417721519;-0.31325;4.631719620007156;4.64230031351476
-3;45.46799999999894;15673.819;2.096;31.789721037889258;4.618101265822785;0.323544303797468;-0.3115;4.629421153655584;4.639889273238511
-3;45.48399999999856;15673.835;2.058;30.87526266728728;4.617468354430377;0.3277215189873416;-0.3115;4.629083645622894;4.6395525267177815
-3;45.49799999999959;15673.849;2.03;30.128373478499817;4.619810126582282;0.3364556962025318;-0.308;4.632045772785426;4.642274446990325
-3;45.513999999999214;15673.865;2.001;29.521486496032686;4.617911392405064;0.3534177215189857;-0.27475;4.631415519470063;4.639557875109239
-3;45.52800000000025;15673.879;1.971;28.861820419695906;4.617594936708862;0.3399367088607583;-0.27475;4.630090708134173;4.6382353894612125
-3;45.54399999999987;15673.895;1.944;28.156829274963037;4.617594936708862;0.3358227848101273;-0.30624999999999997;4.629790485790577;4.639908297026672
-3;45.55799999999908;15673.909;1.911;27.43079218319526;4.616962025316454;0.33829113924050624;-0.29225;4.629338963405343;4.638554656420775
-3;45.573999999998705;15673.925;1.885;26.790676953685225;4.6201265822784805;0.32816455696202546;-0.29050000000000004;4.631766575802619;4.64086757651221
-3;45.58799999999974;15673.939;1.857;26.121489335469658;4.621582278481013;0.3349367088607596;-0.28;4.633703201081424;4.642155248988581
-3;45.60399999999936;15673.955;1.83;25.502301545555635;4.62132911392405;0.3437974683544314;-0.273;4.634099640539569;4.642134043567566
-3;45.61899999999878;15673.97;1.806;24.906240898415234;4.622025316455697;0.33113924050632904;-0.3045;4.633872162949739;4.6438660050178555
-3;45.634000000000015;15673.985;1.78;24.292353708175796;4.6210759493670865;0.3514556962025315;-0.30274999999999996;4.634421650671433;4.6442999040449715
-3;45.64799999999923;15673.999;1.755;23.72778848122134;4.6222784810126605;0.34848101265822784;-0.29925;4.635396139729162;4.645045525580564
-3;45.66399999999885;15674.015;1.729;23.079182355347804;4.621582278481013;0.37132911392405;-0.3115;4.636475824116564;4.646928051693654
-3;45.677999999999884;15674.029;1.709;22.632570646315706;4.62132911392405;0.37645569620253033;-0.3115;4.636636892231845;4.647088757534698
-3;45.693999999999505;15674.045;1.685;22.14256954130311;4.62158227848101;0.37677215189873436;-0.29400000000000004;4.636914923870841;4.646225996571425
-3;45.70799999999872;15674.059;1.661;21.60710467529417;4.618417721518988;0.3937341772151901;-0.308;4.635170854752602;4.645392647855288
-3;45.722999999999956;15674.074;1.641;21.14936124702609;4.620316455696201;0.39075949367088647;-0.30974999999999997;4.636811095210914;4.647145596510941
-3;45.73899999999958;15674.09;1.619;20.738253085982464;4.619556962025318;0.37607594936708905;-0.30624999999999997;4.634839764769538;4.644946577474164
-3;45.753999999998996;15674.105;1.602;20.36214516281779;4.617658227848101;0.38835443037974654;-0.315;4.633960150110146;4.644654096142021
-3;45.76800000000003;15674.119;1.578;19.94058403910694;4.618101265822782;0.37924050632911327;-0.27825;4.633646799555912;4.641993723125307
-3;45.78399999999965;15674.135;1.556;19.41554917987988;4.620063291139242;0.3903797468354434;-0.28175;4.63652684246211;4.645079571263732
-3;45.79899999999907;15674.15;1.544;19.15828770227445;4.619999999999998;0.3916455696202542;-0.28525;4.636570527038617;4.64533678162339
-3;45.8130000000001;15674.164;1.525;18.814617650273604;4.61727848101266;0.38360759493670926;-0.29225;4.63318630729606;4.642394362892461
-3;45.82899999999972;15674.18;1.505;18.299846976206435;4.620759493670885;0.38411392405063216;-0.32025;4.636697294950274;4.647743739439513
-3;45.84299999999894;15674.194;1.49;18.08412633725337;4.6227215189873405;0.35943037974683556;-0.28175;4.63667385525374;4.6452263133773775
-3;45.85899999999856;15674.21;1.466;17.48548517230502;4.6206329113924065;0.3924683544303811;-0.3255;4.6372707394621635;4.648680475260906
-3;45.87299999999959;15674.224;1.457;17.359142259343724;4.617215189873417;0.39443037974683537;-0.32025;4.6340318766777004;4.645084659784475
-3;45.888999999999214;15674.24;1.437;16.929826555798034;4.620189873417723;0.3903164556962026;-0.3185;4.636647646955602;4.647573953367383
-3;45.90300000000025;15674.254;1.424;16.719991951171945;4.619240506329116;0.391392405063291;-0.29575;4.635792367012666;4.645216779931039
-3;45.91899999999987;15674.27;1.408;16.405604598237108;4.622341772151896;0.3787341772151886;-0.28350000000000003;4.637831717038814;4.646488489770657
-3;45.93299999999908;15674.284;1.397;16.165166494234697;4.622784810126583;0.3689873417721527;-0.308;4.637487580482038;4.647704278364228
-3;45.948999999998705;15674.3;1.38;15.812331833903235;4.623101265822785;0.37670886075949533;-0.30974999999999997;4.6384237494893625;4.648754665749415
-3;45.96299999999974;15674.314;1.369;15.602266356071288;4.623417721518984;0.3699367088607594;-0.31325;4.6381941093725825;4.648760066804752
-3;45.97899999999936;15674.33;1.354;15.294740721682475;4.621708860759495;0.38455696202531603;-0.322;4.637680115172344;4.648845109343283
-3;45.99399999999878;15674.345;1.343;15.097225973998098;4.620949367088609;0.37962025316455633;-0.3255;4.636516428290677;4.647928015773194
-3;46.009000000000015;15674.36;1.331;14.877043188805263;4.6234177215189876;0.3664556962025311;-0.315;4.637917766081575;4.648602607766673
-3;46.02399999999943;15674.375;1.318;14.631989661033893;4.620316455696201;0.38563291139240435;-0.31675;4.636381875247776;4.647189199465208
-3;46.03799999999865;15674.389;1.307;14.386758860620555;4.6222784810126605;0.40196202531645564;-0.30624999999999997;4.639723248840303;4.649819446852664
-3;46.05400000000009;15674.405;1.296;14.213489430719196;4.622341772151899;0.37126582278481096;-0.32025;4.637227810852993;4.64827299459148
-3;46.068999999999505;15674.42;1.287;14.016819545107351;4.6227215189873405;0.3870886075949376;-0.3185;4.638899851499104;4.64982086560745
-3;46.08399999999892;15674.435;1.276;13.850987830800138;4.620696202531645;0.3749367088607581;-0.322;4.63588297217927;4.647052284162693
-3;46.097999999999956;15674.449;1.265;13.646608709897535;4.622088607594936;0.37006329113923925;-0.31675;4.636879331609536;4.647685499085291
-3;46.11399999999958;15674.465;1.257;13.472823738970453;4.621392405063289;0.3952531645569623;-0.3115;4.6382639883547965;4.648712195400888
-3;46.12799999999879;15674.479;1.248;13.313106368402268;4.619746835443039;0.40151898734177177;-0.31325;4.637162744694425;4.647731046788523
-3;46.14400000000023;15674.495;1.237;13.092199996643371;4.6201265822784805;0.4124050632911387;-0.3115;4.6384962619909915;4.648943947016828
-3;46.15799999999945;15674.509;1.23;13.00195764059611;4.620632911392403;0.39487341772151746;-0.301;4.6374749075187145;4.647232995866003
-3;46.17399999999907;15674.525;1.222;12.838696799793704;4.622468354430378;0.3815822784810124;-0.31675;4.638191320219666;4.648994438097453
-3;46.1880000000001;15674.539;1.209;12.576747691485888;4.62113924050633;0.4053797468354431;-0.32025;4.638885708798157;4.649926954457649
-3;46.20399999999972;15674.555;1.204;12.542440364205248;4.618417721518988;0.41329113924050637;-0.28700000000000003;4.6368730644924225;4.645746529484293
-3;46.21799999999894;15674.569;1.197;12.335294202841963;4.625189873417719;0.3949999999999991;-0.322;4.642026105610116;4.653180671880882
-3;46.23399999999856;15674.585;1.189;12.20672376602477;4.624746835443039;0.39202531645569727;-0.3185;4.641332474697605;4.652247778298421
-3;46.24799999999959;15674.599;1.186;12.130252701803366;4.622784810126579;0.41702531645569607;-0.322;4.641556798672403;4.652712490075226
-3;46.26299999999901;15674.614;1.176;12.012246986606156;4.619746835443039;0.42468354430379796;-0.28700000000000003;4.639225898400337;4.648094871706946
-3;46.27800000000025;15674.629;1.173;11.924822442806208;4.621012658227848;0.41594936708860775;-0.3185;4.639695233900974;4.6506143802172435
-3;46.29399999999987;15674.645;1.16;11.721248351947544;4.621518987341771;0.4151898734177216;-0.29400000000000004;4.640131504747374;4.649436135850145
-3;46.30899999999929;15674.66;1.156;11.668395409935439;4.6173417721518994;0.42012658227847954;-0.308;4.636415790888026;4.646634845347312
-3;46.32300000000032;15674.674;1.153;11.610205255909662;4.62253164556962;0.3999999999999995;-0.29575;4.639805902652888;4.649222179762178
-3;46.33899999999994;15674.69;1.143;11.436323390474314;4.622468354430378;0.4055063291139247;-0.28875;4.640220799774697;4.649196235174606
-3;46.35399999999936;15674.705;1.142;11.400294404616982;4.6234177215189876;0.4032911392405054;-0.301;4.6409735154001615;4.650724263020302
-3;46.36899999999878;15674.72;1.134;11.288424981416467;4.6208227848101275;0.40310126582278477;-0.29925;4.638371895302096;4.648015103420852
-3;46.38299999999981;15674.734;1.134;11.25347334130825;4.6201265822784805;0.4426582278481012;-0.28175;4.641283867956996;4.649827846862489
-3;46.39899999999943;15674.75;1.127;11.128898959555134;4.617974683544303;0.4523417721518982;-0.29050000000000004;4.640075781352027;4.649160516339442
-3;46.41299999999865;15674.764;1.12;11.026232146285356;4.618670886075947;0.44291139240506444;-0.28175;4.639858969344624;4.648405567278716
-3;46.42900000000009;15674.78;1.12;11.03844728472978;4.6180379746835465;0.4420253164556949;-0.2765;4.639144437933256;4.647377041515683
-3;46.443999999999505;15674.795;1.112;10.926168136228656;4.614810126582277;0.4406329113924062;-0.28350000000000003;4.635798730209119;4.644459292211364
-3;46.45899999999892;15674.81;1.112;10.920416693581565;4.61753164556962;0.42462025316455715;-0.28875;4.637014217924548;4.645995848010888
-3;46.47400000000016;15674.825;1.103;10.77377176674841;4.623481012658227;0.3864556962025313;-0.28175;4.63960393563271;4.648151002499653
-3;46.487999999999374;15674.839;1.099;10.681778409667222;4.620569620253164;0.4119620253164566;-0.29750000000000004;4.638898180161891;4.648427968239296
-3;46.503999999998996;15674.855;1.098;10.659130747005852;4.623164556962025;0.3968354430379735;-0.301;4.6401647481098145;4.649917191692881
-3;46.51800000000003;15674.869;1.096;10.616625174473079;4.6236708860759475;0.3987341772151888;-0.30274999999999996;4.64083197356097;4.650696611189103
3;46.53299999999945;15674.884;1.092;10.564743677283005;4.6217721518987345;0.403417721518987;-0.29750000000000004;4.639345178158468;4.648874049928889
3;46.54899999999907;15674.9;1.087;10.490758429467352;4.622151898734179;0.3932278481012672;-0.29750000000000004;4.638848598035328;4.648378487762623
3;46.5630000000001;15674.914;1.085;10.45546817572132;4.620379746835443;0.41234177215189965;-0.28875;4.63874279757226;4.647721087213444
3;46.57899999999972;15674.93;1.081;10.405079945536086;4.619303797468355;0.39645569620253046;-0.30274999999999996;4.636285656897879;4.646159947188322
3;46.59399999999914;15674.945;1.079;10.371638616765088;4.620886075949366;0.39120253164557034;-0.29575;4.6374160421153325;4.646837162002628
3;46.608000000000175;15674.959;1.008;9.197062700630962;4.619430379746837;0.41145569620253014;-0.29225;4.637718493318187;4.6469175682128805
3;46.623999999999796;15674.975;1.022;9.40601608390066;4.62107594936709;0.4228481012658217;-0.28;4.6403818212042705;4.648821726691943
3;46.638999999999214;15674.99;1.046;9.765474457781618;4.620316455696201;0.4401898734177223;-0.29575;4.641238118803711;4.650651496074138
3;46.65300000000025;15675.004;1.083;10.386448901313598;4.616012658227851;0.45968354430379776;-0.29400000000000004;4.638844880120853;4.648152086778514
3;46.667999999999665;15675.019;1.129;11.161377614798175;4.619050632911392;0.4378481012658232;-0.3045;4.6397564277859695;4.649737622617132
3;46.68399999999929;15675.035;1.187;12.196879411939682;4.620443037974683;0.432278481012659;-0.27825;4.640620492166466;4.648954894900071
3;46.69800000000032;15675.049;1.257;13.473290510659968;4.617594936708862;0.4431645569620259;-0.2765;4.638812113468993;4.647045305790193
3;46.71399999999994;15675.065;1.338;15.023160385360692;4.617088607594936;0.4286708860759509;-0.27825;4.636945755446368;4.645286751262196
3;46.727999999999156;15675.079;1.433;16.8518285315091;4.618797468354429;0.42905063291139217;-0.2765;4.638682409831368;4.646915831955529
3;46.74399999999878;15675.095;1.536;19.008994986808712;4.6133544303797445;0.4319620253164568;-0.27825;4.6335332405864875;4.641880368355039
3;46.75799999999981;15675.109;1.646;21.358303708151443;4.613481012658229;0.4403797468354429;-0.24500000000000002;4.634451572255432;4.640923009012415
3;46.77399999999943;15675.125;1.78;24.305402962884077;4.61632911392405;0.40721518987341754;-0.266;4.634254923817468;4.641882667509644
3;46.78799999999865;15675.139;1.914;27.28575396334948;4.615316455696204;0.39987341772151974;-0.31325;4.632606689156814;4.6431853612493725
3;46.80400000000009;15675.155;2.07;31.09550852924946;4.617784810126583;0.37322784810126525;-0.27825;4.632843142092565;4.641191510995221
3;46.8179999999993;15675.169;2.226;34.88903563005739;4.616455696202531;0.3654430379746836;-0.30624999999999997;4.630897516573322;4.641012914386789
3;46.83399999999892;15675.185;2.397;39.455177270271655;4.613101265822785;0.3791772151898743;-0.24500000000000002;4.628658407060833;4.635137932063611
3;46.847999999999956;15675.199;2.581;44.29035910363399;4.613164556962027;0.35924050632911314;-0.266;4.627130965403752;4.634770433473297
3;46.86399999999958;15675.215;2.779;49.48886897861892;4.613291139240506;0.3391139240506332;-0.31675;4.625738145299621;4.636570278921693
3;46.87799999999879;15675.229;2.984;55.195063936665825;4.614810126582277;0.35449367088607586;-0.273;4.62840558584753;4.636449855989453
3;46.89400000000023;15675.245;3.201;61.611627836550205;4.613037974683546;0.3322151898734174;-0.2625;4.624985004111376;4.632428362992255
3;46.90799999999945;15675.259;3.434;68.38497452975706;4.612721518987343;0.3356329113924067;-0.25725;4.624916135773561;4.632065071373528
3;46.92399999999907;15675.275;3.671;75.23204547185789;4.613227848101266;0.3240506329113927;-0.29050000000000004;4.624595116460176;4.633710202546908
3;46.9380000000001;15675.289;3.924;83.0832984311237;4.610569620253163;0.3184810126582267;-0.28700000000000003;4.621556272363803;4.630459089401958
3;46.95399999999972;15675.305;4.185;91.18067161772404;4.609936708860762;0.31139240506329036;-0.28700000000000003;4.620441720185755;4.6293466806486965
3;46.96899999999914;15675.32;4.457;99.73741155591323;4.60987341772152;0.30417721518987234;-0.28350000000000003;4.619897910739604;4.628588224897108
3;46.98399999999856;15675.335;4.747;109.28427156436685;4.608354430379747;0.30417721518987234;-0.25375;4.618382220457864;4.62534792169641
3;46.99799999999959;15675.349;5.042;118.92238060518237;4.608037974683545;0.2850632911392399;-0.25725;4.616846873796093;4.624008284873715
