idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.17399999999907;21837.996;20.825384000000003;57.41985889579258;3.269367088607595;-0.028481012658227126;0.6107499999999999;3.2694911420819817;3.3260468864182506
3;28.187999999998283;21838.01;21.352692;58.89162163679196;3.2658227848101262;-0.025569620253164324;0.616;3.2659228814019565;3.3235084274400233
3;28.204000000001543;21838.026;21.910632;60.34850244236358;3.267025316455696;-0.0297468354430379;0.6107499999999999;3.2671607387120267;3.323756136524055
3;28.218000000000757;21838.04;22.477324;61.80290554307645;3.2643670886075946;-0.022025316455697035;0.61775;3.264441392298137;3.3223775622661247
3;28.23400000000038;21838.056;23.069178;63.068180390909475;3.2661392405063285;-0.030126582278480953;0.62125;3.266278180029227;3.3248345390161957
3;28.247999999999593;21838.07;23.677442000000003;64.94911223944402;3.260569620253164;-0.026962025316456716;0.62125;3.260681094392248;3.319336192949884
3;28.263999999999214;21838.086;24.307586000000004;66.54139941632486;3.2596202531645573;-0.03417721518987291;0.62125;3.2597994227986953;3.318470105241074
3;28.27799999999843;21838.1;24.960704;67.86873752229039;3.260506329113923;-0.03373417721519085;0.62825;3.260680836405847;3.3206531856555475
3;28.294000000001688;21838.116;25.631326;69.85975348118606;3.2563924050632904;-0.025000000000000647;0.6247499999999999;3.256488368742299;3.3158753080075067
3;28.308000000000902;21838.13;26.323828000000002;72.00831852518354;3.2568354430379762;-0.013291139240505033;0.60375;3.256862563482021;3.312350799645273
3;28.324000000000524;21838.146;27.031646000000002;75.25809654756665;3.247784810126582;-0.008037974683544908;0.5705;3.247794756742792;3.2975204369231697
3;28.337999999999738;21838.16;27.763532;76.13359335623295;3.2456962025316463;-0.016518987341771877;0.60725;3.245738238994505;3.302055311252546
3;28.35399999999936;21838.176;28.516204000000002;79.0636168699792;3.2395569620253166;-0.0072151898734179945;0.58275;3.2395649969049254;3.291561776979373
3;28.368999999998778;21838.191;29.280910000000002;80.84871871498193;3.24012658227848;-0.007088607594936377;0.57925;3.240134336342439;3.291504379466213
3;28.38300000000163;21838.205;30.07406;83.24944946914114;3.2337341772151906;-0.0067088607594933255;0.5775;3.23374113647062;3.2849030408373237
3;28.39900000000125;21838.221;30.885808;84.95076828835384;3.234746835443038;-0.005379746835443541;0.5775;3.234751309001167;3.285897484871487
3;28.413000000000466;21838.235;31.718342;86.84274480069082;3.2326582278481024;-0.015189873417722094;0.5810000000000001;3.232693915348077;3.284489450482142
3;28.429000000000087;21838.251;32.568380000000005;89.3208827758766;3.2303797468354425;-0.0050632911392412975;0.5670000000000001;3.230383714929509;3.279766446819312
3;28.4429999999993;21838.265;33.439204000000004;90.87899704744683;3.2258227848101257;-0.005506329113923359;0.58975;3.2258274843302557;3.2792938296469356
3;28.458999999998923;21838.281;34.32972;93.42984235485294;3.2182278481012645;-0.010253164556960615;0.5915;3.218244181176737;3.2721503418513533
3;28.472999999998137;21838.295;35.239928000000006;94.85650894595298;3.22240506329114;-0.0032278481012668445;0.5915;3.2224066799409012;3.276244353055453
3;28.489000000001397;21838.311;36.172016;97.98502405377083;3.2110759493670877;-0.003544303797469088;0.58975;3.211077905422594;3.264785808777224
3;28.50300000000061;21838.325;37.121608;100.50382536284633;3.204113924050633;-0.0022151898734175056;0.59325;3.204114689795189;3.2585727716074286
3;28.519000000000233;21838.341;38.091986000000006;102.89571022495629;3.197911392405062;-0.012468354430379918;0.5985;3.1979356987807437;3.253458926056434
3;28.532999999999447;21838.355;39.085338;105.43923307332393;3.1982911392405056;-0.013670886075949884;0.5810000000000001;3.1983203567607847;3.2506636406233165
3;28.54899999999907;21838.371;40.09400600000001;107.99496901633721;3.1923417721519;-0.010126582278480796;0.58275;3.1923578336230696;3.2451111075577335
3;28.562999999998283;21838.385;41.125648000000005;108.32224155609556;3.1937341772151906;-0.0094303797468355;0.61775;3.193748100081558;3.2529435883941424
3;28.58299999999872;21838.405;42.178076000000004;111.44859264218422;3.1879113924050633;-0.011265822784809953;0.6054999999999999;3.1879312985992985;3.2449246855033493
3;28.596000000001368;21838.418;43.24910200000001;114.28719075716447;3.1870886075949363;-0.007658227848101855;0.58625;3.187097808526623;3.2405680834716626
3;28.608000000000175;21838.43;44.340914000000005;114.21286417340316;3.181265822784809;-0.012088607594936867;0.6475;3.1812887906715246;3.246514226004915
3;28.623999999999796;21838.446;45.451324;117.63449145610036;3.181898734177215;-0.009683544303796936;0.6124999999999999;3.1819134692176725;3.2403286215427047
3;28.63799999999901;21838.46;46.58142600000001;120.68709345310738;3.1786708860759503;-0.0022784810126583142;0.59675;3.1786717026869247;3.23420227505371
3;28.653999999998632;21838.476;47.732314;123.38636125079704;3.1798734177215184;-0.011075949367089326;0.57575;3.1798927072129826;3.2315949145717986
3;28.668000000001484;21838.49;48.90180000000001;123.55974040812758;3.174430379746834;-0.013670886075948087;0.62825;3.1744598168799887;3.2360304682567085
3;28.684000000001106;21838.506;50.096448;126.06727572877757;3.167974683544304;-0.01892405063291001;0.6335;3.1680312049078667;3.2307497528081606
3;28.69800000000032;21838.52;51.30969400000001;128.44746633303615;3.163101265822785;-0.023227848101267;0.637;3.1631865501068885;3.226688418607709
3;28.712999999999738;21838.535;52.54044400000001;128.43281711900093;3.1605063291139226;-0.014493670886076797;0.679;3.160539561983826;3.2326539132522236
3;28.72899999999936;21838.551;53.788698000000004;132.30340053601938;3.155822784810126;-0.0094303797468355;0.6545;3.1558368749333208;3.222991875755958
3;28.742999999998574;21838.565;53.362038000000005;130.34772972379412;3.150696202531644;-0.007341772151897813;0.69125;3.150704756441906;3.2256421104588853
3;28.758999999998196;21838.581;52.115972;128.02709125420512;3.1547468354430377;-0.010253164556962414;0.6895;3.154763497177133;3.2292325672087
3;28.77400000000125;21838.596;50.890692;127.91549712482495;3.147088607594936;-0.01050632911392385;0.67725;3.1471061448583653;3.219152784430289
3;28.788000000000466;21838.61;49.688386;127.17891127323078;3.151582278481012;-0.01348101265822746;0.644;3.151611111120447;3.216735704986945
3;28.804000000000087;21838.626;48.50577200000001;127.15971067913623;3.1469620253164563;-0.018607594936709566;0.6194999999999999;3.1470170370325583;3.207412739479156
3;28.8179999999993;21838.64;47.34066200000001;125.21274065921521;3.1462658227848106;-0.01829113924050732;0.62125;3.1463189910431044;3.207066378467789
3;28.833999999998923;21838.656;46.196338;124.81429315729854;3.1411392405063285;-0.020189873417722583;0.60375;3.1412041256876795;3.1986993328128386
3;28.847999999998137;21838.67;45.071706;125.22671728530914;3.1381012658227863;-0.008860759493671821;0.56175;3.1381137754417665;3.1879964131280603
3;28.864000000001397;21838.686;43.963484;123.06840378182184;3.1360126582278482;-0.007848101265822482;0.5705;3.1360224784364625;3.1874923114038682
3;28.87800000000061;21838.7;42.883706000000004;121.9043904606207;3.1391772151898727;-0.0017721518987336446;0.54075;3.1391777154040827;3.1854116360981664
3;28.894000000000233;21838.716;41.81815;117.31931547982403;3.1419620253164555;-0.005506329113923359;0.58975;3.1419668502692693;3.1968360531455144
3;28.907999999999447;21838.73;40.772286;113.43617347178227;3.142215189873417;-0.006075949367088837;0.63;3.1422210642524737;3.2047547826053635
3;28.92399999999907;21838.746;39.747208;110.89123360994904;3.1446835443037977;-0.0009493670886085302;0.63525;3.144683687608813;3.208204802940885
3;28.937999999998283;21838.76;38.747292;108.84593831133887;3.147088607594936;-0.008291139240506343;0.63;3.1470995292560637;3.2095381984085716
3;28.954000000001543;21838.776;37.757222;106.73741677862664;3.149873417721519;-0.007594936708859248;0.6247499999999999;3.1498825741180023;3.211241627973867
3;28.968000000000757;21838.79;36.79669;105.79008822652996;3.1454430379746823;-0.00544303797468435;0.6124999999999999;3.14544774742894;3.204527700271257
3;28.98400000000038;21838.806;35.85366200000001;104.20239190406043;3.143101265822785;0.0034810126582282795;0.609;3.1431031934484617;3.2015587898187845
3;28.997999999999593;21838.82;34.930326;102.33903001772315;3.14367088607595;-0.0016455696202538265;0.60375;3.14367131676658;3.201122211094247
3;29.013999999999214;21838.836;34.025588000000006;100.01421362603327;3.147088607594936;-0.0017088607594928362;0.602;3.1470890715483297;3.204149438502975
3;29.02799999999843;21838.85;33.140542;98.00421982962561;3.1484177215189875;0.0002531645569632341;0.5985;3.1484177316974797;3.204798973924434
3;29.044000000001688;21838.866;32.276282;96.11356033803008;3.1493037974683533;0.009367088607594692;0.59325;3.149317727873384;3.204707118224312
3;29.058000000000902;21838.88;31.43062;94.72727599765648;3.1518987341772156;0.0005063291139246694;0.56875;3.15189877484622;3.202802280718731
3;29.074000000000524;21838.896;30.604650000000003;92.57931530413398;3.153481012658229;-0.0010126582278493388;0.56875;3.1534811752526215;3.204359543679931
3;29.087999999999738;21838.91;29.803842;90.57321368729774;3.15626582278481;-0.0032278481012668445;0.56175;3.1562674733112903;3.20586765565624
3;29.10399999999936;21838.926;29.019444000000004;89.43160771637;3.1521518987341755;-0.008987341772153438;0.5495;3.152164710957471;3.199701957215015
3;29.117999999998574;21838.94;28.254738000000003;87.45412543335382;3.1551898734177217;-0.011202531645570944;0.54075;3.155209760702608;3.201212144880906
3;29.133999999998196;21838.956;27.50863;84.26423141327459;3.158291139240507;-0.017025316455694748;0.57225;3.158337027868545;3.2097605586874414
3;29.148000000001048;21838.97;26.784402000000004;81.79110929832598;3.160189873417722;-0.012531645569620728;0.58625;3.160214720267058;3.214132253142767
3;29.16400000000067;21838.986;26.08096;79.31261651232107;3.1607594936708856;-0.02094936708860689;0.6054999999999999;3.1608289186243606;3.2183023013402647
3;29.177999999999884;21839.0;25.401586;77.30720525517944;3.163924050632912;-0.020696202531645454;0.60375;3.1639917400291364;3.2210802215208183
3;29.193999999999505;21839.016;24.73534;76.41583272250271;3.1612658227848103;-0.02139240506329075;0.5810000000000001;3.1613382035621744;3.2142837829447664
3;29.20799999999872;21839.03;24.09535;72.87155755495418;3.162974683544305;-0.019556962025318095;0.6387499999999999;3.163035144209728;3.2268859425157643
3;29.22399999999834;21839.046;23.470676;72.0059141704206;3.168227848101267;-0.008101265822785716;0.5950000000000001;3.168238205689767;3.2236250290615867
3;29.238000000001193;21839.06;22.862412000000003;69.47021177466654;3.1656329113924047;-0.011835443037973632;0.6335;3.1656550360711537;3.228419746161062
3;29.254000000000815;21839.076;22.27931;67.18232047186373;3.1752531645569624;-0.017974683544303278;0.63175;3.175304040289295;3.2375397774818953
3;29.26800000000003;21839.09;21.712618000000003;66.7476487747906;3.1749999999999994;-0.016075949367089816;0.5880000000000001;3.1750406983451485;3.2290288688935638
3;29.28399999999965;21839.106;21.176558;63.95356684353222;3.1774050632911393;-0.015696202531646764;0.63175;3.177443832234031;3.239638462776685
3;29.297999999998865;21839.12;20.649250000000002;64.12812289691622;3.176962025316455;-0.010696202531644475;0.5635;3.1769800312641925;3.2265669633608147
3;29.313999999998487;21839.136;20.147104000000002;61.74158884814433;3.1808227848101267;-0.01791139240506427;0.5915;3.1808732144405156;3.2354020857298615
3;29.333999999998923;21839.156;19.663556000000003;59.97986249721382;3.1794303797468344;-0.01537974683544272;0.6107499999999999;3.179467577483661;3.237596274826406
3;29.34400000000096;21839.166;19.197512;58.97055457491592;3.183417721518987;-0.013987341772152129;0.58275;3.1834484502518636;3.2363469526475357
3;29.358000000000175;21839.18;18.752254;57.68931813663138;3.1844303797468347;-0.006329113924050273;0.5775;3.1844366693557644;3.2363780914994518
3;29.373999999999796;21839.196;18.332158000000003;56.12758841317928;3.1868354430379746;-0.004303797468355193;0.5845;3.186838349159821;3.2399967459359726
3;29.38799999999901;21839.21;17.931753999999998;54.731442722673265;3.1898734177215173;0.0018354430379744532;0.5845;3.1898739457755223;3.242982583970734
3;29.403999999998632;21839.226;17.546666000000002;53.36516073427904;3.1994303797468344;0.0030379746835444187;0.56525;3.199431822079844;3.2489800779070883
3;29.418000000001484;21839.24;17.182364;52.41535527630001;3.1966455696202534;-0.0044936708860758194;0.56525;3.1966487280980416;3.246239463340748
3;29.434000000001106;21839.256;16.836660000000002;51.23322129953935;3.1998101265822774;-0.0009493670886067314;0.56175;3.199810267418423;3.2487457287353774
3;29.44800000000032;21839.27;16.510648000000003;50.17011258828984;3.2013291139240514;0.003291139240505854;0.56;3.201330805658055;3.249941372895094
3;29.463999999999942;21839.286;16.206516;48.728898084962566;3.210443037974683;-0.0027848101265829837;0.56;3.2104442457777638;3.2589188782857965
3;29.477999999999156;21839.3;15.924264;47.917702418563564;3.2098101265822785;-0.0008860759493677218;0.55825;3.2098102488839944;3.257993998819017
3;29.493999999998778;21839.316;15.662798000000002;46.20634230184301;3.219367088607594;-0.004430379746835011;0.58275;3.219370137072535;3.2716878888387924
3;29.50800000000163;21839.33;15.419930000000003;46.08205449487297;3.2154430379746834;0.0011392405063291571;0.5565;3.2154432397927337;3.263244930790331
3;29.52400000000125;21839.346;15.195660000000002;45.22019724662349;3.218101265822785;-0.0010759493670883485;0.55825;3.2181014456908055;3.266162882842381
3;29.538000000000466;21839.36;14.992176000000002;44.2676433270052;3.2184177215189873;0.003734177215189715;0.5775;3.2184198878124874;3.269821527892148
3;29.554000000000087;21839.376;14.805102;43.80890249161525;3.2230379746835447;0.008607594936708587;0.55475;3.2230494685844957;3.2704426977769843
3;29.5679999999993;21839.39;14.644284;43.32685242321676;3.223670886075949;0.004810126582278063;0.55125;3.2236744747339845;3.2704668904533234
3;29.583999999998923;21839.406;14.498782000000002;42.5453015042901;3.2310759493670895;0.006265822784809465;0.5495;3.231082024819799;3.2774748360763373
3;29.597999999998137;21839.42;14.376254000000001;41.90292994572927;3.2272784810126574;0.011012658227848518;0.57925;3.2272972705731044;3.2788684382189857
3;29.614000000001397;21839.436;14.275606;41.53681219977689;3.2311392405063284;0.022215189873417664;0.5705;3.2312156081265955;3.281192550918176
3;29.62800000000061;21839.45;14.189180000000002;40.68066841442349;3.2321518987341777;0.020632911392404644;0.60725;3.2322177546575475;3.288766360814261
3;29.644000000000233;21839.466;14.126822;40.735901103914344;3.236455696202533;0.018607594936709566;0.5775;3.236509186773792;3.2876280151609536
3;29.657999999999447;21839.48;14.083062;39.89256457193723;3.2426582278481018;0.026962025316456716;0.60725;3.2427703177129517;3.2991380534830848
3;29.67399999999907;21839.496;14.0579;39.740385275732685;3.243797468354429;0.028164556962024884;0.609;3.243919736672205;3.3005902893227246
3;29.687999999998283;21839.51;14.054618000000001;39.61248354624568;3.247088607594937;0.031075949367087685;0.60725;3.247237308883028;3.3035288257712976
3;29.704000000001543;21839.526;14.054618000000001;39.90559256152927;3.2398734177215185;0.017658227848101036;0.609;3.239921538535964;3.296660822084864
3;29.718000000000757;21839.54;14.054618000000001;39.53015968567946;3.2480379746835433;0.013860759493670511;0.6107499999999999;3.2480675494269073;3.304989919521709
3;29.73400000000038;21839.556;14.051336000000001;39.71552759145193;3.242911392405063;0.009810126582278552;0.6124999999999999;3.242926230671013;3.3002616241101412
0;30.238000000001193;21840.06;14.056806000000002;40.660832516274084;3.267784810126582;0.013670886075949884;0.45675;3.267813406303996;3.2995795218360966
0;30.837999999999738;21840.66;14.056806000000002;38.84158745657375;3.2957594936708863;0.002341772151899123;0.50925;3.295760325633311;3.334872064490419
0;31.437999999998283;21841.26;14.056806000000002;38.69802792162788;3.313101265822785;-0.027784810126581832;0.455;3.313217770275644;3.3443141289762703
0;32.03900000000067;21841.861;14.054618000000001;37.515131960635784;3.3523417721518975;-0.04981012658227887;0.406;3.352711798831607;3.377204821449932
0;32.63799999999901;21842.46;14.054618000000001;35.65827541122747;3.388797468354429;-0.05784810126582377;0.45325000000000004;3.3892911772737153;3.4194634442914356
0;33.23800000000119;21843.06;14.056806000000002;35.33217353586605;3.4053164556962026;-0.06689873417721623;0.41825;3.405973517816875;3.431557760925766
0;36.413000000000466;21846.235;14.056806000000002;32.00363992761436;3.4860759493670876;-0.13683544303797507;0.4655;3.488760447956701;3.5196789218943025
0;37.01299999999901;21846.835;14.054618000000001;32.320968821762875;3.473607594936709;-0.11139240506329055;0.48300000000000004;3.4753932139410892;3.5087956611218862
0;37.61300000000119;21847.435;14.056806000000002;31.47715267892895;3.4813291139240503;-0.06360759493670858;0.56;3.4819101547266906;3.526655402160643
0;38.21299999999974;21848.035;14.054618000000001;30.92653206512308;3.495506329113925;-0.027784810126581832;0.5740000000000001;3.495616754243702;3.5424303087780395
0;38.32300000000032;21848.145;14.052430000000001;31.994891346192514;3.449240506329113;-0.01537974683544272;0.61425;3.449274794375513;3.5035410186858433
0;38.922999999998865;21848.745;14.054618000000001;32.46966668142575;3.432405063291139;0.028227848101265694;0.62125;3.432521133207351;3.4882879600765584
4;39.52300000000105;21849.345;14.0579;28.853443792182517;3.5024683544303796;0.03158227848101235;0.7595;3.5026107425890625;3.584009244421714
4;39.543000000001484;21849.365;14.052430000000001;29.373963203031337;3.4818987341772156;0.037025316455696705;0.763;3.482095585868306;3.564710180242363
4;39.5570000000007;21849.379;14.056806000000002;30.115431880887975;3.478291139240506;0.03082278481012625;0.7070000000000001;3.47842770420523;3.5495504353907226
4;39.57300000000032;21849.395;14.065558000000001;29.596566457799327;3.4788607594936694;0.020506329113923027;0.75425;3.478921196790551;3.559745181326692
4;39.586999999999534;21849.409;14.097284;29.324353382888447;3.472278481012658;0.02094936708860689;0.7997500000000001;3.4723416775549296;3.5632508735963264
4;39.602999999999156;21849.425;14.146514;30.035065793583957;3.475379746835443;0.03303797468354555;0.74025;3.475536777605033;3.553494893057422
4;39.61699999999837;21849.439;14.21653;30.68307461961572;3.475379746835443;0.03658227848101284;0.6965;3.475572276303983;3.544674159610845
4;39.63300000000163;21849.455;14.305144000000002;30.989275888677792;3.473354430379748;0.0348101265822792;0.6930000000000001;3.473528860388423;3.5419841535432224
4;39.647000000000844;21849.469;14.417826000000002;30.923370550276882;3.47487341772152;0.04265822784810168;0.7174999999999999;3.475135248244416;3.5484322233333945
4;39.663000000000466;21849.485;14.549106;31.420185271306913;3.475759493670886;0.035443037974683685;0.69825;3.4759401989654783;3.5453791516964968
4;39.67699999999968;21849.499;14.696796;31.841823365289425;3.469746835443038;0.04234177215189764;0.7070000000000001;3.470005176903334;3.541297068552134
4;39.6929999999993;21849.515;14.867460000000001;32.37932907553262;3.4675949367088594;0.04848101265822728;0.7000000000000001;3.4679338306370964;3.5378757826805174
4;39.706999999998516;21849.529;15.058910000000001;32.12924835741939;3.4751898734177225;0.058797468354430504;0.73675;3.4756872411927366;3.5529146290179807
4;39.72299999999814;21849.545;15.268958000000001;32.590149642737096;3.475632911392406;0.05487341772151837;0.73675;3.4760660561511907;3.5532852107910635
4;39.73700000000099;21849.559;15.499792000000001;32.99600890514625;3.4804430379746845;0.05373417721518921;0.73325;3.4808578112855235;3.5572498738333587
4;39.75300000000061;21849.575;15.749224000000002;33.91154358162224;3.4707594936708857;0.05240506329113943;0.72975;3.471155103645634;3.54703436916886
4;39.766999999999825;21849.589;16.021630000000002;34.46195654008736;3.467784810126582;0.04924050632911339;0.742;3.4681343856327427;3.546620943490889
4;39.78299999999945;21849.605;16.312634;35.13222543492015;3.466898734177214;0.05386075949367083;0.742;3.4673170917083436;3.54582174036609
4;39.79699999999866;21849.619;16.622236;35.77061462341975;3.4668354430379753;0.051898734177216556;0.7454999999999999;3.4672238848556507;3.5464646787629945
4;39.81299999999828;21849.635;16.95153;36.62353544969088;3.4646835443037967;0.04360759493670841;0.742;3.464957962877137;3.5435148771390366
4;39.827000000001135;21849.649;17.302704000000002;37.533773939744364;3.4600000000000004;0.04487341772151918;0.74375;3.460290973837029;3.5393188166818224
4;39.84300000000076;21849.665;17.67357;37.97524472167502;3.464240506329115;0.04620253164556897;0.75775;3.4645485939183853;3.546446393521529
4;39.85699999999997;21849.679;18.063034000000002;38.81612579042603;3.463417721518986;0.04126582278480929;0.7595;3.4636635491718697;3.5459562083959626
4;39.87299999999959;21849.695;18.470002;39.80524638232993;3.457088607594936;0.049873417721517876;0.7665;3.4574483363541266;3.5413939696901724
4;39.88699999999881;21849.709;18.902132;40.68491882690246;3.4587974683544305;0.04183544303797477;0.76475;3.4590504667306026;3.5425799488351988
4;39.90299999999843;21849.725;19.355048;41.50231877831759;3.4606329113924046;0.03854430379746891;0.76825;3.4608475567073884;3.545091518320437
4;39.91700000000128;21849.739;19.821092;42.320966203194985;3.4634810126582285;0.033987341772152284;0.77;3.4636477685302824;3.548204597320285
4;39.9330000000009;21849.755;20.312298000000002;43.42379549211339;3.458037974683544;0.03879746835443035;0.777;3.45825561199634;3.544469054443018
4;39.947000000000116;21849.769;20.823196;44.216484778937314;3.4591139240506323;0.044620253164557755;0.7875;3.459401697772815;3.5479030928921147
4;39.96299999999974;21849.785;21.35488;45.34592671636427;3.453670886075948;0.046582278481013824;0.79625;3.4539850170487285;3.5445770636984473
4;39.97699999999895;21849.799;21.908444000000003;47.08981765362797;3.4529746835443045;0.04651898734177301;0.763;3.4532880246775237;3.5365756292466295
4;39.992999999998574;21849.815;22.477324;48.2747569469019;3.450632911392404;0.05575949367088609;0.76475;3.451083396604442;3.5348011503928833
4;40.007000000001426;21849.829;23.069178;50.40263157530674;3.4463924050632913;0.06075949367088658;0.7244999999999999;3.446927954824278;3.5222453883494658
4;40.02300000000105;21849.845;23.680724;50.677978010980794;3.4454430379746825;0.05835443037974664;0.7735;3.445937168242212;3.531683057335858
4;40.03700000000026;21849.859;24.310868000000003;51.75010602712047;3.4463924050632913;0.061265822784809444;0.777;3.446936917136639;3.5334265395957276
4;40.052999999999884;21849.875;24.956328000000003;53.351776578562834;3.444999999999999;0.06702531645569604;0.76125;3.44565195471713;3.528741837474935
4;40.0669999999991;21849.889;25.630232000000003;54.6726659416249;3.4411392405063275;0.07746835443038089;0.7665;3.442011129919631;3.5263242716021757
4;40.08299999999872;21849.905;26.322734;55.98005715242958;3.439303797468353;0.06924050632911355;0.77;3.4400007062494833;3.5251248004853593
4;40.09700000000157;21849.919;27.031646000000002;57.466171613952056;3.434936708860759;0.06759493670885972;0.77175;3.4356017332263438;3.521215320290405
4;40.11300000000119;21849.935;27.760250000000003;58.64250160316787;3.436455696202531;0.06518987341772159;0.7735;3.43707396946284;3.5230355833512443
4;40.12700000000041;21849.949;28.511828000000005;59.371865308577235;3.4292405063291147;0.07063291139240414;0.8137500000000001;3.4299678509309866;3.5251763815332886
4;40.14300000000003;21849.965;29.28638;60.81913429357476;3.4243670886075943;0.05999999999999867;0.82075;3.424892692850223;3.5218632171109157
4;40.15699999999924;21849.979;30.076248000000003;62.0804633716294;3.424367088607596;0.06943037974683597;0.8225;3.425070880313377;3.5224447171205755
4;40.172999999998865;21849.995;30.883620000000004;62.119785521758544;3.4313291139240505;0.0762025316455701;0.854;3.4321751578105686;3.5368265880435814
4;40.18699999999808;21850.009;31.717248000000005;65.46916214993807;3.424810126582278;0.06493670886076015;0.79625;3.42542569315088;3.5167535088200577
4;40.20300000000134;21850.025;32.56947400000001;66.83854916704155;3.424430379746835;0.05462025316455693;0.798;3.424865953258436;3.516605010203565
4;40.21700000000055;21850.039;33.437016;68.01523262161967;3.426455696202532;0.0601898734177211;0.7997500000000001;3.4269843096957446;3.5190654329524507
4;40.233000000000175;21850.055;34.32972;69.71703140705445;3.4177215189873418;0.06493670886076015;0.8085;3.4183383620564554;3.5126499124602226
4;40.24699999999939;21850.069;35.243210000000005;71.17746455345339;3.412658227848102;0.07094936708860639;0.81725;3.4133956689475102;3.5098671706048394
4;40.26299999999901;21850.085;36.169828;72.45526068082808;3.414367088607595;0.06708860759493684;0.81725;3.415026134165847;3.5114528417075075
4;40.276999999998225;21850.099;37.123796;73.78621677653624;3.4157594936708855;0.07563291139240463;0.8155;3.416596735918431;3.5125736299597303
4;40.293000000001484;21850.115;38.09308;74.53326804467366;3.413101265822786;0.06987341772151803;0.84175;3.4138164193853764;3.5160610927236733
4;40.3070000000007;21850.129;39.085338;75.03851589376619;3.4128481012658227;0.07449367088607727;0.868;3.4136610067954627;3.5222869657817224
4;40.32300000000032;21850.145;40.098382;75.74020503561704;3.414367088607595;0.0783544303797468;0.88375;3.41526602661152;3.527755107008824
4;40.336999999999534;21850.159;41.12674200000001;77.59073674449738;3.406455696202532;0.08316455696202486;0.8855;3.4074707267598594;3.52064866235263
4;40.35699999999997;21850.179;42.178076000000004;77.63638008123604;3.4124683544303798;0.07550632911392481;0.91;3.4133036014578373;3.532526217273559
4;40.36999999999898;21850.192;43.246914000000004;79.14257599594254;3.4051898734177226;0.08651898734177153;0.9187500000000001;3.4062888323213656;3.528017172817793
4;40.382000000001426;21850.204;44.33872600000001;79.86224541742304;3.4109493670886075;0.08113924050632979;0.924;3.4119142956985478;3.5348175569882128
4;40.39800000000105;21850.22;45.449136;81.58077732024164;3.404746835443039;0.0819620253164567;0.9257500000000001;3.405733223118535;3.5293103929172003
4;40.41200000000026;21850.234;46.58252;84.78943354182097;3.39626582278481;0.09164556962025364;0.89425;3.3975020896898953;3.5132183979859843
4;40.427999999999884;21850.25;47.73122000000001;82.30383910461931;3.401518987341772;0.08430379746835402;0.9782500000000001;3.4025635264479894;3.540397098351282
4;40.4419999999991;21850.264;48.903988;83.54424530238829;3.4;0.08664556962025315;0.9817500000000001;3.401103858269373;3.5399633497021994
4;40.45799999999872;21850.28;50.093166000000004;85.39958749819309;3.397151898734176;0.08987341772151819;0.9730000000000001;3.398340514763958;3.534889991822399
4;40.47200000000157;21850.294;51.304224000000005;85.7984179495287;3.3924050632911387;0.09424050632911239;1.001;3.3937138044444057;3.538261492099831
4;40.48800000000119;21850.31;52.53716200000001;86.33785245545366;3.3987974683544318;0.0877848101265823;1.0062499999999999;3.3999309410312226;3.5457114189230707
4;40.50200000000041;21850.324;53.788698000000004;85.97479444623715;3.395126582278481;0.07886075949366968;1.04825;3.3960423332287655;3.5541428772042742
4;40.516999999999825;21850.339;53.35875600000001;85.25249799806036;3.3964556962025307;0.09151898734177202;1.05175;3.397688482087591;3.556749229817964
4;40.53299999999945;21850.355;52.119254000000005;84.78046930715706;3.3894303797468353;0.08012658227848045;1.04825;3.390377348959612;3.548730284318379
4;40.54699999999866;21850.369;50.888504000000005;85.08943260017271;3.3885443037974694;0.08373417721519034;1.015;3.3895787217930464;3.5382861545149487
4;40.56299999999828;21850.385;49.690574000000005;84.31439583199044;3.3900632911392394;0.08911392405063209;1.001;3.391234348933956;3.535883398726478
4;40.577000000001135;21850.399;48.50249;84.07849082150929;3.378481012658227;0.08879746835442984;0.9974999999999999;3.3796477543197185;3.523779958124275
4;40.59300000000076;21850.415;47.338474000000005;82.96415914764626;3.3781645569620253;0.08740506329113926;0.9939999999999999;3.379295106823813;3.522452472213552
4;40.60699999999997;21850.429;46.196338;80.17886323909842;3.3811392405063287;0.08765822784810069;1.02375;3.3822753478392595;3.5338153023469103
4;40.62299999999959;21850.445;45.071706;80.75158909656327;3.37746835443038;0.09221518987341731;0.98525;3.378726997912387;3.519447923882672
4;40.63699999999881;21850.459;43.96676600000001;79.06718291074124;3.3824683544303804;0.09158227848101283;0.98525;3.3837079487530746;3.524229993197768
4;40.65299999999843;21850.475;42.88151800000001;75.73680755902471;3.3781012658227842;0.08664556962025315;1.043;3.3792122775712556;3.5365130590580764
4;40.66700000000128;21850.489;41.815962;77.72410397273704;3.3696202531645576;0.08101265822784817;0.9765000000000001;3.370593968624806;3.5091959123608247
4;40.6830000000009;21850.505;40.772286;75.77068004809985;3.3792405063291135;0.0797468354430374;0.9747500000000001;3.3801813497767577;3.51792034018376
4;40.697000000000116;21850.519;39.747208;76.75337869868405;3.371518987341773;0.08398734177215178;0.9275;3.372564922367551;3.4977779239946103
4;40.71299999999974;21850.535;38.745104;75.46323421111013;3.3724050632911386;0.07727848101265845;0.924;3.373290363212057;3.497551125364622
4;40.727999999999156;21850.55;37.75941;73.88864371563871;3.374050632911392;0.08082278481012754;0.9257500000000001;3.3750185178742695;3.499680422337764
