idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.52799999999843;24271.196;29.4708;652.4024342224594;4.57639240506329;1.2396835443037986;0.21875;4.7413271069541905;4.746370644780978
3;30.541999999997643;24271.21;28.399469999999997;630.0698972235658;4.578670886075948;1.2463924050632917;0.21875;4.745284091642877;4.750323428241383
3;30.557999999997264;24271.226;27.35643;610.3100003671002;4.576518987341772;1.2517088607594928;0.2205;4.744607582677791;4.749728556833915
3;30.572000000000116;24271.24;26.32815;588.7943195030404;4.580379746835443;1.2529746835443036;0.21875;4.748665515997444;4.753701267993527
3;30.587999999999738;24271.256;25.328159999999997;569.6060626994799;4.57879746835443;1.2551898734177211;0.21875;4.7477244943803685;4.752761243428847
3;30.601999999998952;24271.27;24.34785;548.8663690818125;4.579240506329112;1.2601265822784808;0.2205;4.749459192178637;4.754574940851196
3;30.62199999999939;24271.29;23.390909999999998;526.3569724046131;4.579936708860759;1.2674683544303786;0.2555;4.752083362763408;4.758946998722803
3;30.6349999999984;24271.303;22.456110000000002;505.9656399156926;4.582911392405063;1.2684177215189871;0.25375;4.755203502154196;4.761969068505121
3;30.646999999997206;24271.315;21.544679999999996;484.3031469310732;4.58613924050633;1.2775316455696204;0.24674999999999997;4.760752066506278;4.767142309732718
3;30.662999999996828;24271.331;20.65908;465.79889735024074;4.582974683544304;1.282848101265823;0.24500000000000002;4.7591339759382;4.765436097665075
3;30.67699999999968;24271.345;19.78701;444.2816451983442;4.588354430379748;1.2881645569620257;0.24500000000000002;4.765749081162229;4.772042466763957
3;30.691999999999098;24271.36;18.942;424.29024200634444;4.590506329113924;1.2918354430379748;0.25375;4.768814021276581;4.775560305558304
3;30.70799999999872;24271.376;18.12651;405.0546518475728;4.591518987341772;1.2979746835443025;0.252;4.771455217252064;4.778105156884049
3;30.722999999998137;24271.391;17.328239999999997;385.29848566326683;4.593987341772152;1.3046835443037976;0.25725;4.775658996111415;4.7825826087627465
3;30.73699999999735;24271.405;16.55211;366.8639725129488;4.596518987341772;1.311075949367087;0.231;4.779843820252105;4.78542244174976
3;30.752999999996973;24271.421;15.79935;348.0169438536451;4.597848101265821;1.3193037974683544;0.23625000000000002;4.783384750605803;4.789215356906405
3;30.766999999999825;24271.435;15.07242;329.3988444597434;4.600189873417721;1.3275316455696216;0.24325000000000002;4.787910519368938;4.794085700525569
3;30.782999999999447;24271.451;14.36148;312.050827538973;4.602911392405063;1.3401265822784814;0.17325000000000002;4.794030928442339;4.79716042105762
3;30.79699999999866;24271.465;13.68252;294.17050097811784;4.606708860759493;1.3389240506329114;0.24150000000000002;4.797341361750618;4.8034161168030485
3;30.812999999998283;24271.481;13.01832;277.17268247492234;4.607278481012659;1.349556962025317;0.24325000000000002;4.800866483808242;4.807025021554737
3;30.826999999997497;24271.495;12.37749;261.361446600922;4.60759493670886;1.3598734177215184;0.21525;4.804080225496939;4.808900017208792
3;30.841999999996915;24271.51;11.761259999999998;245.87393136451925;4.610443037974683;1.3629746835443035;0.21525;4.807690193262449;4.812506369542998
3;30.858000000000175;24271.526;11.170860000000001;230.60832816377933;4.61246835443038;1.3712025316455692;0.217;4.811970563439984;4.816860980287154
3;30.87199999999939;24271.54;10.597679999999999;215.95921127528266;4.614113924050632;1.3789873417721508;0.21525;4.8157713185829065;4.820579421126236
3;30.88799999999901;24271.556;10.04541;201.62418995940567;4.61873417721519;1.3837974683544305;0.217;4.8215765920702545;4.826457275600791
3;30.901999999998225;24271.57;9.52266;187.584425137612;4.623924050632911;1.39367088607595;0.2205;4.829388384124556;4.834419553029835
3;30.917999999997846;24271.586;9.01959;175.10494818880872;4.625189873417722;1.3985443037974687;0.2205;4.832008643913025;4.837037087396601
3;30.93199999999706;24271.6;8.53989;162.47556914983815;4.629493670886075;1.4082278481012658;0.22575;4.838937623171242;4.844200696032541
3;30.94800000000032;24271.616;8.082329999999999;150.61390545077273;4.632531645569621;1.4191772151898734;0.22925;4.845040083974339;4.850460697482051
3;30.961999999999534;24271.63;7.646909999999999;139.6075680929744;4.636772151898733;1.4240506329113924;0.23975000000000002;4.850523290709874;4.856444816552428
3;30.977999999999156;24271.646;7.2324;129.69357621079286;4.638354430379747;1.437025316455697;0.168;4.855859716050086;4.858765026419576
3;30.99199999999837;24271.66;6.84864;120.32673533312698;4.640189873417722;1.4442405063291148;0.1645;4.859752329233471;4.862535650408144
3;31.006999999997788;24271.675;6.47718;110.90407460823108;4.64626582278481;1.4510126582278473;0.18375;4.867568574793338;4.8710356078369665
3;31.02299999999741;24271.691;6.131550000000001;102.5856601765677;4.649367088607595;1.4540506329113936;0.21;4.871434857174782;4.875959143358103
3;31.037000000000262;24271.705;5.81544;95.02722452493121;4.651075949367088;1.4640506329113927;0.2065;4.87605903804591;4.880429693429586
3;31.052999999999884;24271.721;5.51286;87.4940492539792;4.660696202531646;1.467088607594937;0.23275;4.886147569898781;4.891687912911837
3;31.066999999999098;24271.735;5.236109999999999;81.22133505203982;4.662278481012659;1.4724683544303787;0.23450000000000001;4.889274352019184;4.894894681125694
3;31.08299999999872;24271.751;4.98027;75.14515359850259;4.666708860759494;1.483607594936709;0.23625000000000002;4.896862575858655;4.902558224982653
3;31.096999999997934;24271.765;4.75272;70.08186112751952;4.66987341772152;1.487974683544303;0.23625000000000002;4.901202545948376;4.906893157478655
3;31.112999999997555;24271.781;4.544849999999999;65.35790086055633;4.67272151898734;1.4969620253164566;0.24325000000000002;4.906650761899292;4.912676690130025
3;31.12699999999677;24271.795;4.35789;60.95704091844658;4.679746835443038;1.504493670886075;0.2625;4.915641529808229;4.922645416803387
3;31.14300000000003;24271.811;4.19799;57.70278498626192;4.683670886075948;1.51132911392405;0.1925;4.921472204500388;4.925235518193004
3;31.156999999999243;24271.825;4.059;54.82631617913364;4.686835443037974;1.5162658227848096;0.15225;4.926001270347203;4.928353536218993
3;31.172999999998865;24271.841;3.94092;52.146187496732196;4.694240506329114;1.520506329113924;0.15225;4.934352381836599;4.936700668527162
3;31.187999999998283;24271.856;3.84375;50.20774368739324;4.695379746835443;1.521708860759494;0.15225;4.935806805772125;4.938154400826935
3;31.201999999997497;24271.87;3.77733;48.76643059817792;4.698670886075949;1.5267721518987336;0.126;4.940500106211034;4.94210656496511
3;31.21799999999712;24271.886;3.72444;47.68988016984941;4.698101265822785;1.528544303797467;0.154;4.940506370059383;4.942905946161361
3;31.23199999999997;24271.9;3.69984;47.15392794894772;4.699873417721518;1.531708860759493;0.126;4.943171267186126;4.94477685813369
3;31.247999999999593;24271.916;3.6949199999999998;46.99141540233601;4.7005063291139235;1.5337341772151882;0.1295;4.944400901666247;4.946096493842189
3;31.261999999998807;24271.93;3.69123;46.72753389351351;4.704177215189873;1.5370886075949368;0.13125;4.9489316685027775;4.950671795020317
3;31.27799999999843;24271.946;3.69123;46.74158323015429;4.702911392405063;1.5385443037974682;0.1295;4.948180891960294;4.949875189291238
3;31.291999999997643;24271.96;6.15123;95.47143569659498;4.706708860759493;1.542974683544305;0.12775;4.953168599392773;4.9548157621157385
0;31.79699999999866;24272.465;6.15123;95.82153559700882;4.697405063291138;1.5421518987341762;0.196;4.944071885339315;4.94795541687702
0;32.396999999997206;24273.065;6.15369;93.1231261995168;4.708670886075948;1.5844936708860757;0.2275;4.968118527818885;4.973324638152761
0;32.99699999999939;24273.665;6.15369;92.32580805505263;4.714240506329115;1.5943037974683543;0.231;4.976531739086591;4.981890118231855
0;33.59799999999814;24274.266;6.15369;91.93916233267319;4.7292405063291145;1.5774050632911394;0.25375;4.985370848833673;4.991824472364846
0;33.70799999999872;24274.376;6.15492;92.82557874719677;4.72;1.5645569620253164;0.29050000000000004;4.972548490203176;4.98102687579799
0;34.30699999999706;24274.975;6.15369;93.14065640773923;4.723924050632911;1.5523417721518977;0.28;4.97244642140222;4.980323625399834
0;38.21899999999732;24278.887;6.15492;92.76559804839097;4.739936708860759;1.5415822784810125;0.25375;4.9843230157497285;4.9907779942442305
0;38.84399999999732;24279.512;6.15369;92.77040889798297;4.74006329113924;1.5442405063291138;0.231;4.985266165952763;4.990615167030349
0;39.44499999999971;24280.113;6.15369;91.3001752061481;4.747848101265822;1.565506329113923;0.24674999999999997;4.999287115098434;5.005372835432863
0;40.04399999999805;24280.712;6.15123;90.18698829613541;4.749810126582278;1.5906329113924054;0.23275;5.0090726983532825;5.014477226978724
0;40.64400000000023;24281.312;6.15123;90.31833471402369;4.764936708860759;1.566265822784811;0.21875;5.0157562208576865;5.0205240791746615
0;41.24499999999898;24281.913;6.15369;91.07521351091022;4.761392405063292;1.5516455696202542;0.23625000000000002;5.007840014289251;5.013409585423534
4;41.84399999999732;24282.512;3.69369;43.336779986051646;4.783101265822785;1.5727848101265818;0.23625000000000002;5.0350481405921474;5.040587648338281
4;41.86399999999776;24282.532;3.69369;43.14991524765538;4.784240506329114;1.5837341772151896;0.21525;5.039560612442292;5.044155402937119
4;41.87999999999738;24282.548;3.69615;43.047936318547954;4.788417721518988;1.585063291139241;0.2135;5.043943884766588;5.0484603754683715
4;41.89400000000023;24282.562;3.7022999999999997;42.9738180594076;4.789683544303797;1.591518987341773;0.2205;5.0471775421163825;5.051991824186176
4;41.909999999999854;24282.578;3.7379700000000002;43.63571781291262;4.791329113924051;1.5892405063291146;0.1995;5.048021400994002;5.051962026271916
4;41.92399999999907;24282.592;3.79332;44.717639660301096;4.788037974683545;1.5879113924050632;0.1995;5.044479183933807;5.048422574145461
4;41.93999999999869;24282.608;3.8745;45.99663664972119;4.790506329113923;1.5901265822784807;0.203;5.047519533092388;5.0515999878206115
4;41.953999999997905;24282.622;3.97905;47.78852120218428;4.792088607594937;1.5887974683544308;0.2065;5.048602838260367;5.052824246744649
4;41.96899999999732;24282.637;4.10205;49.988664002120025;4.791329113924051;1.5893670886075946;0.19775;5.048061253618582;5.051933044170836
4;41.984999999996944;24282.653;4.24965;52.58641377568583;4.791898734177214;1.586392405063291;0.2205;5.047666227223396;5.052480043647048
4;41.998999999999796;24282.667;4.41939;55.72405395739761;4.7922784810126595;1.5848101265822778;0.19775;5.047529710352851;5.051401908321564
4;42.01499999999942;24282.683;4.6161900000000005;59.3298781344768;4.790822784810126;1.5831645569620258;0.21525;5.045631077464603;5.050220344933141
4;42.02899999999863;24282.697;4.8289800000000005;63.50117472721067;4.7871518987341775;1.5787341772151908;0.217;5.040756382117824;5.045425046897592
4;42.044999999998254;24282.713;5.06883;67.92236027246608;4.785443037974682;1.5820886075949356;0.21875;5.040185456109927;5.044930226919103
4;42.05899999999747;24282.727;5.3259;72.82596327859395;4.784430379746835;1.5808227848101268;0.21875;5.038826722126818;5.043572771173158
4;42.07499999999709;24282.743;5.612489999999999;78.46551369569777;4.782278481012658;1.5780379746835456;0.217;5.035910177862596;5.040583331272293
4;42.08899999999994;24282.757;5.919989999999999;84.7162199326574;4.780253164556961;1.5717088607594936;0.2135;5.032006464646756;5.036533660191972
4;42.10499999999956;24282.773;6.2484;91.40845357543833;4.777531645569619;1.5674683544303791;0.2135;5.028097619036431;5.032628330858521
4;42.11899999999878;24282.787;6.59772;98.81085115631839;4.772025316455696;1.5627215189873418;0.2135;5.021386677681792;5.025923439209971
4;42.1349999999984;24282.803;6.97902;106.98544706902969;4.769050632911392;1.5536708860759494;0.2135;5.015748913324169;5.0202907696180885
4;42.14899999999761;24282.817;7.37385;115.39900263128933;4.764177215189873;1.5506962025316458;0.2135;5.010193933400223;5.014740820848112
4;42.164999999997235;24282.833;7.790819999999999;124.40144647978398;4.757215189873419;1.5444303797468364;0.252;5.001635888451632;5.0079801877251215
4;42.17900000000009;24282.847;8.23485;133.94109425419492;4.751708860759494;1.544177215189875;0.24849999999999997;4.99632068319597;5.002496638612748
4;42.19499999999971;24282.863;8.69856;144.7682199288394;4.744746835443038;1.5318987341772157;0.2555;4.985913784274702;4.99245596016835
4;42.20899999999892;24282.877;9.18564;155.69806650099198;4.739367088607595;1.5244936708860752;0.26775;4.978522004887448;4.985716740414414
4;42.224999999998545;24282.893;9.69732;167.75530139966526;4.729746835443037;1.5196202531645582;0.26425;4.96787186239856;4.974894863583686
4;42.23899999999776;24282.907;10.22991;180.31721022394166;4.720886075949365;1.5139873417721532;0.266;4.957713486390567;4.964844309053297
4;42.25499999999738;24282.923;10.78833;192.59477172616602;4.716835443037975;1.5125316455696198;0.266;4.953411811625275;4.960548817978591
4;42.26900000000023;24282.937;11.36766;206.55110461613108;4.711518987341773;1.4998734177215176;0.26425;4.9444950639342;4.951551221563771
4;42.284999999999854;24282.953;11.97036;220.01862043094172;4.70607594936709;1.498924050632911;0.26425;4.939020565939884;4.946084533575738
4;42.29899999999907;24282.967;12.59151;234.79219254967796;4.699936708860759;1.4899367088607591;0.266;4.930447896865733;4.937618096178331
4;42.31499999999869;24282.983;13.23849;250.99572660958194;4.694177215189874;1.4801898734177215;0.22575;4.922018060610518;4.927192390345248
4;42.328999999997905;24282.997;13.90761;265.3825507652136;4.689177215189873;1.4774683544303793;0.26425;4.916431194860665;4.923527572411783
4;42.344999999997526;24283.013;14.60502;283.16078196105303;4.682721518987341;1.4665189873417717;0.224;4.906990805434737;4.912100850412281
4;42.35899999999674;24283.027;15.317189999999998;299.4032257182826;4.6756329113924044;1.4560759493670885;0.28;4.897111423321006;4.9051096106428735
4;42.375;24283.043;16.0515;316.26073724271845;4.669050632911391;1.4527848101265828;0.28175;4.889848414544646;4.897958817683627
4;42.388999999999214;24283.057;16.81533;333.7688402628233;4.666898734177215;1.435506329113923;0.31325;4.882685963277899;4.892723963038486
4;42.404999999998836;24283.073;17.59761;353.15403902796425;4.662784810126582;1.4280379746835452;0.2625;4.876561764469457;4.883621698359269
4;42.41899999999805;24283.087;18.40326;372.0707377047221;4.654873417721519;1.4143037974683546;0.308;4.864987334674554;4.874727250477079
4;42.43499999999767;24283.103;19.22982;389.9721673848486;4.652278481012658;1.4069620253164568;0.3185;4.860374183699855;4.870798646585181
4;42.448999999996886;24283.117;20.08098;410.20069081954546;4.647531645569621;1.3949367088607607;0.315;4.8523601286691775;4.862573785383452
4;42.465000000000146;24283.133;20.95305;430.17569209998686;4.641392405063289;1.3879113924050615;0.31675;4.844462972399206;4.854807107748664
4;42.47899999999936;24283.147;21.849719999999998;451.5197388567292;4.633227848101266;1.3802531645569633;0.315;4.834449202410819;4.844700619304624
4;42.49499999999898;24283.163;22.76976;472.0673127643085;4.631139240506329;1.367594936708861;0.31675;4.828847334081836;4.839224848916327
4;42.508999999998196;24283.177;23.715629999999997;492.6023731820939;4.630126582278481;1.3561392405063304;0.31325;4.824643593838088;4.834802102471507
4;42.52499999999782;24283.193;24.67749;512.8802322936219;4.625379746835442;1.3532278481012658;0.30974999999999997;4.819270008135286;4.82921406378018
4;42.539999999997235;24283.208;25.660259999999997;535.4466661335359;4.620759493670887;1.3394303797468343;0.3115;4.810976204528388;4.821050123213653
4;42.55400000000009;24283.222;26.67501;555.8121984907909;4.617848101265822;1.3281012658227853;0.3395;4.8050363223023025;4.817015082874916
4;42.56999999999971;24283.238;27.70575;580.1296565507824;4.613987341772153;1.3199999999999996;0.29225;4.7990914963182;4.807981827392202
4;42.58399999999892;24283.252;28.763550000000002;600.3509098299373;4.609303797468354;1.3156962025316443;0.315;4.79340567808655;4.803744684588512
4;42.599999999998545;24283.268;29.84226;621.4955917328361;4.607721518987341;1.3004430379746832;0.343;4.787718631201694;4.799989447025465
4;42.61499999999796;24283.283;30.93696;643.5202674825764;4.605886075949367;1.2893037974683532;0.343;4.782937468417351;4.79522051909926
4;42.62899999999718;24283.297;32.0661;668.0556077216196;4.6000000000000005;1.2786075949367086;0.3395;4.774393928220611;4.786449376294482
4;42.64400000000023;24283.312;33.21123;691.6948243598839;4.596582278481013;1.2662658227848105;0.3395;4.767808487848332;4.7798805452436355
4;42.659999999999854;24283.328;34.37604;713.4079332002642;4.596139240506329;1.255632911392405;0.3395;4.764568178365575;4.776648425025004
4;42.67699999999968;24283.345;35.571600000000004;736.6509047295677;4.592468354430379;1.2436708860759498;0.35000000000000003;4.757886385709248;4.770742380313299
4;42.69599999999991;24283.364;36.78438;761.3885410919452;4.588987341772151;1.2303164556962038;0.34650000000000003;4.751050768419751;4.7636693476879675
4;42.706999999998516;24283.375;38.0193;784.0836538703315;4.586898734177214;1.220632911392405;0.34650000000000003;4.746533967219746;4.759164522473543
4;42.71899999999732;24283.387;39.27882;806.7950442066896;4.583037974683545;1.2147468354430386;0.34650000000000003;4.741291696532741;4.753936179799885
4;42.734999999996944;24283.403;40.56663;828.9826604212785;4.585696202531646;1.197848101265822;0.34650000000000003;4.7395621881793355;4.752211273251568
4;42.748999999999796;24283.417;41.86797;855.600766864516;4.581645569620254;1.1807594936708845;0.34475;4.731349607407471;4.743893092178072
4;42.76499999999942;24283.433;43.20128999999999;877.0561519143404;4.582088607594936;1.1675949367088612;0.35525;4.728510753300607;4.741836828337672
4;42.77899999999863;24283.447;44.544450000000005;898.951301095859;4.581645569620254;1.1573417721518988;0.35525;4.725559871929314;4.738894245041621
4;42.794999999998254;24283.463;45.91713;917.8577847142474;4.580696202531645;1.1511392405063283;0.3745;4.723123886891103;4.737947815343825
4;42.80899999999747;24283.477;47.31687;944.7566020660428;4.576012658227847;1.1386708860759502;0.364;4.715555453502638;4.72958341030777
4;42.82499999999709;24283.493;48.73137;965.0115557958095;4.575443037974684;1.1315822784810121;0.36924999999999997;4.71329581574542;4.727737620598598
4;42.83899999999994;24283.507;48.24921;962.5633010718138;4.5762658227848085;1.1203797468354428;0.36574999999999996;4.711418009252349;4.7255933723086425
4;42.85499999999956;24283.523;46.84209;945.519727465885;4.574999999999999;1.122721518987342;0.357;4.7107460777670065;4.724254185498197
4;42.86899999999878;24283.537;45.44973;927.2090679128637;4.577531645569621;1.116202531645571;0.35874999999999996;4.711656190538875;4.725294236377594
4;42.883999999998196;24283.552;44.083200000000005;906.6538713947439;4.574303797468352;1.117531645569621;0.39375;4.708835547179677;4.725269439183646
4;42.89999999999782;24283.568;42.74373;890.2266470945827;4.5734810126582275;1.1134177215189882;0.39025;4.707061460798856;4.723211053747002
4;42.91399999999703;24283.582;41.42517;861.8514312030662;4.577088607594937;1.1110126582278481;0.45675;4.709998858653563;4.732093597026359
4;42.93000000000029;24283.598;40.12506;850.2455772748499;4.574556962025316;1.1071518987341786;0.41825;4.706629019339105;4.725176164777879
4;42.943999999999505;24283.612;38.85201;832.9998381783915;4.578607594936708;1.1089240506329123;0.36924999999999997;4.7109829185090675;4.725431792014801
4;42.95999999999913;24283.628;37.59864;811.0879076941695;4.577025316455696;1.1100632911392396;0.40075;4.709713500608211;4.726732679167635
4;42.974999999998545;24283.643;36.36864;793.3408388941624;4.579367088607594;1.1112025316455707;0.364;4.712257845084235;4.726295589418622
4;42.98899999999776;24283.657;35.16324;773.6453687406739;4.5786075949367095;1.1129746835443024;0.364;4.711938046560317;4.7259767408042395
4;43.00499999999738;24283.673;33.97998;750.1710552869;4.583164556962024;1.1184810126582276;0.35874999999999996;4.717668611917318;4.731289326850544
4;43.01900000000023;24283.687;32.82009;725.4850436684865;4.584493670886076;1.1138607594936702;0.41825;4.717866891926298;4.736370031198398
4;43.034999999999854;24283.703;31.68234;710.7797504913904;4.584050632911392;1.1192405063291138;0.34650000000000003;4.718709518088944;4.731414351555272
4;43.04899999999907;24283.717;30.56427;687.9337167134112;4.585696202531644;1.1215822784810128;0.364;4.720863953697014;4.734876183102976
4;43.06499999999869;24283.733;29.4708;666.8871118371713;4.586708860759494;1.1244303797468367;0.36224999999999996;4.722524944589204;4.736398095047255
4;43.07999999999811;24283.748;28.399469999999997;645.0764050534416;4.588164556962025;1.1274050632911403;0.3675;4.72464773062469;4.738918909255257
4;43.09399999999732;24283.762;27.35397;624.2653870732587;4.588987341772151;1.1301898734177214;0.36574999999999996;4.726111929791866;4.74024335191992
4;43.10899999999674;24283.777;26.33184;603.3175165176095;4.588481012658227;1.1350632911392402;0.36924999999999997;4.726788199022346;4.741188905845971
4;43.125;24283.793;25.32693;582.2576452262887;4.5904430379746834;1.1372784810126577;0.36574999999999996;4.729225055785007;4.743347203269512
4;43.138999999999214;24283.807;24.349079999999997;560.7264269630884;4.593544303797469;1.140886075949366;0.3605;4.733103665592516;4.746812673704884
4;43.154999999998836;24283.823;23.38968;540.2918027552946;4.594367088607593;1.1441772151898735;0.35525;4.734696446937255;4.748005160816516
4;43.16899999999805;24283.837;22.456110000000002;518.6968642325247;4.5974683544303785;1.1486708860759494;0.35350000000000004;4.738793103154777;4.751959840371895
4;43.18499999999767;24283.853;21.54222;498.7212186978257;4.597088607594937;1.1520886075949368;0.35350000000000004;4.73925435335868;4.752419812666933
4;43.198999999996886;24283.867;20.655389999999997;477.2867426060977;4.597658227848101;1.163291139240506;0.35350000000000004;4.7425422986763985;4.7556986557954675
4;43.215000000000146;24283.883;19.788240000000002;457.62743237702483;4.599936708860757;1.166962025316455;0.336;4.745652546705818;4.757532353442845
4;43.22899999999936;24283.897;18.94692;438.17969813995103;4.600759493670886;1.1709493670886078;0.329;4.74743197306586;4.758818271261049
4;43.24499999999898;24283.913;18.12405;417.41715106320544;4.602468354430379;1.1791139240506325;0.33425;4.75110772340758;4.762850791482257
4;43.258999999998196;24283.927;17.32947;396.85823315419776;4.6073417721519;1.184936708860758;0.3325;4.757275818093961;4.768881363529771
4;43.27399999999761;24283.942;16.55334;378.5056225243122;4.607088607594936;1.1872151898734182;0.33425;4.75759869527656;4.76932578126062
4;43.289999999997235;24283.958;15.79935;358.1520805997589;4.612215189873418;1.1950632911392407;0.33775;4.76452570855984;4.7764819993409
4;43.30400000000009;24283.972;15.068729999999999;339.4157456911626;4.616075949367088;1.1982911392405058;0.33775;4.769073162020853;4.781018080619187
4;43.31999999999971;24283.988;14.36148;321.8274585525373;4.614873417721518;1.205822784810126;0.3395;4.769807674315594;4.781874684677541
4;43.33399999999892;24284.002;13.67883;303.98267539308745;4.618924050632912;1.2094936708860768;0.3395;4.774655414313019;4.786710203827742
4;43.349999999998545;24284.018;13.01955;285.98471947301505;4.624810126582278;1.2149367088607592;0.343;4.781729803478591;4.794015948396021
4;43.36399999999776;24284.032;12.37749;267.9761933085358;4.63;1.2267721518987347;0.34650000000000003;4.789767208609856;4.8022840568498495
4;43.37999999999738;24284.048;11.762490000000001;252.07890749200206;4.630696202531645;1.2348734177215186;0.34650000000000003;4.792521223524861;4.805030897708799
4;43.3949999999968;24284.063;11.1684;235.55290457368505;4.636012658227847;1.2454430379746833;0.35000000000000003;4.800389747519303;4.813132215936774
4;43.40899999999965;24284.077;10.59276;220.42213242505218;4.637151898734177;1.2553797468354435;0.35175;4.804077022769161;4.81693721188045
4;43.42499999999927;24284.093;10.046639999999998;206.17301428351035;4.64259493670886;1.2595569620253153;0.3395;4.810423212872354;4.822388592486215
4;43.43899999999849;24284.107;9.52389;192.5908428836292;4.6457594936708855;1.264367088607595;0.3395;4.814738352993567;4.826693035380146
4;43.45499999999811;24284.123;9.02205;180.0796678676986;4.648164556962024;1.2703797468354432;0.31325;4.818640726363364;4.828811863416057
4;43.46899999999732;24284.137;8.53989;167.43417434882616;4.651518987341772;1.2779113924050634;0.3115;4.823866334843832;4.833913390457019
4;43.484999999996944;24284.153;8.082329999999999;155.16548436784967;4.655822784810125;1.2862025316455696;0.322;4.83021767169644;4.840938623445724
4;43.498999999999796;24284.167;7.6456800000000005;143.46679735958918;4.661962025316456;1.2955696202531644;0.322;4.838635196666064;4.849337538923811
4;43.51499999999942;24284.183;7.2324;132.9779880450881;4.666139240506329;1.3012025316455693;0.31675;4.844170046577;4.854514806100999
4;43.52899999999863;24284.197;6.84741;122.83519635136732;4.667468354430378;1.3179113924050636;0.3255;4.849964049128619;4.8608745640923585
4;43.544999999998254;24284.213;6.47841;113.37363588084884;4.67512658227848;1.3229113924050642;0.32375;4.85869356025691;4.8694678533677545
4;43.55899999999747;24284.227;6.13647;104.92703216929273;4.679873417721519;1.3272784810126583;0.3255;4.864450983621458;4.875329078334689
4;43.573999999996886;24284.242;5.811749999999999;97.12934848259619;4.685632911392406;1.3355696202531648;0.28875;4.872258407644945;4.880807162075434
4;43.590000000000146;24284.258;5.510400000000001;90.01494241342205;4.687278481012658;1.3413924050632922;0.29050000000000004;4.87543978969342;4.884086751167081
4;43.60399999999936;24284.272;5.23857;83.43771617261447;4.692911392405063;1.3465822784810133;0.29225;4.882284421219675;4.891023536253362
4;43.61999999999898;24284.288;4.98273;77.60816486910433;4.695253164556962;1.3506962025316442;0.28700000000000003;4.885671142311522;4.894093533108616
4;43.633999999998196;24284.302;4.7514899999999995;71.9734226164503;4.7025316455696204;1.3588607594936708;0.28875;4.894926602235772;4.903435836612471
4;43.64999999999782;24284.318;4.54239;67.34970091969193;4.705632911392404;1.3599999999999999;0.28875;4.898222238402353;4.906725757496475
4;43.66399999999703;24284.332;4.3603499999999995;63.688116961601054;4.705822784810127;1.363987341772151;0.23450000000000001;4.899513195262647;4.905121792631942
4;43.68000000000029;24284.348;4.19799;59.82108058543576;4.715316455696203;1.3674683544303794;0.231;4.909600694326162;4.915032042390765
4;43.693999999999505;24284.362;4.059;56.802823059298774;4.7176582278481005;1.3707594936708851;0.231;4.912767116836676;4.918194968102805
4;43.70999999999913;24284.378;3.9396899999999997;53.47633413889651;4.726582278481013;1.388797468354431;0.273;4.926392031026199;4.9339504905661995
4;43.72399999999834;24284.392;3.84375;51.41927787633125;4.726139240506329;1.3965822784810127;0.2765;4.928167426257042;4.935917992756865
4;43.73999999999796;24284.408;3.77364;49.80976087213789;4.728860759493672;1.40373417721519;0.27475;4.932807894390483;4.940453550582282
4;43.75399999999718;24284.422;3.72444;48.66674122573492;4.729303797468355;1.4120253164556962;0.2765;4.935598231527806;4.943337147419788
4;43.7699999999968;24284.438;3.69615;47.95183863977164;4.732088607594936;1.415759493670886;0.2765;4.939335738138179;4.947068807288718
4;43.78399999999965;24284.452;3.69123;47.616624254491235;4.738037974683543;1.4176582278481014;0.2765;4.945579713292341;4.953303034393187
4;43.79999999999927;24284.468;3.69123;47.48722996373755;4.741329113924051;1.4195569620253166;0.27125;4.9492770921598614;4.956704580412108
4;43.81399999999849;24284.482;3.6949199999999998;47.44764666366799;4.742658227848101;1.4228481012658223;0.27125;4.951495106071604;4.958919272175244
4;43.82999999999811;24284.498;6.15369;96.98462591200008;4.7431012658227845;1.4287974683544296;0.273;4.953632184914997;4.961149143437004
0;43.84399999999732;24284.512;6.15123;98.678286515306;4.7250632911392385;1.418227848101265;0.266;4.933314639712484;4.940480678476693
0;44.443999999999505;24285.112;6.15123;97.62369114541616;4.724556962025316;1.4356329113924045;0.3115;4.937861920274291;4.947677494915661
0;45.044999999998254;24285.713;6.15369;97.15300781143381;4.733607594936708;1.433037974683544;0.3115;4.945769778277958;4.955569689725652
0;45.64400000000023;24286.312;6.15123;97.29633787042351;4.725632911392404;1.439493670886076;0.322;4.940015024446396;4.95049820136884
0;46.24499999999898;24286.913;6.15369;97.17503846723783;4.736708860759494;1.4220253164556955;0.33425;4.945560315296784;4.9568427345174495
0;46.844999999997526;24287.513;6.15123;96.24373895623683;4.749556962025316;1.4243037974683537;0.32375;4.9585212153429294;4.969079060098151
0;50.876000000000204;24291.544;6.15123;93.51602635109347;4.779683544303798;1.4360759493670885;0.35000000000000003;4.990760354499011;5.003017980783109
0;51.50199999999677;24292.17;6.15369;92.77314801351473;4.772215189873418;1.4729113924050627;0.33425;4.994347383626334;5.005519838222121
0;52.10099999999875;24292.769;6.15492;93.63609251417725;4.763164556962026;1.4629746835443043;0.35000000000000003;4.982773476829024;4.99505070258459
0;52.70099999999729;24293.369;6.15;93.97460488846632;4.764746835443039;1.4474050632911393;0.357;4.979738328778459;4.992518685303569
