idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.26599999999962;25617.764;20.060599999999997;506.52717543203113;4.416708860759496;-1.508860759493671;0.4165;4.66733092379909;4.6858777408561645
2;29.279999999998836;25617.778;19.527479999999997;491.71173827637807;4.4180379746835445;-1.5146202531645576;0.42874999999999996;4.6704533031647095;4.690091749586797
2;29.296000000002095;25617.794;19.01004;478.90841933589974;4.416455696202529;-1.5194303797468356;0.43225;4.670519199769698;4.690478617147442
2;29.31000000000131;25617.808;18.495540000000002;468.4505409726288;4.415822784810129;-1.524556962025316;0.3885;4.671591248954487;4.687717679991847
2;29.32600000000093;25617.824;17.99182;452.94548435466515;4.414240506329114;-1.531708860759495;0.43225;4.672435262456385;4.692386529725132
2;29.340000000000146;25617.838;17.5028;441.397507101804;4.412151898734177;-1.533417721518986;0.434;4.671022830833957;4.691141682594129
2;29.355999999999767;25617.854;17.020639999999997;428.81726587104265;4.412468354430379;-1.536518987341773;0.4375;4.672340695766023;4.692778902453355
2;29.36999999999898;25617.868;16.5473;416.374616522903;4.40898734177215;-1.5455063291139246;0.43925000000000003;4.672018749238732;4.692621842396662
2;29.385999999998603;25617.884;16.0818;402.2986706807206;4.412658227848103;-1.554177215189874;0.43925000000000003;4.67835649047942;4.698931795047775
2;29.400000000001455;25617.898;15.6261;392.3780812331519;4.408164556962025;-1.5612658227848086;0.40950000000000003;4.67648005776269;4.694374929705992
2;29.415000000000873;25617.913;15.185099999999998;379.61014501769034;4.409493670886073;-1.5685443037974693;0.41125;4.6801672690791545;4.69820095664924
2;29.431000000000495;25617.929;14.74998;369.1618701786566;4.408037974683544;-1.5672151898734177;0.413;4.678350375679677;4.696544606156975
2;29.44499999999971;25617.943;14.31878;357.00733574492614;4.406518987341771;-1.5767721518987348;0.41125;4.680130340578873;4.698164169897313
2;29.46099999999933;25617.959;13.90522;345.2969347250869;4.40594936708861;-1.5844303797468366;0.41125;4.682179989450772;4.700205954648501
2;29.475000000002183;25617.973;13.49656;333.8034286191977;4.4073417721519;-1.5913924050632897;0.40075;4.685850113207653;4.702955650008639
2;29.491000000001804;25617.989;13.096720000000001;322.4725075356308;4.406518987341771;-1.5953797468354407;0.41474999999999995;4.686432131421116;4.70474905652961
2;29.50500000000102;25618.003;12.706679999999999;311.7780065545032;4.405506329113925;-1.603227848101265;0.40425;4.688158012353068;4.705554548753024
2;29.52100000000064;25618.019;12.33036;299.9071577206178;4.405696202531643;-1.611645569620253;0.42525;4.691221639517614;4.710456244736632
2;29.534999999999854;25618.033;11.95992;290.4570096899715;4.403164556962024;-1.6125316455696208;0.42874999999999996;4.689148795213269;4.708709269656606
2;29.550999999999476;25618.049;11.5983;279.1126335555783;4.402594936708863;-1.6244303797468351;0.4375;4.692719492509537;4.7130693274530735
2;29.56499999999869;25618.063;11.24746;269.8727255054997;4.3942405063291154;-1.6350632911392424;0.43925000000000003;4.688579912243648;4.709110548287717
2;29.58100000000195;25618.079;10.906419999999999;260.35311600002683;4.396265822784811;-1.6436075949367102;0.41125;4.693463445124447;4.711446240085888
2;29.595000000001164;25618.093;10.57518;251.45014987320351;4.396645569620252;-1.6436075949367066;0.413;4.693819147665898;4.71195364907116
2;29.611000000000786;25618.109;10.25178;242.4051328515749;4.393037974683546;-1.651835443037974;0.413;4.693329625957266;4.711466011539102
2;29.625;25618.123;9.9421;232.94212638101612;4.3972151898734175;-1.6558227848101268;0.4165;4.698643476658969;4.717067178952393
2;29.639999999999418;25618.138;9.64124;224.5671683418293;4.395759493670888;-1.6612025316455705;0.41474999999999995;4.69918028781014;4.717447714585016
2;29.65599999999904;25618.154;9.3443;215.89326292886764;4.397784810126583;-1.6653797468354423;0.41474999999999995;4.7025525980418115;4.720806975491562
2;29.671000000002095;25618.169;9.05912;208.157470445229;4.391772151898733;-1.6736075949367077;0.4165;4.699853722832558;4.718272699412684
2;29.68500000000131;25618.183;8.78374;200.1309629239833;4.395506329113921;-1.6752531645569615;0.4165;4.703929108164647;4.722332189145385
2;29.70100000000093;25618.199;8.51914;192.08009573195272;4.396835443037973;-1.683924050632911;0.41474999999999995;4.70826529854201;4.726497612815951
2;29.715000000000146;25618.213;8.26042;184.6008420187529;4.400253164556962;-1.6856962025316446;0.41474999999999995;4.71209078853784;4.730308358016754
2;29.730999999999767;25618.229;8.0115;176.99763709060304;4.3946835443037955;-1.6896835443037959;0.46725000000000005;4.708319650837824;4.731447611140338
2;29.74499999999898;25618.243;7.77238;170.21000302017254;4.396772151898734;-1.6920886075949375;0.46725000000000005;4.711132476556438;4.734246695532964
2;29.760999999998603;25618.259;7.546;164.40495456681714;4.394810126582281;-1.7000000000000008;0.4375;4.712149833007241;4.732416116394476
2;29.775000000001455;25618.273;7.3304;158.77098168772108;4.3977215189873435;-1.699556962025315;0.42;4.714705550268549;4.733376007220752
2;29.791000000001077;25618.289;7.11578;151.3148987055256;4.396898734177215;-1.7064556962025308;0.48300000000000004;4.716429743111972;4.741096763588701
2;29.80500000000029;25618.303;6.92174;145.7053300125904;4.394493670886075;-1.7146835443037964;0.4882500000000001;4.717172275904708;4.742373070843752
2;29.820999999999913;25618.319;6.72966;140.38894487891864;4.389936708860759;-1.7241139240506338;0.4882500000000001;4.716366517872472;4.741571595305559
2;29.83599999999933;25618.334;6.54934;135.55588795059083;4.388417721518986;-1.7256329113924058;0.49524999999999997;4.715508354718771;4.741444042264184
2;29.850000000002183;25618.348;6.374899999999999;129.56442105957777;4.395632911392406;-1.738417721518988;0.49524999999999997;4.72691071062352;4.752784176533514
2;29.866000000001804;25618.364;6.22006;125.62031201749583;4.396835443037973;-1.735696202531644;0.49699999999999994;4.727029005690329;4.753084495423756
2;29.88000000000102;25618.378;6.0632600000000005;121.46416970175643;4.398417721518987;-1.7356329113924052;0.49699999999999994;4.72847756218434;4.7545251136239415
2;29.895000000000437;25618.393;5.9211599999999995;117.33946883879719;4.400379746835443;-1.7410759493670878;0.49699999999999994;4.732302545043382;4.758329158205017
2;29.911000000000058;25618.409;5.78886;113.3761915268108;4.402911392405065;-1.7479746835443053;0.49699999999999994;4.73719792954465;4.7631977938861745
2;29.924999999999272;25618.423;5.6644000000000005;109.68777888617997;4.406962025316456;-1.752468354430381;0.49699999999999994;4.74262159842647;4.768591891309345
2;29.940999999998894;25618.439;5.54974;106.76397404870842;4.406898734177212;-1.7531012658227856;0.49699999999999994;4.742796696203852;4.76876603551927
2;29.955000000001746;25618.453;5.44292;104.37009815536162;4.405063291139238;-1.7584177215189882;0.4655;4.743059717344331;4.765847850308955
2;29.970000000001164;25618.468;5.34786;101.75214225645935;4.402025316455697;-1.7662025316455716;0.4655;4.743131694303681;4.765919483112163
2;29.986000000000786;25618.484;5.25966;99.17656986504912;4.4042405063291135;-1.764936708860761;0.48650000000000004;4.74471664315946;4.769593093113329
2;30.0;25618.498;5.18028;96.91730753762656;4.405126582278481;-1.774113924050635;0.46900000000000003;4.748959930490763;4.772062596132498
2;30.01599999999962;25618.514;5.11364;94.97017407657492;4.4084810126582274;-1.7765189873417713;0.46725000000000005;4.752970076841842;4.775881815314732
2;30.029999999998836;25618.528;5.05092;92.70415783474549;4.406265822784808;-1.7756329113924054;0.532;4.750584252180078;4.780279776023716
2;30.046000000002095;25618.544;5.0078000000000005;91.86441502852668;4.407911392405062;-1.7817088607594942;0.4882500000000001;4.754384219623318;4.779388807191064
2;30.06000000000131;25618.558;4.9686;90.54068172717793;4.409050632911393;-1.7811392405063289;0.5127499999999999;4.755227068989221;4.782791762156054
2;30.07600000000093;25618.574;4.93724;89.87962619906266;4.412405063291139;-1.78139240506329;0.49000000000000005;4.758432235870808;4.783594604831649
2;30.090000000000146;25618.588;4.919599999999999;89.46207332772472;4.409556962025319;-1.7839240506329117;0.49175;4.756740230428029;4.782091141150752
2;30.105999999999767;25618.604;4.9049;89.04548942242585;4.410379746835445;-1.784683544303796;0.49000000000000005;4.757787812061929;4.78295357123661
2;30.11999999999898;25618.618;4.90686;88.58774283773032;4.408354430379746;-1.7949999999999993;0.5005;4.759791359277078;4.7860332253180955
2;30.135999999998603;25618.634;4.903919999999999;88.38844706260197;4.417278481012655;-1.7903797468354437;0.49000000000000005;4.76632025956041;4.791441204553805
2;30.150000000001455;25618.648;4.903919999999999;87.9161788387537;4.413924050632912;-1.7920253164556974;0.53375;4.763830418851389;4.793638422125077
0;30.165000000000873;25618.663;4.9049;85.45589435447337;4.462784810126582;-1.817658227848099;0.434;4.818747730973312;4.838252338888542
0;30.72599999999875;25619.224;4.9049;84.3549847725398;4.46246835443038;-1.8236075949367099;0.50925;4.820702072790169;4.847525558169181
0;31.32600000000093;25619.824;4.90882;85.4566041047099;4.454810126582276;-1.8151265822784828;0.4882500000000001;4.810407235733162;4.835122111807928
0;31.92399999999907;25620.422;4.90196;86.10349416476758;4.457911392405063;-1.7908227848101275;0.49699999999999994;4.804166965159512;4.829806334536609
0;32.52400000000125;25621.022;4.90882;85.7918111607363;4.460759493670887;-1.8025316455696194;0.48125000000000007;4.811184427316714;4.835193600690138
0;33.125;25621.623;4.9049;85.02841097631024;4.465949367088609;-1.8141139240506317;0.47250000000000003;4.820343668125077;4.843446017953903
0;33.72500000000218;25622.223;4.9049;89.00388100202501;4.526265822784809;-1.6731645569620257;0.364;4.825615187018519;4.8393241194596355
0;40.574000000000524;25629.072;4.9049;88.32941306355046;4.527911392405063;-1.6839240506329092;0.378;4.830898651987174;4.84566463818654
0;41.17399999999907;25629.672;4.90686;89.58334412029521;4.531329113924052;-1.665759493670887;0.3045;4.827804700839754;4.837397903775378
0;41.77400000000125;25630.272;4.91078;90.73234176304132;4.515506329113926;-1.6539873417721507;0.34650000000000003;4.808895043043717;4.821362233333068
0;42.375;25630.873;4.903919999999999;91.53871270206363;4.5144303797468375;-1.6379746835443016;0.32025;4.802399683232668;4.813065839983205
0;42.97400000000198;25631.472;4.90686;91.92296296769646;4.524556962025316;-1.6178481012658217;0.315;4.805106469307541;4.815420353549748
-3;43.574000000000524;25632.072;4.9049;93.27315748044869;4.483101265822783;-1.6422151898734179;0.315;4.774418047204583;4.784798082414015
-3;43.63000000000102;25632.128;4.9049;93.85325289864775;4.487278481012658;-1.6255063291139253;0.3045;4.772623910612348;4.78232780580218
-3;43.68500000000131;25632.183;4.903919999999999;93.48961005635107;4.494999999999997;-1.619240506329114;0.322;4.777757299961661;4.78859570410125
-3;43.699000000000524;25632.197;4.9049;93.46820429585276;4.493481012658228;-1.62132911392405;0.32725;4.777036707706752;4.788232687461812
-3;43.715000000000146;25632.213;4.90686;93.072026033199;4.493227848101266;-1.6200000000000019;0.3815;4.7763476103559235;4.791559114208312
-3;43.72899999999936;25632.227;4.83728;91.204748912861;4.498670886075949;-1.6195569620253145;0.3605;4.781318279980118;4.794889440276181
-3;43.74399999999878;25632.242;4.8313999999999995;91.52466499147566;4.492974683544306;-1.6163924050632903;0.3605;4.774887005376812;4.788476392770079
-3;43.75900000000183;25632.257;4.82748;91.04397140362535;4.49481012658228;-1.6239240506329122;0.35525;4.779168065286114;4.792353279835557
-3;43.775000000001455;25632.273;4.82258;90.93830067271341;4.493291139240505;-1.6191772151898751;0.38325;4.7761281511457865;4.791480009210857
-3;43.78900000000067;25632.287;4.8186599999999995;91.00278512407381;4.493227848101266;-1.6158227848101265;0.3815;4.774932435842866;4.79014843369851
-3;43.80400000000009;25632.302;4.81572;91.00814103590486;4.4912658227848095;-1.6153797468354427;0.38675;4.772936246944961;4.788579745592742
-3;43.81999999999971;25632.318;4.81376;90.9783863465935;4.490696202531644;-1.6165189873417718;0.38325;4.772785980941173;4.78814855475147
-3;43.83399999999892;25632.332;4.8059199999999995;90.89352725313734;4.486518987341772;-1.6191139240506325;0.385;4.769736106204711;4.785248950977668
-3;43.85000000000218;25632.348;4.804939999999999;90.95372523308869;4.4863291139240475;-1.6169620253164538;0.38675;4.768827435518927;4.7844843684829845
-3;43.8640000000014;25632.362;4.80298;90.85834694569122;4.494177215189872;-1.6121518987341776;0.36574999999999996;4.774585069524263;4.788573446092689
-3;43.88000000000102;25632.378;4.79514;90.8836582290656;4.489683544303798;-1.6134177215189867;0.364;4.770783486190065;4.784649524479701
-3;43.89500000000044;25632.393;4.78828;90.47831571288967;4.4926582278481;-1.6106962025316445;0.3815;4.7726638483242345;4.787887055800407
-3;43.90899999999965;25632.407;4.7843599999999995;90.14007090694857;4.497594936708861;-1.6082911392405064;0.38675;4.776500874413058;4.792132736660026
-3;43.92499999999927;25632.423;4.78142;89.94641342290184;4.49860759493671;-1.6113924050632897;0.37975;4.778499322623987;4.793565044809333
-3;43.939000000002125;25632.437;4.7775;90.15020388726678;4.49481012658228;-1.6098101265822768;0.378;4.774390716905505;4.789330925888653
-3;43.955000000001746;25632.453;4.77358;90.35459318837603;4.490759493670886;-1.6073417721518997;0.3815;4.769745108755771;4.784977602089648
-3;43.96900000000096;25632.467;4.77064;89.9859633909387;4.495379746835446;-1.6083544303797472;0.37975;4.774436410926475;4.789514913274671
-3;43.98500000000058;25632.483;4.7628;90.00047005026282;4.493481012658228;-1.6054430379746825;0.3815;4.771668362250398;4.786894735556798
-3;43.998999999999796;25632.497;4.75986;89.8568314827299;4.496835443037975;-1.6028481012658238;0.37975;4.773955491779746;4.789035508324614
-3;44.01499999999942;25632.513;4.75202;90.21139601407492;4.497088607594935;-1.5916455696202547;0.36924999999999997;4.770444587651338;4.784713902246605
-3;44.02899999999863;25632.527;4.7432;89.82981812089105;4.495632911392406;-1.5949367088607587;0.37975;4.770171734777077;4.785263675260345
-3;44.04500000000189;25632.543;4.74124;90.08243398665472;4.499303797468357;-1.5837341772151914;0.3745;4.769900272122328;4.784579276800904
-3;44.059000000001106;25632.557;4.73634;89.69795822201682;4.495759493670887;-1.5941139240506317;0.378;4.770015998692668;4.78496986696719
-3;44.07500000000073;25632.573;4.72948;89.49475737532562;4.496455696202534;-1.5937974683544314;0.378;4.770566444149501;4.785518592383193
-3;44.08899999999994;25632.587;4.7236;89.52093574290738;4.498354430379744;-1.586012658227846;0.3815;4.769761915795801;4.78499435562635
-3;44.10499999999956;25632.603;4.71478;89.1569215509836;4.496329113924053;-1.5917721518987327;0.38325;4.769770862869764;4.785143116645664
-3;44.11899999999878;25632.617;4.7069399999999995;89.25264670937331;4.497974683544302;-1.5826582278481012;0.3815;4.768289349439772;4.7835264784446165
-3;44.13500000000204;25632.633;4.70204;88.68244227975975;4.500632911392402;-1.5889240506329108;0.385;4.772879240226819;4.78838190224925
-3;44.14900000000125;25632.647;4.693219999999999;88.6685045843351;4.499999999999997;-1.585886075949368;0.37975;4.771271805911927;4.786360277746553
-3;44.16500000000087;25632.663;4.6844;88.53442025157571;4.499999999999997;-1.5848734177215187;0.3745;4.770935311885948;4.785611141766563
-3;44.17900000000009;25632.677;4.6746;88.22062593436638;4.499303797468354;-1.5861392405063295;0.37975;4.770699356717749;4.785789633350713
-3;44.19499999999971;25632.693;4.66774;88.28732667953189;4.501012658227847;-1.5830379746835461;0.357;4.771281188403958;4.7846183942732035
-3;44.20899999999892;25632.707;4.65696;87.7696227588724;4.49886075949367;-1.587151898734177;0.378;4.770618333399504;4.785570319509207
-3;44.22500000000218;25632.723;4.6501;87.33355590763034;4.497088607594935;-1.5960759493670897;0.378;4.771924599227047;4.786872505165372
-3;44.2390000000014;25632.737;4.63932;87.2470552277792;4.498101265822784;-1.589556962025317;0.37975;4.770702918136874;4.785793183540184
-3;44.25500000000102;25632.753;4.62854;86.73686540293468;4.502341772151898;-1.5898734177215192;0.378;4.7748066890337455;4.78974560051381
-3;44.26900000000023;25632.767;4.61776;86.91955364439653;4.49645569620253;-1.590759493670885;0.3605;4.769552347402871;4.783156891072698
-3;44.284999999999854;25632.783;4.60502;86.2448346550006;4.50126582278481;-1.5886708860759493;0.378;4.77339179113091;4.788335116889372
-3;44.29899999999907;25632.797;4.59816;86.05027241510562;4.498164556962027;-1.593924050632911;0.37625;4.7722194271319305;4.787028548399874
-3;44.31499999999869;25632.813;4.57758;85.55973530241887;4.504113924050634;-1.587151898734177;0.36574999999999996;4.775572572004565;4.7895580644755
-3;44.32900000000154;25632.827;4.57268;85.45374778071358;4.501962025316457;-1.5884810126582287;0.371;4.773985128272518;4.788379162615171
-3;44.345000000001164;25632.843;4.55602;84.81429448576343;4.5022784810126595;-1.5914556962025321;0.37975;4.775274102453716;4.7903499680154
-3;44.35900000000038;25632.857;4.54524;84.721240512853;4.500443037974685;-1.5898101265822784;0.378;4.772995262582855;4.787939825920787
-3;44.375;25632.873;4.5325;84.30215191270669;4.501012658227847;-1.594303797468356;0.36574999999999996;4.77503084263854;4.789017917135968
-3;44.38999999999942;25632.888;4.51878;83.95404658880359;4.505506329113925;-1.587974683544304;0.36574999999999996;4.777159289500745;4.7911401502944235
-3;44.404999999998836;25632.903;4.500159999999999;83.8005946202338;4.506708860759491;-1.5834177215189873;0.34125;4.776780970116643;4.788954791911122
-3;44.41900000000169;25632.917;4.49134;83.46215801539874;4.50772151898734;-1.5830379746835426;0.35000000000000003;4.777610545244527;4.790413606572161
-3;44.434000000001106;25632.932;4.47566;82.90792323578553;4.504556962025318;-1.5855696202531657;0.37625;4.775464840704047;4.790263928772665
-3;44.45000000000073;25632.948;4.45704;82.53711567661435;4.504177215189873;-1.585063291139241;0.36924999999999997;4.774938536018318;4.789194460997879
-3;44.46399999999994;25632.962;4.44332;82.32965505661335;4.502215189873417;-1.5853164556962043;0.364;4.773171888862594;4.7870310089478325
-3;44.47999999999956;25632.978;4.42666;81.99037410867959;4.503987341772152;-1.5841139240506343;0.34825;4.774444355023407;4.787128258331385
-3;44.49399999999878;25632.992;4.40902;81.1085120835922;4.505949367088609;-1.5901898734177216;0.3605;4.778313879632281;4.79189354872231
-3;44.51000000000204;25633.008;4.39236;80.62017109766161;4.503037974683542;-1.596075949367088;0.3605;4.777531730673288;4.791113616643849
-3;44.525000000001455;25633.023;4.3708;80.23208743395575;4.501392405063291;-1.5945569620253175;0.35874999999999996;4.775473326226929;4.788929635315692
-3;44.53900000000067;25633.037;4.355119999999999;79.92392274253976;4.498227848101266;-1.5962025316455695;0.3605;4.773040571319865;4.786635200792459
-3;44.55500000000029;25633.053;4.335520000000001;79.2391459318997;4.506835443037976;-1.5927848101265838;0.34475;4.78001351064966;4.792429626451836
-3;44.568999999999505;25633.067;4.3169;78.75094253299622;4.500569620253163;-1.5989873417721507;0.35874999999999996;4.776179166016835;4.789633492073612
-3;44.58499999999913;25633.083;4.2973;78.10393745314127;4.501962025316457;-1.6008860759493677;0.3605;4.778127070888762;4.791707269393657
-3;44.60000000000218;25633.098;4.275740000000001;77.45287729791684;4.5015822784810124;-1.605632911392405;0.35525;4.779361887959601;4.792546569265735
-3;44.6140000000014;25633.112;4.25418;77.08181530931452;4.500696202531644;-1.6005696202531654;0.36224999999999996;4.776828384687912;4.790544277977204
-3;44.63000000000102;25633.128;4.23262;76.85443211397353;4.5008227848101265;-1.5958227848101245;0.343;4.77535926405387;4.787661757140444
-3;44.64500000000044;25633.143;4.21106;76.02736216094623;4.5053164556962;-1.598354430379748;0.3395;4.780440696325135;4.792480933825563
-3;44.65899999999965;25633.157;4.189500000000001;75.48887456757407;4.504430379746836;-1.599177215189873;0.34125;4.779880836544847;4.792046783376459
-3;44.67399999999907;25633.172;4.16598;74.65859473584035;4.497974683544302;-1.6108860759493668;0.3605;4.777732747181765;4.791314063333045
-3;44.68999999999869;25633.188;4.140499999999999;73.97337415040367;4.501265822784807;-1.6074050632911385;0.36224999999999996;4.779659511394569;4.79336730361492
-3;44.70400000000154;25633.202;4.11012;73.1395075671467;4.503797468354428;-1.6062025316455704;0.36224999999999996;4.78163969874565;4.795341830476779
-3;44.720000000001164;25633.218;4.088559999999999;72.21080011286692;4.505316455696204;-1.6149999999999998;0.36574999999999996;4.786031901896079;4.799986919614157
-3;44.73400000000038;25633.232;4.062099999999999;71.60255951228284;4.498734177215189;-1.6178481012658235;0.38675;4.780799271671365;4.796417125158472
-3;44.75;25633.248;4.0327;70.73793014969719;4.50107594936709;-1.6209493670886086;0.378;4.784052837567308;4.798962966374694
-3;44.763999999999214;25633.262;4.00624;70.16927950547577;4.498101265822784;-1.6213291139240482;0.38325;4.781382968687436;4.79671800877999
-3;44.779999999998836;25633.278;3.9787999999999997;69.79073779014387;4.4999367088607585;-1.6149999999999978;0.3605;4.780968038352964;4.794540190023709
-3;44.79400000000169;25633.292;3.94646;68.46260962695195;4.505126582278479;-1.622468354430379;0.36924999999999997;4.788378544296617;4.802594574392074
-3;44.809000000001106;25633.307;3.92098;68.05758907561912;4.5015822784810124;-1.6181012658227867;0.37975;4.7835650634638185;4.798614881285182
-3;44.82500000000073;25633.323;3.89256;67.34158499540845;4.502911392405064;-1.6153164556962;0.38675;4.783874816494914;4.799482661953708
-3;44.83899999999994;25633.337;3.8651199999999997;66.54375440900374;4.503544303797469;-1.6202531645569633;0.37975;4.7861395313471045;4.801181279229465
-3;44.85499999999956;25633.353;3.82788;65.64161067426718;4.501962025316457;-1.6206962025316454;0.38675;4.78480075429395;4.800405589196807
-3;44.86899999999878;25633.367;3.7975;64.73464818691706;4.500443037974682;-1.633227848101266;0.36574999999999996;4.787632059992526;4.801582427113824
-3;44.88500000000204;25633.383;3.7632;63.65911309837701;4.504493670886076;-1.6303164556962033;0.39025;4.790448306449673;4.806317721423183
-3;44.89900000000125;25633.397;3.73086;63.035313171887985;4.500443037974682;-1.6315189873417733;0.38675;4.787049377655459;4.8026469063019315
-3;44.91400000000067;25633.412;3.69852;62.30523886521743;4.507594936708863;-1.6226582278481014;0.37625;4.79076526641063;4.805517235464515
-3;44.92900000000009;25633.427;3.66618;61.393158901034234;4.505886075949366;-1.6264556962025303;0.39025;4.7904454345231855;4.806314858979177
-3;44.94499999999971;25633.443;3.63482;60.761683493051905;4.50101265822785;-1.6277215189873429;0.3955;4.786292123648723;4.802604766468067
-3;44.95899999999892;25633.457;3.59758;59.800246932458876;4.504113924050634;-1.627784810126582;0.3885;4.789230170800483;4.80496179786121
-3;44.97500000000218;25633.473;3.55936;58.93108922464754;4.504683544303796;-1.6247468354430374;0.392;4.788734291397214;4.804751826432201
-3;44.9890000000014;25633.487;3.5260399999999996;58.07277979216575;4.508860759493671;-1.6252531645569621;0.37625;4.792835611347865;4.807581227592963
-3;45.00500000000102;25633.503;3.49174;57.19062266364823;4.507215189873418;-1.627278481012659;0.3885;4.791974960555672;4.807697606192858
-3;45.01900000000023;25633.517;3.45352;56.219918178350504;4.507974683544304;-1.6276582278481038;0.39375;4.792818278858275;4.808965181476987
-3;45.034999999999854;25633.533;3.41726;55.20361725450502;4.5104430379746825;-1.6289873417721537;0.40075;4.795591325214044;4.812306798300394
-3;45.04899999999907;25633.547;3.38198;54.56634489097788;4.509683544303797;-1.6231645569620243;0.399;4.792901923547172;4.8094812452843785
-3;45.064000000002125;25633.562;3.34572;53.78089394494912;4.507658227848101;-1.6243670886075963;0.3955;4.791403879620065;4.807699178155618
-3;45.080000000001746;25633.578;3.30652;52.95417782544086;4.504556962025318;-1.6288607594936702;0.37975;4.790012609372658;4.805042232951659
-3;45.09400000000096;25633.592;3.27026;51.77603401859998;4.503481012658226;-1.6431645569620246;0.38325;4.793884749618973;4.80917992542693
-3;45.11000000000058;25633.608;3.23204;50.96743105155521;4.50651898734177;-1.633987341772154;0.392;4.793602822131128;4.809604143413834
-3;45.123999999999796;25633.622;3.1948;49.914699622343655;4.508164556962024;-1.640506329113925;0.39025;4.797375187382309;4.813221764162903
-3;45.13999999999942;25633.638;3.1536399999999998;48.93104670166951;4.504620253164557;-1.643354430379747;0.406;4.7950200634688755;4.812177616118202
-3;45.154999999998836;25633.653;3.11542;47.83203571092694;4.507088607594936;-1.65018987341772;0.406;4.79968481621892;4.816825753028902
-3;45.17000000000189;25633.668;3.0762199999999997;47.035924691852195;4.506139240506329;-1.6470886075949367;0.40775;4.797727768027276;4.815023551198891
-3;45.184000000001106;25633.682;3.0399599999999998;46.31222424898756;4.50873417721519;-1.639367088607594;0.40775;4.797521061131266;4.814817586835255
-3;45.20000000000073;25633.698;2.9968399999999997;45.324982501923834;4.50873417721519;-1.6384810126582263;0.41474999999999995;4.797218351256263;4.815113858688064
-3;45.21399999999994;25633.712;2.95568;44.32876398073243;4.5087974683544285;-1.6415822784810115;0.4165;4.798337940126999;4.816380304509001
-3;45.22999999999956;25633.728;2.9213799999999996;43.539820903472574;4.511329113924051;-1.6416455696202523;0.40775;4.800738542182084;4.818023517262298
-3;45.24399999999878;25633.742;2.88022;42.705781315511636;4.508860759493671;-1.643291139240506;0.399;4.798982300114077;4.815540687898733
-3;45.26000000000204;25633.758;2.84396;41.79031562480286;4.51012658227848;-1.6452531645569604;0.40775;4.800843651240858;4.818128249243648
-3;45.27400000000125;25633.772;2.80084;40.668949009399405;4.511455696202532;-1.653037974683544;0.406;4.804765035310691;4.821887912897203
-3;45.28900000000067;25633.787;2.76654;39.81530328346998;4.514050632911393;-1.65487341772152;0.40775;4.807833102882113;4.825092663117368
-3;45.30400000000009;25633.802;2.72734;39.03410122665521;4.511329113924051;-1.6550000000000018;0.40775;4.8053215682344055;4.822590117005463
-3;45.318999999999505;25633.817;2.68912;38.23091757868619;4.512974683544304;-1.6500000000000012;0.41474999999999995;4.805147291635483;4.823013379290153
-3;45.33499999999913;25633.833;2.64796;37.35015501516663;4.5106329113924035;-1.6552531645569633;0.406;4.804755175876514;4.821878088474672
-3;45.34900000000198;25633.847;2.6068000000000002;36.39446664858584;4.516202531645569;-1.6532278481012663;0.4025;4.809287642112851;4.826101312092338
-3;45.3640000000014;25633.862;2.5705400000000003;35.607075206918296;4.51253164556962;-1.6634810126582287;0.385;4.809377395437138;4.824762785022877
-3;45.38000000000102;25633.878;2.53428;34.833258007119895;4.512848101265822;-1.6629113924050634;0.3885;4.809477340012019;4.825142954782696
-3;45.39400000000023;25633.892;2.49704;34.15339356913947;4.516455696202533;-1.6551898734177206;0.3745;4.810200159330678;4.824756555809306
-3;45.409999999999854;25633.908;2.4568600000000003;33.08665831592667;4.516455696202529;-1.6648101265822768;0.3955;4.813518963640963;4.829739647572234
-3;45.42399999999907;25633.922;2.4196199999999997;32.12020919703286;4.514936708860756;-1.6742405063291141;0.41825;4.815364447064372;4.833494369558277
-3;45.43999999999869;25633.938;2.38728;31.41060139970199;4.51158227848101;-1.6806962025316459;0.4235;4.814469273004885;4.83305975865271
-3;45.45400000000154;25633.952;2.3471;30.792496675838482;4.509620253164558;-1.6789240506329124;0.38675;4.812012135847706;4.827529011621328
-3;45.470000000001164;25633.968;2.31182;29.912096784738047;4.510632911392407;-1.678987341772153;0.42874999999999996;4.812983249001337;4.832042458181371
-3;45.48400000000038;25633.982;2.2804599999999997;29.25850376915403;4.514620253164558;-1.6751898734177209;0.4305;4.815397921489447;4.834603126657336
-3;45.5;25633.998;2.24322;28.5250644279758;4.511455696202528;-1.6793037974683553;0.42874999999999996;4.813864740828296;4.832920473739443
-3;45.513999999999214;25634.012;2.20892;27.80796365478374;4.509556962025318;-1.6847468354430362;0.42874999999999996;4.813987525252464;4.833042774048906
-3;45.52899999999863;25634.027;2.1805;27.1888368143;4.517151898734176;-1.678670886075949;0.43225;4.818983006817598;4.838330009672426
-3;45.54500000000189;25634.043;2.1462;26.508988464115134;4.511265822784807;-1.68867088607595;0.427;4.8169625995337375;4.835851288584753
-3;45.559000000001106;25634.057;2.11484;25.941719874622493;4.512911392405065;-1.6927215189873437;0.3885;4.8199248310053795;4.835556599455975
-3;45.574000000000524;25634.072;2.0815200000000003;25.261797653542608;4.509177215189873;-1.6936708860759506;0.41825;4.816762421827424;4.834887102180235
