idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.434999999997672;111820.787;4.435146;108.41945848841551;4.616012658227848;0.4532278481012659;-0.1575;4.638209605355738;4.640882954052411
-1;4.451000000000931;111820.803;4.424652;108.14638114640472;4.615759493670884;0.4506329113924044;-0.154;4.637704790544876;4.640260954326049
-1;4.4649999999965075;111820.817;4.41225;107.91405643011211;4.613924050632909;0.4477215189873425;-0.1575;4.63559593834203;4.638270793471758
-1;4.480999999999767;111820.833;4.396986;107.21659345265908;4.615316455696204;0.4496202531645578;-0.1645;4.637165552174726;4.640082392401662
-1;4.494999999995343;111820.847;4.380768;106.6144127891165;4.616075949367087;0.4517088607594928;-0.1575;4.638124412433746;4.6407978102061165
-1;4.510999999998603;111820.863;4.370274;106.26331626051828;4.616708860759491;0.44924050632911294;-0.154;4.6385146046489965;4.641070322408618
-1;4.525999999998021;111820.878;4.361688;105.93276589734455;4.616518987341767;0.4532911392405058;-0.154;4.638719695929148;4.64127530075528
-1;4.542000000001281;111820.894;4.338792;105.10718476880098;4.616075949367087;0.4587341772151893;-0.1575;4.638813880257597;4.641486880911175
-1;4.555999999996857;111820.908;4.32162;104.68202487134225;4.6147468354430385;0.4524683544303798;-0.168;4.636875668701122;4.6399180991686135
-1;4.570000000006985;111820.922;4.307309999999999;104.23938386382669;4.614113924050634;0.4562025316455695;-0.161;4.6366116997218745;4.639406110053071
-1;4.585999999995693;111820.938;4.2949079999999995;103.57651582068841;4.617721518987344;0.4539240506329112;-0.1575;4.639978348081139;4.642650678293789
-1;4.600999999995111;111820.953;4.27392;103.08282781850046;4.615063291139241;0.45367088607594885;-0.161;4.637308104287864;4.64010209522311
-1;4.6159999999945285;111820.968;4.25484;102.53248858036989;4.614556962025314;0.44930379746835375;-0.1645;4.6363789597266285;4.639296294503701
-1;4.630000000004657;111820.982;4.239576;101.75894370436143;4.617911392405068;0.44867088607594835;-0.1645;4.639656365736227;4.64257164103223
-1;4.6450000000040745;111820.997;4.22145;101.26279785259494;4.61632911392405;0.4502531645569623;-0.1645;4.638234836686944;4.641151004896993
-1;4.661000000007334;111821.013;4.200461999999999;100.79396225485455;4.61316455696202;0.45215189873417666;-0.1645;4.63527006431551;4.638188096567399
-1;4.676000000006752;111821.028;4.181382;99.83026360278473;4.616392405063289;0.45462025316455645;-0.1715;4.638723791315174;4.641893004164726
-1;4.69100000000617;111821.043;4.16421;99.37503590984484;4.6152531645569645;0.45424050632911345;-0.168;4.637552825633709;4.640594812148891
-1;4.705000000001746;111821.057;4.141314;98.50178323170242;4.615949367088608;0.45854430379746863;-0.168;4.638669145139673;4.641710400064918
-1;4.720000000001164;111821.072;4.118418;97.75478498737417;4.61632911392405;0.4568987341772157;-0.1645;4.638884665666473;4.64180042562749
-1;4.736000000004424;111821.088;4.0993379999999995;97.08528049117344;4.6166455696202515;0.45537974683544347;-0.1715;4.639050229230355;4.642219219222872
-1;4.75;111821.102;4.07835;96.22302146559736;4.61867088607595;0.45639240506329015;-0.1715;4.641165239601479;4.644332786448992
-1;4.76600000000326;111821.118;4.053546;95.48257592956278;4.6170886075949396;0.4597468354430377;-0.1715;4.639921805707814;4.643090200834232
-1;4.779999999998836;111821.132;4.028741999999999;94.66415745876215;4.6184810126582265;0.4545569620253166;-0.1645;4.6407961489393434;4.643710708690867
-1;4.7960000000020955;111821.148;4.004892;93.7963297155727;4.619746835443043;0.45373417721519055;-0.1645;4.641975390624034;4.644889210428937
-1;4.809999999997672;111821.162;3.9800879999999994;93.15116764871463;4.6175949367088585;0.4491772151898739;-0.17500000000000002;4.639390387773486;4.6426897559674405
-1;4.826000000000931;111821.178;3.9543299999999992;92.13307135615008;4.620316455696201;0.44835443037974704;-0.1715;4.642019586992094;4.645186551261236
-1;4.8399999999965075;111821.192;3.9238020000000002;91.09245193841434;4.620886075949366;0.44708860759493624;-0.17500000000000002;4.6424644694325785;4.645761654448484
-1;4.855999999999767;111821.208;3.9009060000000004;90.34273128156524;4.620316455696201;0.44924050632911383;-0.1785;4.642105253363385;4.645535860727365
-1;4.869999999995343;111821.222;3.877056;89.60134608293367;4.619240506329109;0.44829113924050623;-0.189;4.6409425552179755;4.644789424810682
-1;4.885999999998603;111821.238;3.843666;88.52177908293076;4.619367088607594;0.44841772151898784;-0.1855;4.6410807741606135;4.644786432365139
-1;4.899999999994179;111821.252;3.816954;87.75338149713137;4.617974683544307;0.4496835443037968;-0.182;4.6398173959622335;4.643385560975285
-1;4.915999999997439;111821.268;3.783564;86.53995993412731;4.619113924050631;0.4538607594936704;-0.182;4.641357886692923;4.644924868323124
-1;4.930000000007567;111821.282;3.759714;85.90719769599356;4.618101265822785;0.4546835443037982;-0.1645;4.640430629462601;4.643345418645341
-1;4.945999999996275;111821.298;3.7282319999999998;84.93774383469665;4.617784810126583;0.453544303797469;-0.161;4.640004201306604;4.6427965697565226
-1;4.960000000006403;111821.312;3.6986579999999996;84.01135391237055;4.617151898734171;0.45208860759493674;-0.168;4.63923223875478;4.642273124785065
-1;4.975999999995111;111821.328;3.670038;83.0476107383614;4.617784810126583;0.45316455696202596;-0.1645;4.639967097762914;4.642882177949641
-1;4.990000000005239;111821.342;3.633786;81.92875853608594;4.616708860759491;0.45632911392405023;-0.161;4.6392065016799915;4.641999349981633
-1;5.005999999993946;111821.358;3.603258;80.92331557170179;4.616835443037976;0.45645569620253185;-0.1645;4.639344922582002;4.642260393460001
-1;5.0200000000040745;111821.372;3.5670059999999997;79.75735909472809;4.6161392405063255;0.4606962025316462;-0.1645;4.639071294857344;4.641986937591423
-1;5.036000000007334;111821.388;3.537432;78.75640529320569;4.616708860759491;0.4598101265822794;-0.1715;4.639550199914083;4.642718848640612
-1;5.05000000000291;111821.402;3.502134;77.78774379701518;4.615000000000002;0.46012658227848074;-0.1575;4.637881140318205;4.640554678238292
-1;5.06600000000617;111821.418;3.468744;76.51684367040458;4.616962025316454;0.46170886075949286;-0.17500000000000002;4.639990669744718;4.643289611398156
-1;5.080000000001746;111821.432;3.433446;75.48033048218485;4.6166455696202515;0.46075949367088614;-0.161;4.639581406388096;4.642374029147387
-1;5.096000000005006;111821.448;3.4000559999999997;74.35974796684789;4.6166455696202515;0.46291139240506374;-0.1715;4.639795606781908;4.642964088027463
-1;5.110000000000582;111821.462;3.3638039999999996;73.24529011113775;4.616898734177215;0.45854430379746774;-0.1715;4.639613863264083;4.642782468541066
-1;5.126000000003842;111821.478;3.325644;72.01632285509892;4.616708860759491;0.46094936708860856;-0.17500000000000002;4.639663244680005;4.642962418977198
-1;5.139999999999418;111821.492;3.292254;70.96363177052685;4.616962025316454;0.4599367088607601;-0.17500000000000002;4.639814664334328;4.643113731039966
-1;5.154999999998836;111821.507;3.25314;69.73525948271939;4.617151898734171;0.4605696202531646;-0.1715;4.640066382185141;4.643234678657186
-1;5.1710000000020955;111821.523;3.2187959999999998;68.65579253755357;4.616898734177215;0.4627848101265812;-0.1715;4.640034881564046;4.643203199530586
-1;5.184999999997672;111821.537;3.18159;67.53629535723461;4.61626582278481;0.4636708860759498;-0.168;4.639493597064832;4.64253431190396
-1;5.201000000000931;111821.553;3.1443839999999996;66.32167065919072;4.616012658227848;0.46886075949367095;-0.17500000000000002;4.63976327765897;4.643062380876732
-1;5.2149999999965075;111821.567;3.1062239999999997;65.11127536708989;4.616518987341767;0.4706962025316454;-0.1715;4.64045283087381;4.643620863675754
-1;5.2299999999959255;111821.582;3.0709259999999996;64.0134917211171;4.615949367088601;0.4737974683544297;-0.17500000000000002;4.640201784464198;4.643500576132701
-1;5.245999999999185;111821.598;3.0327659999999996;62.8682488668389;4.614936708860763;0.4779113924050625;-0.1715;4.639616377005879;4.642784980567285
-1;5.259999999994761;111821.612;2.992698;61.604486792284554;4.615316455696204;0.4801898734177226;-0.1715;4.640229337085948;4.643397522370134
-1;5.275999999998021;111821.628;2.9554919999999996;60.53020819946775;4.61436708860759;0.48132911392405087;-0.1645;4.639403123714925;4.642318558041424
-1;5.290000000008149;111821.642;2.91924;59.297092623584895;4.61632911392405;0.47962025316455714;-0.182;4.641177660390565;4.6447447804274935
-1;5.305999999996857;111821.658;2.880126;58.06593081893027;4.617468354430381;0.4808227848101262;-0.1785;4.642435196592255;4.645865560319042
-1;5.320000000006985;111821.672;2.8419659999999998;56.90439826920768;4.616835443037976;0.4836075949367083;-0.1855;4.642094981145058;4.645799830381431
-1;5.335999999995693;111821.688;2.803806;55.79978776462187;4.615569620253167;0.48620253164556976;-0.1855;4.641107176222342;4.644812813363153
-1;5.350000000005821;111821.702;2.770416;54.87617983342448;4.614873417721516;0.4839873417721513;-0.1785;4.640183230066281;4.643615257381725
-1;5.3659999999945285;111821.718;2.724624;53.49760135584478;4.614430379746836;0.4889240506329119;-0.1785;4.640260171242322;4.643692141692624
-1;5.380999999993946;111821.733;2.689326;52.56538908142612;4.612911392405064;0.48924050632911503;-0.161;4.6387830071273655;4.641576110246778
-1;5.3950000000040745;111821.747;2.649258;51.34761337091288;4.612594936708862;0.48987341772151866;-0.1785;4.638535115264559;4.641968361109583
-1;5.411000000007334;111821.763;2.615868;50.30165371663878;4.614556962025314;0.49341772151898683;-0.1645;4.6408616660794015;4.643776184710594
-1;5.426000000006752;111821.778;2.5758;49.13952682965159;4.615189873417726;0.4896202531645572;-0.1645;4.641088833453465;4.644003209517242
-1;5.440000000002328;111821.792;2.53764;48.069960141485275;4.614303797468351;0.48835443037974735;-0.168;4.640074308133694;4.6431146426727805
-1;5.456000000005588;111821.808;2.502342;47.00687955140459;4.614177215189873;0.4931012658227846;-0.17500000000000002;4.64045043412096;4.643749049155586
-1;5.470000000001164;111821.822;2.4651359999999998;45.93796897359359;4.6147468354430385;0.4953797468354429;-0.161;4.641259467946851;4.644051081631885
-1;5.486000000004424;111821.838;2.4288839999999996;44.81733143809447;4.615949367088608;0.49848101265822725;-0.1715;4.6427870810006455;4.645953522099258
-1;5.5;111821.852;2.393586;43.9041239692584;4.614556962025314;0.4966455696202528;-0.161;4.641205961557806;4.643997607406761
-1;5.51600000000326;111821.868;2.358288;42.85998731097797;4.616455696202535;0.4954430379746828;-0.1575;4.642965323893602;4.645635935894936
-1;5.529999999998836;111821.882;2.3248979999999997;41.883272435896124;4.61632911392405;0.4968987341772142;-0.17500000000000002;4.642995029083029;4.646291837593687
-1;5.5460000000020955;111821.898;2.288646;40.909760387197984;4.614873417721523;0.5014556962025317;-0.168;4.64203775047626;4.6450767998868105
-1;5.559999999997672;111821.912;2.2514399999999997;39.84083795264049;4.614810126582277;0.5059493670886085;-0.17500000000000002;4.64246241411427;4.645759600588875
-1;5.57499999999709;111821.927;2.2199579999999997;38.98597712218792;4.61512658227848;0.5015189873417717;-0.1785;4.642296270717516;4.645726737025948
-1;5.591000000000349;111821.943;2.1856139999999997;38.098563030081266;4.614240506329112;0.5023417721518995;-0.1645;4.641504358103852;4.644418473425607
-1;5.6049999999959255;111821.957;2.152224;37.079596766953344;4.61677215189873;0.5039873417721515;-0.1785;4.644199429741814;4.647628491307604
-1;5.619999999995343;111821.972;2.12265;36.27204187914679;4.617911392405061;0.5013291139240501;-0.17500000000000002;4.645044295652338;4.648339650732541
-1;5.635999999998603;111821.988;2.085444;35.26536424923152;4.61822784810127;0.5030379746835447;-0.1715;4.6455436345977645;4.648708198085981
-1;5.650999999998021;111822.003;2.057778;34.61295791989744;4.615189873417719;0.5032911392405062;-0.1715;4.642550973175789;4.645717575201431
-1;5.665999999997439;111822.018;2.0243879999999996;33.68551968705906;4.616962025316454;0.5037341772151901;-0.168;4.64436071645053;4.647398246816048
-1;5.680000000007567;111822.032;1.9929059999999998;32.82171942648723;4.617911392405061;0.5062025316455689;-0.168;4.645572799036609;4.648609537393825
-1;5.695999999996275;111822.048;1.968102;32.191542891413725;4.617468354430381;0.5028481012658224;-0.17500000000000002;4.644768047719138;4.648063598651879
-1;5.710999999995693;111822.063;1.9366199999999998;31.40377654029139;4.61582278481013;0.5067721518987336;-0.1715;4.643558763999054;4.646724679245847
-1;5.725999999995111;111822.078;1.9089539999999998;30.66494044253889;4.616962025316454;0.5051898734177224;-0.17500000000000002;4.6445188288366355;4.647814556478995
-1;5.740000000005239;111822.092;1.880334;29.987735568427233;4.614810126582277;0.5056962025316453;-0.1715;4.642434830308473;4.645601511501095
-1;5.755999999993946;111822.108;1.852668;29.28798614092329;4.6137974683544245;0.5099367088607596;-0.1715;4.641892127789856;4.645059178959666
-1;5.7700000000040745;111822.122;1.825956;28.583004805281178;4.615253164556957;0.5091139240506318;-0.1715;4.6432487291351565;4.64641485562958
-1;5.786000000007334;111822.138;1.796382;27.873529061676653;4.612848101265825;0.5127848101265834;-0.17500000000000002;4.641262313945235;4.644560352374407
-1;5.80000000000291;111822.152;1.7715779999999999;27.21135770229469;4.614430379746836;0.5149367088607592;-0.17500000000000002;4.643073071109573;4.6463698242459
-1;5.81600000000617;111822.168;1.747728;26.64143214692816;4.615316455696204;0.5113291139240502;-0.1575;4.643555044248591;4.64622531728354
-1;5.830000000001746;111822.182;1.722924;25.975828755131285;4.616012658227848;0.5156962025316453;-0.17500000000000002;4.644729855893158;4.648025433904732
-1;5.845000000001164;111822.197;1.7000279999999999;25.424175465270178;4.6166455696202515;0.5120253164556964;-0.1715;4.644952770501101;4.648117736265494
-1;5.861000000004424;111822.213;1.672362;24.76712411041991;4.614810126582277;0.5168354430379745;-0.17500000000000002;4.6436614195682475;4.64695775530471
-1;5.875;111822.227;1.6513740000000001;24.23769970383184;4.6170886075949324;0.5117088607594942;-0.17500000000000002;4.645358238991122;4.648653371521982
-1;5.89100000000326;111822.243;1.632294;23.776283185001397;4.616518987341767;0.5160759493670892;-0.17500000000000002;4.645275228229453;4.6485704196023745
-1;5.904999999998836;111822.257;1.60749;23.191887871078094;4.616898734177215;0.5105696202531641;-0.182;4.6450441611218976;4.648608314191747
-1;5.9210000000020955;111822.273;1.582686;22.63718924981482;4.61626582278481;0.5054430379746847;-0.182;4.643854305557852;4.647419371140096
-1;5.934999999997672;111822.287;1.5655139999999999;22.223315683286604;4.617405063291142;0.504177215189873;-0.1785;4.64484920991234;4.648277792131542
-1;5.94999999999709;111822.302;1.547388;21.802059686941963;4.6175949367088585;0.5017088607594941;-0.182;4.64477069191622;4.648335054671068
-1;5.966000000000349;111822.318;1.5254459999999999;21.283689635232804;4.617974683544307;0.5030379746835447;-0.182;4.645291958728737;4.648855921818815
-1;5.9799999999959255;111822.332;1.505412;20.850386660604894;4.616518987341767;0.5035443037974676;-0.1785;4.643899700292193;4.6473289830152895
-1;5.995999999999185;111822.348;1.486332;20.395140552554786;4.616962025316454;0.5062025316455689;-0.182;4.644629085972161;4.648193557314346
-1;6.010999999998603;111822.363;1.472976;20.078272658774125;4.6175949367088585;0.5074050632911399;-0.182;4.645389423694506;4.64895331206636
-1;6.025999999998021;111822.378;1.4548499999999998;19.708716235317695;4.615949367088608;0.5067721518987345;-0.1715;4.643684590222057;4.646850419743011
-1;6.040000000008149;111822.392;1.4376779999999998;19.299094649697455;4.617784810126583;0.506582278481012;-0.168;4.645488365877889;4.648525159392689
-1;6.055999999996857;111822.408;1.418598;18.87690625352261;4.616392405063289;0.5092405063291134;-0.1785;4.644394980060627;4.647823897353723
-1;6.070000000006985;111822.422;1.404288;18.584306256937307;4.614810126582277;0.5125949367088619;-0.168;4.643191367319023;4.646229662161127
-1;6.085999999995693;111822.438;1.389978;18.27715095061115;4.6138607594936705;0.5145569620253152;-0.168;4.642464859873926;4.645503629873109
-1;6.100000000005821;111822.452;1.372806;17.879802126665254;4.615632911392399;0.5130379746835448;-0.168;4.644058046169973;4.6470957743730725
-1;6.1159999999945285;111822.468;1.358496;17.581073769807453;4.614810126582277;0.5115189873417726;-0.1715;4.643072708758445;4.646238955199946
-1;6.130000000004657;111822.482;1.348002;17.362163243810443;4.614367088607597;0.5106962025316448;-0.1715;4.642541786533019;4.645708394820449
-1;6.146000000007916;111822.498;1.328922;16.950527080212478;4.614873417721523;0.5083544303797457;-0.1715;4.642788051212272;4.645954491649638
-1;6.1600000000034925;111822.512;1.314612;16.63698575360688;4.615189873417719;0.5107594936708856;-0.168;4.643366540353281;4.646404720649332
-1;6.176000000006752;111822.528;1.306026;16.463347679138764;4.614620253164553;0.508987341772152;-0.1715;4.642605754853707;4.645772319539644
-1;6.190000000002328;111822.542;1.293624;16.188916714801536;4.61626582278481;0.5051265822784815;-0.1715;4.643819872770203;4.646985610127867
-1;6.206000000005588;111822.558;1.280268;15.906122556217385;4.61626582278481;0.5113291139240502;-0.154;4.644498639181357;4.647051065929605
-1;6.220000000001164;111822.572;1.265958;15.627189649795486;4.613481012658229;0.5160126582278485;-0.1575;4.642249036578;4.64492006041109
-1;6.236000000004424;111822.588;1.257372;15.437540899023883;4.613987341772149;0.5177848101265821;-0.1575;4.642949525854384;4.645620146937484
-1;6.25;111822.602;1.246878;15.23459398432761;4.613924050632909;0.5119620253164556;-0.1575;4.642240866260057;4.644911894791431
-1;6.264999999999418;111822.617;1.236384;14.990748854928334;4.613164556962027;0.521455696202531;-0.17500000000000002;4.642542759384422;4.6458398888374015
-1;6.2810000000026776;111822.633;1.223982;14.760001615529717;4.612468354430376;0.5193670886075951;-0.161;4.641616797340167;4.644408196245286
-1;6.294999999998254;111822.647;1.217304;14.576890265634821;4.615063291139241;0.5217721518987333;-0.17500000000000002;4.644465024060144;4.647760789855476
-1;6.311000000001513;111822.663;1.2096719999999999;14.424138363831274;4.614113924050627;0.525443037974684;-0.17500000000000002;4.643935582054723;4.647231723324536
-1;6.32499999999709;111822.677;1.2010859999999999;14.247973299940623;4.615316455696204;0.5204430379746835;-0.17500000000000002;4.644567465544719;4.6478631586995425
-1;6.341000000000349;111822.693;1.1839140000000001;13.911181216632242;4.613924050632917;0.523417721518987;-0.17500000000000002;4.643518198113258;4.646814635447491
-1;6.3549999999959255;111822.707;1.180098;13.840107084748665;4.612784810126579;0.5266455696202521;-0.17500000000000002;4.642751259817301;4.646048241305199
-1;6.370999999999185;111822.723;1.175328;13.74275555441663;4.612974683544303;0.5265822784810122;-0.17500000000000002;4.642932729108932;4.64622958182556
-1;6.384999999994761;111822.737;1.1629260000000001;13.49464925317413;4.614050632911395;0.5217721518987333;-0.17500000000000002;4.643458777847293;4.646755257334636
-1;6.400999999998021;111822.753;1.153386;13.325203159868163;4.61272151898734;0.5204430379746844;-0.1715;4.641988880588275;4.645155865792361
-1;6.415000000008149;111822.767;1.1447999999999998;13.13038265995411;4.615759493670884;0.5161392405063292;-0.17500000000000002;4.644527469937426;4.647823191452462
-1;6.430999999996857;111822.783;1.1428919999999998;13.090718608080373;4.615949367088608;0.5174050632911399;-0.1715;4.644857000925327;4.648022031901853
-1;6.445000000006985;111822.797;1.136214;12.934454993623744;4.617468354430381;0.5220886075949364;-0.1715;4.646890413851658;4.650054060798265
-1;6.460999999995693;111822.813;1.1295359999999999;12.802566681057344;4.6170886075949324;0.5248101265822777;-0.1715;4.646819652121891;4.64998334721171
-1;6.475000000005821;111822.827;1.12095;12.650821238169224;4.615822784810123;0.522594936708861;-0.17500000000000002;4.645312201418331;4.6486073665826
-1;6.4909999999945285;111822.843;1.115226;12.546125094219228;4.615189873417726;0.5238607594936718;-0.1715;4.644825902338516;4.6479909544915
-1;6.505999999993946;111822.858;1.11141;12.454589534908116;4.616455696202528;0.5264556962025306;-0.1715;4.646376953612875;4.649540949928806
-1;6.5200000000040745;111822.872;1.1009159999999998;12.251575404360034;4.617784810126583;0.5227848101265826;-0.1645;4.647283132146662;4.650193626112239
-1;6.536000000007334;111822.888;1.0999619999999999;12.2493014206469;4.615886075949362;0.5229746835443032;-0.168;4.645417826823704;4.648454666421031
-1;6.55000000000291;111822.902;1.096146;12.18618860871179;4.6156962025316455;0.5187974683544296;-0.168;4.644760730891961;4.647797999831321
-1;6.56600000000617;111822.918;1.0856519999999998;11.977793263051593;4.615569620253167;0.5224683544303794;-0.1715;4.645046404588995;4.648211306597964
-1;6.580000000001746;111822.932;1.0799279999999998;11.872544679449597;4.615822784810123;0.5193670886075951;-0.1715;4.644950177719995;4.6481151452498475
-1;6.596000000005006;111822.948;1.0770659999999999;11.791376766308824;4.617405063291135;0.5268354430379755;-0.168;4.647363241941352;4.650398811128744
-1;6.610000000000582;111822.962;1.0770659999999999;11.792340452082035;4.617215189873417;0.5261392405063301;-0.1715;4.647095717757317;4.650259225032341
-1;6.626000000003842;111822.978;1.06848;11.637638687537859;4.6170886075949396;0.5283544303797467;-0.154;4.64722127883802;4.6497722110319435
-1;6.639999999999418;111822.992;1.064664;11.5554658710097;4.617215189873417;0.5279113924050629;-0.1715;4.647296692468522;4.650460063029127
