idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.893000000000029;19049.295;5.817308000000001;13.446725356541318;3.1687482719494873;-0.7201812069379492;-0.3885;3.249557905594154;3.272699013323631
1;3.9090000000032887;19049.311;5.923138000000001;13.67564741226613;3.1729781879912125;-0.726730097329182;-0.3885;3.2551385862712636;3.2782403001964453
1;3.923000000002503;19049.325;6.051248000000001;14.243649756565004;3.1598483497228176;-0.7333619051250488;-0.38325;3.2438343479799725;3.266395848582142
1;3.9390000000021246;19049.341;6.198296000000001;14.682509861603108;3.1605217830515766;-0.7363618502457326;-0.3815;3.24516975143687;3.267517247948484
1;3.9530000000013388;19049.355;6.364282000000001;15.226227618183614;3.1611372663020862;-0.7302270654673046;-0.385;3.2443828971847357;3.2671463670219643
1;3.9680000000007567;19049.37;6.545864000000001;16.083828382283684;3.1463628485348125;-0.7273656774150928;-0.3815;3.2293435870655847;3.2517998482873476
1;3.9840000000003783;19049.386;6.75084;16.645595842730106;3.149734355678468;-0.7363722689699771;-0.3745;3.234667004476542;3.2562740793503924
1;3.9980000000032305;19049.4;6.975868;17.413599919136292;3.146255657326045;-0.7362527274514719;-0.37975;3.231252503277309;3.253490864046782
1;4.014000000002852;19049.416;7.217606000000001;18.163543252726168;3.149809388417296;-0.7301822173932375;-0.38325;3.2333365512979073;3.2559707947798064
1;4.028000000002066;19049.43;7.481624000000001;19.080898402119043;3.1478065624291727;-0.7276110301486541;-0.38325;3.230805467010688;3.253457319247657
1;4.044000000001688;19049.446;7.762352000000001;20.028828404389564;3.148281390006317;-0.7254565880190018;-0.378;3.2307836466963056;3.252821386390633
1;4.058000000000902;19049.46;8.063132000000001;21.06145554688643;3.1453191328041195;-0.7232523841857688;-0.385;3.2274024320518286;3.250284827274997
1;4.074000000000524;19049.476;8.382850000000001;22.110129370232222;3.146849414970164;-0.7194017935559891;-0.385;3.2280334851221166;3.2509114385153035
1;4.08900000000358;19049.491;8.725962;23.46244212399434;3.1366514494484643;-0.7287760695846374;-0.371;3.2202013717974816;3.2415024101373704
1;4.103000000002794;19049.505;9.084670000000001;24.6658131399;3.131289845078618;-0.7348137407150186;-0.37975;3.2163531098802065;3.2386937783520184
1;4.119000000002416;19049.521;9.46343;26.189882040743843;3.1276386674382968;-0.7222294998582328;-0.37625;3.209943782143338;3.231919421492541
1;4.13300000000163;19049.535;9.866698;27.914065086312256;3.121020672037853;-0.7111367047402973;-0.36924999999999997;3.2010131908688697;3.2222400609849826
1;4.148000000001048;19049.55;10.277764000000001;29.426288796051715;3.1133144641087016;-0.7166920459264278;-0.3745;3.1947416861340545;3.2166169636937907
1;4.164000000000669;19049.566;10.718908;30.93529945406209;3.1152987804866203;-0.7139446501507218;-0.3675;3.1960606150666577;3.21711978408953
1;4.178000000003522;19049.58;11.176762;32.84243572840381;3.1065833973395742;-0.7076495680427838;-0.371;3.1861620040068632;3.2076890927546313
1;4.194000000003143;19049.596;11.651326000000001;34.38749278637551;3.1100603329706025;-0.7065987427862435;-0.364;3.18931921544776;3.2100238407252233
1;4.208000000002357;19049.61;12.147056000000001;36.30424282635624;3.1019826868743765;-0.7090960841557549;-0.36574999999999996;3.1819984044988776;3.202949719982098
1;4.224000000001979;19049.626;12.66618;38.39936231234425;3.097380484384919;-0.699517654221238;-0.36574999999999996;3.175388293361261;3.196382936401041
1;4.238000000001193;19049.64;13.197558;40.37487015085534;3.092321503202118;-0.7000188015470652;-0.3675;3.1705643979716913;3.191791793285645
1;4.254000000000815;19049.656;13.750102000000002;42.63856508454128;3.0856960295161957;-0.6960305343492955;-0.364;3.1632228014034327;3.184097123411687
1;4.268000000000029;19049.67;14.323812000000002;44.2676517464641;3.075782876163675;-0.6934320227576951;-0.434;3.1529808549192806;3.182710208531012
1;4.284000000003289;19049.686;14.918688000000001;45.88453328933788;3.078262490631039;-0.6783445758927392;-0.47250000000000003;3.152118545497473;3.187335497695388
1;4.298000000002503;19049.7;15.530274000000002;47.441811333618375;3.061942947808162;-0.6760834855184346;-0.553;3.135695057722114;3.1840842474756994
1;4.314000000002125;19049.716;16.16414;49.75724465339092;3.0615256841763334;-0.6757772579909258;-0.53725;3.135221589822496;3.180919989529617
1;4.3290000000015425;19049.731;16.815830000000002;51.65877005463853;3.0619351504311765;-0.6770069302473051;-0.5425;3.135886676691119;3.1824662604729794
1;4.343000000000757;19049.745;17.482002;52.946751004143415;3.0547356250161313;-0.6699543690382513;-0.609;3.1273388999812823;3.1860837395360684
1;4.359000000000378;19049.761;18.176024;54.19613851232228;3.04806110249027;-0.669081080558775;-0.66325;3.120632304017232;3.190336430437376
1;4.3730000000032305;19049.775;18.885642;57.992929044088086;3.0456914376632773;-0.6564029090439544;-0.6107499999999999;3.11562210681218;3.1749199478028993
1;4.389000000002852;19049.791;19.615312000000003;60.70742097596242;3.038225853680254;-0.6569560144166597;-0.60725;3.1084413365623185;3.1672006733627303
1;4.403000000002066;19049.805;20.362806000000003;63.51098213162378;3.0303557678182913;-0.6576368107784981;-0.60375;3.100893783160026;3.1591227131816986
1;4.419000000001688;19049.821;21.130352000000002;66.28932429965093;3.026007945482864;-0.6579607264530848;-0.5950000000000001;3.0967138071962825;3.153357163988896
1;4.433000000000902;19049.835;21.916836;69.14098361125507;3.020464250006452;-0.6559258221422046;-0.5915;3.090864437292578;3.146953323409797
1;4.449000000000524;19049.851;22.726714;72.18120674417969;3.0177005634500107;-0.6497941895195869;-0.5810000000000001;3.0868672111673234;3.1410683181650043
1;4.463000000003376;19049.865;23.551074;75.08340945487403;3.014792659447717;-0.6434453081133221;-0.5775;3.0826930830027313;3.136319960398314
1;4.479000000002998;19049.881;24.397714;77.86627683935912;3.012631658698554;-0.6373074245192968;-0.5775;3.0793035355970058;3.1329884318873917
1;4.493000000002212;19049.895;25.264406;81.08064335980379;3.0096444842261483;-0.6299056823720792;-0.56875;3.0748562714568486;3.1270141753144505
1;4.5090000000018335;19049.911;26.147808000000005;84.07151560415375;3.0085100439471453;-0.6238437658048033;-0.56175;3.072509353714708;3.1234398971589594
1;4.523000000001048;19049.925;27.049034000000002;87.38766893005375;3.0019947174871238;-0.622175118788405;-0.5565;3.0657909521459485;3.1158893453169934
1;4.538000000000466;19049.94;27.974768;90.42884527196581;2.997557997506552;-0.6179511381760222;-0.55825;3.060591047099977;3.111086726545651
1;4.562000000001717;19049.964;28.919440000000005;94.47913065047165;2.9876940888725354;-0.6066001472385079;-0.5565;3.048652113199154;3.099027582535152
1;4.570000000003347;19049.972;29.877480000000002;97.48390467561856;2.979679628992271;-0.6176736872958623;-0.55475;3.0430266964667245;3.093179438362603
1;4.584000000002561;19049.986;30.860028000000003;100.37627940922314;2.9811853195849234;-0.6061495770954614;-0.55475;3.0421839555690364;3.0923503653405233
1;4.598000000001775;19050.0;31.865970000000004;101.56479300735066;2.9777192766305256;-0.5984082441535977;-0.6054999999999999;3.0372527911071234;3.0970203045973097
1;4.614000000001397;19050.016;32.886394;106.95183750226632;2.9770099542811526;-0.5930594626155112;-0.546;3.035507831333477;3.084221748526988
1;4.628000000000611;19050.03;33.92575600000001;110.89919174412911;2.967416304145308;-0.5923410544604992;-0.5425;3.025958930142109;3.074204563282472
1;4.644000000000233;19050.046;34.984056;113.80185502725843;2.9706539821929594;-0.5838173635870941;-0.5355;3.0274787853830905;3.0744736209544348
1;4.658000000003085;19050.06;36.063522;117.35447012604645;2.9676014999082043;-0.588351084632997;-0.518;3.0253620710662465;3.0693875058464433
1;4.674000000002707;19050.076;37.158584000000005;120.9964380411021;2.9647592863037966;-0.5784956752010684;-0.5145;3.0206712618143237;3.064174460103559
1;4.688000000001921;19050.09;38.27926800000001;124.51303637324264;2.961641391664428;-0.5616476310780837;-0.52325;3.0144266112008156;3.05950295911209
1;4.703000000001339;19050.105;39.42111800000001;124.89607120070181;2.953363280734628;-0.5632083744162333;-0.58975;3.006585827979002;3.0638804486311444
1;4.71900000000096;19050.121;40.572994;127.52602050885778;2.9523964817423445;-0.5606558260636464;-0.59325;3.0051588877634545;3.06315613431697
1;4.733000000000175;19050.135;41.749378;133.3733687380942;2.9505634558481044;-0.558483875269529;-0.539;3.002953370587426;3.0509424684714035
1;4.749000000003434;19050.151;42.94915600000001;136.5616336818297;2.948785712348708;-0.5527693478901817;-0.539;3.000148517876876;3.04818177432364
1;4.7630000000026484;19050.165;44.163416000000005;141.61737900196962;2.947746142051039;-0.5558564793670975;-0.49175;2.9996972753314903;3.039737127800884
1;4.77900000000227;19050.181;43.745666;141.0059924731999;2.9471089077629467;-0.5542170333484939;-0.49000000000000005;2.9987676525981994;3.0385370549442565
1;4.793000000001484;19050.195;42.536976;136.94899001745472;2.9452556769130793;-0.5461993691386767;-0.532;2.9954740448276644;3.0423492161874197
1;4.809000000001106;19050.211;41.34945200000001;134.04382217664815;2.9462361909480523;-0.5434028884588148;-0.53725;2.9959296373642474;3.0437200847872776
1;4.82300000000032;19050.225;40.176410000000004;131.87000876039124;2.939489289106335;-0.5501473369130992;-0.54075;2.990528276589847;3.03902450394587
1;4.838000000003376;19050.24;39.031218;129.04961743751832;2.9397658002533604;-0.5524066172653268;-0.54075;2.991216480152816;3.0397017277420164
1;4.854000000002998;19050.256;37.896052000000005;125.8641920257339;2.9349593243762553;-0.5528506044401841;-0.5635;2.9865749658384604;3.0392700236361034
1;4.868000000002212;19050.27;36.785394000000004;122.49645766974939;2.9393493974913913;-0.5414111133029906;-0.57575;2.9887958903446368;3.0437458725460296
1;4.8840000000018335;19050.286;35.694788;121.5124354728998;2.942148721196265;-0.5456698605639538;-0.5285;2.9923226253806092;3.0386357044510457
1;4.898000000001048;19050.3;34.619778000000004;118.20723188672295;2.9459203855927534;-0.5499686035856551;-0.525;2.9968170419932068;3.0424558144993514
1;4.913000000000466;19050.315;33.568162;115.85073149951441;2.9416896488738193;-0.5521604557922971;-0.5267499999999999;2.9930618368540487;3.0390598417491113
1;4.929000000000087;19050.331;32.538826;112.66966625243126;2.9409959232163887;-0.5585846430173619;-0.532;2.9935720842816282;3.040476578398566
1;4.9430000000029395;19050.345;31.520630000000004;109.66034656598724;2.941950911853993;-0.5579675941390518;-0.5355;2.994395265135828;3.0419012564295813
1;4.959000000002561;19050.361;30.524714000000003;106.29284100099291;2.9442675622880725;-0.5654504039934561;-0.5355;2.9980736544851783;3.045522268465314
1;4.973000000001775;19050.375;29.549964000000003;103.22257611516379;2.946736112179976;-0.5646414730290344;-0.53725;3.0003455980753215;3.048066808714986
1;4.989000000001397;19050.391;28.597494;100.26003642666078;2.9450216622155745;-0.570036259046794;-0.5425;2.9996823044360963;3.048343841751952
1;5.003000000000611;19050.405;27.656164000000004;96.83962513795679;2.9493256772378524;-0.5716770323332725;-0.546;3.0042197955062964;3.0534329171789403
1;5.019000000000233;19050.421;26.742684000000004;94.23632501524087;2.946231375643162;-0.5776121174858561;-0.546;3.0023182837751716;3.0515620716430942
1;5.033000000003085;19050.435;25.844800000000003;90.18579332355557;2.951518782860813;-0.5715269592605098;-0.5740000000000001;3.006344323383757;3.0606506155949487
1;5.049000000002707;19050.451;24.966968;85.33410973595029;2.9527777850603414;-0.576711376870297;-0.6247499999999999;3.0085698695821392;3.072752060068871
1;5.063000000001921;19050.465;24.108074000000002;81.88111255455003;2.9503411997684967;-0.5737941889064523;-0.65625;3.005620229881717;3.0764292660118526
1;5.0790000000015425;19050.481;23.270346;79.00023327940939;2.9489588327299168;-0.5838024272341091;-0.6597500000000001;3.006190857410792;3.0777351305270297
1;5.093000000000757;19050.495;22.450442;76.37047377592475;2.951267662786171;-0.5810344049945385;-0.6597500000000001;3.0079198455402207;3.0794239493279756
1;5.109000000000378;19050.511;21.645020000000002;75.8202933564884;2.954579210402438;-0.5822059255943225;-0.5915;3.011395365995544;3.068936998431124
1;5.1230000000032305;19050.525;20.868562;73.708413646681;2.9571789005533167;-0.5840412155054481;-0.56875;3.0143011115823852;3.0674888351527545
1;5.1380000000026484;19050.54;20.1077;70.84815071943348;2.9614004914580576;-0.5885604508765446;-0.5635;3.019320498910976;3.0714538129595934
1;5.15400000000227;19050.556;19.360206;67.93208706286374;2.9675804239782817;-0.5857670300861838;-0.5635;3.0248399273870854;3.0768797240573296
1;5.168000000001484;19050.57;18.64279;65.34774172890145;2.965320631183074;-0.5934431526114029;-0.5670000000000001;3.024119908519063;3.0768149474905613
1;5.184000000001106;19050.586;17.936514;62.53364887635867;2.971246387159355;-0.590292807375759;-0.56875;3.029315218270802;3.082243866754718
1;5.19800000000032;19050.6;17.253632;60.040663407629815;2.9707805210462563;-0.5961152263314161;-0.56875;3.029998393942152;3.082915313431756
1;5.21400000000358;19050.616;16.589688000000002;57.325216712374555;2.9727641616996814;-0.6030796091082518;-0.57225;3.033320256090374;3.0868271474943607
1;5.228000000002794;19050.63;15.945796000000001;53.68548826443785;2.976315722736948;-0.5951407080949211;-0.63;3.03523438038035;3.0999270546002995
1;5.244000000002416;19050.646;15.320842;52.22072196317424;2.97921647114792;-0.6090739393011285;-0.57575;3.0408390035473527;3.0948650872041026
1;5.25800000000163;19050.66;14.715940000000002;49.345401416511464;2.9813726289280833;-0.6114285935190834;-0.602;3.0434236769622256;3.1023912837510155
1;5.2740000000012515;19050.676;14.125520000000002;47.64722276631247;2.984392909215702;-0.6103871963913171;-0.5740000000000001;3.0461735942154404;3.099782180427427
1;5.288000000000466;19050.69;13.559608000000003;44.98697145699562;2.9858236235424735;-0.6125618460183846;-0.6002500000000001;3.048011602028732;3.1065535225715584
1;5.304000000000087;19050.706;13.014862;42.02609667476214;2.990263521294313;-0.6168312116991853;-0.6387499999999999;3.0532207045200237;3.119320155580339
1;5.3180000000029395;19050.72;12.485712000000001;39.90378322231561;2.996451044842454;-0.6130511311255304;-0.6405;3.0585209748359956;3.1248665257114148
1;5.334000000002561;19050.736;11.976614;37.6572394987177;3.003045847368308;-0.6210673051858668;-0.64225;3.0665956627776794;3.1331284719058163
1;5.348000000001775;19050.75;11.48534;35.942246789663535;2.999749330214366;-0.6271749977019704;-0.64225;3.06461164291073;3.1311866096360346
1;5.364000000001397;19050.766;11.015232000000001;34.261044120096244;2.999161028248098;-0.62843537097454;-0.64225;3.0642940278070734;3.1308757483097436
1;5.378000000000611;19050.78;10.569632;32.280602813725544;3.008196906063572;-0.6328360529221425;-0.64225;3.0740413295088476;3.140416398828111
1;5.394000000000233;19050.796;10.137400000000001;29.837438405831296;3.015653431947205;-0.6241037686735145;-0.69825;3.0795569706838415;3.1577245285470106
1;5.408000000003085;19050.81;9.727448;28.951734463610805;3.0149914772446214;-0.6391615910637889;-0.644;3.0819962925592397;3.1485611233306074
1;5.423000000002503;19050.825;9.333092;27.70369128343768;3.0143536146105716;-0.6535143590970215;-0.61775;3.084381417960789;3.1456356740668188
1;5.439000000002125;19050.841;8.958788;26.05976986168613;3.016820896481087;-0.6464249200930241;-0.64575;3.0852995800671;3.152152686857384
1;5.453000000001339;19050.855;8.608992;25.00975934140778;3.0206593268380537;-0.6534933349001957;-0.6107499999999999;3.0905398084432925;3.150309805411636
1;5.468000000000757;19050.87;8.272564000000001;22.984351552956543;3.0286566157153634;-0.6557059347807989;-0.67025;3.098824159067952;3.170480441719078
1;5.483000000000175;19050.885;7.957302;21.951188544289554;3.0260826960117457;-0.6613046532898919;-0.665;3.097499043997363;3.168079122680584
1;5.499000000003434;19050.901;7.667662000000001;21.10078021138327;3.0344286234010607;-0.6659664588208577;-0.623;3.1066490620586755;3.1685008118651394
1;5.5130000000026484;19050.915;7.390276000000001;19.900586709849392;3.0464910889224184;-0.6619250013094027;-0.6247499999999999;3.117571596971296;3.1795542493787012
1;5.52900000000227;19050.931;7.134056;18.47460602540412;3.04660217778212;-0.6780023246157931;-0.6755;3.121133124660205;3.1933950948561276
1;5.543000000001484;19050.945;6.899002;17.701750818978628;3.0434578008871185;-0.6839069388259296;-0.6755;3.119353151977972;3.19165542262239
1;5.559000000001106;19050.961;6.6784300000000005;16.64495994597208;3.0455964660007315;-0.6987117506859695;-0.69825;3.124716938262216;3.2017821610413786
1;5.57300000000032;19050.975;6.480138000000001;15.720599256112743;3.0473657601356474;-0.7046794823506742;-0.72625;3.1277805627782023;3.210988992723757
1;5.58900000000358;19050.991;6.303012000000001;15.648407120923977;3.043977126436288;-0.709908854424936;-0.658;3.125662702189449;3.1941714618752464
1;5.603000000002794;19051.005;6.142596000000001;14.535948395182814;3.058609229938631;-0.6961661235076836;-0.72625;3.1368356177819554;3.219810049596948
1;5.619000000002416;19051.021;6.006688000000001;14.501282557830612;3.069696668793806;-0.6976417063396424;-0.637;3.147974203964873;3.2117768585050044
1;5.6340000000018335;19051.036;5.886376;14.355513475854783;3.0696599440584778;-0.68670766549063;-0.60725;3.1455332759328245;3.2036123598994757
1;5.6490000000012515;19051.051;5.788344;13.938646433603626;3.0619970180681704;-0.7053657762206041;-0.623;3.1421913717852488;3.2033569293667012
1;5.663000000000466;19051.065;5.701452000000001;13.601443810018928;3.0646337715131287;-0.7066647145794036;-0.6247499999999999;3.145052491188402;3.2065039739302326
1;5.679000000000087;19051.081;5.640182;13.190473615815842;3.0689233191446763;-0.7344503711443978;-0.62125;3.1555835730438386;3.2161559739795145
1;5.6930000000029395;19051.095;5.601192;13.28244866961954;3.076702659384715;-0.7029111238596543;-0.59675;3.15597580825814;3.211898794297638
1;5.709000000002561;19051.111;5.578912000000001;13.009225155246181;3.071759772153626;-0.721658221100125;-0.6265;3.15539200193933;3.2169863126694667
1;5.723000000001775;19051.125;5.574456;13.026594693393486;3.068459480705228;-0.7222186839134798;-0.62825;3.1523076328498645;3.2143026420397187
1;5.739000000001397;19051.141;5.571114000000001;12.904556702519926;3.0803188855614896;-0.7160058192918327;-0.6265;3.162440318805486;3.2238999705335996
1;5.753000000000611;19051.155;5.573342;12.937170071390248;3.069304235889617;-0.7343818545875374;-0.62825;3.1559380857040553;3.217863151735539
1;5.769000000000233;19051.171;5.573342;13.004061810950194;3.074258674453752;-0.7155932515756529;-0.6247499999999999;3.1564442176529517;3.217678147617433
0;6.273000000001048;19051.675;5.574456;13.530375193569187;3.073419456254734;-0.7575894858677805;-0.4585;3.1654145041656947;3.198448253947928
0;6.8730000000032305;19052.275;5.574456;13.138465986680652;3.089476287106438;-0.7731446170229873;-0.47425000000000006;3.184747451121455;3.2198648092621225
0;7.528000000002066;19052.93;5.574456;13.11852884318701;3.091432031178642;-0.7774050836257076;-0.4655;3.187681079945796;3.2214904807316125
0;8.074000000000524;19053.476;5.573342;13.38401421474255;3.0881795190130767;-0.759918842079777;-0.4375;3.180303348455884;3.210254762195628
0;8.729000000002998;19054.131;5.574456;12.723934811925227;3.1069376090883987;-0.789111148962608;-0.49349999999999994;3.2055822735011845;3.243347030797818
0;9.329000000001543;19054.731;5.574456;13.103702927361152;3.08866352105939;-0.7884549174714496;-0.46025000000000005;3.187711326831195;3.2207659905227355
0;12.89100000000326;19058.293;5.573342;13.6869663947239;3.0513599690559987;-0.7563819045580328;-0.49699999999999994;3.1437097904069105;3.182753563551577
0;13.491000000001804;19058.893;5.574456;13.416774636090103;3.0577846189094395;-0.7456555519780353;-0.55125;3.1473876434012404;3.1952974103101597
0;14.09100000000035;19059.493;5.571114000000001;13.740404207416558;3.052379788567017;-0.7155193839122466;-0.539;3.1351220649930984;3.1811179422345517
0;14.637000000002445;19060.039;5.571114000000001;13.719339693271795;3.0539255186720293;-0.7139803623766;-0.54075;3.1362763002413616;3.1825523709682524
0;15.23700000000099;19060.639;5.573342;13.496188447153049;3.0663941398729597;-0.7457028147788478;-0.5075;3.15576388676598;3.1963106793639953
0;15.836000000002969;19061.238;5.573342;13.606221947814007;3.0576132760944863;-0.7748371137882542;-0.4655;3.1542624334466796;3.1884262182231797
2;15.94600000000355;19061.348;5.574456;13.447381600612118;3.0599020244293276;-0.7934273379597708;-0.4655;3.161095908024403;3.1951866283096244
2;15.96600000000035;19061.368;5.574456;12.714850348461976;3.066125900204306;-0.7961972428746563;-0.60375;3.1678159803664214;3.2248367629951242
2;15.981999999999971;19061.384;5.574456;12.539940507408552;3.059393720638637;-0.7976721765827257;-0.6527499999999999;3.161672158712434;3.2283514990901074
2;15.996000000002823;19061.398;5.584482;12.575935381834602;3.071778044313659;-0.7895228729165044;-0.63175;3.171618943124438;3.2339255994666574
2;16.012000000002445;19061.414;5.615674000000001;12.779842873943325;3.067645319523834;-0.7589177202693898;-0.658;3.160127198790481;3.227904569923865
2;16.02600000000166;19061.428;5.663576;12.894252561311465;3.06972558130245;-0.764484328954213;-0.6527499999999999;3.1634872267355907;3.2301290990019638
2;16.04200000000128;19061.444;5.729302000000001;13.174067164988074;3.067828024577347;-0.7755135277776803;-0.63;3.164330896121379;3.2264361174751826
2;16.056000000000495;19061.458;5.816194;13.4670890681761;3.0651049538189663;-0.7762472196558119;-0.63175;3.1618709847096773;3.224366013102257
2;16.072000000000116;19061.474;5.926480000000001;13.758304216654501;3.0633300503194865;-0.7641735977834109;-0.6597500000000001;3.157206405153079;3.2254026643567513
2;16.087000000003172;19061.489;6.051248000000001;14.101099953894034;3.058677815780267;-0.7874932050065382;-0.651;3.158426115754145;3.224818836567074
2;16.101000000002387;19061.503;6.196068000000001;14.665925610893849;3.060076701419371;-0.7880035917027148;-0.62825;3.159908080800142;3.221756840856559
2;16.117000000002008;19061.519;6.36094;14.91612745397995;3.0553855352699353;-0.7780747235140122;-0.6930000000000001;3.152900417791237;3.2281620226544017
2;16.131000000001222;19061.533;6.545864000000001;15.808339333705126;3.0628857425179343;-0.7747898224478631;-0.63175;3.159362014820149;3.2219057098537864
2;16.147000000000844;19061.549;6.754182;16.434370633643137;3.064764611939183;-0.7622479589482358;-0.6475;3.158133005038813;3.223826969227021
2;16.161000000000058;19061.563;6.9769820000000005;17.17436443988571;3.0584492330933304;-0.7669438921709084;-0.6527499999999999;3.1531436131498105;3.2199995664048533
2;16.177000000003318;19061.579;7.216492000000001;18.171335603166256;3.0553234971992427;-0.7547400361685751;-0.644;3.1471628802357134;3.21237765443815
2;16.191000000002532;19061.593;7.481624000000001;19.245460160361013;3.0570532410673374;-0.7487527836037551;-0.6194999999999999;3.147412468945671;3.2078007263037214
2;16.207000000002154;19061.609;7.762352000000001;20.092532904822644;3.046431859838143;-0.7621475008626658;-0.6387499999999999;3.1403209851395917;3.2046243855104293
2;16.221000000001368;19061.623;8.062018;21.23681210740775;3.047327339706478;-0.766335123815331;-0.6124999999999999;3.142208369493599;3.201348104676469
2;16.23700000000099;19061.639;8.383964;22.506176439765294;3.045190035208646;-0.7578103259806469;-0.6054999999999999;3.13806609884128;3.1959488560827953
2;16.251000000000204;19061.653;8.724848000000001;23.64730428816524;3.042858767314282;-0.7535981626939794;-0.616;3.134788616260614;3.1947387481040033
2;16.267000000003463;19061.669;9.083556000000002;25.175374431605995;3.0305957313658105;-0.7535125484956675;-0.61425;3.1228659349567196;3.1827024225040432
2;16.281000000002678;19061.683;9.465658000000001;26.637458280156185;3.0338053081956455;-0.7448695917737366;-0.6002500000000001;3.1239086665242386;3.1810541364908027
2;16.2970000000023;19061.699;9.862242;27.878047102029296;3.0288964817518114;-0.7538048336201644;-0.6107499999999999;3.121287494665883;3.18047971017858
2;16.311000000001513;19061.713;10.277764000000001;29.631446315811264;3.0284057136853053;-0.7417340109749677;-0.59675;3.1179176560196096;3.1745111548423983
2;16.327000000001135;19061.729;10.721136000000001;31.0830044216682;3.032518061235091;-0.7334591565610393;-0.6002500000000001;3.119956430154156;3.177172986880045
2;16.34100000000035;19061.743;11.175648;32.66756389557801;3.029748910993353;-0.7387740903031471;-0.59675;3.118519780307422;3.1751025467957175
2;16.35699999999997;19061.759;11.652440000000002;34.450492825066796;3.0250852784325373;-0.7349339768428531;-0.6002500000000001;3.113080290019407;3.1704209428098524
2;16.372000000003027;19061.774;12.147056000000001;36.05791598984524;3.0319620351654613;-0.7273655520878706;-0.5950000000000001;3.1179888436376384;3.17425257801719
2;16.38600000000224;19061.788;12.663952000000002;38.215980031741466;3.0231214653253464;-0.7239969937196674;-0.59325;3.1086066076340355;3.16470861273609
2;16.402000000001863;19061.804;13.196444000000001;40.22692286011013;3.0226738982799373;-0.7157593395658518;-0.58975;3.1062628555095877;3.161751728080271
2;16.416000000001077;19061.818;13.752330000000002;41.5130929920464;3.0212637745734092;-0.7202549795638542;-0.62125;3.1059301394487435;3.1674522243652063
2;16.4320000000007;19061.834;14.324926000000001;43.81470732631021;3.0139211043362226;-0.7106802276937941;-0.6265;3.096576627373878;3.159317815478237
2;16.44600000000355;19061.848;14.918688000000001;45.85744575057947;3.013334698083741;-0.7037661051251858;-0.63;3.094426074960994;3.157906384521002
2;16.462000000003172;19061.864;15.531388000000002;48.30866159881359;3.004312077951564;-0.7029093216316067;-0.63;3.085445280046666;3.149106631437279
2;16.476000000002387;19061.878;16.160798;50.41130309049385;3.0090579533996733;-0.6923424576855445;-0.6265;3.0876800102393855;3.150598371045077
2;16.492000000002008;19061.894;16.813602000000003;53.04734755602307;3.001768126752137;-0.68787730672861;-0.6247499999999999;3.079575794796621;3.1423080113822768
2;16.506000000001222;19061.908;17.48423;55.26631308563866;3.0042251805720013;-0.6772968038511783;-0.6265;3.0796265838718004;3.1427061819536832
2;16.522000000000844;19061.924;18.176024;57.669656007172726;3.000191430293779;-0.6827135999333852;-0.62125;3.076889090939456;3.1389804141539703
2;16.536000000000058;19061.938;18.885642;60.44719722281569;2.9930684783359984;-0.6785824493170344;-0.62125;3.069028031238828;3.1312752384658995
2;16.552000000003318;19061.954;19.615312000000003;62.836950919517705;2.993083759236608;-0.6723724774354589;-0.623;3.0676758528597254;3.1302977714937352
2;16.566000000002532;19061.968;20.362806000000003;65.33135621859805;2.9910239576140842;-0.6732943786708673;-0.6194999999999999;3.065868496098815;3.1278314988776503
