idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.0099999999984;19818.533;24.724319999999995;659.9316793348494;4.608101265822784;-0.8375316455696187;0.329;4.683594403170294;4.695135518108939
3;30.02599999999802;19818.549;25.67964;682.61337369034;4.60626582278481;-0.837278481012659;0.329;4.681743274136492;4.693288941128841
3;30.039999999997235;19818.563;26.656619999999997;705.0093020318823;4.6042405063291145;-0.8396202531645581;0.329;4.6801701688769715;4.691719707063275
3;30.056000000000495;19818.579;27.658679999999997;726.3055497439362;4.608101265822784;-0.8312658227848092;0.32725;4.68247799185513;4.693899520303737
3;30.06999999999971;19818.593;28.6767;752.1714800389409;4.6074683544303765;-0.8117088607594947;0.3255;4.678422374231814;4.689731992525036
3;30.08599999999933;19818.609;29.71752;780.3155356577512;4.606962025316453;-0.8049999999999996;0.25725;4.676764277009038;4.683834077463448
3;30.099999999998545;19818.623;30.781139999999997;806.0417646262587;4.605;-0.7974683544303811;0.23975000000000002;4.673540496916433;4.679685976517859
3;30.115999999998166;19818.639;31.862999999999996;827.9135827465276;4.604810126582277;-0.7884177215189869;0.2695;4.671817505583868;4.679584282335331
3;30.133999999998196;19818.657;32.966519999999996;851.9401848144113;4.602911392405063;-0.7848734177215196;0.266;4.6693489447864325;4.676919452821287
3;30.14600000000064;19818.669;34.092839999999995;876.3127094232572;4.60120253164557;-0.7815822784810119;0.2555;4.667112125850115;4.674100538633843
3;30.159999999999854;19818.683;35.24082;900.3255102011129;4.600126582278478;-0.7738607594936711;0.25725;4.664764200693234;4.671852160607096
3;30.175999999999476;19818.699;36.40818;924.351715661217;4.599240506329114;-0.7686075949367074;0.24849999999999997;4.663021645891521;4.669638435687808
3;30.18999999999869;19818.713;37.597199999999994;947.2532140100581;4.599683544303798;-0.7608860759493665;0.24849999999999997;4.662192223440897;4.668810188721831
3;30.205999999998312;19818.729;38.80446;969.098659074957;4.602405063291137;-0.7505063291139242;0.24500000000000002;4.663195483426354;4.669627085394287
3;30.219999999997526;19818.743;40.03565999999999;995.4383675957881;4.598987341772151;-0.7411392405063296;0.24150000000000002;4.65832286811453;4.664578672677607
3;30.235999999997148;19818.759;41.28737999999999;1018.533938419502;4.603037974683545;-0.7317088607594923;0.19775;4.660832163175664;4.6650253499625
3;30.25;19818.773;42.557339999999996;1039.7265583815058;4.6020886075949345;-0.7236075949367101;0.23275;4.658629358900016;4.664439952031238
3;30.26599999999962;19818.789;43.8501;1061.953209639659;4.602088607594938;-0.718101265822785;0.231;4.657777257462126;4.663501900946477
3;30.28099999999904;19818.804;45.169079999999994;1084.3770599154361;4.601392405063291;-0.7128481012658231;0.23275;4.6562822595771;4.662095778011476
3;30.294999999998254;19818.818;44.717639999999996;1080.4389058200557;4.5998101265822795;-0.7079113924050634;0.22575;4.6539651631813665;4.6594371765917995
3;30.310999999997875;19818.834;43.411199999999994;1059.4120053999236;4.600316455696203;-0.7049367088607598;0.23275;4.654014101402005;4.659830449549502
3;30.325000000000728;19818.848;42.127559999999995;1036.7459472775677;4.601518987341772;-0.7081645569620266;0.23275;4.655692647781216;4.661506901539895
3;30.34100000000035;19818.864;40.85646;1017.1010034155792;4.599556962025316;-0.710506329113924;0.22575;4.654110386596615;4.659582229462905
3;30.354999999999563;19818.878;39.614999999999995;995.8403694234986;4.599746835443041;-0.7118354430379737;0.21875;4.6545011169977535;4.6596386351983705
3;30.370999999999185;19818.894;38.39178;974.227276480883;4.602341772151898;-0.7109493670886078;0.19075;4.656930189540956;4.660835156145084
3;30.3849999999984;19818.908;37.18908;953.1537333747389;4.600949367088607;-0.7125316455696208;0.1925;4.655796003311485;4.65977388662274
3;30.399999999997817;19818.923;36.01032;929.7609787322446;4.60101265822785;-0.719367088607594;0.19425;4.656909542748782;4.66095908068765
3;30.41599999999744;19818.939;34.846379999999996;906.4325001586451;4.601392405063295;-0.7223417721518975;0.20125;4.657745130550802;4.662090868233878
3;30.43000000000029;19818.953;33.71094;883.0754884486868;4.6014556962025335;-0.7273417721518999;0.2065;4.658585684264249;4.663160176064276
3;30.445999999999913;19818.969;32.5869;860.3695083307483;4.601962025316456;-0.7261392405063282;0.21175;4.658898225874637;4.66370783192492
3;30.459999999999127;19818.983;31.49364;837.1384864039514;4.6044303797468356;-0.7258227848101276;0.20125;4.661287143792486;4.665629582316315
3;30.47599999999875;19818.999;30.416339999999998;815.5751764487447;4.604873417721519;-0.7313924050632901;0.154;4.662595204756952;4.665137730380801
3;30.489999999997963;19819.013;29.360699999999998;790.7536831232602;4.606075949367085;-0.734177215189873;0.18025;4.664220388729702;4.667701993180568
3;30.50499999999738;19819.028;28.330139999999997;765.9805864282466;4.607848101265825;-0.7411392405063296;0.182;4.667070976335947;4.670618320753406
3;30.52100000000064;19819.044;27.316679999999998;741.4612941429962;4.610379746835442;-0.7453164556962013;0.1785;4.670235329098737;4.673645288119541
3;30.534999999999854;19819.058;26.323739999999997;717.4022940933291;4.611898734177215;-0.7459493670886076;0.19425;4.671835869609001;4.675872480624904
3;30.550999999999476;19819.074;25.354739999999996;694.939666999903;4.610569620253163;-0.7490506329113928;0.203;4.671020132033939;4.675429186060501
3;30.56499999999869;19819.088;24.40512;671.7127302517357;4.610569620253167;-0.7541772151898731;0.20475000000000002;4.6718449776413795;4.67632954972305
3;30.580999999998312;19819.104;23.47602;647.4806414540882;4.612278481012656;-0.7596202531645575;0.21;4.67441287387306;4.679127666075185
3;30.594999999997526;19819.118;22.567439999999998;626.5840257840107;4.609999999999998;-0.7589873417721512;0.20825;4.672061834454927;4.676700743843926
3;30.610999999997148;19819.134;21.67938;601.5523202233782;4.611582278481013;-0.7744936708860756;0.20475000000000002;4.676166331242155;4.680646762995764
3;30.625;19819.148;20.814119999999996;577.8144915080568;4.613481012658226;-0.777848101265824;0.217;4.678595379256558;4.6836250621501305
3;30.64099999999962;19819.164;19.968239999999998;555.609960161589;4.613481012658229;-0.7824050632911389;0.21175;4.679355162543405;4.684143763776002
3;30.654999999998836;19819.178;19.144019999999998;533.4401478766944;4.614430379746833;-0.7906962025316452;0.18375;4.681684335175586;4.685288921371709
3;30.670999999998457;19819.194;18.341459999999998;510.1950486764401;4.615316455696201;-0.790759493670886;0.22925;4.682568372490762;4.688176844526109
3;30.68499999999767;19819.208;17.5617;489.0755821156739;4.6180379746835465;-0.7934810126582263;0.18725;4.68571092290897;4.689450865034032
3;30.700999999997293;19819.224;16.7979;466.36777840376044;4.618354430379744;-0.7970886075949363;0.2275;4.686635028777668;4.692153465410723
3;30.715000000000146;19819.238;16.06374;447.5714404639177;4.614620253164557;-0.8045569620253157;0.189;4.684232272855385;4.688043620323933
3;30.730999999999767;19819.254;15.34212;424.3353062266867;4.618797468354432;-0.8074050632911395;0.22925;4.688837061564998;4.694438044367557
3;30.745999999999185;19819.269;14.645579999999999;402.5814746524684;4.62158227848101;-0.8168987341772158;0.231;4.693223444357839;4.6989049041952375
3;30.7599999999984;19819.283;13.969559999999998;383.50008139557286;4.62253164556962;-0.8218354430379737;0.1855;4.695019947745271;4.698683066533218
3;30.77599999999802;19819.299;13.315199999999999;362.9686133286698;4.6199367088607595;-0.8346835443037984;0.22925;4.694732347324044;4.700326305216557
3;30.789999999997235;19819.313;12.67794;344.12567640956325;4.622721518987344;-0.8382278481012657;0.18725;4.6981038906606924;4.701833975157049
3;30.80500000000029;19819.328;12.06576;323.76462318844847;4.628291139240507;-0.8367721518987343;0.231;4.70332504764081;4.708994319784791
3;30.820999999999913;19819.344;11.47182;305.26260115613184;4.6282911392405035;-0.8489240506329121;0.22575;4.705502195655119;4.710914346049516
3;30.834999999999127;19819.358;10.902959999999998;286.3153210194234;4.630379746835441;-0.8547468354430376;0.273;4.70861006589033;4.71651754503296
3;30.85099999999875;19819.374;10.351199999999999;270.2457763471948;4.628670886075952;-0.8631645569620257;0.24150000000000002;4.708465485060136;4.714654756607591
3;30.864999999997963;19819.388;9.818819999999999;252.85895688370863;4.632088607594934;-0.8758227848101262;0.231;4.714160627195826;4.719816884054225
3;30.880999999997584;19819.404;9.314939999999998;237.42161096872817;4.633354430379746;-0.8765189873417715;0.22925;4.715533778130559;4.721103088812006
3;30.895000000000437;19819.418;8.82588;221.81177642451053;4.634113924050633;-0.8889873417721513;0.22575;4.718613181318328;4.724010310891697
3;30.911000000000058;19819.434;8.361899999999999;205.94338234410853;4.638227848101265;-0.8969620253164554;0.273;4.724161136727016;4.732042629326355
3;30.924999999999272;19819.448;7.919579999999999;193.03970725905094;4.637848101265824;-0.9029746835443035;0.231;4.7249336809670615;4.730577056716966
3;30.940999999998894;19819.464;7.487519999999999;178.86868213777112;4.640379746835445;-0.9081012658227856;0.273;4.728400586226757;4.736275024091141
3;30.95499999999811;19819.478;7.087379999999999;166.74401678083564;4.642784810126582;-0.9165189873417736;0.23275;4.732383949691752;4.738104094445384
3;30.97099999999773;19819.494;6.706619999999999;153.6728999669038;4.647088607594935;-0.9229113924050628;0.308;4.737847397824215;4.747848140481084
3;30.985000000000582;19819.508;6.3452399999999995;143.07338704091745;4.645759493670884;-0.9353797468354428;0.28;4.7389889790780355;4.747253579052111
3;31.001000000000204;19819.524;6.00438;132.52133340583745;4.649936708860759;-0.9387974683544302;0.28350000000000003;4.7437592775139334;4.752223093774062
3;31.014999999999418;19819.538;5.6829;123.08281661823999;4.648481012658229;-0.9450632911392397;0.28875;4.743576746433329;4.752356984886869
3;31.03099999999904;19819.554;5.386499999999999;113.48823948292412;4.653481012658226;-0.9553164556962022;0.3185;4.750527872320568;4.761192845883747
3;31.044999999998254;19819.568;5.10948;105.02972251816631;4.6556962025316455;-0.9554430379746838;0.3605;4.752723275037363;4.7663758537364505
3;31.060999999997875;19819.584;4.85412;97.19048494213556;4.665569620253161;-0.9551898734177205;0.3605;4.762344756074364;4.7759698309043985
3;31.075000000000728;19819.598;4.620419999999999;90.54440985480421;4.6662025316455695;-0.9627215189873425;0.3605;4.764480956983333;4.778099940296019
3;31.09100000000035;19819.614;4.40382;84.40653413148671;4.669493670886077;-0.9637974683544309;0.364;4.767921633421793;4.781795970391411
3;31.105999999999767;19819.629;4.21458;78.94336586048196;4.668481012658227;-0.9798734177215189;0.3745;4.77020616748455;4.784884233741463
3;31.11999999999898;19819.643;4.0413;74.32600222025314;4.671645569620254;-0.9791139240506328;0.3605;4.773147431666277;4.786741757649181
3;31.135999999998603;19819.659;3.8896799999999994;70.09530968776699;4.669620253164555;-0.9909493670886083;0.378;4.773608064860156;4.7885507157069895
3;31.149999999997817;19819.673;3.76314;66.35948897096094;4.672974683544306;-0.9932278481012665;0.41125;4.777362656454906;4.795030814686165
3;31.16599999999744;19819.689;3.65256;63.31496266275315;4.676139240506328;-0.9888607594936706;0.43225;4.779552677633075;4.799058643189255
3;31.18000000000029;19819.703;3.5636399999999995;61.03595345578162;4.679683544303795;-0.9912658227848105;0.41125;4.783518162006806;4.801163668190137
3;31.195999999999913;19819.719;3.4975199999999997;59.40351617853397;4.6760126582278465;-0.9996202531645558;0.41125;4.781666553665555;4.799318867604425
3;31.21099999999933;19819.734;3.45192;58.05075010776906;4.6802531645569605;-1.0023417721519;0.40950000000000003;4.78638263331987;4.803868125016137
3;31.224999999998545;19819.748;3.4291199999999997;57.370332347170745;4.6826582278481;-1.003164556962025;0.40950000000000003;4.7889066818198005;4.806382991104468
3;31.240999999998166;19819.764;3.4256999999999995;57.15605050839483;4.6835443037974684;-1.007151898734176;0.413;4.790609793414359;4.80837926881372
3;31.25499999999738;19819.778;3.4256999999999995;57.0824624008662;4.6826582278481;-1.0129746835443034;0.41474999999999995;4.790971278178904;4.808890033140204
3;31.27100000000064;19819.794;3.4245599999999996;56.81694883106644;4.687278481012656;-1.003481012658229;0.44275;4.793490763663773;4.813894604561872
3;31.284999999999854;19819.808;5.70114;115.66952030465191;4.693417721518988;-0.9974050632911383;0.44625000000000004;4.798227461151387;4.818934097022628
0;31.300999999999476;19819.824;5.704559999999999;117.02968808876989;4.684240506329112;-0.9898101265822791;0.43225;4.787675135994426;4.807148143163391
0;31.90099999999802;19820.424;5.7034199999999995;116.8933948870004;4.669810126582275;-1.0354430379746826;0.4165;4.7832278749000245;4.801327020024839
0;32.501000000000204;19821.024;5.70114;116.44532059799599;4.667025316455698;-1.0535443037974692;0.41474999999999995;4.784462446764788;4.802405487565841
0;33.10099999999875;19821.624;5.704559999999999;116.02772923434385;4.655822784810123;-1.1018354430379742;0.392;4.7844254772220856;4.800457389363203
0;33.70099999999729;19822.224;5.70114;115.72170263470099;4.6615822784810135;-1.1085443037974692;0.35000000000000003;4.791578008603226;4.8043438482825165
0;34.30199999999968;19822.825;5.70114;116.45343292890416;4.650443037974682;-1.1258227848101272;0.3115;4.784777674275453;4.794906635404366
0;38.206999999998516;19826.73;5.704559999999999;111.65279979509441;4.717974683544303;-1.104620253164557;0.3115;4.845561991994973;4.855564155509254
0;38.83299999999872;19827.356;5.70114;112.50259885803376;4.719746835443038;-1.091392405063291;0.24325000000000002;4.844290203167478;4.850393606193667
0;39.432999999997264;19827.956;5.70114;111.82304562235524;4.734873417721521;-1.0750632911392417;0.24325000000000002;4.855387457433342;4.861476928290519
0;40.03299999999945;19828.556;5.7034199999999995;110.48778968611668;4.7541772151898725;-1.0744936708860762;0.2205;4.8740883908896;4.87907346657178
0;40.63299999999799;19829.156;5.705699999999999;108.94647434704652;4.780443037974684;-1.0570253164556958;0.22925;4.895910350379068;4.90127470373258
0;41.23400000000038;19829.757;5.7034199999999995;106.04938099399769;4.7855063291139235;-1.0993670886075935;0.35000000000000003;4.910160773488273;4.922619101809824
4;41.83299999999872;19830.356;3.4245599999999996;50.4235638797404;4.820443037974684;-1.1105063291139234;0.35000000000000003;4.946705508655299;4.959072029055505
4;41.852999999999156;19830.376;3.4234199999999997;49.73482738361894;4.824430379746835;-1.1141139240506335;0.43574999999999997;4.951401652541197;4.970538842750119
4;41.86899999999878;19830.392;3.4245599999999996;49.70217986895506;4.823924050632912;-1.1162658227848101;0.44275;4.951392999287381;4.971148780301399
4;41.88299999999799;19830.406;3.4348199999999998;49.74733633857879;4.823607594936706;-1.1146835443037988;0.47600000000000003;4.950728192283712;4.973558648882383
4;41.89899999999761;19830.422;3.46446;50.32590537745858;4.830000000000001;-1.105506329113923;0.47075;4.9549010326858145;4.977213056140047
4;41.913000000000466;19830.436;3.51918;51.50475689619113;4.834113924050634;-1.105443037974684;0.44625000000000004;4.95889723032318;4.978935709908987
4;41.927999999999884;19830.451;3.5944199999999995;53.19259605420267;4.834493670886075;-1.1036708860759485;0.4375;4.958872702400131;4.978134663567186
4;41.943999999999505;19830.467;3.6856199999999997;54.937893193053526;4.831898734177215;-1.1098734177215173;0.47075;4.9577277437055995;4.980027102657998
4;41.95799999999872;19830.481;3.8041799999999997;57.825739585693476;4.83246835443038;-1.1071518987341786;0.4305;4.957674426930611;4.976330573167518
4;41.97399999999834;19830.497;3.9387;61.031775584046144;4.829556962025317;-1.1015822784810128;0.42874999999999996;4.953595054676011;4.972115297155793
4;41.987999999997555;19830.511;4.096019999999999;64.29895491166596;4.830316455696203;-1.095886075949367;0.46900000000000003;4.9530721127023005;4.975227065534721
4;42.00300000000061;19830.526;4.27386;68.29984635963385;4.829999999999997;-1.1013291139240513;0.45675;4.953970712183986;4.974982048176326
4;42.01900000000023;19830.542;4.477919999999999;73.1262246546737;4.828291139240505;-1.096202531645571;0.45675;4.951167066021356;4.9721902495936865
4;42.03299999999945;19830.556;4.69794;78.02257877324968;4.831139240506329;-1.0951265822784808;0.4585;4.9537065508942915;4.974879982710439
4;42.04899999999907;19830.572;4.93962;84.2972862660783;4.828924050632909;-1.0937341772151903;0.406;4.951238424595359;4.9678564730867105
4;42.06299999999828;19830.586;5.20182;91.5741558090852;4.818670886075952;-1.093354430379747;0.3605;4.941155028811282;4.954288371577398
4;42.078999999997905;19830.602;5.486819999999999;99.0608555572472;4.810696202531647;-1.0937341772151903;0.35000000000000003;4.933462516677409;4.9458621496621795
4;42.09300000000076;19830.616;5.7912;106.64002823978316;4.813417721518985;-1.087468354430379;0.33075;4.93473176411044;4.945803589531284
4;42.10900000000038;19830.632;6.118379999999999;115.25837457262423;4.808860759493672;-1.0844303797468364;0.3185;4.9296177390053195;4.939896082177834
4;42.12299999999959;19830.646;6.463799999999999;124.31772092166358;4.806075949367087;-1.0812658227848102;0.3045;4.926205620008899;4.935607567524718
4;42.138999999999214;19830.662;6.83202;133.9596423822507;4.804113924050631;-1.077341772151898;0.29400000000000004;4.92343131253809;4.932201525615163
4;42.15299999999843;19830.676;7.2219;143.74040523754647;4.802974683544304;-1.0794936708860767;0.29575;4.922791118486605;4.931667107454699
4;42.16899999999805;19830.692;7.63458;154.40452790717782;4.801772151898733;-1.0763924050632914;0.29400000000000004;4.920938569869383;4.929713217665722
4;42.182999999997264;19830.706;8.060939999999999;165.7457072652613;4.793607594936707;-1.0828481012658233;0.29750000000000004;4.914390479464354;4.9233870490395
4;42.199000000000524;19830.722;8.51694;177.6599385169204;4.788607594936707;-1.0770886075949366;0.3325;4.908246384086308;4.9194957888889705
4;42.21299999999974;19830.736;8.986619999999998;191.3975986755275;4.785886075949368;-1.064493670886077;0.28525;4.902841248431623;4.911132239089328
4;42.227999999999156;19830.751;9.4848;204.50332336799812;4.7845569620253166;-1.0594936708860765;0.28875;4.900460403014454;4.908960045061742
4;42.24399999999878;19830.767;9.99894;219.24717025367707;4.773670886075951;-1.0594936708860765;0.29050000000000004;4.889832365962745;4.898453921107844
4;42.25799999999799;19830.781;10.53588;233.6399315723945;4.771898734177216;-1.0536075949367083;0.28875;4.886829902232165;4.8953532105304145
4;42.27399999999761;19830.797;11.094479999999999;250.17938092649018;4.765949367088605;-1.0525949367088607;0.2205;4.8808021339158385;4.885780359414185
4;42.288000000000466;19830.811;11.671319999999998;265.55345343925904;4.763481012658226;-1.0497468354430388;0.21875;4.877778159826266;4.882680753333983
4;42.30400000000009;19830.827;12.27324;282.26167198478083;4.756835443037976;-1.0487341772151895;0.21525;4.871070396391486;4.875823968223372
4;42.3179999999993;19830.841;12.887699999999999;298.7964302923823;4.7518354430379715;-1.048354430379748;0.217;4.866105947203444;4.870942012527836
4;42.33399999999892;19830.857;13.53408;317.77072566919514;4.745822784810125;-1.0432278481012642;0.161;4.859131429368516;4.861797943958276
4;42.34799999999814;19830.871;14.19756;335.96307802943164;4.740506329113923;-1.039556962025317;0.161;4.853151443512191;4.85582124193884
4;42.36399999999776;19830.887;14.880419999999999;354.7350730116243;4.735316455696201;-1.0346202531645556;0.15925;4.847025995788089;4.849641385334127
4;42.37800000000061;19830.901;15.586079999999999;373.3074538305594;4.733101265822782;-1.0290506329113933;0.15575;4.843675546279763;4.846178995882071
4;42.39400000000023;19830.917;16.307699999999997;392.85858170724055;4.7281645569620245;-1.0239240506329113;0.154;4.837764002013369;4.840214513756225
4;42.40799999999945;19830.931;17.056679999999997;413.51951230625525;4.719873417721519;-1.0230379746835434;0.15225;4.829473240112096;4.83187249826181
4;42.42399999999907;19830.947;17.821619999999996;431.780970970709;4.721582278481012;-1.018354430379747;0.1505;4.830153719949294;4.8324978229007005
4;42.43799999999828;19830.961;18.613919999999997;452.68209173403045;4.715253164556964;-1.0173417721518976;0.14525000000000002;4.823753381675894;4.825939727113221
4;42.453999999997905;19830.977;19.42332;473.2668909100834;4.712911392405063;-1.011455696202533;0.133;4.820225764219139;4.822060287682225
4;42.46800000000076;19830.991;20.25096;493.3160711308204;4.709367088607595;-1.0120253164556967;0.13475;4.816880070793504;4.818764486765008
4;42.48400000000038;19831.007;21.105959999999996;514.6417577730846;4.705632911392404;-1.0050632911392419;0.1505;4.8117702891945076;4.814123343452574
4;42.49799999999959;19831.021;21.9792;537.7669101211497;4.698481012658227;-1.0010126582278465;0.1365;4.80393069977516;4.805869579820311
4;42.513999999999214;19831.037;22.868399999999998;557.9902054204509;4.697405063291138;-0.9991772151898738;0.133;4.802496167201783;4.804337460669037
4;42.52799999999843;19831.051;23.787239999999997;578.4172639478212;4.696518987341771;-0.994746835443037;0.14875000000000002;4.800709516840788;4.803013473600268
4;42.54399999999805;19831.067;24.724319999999995;600.9086659999099;4.6931012658227855;-0.9892405063291136;0.1365;4.7962272955553;4.798169288450514
4;42.557999999997264;19831.081;25.681919999999998;623.2380932043455;4.691265822784807;-0.9796202531645575;0.13825;4.792455619036968;4.794449282549457
4;42.574000000000524;19831.097;26.65776;644.0534799705014;4.689367088607594;-0.9793670886075942;0.1365;4.790545228464478;4.792489523824104
4;42.58799999999974;19831.111;27.65982;667.0647138511167;4.684999999999998;-0.974240506329114;0.14;4.785224087142878;4.787271620053785
4;42.60399999999936;19831.127;28.68012;687.335864302075;4.684683544303799;-0.9735443037974686;0.13825;4.7847725569484805;4.786769420415746
4;42.617999999998574;19831.141;29.7198;710.35266654187;4.681962025316457;-0.9646835443037987;0.14175000000000001;4.780311992658629;4.782413178475477
4;42.633999999998196;19831.157;30.782279999999997;734.3600209520359;4.677531645569622;-0.957405063291138;0.13825;4.7745080113578995;4.776509166014524
4;42.64799999999741;19831.171;31.862999999999996;755.1329002160984;4.67405063291139;-0.9539240506329115;0.189;4.7704004458111555;4.7741430030315675
4;42.667999999997846;19831.191;32.9688;775.7381530076352;4.672848101265823;-0.9539240506329115;0.189;4.769222208272489;4.772965689367515
4;42.68000000000029;19831.203;34.092839999999995;800.7529402569334;4.669493670886077;-0.9487341772151904;0.1365;4.764899545789115;4.766854301471916
4;42.693999999999505;19831.217;35.24082;823.4357924131057;4.665696202531646;-0.946962025316455;0.13475;4.760825362446061;4.762731956997966
4;42.70799999999872;19831.231;36.405899999999995;846.4585415366512;4.663987341772153;-0.937658227848101;0.13475;4.757308154456901;4.759216158041377
4;42.72399999999834;19831.247;37.59834;866.3132402081133;4.664303797468356;-0.9365822784810109;0.133;4.757406465653571;4.759265203730761
4;42.737999999997555;19831.261;38.80446;889.431199905262;4.662341772151896;-0.9280379746835431;0.12775;4.753807451170821;4.755523666780265
4;42.75399999999718;19831.277;40.03794;909.3958497496112;4.66253164556962;-0.9254430379746826;0.1295;4.753487789242122;4.755251456282197
4;42.76800000000003;19831.291;41.2851;931.4482571384613;4.660443037974683;-0.9212658227848108;0.12250000000000001;4.750627329778465;4.752206463995232
4;42.78399999999965;19831.307;42.56076;954.1341758124594;4.657911392405065;-0.9154430379746834;0.12075000000000001;4.747017431532479;4.748552943557986
4;42.79899999999907;19831.322;43.85352;974.4895600101031;4.65753164556962;-0.9086708860759493;0.14175000000000001;4.745343381535682;4.74746004419042
4;42.81299999999828;19831.336;45.16794;996.3737523256741;4.654556962025318;-0.9058860759493663;0.14350000000000002;4.741890983071764;4.74406179822073
4;42.828999999997905;19831.352;44.718779999999995;993.5606978816263;4.653227848101267;-0.9015822784810129;0.105;4.739765818183021;4.740928707670699
4;42.84300000000076;19831.366;43.411199999999994;973.1411825435094;4.654493670886075;-0.9009493670886066;0.12075000000000001;4.740888217873935;4.74242571442884
4;42.85900000000038;19831.382;42.12414;955.9312554301588;4.6529113924050645;-0.8962658227848102;0.1295;4.738446670657481;4.740215933970199
4;42.87299999999959;19831.396;40.8576;935.4920095677998;4.653291139240506;-0.8991139240506322;0.12775;4.739359057399632;4.741080503161271
4;42.888999999999214;19831.412;39.61728;915.2045764569099;4.652911392405061;-0.9017721518987335;0.1365;4.739491263786956;4.7414564945291735
4;42.90299999999843;19831.426;38.39178;897.6063950148531;4.648291139240505;-0.905506329113925;0.13825;4.7356680866808185;4.737685646991278
4;42.91899999999805;19831.442;37.18794;874.5096312331339;4.649999999999998;-0.903607594936708;0.1925;4.736982867356318;4.740892630679087
4;42.932999999997264;19831.456;36.01032;855.2326600283332;4.646582278481012;-0.9097468354430376;0.19425;4.734803710323419;4.738786684141038
4;42.949000000000524;19831.472;34.849799999999995;831.9306448148063;4.648670886075946;-0.9168987341772148;0.196;4.738232190995488;4.742284290907274
4;42.96299999999974;19831.486;33.709799999999994;810.5629872467957;4.649113924050634;-0.9181645569620256;0.2065;4.738911946054997;4.743408972718119
4;42.97899999999936;19831.502;32.59032;791.6796338109807;4.649999999999998;-0.9188607594936709;0.15575;4.739916148555507;4.742474370815015
4;42.992999999998574;19831.516;31.494779999999995;769.7981925077827;4.651835443037976;-0.9206329113924063;0.154;4.742060516973943;4.744560458740428
4;43.008999999998196;19831.532;30.418619999999997;749.6974870825374;4.649113924050634;-0.9253797468354436;0.1575;4.740315174611781;4.742930971947064
4;43.02299999999741;19831.546;29.364119999999996;727.1986120708527;4.651708860759494;-0.9270886075949364;0.15925;4.743193925152197;4.745866535639272
4;43.038000000000466;19831.561;28.327859999999998;705.7638881484122;4.6505696202531634;-0.9339240506329114;0.15925;4.743417747275928;4.7460902317246605
4;43.05400000000009;19831.577;27.316679999999998;682.7852424372975;4.652594936708862;-0.9405063291139248;0.15925;4.746703255965375;4.749373891650593
4;43.0679999999993;19831.591;26.323739999999997;657.5508455421885;4.65651898734177;-0.943227848101267;0.21525;4.751089122812597;4.755962617116347
4;43.08299999999872;19831.606;25.351319999999998;636.0856911715919;4.657468354430381;-0.9462025316455689;0.2135;4.752610935413599;4.757404014104007
4;43.09899999999834;19831.622;24.402839999999998;613.15261369378;4.66158227848101;-0.9498101265822787;0.21175;4.757361518279481;4.762071679228112
4;43.112999999997555;19831.636;23.47374;591.7975094601594;4.662151898734176;-0.952974683544303;0.217;4.758552413743811;4.763497672335638
4;43.12899999999718;19831.652;22.5663;571.4401372587638;4.662025316455694;-0.9538607594936707;0.217;4.758605930288372;4.763551133322247
4;43.14300000000003;19831.666;21.67938;549.3858547070729;4.664430379746838;-0.9595569620253165;0.21525;4.762106711412134;4.766968941935377
4;43.15899999999965;19831.682;20.81298;527.3510860304146;4.663164556962025;-0.9696202531645565;0.24150000000000002;4.762905323503055;4.7690239431831065
4;43.172999999998865;19831.696;19.968239999999998;506.7560461386037;4.664873417721521;-0.9755063291139247;0.21875;4.765779747481643;4.7707974348117315
4;43.18899999999849;19831.712;19.1463;485.24695724136245;4.669240506329114;-0.9713924050632919;0.24325000000000002;4.76921483166351;4.775414188639474
4;43.203999999997905;19831.727;18.341459999999998;464.6966031633307;4.669240506329114;-0.9807594936708867;0.23625000000000002;4.771131531447245;4.776977093609528
4;43.21800000000076;19831.741;17.5617;444.75666283529085;4.672468354430382;-0.9825949367088611;0.217;4.774667876700876;4.779596461292444
4;43.23400000000038;19831.757;16.7979;423.9689004080083;4.673037974683544;-0.9891772151898728;0.24150000000000002;4.776584080269631;4.782685200374918
4;43.24799999999959;19831.771;16.06146;405.35917635255424;4.675569620253162;-0.9931012658227849;0.19425;4.779874621578804;4.783820069830503
4;43.263999999999214;19831.787;15.34212;384.5371070449771;4.676392405063291;-1.001075949367089;0.24325000000000002;4.782342415860125;4.788524777531683
4;43.27799999999843;19831.801;14.64444;364.5746119286664;4.678291139240504;-1.003481012658229;0.28350000000000003;4.784702929781723;4.793094446833048
4;43.29399999999805;19831.817;13.968419999999998;345.7011622340106;4.679746835443038;-1.0130379746835443;0.28;4.7881391356131315;4.796319045058415
4;43.307999999997264;19831.831;13.31292;327.5277965872616;4.683417721518986;-1.0130379746835443;0.28175;4.791726984333418;4.800003182799886
4;43.324000000000524;19831.847;12.68136;309.6046040679082;4.68506329113924;-1.0217088607594937;0.28175;4.795175391801108;4.803445648764532
4;43.33799999999974;19831.861;12.06462;290.71141171604205;4.693987341772153;-1.0268354430379758;0.28350000000000003;4.8049878451247094;4.813343997866369
4;43.35399999999936;19831.877;11.47182;274.0091439293206;4.694050632911392;-1.037215189873416;0.28350000000000003;4.807278512260339;4.815630690204553
4;43.367999999998574;19831.891;10.901819999999999;257.8756000756182;4.698101265822785;-1.0369620253164566;0.28700000000000003;4.811179246907567;4.8197318126503745
