idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.05986800000000159;58.070059;15.0;344.7577603917128;4.684936708860759;-0.7734177215189872;0.6895;4.74834781139616;4.798147266184178
0;0.060481000000002894;58.070672;15.0;347.7502582901498;4.681139240506329;-0.7556329113924046;0.6825;4.741734459645281;4.7906003732087195
0;0.0610940000000042;58.071285;15.0;344.3450772054351;4.6809493670886075;-0.7527215189873417;0.7314999999999999;4.741083912186521;4.797183435349731
0;0.06172400000000522;58.071915000000004;15.0;346.4823227007321;4.673924050632912;-0.7497468354430382;0.7314999999999999;4.733675775583031;4.789862064646707
0;0.06234900000000465;58.072540000000004;15.0;347.5978912613233;4.670886075949368;-0.7356962025316452;0.742;4.728469692925732;4.786333632010745
0;0.06297200000000203;58.073163;15.0;346.3644094372835;4.660506329113922;-0.7167088607594926;0.8085;4.715293292553719;4.784105254360745
0;0.06359599999999688;58.073786999999996;15.0;340.82729591653657;4.655253164556962;-0.6901265822784808;0.9065000000000001;4.706129697074337;4.792640084096133
0;0.06529800000000563;58.075489000000005;15.0;344.0038988997506;4.634873417721522;-0.6782278481012664;0.9380000000000001;4.684233620587434;4.7772260373821185
0;0.06749200000000144;58.077683;15.0;340.67538509948184;4.608037974683545;-0.6517088607594953;1.0534999999999999;4.653894972527643;4.771645488227103
0;0.06811400000000134;58.078305;15.0;367.2680831042735;4.606518987341773;-0.6367721518987346;0.812;4.65032213445198;4.720682149242207
0;0.06872699999999554;58.078917999999994;15.0;344.743186736056;4.599430379746835;-0.619367088607595;1.057;4.64094552958644;4.759792475369946
0;0.06935299999999955;58.079544;15.0;361.0033226641679;4.601708860759493;-0.6023417721518984;0.9135;4.6409632674339845;4.730012928066003
0;0.06997400000000198;58.080165;15.0;348.10556355181916;4.601835443037975;-0.6010126582278487;1.0325;4.640916467698014;4.7543834416410515
0;0.07058699999999618;58.080777999999995;15.0;349.59078302901355;4.601265822784809;-0.5866455696202535;1.029;4.6385127138213855;4.751277848777383
0;0.07120100000000207;58.081392;15.0;352.80776820070304;4.60481012658228;-0.570379746835443;1.001;4.640001008348466;4.746747345022144
0;0.07183400000000262;58.082025;15.0;359.3831570521123;4.598481012658228;-0.561518987341773;0.9625000000000001;4.632637606906412;4.731568180521504
0;0.07246500000000111;58.082656;15.0;359.2155718738451;4.595316455696202;-0.5538607594936712;0.9765000000000001;4.628573761851399;4.730459525130642
0;0.07310100000000119;58.083292;15.0;357.23773520192356;4.607911392405064;-0.5535443037974671;0.9625000000000001;4.641040691108299;4.739795876039705
0;0.0737269999999981;58.083918;15.0;361.30478276742036;4.60987341772152;-0.5572151898734178;0.917;4.643427795846637;4.733107931923923
0;0.07437699999999836;58.084568;15.0;361.3005518832098;4.614936708860759;-0.5459493670886061;0.91;4.647117551581305;4.7353776552894935
0;0.07500000000000284;58.085191;15.0;362.7145418141131;4.6163924050632925;-0.5397468354430393;0.896;4.647838797107407;4.733415414253943
0;0.07561700000000116;58.085808;15.0;368.9307447745923;4.621708860759495;-0.5324050632911396;0.8225;4.65227341684051;4.72442104337038
0;0.07623099999999994;58.086422;15.0;366.5436441726654;4.631518987341772;-0.5404430379746827;0.812;4.662944006462297;4.733116394871635
0;0.07686999999999955;58.087061;15.0;368.40832749893264;4.631962025316455;-0.5645569620253157;0.7735;4.666240110339905;4.729915328771222
0;0.07751800000000486;58.087709000000004;15.0;372.8106983389243;4.639936708860762;-0.5750000000000005;0.686;4.675429142039652;4.725487663959524
0;0.07813700000000523;58.088328000000004;15.0;370.23760143989557;4.654746835443039;-0.5799367088607602;0.658;4.6907349838113035;4.736661132944938
0;0.07877799999999979;58.088969;15.0;372.6017174850811;4.663101265822786;-0.56113924050633;0.609;4.69674255868406;4.736060774795241
0;0.07941499999999735;58.089605999999996;15.0;376.5034409304068;4.674556962025316;-0.5467088607594922;0.511;4.706418316475098;4.734077985167999
0;0.0800350000000023;58.090226;15.0;373.94155613168675;4.686202531645567;-0.5532911392405057;0.48650000000000004;4.718752510183532;4.743765118802088
0;0.08100000000000307;58.091191;15.0;373.5127726690422;4.697088607594936;-0.5407594936708849;0.448;4.728114023328258;4.749291127904598
0;0.08162400000000503;58.091815000000004;15.0;371.1720193345445;4.710253164556963;-0.5392405063291146;0.4165;4.741019426018519;4.759279089093742
0;0.08223000000000269;58.092421;15.0;375.01990001825817;4.713354430379747;-0.5312658227848105;0.315;4.7432007506366;4.753648952209198
0;0.08287500000000136;58.093066;15.0;371.5876642155845;4.722594936708858;-0.5468354430379738;0.3045;4.754148918364956;4.763890446682279
0;0.08350300000000743;58.093694000000006;15.0;372.0929795213875;4.724746835443039;-0.5501265822784814;0.2625;4.756666050455761;4.763903668794995
0;0.08413399999999882;58.094325;15.0;373.18237926741347;4.730696202531646;-0.5489873417721505;0.14;4.762444084928807;4.7645014075004095
0;0.08474999999999966;58.094941;15.0;373.01177958742363;4.733670886075951;-0.549177215189873;0.0805;4.765420828359946;4.766100704073173
0;0.08537100000000208;58.095562;15.0;372.9245462802715;4.735316455696201;-0.5483544303797478;0.0105;4.766960721141336;4.7669722850992455
0;0.08600400000000263;58.096195;15.0;369.6290068443831;4.745506329113923;-0.5512658227848088;-0.0035;4.777418165393407;4.777419447466478
0;0.08662100000000095;58.096812;15.0;369.81876554646055;4.744430379746838;-0.5434177215189882;-0.105;4.7754499733873885;4.776604175387114
0;0.08726000000000056;58.097451;15.0;369.2926017288851;4.744113924050632;-0.5520253164556967;-0.112;4.776122786777901;4.7774358053645365
0;0.08789000000000158;58.098081;15.0;365.04918988417074;4.747784810126581;-0.5759493670886072;-0.203;4.782591167632716;4.786897458345902
0;0.08851899999999802;58.09871;15.0;365.64039892948256;4.741708860759492;-0.5946202531645576;-0.203;4.778846740132871;4.78315640196707
0;0.08913499999999885;58.099326;15.0;365.14878715987305;4.73639240506329;-0.600886075949367;-0.266;4.774356196495089;4.781760459392655
0;0.08976499999999987;58.099956;15.0;365.1795864030319;4.738544303797466;-0.5892405063291141;-0.2695;4.775039946780592;4.782639098170632
0;0.09040900000000107;58.1006;15.0;362.728947822936;4.733607594936708;-0.5890506329113934;-0.378;4.770117557353886;4.785071108246543
0;0.09102800000000144;58.101219;15.0;361.20609029665485;4.730569620253164;-0.5873417721518988;-0.434;4.766891994725358;4.786607910553851
0;0.09163999999999817;58.101831;15.0;363.1623292709502;4.721708860759491;-0.5971518987341773;-0.434;4.759319799712615;4.779066954535845
0;0.09248200000000395;58.102673;15.0;358.8511898444175;4.7109493670886105;-0.5978481012658227;-0.5670000000000001;4.748733124893389;4.782463307905219
0;0.0931149999999974;58.103305999999996;15.0;358.82713242588534;4.709999999999996;-0.6023417721518984;-0.5670000000000001;4.748359254571946;4.782092074655093
0;0.09373200000000281;58.103923;15.0;356.2683076223159;4.70379746835443;-0.6087341772151895;-0.6265;4.743023078354922;4.784220957669848
0;0.09437299999999738;58.104563999999996;15.0;357.83056270973594;4.697215189873418;-0.6134810126582286;-0.6265;4.737107713876658;4.778356594360632
0;0.09500599999999793;58.105197;15.0;356.1380793165886;4.685379746835443;-0.6128481012658223;-0.6965;4.725290061708475;4.776345717939697
0;0.09561300000000017;58.105804;15.0;358.5322084052693;4.671772151898735;-0.6381012658227844;-0.6930000000000001;4.715148806209744;4.765802898221996
0;0.09623999999999455;58.10643099999999;15.0;346.4982284237203;4.671962025316456;-0.6471518987341768;-0.8294999999999999;4.716570231220382;4.788956566522011
0;0.09686599999999856;58.107057;15.0;342.7486704561162;4.666835443037974;-0.6569620253164554;-0.8785000000000001;4.712849685180225;4.794029036739697
0;0.09748799999999846;58.107679;15.0;343.5839804808447;4.654746835443039;-0.6768354430379739;-0.889;4.703697940877942;4.786971414059143
0;0.09810199999999725;58.108292999999996;15.0;340.6724633227193;4.646518987341773;-0.6865189873417726;-0.9345000000000001;4.69696146670466;4.7890225797868595
0;0.09982699999999767;58.110018;15.0;340.03987150118894;4.625822784810127;-0.7299367088607587;-0.9625000000000001;4.683059260292464;4.780946588847338
0;0.10021199999999908;58.110403;15.0;342.9210012119255;4.61411392405063;-0.7503797468354426;-0.9485000000000001;4.674731764345279;4.769986301718143
0;0.10082500000000749;58.111016000000006;15.0;340.8569682211162;4.607215189873417;-0.762658227848102;-0.9765000000000001;4.669912138178271;4.770915177228028
0;0.10145900000000552;58.111650000000004;15.0;340.3110982469418;4.596772151898735;-0.78879746835443;-0.9869999999999999;4.663959226081858;4.767251269080966
0;0.10207899999999626;58.112269999999995;15.0;343.340287988653;4.584810126582278;-0.7941772151898717;-0.9835;4.6530851427776545;4.755888307765243
0;0.10270100000000326;58.112892;15.0;338.5548788619682;4.586075949367087;-0.806835443037974;-1.015;4.656508997683298;4.765847358603244
0;0.10334000000000287;58.113531;15.0;340.24747209907054;4.574936708860759;-0.8203164556962033;-1.015;4.647898985301605;4.757435231042845
0;0.10396900000000642;58.114160000000005;15.0;337.1557960546963;4.577405063291141;-0.8222151898734186;-1.036;4.650663923774965;4.7646585325605395
0;0.1045999999999978;58.114791;15.0;336.45130249347636;4.570000000000001;-0.8384177215189864;-1.0465;4.646272083698618;4.762668004990176
0;0.1052180000000007;58.115409;15.0;335.4501265029506;4.557025316455695;-0.8641139240506341;-1.064;4.638229469156988;4.758704509481158
0;0.10584099999999808;58.116032;15.0;335.24337617526817;4.546455696202532;-0.894746835443038;-1.064;4.633662838086925;4.754253600415924
0;0.10646500000000714;58.116656000000006;15.0;333.77435703822556;4.54613924050633;-0.9027215189873421;-1.071;4.634898934703354;4.757029444402702
0;0.10707500000000181;58.117266;15.0;333.2484766831272;4.533544303797472;-0.9030379746835443;-1.1025;4.622607655665258;4.752263438427531
0;0.10770899999999983;58.1179;15.0;334.2926405708623;4.522784810126581;-0.9239240506329122;-1.099;4.616190863693751;4.745210120748043
0;0.10834400000000244;58.118535;15.0;335.26441374144883;4.507721518987344;-0.9391772151898733;-1.1095;4.604520293610766;4.7363063017792015
0;0.108981;58.119172;15.0;334.2094238582506;4.500569620253167;-0.9627848101265816;-1.113;4.602399536910742;4.735066049946528
0;0.10959700000000083;58.119788;15.0;331.449129113136;4.507151898734178;-0.9739873417721525;-1.113;4.611189605752022;4.743610289662874
0;0.11022200000000026;58.120413;15.0;330.0439333520427;4.504556962025318;-0.9817088607594934;-1.1235;4.610291282709203;4.745212109213293
0;0.11084200000000521;58.121033000000004;15.0;330.7592532272141;4.507151898734178;-0.9924683544303786;-1.1025;4.615128565144079;4.7449887168262945
0;0.11146100000000558;58.121652000000005;15.0;327.874672149501;4.505949367088609;-1.007215189873417;-1.1165;4.617148702118871;4.7502246670529145
0;0.1120820000000009;58.122273;15.0;326.4283528847247;4.502531645569619;-1.0285443037974686;-1.1165;4.618516493878753;4.751554151457193
0;0.11270700000000033;58.122898;15.0;326.69252009476725;4.505822784810126;-1.04126582278481;-1.0955;4.624572789114018;4.752556546934903
0;0.11356100000000424;58.123752;15.0;322.4673032131129;4.512721518987341;-1.0543670886075944;-1.106;4.634257811718104;4.764407776992884
0;0.11419099999999816;58.124382;15.0;324.64105631402276;4.510379746835444;-1.0575316455696204;-1.0885;4.6326988507828295;4.7588581500234435
0;0.11481399999999553;58.125004999999994;15.0;322.1611913771022;4.52354430379747;-1.0591139240506333;-1.0815;4.645877244669349;4.770096185878904
0;0.11542700000000394;58.125618;15.0;319.6843730516373;4.542658227848101;-1.05132911392405;-1.071;4.662728458833988;4.784148584734841
0;0.1160509999999988;58.126242;15.0;317.4472602148925;4.561772151898736;-1.0410759493670876;-1.0605;4.6790601939053325;4.797735356206031
0;0.11668100000000692;58.126872000000006;15.0;313.7562078786141;4.576202531645568;-1.0341139240506327;-1.071;4.6915904785642475;4.8122824333734515
0;0.11731900000000195;58.12751;15.0;314.0427675626026;4.585443037974686;-1.0353797468354418;-1.0465;4.700882797376206;4.815959024396651
0;0.1179429999999968;58.128133999999996;15.0;311.7399210485243;4.596075949367088;-1.0377848101265816;-1.043;4.711784316421969;4.825842977602985
0;0.11857100000000287;58.128762;15.0;308.0160175101964;4.610189873417722;-1.0537974683544307;-1.0325;4.729095026881308;4.840495431593084
0;0.11919699999999978;58.129388;15.0;319.90925928149676;4.616455696202531;-1.0442405063291136;-0.8995;4.733085825342625;4.8178005023100825
0;0.11983899999999892;58.13003;15.0;316.56561466433925;4.637468354430379;-1.0374683544303795;-0.889;4.7520998858176045;4.834539722123264
0;0.12047099999999489;58.130661999999994;15.0;319.46205476819074;4.63639240506329;-1.0348734177215189;-0.861;4.750483925289631;4.82787929886769
0;0.12109000000000236;58.131281;15.0;313.01529470897657;4.657405063291138;-1.032468354430379;-0.882;4.7704730191533535;4.851323203670326
0;0.12172400000000039;58.131915;15.0;310.22930936700635;4.678227848101265;-1.0146202531645554;-0.8785000000000001;4.786989665424598;4.866932535682194
0;0.12234899999999982;58.13254;15.0;318.3057339348962;4.687405063291138;-0.9962025316455702;-0.77;4.79209617092817;4.853564227598563
0;0.12297399999999925;58.133165;15.0;319.49943286538496;4.695759493670884;-0.9892405063291136;-0.735;4.798828398865969;4.854789285001206
0;0.12359899999999868;58.13379;15.0;317.2706142047114;4.699303797468356;-1.0036708860759478;-0.735;4.8052899421842366;4.861176444900656
0;0.12422200000000316;58.134413;15.0;318.99959035454367;4.708101265822783;-0.9983544303797468;-0.686;4.812788079471292;4.861432412149836
0;0.12484299999999848;58.135034;15.0;324.39225146075097;4.715443037974681;-0.9925949367088602;-0.5775;4.818780733003313;4.853262202144445
0;0.12545399999999773;58.135645;15.0;322.022075770269;4.724999999999998;-0.9947468354430388;-0.5740000000000001;4.828576008164718;4.862573625830659
0;0.12609299999999735;58.136283999999996;15.0;326.89927026571644;4.726582278481013;-1.0034810126582272;-0.4515;4.831930688453255;4.85297912915524
0;0.1267170000000064;58.136908000000005;15.0;329.3310420147387;4.726898734177215;-1.0003797468354418;-0.399;4.831597177025905;4.848044170698603
0;0.1273660000000021;58.137557;15.0;330.620579249493;4.727088607594935;-0.9937341772151894;-0.3815;4.830411402667414;4.845453185102439
0;0.12796700000000527;58.138158000000004;15.0;331.9432529718304;4.729303797468355;-0.9744936708860754;-0.3815;4.828659474776164;4.843706697700184
0;0.12861200000000395;58.138803;15.0;333.9170391824061;4.723417721518987;-0.9725949367088601;-0.3745;4.822511366795451;4.837030714485007
0;0.1292450000000045;58.139436;15.0;337.5237084860885;4.719050632911395;-0.9664556962025322;-0.322;4.816998597540148;4.8277489048938484
0;0.12987200000000598;58.140063000000005;15.0;339.7527891188358;4.7256962025316485;-0.936835443037976;-0.28700000000000003;4.817661802778834;4.8262028807287205
0;0.13050699999999438;58.14069799999999;15.0;343.30589409503085;4.7220886075949355;-0.9282278481012673;-0.2205;4.812455480933677;4.8175043337778725
0;0.1324860000000072;58.142677000000006;15.0;346.9733489406828;4.731645569620256;-0.8812025316455697;-0.11900000000000001;4.813001942476811;4.814472837007761
0;0.13288399999999712;58.143074999999996;15.0;348.5564471922728;4.731835443037973;-0.8644303797468363;-0.112;4.810146207904665;4.811449941693213
