idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9199999999982538;21791.964;5.0648;100.34415257379685;4.646455696202531;0.17196202531645652;0.5670000000000001;4.649636703541889;4.684080536767476
-1;3.9359999999978754;21791.98;5.049200000000001;100.01532122593892;4.645632911392403;0.1718987341772157;0.56525;4.648812140990856;4.68305048923498
-1;3.9499999999970896;21791.994;5.0377600000000005;99.35324186341717;4.649493670886075;0.17075949367088655;0.5670000000000001;4.652628310996743;4.6870501597794325
-1;3.9659999999967113;21792.01;5.03048;99.19704829441245;4.648607594936709;0.1704430379746843;0.56875;4.6517312262100114;4.68637172697571
-1;3.9799999999995634;21792.024;5.01072;98.59216959309188;4.648987341772154;0.1703797468354435;0.5705;4.652108399649499;4.686958802047381
-1;3.995999999999185;21792.04;4.99512;97.54299634065688;4.648860759493669;0.16816455696202598;0.6054999999999999;4.651901297252371;4.691142284068806
-1;4.009999999998399;21792.054;4.98056;97.94415504275246;4.64759493670886;0.15778481012658196;0.5705;4.650272544919116;4.6851366033477095
-1;4.025999999998021;21792.07;4.9649600000000005;96.65048746969299;4.649746835443039;0.1617721518987349;0.60725;4.6525601407013;4.692021784406217
-1;4.039999999997235;21792.084;4.94416;96.11146898560965;4.649113924050632;0.1601265822784811;0.609;4.6518706776041885;4.691564962904558
-1;4.055999999996857;21792.1;4.92336;95.50739852933287;4.649430379746836;0.16297468354430486;0.609;4.652285847149676;4.691976620102574
-1;4.069999999999709;21792.114;4.89632;94.74482429791928;4.649936708860757;0.16727848101265827;0.60725;4.652944603863312;4.692403014354235
-1;4.085999999999331;21792.13;4.8776;94.45512298083736;4.646645569620253;0.16911392405063452;0.609;4.649721988353639;4.689434461529378
-1;4.099999999998545;21792.144;4.852640000000001;93.76193766389903;4.646455696202531;0.16892405063291208;0.6107499999999999;4.649525338317361;4.689467073576184
-1;4.1159999999981665;21792.16;4.8256;93.10180116055939;4.645506329113926;0.16917721518987353;0.6107499999999999;4.648585804734268;4.688535543906748
-1;4.129999999997381;21792.174;4.7975200000000005;92.17958570124814;4.647151898734178;0.16993670886075962;0.6124999999999999;4.650257977244607;4.6904216766648075
-1;4.145999999997002;21792.19;4.764240000000001;91.08913448445828;4.649746835443039;0.16892405063291208;0.6124999999999999;4.652814306266132;4.692956127921375
-1;4.161000000000058;21792.205;4.72888;90.35700616412444;4.646898734177214;0.16791139240506275;0.6124999999999999;4.649931406095923;4.6900979021121945
-1;4.174999999999272;21792.219;4.69976;89.57024278665712;4.647341772151901;0.16797468354430356;0.6107499999999999;4.650376440837857;4.690310928286075
-1;4.190999999998894;21792.235;4.6592;88.39348773812303;4.648101265822783;0.16803797468354437;0.6124999999999999;4.651137725146301;4.691293892763392
-1;4.204999999998108;21792.249;4.62176;87.60161654367249;4.646392405063292;0.15537974683544203;0.6107499999999999;4.648989701812265;4.688935999782519
-1;4.22099999999773;21792.265;4.57912;86.4221456825839;4.646012658227847;0.1630379746835439;0.6124999999999999;4.648872444109679;4.6890480112281105
-1;4.234999999996944;21792.279;4.53336;85.13376196577151;4.6474050632911394;0.15506329113923978;0.6124999999999999;4.649991230804963;4.6901572144825865
-1;4.250999999996566;21792.295;4.48968;84.00803797205528;4.646518987341773;0.16044303797468332;0.6124999999999999;4.649288189407295;4.68946019475186
-1;4.264999999999418;21792.309;4.436640000000001;82.84308965348158;4.643987341772152;0.1567088607594936;0.609;4.646630617725119;4.68636928736741
-1;4.28099999999904;21792.325;4.382560000000001;81.07906951600026;4.647911392405064;0.1574683544303797;0.6124999999999999;4.650578092484395;4.690739050970091
-1;4.294999999998254;21792.339;4.3316;79.70305685602331;4.648037974683546;0.15569620253164607;0.61425;4.65064493609038;4.691034148680128
-1;4.310999999997875;21792.355;4.27024;77.23866082712095;4.650569620253167;0.1617088607594941;0.65625;4.653380228228704;4.699426732163171
-1;4.32499999999709;21792.369;4.20576;75.56714871190238;4.650759493670888;0.16499999999999995;0.6545;4.653685514511041;4.699484984332846
-1;4.340999999996711;21792.385;4.14024;73.95897104830176;4.6496202531645565;0.16063291139240396;0.6545;4.652394161166962;4.69820621949063
-1;4.354999999999563;21792.399;4.07784;72.03712359227397;4.650506329113925;0.15860759493670887;0.672;4.653210234483316;4.701483753699494
-1;4.370999999999185;21792.415;4.0071200000000005;70.53464006869112;4.649936708860759;0.15499999999999897;0.6545;4.652519360132833;4.698330197677769
-1;4.384999999998399;21792.429;3.93432;68.43993085758125;4.651202531645572;0.1581645569620268;0.665;4.6538909546169185;4.701162198591447
-1;4.400999999998021;21792.445;3.85632;66.31855640178156;4.651835443037973;0.15405063291139223;0.6737500000000001;4.654385521914218;4.7028973674857815
-1;4.414999999997235;21792.459;3.78352;64.35636747227852;4.652278481012658;0.1574683544303797;0.68075;4.65494267929697;4.704456600930702
-1;4.430999999996857;21792.475;3.6972000000000005;62.45698485375401;4.650126582278482;0.14911392405063437;0.672;4.652516759084134;4.700797399756634
-1;4.444999999999709;21792.489;3.6140000000000003;60.30066033490952;4.651898734177213;0.14848101265822808;0.672;4.654267766701823;4.702530429902562
-1;4.460999999999331;21792.505;3.5349600000000003;58.363365910388836;4.650949367088608;0.14455696202531773;0.6755;4.6531953247732805;4.70197054228245
-1;4.474999999998545;21792.519;3.4434400000000003;56.07012538191839;4.650253164556961;0.1522784810126586;0.68075;4.652745773223759;4.702282827813694
-1;4.4909999999981665;21792.535;3.35608;54.054117343626416;4.648417721518989;0.1516455696202523;0.679;4.650890634332013;4.700194112216775
-1;4.504999999997381;21792.549;3.26768;51.878865657988136;4.649303797468352;0.15405063291139404;0.679;4.6518552641558015;4.7011486254588934
-1;4.520999999997002;21792.565;3.17408;49.5404220246653;4.649177215189871;0.1603797468354425;0.6877500000000001;4.651942652423355;4.7025068318861205
-1;4.5349999999998545;21792.579;3.0846400000000003;47.426125028844496;4.651962025316456;0.15474683544303752;0.679;4.654535129104303;4.703800406912055
-1;4.550999999999476;21792.595;2.98896;45.08594437674112;4.653354430379746;0.15708860759493665;0.68425;4.656005185281792;4.706015549046873
-1;4.56499999999869;21792.609;2.8953599999999997;42.521515437262686;4.6508860759493675;0.1617088607594941;0.735;4.653696492800948;4.711381543359425
-1;4.580999999998312;21792.625;2.80384;40.51286281999033;4.649430379746836;0.1602531645569609;0.735;4.652191304413796;4.7098947899993835
-1;4.594999999997526;21792.639;2.7029600000000005;38.188576720621114;4.653037974683544;0.15113924050632943;0.73325;4.655491967973736;4.7128824541216785
-1;4.610999999997148;21792.655;2.6187199999999997;36.30826617814857;4.652848101265824;0.14936708860759398;0.7384999999999999;4.655244996840885;4.713458202913451
-1;4.625;21792.669;2.522;34.2283270732609;4.65272151898734;0.14772151898734195;0.7384999999999999;4.65506596950245;4.713281386721971
-1;4.640999999999622;21792.685;2.4284;32.29257661514369;4.654620253164557;0.1406329113924038;0.72625;4.6567442829659855;4.713035792293158
-1;4.654999999998836;21792.699;2.3420799999999997;30.446643515256685;4.652974683544305;0.1449999999999998;0.73675;4.655233442664742;4.713172919404106
-1;4.6709999999984575;21792.715;2.25264;28.292591277383767;4.653164556962026;0.14449367088607692;0.78225;4.655407481101278;4.720670913926721
-1;4.684999999997672;21792.729;2.1704800000000004;26.85155699952139;4.657468354430379;0.14189873417721457;0.73675;4.659629462015356;4.717514948124862
-1;4.700999999997293;21792.745;2.0841600000000002;25.18395649916413;4.6549999999999985;0.14278481012658228;0.7384999999999999;4.657189334996256;4.71537853750925
-1;4.7149999999965075;21792.759;2.00408;23.386462851302895;4.654873417721519;0.1391139240506334;0.78225;4.6569517088837395;4.72219379964177
-1;4.730999999999767;21792.775;1.9240000000000002;21.76968462866629;4.659113924050633;0.1413291139240509;0.7875;4.661256963065332;4.72731136331478
-1;4.744999999998981;21792.789;1.84808;20.426100689530248;4.656075949367087;0.1384810126582289;0.7875;4.658134845315393;4.724232899333125
-1;4.760999999998603;21792.805;1.77112;19.040019839662932;4.657151898734175;0.13386075949367146;0.784;4.659075284948243;4.724578130459434
-1;4.774999999997817;21792.819;1.69832;17.931287155542673;4.656455696202533;0.13246835443037908;0.7454999999999999;4.658339566371532;4.717615686511833
-1;4.790999999997439;21792.835;1.63176;16.74661482367491;4.658797468354431;0.13905063291139078;0.742;4.660872121144144;4.719564908935856
-1;4.804999999996653;21792.849;1.5652;15.464077940166707;4.657468354430381;0.14082278481012803;0.7857500000000001;4.659596820460126;4.725383115869243
-1;4.820999999999913;21792.865;1.50384;14.422465476654963;4.659873417721519;0.14246835443037825;0.7857500000000001;4.662050782778082;4.727802931986667
-1;4.834999999999127;21792.879;1.43936;13.389708894740233;4.659177215189872;0.1393670886075948;0.7875;4.661261149939081;4.727315491685679
-1;4.8509999999987485;21792.895;1.38424;12.531199066954095;4.659493670886074;0.13139240506329253;0.7857500000000001;4.661345860707581;4.727107815105945
-1;4.864999999997963;21792.909;1.33016;11.634102264224392;4.66626582278481;0.1277215189873418;0.7875;4.668013444207507;4.733973570405948
-1;4.880999999997584;21792.925;1.27504;10.855026996231894;4.661708860759492;0.12658227848101264;0.7875;4.663427127736532;4.729451218239702
-1;4.894999999996799;21792.939;1.23136;10.189228702376917;4.664683544303797;0.12632911392405122;0.78925;4.666393855379491;4.732668082173466
-1;4.911000000000058;21792.955;1.17936;9.460083669969164;4.664936708860757;0.12018987341772157;0.7857500000000001;4.666484769432854;4.732175310134737
-1;4.924999999999272;21792.969;1.13568;8.845701717129286;4.66639240506329;0.11867088607594936;0.7857500000000001;4.6679011190506605;4.733572004283277
-1;4.940999999998894;21792.985;1.09928;8.334346599949596;4.668291139240505;0.12816455696202567;0.7875;4.670050140455955;4.735981900764897
-1;4.954999999998108;21792.999;1.05976;7.827061735326549;4.6662025316455695;0.1276582278481028;0.7875;4.667948445460044;4.733909477321344
-1;4.97099999999773;21793.015;1.0254400000000001;7.378764243058434;4.666962025316455;0.12025316455696237;0.78925;4.668511044147999;4.734755635915315
-1;4.984999999996944;21793.029;0.98904;6.8482804466372516;4.668860759493671;0.1334177215189876;0.8225;4.6707666479877945;4.742632953324043
-1;5.000999999996566;21793.045;0.9547200000000001;6.448136782787431;4.665379746835444;0.12575949367088574;0.8242499999999999;4.667074418994271;4.739300760125982
-1;5.014999999999418;21793.059;0.9256000000000001;6.089769613241254;4.668797468354431;0.12531645569620187;0.82075;4.670478991985833;4.742046454546919
-1;5.03099999999904;21793.075;0.89752;5.755359589605868;4.668101265822784;0.12651898734177183;0.82775;4.66981546553333;4.742609676605726
-1;5.044999999998254;21793.089;0.87048;5.441425054978852;4.669240506329114;0.13183544303797456;0.82775;4.671101314463814;4.743875794378008
-1;5.060999999997875;21793.105;0.84968;5.1790578053694585;4.668860759493669;0.12512658227848125;0.85225;4.670537169655381;4.747657055394008
-1;5.07499999999709;21793.119;0.8268000000000001;4.916774828612098;4.671455696202531;0.12873417721518934;0.854;4.673229163005635;4.750619623792916
-1;5.090999999996711;21793.135;0.79976;4.631799329159587;4.671202531645568;0.12215189873417764;0.854;4.672799394155106;4.750196856764605
-1;5.104999999999563;21793.149;0.77896;4.378773476025369;4.669050632911393;0.12449367088607677;0.89075;4.67071006237606;4.754888857721174
-1;5.120999999999185;21793.165;0.7592;4.1715813676234275;4.670632911392406;0.12462025316455838;0.8925000000000001;4.672295153399527;4.7567739330853955
-1;5.134999999998399;21793.179;0.74464;4.0331368732334925;4.669430379746834;0.12291139240506374;0.89075;4.671047771291321;4.755220588383427
-1;5.150999999998021;21793.195;0.72904;3.9137750836220913;4.670126582278479;0.13303797468354453;0.85575;4.672021125510026;4.749746252139368
-1;5.164999999997235;21793.209;0.7124;3.758954070003874;4.6684810126582255;0.13215189873417862;0.854;4.670351067092218;4.7477884419895355
-1;5.180999999996857;21793.225;0.70096;3.6416339463399674;4.669810126582279;0.13386075949367146;0.8574999999999999;4.671728301310194;4.749773844222757
-1;5.194999999999709;21793.239;0.6853600000000001;3.487635316933242;4.67151898734177;0.136455696202532;0.85925;4.673511507006353;4.751843891440542
-1;5.210999999999331;21793.255;0.6739200000000001;3.38313123234627;4.671202531645568;0.142151898734176;0.8574999999999999;4.6733649818910665;4.751383641000344
-1;5.224999999998545;21793.269;0.66456;3.29695734792172;4.671962025316456;0.14113924050633025;0.85575;4.6740934362943305;4.751784666176461
-1;5.2409999999981665;21793.285;0.65312;3.1849873672739326;4.675696202531644;0.13164556962025395;0.85575;4.677549094811243;4.755183865726906
-1;5.254999999997381;21793.299;0.6427200000000001;3.0698708211368375;4.67379746835443;0.12487341772151801;0.889;4.675465340011595;4.759232831628406
-1;5.270999999997002;21793.315;0.63752;3.022075457942485;4.67487341772152;0.13322784810126698;0.88725;4.676771443124945;4.760189459856507
-1;5.2849999999998545;21793.329;0.62608;2.953494226629226;4.672088607594936;0.13012658227847995;0.8574999999999999;4.673900393101447;4.751910261635194
-1;5.300999999999476;21793.345;0.62192;2.9220800725775065;4.669936708860761;0.13291139240506292;0.8574999999999999;4.671827726168456;4.749871635423038
-1;5.31499999999869;21793.359;0.61048;2.8275849268283504;4.67018987341772;0.12677215189873509;0.85225;4.671910169542054;4.7490077589713895
-1;5.330999999998312;21793.375;0.6052799999999999;2.788811744890896;4.668607594936709;0.11955696202531708;0.8505;4.6701381931019395;4.74695070468079
-1;5.344999999997526;21793.389;0.59904;2.7043641721052762;4.669303797468353;0.12088607594936687;0.89075;4.670868377123339;4.755044369815156
-1;5.360999999997148;21793.405;0.59592;2.6830714891790715;4.667025316455696;0.12246835443037989;0.89075;4.668631898348303;4.752847500685802
-1;5.375;21793.419;0.58968;2.628377698665219;4.667341772151897;0.13113924050632927;0.8925000000000001;4.669183731496822;4.753717804884361
-1;5.389999999999418;21793.434;0.5844800000000001;2.579391129212547;4.670886075949366;0.13183544303797456;0.89075;4.672746228775824;4.756888991876801
-1;5.40599999999904;21793.45;0.5803200000000001;2.5389852756856;4.672848101265822;0.1429113924050639;0.8925000000000001;4.6750329457216395;4.759463130814519
-1;5.419999999998254;21793.464;0.57408;2.4843906019789546;4.67506329113924;0.14037974683544416;0.8925000000000001;4.677170431946995;4.7615627161131915
-1;5.435999999997875;21793.48;0.5730400000000001;2.4820609571753023;4.673291139240504;0.13949367088607642;0.889;4.675372558023701;4.759141682732412
-1;5.44999999999709;21793.494;0.56888;2.4683421984982865;4.674683544303798;0.13784810126582261;0.85575;4.6767155502988755;4.754363932316005
-1;5.465999999996711;21793.51;0.5647200000000001;2.413617116724653;4.6745569620253145;0.13398734177215127;0.889;4.6764768147585745;4.760226507108092
-1;5.479999999999563;21793.524;0.55952;2.377998344757263;4.672151898734178;0.13575949367088672;0.88725;4.674123875654898;4.757588314205756
-1;5.495999999999185;21793.54;0.55744;2.383935091275893;4.671265822784811;0.13234177215189924;0.85575;4.673140136115518;4.75084695546739
-1;5.509999999998399;21793.554;0.55744;2.3842449719943777;4.670759493670886;0.127658227848101;0.8574999999999999;4.672503704744815;4.750536508738147
-1;5.525999999998021;21793.57;0.5553600000000001;2.388291044096273;4.671455696202531;0.12715189873417812;0.8225;4.673185843397926;4.745015508608458
-1;5.539999999997235;21793.584;0.54912;2.3392619119301;4.670569620253166;0.13727848101265713;0.8225;4.672586645422527;4.744425382380983
-1;5.555999999996857;21793.6;0.5553600000000001;2.382152240515275;4.673037974683544;0.12556962025316332;0.82775;4.674724766482515;4.747443702126968
-1;5.569999999999709;21793.614;0.54808;2.3126624268470457;4.6720886075949375;0.12120253164556911;0.8505;4.673660450963003;4.750416009245474
-1;5.585999999999331;21793.63;0.54912;2.3169320245107037;4.673354430379745;0.12639240506329202;0.85225;4.675063280000354;4.752109714064656
-1;5.599999999998545;21793.644;0.54184;2.275169248092248;4.673037974683543;0.12651898734177183;0.82775;4.674750364136298;4.7474689076909655
-1;5.6159999999981665;21793.66;0.53976;2.2430873031598626;4.674620253164557;0.12101265822784668;0.8505;4.6761863280613225;4.752901095620193
-1;5.629999999997381;21793.674;0.5439200000000001;2.2755146390484993;4.67405063291139;0.11981012658227852;0.85225;4.675585929640373;4.752623890857663
-1;5.645999999997002;21793.69;0.53976;2.242454590836561;4.674556962025316;0.1174683544303794;0.85225;4.67603267797734;4.753063398273995
-1;5.6599999999998545;21793.704;0.53664;2.218910178460315;4.674240506329112;0.11740506329114038;0.85225;4.675714732518894;4.752750605953802
-1;5.675999999999476;21793.72;0.5439200000000001;2.2765808675336885;4.674493670886076;0.10974683544303854;0.8505;4.675781800623692;4.752503098057248
-1;5.68999999999869;21793.734;0.53768;2.2293690185978097;4.674430379746837;0.10848101265822775;0.84875;4.675688987219693;4.7520989118185994
-1;5.705999999998312;21793.75;0.53664;2.238279149886524;4.672784810126581;0.1124050632911399;0.8242499999999999;4.674136581231147;4.7462554548299645
-1;5.719999999997526;21793.764;0.53664;2.2369170966878404;4.67360759493671;0.11075949367088607;0.8242499999999999;4.674919851386581;4.747026825223166
-1;5.735999999997148;21793.78;0.53664;2.233992804603212;4.6754430379746825;0.10550632911392414;0.8242499999999999;4.676633317551102;4.748714273287984
-1;5.75;21793.794;0.53768;2.244053641698553;4.675569620253166;0.1029113924050618;0.82075;4.676702046156146;4.748175711894104
-1;5.765999999999622;21793.81;0.53456;2.236945221810095;4.6754430379746825;0.10037974683544384;0.791;4.676520468780253;4.74294472821692
-1;5.779999999998836;21793.824;0.53664;2.2570259682367273;4.67348101265823;0.09727848101265861;0.791;4.674493328537877;4.740945989836324
-1;5.794999999998254;21793.839;0.5324800000000001;2.2222900372406778;4.6745569620253145;0.10094936708860752;0.791;4.675646860695847;4.742083357126372
-1;5.810999999997875;21793.855;0.5304;2.201254473046974;4.6780379746835425;0.09468354430379805;0.78925;4.678996074602246;4.745094290806372
-1;5.82499999999709;21793.869;0.5324800000000001;2.2230763555964175;4.675506329113921;0.09234177215189893;0.7875;4.67641812036397;4.742261347339315
-1;5.840999999996711;21793.885;0.5324800000000001;2.221768141528666;4.675632911392403;0.09417721518987339;0.78925;4.676581280161472;4.742713150977688
-1;5.854999999999563;21793.899;0.5304;2.2247106170773585;4.676582278481013;0.09031645569620206;0.75075;4.677454315070558;4.737320385204296
-1;5.870999999999185;21793.915;0.5324800000000001;2.2426150337684607;4.675949367088605;0.08322784810126567;0.75075;4.6766900002326315;4.736565730650836
-1;5.884999999998399;21793.929;0.5324800000000001;2.2468999581017024;4.674240506329114;0.07930379746835353;0.749;4.674913197408135;4.734534232984355
-1;5.900999999998021;21793.945;0.5304;2.224997898668945;4.677594936708861;0.08544303797468318;0.74725;4.678375241968381;4.737676378475287
-1;5.914999999997235;21793.959;0.53456;2.23906360485172;4.67632911392405;0.0877848101265823;0.7857500000000001;4.677152996708857;4.74269577530782
-1;5.930999999996857;21793.975;0.52624;2.167676396195502;4.679493670886075;0.09183544303797427;0.7875;4.680394723146843;4.746182783507269
-1;5.944999999999709;21793.989;0.52832;2.1812271743831215;4.68113924050633;0.08449367088607646;0.7875;4.6819017257336775;4.747668903728227
-1;5.960999999999331;21794.005;0.5304;2.2010338892550063;4.678987341772151;0.08620253164557108;0.7875;4.679781343281556;4.7455779069493875
-1;5.974999999998545;21794.019;0.5304;2.2054256397070233;4.676835443037975;0.07664556962025217;0.7875;4.677463447703105;4.7432921641617884
-1;5.9909999999981665;21794.035;0.52832;2.187422039536529;4.6777848101265835;0.08025316455696206;0.7875;4.6784731804588136;4.744287886529696
-1;6.004999999997381;21794.049;0.52832;2.2038853860061978;4.679999999999999;0.07854430379746923;0.749;4.680659056976808;4.740207823256172
-1;6.020999999997002;21794.065;0.52832;2.1810852103039506;4.681392405063289;0.07898734177215129;0.7875;4.682058719232863;4.747823722543254
-1;6.0349999999998545;21794.079;0.5304;2.2260378790147213;4.6770886075949365;0.06588607594936688;0.749;4.677552652648428;4.737140468499784
-1;6.050999999999476;21794.095;0.52832;2.2100769736883037;4.6813291139240505;0.06835443037974583;0.73325;4.681828125959504;4.738899678567323
-1;6.06499999999869;21794.109;0.52832;2.2099941846653297;4.677405063291141;0.068227848101266;0.74725;4.677902645989774;4.737209698531207
-1;6.080999999998312;21794.125;0.5252;2.1843944429134337;4.677215189873416;0.0644936708860763;0.75075;4.677659817255524;4.737523290546124
-1;6.094999999997526;21794.139;0.52624;2.189815092982779;4.683354430379746;0.05740506329113811;0.735;4.683706231377994;4.7410261612702636
-1;6.110999999997148;21794.155;0.5304;2.2424974089845136;4.682341772151898;0.05822784810126683;0.69825;4.682703808008049;4.734476530307557
-1;6.125;21794.169;0.5252;2.2015014109116287;4.68373417721519;0.06113924050632963;0.6930000000000001;4.684133201515873;4.735119095602912
-1;6.140999999999622;21794.185;0.52832;2.2125901339006138;4.680063291139241;0.06348101265822875;0.73325;4.680493803866979;4.737581430491426
-1;6.154999999998836;21794.199;0.52624;2.214216096478548;4.681139240506329;0.06462025316455791;0.6930000000000001;4.681585240719987;4.732598584934837
-1;6.1709999999984575;21794.215;0.52832;2.214489923252699;4.678607594936708;0.05987341772151886;0.735;4.678990687482623;4.736367685637286
-1;6.184999999997672;21794.229;0.52624;2.199106485945603;4.678607594936708;0.060253164556961905;0.73325;4.6789955622161665;4.73610124825669
-1;6.200999999997293;21794.245;0.52624;2.215246052100482;4.679240506329111;0.062025316455695555;0.69825;4.679651574204275;4.731457694881415
-1;6.2149999999965075;21794.259;0.52624;2.2067803362448264;4.678607594936708;0.06544303797468302;0.7174999999999999;4.6790652718912575;4.733757288731522
-1;6.230999999999767;21794.275;0.52624;2.2075096808291383;4.678164556962025;0.06702531645569604;0.7174999999999999;4.678644677154024;4.733341553813931
-1;6.244999999998981;21794.289;0.52624;2.2242594938245484;4.679177215189872;0.0696835443037974;0.679;4.6796960593075685;4.728699208820411
-1;6.260999999998603;21794.305;0.5304;2.2409861953529524;4.684050632911393;0.06012658227848209;0.69475;4.684436522952799;4.73567556955437
-1;6.274999999997817;21794.319;0.52624;2.2454720172499525;4.680506329113926;0.06259493670885923;0.62825;4.680924868332871;4.72289695901542
-1;6.290999999997439;21794.335;0.52312;2.2240709412447024;4.679177215189872;0.05810126582278521;0.6265;4.679537922513531;4.721289804517644
-1;6.304999999996653;21794.349;0.52624;2.2465523436768637;4.680569620253166;0.07012658227848127;0.6247499999999999;4.681094926144836;4.722601218616593
-1;6.320999999999913;21794.365;0.5252;2.241466118774882;4.678417721518988;0.07050632911392432;0.6265;4.678948975941931;4.720706066836617
-1;6.334999999999127;21794.379;0.5252;2.205294878561258;4.685949367088608;0.07139240506329024;0.6755;4.68649318215858;4.73492540558126
-1;6.3509999999987485;21794.395;0.52832;2.2509853906369393;4.687088607594937;0.07018987341772208;0.6247499999999999;4.687614130213433;4.7290632049356915
-1;6.364999999997963;21794.409;0.52624;2.239107980660835;4.684493670886076;0.07329113924050551;0.6247499999999999;4.6850669732313195;4.726538385135878
-1;6.380999999997584;21794.425;0.52312;2.2142529870721144;4.685126582278481;0.06759493670886152;0.623;4.685614171849952;4.726849814352167
-1;6.394999999996799;21794.439;0.5304;2.271157701790839;4.685443037974685;0.0753797468354414;0.623;4.686049356156892;4.727281202587638
-1;6.411000000000058;21794.455;0.5252;2.2281876554671465;4.6861392405063285;0.0805696202531643;0.623;4.686831813189051;4.728056836071344
-1;6.424999999999272;21794.469;0.5252;2.2276156305495327;4.686772151898733;0.06924050632911355;0.623;4.687283589834329;4.728504673946108
-1;6.440999999998894;21794.485;0.52624;2.2339012763592447;4.687721518987342;0.07335443037974632;0.623;4.68829541646357;4.729507681781828
-1;6.454999999998108;21794.499;0.5252;2.227484803505616;4.686075949367086;0.0667721518987346;0.6265;4.686551645240435;4.728241594240488
-1;6.47099999999773;21794.515;0.52832;2.2507865726138707;4.6867088607594924;0.07278481012658264;0.6265;4.687274002456727;4.7289575832424955
-1;6.484999999996944;21794.529;0.52832;2.229539520668242;4.6859493670886065;0.0768987341772154;0.6755;4.6865802976409325;4.735011630000097
-1;6.500999999996566;21794.545;0.52624;2.2066183375613506;4.6897468354430405;0.07012658227848127;0.6755;4.690271113495474;4.738664724169676
-1;6.514999999999418;21794.559;0.52624;2.219204350768397;4.689177215189873;0.06411392405063145;0.651;4.689615501372476;4.734584939644976
-1;6.53099999999904;21794.575;0.52624;2.235476560111917;4.686582278481013;0.06860759493670907;0.6247499999999999;4.687084430118075;4.728538148049065
-1;6.544999999998254;21794.589;0.52832;2.22550876809161;4.6882911392405076;0.0718987341772167;0.6755;4.68884241943119;4.737250625020523
-1;6.560999999997875;21794.605;0.52624;2.227090525185889;4.691329113924049;0.07639240506329073;0.623;4.691951049904801;4.733131485042726
-1;6.57499999999709;21794.619;0.5252;2.200584310778864;4.688291139240506;0.08031645569620108;0.6755;4.688979050852823;4.73738586029644
-1;6.590999999996711;21794.635;0.52832;2.224164875536498;4.688164556962025;0.0855696202531648;0.67725;4.688945411610719;4.7376024142560995
-1;6.604999999999563;21794.649;0.52832;2.2224183770178754;4.689746835443039;0.08000000000000063;0.6755;4.6904291254157116;4.738821122446805
-1;6.620999999999185;21794.665;0.52832;2.222379595339225;4.689810126582278;0.07860759493670824;0.6755;4.69046886540945;4.738860456626193
-1;6.634999999998399;21794.679;0.5252;2.1907723899837235;4.693544303797469;0.08613924050633028;0.6755;4.694334681343531;4.742686828208739
-1;6.650999999998021;21794.695;0.52624;2.193551295635949;4.696012658227848;0.08727848101265763;0.67725;4.696823652159409;4.7453998758781175
-1;6.664999999997235;21794.709;0.52832;2.2210128626096752;4.689873417721518;0.08607594936708766;0.67725;4.690663251962388;4.73930261808743
-1;6.680999999996857;21794.725;0.52624;2.1972589233907502;4.694620253164557;0.0805696202531643;0.6755;4.695311574872385;4.743653764254995
