idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.360999999997148;24170.227;0.61268;1.8084839548337919;4.936772151898736;-1.6743670886075956;-0.23625000000000002;5.212986133414816;5.2183367551045565
-2;26.37699999999677;24170.243;0.60738;1.7675481225341492;4.930886075949364;-1.6874683544303801;-0.3045;5.211639563630173;5.220527482084094
-2;26.398999999997613;24170.265;0.60314;1.7319277517602563;4.936075949367089;-1.6843037974683541;-0.36574999999999996;5.215527304126259;5.228336075902784
-2;26.409999999999854;24170.276;0.5936000000000001;1.676499444696036;4.947784810126583;-1.657848101265822;-0.43225;5.218144771294683;5.236017085217545
-2;26.42199999999866;24170.288;0.5914800000000001;1.662150862792753;4.952594936708859;-1.661772151898734;-0.406;5.223952841665053;5.2397060310613215
-2;26.435999999997875;24170.302;0.5851200000000001;1.6097580172693438;4.960949367088606;-1.6597468354430391;-0.47075;5.231231038730752;5.252369345645832
-2;26.451999999997497;24170.318;0.58406;1.6132315691168881;4.961645569620253;-1.6692405063291136;-0.37975;5.234910756307328;5.248666562947409
-2;26.46599999999671;24170.332;0.5819400000000001;1.5870376770516896;4.969493670886077;-1.6622151898734179;-0.44975;5.240117048542208;5.259382258870589
-2;26.48199999999997;24170.348;0.5777000000000001;1.5537855262594127;4.979303797468354;-1.6515822784810126;-0.49699999999999994;5.246064270486524;5.2695539972634595
-2;26.495999999999185;24170.362;0.5724;1.5319623131295754;4.967658227848103;-1.6688607594936704;-0.47425000000000006;5.240488956508233;5.2619043668414145
-2;26.511999999998807;24170.378;0.57028;1.5138035523246678;4.975759493670884;-1.6612025316455687;-0.49874999999999997;5.24573887931925;5.26939540673326
-2;26.52599999999802;24170.392;0.57028;1.5202260749999097;4.959873417721518;-1.6912658227848087;-0.441;5.240298121590079;5.258821674400123
-2;26.541999999997643;24170.408;0.5681600000000001;1.514197596735761;4.9551265822784805;-1.694683544303798;-0.42874999999999996;5.236910516873178;5.2544322551762805
-2;26.555999999996857;24170.422;0.5618000000000001;1.490617768321139;4.969556962025316;-1.6731645569620257;-0.37975;5.24366055666156;5.257393469770759
-2;26.57199999999648;24170.438;0.5639200000000001;1.49327122890676;4.972088607594938;-1.6644936708860762;-0.448;5.243300897544902;5.262405182252235
-2;26.58599999999933;24170.452;0.55862;1.4742398810747255;4.970886075949368;-1.671898734177215;-0.3815;5.244516541818767;5.258373893839299
-2;26.601999999998952;24170.468;0.5565000000000001;1.4777118356706302;4.961582278481011;-1.678670886075949;-0.3115;5.237865466952719;5.247119867117182
-2;26.615999999998166;24170.482;0.5543800000000001;1.4688246829241218;4.9595569620253155;-1.6792405063291145;-0.3115;5.236129671586661;5.24538713420375
-2;26.631999999997788;24170.498;0.5501400000000001;1.4523750123937793;4.957721518987341;-1.6753797468354414;-0.30974999999999997;5.233153920527901;5.242312945488521
-2;26.645999999997002;24170.512;0.55862;1.4841470000162655;4.967721518987342;-1.6760759493670885;-0.30974999999999997;5.242851102049026;5.251993215985403
-2;26.661999999996624;24170.528;0.5543800000000001;1.471646242139686;4.963734177215187;-1.668607594936709;-0.3115;5.236688675865179;5.2459451520135625
-2;26.675999999999476;24170.542;0.5480200000000001;1.4220903928794093;4.9829113924050645;-1.6581012658227852;-0.36574999999999996;5.2515431781794675;5.264264318476354
-2;26.691999999999098;24170.558;0.5522600000000001;1.4402768867687754;4.963354430379746;-1.6844303797468356;-0.3955;5.2413922678792435;5.25629271975832
-2;26.705999999998312;24170.572;0.5480200000000001;1.4143072157167613;4.955506329113922;-1.6965822784810134;-0.42874999999999996;5.237884535339049;5.255403026223961
-2;26.721999999997934;24170.588;0.5501400000000001;1.4233942878637258;4.953227848101264;-1.7068354430379757;-0.40775;5.239060349415391;5.254903748625328
-2;26.735999999997148;24170.602;0.5480200000000001;1.409626262003335;4.959873417721518;-1.7020253164556958;-0.41125;5.2437805539206765;5.259882228736366
-2;26.75199999999677;24170.618;0.54696;1.406803115701277;4.97367088607595;-1.68386075949367;-0.38675;5.250979826695406;5.2652031967305994
-2;26.76599999999962;24170.632;0.54484;1.407397551175157;4.972974683544306;-1.6793037974683553;-0.33075;5.248860680887256;5.259271243229829
-2;26.781999999999243;24170.648;0.5427200000000001;1.3908149145991642;4.967341772151897;-1.6893670886075953;-0.37274999999999997;5.246755706285138;5.259979848244256
-2;26.795999999998457;24170.662;0.54696;1.4168810236827538;4.978227848101266;-1.6763291139240517;-0.3115;5.2528879491000335;5.262115929528763
-2;26.81199999999808;24170.678;0.5406000000000001;1.3860913404835749;4.9759493670886075;-1.6801265822784806;-0.3115;5.251942253710363;5.261171892868383
-2;26.825999999997293;24170.692;0.5406000000000001;1.3839881448029525;4.981835443037975;-1.67512658227848;-0.30974999999999997;5.255923653190309;5.265043068263105
-2;26.841999999996915;24170.708;0.5406000000000001;1.3820216841973179;4.983544303797465;-1.6700632911392406;-0.3395;5.25593238391848;5.266885747225109
-2;26.855999999999767;24170.722;0.5406000000000001;1.3785591644149935;4.9803797468354425;-1.6866455696202531;-0.308;5.2582274294868885;5.2672402356650005
-2;26.87199999999939;24170.738;0.5427200000000001;1.3894521825449315;4.977025316455696;-1.690316455696202;-0.308;5.256229705885986;5.265245931676723
-2;26.886999999998807;24170.753;0.5406000000000001;1.3710217877122575;4.971835443037975;-1.697974683544304;-0.37625;5.25378584437984;5.26724119070942
-2;26.90099999999802;24170.767;0.5406000000000001;1.3636505850339906;4.977215189873417;-1.700759493670887;-0.38325;5.259776982117999;5.273721121193112
-2;26.916999999997643;24170.783;0.5427200000000001;1.3736475594117352;4.977911392405064;-1.7005063291139255;-0.37975;5.260353943033932;5.2740433889467235
-2;26.930999999996857;24170.797;0.54484;1.3840224824432095;4.9677848101265845;-1.709493670886077;-0.4025;5.253689611170799;5.269085383681307
-2;26.94699999999648;24170.813;0.5406000000000001;1.362315495775567;4.977151898734174;-1.7038607594936703;-0.37975;5.260720721613678;5.274409215572446
-2;26.961999999999534;24170.828;0.5384800000000001;1.3463479569778123;4.972088607594938;-1.707974683544303;-0.43574999999999997;5.257265700095785;5.275293423488748
-2;26.97599999999875;24170.842;0.5406000000000001;1.359796993326031;4.971392405063291;-1.710822784810127;-0.40425;5.257533361391675;5.273051783232026
-2;26.99199999999837;24170.858;0.5406000000000001;1.361734108837254;4.970379746835442;-1.7094936708860753;-0.4025;5.256143399732498;5.271532005835827
-2;27.005999999997584;24170.872;0.5363600000000001;1.3373645677531432;4.964936708860761;-1.7241139240506338;-0.406;5.255774476335376;5.27143257057305
-2;27.021999999997206;24170.888;0.5384800000000001;1.3527182120601196;4.965759493670886;-1.7142405063291126;-0.40425;5.253321602807316;5.268852429611407
-2;27.03599999999642;24170.902;0.5406000000000001;1.3513977515933384;4.961708860759492;-1.7282911392405074;-0.44625000000000004;5.25409793217794;5.273014711094262
-2;27.05199999999968;24170.918;0.5384800000000001;1.33337301443086;4.954493670886076;-1.7387974683544294;-0.49524999999999997;5.250754628699189;5.274058848107969
-2;27.065999999998894;24170.932;0.5363600000000001;1.327890160755438;4.964367088607595;-1.7308860759493678;-0.44625000000000004;5.257462049160759;5.276366767091314
-2;27.081999999998516;24170.948;0.5406000000000001;1.3522603992122055;4.967341772151897;-1.7287341772151894;-0.406;5.259563302864319;5.275210150964322
-2;27.09599999999773;24170.962;0.5406000000000001;1.3468693672562226;4.964556962025316;-1.731265822784809;-0.448;5.257766367796956;5.276818281724016
-2;27.11199999999735;24170.978;0.5384800000000001;1.3259128956460282;4.986139240506329;-1.7194936708860762;-0.44625000000000004;5.274300238888028;5.293144818766468
-2;27.125999999996566;24170.992;0.5363600000000001;1.3195908342286478;4.992848101265823;-1.7038607594936703;-0.44625000000000004;5.275573300604976;5.294413349234841
-2;27.141999999999825;24171.008;0.5363600000000001;1.3173439283039137;4.998734177215187;-1.7018354430379752;-0.43574999999999997;5.280491193974236;5.298439894170684
-2;27.15599999999904;24171.022;0.5384800000000001;1.3335053238635526;4.989810126582278;-1.710379746835443;-0.40950000000000003;5.2748084304292915;5.290679940019801
-2;27.17199999999866;24171.038;0.5384800000000001;1.3353004293959805;4.985569620253163;-1.713924050632912;-0.40775;5.271948414934387;5.287693273274198
-2;27.185999999997875;24171.052;0.5353;1.3105713432173087;4.995506329113926;-1.7058227848101264;-0.4515;5.2787228433963715;5.297996518250524
-2;27.201999999997497;24171.068;0.53318;1.3051128330717794;4.988797468354429;-1.7179746835443042;-0.413;5.276318526544689;5.292457481506934
-2;27.21599999999671;24171.082;0.53318;1.3021320065647486;4.989746835443039;-1.7217721518987346;-0.413;5.278453639548975;5.294586086264706
-2;27.23199999999997;24171.098;0.53318;1.2953293535351722;4.983291139240506;-1.733227848101267;-0.4515;5.276103614587822;5.29538682268507
-2;27.245999999999185;24171.112;0.5353;1.3097891455214303;4.994493670886073;-1.7220886075949369;-0.39725;5.283044217203686;5.297958452406863
-2;27.261999999998807;24171.128;0.5427200000000001;1.3465802969631933;4.992025316455694;-1.7210759493670893;-0.39725;5.280380590793091;5.295302328113514
-2;27.27599999999802;24171.142;0.5353;1.3114235382286854;4.986898734177215;-1.7209493670886076;-0.43574999999999997;5.2754929351692805;5.293458583149677
-2;27.291999999997643;24171.158;0.5363600000000001;1.3168557420331792;4.987088607594936;-1.7281645569620239;-0.40075;5.278030458034791;5.293222655286942
-2;27.30699999999706;24171.173;0.5406000000000001;1.3357548204631093;4.994113924050631;-1.7189873417721515;-0.40075;5.281675053197544;5.296856797202401
-2;27.320999999999913;24171.187;0.5427200000000001;1.3499209932796508;4.985253164556961;-1.72487341772152;-0.399;5.275219182355128;5.290287177638612
-2;27.336999999999534;24171.203;0.5384800000000001;1.3295052925666158;4.992151898734176;-1.7162658227848093;-0.399;5.278934452566584;5.293991873293201
-2;27.35099999999875;24171.217;0.5384800000000001;1.3229494704295444;5.000443037974684;-1.7158227848101273;-0.39725;5.286632047428974;5.3015361893891715
-2;27.36699999999837;24171.233;0.5384800000000001;1.3200664893671494;5.001772151898732;-1.710822784810127;-0.4305;5.286268935698897;5.303769368150839
-2;27.380999999997584;24171.247;0.5384800000000001;1.3201890303867663;5.020759493670888;-1.6977215189873407;-0.36574999999999996;5.300026815905655;5.312631863005287
-2;27.396999999997206;24171.263;0.5353;1.3194005340697252;5.013481012658225;-1.697151898734177;-0.301;5.2929496910193246;5.301501431826796
-2;27.41099999999642;24171.277;0.5384800000000001;1.3242631415703758;5.007531645569622;-1.7105696202531637;-0.364;5.291636949670136;5.304141552326282
-2;27.42699999999968;24171.293;0.5384800000000001;1.3186744350371504;5.0;-1.7246202531645565;-0.39375;5.289075062581867;5.303711349623524
-2;27.440999999998894;24171.307;0.5353;1.3111715119309912;4.988670886075951;-1.7289240506329118;-0.39375;5.279774198054187;5.294436197078848
-2;27.456999999998516;24171.323;0.5353;1.310372446728327;4.989873417721521;-1.7281645569620256;-0.3955;5.28066183927958;5.295451794778572
-2;27.47099999999773;24171.337;0.5363600000000001;1.3096738669708898;5.000316455696202;-1.7213924050632898;-0.40075;5.28832265177871;5.303485366418561
-2;27.48699999999735;24171.353;0.5384800000000001;1.322721896649929;4.996455696202529;-1.721202531645569;-0.40075;5.284610456699511;5.299783791963387
-2;27.500999999996566;24171.367;0.5384800000000001;1.3291646181202594;4.991898734177216;-1.7172151898734163;-0.399;5.279003786758643;5.294061010284269
-2;27.516999999999825;24171.383;0.5406000000000001;1.325689444281481;4.997405063291139;-1.7215189873417713;-0.441;5.28561112742757;5.3039764319222
-2;27.53099999999904;24171.397;0.5353;1.2998280667169575;5.000569620253161;-1.7199367088607602;-0.441;5.288088388963032;5.3064451198034295
-2;27.54699999999866;24171.413;0.5353;1.291053192990652;4.993670886075948;-1.7315189873417722;-0.49175;5.285348325509646;5.308175297074091
-2;27.560999999997875;24171.427;0.53318;1.3046955322652485;4.985253164556961;-1.7314556962025316;-0.37975;5.2773750996719375;5.29102050696625
-2;27.576999999997497;24171.443;0.5353;1.2972995894398653;5.002088607594938;-1.7217088607594937;-0.44275;5.290101307106397;5.308596745087049
-2;27.59099999999671;24171.457;0.5363600000000001;1.2977677629199824;5.00506329113924;-1.7236075949367091;-0.448;5.293532061831029;5.312455711780858
-2;27.60699999999997;24171.473;0.5363600000000001;1.3062292024447955;5.003417721518989;-1.7116455696202537;-0.44625000000000004;5.28809223179881;5.306887837001167
-2;27.620999999999185;24171.487;0.53318;1.292750775443384;4.999683544303798;-1.7154430379746843;-0.44625000000000004;5.28579041957946;5.304594180728437
-2;27.636999999998807;24171.503;0.5353;1.3105224578845962;4.988481012658227;-1.7179746835443042;-0.4445;5.276019316392881;5.2947105753715
-2;27.65099999999802;24171.517;0.5353;1.3138331547070725;4.991265822784811;-1.723354430379746;-0.3815;5.2804057615309485;5.294169175272852
-2;27.669999999998254;24171.536;0.5363600000000001;1.3274000865697142;4.990506329113922;-1.723987341772152;-0.30974999999999997;5.279894485263576;5.28897256922521
-2;27.68199999999706;24171.548;0.5353;1.3230265132274808;4.992151898734179;-1.7147468354430373;-0.34125;5.278440801003378;5.289460166425037
-2;27.695999999999913;24171.562;0.5384800000000001;1.3325701156617664;4.992721518987341;-1.7243670886075952;-0.3325;5.282112269010598;5.2925670777451925
-2;27.711999999999534;24171.578;0.5406000000000001;1.335305570640617;5.00506329113924;-1.711962025316456;-0.364;5.289751650544209;5.30226069940315
-2;27.72599999999875;24171.592;0.5353;1.3033286101107007;5.002151898734176;-1.7137341772151897;-0.43225;5.287571129371722;5.305209563312777
-2;27.74199999999837;24171.608;0.5384800000000001;1.313228636866287;4.99879746835443;-1.716898734177214;-0.46900000000000003;5.285424996445033;5.3061924572188275
-2;27.755999999997584;24171.622;0.5384800000000001;1.3153619795788336;5.00905063291139;-1.7134810126582283;-0.40950000000000003;5.294016001469043;5.309830098393947
-2;27.771999999997206;24171.638;0.5384800000000001;1.3255842468021506;4.98392405063291;-1.7387341772151903;-0.3815;5.278512620188886;5.29228095734659
-2;27.78599999999642;24171.652;0.5363600000000001;1.3158143274649738;4.976329113924049;-1.7499999999999984;-0.37975;5.27506885737884;5.288720215003636
2;27.80199999999968;24171.668;0.5353;1.3178774695973496;4.983797468354432;-1.7412025316455693;-0.3115;5.279206707620472;5.288388763298797
2;27.815999999998894;24171.682;0.5353;1.3128912993610593;4.988607594936708;-1.7427848101265824;-0.3115;5.2842695456106465;5.293442819249883
2;27.831999999998516;24171.698;0.5353;1.312891211524437;4.994999999999999;-1.7336075949367082;-0.3115;5.287288557779141;5.296456602599727
2;27.84599999999773;24171.712;0.5363600000000001;1.3114983670905984;4.997088607594937;-1.7415822784810122;-0.30974999999999997;5.29188089292212;5.300938449687396
2;27.86199999999735;24171.728;0.5363600000000001;1.3077313169531228;5.007658227848103;-1.7268987341772148;-0.34125;5.297057689419446;5.308038406750433
2;27.875999999996566;24171.742;0.5363600000000001;1.3005642576999983;5.005759493670887;-1.727278481012658;-0.40950000000000003;5.295386582625069;5.3111965986438125
2;27.891999999999825;24171.758;0.54484;1.343887466452173;4.989493670886076;-1.7527848101265815;-0.364;5.288412018973435;5.30092422907767
2;27.90599999999904;24171.772;0.5363600000000001;1.3125413744402123;4.990569620253164;-1.7494303797468367;-0.308;5.2883165363067075;5.297278149028515
2;27.92199999999866;24171.788;0.5363600000000001;1.3102495255138413;5.0117088607594935;-1.7169620253164548;-0.3395;5.297658379075986;5.308525647615729
2;27.935999999997875;24171.802;0.5363600000000001;1.291259644990622;5.009367088607596;-1.7379113924050633;-0.41125;5.302272591660698;5.318197175620349
2;27.951999999997497;24171.818;0.5406000000000001;1.3083687868868499;5.0089240506329125;-1.7337974683544306;-0.4445;5.30050693861267;5.319112149248317
2;27.966999999996915;24171.833;0.5363600000000001;1.273402914447157;5.0153164556962;-1.7389873417721518;-0.49524999999999997;5.308246049838013;5.33129896818035
2;27.980999999999767;24171.847;0.5406000000000001;1.2985929546369743;5.010949367088608;-1.753037974683543;-0.4235;5.308743325892513;5.325608692929691
2;27.99699999999939;24171.863;0.5406000000000001;1.297726690702944;5.021518987341774;-1.7491139240506326;-0.3815;5.317429121252276;5.331096951804737
2;28.010999999998603;24171.877;0.54696;1.3378304980659752;5.015632911392406;-1.7519620253164563;-0.3115;5.3128094676916096;5.321933548062547
2;28.026999999998225;24171.893;0.5501400000000001;1.3491151669684525;5.021202531645568;-1.7500000000000002;-0.308;5.317421824888812;5.326334467887261
2;28.04099999999744;24171.907;0.5565000000000001;1.3748243133229217;5.023670886075947;-1.7518354430379748;-0.30974999999999997;5.3203568105053956;5.329365971069274
2;28.05699999999706;24171.923;0.5660400000000001;1.4054949594236101;5.022658227848098;-1.7613924050632919;-0.378;5.322555671703664;5.335961289063559
2;28.070999999999913;24171.937;0.5734600000000001;1.4405869428174012;5.026772151898734;-1.7552531645569622;-0.3745;5.32441094758771;5.337565192931311
2;28.086999999999534;24171.953;0.58406;1.4617277880425776;5.046898734177214;-1.7580379746835453;-0.42874999999999996;5.344331983837549;5.361502673315475
2;28.101999999998952;24171.968;0.5957200000000001;1.5248667497576904;5.05348101265823;-1.7455063291139246;-0.38675;5.346443929405228;5.360414000128537
2;28.115999999998166;24171.982;0.60738;1.5896826353663174;5.050189873417722;-1.75493670886076;-0.29575;5.346421289954425;5.354595098807933
2;28.131999999997788;24171.998;0.62858;1.6667737797052404;5.051645569620251;-1.761455696202531;-0.4305;5.349939170752155;5.367232003626101
2;28.145999999997002;24172.012;0.64554;1.7566811794682695;5.064367088607595;-1.7423417721518983;-0.40075;5.355704328952186;5.370676812251617
2;28.161999999996624;24172.028;0.66568;1.8545859315619668;5.054367088607597;-1.754999999999999;-0.4305;5.350387992136611;5.367679379061275
2;28.175999999999476;24172.042;0.69218;1.9854830365070306;5.063037974683547;-1.7500000000000002;-0.43225;5.356944421317779;5.374355179515741
2;28.191999999999098;24172.058;0.7239800000000001;2.143316678259094;5.0598734177215166;-1.7572151898734183;-0.47250000000000003;5.3563162926480254;5.377116371893646
2;28.206999999998516;24172.073;0.75684;2.3311438344455717;5.051139240506329;-1.7627215189873415;-0.47250000000000003;5.349878015476978;5.370703029444459
2;28.22099999999773;24172.087;0.79606;2.5559646735326056;5.049873417721519;-1.7638607594936708;-0.47250000000000003;5.349058451156802;5.3698866434862484
2;28.23699999999735;24172.103;0.8384600000000001;2.799695929950184;5.051835443037972;-1.767848101265822;-0.47075;5.352226476213786;5.372888777481238
2;28.250999999996566;24172.117;0.89146;3.1304182102432976;5.054810126582277;-1.760126582278481;-0.47250000000000003;5.352490168271405;5.37330505847584
2;28.26599999999962;24172.132;0.9434;3.487632037932637;5.053607594936707;-1.757025316455696;-0.43225;5.350335287275763;5.36776748274068
2;28.281999999999243;24172.148;1.0017;3.8549625607259923;5.04405063291139;-1.7757594936708851;-0.47075;5.3475011516348525;5.368181640857179
2;28.295999999998457;24172.162;1.07166;4.32310411185686;5.0428481012658235;-1.7741772151898723;-0.5215;5.345841539303163;5.371218112620191
2;28.31199999999808;24172.178;1.14162;4.8626677467815655;5.05506329113924;-1.7560126582278484;-0.47250000000000003;5.351377891093089;5.3721970908818975
2;28.325999999997293;24172.192;1.21794;5.492930901038113;5.046518987341773;-1.7583544303797474;-0.43225;5.344077487503069;5.361530029286148
2;28.341999999996915;24172.208;1.30592;6.193760735624044;5.048291139240504;-1.7575949367088612;-0.43225;5.345501228891339;5.362949137422321
2;28.355999999999767;24172.222;1.40238;6.997093987664685;5.037721518987341;-1.7639873417721523;-0.47075;5.337629571710696;5.358348160328937
2;28.37199999999939;24172.238;1.50414;7.924051183326877;5.027594936708863;-1.7729113924050632;-0.448;5.331034201066455;5.349825198353705
2;28.385999999998603;24172.252;1.62498;9.116424654533319;5.030126582278481;-1.757341772151898;-0.40775;5.328266466487441;5.343845394507083
2;28.401999999998225;24172.268;1.74688;10.35653872840981;5.024050632911392;-1.7618987341772165;-0.35874999999999996;5.324037181646333;5.336110331885261
2;28.41599999999744;24172.282;1.88574;11.687580721669354;5.014493670886075;-1.767848101265822;-0.448;5.316994798239478;5.335835237758534
2;28.43199999999706;24172.298;2.02142;13.342793276492502;5.010316455696199;-1.7526582278481015;-0.35874999999999996;5.308020520859332;5.3201300183702065
2;28.445999999999913;24172.312;2.18148;15.19866812656438;5.0093670886075925;-1.7446202531645567;-0.33075;5.30447532336393;5.314776949099263
2;28.461999999999534;24172.328;2.3479;17.431475362407756;4.991455696202532;-1.7392405063291132;-0.26075;5.285791095570147;5.292218633853731
2;28.47599999999875;24172.342;2.52916;19.75798960735795;4.984620253164557;-1.7325949367088607;-0.26075;5.277151152181211;5.2835892010514485
2;28.49199999999837;24172.358;2.72208;22.295151661771836;4.970379746835442;-1.740506329113924;-0.26075;5.266311527951758;5.27276281203105
2;28.505999999997584;24172.372;2.9266600000000005;25.272518816428445;4.949683544303796;-1.7412025316455693;-0.259;5.247013764510317;5.253402178109033
2;28.521999999997206;24172.388;3.1503200000000002;28.57687455834928;4.946772151898734;-1.7177215189873427;-0.29050000000000004;5.236518112218558;5.244569781173
2;28.53599999999642;24172.402;3.38564;32.14170419834382;4.9326582278480995;-1.723670886075948;-0.259;5.225146745907085;5.231561862031587
2;28.55199999999968;24172.418;3.64216;36.367006258866326;4.909620253164557;-1.724493670886075;-0.259;5.203676532146261;5.210118084190582
2;28.565999999998894;24172.432;3.90822;40.85277117307299;4.8956962025316475;-1.7118987341772152;-0.29050000000000004;5.186370463393485;5.194499863659671
2;28.581999999998516;24172.448;4.19442;45.1106198467282;4.889240506329114;-1.6997468354430376;-0.42874999999999996;5.1762739526929975;5.1940002498871705
2;28.59599999999773;24172.462;4.49864;50.73414222442399;4.864303797468354;-1.6965189873417725;-0.434;5.151662654762655;5.169911421724381
2;28.61199999999735;24172.478;4.823;56.683637601025815;4.855569620253165;-1.687088607594937;-0.413;5.140313638972051;5.1568782521019525
2;28.625999999996566;24172.492;5.1622;63.0788686693244;4.839050632911392;-1.6843670886075948;-0.413;5.123817279828055;5.140435051341916
2;28.641999999999825;24172.508;5.52154;70.6432401727384;4.828734177215193;-1.6688607594936704;-0.34825;5.108989135708146;5.1208444666171875
2;28.65599999999904;24172.522;5.9031400000000005;78.86118270636888;4.816329113924051;-1.657784810126583;-0.27825;5.093650617221294;5.101244914020387
2;28.67199999999866;24172.538;6.30806;87.23531322801833;4.805316455696201;-1.6346835443037975;-0.34475;5.075751819130081;5.087446224964184
2;28.685999999997875;24172.552;6.732060000000001;95.84008199395582;4.794493670886078;-1.6169620253164558;-0.41125;5.059815782366208;5.0765009912322645
2;28.701999999997497;24172.568;7.17938;106.59936195376405;4.779873417721518;-1.5891139240506331;-0.40775;5.037109583188794;5.053586153965557
2;28.71599999999671;24172.582;7.654260000000001;117.51284063961793;4.775126582278481;-1.5724050632911388;-0.364;5.027354330047383;5.040514612601195
2;28.73199999999997;24172.598;8.15246;129.0955481815941;4.7565189873417735;-1.5582278481012661;-0.406;5.005251932075059;5.021691239367581
2;28.745999999999185;24172.612;8.67716;142.09857353875012;4.747594936708861;-1.531708860759493;-0.40075;4.988565897850078;5.004636877905605
2;28.761999999998807;24172.628;9.22836;156.25048347838035;4.740696202531643;-1.5075316455696195;-0.36224999999999996;4.974620804352004;4.98779281943344
2;28.77599999999802;24172.642;9.80606;170.13690333553728;4.730886075949366;-1.4834810126582274;-0.40950000000000003;4.9580236968502955;4.974905951727035
2;28.791999999997643;24172.658;10.41344;185.1654246985374;4.72753164556962;-1.4596202531645577;-0.4025;4.94773147445477;4.964076247733345
2;28.805999999996857;24172.672;11.047320000000001;202.09353879824832;4.720759493670884;-1.434620253164557;-0.3745;4.933934076158063;4.948126485638147
2;28.82199999999648;24172.688;11.71512;220.59612531105165;4.714620253164556;-1.4126582278481008;-0.308;4.921711836369167;4.931339716573617
2;28.83599999999933;24172.702;12.41154;236.9963449434525;4.715126582278482;-1.3825316455696217;-0.364;4.913635358663747;4.927099393954887
2;28.851999999998952;24172.718;13.136580000000002;257.22319350697705;4.71;-1.3615822784810112;-0.29575;4.902856952948306;4.91176896480011
2;28.865999999998166;24172.732;13.89554;276.1525779889944;4.7032278481012675;-1.3325316455696203;-0.36574999999999996;4.888352767303088;4.902016507530321
2;28.881999999997788;24172.748;14.6916;294.96591486258404;4.700443037974683;-1.301392405063292;-0.434;4.877272490357811;4.896543979706613
2;28.895999999997002;24172.762;15.525820000000001;316.52436078475773;4.6973417721518995;-1.2839240506329115;-0.40775;4.869648929049893;4.886690163566416
2;28.911999999996624;24172.778;16.391840000000002;336.75521299129423;4.697215189873418;-1.253607594936708;-0.45325000000000004;4.861621390242207;4.882703974700962
2;28.92699999999968;24172.793;17.29496;361.0759889808336;4.696265822784811;-1.22987341772152;-0.40950000000000003;4.854637092705768;4.871877620781818
2;28.940999999998894;24172.807;18.240479999999998;381.7906817811811;4.693037974683547;-1.2050632911392418;-0.47600000000000003;4.845284611606751;4.868609551758406
2;28.956999999998516;24172.823;19.22098;405.3318531772434;4.688924050632913;-1.180569620253164;-0.49874999999999997;4.835261459411318;4.860916060103123
2;28.97099999999773;24172.837;20.24494;429.307726541063;4.691772151898734;-1.154493670886075;-0.49524999999999997;4.831726561121654;4.857041704983444
2;28.98699999999735;24172.853;21.29858;458.3526465457841;4.691012658227848;-1.1286708860759491;-0.4375;4.8248831829101695;4.84467790247498
2;29.000999999996566;24172.867;22.4084;479.2724465281848;4.691772151898734;-1.1106329113924052;-0.49349999999999994;4.821434577923924;4.846624974061893
2;29.016999999999825;24172.883;23.554260000000003;503.7597919131795;4.690949367088605;-1.0856962025316452;-0.5215;4.814949865655988;4.84310896623033
2;29.03099999999904;24172.897;24.74888;536.3047090357345;4.688417721518987;-1.0562658227848096;-0.47425000000000006;4.805929485524789;4.829272334662497
2;29.04699999999866;24172.913;25.988020000000002;560.5875884791556;4.69012658227848;-1.0344303797468368;-0.5005;4.8028464027426905;4.828854296656547
2;29.060999999997875;24172.927;27.271680000000003;589.9580811125694;4.688164556962024;-1.0055696202531648;-0.504;4.7947948000233565;4.821210758132341
2;29.076999999997497;24172.943;28.60516;616.9826814581411;4.688417721518987;-0.9887974683544297;-0.504;4.7915531057139935;4.817986837349955
2;29.09099999999671;24172.957;29.986340000000002;652.0925829775357;4.686265822784811;-0.9631012658227855;-0.45325000000000004;4.784208545833935;4.805630756990226
2;29.10699999999997;24172.973;31.4237;684.8556613982271;4.683860759493671;-0.9374050632911378;-0.4375;4.776743646775332;4.796737028127401
2;29.120999999999185;24172.987;32.90876;709.1215274126334;4.681898734177218;-0.9250632911392396;-0.48300000000000004;4.772412162596981;4.79679130770806
2;29.136999999998807;24173.003;34.44576000000001;737.1562180168045;4.677848101265824;-0.9007594936708878;-0.52325;4.763783215465888;4.792433733131269
2;29.15099999999802;24173.017;36.03682;767.4161347532395;4.677911392405063;-0.8774050632911392;-0.52325;4.759484703230172;4.788160941612343
2;29.166999999997643;24173.033;37.685120000000005;793.9642332902253;4.676962025316456;-0.861772151898735;-0.546;4.755693958618488;4.786934408161489
2;29.180999999996857;24173.047;39.3896;824.0843578858054;4.675949367088607;-0.8370886075949366;-0.5565;4.750286288271642;4.782772425125575
2;29.19699999999648;24173.063;41.15238;855.9494004932419;4.676139240506328;-0.8222151898734186;-0.5355;4.747874894630405;4.777978261258801
2;29.21099999999933;24173.077;42.973459999999996;885.7104210012575;4.673291139240508;-0.8076582278481009;-0.54425;4.742569122861003;4.773695627877272
2;29.226999999998952;24173.093;44.85072;907.8410671702634;4.669303797468353;-0.7898101265822774;-0.609;4.735630685463584;4.774628675520673
2;29.240999999998166;24173.107;46.80006000000001;937.7437221360065;4.668227848101268;-0.7705696202531634;-0.61425;4.731398184622099;4.771103839149311
2;29.256999999997788;24173.123;48.80876;965.6936956696433;4.664493670886077;-0.7570253164556952;-0.6335;4.725525212660611;4.767799365062577
