idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;10.702000000001135;22867.272;0.5314760000000001;2.065940396839308;5.081708860759493;-0.4286075949367092;0.357;5.0997518974905995;5.112232234157498
0;10.711999999999534;22867.282;0.534578;2.0879418289159;5.081962025316456;-0.4301898734177213;0.35525;5.100137385791651;5.112494881801809
0;10.723000000001775;22867.293;0.529408;2.054615499258821;5.0790506329113905;-0.430696202531646;0.357;5.097279132101044;5.109765508372451
0;10.733000000000175;22867.303;0.52734;2.0372472274893765;5.081139240506332;-0.4292405063291137;0.35525;5.099237530620331;5.111597202067758
0;10.742999999998574;22867.313;0.52734;2.0332654298420634;5.083734177215188;-0.4281012658227845;0.357;5.101727538626975;5.114203054082313
0;10.753000000000611;22867.323;0.52734;2.0376397029051536;5.08240506329114;-0.42759493670886073;0.34475;5.10036063992209;5.111998749977006
0;10.76299999999901;22867.333;0.534578;2.0907852549704007;5.081582278481012;-0.42759493670886073;0.34650000000000003;5.09954075215321;5.111299065097965
0;10.773000000001048;22867.343;0.533544;2.0848159217369506;5.080443037974681;-0.4257594936708854;0.35000000000000003;5.098251916937441;5.110251716750975
0;10.782999999999447;22867.353;0.529408;2.054908354955346;5.0799999999999965;-0.4244936708860764;0.35525;5.09770486362464;5.110068242119894
0;10.793000000001484;22867.363;0.5314760000000001;2.070007042786318;5.079177215189872;-0.42778481012658226;0.357;5.097160094315164;5.109646761477643
0;10.802999999999884;22867.373;0.533544;2.081706668356241;5.081708860759493;-0.4264556962025316;0.35525;5.099571492424156;5.111930356415777
0;10.81300000000192;22867.383;0.5314760000000001;2.0703374951558424;5.078924050632912;-0.4280379746835446;0.357;5.096929077382637;5.109416309116788
0;10.82300000000032;22867.393;0.5314760000000001;2.07177295607674;5.078291139240507;-0.42746835443038006;0.35525;5.096250591260998;5.108617489245801
0;10.83299999999872;22867.403;0.529408;2.054827074276087;5.079177215189872;-0.42892405063291145;0.357;5.0972558327511175;5.109742265957774
0;10.843000000000757;22867.413;0.529408;2.055032857470459;5.079240506329114;-0.42759493670886073;0.357;5.097207230536491;5.109693782511187
0;10.852999999999156;22867.423;0.5314760000000001;2.0689262145303666;5.079683544303798;-0.429113924050633;0.357;5.097776345631978;5.110261507015558
0;10.863000000001193;22867.433;0.5314760000000001;2.065925214711582;5.081962025316456;-0.42550632911392394;0.35874999999999996;5.099744470350896;5.112347330275452
0;10.872999999999593;22867.443;0.5314760000000001;2.073594194742066;5.076518987341772;-0.4284810126582276;0.35874999999999996;5.094569756814617;5.107185386252407
0;10.88300000000163;22867.453;0.534578;2.090088101439322;5.0802531645569635;-0.4294303797468361;0.35874999999999996;5.098370589417814;5.110976837116419
0;10.893000000000029;22867.463;0.533544;2.081116705298375;5.080316455696202;-0.4324683544303805;0.36224999999999996;5.098690436533811;5.111542744622346
0;10.903000000002066;22867.473;0.529408;2.052856320382662;5.079683544303798;-0.4312658227848097;0.3605;5.097957936289103;5.110688346022779
0;10.913000000000466;22867.483;0.533544;2.082978850748403;5.079367088607592;-0.4336708860759496;0.35874999999999996;5.097846649150979;5.1104541892829705
0;10.922999999998865;22867.493;0.5314760000000001;2.068592372192363;5.078481012658228;-0.43417721518987334;0.36224999999999996;5.097006891315743;5.1098634338522375
0;10.933000000000902;22867.503;0.533544;2.086014177435808;5.077341772151898;-0.43550632911392406;0.357;5.0959852073899174;5.108474746334453
0;10.942999999999302;22867.513;0.5314760000000001;2.067578932194722;5.079113924050633;-0.4343670886075949;0.36224999999999996;5.097653678031733;5.11050859344258
0;10.953000000001339;22867.523;0.5314760000000001;2.0670722938030504;5.08;-0.43215189873417736;0.3605;5.098348287786894;5.111077725253213
0;10.962999999999738;22867.533;0.52734;2.0391012206765353;5.078924050632912;-0.4314556962025312;0.3605;5.0972172339309845;5.109949488975702
0;10.973000000001775;22867.543;0.5314760000000001;2.0720419142074826;5.076518987341772;-0.4322784810126581;0.36224999999999996;5.094890549755523;5.107752419263108
0;10.983000000000175;22867.553;0.5314760000000001;2.0682181306193175;5.0795569620253165;-0.4315822784810128;0.35874999999999996;5.0978585890115395;5.110466099687848
0;10.992999999998574;22867.563;0.533544;2.086374366374873;5.078354430379747;-0.4301265822784814;0.35350000000000004;5.096537314426352;5.108782129562796
0;11.003000000000611;22867.573;0.5314760000000001;2.069318210476418;5.078101265822787;-0.43208860759493656;0.364;5.096451023090904;5.10943333753992
0;11.01299999999901;22867.583;0.529408;2.053694701636356;5.078797468354431;-0.43202531645569575;0.36224999999999996;5.097139354444022;5.109995563708644
0;11.023000000001048;22867.593;0.529408;2.058518140113393;5.07518987341772;-0.4334810126582272;0.364;5.093668426544564;5.10665781500748
0;11.032999999999447;22867.603;0.52734;2.041320095761926;5.077341772151901;-0.43221518987341817;0.3605;5.095704999467289;5.108441023599658
0;11.043000000001484;22867.613;0.533544;2.085404384633844;5.07759493670886;-0.43208860759493656;0.36224999999999996;5.095946517194307;5.108805728211319
0;11.052999999999884;22867.623;0.5314760000000001;2.076347690620558;5.0736708860759485;-0.43259493670886034;0.36224999999999996;5.0920795986984375;5.104948550375492
0;11.06300000000192;22867.633;0.534578;2.0925805845136103;5.07759493670886;-0.4334810126582272;0.36224999999999996;5.0960647689787715;5.108923682354891
0;11.07300000000032;22867.643;0.533544;2.0884545574343254;5.076329113924052;-0.43177215189873436;0.357;5.094658424666782;5.107151208259671
0;11.08299999999872;22867.653;0.529408;2.0582936937066614;5.0762658227848085;-0.4302531645569612;0.3605;5.094466850337178;5.1072059620877255
0;11.092000000000553;22867.662;0.529408;2.056262134491732;5.077721518987342;-0.4294303797468361;0.3605;5.0958479446934675;5.108583612454301
0;11.101999999998952;22867.672;0.5314760000000001;2.076921322224933;5.075379746835445;-0.4317088607594935;0.34650000000000003;5.093707109271762;5.105478857565242
0;11.11200000000099;22867.682;0.5314760000000001;2.072834830233029;5.076898734177213;-0.4350000000000003;0.35175;5.095500540387587;5.107627024322566
0;11.121999999999389;22867.692;0.529408;2.0544662880396594;5.077974683544305;-0.43556962025316487;0.3605;5.096621212215439;5.109354952516449
0;11.132000000001426;22867.702;0.529408;2.0569779003971056;5.078291139240507;-0.4297468354430384;0.35175;5.09644221368809;5.108566462322083
0;11.141999999999825;22867.712;0.534578;2.0966096008776014;5.07740506329114;-0.42759493670886073;0.35000000000000003;5.095378259426238;5.107384810902108
0;11.152000000001863;22867.722;0.5314760000000001;2.069755046258222;5.07981012658228;-0.43183544303797516;0.34825;5.098132282708216;5.110012801793326
0;11.162000000000262;22867.732;0.529408;2.060115621810711;5.076582278481014;-0.42886075949367064;0.35000000000000003;5.094664776137972;5.106673005119965
0;11.171999999998661;22867.742;0.529408;2.058503259851953;5.0779113924050625;-0.42987341772151905;0.34650000000000003;5.096074495568201;5.107840787884906
0;11.182000000000698;22867.752;0.52734;2.04024755007555;5.080506329113923;-0.42734177215189845;0.34650000000000003;5.098447366639432;5.110208195405796
0;11.191999999999098;22867.762;0.533544;2.090333475141479;5.076708860759493;-0.42974683544303743;0.34650000000000003;5.094865572268541;5.10663465008877
0;11.202000000001135;22867.772;0.529408;2.0575374014166554;5.078544303797467;-0.42987341772151905;0.34650000000000003;5.096705151457879;5.108469991190835
0;11.211999999999534;22867.782;0.5314760000000001;2.0709340596621733;5.079620253164559;-0.4279746835443038;0.34825;5.097617506847137;5.109499222880303
0;11.222000000001572;22867.792;0.533544;2.0905740030231836;5.0762658227848085;-0.4302531645569621;0.34825;5.094466850337178;5.106355897475655
0;11.231999999999971;22867.802;0.52734;2.042782763280511;5.0781012658227835;-0.4322151898734173;0.34650000000000003;5.096461756582528;5.108227156882148
0;11.242000000002008;22867.812;0.529408;2.0575375991684597;5.078227848101268;-0.43056962025316436;0.34825;5.09644859437591;5.108333029239205
0;11.252000000000407;22867.822;0.52734;2.0381161075301946;5.080886075949368;-0.43139240506329035;0.35000000000000003;5.099166865667613;5.1111645173993825
0;11.261999999998807;22867.832;0.5314760000000001;2.0641930273462923;5.081518987341773;-0.433101265822785;0.36224999999999996;5.099942345279234;5.1127915063761655
0;11.272000000000844;22867.842;0.534578;2.0902040537570765;5.079936708860758;-0.4367721518987348;0.35175;5.098678934656046;5.110797877162168
0;11.281999999999243;22867.852;0.5314760000000001;2.0678986722748114;5.080569620253162;-0.4334177215189873;0.35000000000000003;5.099023297413542;5.111021286158576
0;11.29200000000128;22867.862;0.5314760000000001;2.070910546058717;5.078481012658228;-0.43424050632911415;0.35000000000000003;5.097012283021016;5.109014994425746
0;11.302999999999884;22867.873;0.5314760000000001;2.0691099864897593;5.079683544303798;-0.4340506329113926;0.35000000000000003;5.098194274662508;5.110194209832105
0;11.31300000000192;22867.883;0.52734;2.038884559778769;5.079493670886074;-0.43582278481012626;0.35175;5.098156279708512;5.110276461683001
0;11.32300000000032;22867.893;0.533544;2.082934858400024;5.080632911392405;-0.43544303797468326;0.34650000000000003;5.099258908865512;5.111017870213749
0;11.33299999999872;22867.903;0.533544;2.081388172049807;5.081898734177214;-0.4308860759493666;0.35000000000000003;5.100133091878977;5.112128475975443
0;11.343000000000757;22867.913;0.5314760000000001;2.0667770549281075;5.081265822784809;-0.4293670886075944;0.35525;5.099374320304437;5.111733661007813
0;11.352999999999156;22867.923;0.5314760000000001;2.0689233942020486;5.080632911392405;-0.4285443037974684;0.35000000000000003;5.09867443563922;5.110673243383978
0;11.363000000001193;22867.933;0.5314760000000001;2.068231794858362;5.081265822784809;-0.425886075949367;0.35175;5.099082398970283;5.1112003848399965
0;11.372999999999593;22867.943;0.5314760000000001;2.063027595796113;5.085506329113924;-0.4216455696202535;0.35000000000000003;5.102955967852179;5.114944731845904
0;11.38300000000163;22867.953;0.5314760000000001;2.063391928200141;5.085126582278479;-0.42405063291139256;0.34825;5.102776822188852;5.114646552751006
0;11.393000000000029;22867.963;0.533544;2.0792544948432603;5.084746835443037;-0.42246835443038044;0.34825;5.102267132466027;5.114138045999843
0;11.403000000002066;22867.973;0.529408;2.0454036792989343;5.086708860759494;-0.4243670886075948;0.35175;5.10437992904353;5.116485368152873
0;11.413000000000466;22867.983;0.5314760000000001;2.0603437349742566;5.08626582278481;-0.4269620253164554;0.35175;5.10415483612039;5.116260807815721
0;11.422999999998865;22867.993;0.52734;2.0307015805667277;5.085759493670883;-0.42740506329113925;0.35525;5.103687364601247;5.116036285845754
0;11.432000000000698;22868.002;0.529408;2.0482385539180457;5.084556962025317;-0.42626582278481007;0.35175;5.10239375702763;5.114503897178546
0;11.441999999999098;22868.012;0.533544;2.073304062591314;5.087405063291141;-0.42778481012658226;0.35175;5.105358961108942;5.117462084302664
0;11.452000000001135;22868.022;0.534578;2.0835629782380045;5.086392405063291;-0.4237974683544302;0.35000000000000003;5.104017240612452;5.116003517636511
0;11.461999999999534;22868.032;0.5314760000000001;2.0632359454710376;5.084810126582276;-0.42544303797468314;0.35000000000000003;5.102577368541784;5.1145670199885735
0;11.472000000001572;22868.042;0.5314760000000001;2.058579935091609;5.087151898734177;-0.42734177215189845;0.35350000000000004;5.105069581408334;5.117293980320133
0;11.481999999999971;22868.052;0.529408;2.046071537767987;5.085316455696203;-0.4307594936708859;0.35175;5.10352791664376;5.115635371922259
0;11.492000000002008;22868.062;0.529408;2.0422024361270648;5.088101265822784;-0.43208860759493656;0.34825;5.106415088501986;5.118276381613321
0;11.502000000000407;22868.072;0.533544;2.073611635197812;5.087025316455696;-0.42898734177215136;0.35175;5.105081459649974;5.11718523918784
0;11.511999999998807;22868.082;0.533544;2.073651590002305;5.086708860759494;-0.42949367088607604;0.35350000000000004;5.1048086984195935;5.117033720570966
0;11.522000000000844;22868.092;0.5314760000000001;2.060729544194352;5.085126582278482;-0.4314556962025321;0.35350000000000004;5.103397532583647;5.115625927057299
0;11.531999999999243;22868.102;0.5314760000000001;2.0536088675538284;5.089050632911391;-0.4306962025316451;0.3605;5.107243440762444;5.119950762772139
0;11.54200000000128;22868.112;0.533544;2.0659025908279904;5.090379746835443;-0.4344303797468357;0.35874999999999996;5.108883999646052;5.121464369136961
0;11.55199999999968;22868.122;0.5314760000000001;2.05408279904475;5.088354430379748;-0.4361392405063285;0.357;5.107011674773678;5.119474313469562
0;11.562000000001717;22868.132;0.5314760000000001;2.0516096423507326;5.0898734177215195;-0.4339873417721518;0.3605;5.108341846553204;5.121046442988639
0;11.572000000000116;22868.142;0.533544;2.0674984627970194;5.089430379746832;-0.4337974683544303;0.35874999999999996;5.107884281563228;5.1204671072413595
0;11.581999999998516;22868.152;0.533544;2.0618895392945498;5.092974683544303;-0.43322784810126574;0.3605;5.111367478042803;5.124064572738487
0;11.592000000000553;22868.162;0.529408;2.035972523246143;5.090379746835443;-0.4329113924050635;0.36224999999999996;5.1087550578068;5.121582109384419
0;11.601999999998952;22868.172;0.5314760000000001;2.049937145048699;5.090632911392406;-0.43481012658227786;0.36224999999999996;5.109168551215552;5.121994567278456
0;11.61200000000099;22868.182;0.533544;2.062046759212068;5.09126582278481;-0.4379746835443039;0.3675;5.110069422393635;5.123267097437183
0;11.621999999999389;22868.192;0.533544;2.0630603657709248;5.0917088607594945;-0.4350632911392402;0.36224999999999996;5.110262144942631;5.123085423115025
0;11.632000000001426;22868.202;0.533544;2.059888732300179;5.091455696202531;-0.43860759493670926;0.37625;5.1103128797295145;5.124144981480263
0;11.641999999999825;22868.212;0.5314760000000001;2.043458471608648;5.092025316455697;-0.4405063291139245;0.378;5.111043694727639;5.125002599942283
0;11.653000000002066;22868.223;0.5314760000000001;2.0482979692498113;5.090126582278479;-0.43493670886075947;0.3745;5.108674834468585;5.122383118659968
0;11.663000000000466;22868.233;0.533544;2.058089740187414;5.092784810126583;-0.43765822784810166;0.37625;5.111555716869297;5.125384464521583
0;11.672999999998865;22868.243;0.533544;2.05653943738151;5.092784810126583;-0.44132911392405055;0.37975;5.111871331425806;5.125957332201765
0;11.682000000000698;22868.252;0.52734;2.0111820724516978;5.093291139240505;-0.4448101265822788;0.378;5.112677447069782;5.1266319038698285
0;11.691999999999098;22868.262;0.533544;2.056199885156939;5.092784810126583;-0.44278481012658194;0.37975;5.1119972134514;5.126082868315229
0;11.702000000001135;22868.272;0.5252720000000001;1.9920682156087617;5.0961392405063295;-0.4446835443037972;0.37975;5.115503749700807;5.129579775742163
0;11.711999999999534;22868.282;0.52734;2.0032556940606496;5.0980379746835425;-0.44727848101265866;0.37975;5.117621442710711;5.1316916600076885
0;11.723000000001775;22868.293;0.5314760000000001;2.0321492899402522;5.097974683544304;-0.44924050632911383;0.37975;5.117730249493957;5.131800168467736
0;11.733000000000175;22868.303;0.533544;2.044203661635892;5.0994303797468366;-0.4511392405063291;0.37975;5.119347303339518;5.133412790211751
0;11.742999999998574;22868.313;0.533544;2.0391881314931806;5.101708860759492;-0.451962025316456;0.38675;5.121689464647389;5.136270878252048
0;11.753000000000611;22868.323;0.5314760000000001;2.0258543807517113;5.100696202531646;-0.4513291139240506;0.3885;5.120624934477844;5.135341465725158
0;11.76299999999901;22868.333;0.529408;2.0134697985323022;5.099303797468355;-0.45215189873417755;0.38675;5.119310554987274;5.133898725228627
0;11.773000000001048;22868.343;0.5314760000000001;2.02819022623305;5.09993670886076;-0.4491772151898739;0.385;5.119679150594425;5.134134747455627
0;11.782999999999447;22868.353;0.533544;2.0461218781207795;5.097341772151895;-0.450379746835443;0.38675;5.117199923638335;5.131794093782815
0;11.793000000001484;22868.363;0.534578;2.055535091319985;5.095696202531645;-0.45221518987341836;0.38675;5.115722663167705;5.130321035661187
0;11.802999999999884;22868.373;0.5314760000000001;2.031838138946536;5.097594936708859;-0.44702531645569543;0.38675;5.117157978049154;5.131752267482532
0;11.81300000000192;22868.383;0.5314760000000001;2.0247247396867847;5.100949367088606;-0.45303797468354345;0.39025;5.121028007354287;5.1358760610636836
0;11.82300000000032;22868.393;0.52734;2.0000287197040034;5.098227848101267;-0.45259493670886053;0.3885;5.118277968994042;5.133001229094902
0;11.83299999999872;22868.403;0.5314760000000001;2.03324703925919;5.096518987341771;-0.45088607594936675;0.38325;5.116424927800681;5.130758677264036
0;11.843000000000757;22868.413;0.533544;2.0501244506437106;5.096645569620252;-0.4496835443037977;0.37274999999999997;5.116445187075434;5.1300052548557264
0;11.852999999999156;22868.423;0.5314760000000001;2.029887558145069;5.098860759493668;-0.44727848101265777;0.38675;5.118441079496895;5.133031720804124
0;11.863000000001193;22868.433;0.529408;2.0145198500410078;5.099746835443035;-0.44778481012658244;0.38325;5.1193680295317066;5.133693561588123
0;11.872999999999593;22868.443;0.5314760000000001;2.0326456897528127;5.098607594936708;-0.4474683544303793;0.3745;5.118205479986409;5.131888306010071
0;11.88300000000163;22868.453;0.533544;2.0475510496789284;5.099177215189874;-0.44436708860759494;0.37274999999999997;5.118502748006408;5.132057379243645
0;11.893000000000029;22868.463;0.529408;2.0206420500043936;5.097594936708859;-0.4454430379746833;0.371;5.1170199959390334;5.130451699298991
0;11.903000000002066;22868.473;0.5314760000000001;2.034153514684299;5.09753164556962;-0.44791139240506406;0.3745;5.117172411892135;5.130857992873119
0;11.913000000000466;22868.483;0.533544;2.0458433034535886;5.099810126582278;-0.4475949367088609;0.37274999999999997;5.11941447380055;5.132966697442967
0;11.922999999998865;22868.493;0.5314760000000001;2.0290649692616265;5.101012658227848;-0.4474050632911394;0.3745;5.120595808112498;5.1342722639201055
0;11.932000000000698;22868.502;0.5314760000000001;2.0313447842368864;5.099240506329113;-0.4489873417721515;0.3745;5.118968975727359;5.132649766393496
0;11.941999999999098;22868.512;0.533544;2.049470300073205;5.0970886075949355;-0.4481645569620246;0.3745;5.1167532424176025;5.130439941544102
0;11.952000000001135;22868.522;0.533544;2.047358400409982;5.098291139240506;-0.44943037974683536;0.3745;5.118062153461762;5.1317453616384405
0;11.961999999999534;22868.532;0.533544;2.0448410868726357;5.0998734177215175;-0.44999999999999996;0.3745;5.119688357388812;5.133367230851749
0;11.972000000001572;22868.542;0.5314760000000001;2.028390131217798;5.101139240506329;-0.44949367088607617;0.3745;5.1209048137219;5.134580446462995
0;11.981999999999971;22868.552;0.529408;2.014013130275468;5.101012658227848;-0.44778481012658244;0.37625;5.120629001947011;5.134433312263471
0;11.992000000002008;22868.562;0.533544;2.0446816585302714;5.100443037974686;-0.4470253164556963;0.3745;5.119995196987665;5.133673252864537
0;12.002000000000407;22868.572;0.534578;2.051593489822944;5.1005696202531645;-0.4481012658227847;0.3745;5.120215346592514;5.133892815932321
0;12.011999999998807;22868.582;0.5314760000000001;2.0318785363882266;5.098417721518987;-0.4505063291139237;0.37625;5.118282838576876;5.1320934596098855
0;12.022000000000844;22868.592;0.533544;2.0476474576842114;5.098227848101267;-0.44860759493670843;0.3745;5.117926920676982;5.1316104894458014
0;12.031999999999243;22868.602;0.5314760000000001;2.030880828445789;5.0998734177215175;-0.4454430379746833;0.37625;5.119289831301082;5.133097743016654
0;12.043000000001484;22868.613;0.529408;2.0187471832441175;5.098101265822781;-0.4489240506329107;0.37274999999999997;5.1178285746809165;5.1313849867575225
0;12.052999999999884;22868.623;0.529408;2.016508482378859;5.0994303797468366;-0.4486075949367094;0.3745;5.119124824823074;5.132805200094766
0;12.06300000000192;22868.633;0.534578;2.0502465812034987;5.1010759493670905;-0.4491139240506322;0.37625;5.120808447695297;5.134612275575198
0;12.07300000000032;22868.643;0.533544;2.0474685011403118;5.098164556962025;-0.4468354430379748;0.378;5.1177088392188494;5.131649614209717
0;12.08299999999872;22868.653;0.52734;2.0043541177378814;5.097848101265822;-0.44518987341772187;0.378;5.117250168496088;5.131192189635196
0;12.093000000000757;22868.663;0.5314760000000001;2.034426159681938;5.0970886075949355;-0.44664556962025237;0.378;5.116620421580585;5.130564154022
0;12.102999999999156;22868.673;0.5314760000000001;2.036424408302371;5.095189873417723;-0.44879746835443085;0.37975;5.114917302731282;5.128994938219363
0;12.113000000001193;22868.683;0.533544;2.0457566455012453;5.098987341772149;-0.4503164556962031;0.37625;5.11883354113253;5.13264268036685
0;12.122999999999593;22868.693;0.529408;2.018182644900446;5.097594936708862;-0.44873417721519004;0.37975;5.1173075440665885;5.13137862207232
0;12.134000000001834;22868.704;0.5366460000000001;2.0696172730219398;5.097468354430381;-0.4497468354430376;0.37975;5.117270350529685;5.131341530526906
0;12.144000000000233;22868.714;0.5314760000000001;2.0331572887722054;5.09753164556962;-0.4492405063291147;0.378;5.117288921891215;5.131230837733823
0;12.153999999998632;22868.724;0.529408;2.0190844663325773;5.096835443037973;-0.4482278481012663;0.3815;5.116506595053072;5.13070969625271
0;12.16400000000067;22868.734;0.529408;2.017570399885932;5.098417721518987;-0.4490506329113923;0.37625;5.1181549150076515;5.131965880295482
0;12.173999999999069;22868.744;0.5314760000000001;2.0341521115940373;5.096708860759494;-0.4502531645569623;0.378;5.116558327971831;5.130502229171906
0;12.184000000001106;22868.754;0.534578;2.0587793315786596;5.095063291139241;-0.44854430379746857;0.37975;5.114769000960238;5.1288470435063465
0;12.193999999999505;22868.764;0.533544;2.046015500140405;5.097848101265826;-0.45354430379746813;0.37975;5.117983753304295;5.132052977277877
0;12.204000000001543;22868.774;0.533544;2.0499345729682816;5.096075949367091;-0.4497468354430385;0.378;5.115883335036943;5.129829071003118
0;12.213999999999942;22868.784;0.5314760000000001;2.030785558090146;5.0987341772151895;-0.44873417721519004;0.3815;5.118442397028929;5.132640141457732
0;12.224000000001979;22868.794;0.5314760000000001;2.028994188628394;5.100316455696201;-0.44924050632911383;0.378;5.120062986016119;5.133997368598108
0;12.234000000000378;22868.804;0.533544;2.0425996731176896;5.101392405063293;-0.44835443037974704;0.37625;5.121057133608118;5.134860292956235
0;12.243999999998778;22868.814;0.5314760000000001;2.0262580332023137;5.102911392405062;-0.44582278481012727;0.37625;5.122349327622358;5.136149014260901
0;12.254000000000815;22868.824;0.533544;2.0396264572775427;5.103481012658227;-0.4476582278481017;0.37625;5.123076842633062;5.136874574877524
0;12.263999999999214;22868.834;0.533544;2.036588784813144;5.104303797468356;-0.45094936708860756;0.3815;5.124185065796072;5.138366942767663
0;12.274000000001251;22868.844;0.529408;2.0124097846287263;5.100443037974682;-0.45683544303797397;0.378;5.120861041430446;5.134793258315286
0;12.28399999999965;22868.854;0.533544;2.039788280306679;5.102151898734175;-0.4554430379746834;0.37625;5.122439102478072;5.136238547915815
0;12.294000000001688;22868.864;0.533544;2.0387409873558973;5.101835443037976;-0.4603797468354431;0.378;5.122565216679508;5.136492811163545
0;12.304000000000087;22868.874;0.534578;2.0458772262964198;5.102088607594936;-0.45962025316455696;0.378;5.122749158105352;5.136676253850255
0;12.313999999998487;22868.884;0.533544;2.0387228787958875;5.10132911392405;-0.463607594936709;0.378;5.122352070158018;5.1362802426125596
0;12.324000000000524;22868.894;0.529408;2.009510477777041;5.102088607594936;-0.46025316455696236;0.37625;5.122805982587544;5.1366044424049955
0;12.333999999998923;22868.904;0.5314760000000001;2.0229951577747105;5.10253164556962;-0.4606962025316462;0.378;5.123287048864868;5.137212686376386
0;12.34400000000096;22868.914;0.533544;2.040246338965535;5.10158227848101;-0.45854430379746774;0.3745;5.122148438170901;5.135820759397333
0;12.35399999999936;22868.924;0.5314760000000001;2.024652412090315;5.102151898734179;-0.45753164556962017;0.37625;5.122625225844111;5.136424171245442
0;12.364000000001397;22868.934;0.5314760000000001;2.0240807850256366;5.102405063291139;-0.4583544303797471;0.37625;5.122950928297849;5.13674899875863
0;12.373999999999796;22868.944;0.529408;2.009055644999463;5.102278481012657;-0.45955696202531615;0.378;5.122932587800738;5.136859186229536
0;12.384000000001834;22868.954;0.529408;2.009614895248489;5.101835443037976;-0.4613924050632915;0.37625;5.122656326486151;5.136455188336464
0;12.394000000000233;22868.964;0.529408;2.0096400914426695;5.101772151898734;-0.4631012658227843;0.3745;5.122747492537194;5.136418219177261
0;12.403999999998632;22868.974;0.5314760000000001;2.0260854643026502;5.1003797468354435;-0.4625949367088606;0.37625;5.1213150300872785;5.135117496211539
0;12.41400000000067;22868.984;0.5314760000000001;2.0223826493495523;5.102848101265822;-0.4627215189873422;0.37625;5.12378472896024;5.137580560071653
0;12.423999999999069;22868.994;0.529408;2.007808580321476;5.102974683544304;-0.4647468354430373;0.37274999999999997;5.124094089880513;5.137633969489108
0;12.434000000001106;22869.004;0.533544;2.0344189013943272;5.105063291139238;-0.4625316455696207;0.37274999999999997;5.125973734783543;5.1395086625270645
0;12.443999999999505;22869.014;0.5314760000000001;2.027570325365511;5.099367088607594;-0.4641139240506328;0.3745;5.120443968922223;5.134120829204545
0;12.454000000001543;22869.024;0.534578;2.042971669325875;5.103607594936709;-0.4664556962025319;0.37274999999999997;5.124879647329823;5.138417456972083
0;12.463999999999942;22869.034;0.533544;2.041056827636327;5.100063291139238;-0.463227848101266;0.37625;5.12105707963527;5.134860239128473
0;12.474000000001979;22869.044;0.533544;2.0428578371278148;5.099367088607594;-0.4615189873417722;0.3745;5.12020941759722;5.1338869027327885
0;12.484000000000378;22869.054;0.52734;1.9981439484822836;5.100696202531646;-0.4596835443037969;0.371;5.121368050767729;5.134788380393534
0;12.493999999998778;22869.064;0.5314760000000001;2.0233883045390644;5.1031645569620245;-0.4593670886075946;0.37274999999999997;5.123798065647127;5.137338725452044
0;12.504000000000815;22869.074;0.5314760000000001;2.0264474433558504;5.101708860759495;-0.45702531645569644;0.371;5.1221387564017995;5.135557072006247
0;12.513999999999214;22869.084;0.529408;2.0168321351429377;5.098354430379745;-0.4583544303797462;0.36924999999999997;5.118916553492694;5.132217088561387
0;12.524000000001251;22869.094;0.534578;2.0522672813504093;5.098924050632914;-0.46;0.36924999999999997;5.119631478351031;5.132930160894727
0;12.53399999999965;22869.104;0.5314760000000001;2.02848879335284;5.099999999999999;-0.4605696202531646;0.36924999999999997;5.120754277945792;5.134050052112867
0;12.544000000001688;22869.114;0.529408;2.0182107644078493;5.097215189873418;-0.4610759493670893;0.3675;5.118026350358218;5.131203559883496
0;12.554000000000087;22869.124;0.529408;2.0162002073321874;5.097784810126579;-0.46455696202531666;0.36924999999999997;5.118908393527224;5.132208949743129
0;12.563999999998487;22869.134;0.5314760000000001;2.0298681681337456;5.098291139240506;-0.46405063291139287;0.371;5.119366711846664;5.132792274226936
0;12.574000000000524;22869.144;0.529408;2.016105366776113;5.097848101265822;-0.46316455696202513;0.371;5.118845247749279;5.132272174232908
0;12.583999999998923;22869.154;0.529408;2.0166426052073407;5.09772151898734;-0.46310126582278527;0.36924999999999997;5.118713458238629;5.132014519665086
0;12.59400000000096;22869.164;0.533544;2.03922310918573;5.101455696202528;-0.4650000000000005;0.37274999999999997;5.1226043396223;5.1361481465021255
0;12.60399999999936;22869.174;0.529408;2.0099617657603503;5.101455696202532;-0.4665189873417727;0.371;5.122742447739068;5.136159186188416
0;12.614000000001397;22869.184;0.5366460000000001;2.061806646738504;5.101835443037976;-0.463227848101266;0.36924999999999997;5.12282196910014;5.13611239067011
0;12.623999999999796;22869.194;0.529408;2.013452367783718;5.099873417721521;-0.4631012658227843;0.36924999999999997;5.120856535696861;5.134152045049821
0;12.634000000001834;22869.204;0.5314760000000001;2.029623825663946;5.101012658227848;-0.468417721518988;0.34475;5.1224745290956575;5.134062510695967
0;12.644000000000233;22869.214;0.5314760000000001;2.0256029116922605;5.100822784810127;-0.4646835443037974;0.37274999999999997;5.121945321690274;5.13549086659541
0;12.653999999998632;22869.224;0.533544;2.0421850150345002;5.0994303797468366;-0.4653164556962028;0.37274999999999997;5.120616134980891;5.134165186700428
0;12.66400000000067;22869.234;0.529408;2.0144509217519855;5.1012658227848116;-0.46651898734177183;0.34825;5.1225533633396925;5.1343773744011845
0;12.673999999999069;22869.244;0.529408;2.0144785210294236;5.098164556962025;-0.46518987341772206;0.3745;5.119344046671819;5.133023837680301
