idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.164000000000669;21863.209;4.797420000000001;121.87069111716188;4.661202531645569;0.33772151898734076;-0.1785;4.673421109359414;4.676828745571744
-1;4.180000000000291;21863.225;4.78077;121.79641756948764;4.659303797468356;0.3374683544303793;-0.12250000000000001;4.671509046051927;4.6731149159147565
-1;4.194000000003143;21863.239;4.768560000000001;121.32646563805095;4.661518987341775;0.3354430379746842;-0.08575;4.673572648528486;4.674359246311046
-1;4.210000000002765;21863.255;4.74525;120.44868602807529;4.663101265822783;0.3386708860759493;-0.0315;4.675383554789223;4.675489667873677
-1;4.224000000001979;21863.269;4.726380000000001;120.02321295419655;4.660253164556962;0.3427848101265821;-0.0315;4.67284292308405;4.672949093861037
-1;4.240000000001601;21863.285;4.70307;118.8769199619885;4.664303797468356;0.33962025316455785;-0.029750000000000002;4.676651775729863;4.676746400430248
-1;4.254000000000815;21863.299;4.68087;118.29531833703356;4.661329113924051;0.3385443037974677;-0.08575;4.673606889111416;4.674393481132037
-1;4.270000000000437;21863.315;4.658670000000001;117.69387758231078;4.659873417721517;0.34196202531645514;-0.061250000000000006;4.6724039097606;4.672805352081996
-1;4.284000000003289;21863.329;4.63536;116.73214208985512;4.659746835443039;0.345189873417722;-0.10675;4.6725150207496995;4.673734286588355
-1;4.30000000000291;21863.345;4.612050000000001;115.92585600856815;4.660316455696202;0.34360759493670895;-0.09975;4.672966471796154;4.674030991449564
-1;4.314000000002125;21863.359;4.584300000000001;114.6999459680976;4.66398734177215;0.3481645569620238;-0.05775;4.676964451750238;4.677320979517591
-1;4.330000000001746;21863.375;4.5565500000000005;113.95951008345595;4.662594936708859;0.3449367088607588;-0.0315;4.675336659208916;4.675442773357704
-1;4.34400000000096;21863.389;4.52547;112.92407395403796;4.660696202531646;0.3449367088607588;-0.098;4.673443101762618;4.674470496795609
-1;4.360000000000582;21863.405;4.4999400000000005;111.8443796987862;4.664493670886077;0.34639240506329194;-0.029750000000000002;4.677337800931402;4.677432411753461
-1;4.374000000003434;21863.419;4.46886;111.13091521865005;4.659746835443036;0.3429113924050637;-0.08925;4.672347246669768;4.673199584434904
-1;4.390000000003056;21863.435;4.434450000000001;109.63757412016038;4.660949367088605;0.3427848101265821;-0.14525000000000002;4.673537250158298;4.675793835394925
-1;4.40400000000227;21863.449;4.40115;108.20566859761851;4.664177215189874;0.3317088607594945;-0.17325000000000002;4.6759576412755;4.679166103645257
-1;4.420000000001892;21863.465;4.364520000000001;107.20943411795758;4.66278481012658;0.3374683544303793;-0.1365;4.674980970633904;4.676973308218587
-1;4.434000000001106;21863.479;4.32456;105.46947782665987;4.664050632911392;0.3384810126582269;-0.189;4.67631668113819;4.680134474808528
-1;4.450000000000728;21863.495;4.28793;104.4506185352262;4.666139240506331;0.3381012658227838;-0.10675;4.678372353473371;4.679590093185937
-1;4.463999999999942;21863.509;4.25241;103.26314230821643;4.662278481012657;0.33924050632911296;-0.17500000000000002;4.674604235189126;4.6778787666685115
-1;4.480000000003201;21863.525;4.21023;101.41895595768837;4.666582278481011;0.34031645569620134;-0.18725;4.678974829153353;4.682720151188906
-1;4.494000000002416;21863.539;4.16916;100.58467001333044;4.663860759493672;0.3446202531645565;-0.105;4.676575702673495;4.677754301247138
-1;4.510000000002037;21863.555;4.122540000000001;98.9346935453904;4.666898734177213;0.3439240506329112;-0.036750000000000005;4.679554203945994;4.679698506332286
-1;4.5240000000012515;21863.569;4.07814;97.5216160717847;4.66493670886076;0.3416455696202529;-0.09275;4.677430511821401;4.6783500035181005
-1;4.540000000000873;21863.585;4.03041;95.50435899569332;4.66639240506329;0.3422784810126592;-0.17325000000000002;4.678928577847357;4.682135004364642
-1;4.554000000000087;21863.599;3.9837900000000004;94.08259652605933;4.664620253164554;0.3379113924050632;-0.18375;4.676843616730207;4.68045193094108
-1;4.570000000003347;21863.615;3.9360600000000003;92.46205169522365;4.6653164556962015;0.3359493670886071;-0.1855;4.677396670054509;4.681073579750377
-1;4.584000000002561;21863.629;3.882780000000001;90.53004332232217;4.66778481012658;0.3375316455696201;-0.182;4.67997250477066;4.683510077432242
-1;4.600000000002183;21863.645;3.8350500000000003;89.22807509172617;4.663734177215191;0.34196202531645514;-0.1785;4.676254323973792;4.67965989709547
-1;4.614000000001397;21863.659;3.7806600000000006;87.50826414000736;4.665126582278481;0.33892405063291076;-0.14700000000000002;4.677421890398462;4.679731246639995
-1;4.630000000001019;21863.675;3.7296;85.82654641478328;4.665569620253165;0.33734177215189953;-0.14525000000000002;4.677749389681735;4.680003943926527
-1;4.644000000000233;21863.689;3.6729900000000004;83.95571256935722;4.665443037974684;0.34107594936708924;-0.14525000000000002;4.677893921822417;4.680148406442163
-1;4.6600000000034925;21863.705;3.6186000000000003;82.10530683415749;4.666835443037974;0.34000000000000086;-0.14525000000000002;4.679204318299794;4.681458171862207
-1;4.674000000002707;21863.719;3.5597700000000003;80.26765673021224;4.665253164556963;0.34354430379746814;-0.14700000000000002;4.677885182225023;4.680194309863688
-1;4.690000000002328;21863.735;3.50205;78.08910360191182;4.669177215189875;0.3508227848101252;-0.1505;4.682338357401162;4.6847564230374035
-1;4.7040000000015425;21863.749;3.4398900000000006;76.20218154177935;4.66759493670886;0.35088607594936777;-0.14875000000000002;4.680765271991892;4.68312823804616
-1;4.720000000001164;21863.765;3.3832800000000005;74.37271548686971;4.6678481012658235;0.3520253164556951;-0.14875000000000002;4.681103258839382;4.683466054367927
-1;4.734000000000378;21863.779;3.3244500000000006;72.38075568146976;4.669810126582279;0.3534810126582265;-0.14875000000000002;4.6831693803064915;4.685531133942051
-1;4.75;21863.795;3.26229;70.41724721989718;4.669113924050632;0.35835443037974724;-0.1505;4.682845580791265;4.685263384649392
-1;4.764000000002852;21863.809;3.20346;68.72470919812902;4.667658227848099;0.3497468354430368;-0.14700000000000002;4.680743122721057;4.683050841161184
-1;4.780000000002474;21863.825;3.1401900000000005;66.64247067835679;4.668670886075952;0.3559493670886091;-0.14875000000000002;4.6822203914835105;4.6845826235561265
-1;4.794000000001688;21863.839;3.0802500000000004;64.82142365194173;4.667911392405062;0.3564556962025319;-0.14700000000000002;4.681501621349735;4.683808966076669
-1;4.81000000000131;21863.855;3.0214200000000004;62.70952159789229;4.668734177215191;0.3602531645569625;-0.2135;4.682612642539474;4.68747729701921
-1;4.824000000000524;21863.869;2.95926;60.81025317355696;4.668924050632912;0.3596202531645562;-0.21175;4.682753305168293;4.687538434995981
-1;4.8400000000001455;21863.885;2.90043;58.88468273527665;4.671772151898735;0.3560126582278481;-0.21875;4.685317497467487;4.690421261952384
-1;4.854000000002998;21863.899;2.8371600000000003;57.060738870366364;4.670949367088607;0.3569620253164548;-0.20475000000000002;4.68456933745499;4.689041740049185
-1;4.870000000002619;21863.915;2.7750000000000004;55.295282343271765;4.667911392405062;0.3569620253164548;-0.21525;4.681540201137121;4.686486020182179
-1;4.8840000000018335;21863.929;2.7150600000000003;53.30142516198563;4.67240506329114;0.36088607594936695;-0.2135;4.686321354248213;4.691182162875665
-1;4.900000000001455;21863.945;2.6540100000000004;51.420454625799835;4.673291139240508;0.3582911392405064;-0.231;4.687005719279858;4.692694706942068
-1;4.914000000000669;21863.959;2.60184;49.548373087545244;4.673924050632912;0.36531645569620375;-0.30274999999999996;4.688178979506563;4.697944200007829
-1;4.930000000000291;21863.975;2.5407900000000003;48.08727662330341;4.673164556962026;0.3667088607594944;-0.231;4.687530518834583;4.693218870349604
-1;4.944000000003143;21863.989;2.4864000000000006;46.51806147712886;4.672721518987342;0.37322784810126525;-0.2275;4.687603377058012;4.693120675052547
-1;4.960000000002765;21864.005;2.42646;44.91380111595923;4.67284810126582;0.3837974683544299;-0.16625;4.688582928158448;4.691529487994171
-1;4.974000000001979;21864.019;2.37318;43.38094747460628;4.67284810126582;0.38778481012658106;-0.168;4.688911007522801;4.691919696293671
-1;4.990000000001601;21864.035;2.32434;41.8814184167249;4.67240506329114;0.3867088607594945;-0.2275;4.688380617916871;4.6938970023274456
-1;5.004000000000815;21864.049;2.2677300000000002;40.43860382491781;4.671202531645569;0.3963291139240506;-0.1715;4.687985693045127;4.691121625815707
-1;5.020000000000437;21864.065;2.22222;39.15784618583782;4.671708860759493;0.3967088607594937;-0.17500000000000002;4.688522325840398;4.691787143499144
-1;5.0350000000034925;21864.08;2.1656100000000005;37.54388946060384;4.673354430379747;0.3990506329113928;-0.1785;4.6903606513334335;4.693755989564965
-1;5.049000000002707;21864.094;2.11566;36.195275819131766;4.672848101265823;0.40063291139240403;-0.182;4.689991056195562;4.6935210777405025
-1;5.065000000002328;21864.11;2.0701500000000004;34.89307333610808;4.675443037974684;0.40348101265822783;-0.182;4.692820530227174;4.696348424991662
-1;5.0790000000015425;21864.124;2.0279700000000003;33.8221587158858;4.674240506329114;0.4010126582278471;-0.18025;4.691410817980751;4.694872258705962
-1;5.095000000001164;21864.14;1.98801;32.74289871368499;4.67360759493671;0.41088607594936644;-0.18375;4.691634610544514;4.695231557799804
-1;5.109000000000378;21864.154;1.9391700000000003;31.459234527052363;4.673924050632912;0.41158227848101175;-0.1855;4.692010869877049;4.69567633606112
-1;5.125;21864.17;1.8947700000000003;30.265443534951885;4.676265822784809;0.4103797468354436;-0.1855;4.694238338853068;4.697902067088884
-1;5.139000000002852;21864.184;1.8525900000000002;29.16439666896157;4.677784810126582;0.40784810126582205;-0.18725;4.69553093947395;4.699263066275085
-1;5.155000000002474;21864.2;1.81485;28.239499022844342;4.677278481012658;0.4049367088607592;-0.1855;4.694774512916149;4.698437823056411
-1;5.169000000001688;21864.214;1.7815500000000002;27.379075956916747;4.678734177215192;0.40518987341772245;-0.18375;4.6962466219909915;4.699840039518558
-1;5.184000000001106;21864.229;1.7449200000000002;26.415759647108633;4.679556962025317;0.4172151898734167;-0.1855;4.69811897204623;4.701779676409852
-1;5.200000000000728;21864.245;1.71051;25.59033484054865;4.678924050632912;0.41601265822784855;-0.18725;4.697381909467965;4.701112566818296
-1;5.213999999999942;21864.259;1.6738800000000003;24.679402151015548;4.68151898734177;0.41006329113924134;-0.182;4.6994437895969625;4.702966715976359
-1;5.230000000003201;21864.275;1.6416900000000003;23.875100327692888;4.682531645569619;0.41531645569620323;-0.182;4.700913780333881;4.704435605907788
-1;5.244000000002416;21864.289;1.6106100000000003;23.165167904255892;4.682025316455696;0.4177848101265822;-0.16275;4.700628172011116;4.703444777395028
-1;5.260000000002037;21864.305;1.58064;22.434672287427347;4.682784810126582;0.4213924050632903;-0.16625;4.701706619621993;4.7046449599834075
-1;5.2740000000012515;21864.319;1.55178;21.811482215546533;4.680759493670887;0.4191772151898728;-0.161;4.699491352830057;4.702248395749046
-1;5.290000000000873;21864.335;1.5318;21.32309382055495;4.681645569620255;0.42310126582278496;-0.16275;4.700725467487524;4.703542014608331
-1;5.304000000000087;21864.349;1.5007200000000003;20.625097659675433;4.681202531645567;0.4212025316455697;-0.16275;4.700113691704649;4.702930605213042
-1;5.320000000003347;21864.365;1.4763000000000002;20.0369697613275;4.682848101265821;0.42405063291139167;-0.1645;4.702008642995189;4.704885283277527
-1;5.334000000002561;21864.379;1.45299;19.46113105915988;4.68651898734177;0.4233544303797482;-0.16275;4.705601894809748;4.708415524880646
-1;5.350000000002183;21864.395;1.43079;19.033910278341924;4.682531645569619;0.4212658227848105;-0.16275;4.701443130062033;4.704259247501937
-1;5.364000000001397;21864.409;1.4097000000000002;18.515375225056893;4.686392405063288;0.42297468354430334;-0.154;4.705441675034797;4.707961061558844
-1;5.380000000001019;21864.425;1.38972;18.07675012763536;4.686645569620255;0.4204430379746836;-0.15925;4.705466931498143;4.708160957945528
-1;5.394000000000233;21864.439;1.36752;17.57042036257755;4.68791139240506;0.42335443037974635;-0.161;4.706988654836902;4.7097413089004485
-1;5.4100000000034925;21864.455;1.3486500000000001;17.209776526280184;4.685253164556965;0.41968354430379745;-0.161;4.704012276062898;4.706766670799653
-1;5.424000000002707;21864.469;1.3308900000000001;16.81792832600242;4.685569620253167;0.4243670886075957;-0.15925;4.7047476119482425;4.707442050055708
-1;5.440000000002328;21864.485;1.31646;16.494353953436335;4.685253164556961;0.43278481012658365;-0.1645;4.705199242100947;4.708073932922817
-1;5.4540000000015425;21864.499;1.3020300000000002;16.18880048711972;4.684430379746836;0.4374050632911393;-0.168;4.704807240694119;4.707805770429342
-1;5.470000000001164;21864.515;1.28538;15.823771625357598;4.6863291139240495;0.43550632911392406;-0.1645;4.706521680255011;4.709395563839425
-1;5.484000000000378;21864.529;1.2687300000000001;15.461923575542588;4.687151898734178;0.4388607594936707;-0.1645;4.707652460412809;4.710525654110247
-1;5.5;21864.545;1.2543;15.183410408479197;4.685569620253164;0.4393037974683546;-0.1645;4.70611841040039;4.708992540099156
-1;5.514000000002852;21864.559;1.2409800000000002;14.892951698821602;4.685949367088608;0.4468354430379748;-0.16275;4.707205475021573;4.7100181471596345
-1;5.530000000002474;21864.575;1.2321000000000002;14.677823425248585;4.689556962025314;0.4424683544303788;-0.1645;4.710384564422784;4.713256092634096
-1;5.544000000001688;21864.589;1.2210000000000003;14.433706442261885;4.6912658227848105;0.44278481012658283;-0.1645;4.712115597914346;4.714986071889044
-1;5.56000000000131;21864.605;1.2121200000000003;14.295112101902534;4.688607594936707;0.4432911392405075;-0.14875000000000002;4.7095167706918;4.711865318101454
-1;5.574000000000524;21864.619;1.1988;13.987081835616914;4.688417721518987;0.44208860759493757;-0.21;4.709214697634683;4.71389468151533
-1;5.5900000000001455;21864.635;1.1921400000000002;13.911265913466885;4.6870253164556965;0.4426582278481012;-0.154;4.707881967910649;4.710400049229178
-1;5.604000000002998;21864.649;1.1788200000000002;13.608968475238312;4.688164556962024;0.4505063291139237;-0.1715;4.709760383047807;4.712881827048778
-1;5.620000000002619;21864.665;1.1699400000000002;13.439458968091573;4.686835443037972;0.4534177215189865;-0.17675000000000002;4.708716820993211;4.712032964953069
-1;5.6340000000018335;21864.679;1.16439;13.30407721384462;4.688544303797468;0.45816455696202557;-0.17675000000000002;4.710877036171492;4.7141916605530465
-1;5.650000000001455;21864.695;1.15551;13.14651039338254;4.686265822784811;0.4619620253164561;-0.1785;4.708980385883496;4.712362308294586
-1;5.664000000000669;21864.709;1.1477400000000002;12.955761273212255;4.688607594936707;0.4686708860759494;-0.18375;4.711973427212147;4.715554860379994
-1;5.680000000000291;21864.725;1.14108;12.841359582044914;4.689113924050634;0.46183544303797447;-0.17325000000000002;4.711802348270948;4.714986419033635
-1;5.694000000003143;21864.739;1.1299800000000002;12.623623059193635;4.687848101265821;0.4681012658227857;-0.182;4.711161068739473;4.714675239675206
-1;5.709000000002561;21864.754;1.1299800000000002;12.613724717455122;4.688607594936712;0.46943037974683555;-0.182;4.712049029957931;4.715562539159827
-1;5.725000000002183;21864.77;1.12221;12.435042570959475;4.690822784810127;0.4735443037974683;-0.18375;4.714664633476369;4.718244023856001
-1;5.739000000001397;21864.784;1.11333;12.279114431556653;4.689936708860759;0.47113924050633016;-0.18375;4.713542035143483;4.71712227735985
-1;5.755000000001019;21864.8;1.11;12.205994679194337;4.6886708860759505;0.4825949367088607;-0.18725;4.7134416884982535;4.717159644677427
1;5.769000000000233;21864.814;1.10667;12.129332928424791;4.689810126582281;0.4835443037974675;-0.189;4.714672217358137;4.718458976946678
1;5.7850000000034925;21864.83;1.1044500000000002;12.101632470210271;4.6886708860759505;0.481645569620254;-0.189;4.713344580302936;4.717132405675195
1;5.799000000002707;21864.844;1.0278600000000002;10.666464494561405;4.692341772151899;0.47620253164556964;-0.18725;4.7164435921388135;4.72015918379108
1;5.815000000002328;21864.86;1.0278600000000002;10.669824442663145;4.691645569620255;0.4778481012658235;-0.18725;4.715917403731826;4.719633409632651
1;5.8290000000015425;21864.874;1.03896;10.882383294196798;4.689810126582278;0.47962025316455714;-0.189;4.7142713764312845;4.718058457738661
1;5.845000000001164;21864.89;1.05006;11.098044459220231;4.689746835443039;0.47208860759493687;-0.18725;4.713448104516366;4.717166055638589
1;5.859000000000378;21864.904;1.0733700000000002;11.50924524675374;4.691518987341774;0.4734177215189867;-0.18725;4.715344605395942;4.719061062344565
1;5.875;21864.92;1.10223;12.050483792453473;4.691708860759495;0.47158227848101403;-0.1855;4.715349603105427;4.718996941035934
1;5.889000000002852;21864.934;1.1322;12.632370128007567;4.689240506329115;0.4765822784810127;-0.189;4.713396566634287;4.717184350262335
1;5.905000000002474;21864.95;1.1754900000000001;13.433808255627843;4.6905696202531635;0.4708227848101261;-0.22925;4.714140160956001;4.719711116121227
1;5.919000000001688;21864.964;1.21767;14.279933012493146;4.689430379746836;0.468481012658227;-0.23275;4.712773254222384;4.718517172609827
1;5.93500000000131;21864.98;1.27095;15.388638439746876;4.690253164556965;0.47170886075949386;-0.18025;4.713913872458389;4.717358801220832
1;5.949000000000524;21864.994;1.32534;16.539708713933482;4.686898734177214;0.47759493670886205;-0.18725;4.711169352507073;4.7148891005517735
1;5.9650000000001455;21865.01;1.39083;17.9192179477314;4.687658227848101;0.47829113924050737;-0.189;4.711995551248747;4.71578446019196
1;5.979000000002998;21865.024;1.4607600000000003;19.42745018678632;4.687784810126582;0.48417721518987195;-0.189;4.712722567875446;4.716510892785315
1;5.995000000002619;21865.04;1.54068;21.259211558803756;4.687658227848101;0.4802531645569616;-0.1645;4.712195110898845;4.715065536467015
1;6.0090000000018335;21865.054;1.6228200000000002;23.100329636359614;4.68746835443038;0.47632911392405125;-0.217;4.711607899492266;4.716602378678738
1;6.025000000001455;21865.07;1.70829;25.14301185483117;4.685506329113924;0.47987341772151854;-0.217;4.710015717298868;4.7150118830393595
1;6.039000000000669;21865.084;1.80153;27.462417637588416;4.686202531645571;0.4799367088607594;-0.168;4.7107147453558955;4.713709517154559
1;6.055000000000291;21865.1;1.9025400000000001;29.932325753275855;4.68506329113924;0.47740506329113963;-0.21525;4.709324116732301;4.71424078711901
1;6.069000000003143;21865.114;2.0113200000000004;32.709126748052874;4.686392405063288;0.4691139240506333;-0.2135;4.709813334727084;4.7146499231621695
1;6.085000000002765;21865.13;2.12676;35.72153741093953;4.687468354430377;0.46170886075949463;-0.21525;4.71015229540299;4.715068102200652
1;6.099000000001979;21865.144;2.24331;38.883980938189836;4.685569620253167;0.4615189873417722;-0.217;4.708244093281102;4.713242136991943
1;6.115000000001601;21865.16;2.36763;42.23409188742255;4.6863291139240495;0.46405063291139376;-0.217;4.709248725000372;4.714245703600697
1;6.129000000000815;21865.174;2.4975;45.93495216822592;4.684999999999998;0.45803797468354396;-0.21525;4.707337228864338;4.7122559723291975
1;6.145000000000437;21865.19;2.63847;49.79334674123909;4.6835443037974684;0.4505063291139237;-0.28350000000000003;4.705161336044219;4.71369445851186
1;6.159000000003289;21865.204;2.7805500000000003;53.86695532976067;4.684430379746836;0.4474050632911385;-0.28525;4.705747472331429;4.714385096261614
1;6.17500000000291;21865.22;2.9304000000000006;58.219203434571305;4.683924050632913;0.44291139240506444;-0.3045;4.70481827636516;4.714661733742902
1;6.189000000002125;21865.234;3.0835800000000004;63.2573970358502;4.681582278481012;0.42778481012658137;-0.259;4.701086307861461;4.708215529684522
1;6.205000000001746;21865.25;3.2423100000000002;68.45978043588575;4.679556962025317;0.4341139240506334;-0.189;4.699649801835692;4.703448656028282
1;6.21900000000096;21865.264;3.41214;73.9632108742423;4.678101265822788;0.4188607594936706;-0.18725;4.696815494474568;4.700546601368439
1;6.235000000000582;21865.28;3.5853;79.3287882977131;4.678734177215192;0.4233544303797482;-0.189;4.697848707096013;4.701649016543417
1;6.249000000003434;21865.294;3.76623;85.18201452469812;4.677721518987343;0.4221518987341764;-0.18725;4.696731931332906;4.700463104557053
1;6.265000000003056;21865.31;3.95271;91.39044290159823;4.675759493670887;0.4173417721518983;-0.18725;4.694347771249624;4.698080837952483
1;6.27900000000227;21865.324;4.148070000000001;97.87964734853301;4.674430379746835;0.4163924050632916;-0.18725;4.6929395915667325;4.696673777536026
1;6.295000000001892;21865.34;4.343430000000001;104.64898541726177;4.671835443037974;0.4090506329113938;-0.18375;4.689708821143487;4.693307244322604
1;6.309000000001106;21865.354;4.54212;111.40633470618067;4.671962025316456;0.4112658227848095;-0.15225;4.6900286505510715;4.692499206764974
1;6.325000000000728;21865.37;4.75746;118.51389505364813;4.671202531645569;0.41145569620253014;-0.1855;4.689288739413418;4.6929563317369025
1;6.338999999999942;21865.384;4.972800000000001;125.93353156294197;4.6706329113924046;0.40670886075949286;-0.18375;4.688307145484623;4.691906643668666
1;6.355000000003201;21865.4;5.197020000000001;133.81949465546919;4.668164556962026;0.40620253164557;-0.1855;4.68580418152442;4.689474499087476
1;6.370000000002619;21865.415;5.4279;141.67232083738506;4.669113924050632;0.40873417721518973;-0.17325000000000002;4.686970072806873;4.690171001774591
1;6.3840000000018335;21865.429;5.659890000000001;149.86945034963037;4.668291139240507;0.39974683544303813;-0.1785;4.68537508564236;4.68877403413282
1;6.400000000001455;21865.445;5.896320000000001;158.46576914370092;4.6662025316455695;0.3925949367088609;-0.17500000000000002;4.682689061924244;4.6859579437576
1;6.414000000000669;21865.459;6.1471800000000005;167.17414410885192;4.665886075949367;0.39436708860759456;-0.17675000000000002;4.6825226400216176;4.685857321431695
1;6.430000000000291;21865.475;6.399150000000001;176.46774927014954;4.662911392405062;0.3924683544303811;-0.16975;4.6793988997146;4.682476815228262
1;6.444000000003143;21865.489;6.657780000000001;185.65842081585717;4.662594936708859;0.3879746835443035;-0.16975;4.67870878543369;4.681787154644516
1;6.460000000002765;21865.505;6.923070000000001;194.9553244736329;4.663607594936709;0.3832278481012644;-0.1645;4.679326808752695;4.6822173842221035
1;6.474000000001979;21865.519;7.192800000000001;204.7083238692578;4.662594936708863;0.3789873417721519;-0.161;4.677972097933745;4.680741816106358
1;6.490000000001601;21865.535;7.470300000000001;214.57724746011272;4.661518987341775;0.377341772151898;-0.16975;4.676766626886423;4.679846273635344
1;6.504000000000815;21865.549;7.753350000000001;224.46323163496797;4.661898734177212;0.37727848101265904;-0.168;4.6771400299711265;4.680156285847548
1;6.520000000000437;21865.565;8.045280000000002;235.60009069991528;4.657405063291138;0.37392405063291234;-0.16975;4.6723913705095015;4.675473899158422
1;6.534000000003289;21865.579;8.34165;245.8466053698363;4.65892405063291;0.37050632911392306;-0.16625;4.673633302846859;4.676589281942476
1;6.55000000000291;21865.595;8.64024;256.6308042202935;4.6571518987341785;0.3700000000000002;-0.16975;4.671826602934163;4.6749095039779505
1;6.564000000002125;21865.609;8.95104;268.42476735706043;4.6540506329113915;0.3617721518987347;-0.168;4.668090228732984;4.671112328299584
1;6.580000000001746;21865.625;9.262950000000002;279.0496777538307;4.655632911392403;0.35867088607594944;-0.16975;4.669428510016896;4.672512993310838
1;6.59400000000096;21865.639;9.58263;290.4195202635346;4.654240506329113;0.36202531645569613;-0.168;4.668299157135232;4.671321121536125
1;6.610000000000582;21865.655;9.911190000000001;301.60864446041023;4.653544303797469;0.3631645569620271;-0.189;4.667693550656394;4.671518391576694
1;6.624000000003434;21865.669;10.24419;313.30388126009257;4.653291139240509;0.36006329113924007;-0.18725;4.667200874202893;4.6709556369826775
