idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.291000000001077;24498.265;0.7285320000000001;4.799297702192451;4.685822784810124;0.48227848101265847;0.5950000000000001;4.710576154133758;4.748005128882401
2;28.3070000000007;24498.281;0.762516;5.238260683494266;4.689367088607596;0.47620253164556964;0.55475;4.713484119296651;4.746017288776109
2;28.320999999999913;24498.295;0.797562;5.718549153260252;4.681202531645569;0.4956329113924061;0.5355;4.707367536653602;4.737728292667299
2;28.337000000003172;24498.311;0.8421660000000001;6.303092945189731;4.681835443037974;0.4976582278481012;0.532;4.70821057594406;4.738171675597191
2;28.351000000002387;24498.325;0.8867700000000001;6.893385049923871;4.684367088607593;0.4993670886075959;0.53375;4.710908883645958;4.741049627721103
2;28.367000000002008;24498.341;0.94518;7.759625417936516;4.686392405063292;0.4887974683544312;0.5005;4.711814590930399;4.7383221702734195
2;28.381000000001222;24498.355;1.005714;8.626073187507064;4.683101265822784;0.49721518987341734;0.532;4.709422513535159;4.739375951640872
2;28.397000000000844;24498.371;1.068372;9.591794542749653;4.682721518987343;0.49943037974683485;0.53025;4.70927930033898;4.7390375173764125
2;28.411000000000058;24498.385;1.14165;10.789031416732398;4.68373417721519;0.49417721518987295;0.51625;4.709732154042995;4.7379416443563835
2;28.427000000003318;24498.401;1.2223620000000002;12.213588568700024;4.681645569620251;0.4862025316455688;0.49524999999999997;4.7068246346473845;4.732807909034919
2;28.441000000002532;24498.415;1.3115700000000001;13.751296317232308;4.683860759493669;0.4915822784810124;0.49175;4.709586473443416;4.735189839208265
2;28.457000000002154;24498.431;1.4071500000000001;15.554732600172454;4.683101265822786;0.48563291139240516;0.47600000000000003;4.7082137579530565;4.732214364394162
2;28.471000000001368;24498.445;1.510164;17.528128410479457;4.684810126582277;0.4793670886075957;0.46900000000000003;4.709271570823663;4.732567984484531
2;28.48700000000099;24498.461;1.625922;19.650923292660675;4.686329113924051;0.47512658227847954;0.52325;4.710353047617536;4.739326576181453
2;28.501000000000204;24498.475;1.7523;22.435800436335835;4.685063291139242;0.47613924050632883;0.46900000000000003;4.70919596304193;4.73249274889359
2;28.517000000003463;24498.491;1.882926;25.285561449075065;4.682974683544303;0.47253164556962074;0.46900000000000003;4.706754512695728;4.7300633233373945
2;28.531000000002678;24498.505;2.027358;28.45463364958497;4.6850632911392385;0.47000000000000103;0.46900000000000003;4.708579195678929;4.731879018104799
2;28.5470000000023;24498.521;2.1866580000000004;32.02612798738066;4.682341772151898;0.44930379746835375;0.5197499999999999;4.70384931451445;4.732476987388112
2;28.561000000001513;24498.535;2.354454;36.04501521339873;4.683924050632911;0.4410126582278492;0.50925;4.704639909367625;4.732121325506629
2;28.577000000001135;24498.551;2.531808;40.55014379061468;4.683037974683543;0.43474683544303794;0.49000000000000005;4.703174404937146;4.728630825435189
2;28.59100000000035;24498.565;2.72934;45.50660510627197;4.679936708860758;0.43481012658227874;0.50925;4.700092280489923;4.727600131950772
2;28.60699999999997;24498.581;2.933244;50.98098823646709;4.680569620253166;0.4252531645569616;0.4882500000000001;4.699848106482015;4.72514129804629
2;28.621000000002823;24498.595;3.156264;57.15309069634958;4.679113924050635;0.4139873417721517;0.47775;4.697392109819246;4.721624476373794
2;28.637000000002445;24498.611;3.397338;63.99034347030512;4.677405063291141;0.4044303797468364;0.46900000000000003;4.694856979521716;4.718224566313453
2;28.65100000000166;24498.625;3.6426600000000002;70.62725536698976;4.676835443037975;0.3954430379746847;0.50225;4.693523725042716;4.720319906535876
2;28.66700000000128;24498.641;3.9124080000000006;78.43643855321233;4.675316455696203;0.3939240506329107;0.5005;4.691882364101933;4.718501919949884
2;28.681000000000495;24498.655;4.204458000000001;86.94165698223502;4.67360759493671;0.39556962025316456;0.5057499999999999;4.690318035689833;4.717506368667385
2;28.697000000000116;24498.671;4.510314;96.29972826307863;4.669746835443038;0.3940506329113923;0.504;4.686343074128071;4.71336688667752
2;28.71100000000297;24498.685;4.829976;105.93916100314769;4.672025316455695;0.38348101265822765;0.49699999999999994;4.687737006773345;4.71400967804186
2;28.72700000000259;24498.701;5.167692;116.34419268785149;4.67018987341772;0.38481012658227925;0.49699999999999994;4.6860166759513024;4.712298938659738
2;28.741000000001804;24498.715;5.534082000000001;128.69234860595168;4.66518987341772;0.38354430379746846;0.46725000000000005;4.680929692701518;4.704192316489062
2;28.757000000001426;24498.731;5.914278;140.3678340523222;4.662658227848102;0.37759493670885946;0.49524999999999997;4.67792258229524;4.704065502142563
2;28.77100000000064;24498.745;6.317838;153.2356698799367;4.661962025316455;0.3664556962025311;0.49874999999999997;4.6763425561834095;4.702864155519697
2;28.787000000000262;24498.761;6.744762000000001;168.13316208980297;4.659303797468354;0.3677215189873419;0.455;4.673791928683752;4.695887135848708
2;28.801000000003114;24498.775;7.197174;182.27752802172049;4.660189873417719;0.3567721518987342;0.47075;4.673826700325495;4.697473958115735
2;28.817000000002736;24498.791;7.670826;199.09321310458438;4.656455696202531;0.3562025316455687;0.43225;4.670059945466194;4.690021317302056
2;28.83100000000195;24498.805;8.173152;214.8963960533153;4.65379746835443;0.3481012658227848;0.46725000000000005;4.666798192308033;4.6901309075791815
2;28.84700000000157;24498.821;8.69247;231.9000533331986;4.653101265822785;0.34310126582278433;0.4655;4.665733583115393;4.68889753765326
2;28.861000000000786;24498.835;9.245772;251.28512685392997;4.651708860759492;0.34468354430379733;0.42525;4.664461605692795;4.683806105453364
2;28.877000000000407;24498.851;9.824562;269.4669752871257;4.647531645569619;0.33930379746835376;0.4655;4.659901014350787;4.683093818572023
2;28.89100000000326;24498.865;10.430964;290.61650646141203;4.646898734177216;0.3381012658227856;0.42525;4.659182365141848;4.678548693147137
2;28.90700000000288;24498.881;11.068164000000001;311.13971078911203;4.645822784810126;0.34215189873417756;0.4235;4.658405013485659;4.677615794362372
2;28.921000000002095;24498.895;11.735100000000001;329.39345525270227;4.646265822784808;0.34316455696202514;0.48125000000000007;4.658921335366496;4.683711089684453
2;28.937000000001717;24498.911;12.437082;351.74802077873534;4.64493670886076;0.3379113924050632;0.48125000000000007;4.6572117343362605;4.682010540455816
2;28.95100000000093;24498.925;13.165614000000001;374.98585782944633;4.642531645569618;0.33462025316455735;0.48125000000000007;4.65457525387046;4.679388032258412
2;28.967000000000553;24498.941;13.926006000000001;398.8359254109581;4.640696202531646;0.3284810126582277;0.48300000000000004;4.6523070642283075;4.677312264524212
2;28.981000000003405;24498.955;14.721444000000002;423.0383112920002;4.638670886075949;0.3239873417721519;0.49175;4.6499715468975955;4.675901351553218
2;28.997000000003027;24498.971;15.554052000000002;450.77854108950686;4.639746835443037;0.31202531645569664;0.44625000000000004;4.650226929421074;4.671589617850968
2;29.01100000000224;24498.985;16.427016000000002;477.7038972594494;4.635886075949368;0.3148101265822778;0.44625000000000004;4.646562721515764;4.667942179106333
2;29.027000000001863;24499.001;17.327592;504.1530945540838;4.633354430379746;0.3082911392405051;0.4585;4.643599541740634;4.666180338783942
2;29.041000000001077;24499.015;18.270648;529.8887803866564;4.635949367088607;0.30499999999999927;0.4585;4.645971538247867;4.668540862433278
2;29.0570000000007;24499.031;19.257246;560.3692051372924;4.636012658227846;0.30481012658227863;0.4165;4.646022232029881;4.664653773916765
2;29.070999999999913;24499.045;20.27889;587.9905780908406;4.635696202531645;0.29632911392405165;0.427;4.645157718089379;4.664742139274724
2;29.087000000003172;24499.061;21.340889999999998;612.8245723774054;4.634367088607593;0.29911392405063286;0.47250000000000003;4.644009846192209;4.667984972290526
2;29.101000000002387;24499.075;22.452804;640.2492517742679;4.631645569620251;0.2987974683544306;0.5005;4.641273597804585;4.6681817509259345
2;29.117000000002008;24499.091;23.600826;670.3301598008501;4.63;0.29620253164557003;0.49874999999999997;4.639465048877213;4.666196256294118
2;29.131000000001222;24499.105;24.795576;699.6410951662967;4.630696202531647;0.2836075949367085;0.50225;4.639372865813525;4.666480006444558
2;29.147000000000844;24499.121;26.032806000000004;728.7435337076361;4.6323417721518965;0.27797468354430355;0.5005;4.640674543502801;4.667586150111739
2;29.161000000000058;24499.135;27.322074;765.9644681385898;4.628354430379746;0.27974683544303897;0.45675;4.636800947329551;4.659242812695666
2;29.177000000003318;24499.151;28.657008000000005;797.2521949619214;4.628037974683544;0.2804430379746843;0.44975;4.636527126272575;4.658289262718817
2;29.191000000002532;24499.165;30.047166;832.8126969492238;4.627215189873418;0.2777848101265811;0.413;4.6355457946322085;4.653907370600789
2;29.207000000002154;24499.181;31.479804;854.6537407505996;4.628417721518987;0.26791139240506356;0.48650000000000004;4.636165130692762;4.66162089503763
2;29.221000000001368;24499.195;32.972976;887.0869176567606;4.629113924050634;0.2546202531645567;0.47775;4.63611121471013;4.660662212353631
2;29.23700000000099;24499.211;34.508628;924.4024841454275;4.628037974683544;0.25696202531645584;0.43225;4.635166121895492;4.6552771174300345
2;29.251000000000204;24499.225;36.10693800000001;961.8361170490831;4.630759493670886;0.25582278481012666;0.36224999999999996;4.6378204779239836;4.6519462430203395
2;29.267000000003463;24499.241;37.758348000000005;999.1774864309127;4.62993670886076;0.26367088607594913;0.3045;4.637438545600414;4.647424718510294
2;29.281000000002678;24499.255;39.46179600000001;1038.2656572409853;4.62753164556962;0.2610126582278478;0.24325000000000002;4.6348869175529455;4.641265700323937
2;29.2970000000023;24499.271;41.227902;1074.338149664649;4.625696202531646;0.2562025316455697;0.21175;4.6327858892179865;4.637622576044464
2;29.311000000001513;24499.285;43.054542;1106.734312889614;4.628417721518987;0.25791139240506256;0.15925;4.635598007938493;4.638332615682421
2;29.325000000000728;24499.299;44.94384;1139.4821349235053;4.628164556962027;0.25189873417721453;0.15225;4.635014578035283;4.6375144421445835
2;29.34100000000035;24499.315;46.8873;1173.921941316406;4.627721518987341;0.24981012658227864;0.098;4.634459143917611;4.635495179227517
2;29.3550000000032;24499.329;48.900852;1203.1163232500949;4.6281012658227825;0.24607594936708713;0.14350000000000002;4.6346385727009345;4.6368595999412525
2;29.371000000002823;24499.345;50.980248;1236.906486007192;4.627025316455696;0.23462025316455654;0.133;4.632969883597014;4.634878525087463
2;29.385000000002037;24499.359;53.103186;1270.4297572083703;4.626518987341773;0.23316455696202515;0.07875;4.632390705764923;4.63306002695381
2;29.40100000000166;24499.375;51.155478;1236.2499048632649;4.630886075949365;0.226329113924052;0.133;4.6364135618203175;4.63832078625782
2;29.415000000000873;24499.389;49.269366000000005;1214.4360537213151;4.6265822784810124;0.2241139240506345;0.0945;4.632007192406758;4.632971064069787
2;29.431000000000495;24499.405;47.43423;1184.3677141825888;4.62645569620253;0.2263291139240502;0.133;4.631988468976847;4.633897514699099
2;29.445000000003347;24499.419;45.672372;1155.7772435675088;4.626898734177215;0.22949367088607625;0.12775;4.6325866685154935;4.634347775448825
2;29.46100000000297;24499.435;43.959366;1128.2343032804458;4.626392405063291;0.22696202531645648;0.126;4.631956222435943;4.633669652291049
2;29.475000000002183;24499.449;42.296274;1101.053942773545;4.624999999999999;0.22727848101265874;0.126;4.630581011917556;4.632294950446422
2;29.491000000001804;24499.465;40.693716;1071.7908509677977;4.62626582278481;0.22651898734177264;0.12250000000000001;4.63180810426049;4.633427733837354
2;29.50500000000102;24499.479;39.142134;1045.3017959613694;4.625443037974681;0.22512658227848203;0.0945;4.630918405197487;4.631882503431713
2;29.52100000000064;24499.495;37.639404;1014.3572288549124;4.6282278481012655;0.2299367088607601;0.091;4.633936113502407;4.634829544225094
2;29.534999999999854;24499.509;36.188712;988.3970233456174;4.625253164556963;0.2327848101265821;0.09275;4.631107384208431;4.632036071380474
2;29.551000000003114;24499.525;34.79112;954.1427381657139;4.629177215189874;0.22721518987341793;0.1785;4.634750093817605;4.638186141385692
2;29.56500000000233;24499.539;33.438132;928.3470628344897;4.629303797468355;0.22227848101265824;0.14175000000000001;4.63463713491965;4.636804334331591
2;29.58100000000195;24499.555;32.138244;904.5950130005056;4.625886075949369;0.2199367088607591;0.11375;4.631111545144076;4.632508306097978
2;29.595000000001164;24499.569;30.875526;875.5263364353694;4.628037974683545;0.21791139240506405;0.1155;4.633165318662058;4.634604742591636
2;29.611000000000786;24499.585;29.658474000000002;848.0174691594228;4.627848101265823;0.223544303797469;0.11725000000000001;4.633244015174463;4.634727356236824
2;29.625;24499.599;28.487088000000004;820.3623911430714;4.629367088607595;0.21999999999999995;0.11375;4.634591636928022;4.635987349376954
2;29.64100000000326;24499.615;27.362430000000003;793.1099943993852;4.630443037974685;0.22512658227848023;0.105;4.635912499818846;4.637101433651913
2;29.655000000002474;24499.629;26.274942;767.6295750126609;4.6289873417721505;0.21740506329113937;0.126;4.634089853663977;4.6358024949119025
2;29.671000000002095;24499.645;25.229934000000004;740.9884120976058;4.630696202531647;0.21430379746835415;0.12250000000000001;4.635652428488397;4.637270715383174
2;29.68500000000131;24499.659;24.226344;716.5985011019769;4.629303797468353;0.21012658227848238;0.12424999999999999;4.634070222799278;4.635735636588324
2;29.70100000000093;24499.675;23.2578;689.7325125459038;4.632848101265823;0.20487341772152046;0.12424999999999999;4.637375836256022;4.639040063331124
2;29.715000000000146;24499.689;22.327488000000002;666.7593289073277;4.62993670886076;0.20613924050632942;0.12424999999999999;4.634523418274303;4.636188669266268
2;29.731000000003405;24499.705;21.433284;641.1433872149229;4.630759493670886;0.2046202531645572;0.16275;4.635278086180824;4.638134376958925
2;29.74500000000262;24499.719;20.575188;617.8368857112797;4.631898734177215;0.20063291139240427;0.14;4.636241953220979;4.638355252544406
2;29.76100000000224;24499.735;19.754262;594.678449725485;4.632911392405062;0.18981012658227817;0.14350000000000002;4.636798017385467;4.639018010746434
2;29.775000000001455;24499.749;18.963072000000004;572.7951886449307;4.631772151898735;0.1871518987341768;0.14350000000000002;4.635551650052499;4.637772240020466
2;29.790000000000873;24499.764;18.209052000000003;551.5994086774112;4.631139240506329;0.19208860759493648;0.12075000000000001;4.635121217198672;4.636693785514125
2;29.81000000000131;24499.784;17.48583;528.9305155753224;4.6320886075949375;0.19322784810126564;0.15925;4.636117111322001;4.638851413053953
2;29.82300000000032;24499.797;16.791282000000002;508.44331152568856;4.633544303797469;0.18658227848101314;0.13125;4.637299403952384;4.639156423790551
2;29.835000000002765;24499.809;16.12647;490.18228877842216;4.630253164556961;0.1921518987341773;0.091;4.634238526454686;4.635131898886686
2;29.851000000002387;24499.825;15.491394;469.77678415799204;4.630949367088608;0.18892405063291046;0.13125;4.634801434521863;4.63665945481722
2;29.8650000000016;24499.839;14.889240000000001;450.60475674780736;4.631582278481012;0.19474683544303786;0.133;4.635674787153909;4.637582315415484
2;29.881000000001222;24499.855;14.308326000000001;430.9983033397893;4.636265822784809;0.19575949367088538;0.11025;4.640396810498514;4.641706326490807
2;29.895000000000437;24499.869;13.753962000000001;413.87447140462416;4.635253164556963;0.19284810126582258;0.1085;4.63926311925689;4.640531708726617
2;29.911000000000058;24499.885;13.230396;397.93796091045425;4.63272151898734;0.1937341772151885;0.10675;4.636770600742462;4.637999263304126
2;29.92500000000291;24499.899;12.727008000000001;380.593923692113;4.635506329113923;0.2000632911392406;0.10675;4.6398215749872005;4.64104942983984
2;29.941000000002532;24499.915;12.251232;365.4228984137649;4.634620253164555;0.1964556962025307;0.1085;4.638782138839192;4.6400508598089205
2;29.955000000001746;24499.929;11.79882;349.55740214018016;4.6381645569620265;0.19202531645569568;0.11375;4.642137888906216;4.643531333168611
2;29.971000000001368;24499.945;11.362338000000001;335.669584976573;4.637531645569622;0.19101265822784813;0.084;4.64146373456294;4.642223777379
2;29.985000000000582;24499.959;10.956654;321.54409837044983;4.6398734177215175;0.19265822784810196;0.08225;4.64387150180066;4.64459983074283
2;30.001000000000204;24499.975;10.571148;308.7332991935242;4.638670886075951;0.195886075949367;0.105;4.642805072806685;4.643992242034809
2;30.015000000003056;24499.989;10.204758;295.84228108430113;4.6416455696202545;0.17867088607594983;0.12250000000000001;4.645083086394311;4.646698088912867
2;30.031000000002678;24500.005;9.857484000000001;283.9180803210769;4.64253164556962;0.18120253164556957;0.12424999999999999;4.646066555441293;4.647727670603143
2;30.04500000000189;24500.019;9.524016;272.78627908611344;4.642278481012657;0.18044303797468347;0.12250000000000001;4.64578402266256;4.647398781601027
2;30.061000000001513;24500.035;9.213912;262.5989412929165;4.6409493670886075;0.19183544303797506;0.105;4.644912471197463;4.6460991019440945
2;30.075000000000728;24500.049;8.921862;252.45437593729895;4.641582278481014;0.20050632911392444;0.10325;4.645910980197936;4.647058144506452
2;30.09100000000035;24500.065;8.644680000000001;243.0424557121106;4.641455696202532;0.20582278481012717;0.098;4.64601700368799;4.647050462234936
2;30.1050000000032;24500.079;8.38449;234.3721320386869;4.641139240506329;0.19917721518987286;0.098;4.645411178014112;4.646444771308324
2;30.121000000002823;24500.095;8.142354000000001;225.96993194849884;4.641835443037973;0.2001898734177204;0.1015;4.646150262923331;4.64725881737423
2;30.135000000002037;24500.109;7.909776000000001;217.36035013895423;4.643101265822786;0.19860759493670918;0.1575;4.647347021845012;4.650015117335824
2;30.15100000000166;24500.125;7.697376;210.4547304957176;4.640822784810125;0.20645569620252988;0.1575;4.645412799150069;4.648082004924965
2;30.165000000000873;24500.139;7.491348;203.28054870179562;4.642911392405061;0.19987341772151815;0.14875000000000002;4.6472115920018515;4.649591610382183
2;30.181000000000495;24500.155;7.300188;196.4455567390695;4.644177215189874;0.20645569620253165;0.15575;4.6487639174928255;4.651372273112876
2;30.195000000003347;24500.169;7.127082000000001;190.43669515902758;4.645379746835441;0.2074683544303792;0.1505;4.650010334440017;4.652445202299427
2;30.21100000000297;24500.185;6.964596;184.6517126238221;4.645253164556962;0.21455696202531738;0.17500000000000002;4.65020554951929;4.653497249680073
2;30.225000000002183;24500.199;6.81273;178.78035419463305;4.645696202531645;0.21120253164556893;0.23800000000000002;4.650494566773564;4.65658068926014
2;30.241000000001804;24500.215;6.670422;174.18011341682163;4.644556962025315;0.21284810126582274;0.23625000000000002;4.649431544577282;4.655429921093249
2;30.25500000000102;24500.229;6.537672;170.03481111240382;4.647025316455698;0.2132911392405066;0.17675000000000002;4.651917604801132;4.655274209362828
2;30.27100000000064;24500.245;6.415542;165.151189866536;4.648101265822785;0.21379746835442948;0.23625000000000002;4.653015660280775;4.659009422325537
2;30.286000000000058;24500.26;6.304032;162.19118873580717;4.64879746835443;0.20924050632911284;0.15575;4.653504001423811;4.6561097016465816
2;30.30000000000291;24500.274;6.198894;158.00217262168727;4.647531645569619;0.21284810126582274;0.23800000000000002;4.65240311138056;4.658486740432296
2;30.316000000002532;24500.29;6.107562000000001;154.9001123153366;4.648544303797468;0.2065822784810115;0.23800000000000002;4.6531323194328245;4.6592149963433
2;30.330000000001746;24500.304;6.0194160000000005;152.55940804750844;4.650063291139238;0.20348101265822804;0.15925;4.654513200552031;4.657236701802165
2;30.346000000001368;24500.32;5.94189;149.96551650467694;4.648481012658226;0.2017721518987352;0.18725;4.652858016996209;4.65662434482597
2;30.360000000000582;24500.334;5.865426;147.633155709503;4.6496202531645565;0.18810126582278533;0.15925;4.653423533791242;4.656147672415703
2;30.376000000000204;24500.35;5.800644;145.3423380606523;4.649936708860761;0.2008227848101267;0.1575;4.654271284240932;4.65693541261952
2;30.390000000003056;24500.364;5.741172;143.48670908678608;4.648481012658229;0.20835443037974694;0.15575;4.653148105713265;4.655754005121291
2;30.406000000002678;24500.38;5.683824;141.68957384731206;4.648227848101264;0.2001898734177222;0.15575;4.652536739595198;4.655142981239472
2;30.42000000000189;24500.394;5.634972;139.76543581749593;4.650253164556963;0.2067088607594931;0.1575;4.654845115316785;4.657508915459909
2;30.436000000001513;24500.41;5.59674;138.56715741457546;4.650126582278482;0.2037341772151895;0.154;4.6545875054808565;4.657134402846723
2;30.450000000000728;24500.424;5.551074000000001;137.11533928467168;4.648797468354432;0.21177215189873438;0.1575;4.653618521763295;4.656283023625002
2;30.46600000000035;24500.44;5.518152;136.05263395654316;4.649240506329115;0.21234177215189987;0.14525000000000002;4.654087054825255;4.656353066122888
2;30.4800000000032;24500.454;5.4852300000000005;135.41384855943363;4.64746835443038;0.2110126582278483;0.09975;4.652256274901911;4.653325532333216
2;30.496000000002823;24500.47;5.459742;134.17446021149243;4.648164556962024;0.20196202531645585;0.16975;4.652550097341015;4.6556457630244905
2;30.510000000002037;24500.484;5.436378;133.21539697507708;4.649683544303799;0.21272151898734112;0.15925;4.654546971168066;4.657270452669655
2;30.52600000000166;24500.5;5.415138000000001;132.52387855835363;4.651645569620253;0.21379746835442948;0.11900000000000001;4.656556223524257;4.658076519642254
2;30.540000000000873;24500.514;5.396022;132.19374544044194;4.650506329113923;0.2037974683544303;0.09975;4.654969658895354;4.656038293199093
2;30.556000000000495;24500.53;5.380092;131.49574642296145;4.649746835443037;0.21816455696202547;0.12775;4.654862125522836;4.65661480800452
2;30.570000000003347;24500.544;5.36841;131.26580418289774;4.648734177215189;0.2088607594936698;0.13475;4.653423714563811;4.655374295345633
2;30.58600000000297;24500.56;5.360976;130.61216005054155;4.652658227848099;0.20569620253164556;0.1365;4.657202970979315;4.659202910681027
2;30.601000000002387;24500.575;5.345046000000001;130.2639180792715;4.648987341772152;0.2102531645569622;0.16625;4.653739324152559;4.65670793153961
2;30.6150000000016;24500.589;5.337612;129.78232417638642;4.653987341772153;0.21531645569620347;0.10325;4.658965481034283;4.66010943175898
2;30.631000000001222;24500.605;5.335488000000001;129.95291298390913;4.650886075949369;0.21075949367088506;0.13125;4.65565901410661;4.657508713693634
2;30.645000000000437;24500.619;5.329116;129.77322173217397;4.651645569620252;0.2124683544303797;0.105;4.656495388916655;4.657679068699568
2;30.661000000000058;24500.635;5.32593;129.454698397156;4.65006329113924;0.21917721518987301;0.1645;4.6552258015330565;4.658131332762
2;30.67500000000291;24500.649;5.3174339999999995;129.2251774598214;4.650189873417722;0.2146835443037972;0.161;4.6551428423875;4.6579261354203085
2;30.691000000002532;24500.665;5.3174339999999995;129.23890854403365;4.647468354430382;0.23075949367088702;0.18025;4.653193747239747;4.656683595849205
2;30.705000000001746;24500.679;5.3174339999999995;128.933416666653;4.650949367088606;0.23651898734177182;0.16275;4.65695944223214;4.659802443140169
2;30.721000000001368;24500.695;5.314248;128.48891655398708;4.652405063291138;0.2378481012658234;0.18725;4.6584809318288265;4.662242717267385
2;30.735000000000582;24500.709;5.31531;128.9022520421686;4.65012658227848;0.238037974683544;0.168;4.656215126967866;4.659244929020622
2;30.751000000000204;24500.725;5.31531;128.4655381959063;4.652721518987342;0.23620253164556956;0.1925;4.658713252519804;4.662688647036562
2;30.765000000003056;24500.739;5.3174339999999995;129.06830868723054;4.651392405063292;0.2458860759493665;0.11375;4.657886996077325;4.659275730274636
2;30.781000000002678;24500.755;5.3174339999999995;129.36942593184443;4.649556962025314;0.24284810126582207;0.09625;4.655894666270542;4.656889434580392
2;30.79500000000189;24500.769;5.314248;129.078937332301;4.65012658227848;0.24284810126582207;0.12424999999999999;4.65646351123912;4.658120918782739
2;30.811000000001513;24500.785;5.314248;128.8914815852711;4.648417721518987;0.2415189873417723;0.1855;4.654687823579404;4.658382657637559
2;30.825000000000728;24500.799;5.314248;128.44198271295858;4.6499999999999995;0.24569620253164587;0.21525;4.656486510657844;4.661458911804165
2;30.84100000000035;24500.815;5.31531;128.9638060321893;4.6506962025316465;0.24025316455696152;0.14525000000000002;4.656897760454046;4.659162404748509
2;30.8550000000032;24500.829;5.314248;129.231031248474;4.649683544303795;0.23727848101265972;0.11375;4.655733899152869;4.657123275394498
2;30.871000000002823;24500.845;5.31531;128.79999210098302;4.64867088607595;0.23759493670886195;0.203;4.654738699540484;4.659163161019352
2;30.885000000002037;24500.859;5.3174339999999995;128.83241812268108;4.650253164556961;0.23677215189873324;0.18725;4.6562770049028215;4.6600405694464495
0;31.39100000000326;24501.365;5.31531;128.37025456507953;4.653734177215189;0.2908227848101265;0.08750000000000001;4.662812422170278;4.6636333404702235
0;31.991000000001804;24501.965;5.31531;128.6021203549443;4.65120253164557;0.2848734177215175;0.11375;4.659918224015363;4.661306353052811
0;32.590000000000146;24502.564;5.31531;128.22491953982575;4.6566455696202524;0.2702531645569627;0.105;4.664481185943082;4.66566283972781
0;33.19100000000253;24503.165;5.31531;128.49795682781985;4.654873417721519;0.2554430379746836;0.12075000000000001;4.661877055506736;4.663440601440116
0;33.79100000000108;24503.765;5.31531;128.0293216826697;4.651329113924049;0.2981012658227853;0.182;4.660871902415108;4.664423961297111
0;34.390000000003056;24504.364;5.31531;128.36224394605142;4.654050632911393;0.2680379746835452;0.13825;4.661762719141269;4.66381225094615
0;41.470000000001164;24511.444;5.31531;127.03571560813987;4.6453797468354425;0.45063291139240536;0.014;4.667185770155171;4.667206767772231
0;42.07099999999991;24512.045;5.31531;126.82755132002173;4.647594936708861;0.44930379746835375;0.01575;4.669262532578494;4.6692890958518865
0;42.671000000002095;24512.645;5.314248;126.93779171847228;4.644936708860758;0.4562025316455713;0.02625;4.667285911448112;4.667359729194016
0;43.27000000000044;24513.244;5.31531;127.23108981810823;4.643987341772152;0.4460759493670887;0.042;4.665361956284177;4.6655510053094185
0;43.87000000000262;24513.844;5.3174339999999995;127.3603852385063;4.642025316455696;0.45430379746835425;0.04025;4.664203145126697;4.664376811698404
0;44.470000000001164;24514.444;5.31531;127.46893986222724;4.643037974683543;0.4372784810126595;0.05075;4.663583826233876;4.663859953601759
-3;44.580000000001746;24514.554;5.314248;126.67668970129914;4.6485443037974665;0.4477215189873425;0.05075;4.670055535315636;4.670331280052006
-3;44.59600000000137;24514.57;5.314248;127.03203102477299;4.646645569620253;0.43873417721519087;0.05075;4.66731215239866;4.667588059204476
-3;44.61000000000058;24514.584;5.3174339999999995;127.6477672272275;4.641202531645568;0.4408860759493676;0.059500000000000004;4.6620962529445125;4.662475921838016
-3;44.626000000000204;24514.6;5.226102000000001;124.3920089733204;4.640696202531646;0.4498101265822784;0.11725000000000001;4.662444680011507;4.663918733926183
-3;44.640000000003056;24514.614;5.2144200000000005;123.46086540652549;4.643987341772152;0.43867088607595006;0.18725;4.664659749309765;4.66841655589244
-3;44.65600000000268;24514.63;5.206986;123.17999534240643;4.642848101265822;0.44791139240506495;0.18725;4.664403831881829;4.668160844419769
-3;44.67000000000189;24514.644;5.19849;122.93469282809451;4.643417721518988;0.44297468354430347;0.18725;4.664499405807419;4.668256341427467
-3;44.68600000000151;24514.66;5.195304000000001;123.28364851508967;4.641962025316457;0.4477215189873425;0.12250000000000001;4.66350361885186;4.665112244420748
-3;44.70000000000073;24514.674;5.183622000000001;122.87712784613812;4.640189873417722;0.4587974683544301;0.126;4.662816442702501;4.664518536605552
-3;44.71600000000035;24514.69;5.17194;122.4301541611375;4.642911392405066;0.4517088607594937;0.1085;4.664833018727829;4.666094656413796
-3;44.7300000000032;24514.704;5.158134;122.15576000587049;4.640759493670885;0.453987341772152;0.11025;4.662912521652727;4.66421571618271
-3;44.74600000000282;24514.72;5.144328000000001;121.62847339089166;4.640759493670885;0.4587974683544301;0.11025;4.66338329917935;4.664686362186088
-3;44.76000000000204;24514.734;5.1347700000000005;121.44262909300042;4.642151898734177;0.44405063291139185;0.1085;4.663341636156452;4.664603677217426
-3;44.77600000000166;24514.75;5.120964000000001;120.69619544406596;4.643291139240507;0.45481012658227893;0.11025;4.665512282160576;4.666814750715009
-3;44.79000000000087;24514.764;5.099724;120.06823427419431;4.640189873417722;0.4698101265822768;0.1085;4.663912908321469;4.665174794839699
-3;44.806000000000495;24514.78;5.083794;119.1176005340364;4.64613924050633;0.46164556962025205;0.1085;4.669017720476411;4.6702782276993675
-3;44.82000000000335;24514.794;5.06574;118.89949411476191;4.6424683544303775;0.4612025316455682;0.11025;4.665321017581081;4.666623539518029
-3;44.83600000000297;24514.81;5.050872000000001;118.3828388699665;4.640443037974682;0.4741139240506338;0.11375;4.664600261723011;4.6659869978565505
