idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.757;15139.157;39.497884;964.934537480775;4.64208860759494;0.344430379746836;0.244010877773073;4.65484896932814;4.66124020360749
2;17.771;15139.171;38.292296;943.587196939475;4.64272151898734;0.344493670886076;0.238390000450013;4.65548482890329;4.66158436419027
2;17.787;15139.187;37.112054;920.990544409646;4.64392405063291;0.345379746835443;0.241666895373455;4.65674969883189;4.66301626052176
2;17.801;15139.201;35.949444;901.729664642779;4.64126582278481;0.342025316455697;0.244705287417911;4.65385106711065;4.66028008091115
2;17.817;15139.217;34.808874;878.024144356124;4.64405063291139;0.344683544303797;0.240245656783404;4.6568243500006;4.66301737101223
2;17.831;15139.231;33.68814;858.001402356177;4.6423417721519;0.344430379746836;0.234587660319819;4.65510143992147;4.66100855892084
2;17.847;15139.247;32.583936;835.671634570547;4.64310126582279;0.345886075949368;0.230004569549422;4.65596676773157;4.66164441417773
2;17.861;15139.261;31.507282;812.880847935708;4.64379746835443;0.351898734177215;0.227804635171577;4.65711151318181;4.66267976575876
2;17.877;15139.277;30.444954;790.440586351451;4.64436708860759;0.352215189873419;0.227231535861551;4.65770342483492;4.66324300938831
2;17.891;15139.291;29.404666;767.254706794879;4.64613924050633;0.350949367088608;0.227822602910206;4.65937499032141;4.66494141858495
2;17.907;15139.307;28.383112;744.795204457575;4.64670886075949;0.352848101265824;0.22413361667841;4.66008637465312;4.66547327688768
2;17.921;15139.321;27.3847;724.384090128654;4.64449367088607;0.355;0.215425249836165;4.65804105380157;4.66301989028224
2;17.937;15139.337;26.407226;702.592309144062;4.64430379746836;0.353227848101264;0.213662109920724;4.65771700255106;4.66261505735451
2;17.951;15139.351;25.447384;680.146596133457;4.64474683544304;0.353734177215191;0.212205673477321;4.65819718705512;4.66302823081141
2;17.967;15139.367;24.509582;646.397670241884;4.64386075949367;0.353417721518987;0.397898100363374;4.65728964521736;4.67425606248969
2;17.981;15139.381;23.589412;612.869857605399;4.64417721518987;0.353481012658227;0.522094538940196;4.65760999144397;4.68678072241382
2;17.997;15139.397;22.691282;570.531853656872;4.64246835443038;0.357974683544304;0.707816120466717;4.6562493807727;4.70974117721332
2;18.011;15139.411;21.811886;549.987529335434;4.64246835443038;0.359303797468355;0.707638050660823;4.6563517522587;4.70981562818607
2;18.026;15139.426;20.956734;529.244058811897;4.6432911392405;0.356392405063291;0.709858915631284;4.65694837314482;4.71073962666558
2;18.042;15139.442;20.120316;509.309851921055;4.64291139240506;0.355506329113926;0.709699115601963;4.65650200770544;4.71027427889831
2;18.056;15139.456;19.300428;488.926400321259;4.64424050632911;0.354556962025315;0.707586387577013;4.65775487976221;4.71119507299719
2;18.072;15139.472;18.505886;470.376873909518;4.64259493670886;0.354620253164558;0.702033680791075;4.6561189063757;4.70874660172687
2;18.086;15139.486;17.728976;450.880351555481;4.64341772151899;0.355822784810126;0.696117466591919;4.65703102745801;4.70877027662223
2;18.101;15139.501;16.97631;431.065020650312;4.64550632911392;0.350569620253165;0.695077818164688;4.65871528562135;4.71028250594235
2;18.117;15139.517;16.241276;412.200507303763;4.64487341772152;0.35259493670886;0.692875233560947;4.65823703304681;4.70948493418663
2;18.131;15139.531;15.524976;393.06422610178;4.6446835443038;0.354873417721519;0.694243019178313;4.6582207299925;4.70967023675858
2;18.147;15139.547;14.83292;375.058790875231;4.64556962025316;0.355443037974684;0.684050065976916;4.65914765272188;4.70909559710002
2;18.161;15139.561;14.15519;356.928882199731;4.64449367088607;0.350379746835443;0.687325812280753;4.65769121195183;4.70813170993768
2;18.176;15139.576;13.50501;338.54672377312;4.64569620253165;0.354430379746836;0.687399468404494;4.65919672264484;4.70963184648941
2;18.192;15139.592;12.866952;321.391458576213;4.64360759493671;0.351329113924052;0.689854863663188;4.65687917408693;4.70769830968004
2;18.206;15139.606;12.256444;303.624707738248;4.64544303797468;0.354303797468352;0.691109556568046;4.65893466362944;4.70991556390851
2;18.222;15139.622;11.663568;287.076607880714;4.64569620253165;0.349620253164558;0.690376545529086;4.65883327965702;4.7097077724904
2;18.236;15139.636;11.089426;270.649085601767;4.64569620253165;0.354620253164555;0.690259861301603;4.65921117037761;4.7100644800571
2;18.252;15139.652;10.539528;254.860576148763;4.64537974683544;0.357088607594935;0.692243931833798;4.65908416601192;4.7102300291115
2;18.266;15139.666;10.005058;239.337784014398;4.64563291139241;0.359493670886076;0.694224589867062;4.65952152552378;4.71095411015598
2;18.282;15139.682;9.495934;224.630170912342;4.64582278481013;0.358987341772151;0.695768601627364;4.65967179739234;4.71133051339259
2;18.296;15139.696;9.001136;210.177532681068;4.64658227848101;0.36240506329114;0.695918957102281;4.66069354287458;4.71236326013256
2;18.312;15139.712;8.531684;197.642511555338;4.64696202531645;0.363037974683543;0.672719093049262;4.66112139251871;4.70941648338184
2;18.326;15139.726;8.079864;185.932722059397;4.64626582278481;0.363227848101264;0.642459208683232;4.66044209980282;4.70451638326793
2;18.342;15139.742;7.650084;173.413179204592;4.64651898734177;0.361582278481013;0.643393127696521;4.66056653678918;4.7047672801751
2;18.356;15139.756;7.24014;161.892839461957;4.64563291139241;0.361582278481013;0.636922103018176;4.65968313209426;4.70301144553539
2;18.372;15139.772;6.851134;150.266578017218;4.6476582278481;0.362974683544305;0.639404915470296;4.66181055211151;4.70545601081402
2;18.386;15139.786;6.481964;139.468658643739;4.64746835443038;0.370949367088608;0.642370689207987;4.66224897859126;4.70629425777105
2;18.402;15139.802;6.131528;129.390428051816;4.64867088607595;0.36645569620253;0.64329078858204;4.66309240572492;4.70725544484298
2;18.416;15139.816;5.803132;120.167890280424;4.6476582278481;0.369493670886076;0.643455615616807;4.66232265890179;4.70651545253788
2;18.432;15139.832;5.496776;111.396879851824;4.64917721518987;0.37139240506329;0.643368783447232;4.66398768188547;4.70815298055339
2;18.446;15139.846;5.205848;103.585451056984;4.64658227848101;0.367658227848102;0.644649314546631;4.66110495947026;4.70547257796108
2;18.462;15139.862;4.940266;96.1186271968517;4.64677215189873;0.368670886075948;0.650537429423849;4.66137422375651;4.70654954302863
2;18.476;15139.876;4.693418;89.2295278919936;4.64772151898734;0.369810126582278;0.65478315815983;4.66241084073259;4.70816480510087
2;18.492;15139.892;4.46861;83.0242430946916;4.64905063291139;0.369620253164557;0.658600208455609;4.66372071622254;4.70999417765044
2;18.506;15139.906;4.257026;77.3486745408;4.64803797468354;0.373670886075949;0.664623469149226;4.66303409221947;4.71016043261215
2;18.522;15139.922;4.072992;72.1098513609199;4.64721518987342;0.374113924050633;0.693456515592479;4.66224948379629;4.71353924224425
2;18.536;15139.936;3.90659;67.414469879283;4.64892405063291;0.371835443037975;0.714310382402968;4.66377062313879;4.71815596898418
2;18.552;15139.952;3.761126;62.8976333578967;4.64841772151899;0.378860759493669;0.766176263807733;4.66383134223526;4.72634624800578
2;18.566;15139.966;3.637702;59.8367301281781;4.65189873417721;0.375759493670886;0.756574902605311;4.66705014223368;4.72797658765096
2;18.582;15139.982;3.529706;57.3111331630072;4.65240506329114;0.378164556962025;0.745940969801776;4.6677490619226;4.72697675428049
2;18.596;15139.996;3.447056;55.5337610297794;4.65132911392405;0.367215189873418;0.739021738294332;4.66580213057854;4.72396683428057
2;18.612;15140.012;3.38314;53.8837049174235;4.65006329113924;0.376898734177216;0.74658598069328;4.66531255838503;4.72467267585733
2;18.626;15140.026;3.334652;52.8039452341908;4.65069620253164;0.37094936708861;0.740967557847881;4.66546660058624;4.72394025395842
2;18.642;15140.042;3.313714;52.3298225760438;4.65094936708861;0.374873417721519;0.735971552140798;4.66603258609883;4.7237182621423
2;18.656;15140.056;3.309306;52.1236044319229;4.65170886075949;0.38240506329114;0.737095491103221;4.66740066393481;4.72524483182658
2;18.672;15140.072;3.310408;52.1120975131104;4.65132911392405;0.380822784810126;0.742213357089519;4.66689281208258;4.72554432704954
2;18.686;15140.086;3.307102;52.0206091010992;4.65177215189873;0.375189873417721;0.7444360040892;4.66687814221625;4.72587944815355
2;18.702;15140.102;5.513306;109.179196284364;4.65025316455696;0.367278481012658;0.745881883624614;4.6647345023149;4.72399066059686
2;18.716;15140.116;5.513306;108.731323356514;4.65367088607595;0.372088607594936;0.747772330181095;4.66852253371587;4.72802983340813
0;19.261;15140.661;5.513306;108.767438961516;4.64740506329114;0.375632911392406;0.766867873085026;4.66256087428628;4.72520478299038
0;19.862;15141.262;5.513306;108.524026518576;4.64556962025316;0.383481012658226;0.778075518547002;4.66137048341885;4.72586249231298
0;20.461;15141.861;5.513306;108.367543720656;4.64607594936709;0.369430379746836;0.788635919389015;4.66074034170186;4.7269913418704
0;21.061;15142.461;5.514408;108.200747830645;4.64481012658228;0.346772151898733;0.809842064429795;4.65773679347961;4.72761633454468
0;21.662;15143.062;5.513306;107.463465762069;4.64759493670886;0.330316455696204;0.831638021049082;4.65931836824074;4.73295567850365
0;22.262;15143.662;5.513306;107.27654671001;4.6453164556962;0.330443037974684;0.84508410531897;4.65705460295537;4.73310941347975
0;26.182;15147.582;5.51551;106.198640120022;4.64696202531645;0.328227848101267;0.878126694638519;4.6585394261509;4.74057971948992
0;26.781;15148.181;5.513306;105.104938735072;4.6576582278481;0.302278481012658;0.888779210333338;4.66745674297303;4.75132412409901
0;27.381;15148.781;5.51;105.522747407482;4.65658227848101;0.295379746835444;0.877900777382461;4.66594124599785;4.74781186295673
0;27.981;15149.381;5.513306;106.695492326168;4.65455696202532;0.294683544303798;0.848540525535544;4.66387595289817;4.74043879060767
0;28.581;15149.981;5.513306;107.515953294009;4.65784810126582;0.268101265822784;0.819204515003123;4.66555754687491;4.7369318404008
0;29.182;15150.582;3.309306;51.5092016222539;4.66132911392405;0.271835443037975;0.796355475286361;4.6692487207695;4.73667242475413
3;29.256;15150.656;3.310408;51.6943774575113;4.66405063291139;0.268354430379748;0.776463292236928;4.67176437833348;4.73585025638026
3;29.272;15150.672;3.309306;52.1126672751665;4.6623417721519;0.277278481012658;0.745817637214869;4.67057963815897;4.72975243584333
3;29.286;15150.686;3.31702;52.0888612047852;4.66348101265823;0.277151898734179;0.757544923970051;4.67170935851063;4.73273099195682
3;29.302;15150.702;3.352284;52.8079545755086;4.66322784810126;0.274430379746834;0.768416347425184;4.6712959654292;4.73407537747609
3;29.316;15150.716;3.39967;53.8667785197346;4.66411392405063;0.266645569620254;0.773267275821149;4.67172971781556;4.73529310984832
3;29.332;15150.732;3.4713;55.7098131459608;4.66392405063291;0.261455696202532;0.767032758358166;4.67124679621499;4.73380247618586
3;29.346;15150.746;3.562766;58.0210780350848;4.66379746835443;0.261708860759494;0.76097458025017;4.67113458954345;4.73271387952157
3;29.362;15150.762;3.67517;60.6383067900737;4.66575949367089;0.266012658227847;0.76125;4.67333653689925;4.73493146197677
3;29.376;15150.776;3.809614;64.0887609083549;4.66208860759494;0.261582278481011;0.767769655712357;4.66942132105059;4.73212063642871
3;29.392;15150.792;3.958384;67.8765735743067;4.66196202531646;0.263544303797469;0.763686792790073;4.66940526465168;4.73144407586508
3;29.406;15150.806;4.133602;72.4499389020202;4.66246835443038;0.259113924050633;0.756011369913472;4.66966285525001;4.73046555564461
3;29.422;15150.822;4.328656;77.4108424692817;4.66405063291139;0.261329113924049;0.752026769934452;4.67136609699406;4.73151196499
3;29.436;15150.836;4.54024;82.5648533840336;4.66816455696203;0.262784810126584;0.753177396807887;4.67555517423436;4.73583069570398
3;29.452;15150.852;4.776068;89.2958778664792;4.66215189873418;0.262594936708862;0.749719127744043;4.66954135088831;4.72934405580321
3;29.466;15150.866;5.027324;95.8928423189207;4.66278481012658;0.266392405063291;0.749984425261834;4.6703883242213;4.73022237713598
3;29.482;15150.882;5.299518;103.450372151365;4.66145569620253;0.272594936708861;0.743154265683543;4.6694193651008;4.7281873344636
3;29.496;15150.896;5.600364;111.601854413956;4.66310126582278;0.265253164556961;0.741082162629275;4.67063942695489;4.72906707801791
3;29.511;15150.911;5.913332;120.234393845121;4.66177215189873;0.270822784810125;0.742444664383506;4.66963216720449;4.72828601679958
3;29.527;15150.927;6.250544;129.213992817303;4.66405063291139;0.267594936708859;0.746414722072786;4.67172081320292;4.73097350381931
3;29.541;15150.941;6.60649;139.685096148408;4.66284810126582;0.265000000000001;0.734718612315666;4.6703722994509;4.72781015426395
3;29.557;15150.957;6.98117;150.821062214003;4.66208860759494;0.268670886075949;0.718972287475536;4.66982379004726;4.72484659859441
3;29.571;15150.971;7.375686;162.228239649021;4.66126582278481;0.269050632911393;0.715620463697655;4.66902423571904;4.7235473917168
3;29.587;15150.987;7.795548;173.899762358803;4.66012658227848;0.272531645569622;0.72504144694857;4.66808882313687;4.72405952126862
3;29.601;15151.001;8.23194;186.389481814449;4.65905063291139;0.274810126582279;0.726530590958576;4.66714831623168;4.72335898543641
3;29.617;15151.017;8.687066;199.654554722068;4.65987341772152;0.274936708860761;0.717146444851717;4.66797712752181;4.72274385145228
3;29.632;15151.032;9.16864;213.829982314484;4.65867088607595;0.270316455696202;0.714685553424961;4.66650676748591;4.72091737390797
3;29.646;15151.046;9.665642;228.362396851351;4.65651898734177;0.271518987341771;0.715788242804512;4.66442832938416;4.71903003259131
3;29.662;15151.062;10.180276;242.437309819312;4.65860759493671;0.269683544303799;0.719125053477265;4.66640696228589;4.7214928550416
3;29.676;15151.076;10.725766;258.718012109876;4.65708860759494;0.272911392405065;0.709926899175588;4.66507823375933;4.71878704004197
3;29.692;15151.092;11.281174;274.815213802728;4.65670886075949;0.26886075949367;0.706792647440519;4.66446390508829;4.71770912290568
3;29.706;15151.106;11.864132;292.22596384305;4.65575949367088;0.268291139240507;0.695702412478934;4.66348331167825;4.715090502316
3;29.722;15151.122;12.460314;309.183373420392;4.65778481012658;0.26512658227848;0.685723790034559;4.66532436622327;4.71544998470941
3;29.736;15151.136;13.08074;327.694099298956;4.65518987341772;0.271962025316455;0.67621999516734;4.66312728764561;4.71190296829734
3;29.752;15151.152;13.724308;345.430489106946;4.65575949367089;0.267784810126582;0.676753291886646;4.66345420985787;4.71230306596685
3;29.766;15151.166;14.382202;363.549277864404;4.6553164556962;0.273860759493671;0.674973843844504;4.66336477430903;4.71195932793785
3;29.782;15151.182;15.065442;382.066115544366;4.65683544303797;0.268354430379745;0.671300309349185;4.66456112017402;4.71261865093829
3;29.796;15151.196;15.767416;400.953122596338;4.65632911392405;0.270063291139243;0.671727773833569;4.66415426400089;4.71227685949553
3;29.812;15151.212;16.490328;419.740202178322;4.65651898734177;0.272025316455696;0.673891073766918;4.66445783047368;4.7128861678986
3;29.826;15151.226;17.22977;439.512919961574;4.65658227848101;0.266645569620252;0.670744106536112;4.66421037004781;4.71219227456971
3;29.842;15151.242;17.994558;458.899033614888;4.65829113924051;0.268354430379748;0.666277654103165;4.66601440613197;4.7133444973382
3;29.856;15151.256;18.775876;479.515382021341;4.65645569620253;0.265696202531647;0.66675;4.66402981580701;4.7114466658593
3;29.872;15151.272;19.579234;499.232444091381;4.65658227848101;0.263797468354431;0.67025;4.66404841533336;4.71196165976269
3;29.886;15151.286;20.400224;519.989594842806;4.65613924050633;0.26506329113924;0.66621204687166;4.6636778592965;4.7110221466991
3;29.901;15151.301;21.24656;540.260599195187;4.65829113924051;0.260443037974682;0.661015632328974;4.665566087192;4.71215965138485
3;29.917;15151.317;22.108324;562.602713344934;4.65506329113924;0.261962025316457;0.657619372856926;4.66242837448684;4.70857744831459
3;29.931;15151.331;22.995434;583.530125945664;4.65411392405063;0.262974683544304;0.659496118886264;4.66153752556248;4.70795786228522
3;29.947;15151.347;23.89687;603.415936339055;4.655;0.266392405063291;0.660749885329967;4.66261620911216;4.70920166529731
3;29.961;15151.361;24.82255;623.814096949672;4.65525316455696;0.266518987341771;0.662716804978521;4.66287619358817;4.70973544483469
3;29.976;15151.376;25.772474;642.626404140177;4.65601265822785;0.264556962025317;0.675574457398191;4.66352273069769;4.71220172607486
3;29.992;15151.392;26.73452;661.927852757034;4.65405063291139;0.264873417721519;0.692442737787384;4.661581836793;4.71272979983289
3;30.006;15151.406;27.725218;682.735344490779;4.65335443037975;0.264556962025313;0.695244150172274;4.66086878606241;4.71243697774725
3;30.022;15151.422;28.72914;704.141447481367;4.65481012658228;0.263101265822783;0.68539870665799;4.66223976116742;4.7123508971318
3;30.036;15151.436;29.758408;725.735180618508;4.65601265822785;0.263797468354429;0.675066740642944;4.66347970703081;4.71208638314393
3;30.052;15151.452;30.803104;774.634139864677;4.65367088607595;0.263987341772152;0.487849969812026;4.66115243609634;4.6866128094363
3;30.07;15151.47;31.86984;811.632481442041;4.6520253164557;0.262531645569622;0.357544678999431;4.65942726200015;4.67312535754724
3;30.082;15151.482;32.958616;845.428558685272;4.65411392405063;0.266392405063289;0.162390508796337;4.66173158080958;4.66455914410617
3;30.096;15151.496;34.066126;868.746486904308;4.65164556962025;0.264493670886077;0.174381163184733;4.65915908800145;4.66242128055586
3;30.112;15151.512;35.19237;889.648474409494;4.65221518987342;0.265189873417722;0.181386864551162;4.65976735919855;4.66329637021753
3;30.126;15151.526;36.34396;911.277221144064;4.6523417721519;0.263924050632911;0.1828593064888;4.65982187099592;4.66340834533944
3;30.142;15151.542;37.51208;932.708232097406;4.65240506329114;0.26512658227848;0.181385422136944;4.65995332353959;4.66348213773051
3;30.156;15151.556;38.701138;952.121844177345;4.65474683544304;0.266835443037975;0.178834896586454;4.66238879285375;4.66581731060758
3;30.172;15151.572;39.90893;975.143555545167;4.65253164556962;0.270569620253163;0.172958472928989;4.6603925405947;4.66360089049102
3;30.186;15151.586;41.14317;996.295379225098;4.65291139240506;0.268481012658228;0.169542806904782;4.6606508643891;4.66373361622466
3;30.202;15151.602;42.391736;1015.4144413768;4.65379746835443;0.273481012658227;0.177885148823689;4.66182611652844;4.66521873730683
3;30.216;15151.616;43.660138;1037.10405393071;4.6520253164557;0.27474683544304;0.184404022305045;4.66013147545546;4.66377853376133
3;30.232;15151.632;43.228154;1030.45390130235;4.65151898734177;0.270316455696204;0.192948382287951;4.65936689645934;4.6633602642353
3;30.246;15151.646;41.963058;1008.44598372237;4.65240506329114;0.273670886075948;0.195654701549146;4.66044725609277;4.66455243180532
3;30.262;15151.662;40.721104;988.191704704218;4.6520253164557;0.270253164556962;0.195897557763;4.6598687017874;4.6639845809174
3;30.276;15151.676;39.500088;970.012411555175;4.64867088607595;0.27246835443038;0.19236936973716;4.65664901095371;4.66062077256123
3;30.292;15151.692;38.2945;945.414609357087;4.65291139240506;0.271708860759494;0.189124322227163;4.66083792151026;4.66467342263592
3;30.306;15151.706;37.11536;924.25343444948;4.6529746835443;0.270506329113923;0.187080321440015;4.66083115761501;4.66458423940066
3;30.322;15151.722;35.950546;903.744489735666;4.65189873417722;0.267848101265823;0.18682948844326;4.65960346364273;4.66334747752548
3;30.336;15151.736;34.80667;881.531002339242;4.65196202531646;0.271202531645571;0.189969677220599;4.65986067368514;4.66373133621788
3;30.352;15151.752;33.690344;859.472311481987;4.65278481012658;0.270886075949367;0.185402883998405;4.66066366041231;4.66434989949112
3;30.366;15151.766;32.582834;839.629603733931;4.65;0.274303797468354;0.177366462903622;4.65808357302717;4.66145915304087
3;30.382;15151.782;31.502874;816.989745868164;4.65158227848101;0.27246835443038;0.168646997747442;4.65955541845406;4.66260640709613
3;30.396;15151.796;30.44275;781.065080906522;4.65284810126582;0.274430379746837;0.357364343114884;4.6609341860598;4.67461407610413
3;30.412;15151.812;29.404666;745.735723705318;4.65430379746835;0.271772151898736;0.481615514844277;4.66223164822127;4.68704143845718
3;30.426;15151.826;28.385316;713.532437559144;4.65405063291139;0.268481012658228;0.571800563678905;4.66178821353576;4.69672494750166
3;30.441;15151.841;27.381394;682.306532926678;4.65360759493671;0.269367088607595;0.64650979897204;4.66139703051323;4.70601712664164
3;30.457;15151.857;26.40392;664.478430930831;4.65215189873418;0.266582278481014;0.631397618298264;4.65978362159619;4.70236603769729
3;30.471;15151.871;25.446282;644.443196979014;4.65259493670886;0.264050632911392;0.623343641603877;4.66008179990758;4.70158693180907
3;30.487;15151.887;24.507378;622.694585535821;4.65436708860759;0.2673417721519;0.620122471084415;4.66203867622855;4.70310073226108
3;30.501;15151.901;23.591616;602.850445174767;4.65259493670886;0.265696202531645;0.619711468257819;4.66017533115747;4.7011994662021
3;30.517;15151.917;22.689078;580.86970938705;4.6529746835443;0.26367088607595;0.626998320622079;4.66043943656264;4.70242731320019
3;30.531;15151.931;21.815192;558.27586016211;4.65550632911392;0.271265822784811;0.629505903007171;4.66340265546853;4.70569888634534
3;30.547;15151.947;20.956734;538.450218633907;4.655;0.266898734177216;0.625925494796215;4.66264516495791;4.70447049723359
3;30.561;15151.961;20.120316;518.302622930588;4.65462025316456;0.266835443037975;0.624058486402609;4.66226241805746;4.70384309360783
3;30.577;15151.977;19.303734;497.945736681502;4.65430379746835;0.267341772151898;0.624888037411042;4.66197548923905;4.70366883629844
3;30.591;15151.991;18.505886;478.630826129051;4.65151898734177;0.271835443037974;0.625214270567272;4.65945526834336;4.70121434119033
3;30.607;15152.007;17.732282;457.287483195065;4.65544303797468;0.269620253164558;0.624087641977019;4.66324403830032;4.70481990575749
3;30.621;15152.021;16.975208;437.364332398825;4.65664556962025;0.271012658227848;0.619864179060943;4.66452525151099;4.70553157703426
3;30.637;15152.037;16.236868;418.694044160494;4.65582278481013;0.266518987341771;0.614748547509111;4.66344488272037;4.70378931828748
3;30.651;15152.051;15.526078;399.492545538684;4.65632911392405;0.269683544303799;0.612074945586598;4.66413229135334;4.70412221038738
3;30.667;15152.067;14.829614;380.907276721098;4.6546835443038;0.270949367088608;0.613594589141608;4.66256286361249;4.70276416344283
3;30.681;15152.081;14.15519;362.041156799655;4.65449367088607;0.265822784810126;0.620189439556471;4.66207819381472;4.70314873528151
3;30.697;15152.097;13.502806;340.718786811251;4.65474683544304;0.269493670886076;0.661293553171292;4.66254168246404;4.70920419011329
3;30.711;15152.111;12.869156;321.191486778278;4.65512658227848;0.266772151898735;0.686968869449407;4.66276429578683;4.71309846127333
3;30.727;15152.127;12.256444;301.12722328647;4.65544303797468;0.266392405063291;0.727643076470803;4.66305852346959;4.71948929864644
3;30.741;15152.141;11.661364;284.565121502943;4.65860759493671;0.267215189873417;0.714834271436204;4.66626496046903;4.72070087136654
3;30.757;15152.157;11.090528;269.531852145939;4.65721518987342;0.262658227848101;0.705516387043808;4.66461602593868;4.71766849639007
3;30.771;15152.171;10.537324;254.254764218136;4.65670886075949;0.264556962025315;0.699499341785869;4.66421781224162;4.71637860324963
3;30.787;15152.187;10.00616;238.901739450547;4.65962025316455;0.266962025316456;0.690749703788876;4.66726146971244;4.71809970008549
3;30.801;15152.201;9.494832;224.540020137793;4.66101265822785;0.259240506329114;0.682758572054873;4.66821643031704;4.71788129439438
3;30.817;15152.217;9.000034;210.785749843542;4.65949367088608;0.259746835443039;0.678744405142383;4.66672794231141;4.71582905278193
3;30.831;15152.231;8.531684;196.432399763245;4.66322784810127;0.260822784810127;0.682865332007316;4.67051629783938;4.7201724068132
3;30.847;15152.247;8.080966;183.52084071072;4.66240506329114;0.26373417721519;0.684369320258042;4.66985831588435;4.71973919374203
3;30.861;15152.261;7.65339;171.016653953559;4.66392405063291;0.260632911392406;0.685934611676557;4.67120081612565;4.72129466948091
3;30.877;15152.277;7.241242;159.433408964814;4.66183544303797;0.259620253164554;0.689352716805072;4.66905904586976;4.71967366901408
3;30.891;15152.291;6.851134;147.89197371162;4.66335443037975;0.262278481012659;0.695095726606083;4.67072419919489;4.72216291693656
3;30.907;15152.307;6.483066;137.40905705076;4.6626582278481;0.260822784810125;0.700846614703088;4.66994756660026;4.72224483187144
3;30.921;15152.321;6.133732;127.217536981266;4.66278481012658;0.257594936708861;0.714360646400823;4.66989478863981;4.72421723358393
3;30.937;15152.337;5.804234;117.890894654433;4.66493670886076;0.262341772151899;0.710520905414632;4.67230753515781;4.72602345107636
3;30.951;15152.351;5.495674;109.666611770872;4.66360759493671;0.25632911392405;0.70735361608239;4.670646680514;4.72390617523055
3;30.966;15152.366;5.210256;101.618216685548;4.66601265822785;0.259810126582279;0.707093449864992;4.67324035639268;4.72643169584193
3;30.982;15152.382;4.940266;94.2259661701273;4.66803797468354;0.255379746835445;0.705503233142459;4.67501843292424;4.72795221635708
3;30.996;15152.396;4.692316;87.6726160819017;4.66974683544304;0.254113924050632;0.696248682588448;4.676655791645;4.72819961735255
3;31.012;15152.412;4.464202;82.0452003069935;4.66753164556962;0.249810126582277;0.685597565222341;4.67421188669672;4.72422488702387
3;31.026;15152.426;4.260332;76.557958807008;4.66784810126582;0.249367088607595;0.692553919201917;4.67450423482229;4.72552862359054
3;31.042;15152.442;4.07189;71.6205112730583;4.66886075949367;0.245316455696203;0.693868545144198;4.67530116195472;4.72650976016296
3;31.056;15152.456;3.907692;67.2452896615585;4.67037974683544;0.24746835443038;0.698774294713053;4.67693142627676;4.72884479350368
3;31.072;15152.472;3.762228;63.5387257283003;4.67025316455696;0.249810126582277;0.701361858916013;4.67692951843379;4.72922595966184
3;31.087;15152.487;3.635498;60.3965646321894;4.67075949367089;0.243101265822785;0.70086258445516;4.67708161925376;4.72930236244739
3;31.101;15152.501;3.53191;57.8150964383292;4.67012658227848;0.24253164556962;0.705532415030719;4.67641998687102;4.72934243656196
3;31.117;15152.517;3.447056;55.5856766835986;4.67240506329114;0.244113924050634;0.708025645936502;4.67877769116936;4.73204617461494
3;31.131;15152.531;3.38314;54.0046095274514;4.67183544303797;0.248164556962024;0.711504597520506;4.67842196196089;4.73221627215524
3;31.147;15152.547;3.337958;52.7120415644942;4.67398734177215;0.25221518987342;0.718153180388099;4.68078734542055;4.73555848486224
3;31.161;15152.561;3.314816;52.1759643535141;4.67240506329114;0.249620253164558;0.723740868628122;4.67906821346501;4.73471014859212
3;31.177;15152.577;3.309306;51.9593928046743;4.6720253164557;0.243860759493671;0.733824055301853;4.678385258572;4.73558722565253
3;31.191;15152.591;3.309306;51.834113203571;4.67322784810126;0.244303797468355;0.739018846355118;4.67960926421498;4.73760400635117
3;31.207;15152.607;3.309306;51.7098159169012;4.67525316455696;0.24253164556962;0.741839024727968;4.68153967747819;4.73995135949853
3;31.221;15152.621;5.514408;108.100189646509;4.67626582278481;0.23740506329114;0.745873343589282;4.6822882450167;4.74132368164193
3;31.237;15152.637;5.511102;107.808246033672;4.67398734177215;0.23518987341772;0.762283046659791;4.67990084805272;4.74157646683352
0;31.781;15153.181;5.514408;106.894155308388;4.67721518987342;0.247658227848101;0.783768567875024;4.68376734373127;4.74889141781452
0;32.383;15153.783;5.51;106.149406798861;4.67715189873418;0.244113924050632;0.80758325399282;4.6835180678362;4.75263423838588
0;32.982;15154.382;5.513306;105.242000405383;4.68082278481013;0.242278481012658;0.831057783270631;4.68708873450881;4.76019514771129
0;33.583;15154.983;5.511102;104.437952897956;4.68221518987342;0.248101265822783;0.850761603069015;4.68878377859165;4.76534244599911
0;34.182;15155.582;5.514408;103.786576579598;4.68367088607595;0.256708860759495;0.868894437851634;4.69070063085121;4.77049787259123
0;34.783;15156.183;5.513306;103.865202655339;4.67987341772152;0.26373417721519;0.874854748502964;4.68729889404632;4.76824304677373
0;38.838;15160.238;5.513306;102.853074072614;4.69145569620253;0.262658227848101;0.87398194834749;4.69880260216233;4.77939225635695
0;39.438;15160.838;5.511102;102.962647786032;4.68981012658228;0.261835443037976;0.873604971802273;4.6971136693319;4.77766286686098
0;40.038;15161.438;5.513306;102.73126013257;4.69335443037975;0.254620253164559;0.874692264167837;4.70025608690492;4.7809511438083
0;40.638;15162.038;5.514408;102.794641442561;4.69189873417721;0.238417721518987;0.882495949077364;4.69795239883378;4.78012090242977
0;41.237;15162.637;5.514408;102.228195306105;4.6906329113924;0.26367088607595;0.898290883491911;4.69803782930722;4.78314603132356
