idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.193999999999505;13094.632;9.668948;295.8537530369525;4.634556962025316;-0.4541139240506336;-0.0455;4.65675183902621;4.656974118488741
1;4.209999999999127;13094.648;10.183582000000001;314.26958423856604;4.633164556962024;-0.4518354430379753;-0.043750000000000004;4.655144367200059;4.655349948389963
1;4.22400000000016;13094.662;10.722460000000002;332.64028502003305;4.634303797468353;-0.4524683544303798;-0.042;4.656339688960689;4.656529104278264
1;4.239999999999782;13094.678;11.286684000000001;352.74182085438343;4.632594936708862;-0.4475949367088609;-0.042;4.6541677102343435;4.65435721394351
1;4.253999999998996;13094.692;11.861928;372.48401121421136;4.632658227848102;-0.44506329113923937;-0.0385;4.653987923186782;4.654147165611377
1;4.270000000000437;13094.708;12.461416000000002;392.64663628891;4.633481012658226;-0.44145569620252945;-0.04025;4.6544633875855075;4.654637417551871
1;4.283999999999651;13094.722;13.081842000000002;413.74706917181146;4.63240506329114;-0.440822784810125;-0.0385;4.653332289662231;4.653491554522597
1;4.299999999999272;13094.738;13.724308000000002;434.9311928114862;4.6320886075949375;-0.442721518987342;-0.04025;4.653197525571557;4.653371602879493
1;4.314000000000306;13094.752;14.385508000000002;456.5561970652801;4.6320886075949375;-0.44075949367088596;-0.043750000000000004;4.653011261524285;4.653216936955746
1;4.329999999999927;13094.768;15.065442000000001;479.3427953279303;4.62993670886076;-0.4386708860759483;-0.043750000000000004;4.650671572401889;4.650877351301264
1;4.344999999999345;13094.783;15.76411;501.4402969545883;4.630063291139239;-0.4386708860759483;-0.043750000000000004;4.650797590332843;4.651003363656683
1;4.359000000000378;13094.797;16.484818;524.4158689313387;4.629683544303798;-0.4341772151898743;-0.042;4.649997803718557;4.650187477359102
1;4.375;13094.813;17.227566;547.7958347343193;4.628607594936708;-0.4328481012658227;-0.043750000000000004;4.648802614294911;4.6490084759199135
1;4.389999999999418;13094.828;17.991252000000003;571.7652502258684;4.627088607594937;-0.43063291139240695;-0.042;4.647084428640086;4.647274221186991
1;4.405000000000655;13094.843;18.775876;595.1597941009549;4.626075949367089;-0.4362025316455693;-0.042;4.646595671879211;4.6467854843888174
1;4.418999999999869;13094.857;19.578132;619.8264484714543;4.624683544303797;-0.42949367088607604;-0.043750000000000004;4.644584233091862;4.6447902816796285
1;4.434999999999491;13094.873;20.401326000000005;642.345946401305;4.627215189873418;-0.42772151898734057;-0.042;4.646941586807405;4.647131385188085
1;4.449000000000524;13094.887;21.247662000000002;666.8019370785679;4.626582278481014;-0.4256962025316455;-0.021;4.646125357370853;4.6461728160287405
1;4.4650000000001455;13094.903;22.109426;690.7308068905033;4.626645569620253;-0.4237341772151894;-0.021;4.64600902709271;4.646056486938891
1;4.47899999999936;13094.917;22.994332;715.1601524140332;4.625189873417719;-0.4274050632911383;-0.021;4.6448957419185115;4.644943213139717
1;4.4950000000008;13094.933;23.900176000000002;739.7877542638821;4.624746835443037;-0.4237341772151894;-0.021;4.644118209615322;4.644165688784222
1;4.5090000000000146;13094.947;24.825856;763.9321099023123;4.624683544303797;-0.42316455696202393;0.01925;4.644003243670615;4.644043140381363
1;4.524999999999636;13094.963;25.769168000000004;787.767056420405;4.625696202531646;-0.4181645569620235;-0.021;4.644558854704603;4.644606329369038
1;4.539000000000669;13094.977;26.736724000000002;812.7478281194227;4.625759493670887;-0.4090506329113938;-0.0105;4.643810215068178;4.6438220856931585
1;4.556000000000495;13094.994;27.720810000000004;838.1996469424517;4.624303797468356;-0.4039873417721507;-0.00525;4.641916779046387;4.641919747915983
1;4.568999999999505;13095.007;28.72914;862.043104222314;4.624113924050633;-0.40525316455696325;-0.036750000000000005;4.641837966795306;4.6419834416424175
1;4.584999999999127;13095.023;29.755102000000004;887.125769715696;4.622974683544304;-0.40158227848101075;-0.036750000000000005;4.640383955135777;4.640529475564351
1;4.59900000000016;13095.037;30.802002;910.4885389245388;4.6228481012658245;-0.40436708860759557;-0.056;4.6404996831942595;4.6408375655398695
1;4.614999999999782;13095.053;31.870942000000003;935.1877622874333;4.623164556962027;-0.3960126582278484;-0.0385;4.6400944544509635;4.640254173666199
1;4.628999999998996;13095.067;32.956412;959.6579806895812;4.622215189873418;-0.3944936708860762;-0.0385;4.639019133164438;4.639178889401197
1;4.645000000000437;13095.083;34.066126000000004;982.4747017826359;4.623670886075949;-0.39202531645569366;-0.0245;4.64026037108787;4.640325049119785
1;4.658999999999651;13095.097;35.192370000000004;1006.4745195019914;4.622911392405063;-0.38772151898734025;-0.05775;4.639141916164494;4.639501350448599
1;4.674999999999272;13095.113;36.342858;1029.30013869249;4.623544303797468;-0.38677215189873354;-0.05775;4.639693376362536;4.640052767928657
1;4.690000000000509;13095.128;37.510978;1052.3727739786468;4.623544303797468;-0.38905063291139186;-0.03325;4.639883869683246;4.640003005025619
1;4.7039999999997235;13095.142;38.700036000000004;1076.313739595426;4.622784810126581;-0.38462025316455684;-0.042;4.638757607364435;4.638947740585296
1;4.719999999999345;13095.158;39.91223600000001;1100.3367911482912;4.62253164556962;-0.37835443037974736;-0.0105;4.637989962179798;4.638001847701288
1;4.734000000000378;13095.172;41.143170000000005;1121.8048273341499;4.623227848101266;-0.3806329113924057;-0.029750000000000002;4.638870244865028;4.638965640225644
1;4.75;13095.188;42.39173600000001;1145.7916354080796;4.621202531645569;-0.38177215189873304;-0.02625;4.636945418532852;4.63701971927582
1;4.763999999999214;13095.202;43.66234200000001;1164.6195095920384;4.625189873417722;-0.3793670886075967;-0.00525;4.6407220077359135;4.640724977369856
1;4.780000000000655;13095.218;43.227052;1158.4281488659085;4.623544303797468;-0.3801898734177218;-0.02625;4.639149304455224;4.63922356990126
1;4.793999999999869;13095.232;41.96416;1137.7913418642052;4.622151898734177;-0.37892405063290924;-0.01925;4.637657987726134;4.637697939023197
1;4.809999999999491;13095.248;40.720002;1113.046040669609;4.62493670886076;-0.37810126582278414;-0.01575;4.640366378658542;4.64039310734388
1;4.824000000000524;13095.262;39.49568000000001;1091.3143020157218;4.623924050632911;-0.37886075949367026;-0.007;4.639419047801738;4.639424328632334
1;4.8400000000001455;13095.278;38.294500000000006;1068.8947751934081;4.623354430379745;-0.3787341772151886;-0.036750000000000005;4.638840993815468;4.638986562645217
1;4.85399999999936;13095.292;37.110952000000005;1045.056768712492;4.6236708860759475;-0.3836708860759465;-0.0385;4.639562027990211;4.63972176553386
1;4.8700000000008;13095.308;35.95275;1019.8467014065822;4.625949367088608;-0.3865189873417703;-0.0385;4.642068986394235;4.64222863767428
1;4.8840000000000146;13095.322;34.806670000000004;999.6088592970816;4.62246835443038;-0.38417721518987297;-0.0385;4.6384055256500965;4.638565303020035
1;4.899999999999636;13095.338;33.685936000000005;975.2433055270683;4.623164556962025;-0.38772151898734025;-0.0385;4.639394195046992;4.639553938369046
1;4.914000000000669;13095.352;32.582834000000005;948.8346898671556;4.62746835443038;-0.38556962025316355;-0.00175;4.643503774448425;4.643504104210178
1;4.930000000000291;13095.368;31.502874000000002;927.1491239983295;4.625000000000001;-0.38481012658228103;-0.0035;4.640980912858862;4.640982232622775
1;4.943999999999505;13095.382;30.443852000000003;902.486796288431;4.626518987341773;-0.38310126582278464;-0.0035;4.642353338567516;4.642354657941265
1;4.959999999999127;13095.398;29.405768000000002;878.3646923661154;4.626835443037975;-0.3839873417721523;-0.0035;4.642741915678025;4.642743234941348
1;4.97400000000016;13095.412;28.383112000000004;855.4429731544353;4.625253164556963;-0.38392405063291335;-0.00875;4.641159824106317;4.641168072306645
1;4.989999999999782;13095.428;27.384700000000002;830.87440481452;4.626202531645569;-0.38259493670885814;-0.02275;4.6419962030789215;4.642051950581674
1;5.003999999998996;13095.442;26.401716;806.943646330724;4.6260126582278485;-0.3812658227848102;-0.0245;4.641697614204103;4.641762272209561
1;5.020000000000437;13095.458;25.446282000000004;782.5964233572112;4.626075949367089;-0.38379746835442813;-0.0315;4.641969321961088;4.642076198860578
1;5.033999999999651;13095.472;24.507378000000003;759.4368514535287;4.624999999999999;-0.3815189873417734;0.00175;4.64070918478009;4.640709514740423
1;5.049999999999272;13095.488;23.589412;734.7719811000054;4.625949367088608;-0.3811392405063285;-0.0035;4.641624141130046;4.641625460711068
1;5.064000000000306;13095.502;22.691282000000005;709.7863669981258;4.627215189873416;-0.38310126582278464;-0.00175;4.643047166815161;4.643047496609344
1;5.079999999999927;13095.518;21.815192;685.9867577688088;4.626708860759494;-0.3843670886075972;-0.00175;4.642647191100687;4.642647520923282
1;5.094999999999345;13095.533;20.956734;662.2319430171754;4.62639240506329;-0.3836075949367075;-0.0035;4.642269000447993;4.6422703198457125
1;5.110000000000582;13095.548;20.120316;637.8292444636476;4.626075949367087;-0.39234177215189947;-0.02625;4.642683572621324;4.642757781533288
1;5.123999999999796;13095.562;19.302632;614.6565085820416;4.624810126582278;-0.3933544303797488;-0.02275;4.6415079893109485;4.641563742677392
1;5.139999999999418;13095.578;18.508090000000003;590.7338795952278;4.62512658227848;-0.3968987341772161;-0.02275;4.642124999102296;4.64218074505835
1;5.154000000000451;13095.592;17.732282;566.7936492226614;4.626645569620253;-0.39518987341771966;-0.02275;4.6434926793243285;4.643548408861335
1;5.170000000000073;13095.608;16.975208000000002;544.7131009966585;4.624303797468354;-0.3946202531645578;0.0;4.641110939795331;4.641110939795331
1;5.183999999999287;13095.622;16.240174000000003;520.6917926804974;4.626202531645569;-0.39930379746835243;0.0;4.6434032117054524;4.6434032117054524
1;5.200000000000728;13095.638;15.524976;498.16017056413267;4.625253164556963;-0.4039240506329081;0.0;4.642857037958835;4.642857037958835
1;5.213999999999942;13095.652;14.829614000000001;474.9739931610578;4.627405063291139;-0.40430379746835293;0.00175;4.645033819082462;4.6450341487355935
1;5.229999999999563;13095.668;14.157394;453.4511263613371;4.626075949367087;-0.4060126582278494;-0.021;4.643858844533697;4.643906326354338
1;5.244000000000597;13095.682;13.502806000000001;430.8923324809292;4.629050632911393;-0.4032911392405072;-0.036750000000000005;4.646585144495608;4.646730470723181
1;5.260000000000218;13095.698;12.869156000000002;409.48291532833707;4.629556962025315;-0.4067721518987319;0.00175;4.647392951773864;4.647393281259656
1;5.2739999999994325;13095.712;12.255342;389.0559245264914;4.628734177215191;-0.40424050632911396;-0.036750000000000005;4.646352383351612;4.646497716859141
1;5.289999999999054;13095.728;11.661364000000003;367.85770710559257;4.631898734177215;-0.40373417721519106;-0.035;4.649460954726269;4.6495926885614525
1;5.304000000000087;13095.742;11.090528;348.41917280994943;4.631012658227849;-0.40455696202531977;-0.03325;4.64864975839111;4.6487686690875165
1;5.319999999999709;13095.758;10.535120000000001;329.2139469019255;4.630189873417722;-0.4085443037974673;0.00175;4.648178859732635;4.648179189162717
1;5.334000000000742;13095.772;10.005058000000002;309.83986291831707;4.633544303797469;-0.40588607594936416;-0.03325;4.651287598278948;4.651406441540402
1;5.350000000000364;13095.788;9.494832;291.8121156859121;4.633481012658228;-0.4077848101265848;-0.0315;4.651390624967365;4.651497285394703
1;5.363999999999578;13095.802;9.004442;274.2944212529963;4.634430379746835;-0.40575949367088615;-0.029750000000000002;4.652159252586313;4.652254375453307
1;5.3799999999992;13095.818;8.532786000000002;257.43831314677635;4.6343037974683545;-0.40810126582278344;-0.035;4.652237991590259;4.652369646792457
1;5.394000000000233;13095.832;8.082068;240.72103965248672;4.635949367088607;-0.41905063291139116;0.01225;4.654850155177145;4.654866274089159
1;5.4099999999998545;13095.848;7.651186;225.24287008219738;4.635822784810127;-0.4225316455696195;0.0105;4.655038762853914;4.655050604845504
1;5.423999999999069;13095.862;7.242344000000001;211.202078872911;4.631962025316455;-0.4245569620253181;0.01575;4.651378378285074;4.651405043691409
1;5.440000000000509;13095.878;6.846726;196.3394011035068;4.6346835443037975;-0.43341772151898816;0.0175;4.654905206034503;4.6549381013249915
1;5.4539999999997235;13095.892;6.4819640000000005;183.43661705966375;4.63373417721519;-0.4336708860759478;-0.00175;4.653983547727906;4.653983876747106
1;5.469999999999345;13095.908;6.131528;170.72615319351644;4.6348734177215185;-0.4352531645569626;-0.00525;4.6552655043035305;4.6552684646600575
1;5.484000000000378;13095.922;5.804234000000001;158.73477450303284;4.636708860759494;-0.4402531645569631;0.01925;4.6575628721841245;4.657602652744009
1;5.5;13095.938;5.497878;148.0581626958607;4.636075949367088;-0.4365822784810106;-0.0035;4.656587193877466;4.656588509218269
1;5.513999999999214;13095.952;5.210256;137.56254753158294;4.63879746835443;-0.4401898734177205;-0.00525;4.659636152863331;4.659639110443102
1;5.530000000000655;13095.968;4.9358580000000005;127.78337278786853;4.641075949367089;-0.438227848101268;-0.0035;4.661719598457751;4.661720912350405
1;5.543999999999869;13095.982;4.692316000000001;119.19516550035085;4.641898734177216;-0.4431012658227833;-0.0035;4.662999312688111;4.663000626220181
1;5.559999999999491;13095.998;4.466406;111.26736250152214;4.642911392405063;-0.44867088607594924;-0.0035;4.664539823148356;4.664541136246619
1;5.574000000000524;13096.012;4.258128;104.09382806658864;4.644050632911391;-0.4485443037974676;-0.0035;4.665661611552411;4.66566292433496
1;5.5900000000001455;13096.028;4.069686000000001;97.84891420956326;4.641075949367087;-0.45746835443038025;-0.02625;4.663567653963954;4.663641530563735
1;5.60399999999936;13096.042;3.9087940000000003;92.32186961254489;4.642215189873418;-0.4624050632911382;-0.02625;4.665188132503208;4.6652619834419555
1;5.6200000000008;13096.058;3.7622280000000003;87.56367519143608;4.6409493670886075;-0.4620253164556969;-0.0245;4.663890910058482;4.663955260390706
1;5.6340000000000146;13096.072;3.6366;83.30469470055658;4.641835443037973;-0.4678481012658225;-0.02625;4.66535294764518;4.6654267959750015
1;5.649999999999636;13096.088;3.5308080000000004;79.66363534731373;4.6448101265822785;-0.46816455696202475;-0.028;4.668344370801787;4.668428339858793
1;5.664000000000669;13096.102;3.44375;76.9724904110453;4.642531645569618;-0.47006329113924183;-0.02625;4.666268271091151;4.666342104935299
1;5.680000000000291;13096.118;3.380936;74.84412694932736;4.642974683544304;-0.4750632911392387;-0.056;4.66721534135949;4.667551289768692
1;5.693999999999505;13096.132;3.33906;73.51090146181137;4.6425949367088615;-0.47911392405063247;-0.02625;4.667251642945123;4.667325461233013
1;5.709999999999127;13096.148;3.3159180000000004;72.8594880824718;4.641898734177214;-0.47468354430379744;-0.02625;4.666106334577989;4.6661801709844895
1;5.72400000000016;13096.162;3.3104080000000002;72.51247694041567;4.6437341772151886;-0.4807594936708863;-0.028;4.668554037321525;4.668638002607517
1;5.739999999999782;13096.178;3.3093060000000003;72.39385774775586;4.6437341772151886;-0.4863924050632913;-0.05425;4.66913746642136;4.669452617046208
1;5.753999999998996;13096.192;3.3093060000000003;72.47025542401036;4.642594936708863;-0.4851898734177213;-0.056;4.667879278604137;4.668215179233052
1;5.770000000000437;13096.208;5.513306000000001;146.5496768731209;4.644493670886076;-0.4847468354430374;-0.056;4.669721721192052;4.670057489300626
0;6.274999999999636;13096.713;5.5144079999999995;147.19823754645398;4.6398734177215175;-0.48145569620253337;-0.056;4.664785624215182;4.6651217475950855
0;6.873999999999796;13097.312;5.511102000000001;146.52738982994495;4.6405696202531646;-0.5031012658227856;-0.056;4.667761485347027;4.66809739445195
0;7.47400000000016;13097.912;5.5144079999999995;146.65949106086447;4.641835443037973;-0.4960759493670864;-0.0525;4.668268161511717;4.668563363368221
0;8.074000000000524;13098.512;5.511102000000001;146.81184319123503;4.641139240506329;-0.48715189873417736;-0.056;4.666635878468341;4.666971868589737
0;8.673999999999069;13099.112;5.51551;146.58817426774445;4.642025316455694;-0.4965822784810129;-0.07875;4.668510790168207;4.669174933584838
0;9.273999999999432;13099.712;5.513306000000001;146.74953091490278;4.638924050632911;-0.5034177215189878;-0.07;4.666159636133318;4.666684663642897
0;13.688000000000102;13104.126;5.513306000000001;148.6075077763507;4.63018987341772;-0.46544303797468256;-0.06825;4.653525060155914;4.654025520772216
0;14.288000000000466;13104.726;5.5144079999999995;148.5641342817212;4.631962025316455;-0.45879746835443186;-0.07175000000000001;4.654628591084594;4.655181562886904
0;14.88799999999901;13105.326;5.51551;148.72578379276146;4.628987341772152;-0.46974683544303597;-0.07175000000000001;4.652761104945704;4.653314298668807
0;15.487999999999374;13105.926;5.511102000000001;148.6956567046452;4.6272784810126595;-0.471645569620253;-0.08225;4.651253130521412;4.65198030377228
0;16.087999999999738;13106.526;5.5144079999999995;148.9151957114471;4.624746835443037;-0.4813924050632944;-0.07875;4.6497335342568835;4.650400359333915
0;16.686999999999898;13107.125;3.3104080000000002;73.80902863211855;4.617531645569621;-0.4910126582278505;-0.1085;4.643564571358611;4.644831986022409
2;16.743000000000393;13107.181;3.3104080000000002;73.30993964057384;4.620063291139239;-0.5217088607594933;-0.1085;4.649426303268749;4.650692120483499
2;16.76299999999901;13107.201;3.3093060000000003;73.1789235417572;4.620886075949366;-0.525759493670887;-0.1085;4.650700073331734;4.651965543948902
2;16.777000000000044;13107.215;3.3137140000000005;73.355041903486;4.620759493670885;-0.5219620253164565;-0.1155;4.650146519650975;4.651580688779038
2;16.792999999999665;13107.231;3.320326;73.26481110671928;4.623481012658229;-0.5286708860759499;-0.13825;4.653608232349979;4.65566135395343
2;16.8070000000007;13107.245;3.352284;74.43810625559028;4.62253164556962;-0.5253164556962032;-0.12075000000000001;4.652285050694745;4.653851819237245
2;16.82300000000032;13107.261;3.3974660000000005;75.95349947635509;4.622468354430378;-0.5200000000000005;-0.12424999999999999;4.651624843827186;4.653283974808575
2;16.836999999999534;13107.275;3.472402;78.39548412762261;4.621645569620252;-0.5231012658227839;-0.12424999999999999;4.6511549861831;4.6528142847094065
2;16.852999999999156;13107.291;3.5627660000000003;81.44769335600233;4.618987341772151;-0.5278481012658212;-0.126;4.649050191325244;4.6507573234325275
2;16.86700000000019;13107.305;3.67517;85.29220075162151;4.617658227848099;-0.5236075949367104;-0.126;4.647249984957626;4.648957778114214
2;16.88299999999981;13107.321;3.8074100000000004;89.45771768216079;4.619999999999998;-0.5262658227848099;-0.13125;4.649876957106645;4.651728955854087
2;16.896999999999025;13107.335;3.9583840000000006;94.59619477404635;4.618607594936708;-0.5266455696202548;-0.13125;4.648536508623728;4.650389041199422
2;16.913000000000466;13107.351;4.1325;100.41459952804115;4.619177215189874;-0.5255063291139238;-0.1365;4.64897354770578;4.650977026095492
2;16.927999999999884;13107.366;4.32535;107.19770294546781;4.6182911392405055;-0.518101265822787;-0.1295;4.647261771025444;4.64906573608446
2;16.941999999999098;13107.38;4.541342000000001;114.55835813264837;4.618417721518988;-0.519493670886074;-0.133;4.647542998674819;4.6494456577673136
2;16.95800000000054;13107.396;4.776068;122.85698743112215;4.61601265822785;-0.5222151898734197;-0.133;4.645458165289433;4.647361677925903
2;16.971999999999753;13107.41;5.029528000000001;131.8299918079055;4.61360759493671;-0.5279113924050638;-0.133;4.643712467227998;4.64561669515348
2;16.987999999999374;13107.426;5.303926;141.24675431200737;4.616962025316454;-0.5217088607594933;-0.13125;4.6463446362284815;4.648198042371816
2;17.002000000000407;13107.44;5.600364;152.28179022021823;4.6106962025316465;-0.5287974683544315;-0.133;4.640920839076853;4.6428262119723795
2;17.016999999999825;13107.455;5.911128000000001;163.09834195750744;4.615379746835441;-0.5147468354430368;-0.133;4.643995533169407;4.645899645073858
2;17.032999999999447;13107.471;6.2505440000000005;175.12625542756365;4.6153164556962025;-0.5191772151898718;-0.12775;4.644425795186361;4.646182414573546
2;17.04700000000048;13107.485;6.603184000000001;188.31147872863664;4.612974683544303;-0.5131012658227829;-0.12075000000000001;4.641423094268568;4.642993528157196
2;17.063000000000102;13107.501;6.9811700000000005;201.86417954588475;4.614620253164559;-0.5044303797468336;-0.12424999999999999;4.6421083667799135;4.64377089781872
2;17.076999999999316;13107.515;7.375686;216.10591947691475;4.613544303797466;-0.509430379746834;-0.11725000000000001;4.641584896876395;4.643065573240492
2;17.093000000000757;13107.531;7.7966500000000005;231.45811572061308;4.613101265822783;-0.5053797468354438;-0.1155;4.640701668632365;4.642138755708108
2;17.10699999999997;13107.545;8.228634;247.3873537537177;4.610632911392404;-0.5023417721518959;-0.133;4.637917970346554;4.639824576389015
2;17.122999999999593;13107.561;8.68927;263.62722886099715;4.613354430379746;-0.49354430379746844;-0.1365;4.6396794156617505;4.641686905653521
2;17.137000000000626;13107.575;9.165334000000001;281.419362608502;4.609430379746834;-0.49607594936709;-0.13125;4.6360478614088425;4.637905382365352
2;17.153000000000247;13107.591;9.66454;298.99880310384515;4.610949367088608;-0.49164556962025496;-0.13125;4.6370863084465075;4.638943413589139
2;17.16699999999946;13107.605;10.181378000000002;318.1745138212582;4.608291139240507;-0.4851898734177213;-0.13475;4.6337626651857855;4.635721518789678
2;17.182999999999083;13107.621;10.725766000000002;337.3554062458665;4.6086708860759495;-0.48569620253164414;-0.12075000000000001;4.634193364256366;4.635766247322845
2;17.197000000000116;13107.635;11.282276000000001;357.2065146061365;4.6081645569620235;-0.48132911392405175;-0.11375;4.633234108045039;4.6346302293119255
2;17.212999999999738;13107.651;11.861928;377.4486059009992;4.608417721518986;-0.47563291139240416;-0.1155;4.632897642125267;4.634337149195109
2;17.22700000000077;13107.665;12.460314000000002;398.24794515769406;4.608354430379747;-0.471518987341775;-0.11025;4.632414134274316;4.633725906214615
2;17.243000000000393;13107.681;13.081842000000002;419.347874072108;4.608481012658229;-0.46892405063291087;-0.11375;4.632276655090172;4.633673064836728
2;17.256999999999607;13107.695;13.723206000000001;439.90395679260496;4.61360759493671;-0.4567088607594942;-0.10325;4.636157678892504;4.637307255946486
2;17.27299999999923;13107.711;14.384406000000002;463.0201435286911;4.610506329113924;-0.44835443037974704;-0.12424999999999999;4.632255423229671;4.633921489250837
2;17.287000000000262;13107.725;15.062136;484.42770101203513;4.613417721518987;-0.44708860759493446;-0.1015;4.635030884068263;4.636142097290226
2;17.302999999999884;13107.741;15.767416;507.69160447942176;4.612911392405063;-0.43696202531645545;-0.1155;4.63356097680273;4.635000277858576
2;17.316999999999098;13107.755;16.485920000000004;531.8337498601296;4.610949367088608;-0.43139240506328946;-0.10325;4.631085560967442;4.6322363967635685
2;17.33300000000054;13107.771;17.228668000000003;554.1360972129903;4.612468354430378;-0.4301265822784805;-0.11725000000000001;4.632480242527134;4.6339638280746485
2;17.346999999999753;13107.785;17.99015;578.3650009596605;4.612405063291139;-0.4213291139240495;-0.105;4.631608650362611;4.632798688710072
2;17.362999999999374;13107.801;18.774774;601.7642592181921;4.613291139240507;-0.416392405063288;-0.11375;4.632044664118576;4.633441143781733
2;17.377000000000407;13107.815;19.579234;624.7593104087781;4.61518987341772;-0.4127215189873427;-0.11900000000000001;4.633607301005632;4.635135124236692
2;17.39300000000003;13107.831;20.402428;649.7210474371425;4.6140506329113915;-0.4077215189873422;-0.11375;4.632029801298278;4.633426285440976
2;17.406999999999243;13107.845;21.245458000000003;674.243025311094;4.613797468354428;-0.40196202531645564;-0.11725000000000001;4.631274181992493;4.6327581537665266
