idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.255000000004657;106211.716;11.95137;358.54749828219167;4.533037974683545;-0.7195569620253164;0.07525;4.5897925336034735;4.5904093569116675
1;4.269000000000233;106211.73;12.554100000000002;379.4666719638961;4.53386075949367;-0.7062658227848095;0.061250000000000006;4.588540595757046;4.588949374465841
1;4.2850000000034925;106211.746;13.17792;401.4178045828692;4.532721518987342;-0.6934177215189884;0.06475;4.585454449147599;4.585911585247529
1;4.298999999999069;106211.76;13.82283;422.70176028314216;4.53487341772152;-0.6815189873417722;0.07175000000000001;4.585798190595026;4.586359461202819
1;4.315000000002328;106211.776;14.485500000000002;444.45472825599876;4.534746835443038;-0.6767088607594941;0.07875;4.584960604388118;4.585636848496733
1;4.3289999999979045;106211.79;15.173700000000002;467.3963462813772;4.533037974683541;-0.6657594936708864;0.12424999999999999;4.581666616345625;4.583351071632629
1;4.345000000001164;106211.806;15.880770000000002;490.9624694123664;4.533164556962023;-0.6524050632911406;0.12424999999999999;4.579870442174605;4.581555557843275
1;4.359000000011292;106211.82;16.60782;513.8687370080663;4.534430379746835;-0.6447468354430369;0.12250000000000001;4.580039011906431;4.581676941970574
1;4.375;106211.836;17.354850000000003;538.1132896674549;4.535316455696203;-0.6355063291139238;0.0805;4.5796248369984;4.580332291182882
1;4.389000000010128;106211.85;18.12408;560.5455432341178;4.53746835443038;-0.6273417721518991;0.12075000000000001;4.580630607956051;4.582221876889401
1;4.404999999998836;106211.866;18.912180000000003;584.9836637779044;4.53886075949367;-0.6118354430379748;0.12424999999999999;4.579912619628122;4.581597719783889
1;4.419000000008964;106211.88;19.72137;608.5868396472457;4.540443037974682;-0.6077848101265828;0.112;4.5809415360287415;4.582310482334579
1;4.434999999997672;106211.896;20.55054;634.5464223553256;4.540632911392406;-0.5960759493670872;0.0665;4.57959100503896;4.5800738010903
1;4.4490000000078;106211.91;21.399690000000003;659.823042454785;4.5410759493670865;-0.5841139240506319;0.06475;4.578488817742161;4.578946649251333
1;4.4650000000110595;106211.926;22.26882;684.5512224030682;4.541645569620256;-0.5767721518987341;0.0665;4.578123042826306;4.578605993668509
1;4.479000000006636;106211.94;23.162370000000003;710.3673588823799;4.540569620253163;-0.5691139240506322;0.077;4.576096932421151;4.576744709388351
1;4.495000000009895;106211.956;24.07368;734.697898255771;4.542088607594936;-0.5584177215189859;0.10325;4.576286624649963;4.577451237692233
1;4.5090000000054715;106211.97;25.00275;760.2882792624125;4.542405063291138;-0.5478481012658232;0.10325;4.575323081605663;4.576487939847929
1;4.525000000008731;106211.986;25.95624;787.2330748285207;4.542088607594936;-0.5355696202531638;0.0805;4.573554825011046;4.5742632179818665
1;4.539000000004307;106212.0;26.927490000000002;810.5311130785785;4.544240506329112;-0.5295569620253177;0.105;4.574992060691663;4.576196822186711
1;4.559000000008382;106212.02;27.922050000000002;835.5115987626646;4.545506329113925;-0.5158227848101251;0.12424999999999999;4.574680418711675;4.576367445457589
1;4.571000000010827;106212.032;28.937700000000003;861.4440367008664;4.546582278481013;-0.5091139240506318;0.0805;4.574998076793021;4.575706246325242
1;4.585000000006403;106212.046;29.971110000000003;885.9201395581509;4.548860759493672;-0.4969620253164559;0.0805;4.575926732790635;4.576634758626471
1;4.599000000001979;106212.06;31.025610000000004;912.025030392214;4.5471518987341755;-0.49373417721519086;0.0805;4.573878422948317;4.574586765808709
1;4.615000000005239;106212.076;32.098980000000005;939.1298861613892;4.546898734177216;-0.48132911392405175;0.03325;4.572304212842063;4.572425108984649
1;4.629000000000815;106212.09;33.19455000000001;962.6038198516288;4.549240506329113;-0.4736075949367073;0.036750000000000005;4.573826990432333;4.573974628362874
1;4.6450000000040745;106212.106;34.313430000000004;986.1993931096932;4.551645569620253;-0.46240506329113995;0.05425;4.575073314603927;4.57539494431912
1;4.658999999999651;106212.12;35.446740000000005;1009.6570045814943;4.553797468354429;-0.4518987341772161;0.063;4.576164753234107;4.576598392774068
1;4.67500000000291;106212.136;36.60669;1034.791648664525;4.55253164556962;-0.44772151898734075;0.0805;4.574494392004122;4.5752026394988405
1;4.688999999998487;106212.15;37.78218;1059.909746176798;4.551772151898734;-0.44215189873417654;0.0805;4.57319669644277;4.57390514487949
1;4.705000000001746;106212.166;38.98098;1082.7453205000668;4.553354430379746;-0.4372151898734187;0.0805;4.574297070689103;4.575005348730743
1;4.7189999999973224;106212.18;40.20087;1108.328425830556;4.551772151898734;-0.4324050632911388;0.07875;4.572264631619724;4.572942753201778
1;4.735000000000582;106212.196;41.44185;1130.3465321856363;4.553607594936709;-0.4293670886075962;0.07525;4.573805661092811;4.574424640098976
1;4.74900000001071;106212.21;42.698370000000004;1154.7746907880016;4.553164556962025;-0.42563291139240467;0.0525;4.573015510364639;4.573316860664212
1;4.764999999999418;106212.226;43.977090000000004;1175.89099924941;4.555126582278481;-0.41734177215190016;0.08925;4.574205104208044;4.575075725915684
1;4.779000000009546;106212.24;43.54419;1169.9223856347464;4.554683544303797;-0.41000000000000053;0.08750000000000001;4.573099844607791;4.573936864316319
1;4.794999999998254;106212.256;42.2688;1145.3127295677668;4.556075949367088;-0.4124050632911387;0.08925;4.574702831073225;4.575573358075398
1;4.809000000008382;106212.27;41.01561;1123.850600314207;4.555443037974683;-0.41227848101265885;0.05425;4.574061085964869;4.574382786850935
1;4.82499999999709;106212.286;39.78129;1099.0916507261104;4.557341772151901;-0.41082278481012746;0.0525;4.5758211709724605;4.576122336511534
1;4.839000000007218;106212.3;38.57361;1078.139650083345;4.554493670886076;-0.4143670886075965;0.03325;4.573304350495652;4.573425220200114
1;4.855000000010477;106212.316;37.37925;1054.6364191341827;4.553481012658227;-0.41297468354430417;0.0805;4.572169881127287;4.572878488642303
1;4.869000000006054;106212.33;36.21153;1028.324759975963;4.555316455696202;-0.41721518987341855;0.0945;4.5743826388046855;4.57535865000742
1;4.885000000009313;106212.346;35.06157;1005.1538280928112;4.554493670886076;-0.41702531645569607;0.0945;4.5735459670485765;4.574522156761982
1;4.899000000004889;106212.36;33.932700000000004;980.588554684242;4.554303797468353;-0.4220886075949374;0.0945;4.573821364274745;4.574797495222722
1;4.915000000008149;106212.376;32.82048;955.4787905974491;4.5548734177215175;-0.4258860759493679;0.091;4.5747405173576405;4.575645506500001
1;4.929000000003725;106212.39;31.732680000000006;930.4445842561034;4.555189873417723;-0.42949367088607604;0.09275;4.575392835180229;4.576332828665172
1;4.945000000006985;106212.406;30.668190000000003;907.4164326588965;4.554240506329113;-0.42550632911392305;0.091;4.574075013115205;4.574980133902754
1;4.959000000002561;106212.42;29.61813;883.5216956313371;4.552594936708863;-0.43329113924050655;0.07350000000000001;4.573167596873256;4.573758205140661
1;4.975000000005821;106212.436;28.59138;858.2991332175453;4.552721518987341;-0.43854430379746845;0.06825;4.573794304059115;4.574303487782988
1;4.989000000001397;106212.45;27.583500000000004;833.5014265828797;4.553417721518988;-0.43696202531645545;0.05775;4.574335881656684;4.574700407754789
1;5.005000000004657;106212.466;26.595600000000005;808.3149594401171;4.554556962025315;-0.4368987341772164;0.0315;4.575463869845212;4.575572300189226
1;5.019000000000233;106212.48;25.63212;781.6729675216548;4.554430379746834;-0.4453797468354434;0.09975;4.576155504662412;4.577242539493849
1;5.0350000000034925;106212.496;24.687510000000003;756.1739000318332;4.555632911392404;-0.4465189873417726;0.09975;4.577463318194735;4.578550042526384
1;5.048999999999069;106212.51;23.762880000000003;731.5198637225267;4.555759493670886;-0.4510126582278466;0.077;4.578029814456667;4.578677317965762
1;5.065000000002328;106212.526;22.857120000000002;706.3108568636774;4.556075949367088;-0.4550632911392403;0.07875;4.578745532931885;4.579422694821225
1;5.0789999999979045;106212.54;21.972450000000006;682.2059736771308;4.554556962025319;-0.4603797468354431;0.077;4.577765681162544;4.5784132220267715
1;5.095000000001164;106212.556;21.109980000000004;657.1302821793739;4.553797468354429;-0.4677848101265817;0.09975;4.577760807575727;4.5788474613025025
1;5.109000000011292;106212.57;20.26638;631.9141525833768;4.554746835443036;-0.46746835443037943;0.12250000000000001;4.5786728860415655;4.580311304635548
1;5.125;106212.586;19.44387;608.1747635659108;4.553291139240503;-0.4773417721518988;0.1015;4.578243698857368;4.579368691875245
1;5.139000000010128;106212.6;18.64356;584.4591047926546;4.55259493670886;-0.48436708860759436;0.07875;4.578289214791192;4.578966444163283
1;5.154999999998836;106212.616;17.85879;559.2786720275824;4.554746835443036;-0.48974683544303793;0.07525;4.581001058481085;4.581619065385601
1;5.169000000008964;106212.63;17.09955;536.6642581804126;4.552151898734179;-0.4953164556962021;0.07525;4.579020124484346;4.579638398709295
1;5.184999999997672;106212.646;16.354740000000003;512.2293205323879;4.554367088607595;-0.498987341772151;0.07;4.581620667955921;4.582155382027202
1;5.1990000000078;106212.66;15.637680000000001;488.8059443084195;4.555506329113922;-0.5037974683544308;0.061250000000000006;4.5832793722090885;4.583688620119973
1;5.2150000000110595;106212.676;14.938380000000002;465.97447275789307;4.555253164556962;-0.5097468354430381;0.07;4.58368555089138;4.584220024109926
1;5.229000000006636;106212.69;14.259060000000002;443.4868662348229;4.555949367088606;-0.5139240506329117;0.059500000000000004;4.58484378853784;4.585229854139704
1;5.245000000009895;106212.706;13.60194;422.35983138849656;4.553164556962025;-0.5227215189873426;0.05075;4.5830715976501635;4.583352575537651
1;5.2590000000054715;106212.72;12.963690000000001;400.0869527117609;4.55474683544304;-0.5275949367088597;0.077;4.585201756980734;4.585848247840219
1;5.275000000008731;106212.736;12.347640000000002;379.31821380103554;4.554050632911393;-0.5336708860759504;0.07350000000000001;4.585213384540108;4.585802441423502
1;5.289000000004307;106212.75;11.748240000000001;358.1839314872231;4.554113924050632;-0.5473417721519003;0.07350000000000001;4.5868874685100165;4.587476310431938
1;5.305000000007567;106212.766;11.16882;338.4756529275509;4.5520886075949365;-0.5562658227848111;0.077;4.585950540181836;4.586596925498694
1;5.319000000003143;106212.78;10.61382;317.9962765335703;4.555126582278481;-0.5677215189873417;0.07525;4.590368820007966;4.59098556588902
1;5.335000000006403;106212.796;10.078800000000001;299.1600044860072;4.553987341772154;-0.5829746835443028;0.05775;4.5911502034538785;4.591513394641749
1;5.349000000001979;106212.81;9.56043;281.37647155952607;4.551898734177216;-0.5901898734177208;0.05775;4.590000672427943;4.590363954567107
1;5.365000000005239;106212.826;9.06981;264.1515866821542;4.550506329113926;-0.5988607594936701;0.07175000000000001;4.589743136665409;4.590303924912514
1;5.379000000000815;106212.84;8.593620000000001;247.58894747784933;4.548670886075951;-0.5996835443037971;0.11725000000000001;4.588030861180398;4.589528815210091
1;5.3950000000040745;106212.856;8.140740000000001;231.1419952529536;4.549113924050631;-0.6118354430379748;0.12075000000000001;4.5900740847342325;4.591662080973381
1;5.408999999999651;106212.87;7.70673;215.5468986080673;4.547974683544304;-0.6277215189873422;0.12250000000000001;4.591090069641379;4.592724058503807
1;5.42500000000291;106212.886;7.292700000000001;200.7048463874156;4.54993670886076;-0.6313924050632911;0.12250000000000001;4.593536809889553;4.595169928719752
1;5.438999999998487;106212.9;6.901980000000001;186.4914172418711;4.551772151898734;-0.6420253164556965;0.12424999999999999;4.596827844260743;4.598506745919905
1;5.455000000001746;106212.916;6.52902;173.4937529616642;4.550759493670885;-0.6510126582278482;0.12424999999999999;4.597089236724536;4.598768042955481
1;5.4689999999973224;106212.93;6.18048;161.75434176909877;4.5483544303797485;-0.6549999999999994;0.12424999999999999;4.595275076027015;4.596954544788875
1;5.485000000000582;106212.946;5.845260000000001;149.93319091880903;4.550632911392404;-0.6613291139240496;0.1085;4.598436265859436;4.599716115280516
1;5.49900000001071;106212.96;5.532240000000001;139.001374195251;4.547784810126584;-0.6839873417721511;0.10675;4.598933067888966;4.600171836510308
1;5.514999999999418;106212.976;5.24475;129.21206103496317;4.547278481012657;-0.6943670886075951;0.08575;4.599987743203471;4.600786921834368
1;5.529000000009546;106212.99;4.97613;119.96736377026603;4.548481012658231;-0.7009493670886069;0.0945;4.602174435822089;4.603144554294854
1;5.544999999998254;106213.006;4.7286;111.76792340522472;4.547974683544304;-0.706518987341771;0.08750000000000001;4.60252569809603;4.603357367360734
1;5.559000000008382;106213.02;4.49883;104.12042428697478;4.5487974683544286;-0.7115822784810123;0.08225;4.604118563542417;4.60485318003255
1;5.57499999999709;106213.036;4.28793;97.20737981065494;4.547341772151896;-0.7227848101265815;0.0805;4.604425596587186;4.605129240803917
1;5.589000000007218;106213.05;4.10367;91.28028455859524;4.54658227848101;-0.7287974683544313;0.07875;4.604623346689434;4.605296703511881
1;5.605000000010477;106213.066;3.9393900000000004;85.81500132907493;4.546708860759491;-0.7426582278481018;0.0805;4.606962416592884;4.607665673407668
1;5.619000000006054;106213.08;3.78843;80.96616575466643;4.547594936708863;-0.7480379746835454;0.07875;4.6087070334258335;4.609379793686863
1;5.635000000009313;106213.096;3.6641100000000004;76.93188094965438;4.548417721518987;-0.7554430379746839;0.091;4.610726401886409;4.611624329133108
1;5.650000000008731;106213.111;3.5564400000000007;73.77081543380521;4.5462025316455685;-0.7579113924050629;0.0805;4.608946423802077;4.6096493779329855
1;5.664000000004307;106213.125;3.4720800000000005;71.07698866240021;4.54373417721519;-0.7734177215189872;0.08925;4.609088331237862;4.609952365009103
1;5.680000000007567;106213.141;3.4043700000000006;68.84276850313205;4.545886075949366;-0.7789873417721515;0.084;4.6121471674429;4.61291204058256
1;5.694000000003143;106213.155;3.36219;67.47413334016458;4.547278481012657;-0.7814556962025303;0.08225;4.61393699447751;4.6146700479566425
1;5.710000000006403;106213.171;3.3377700000000003;66.62781170483825;4.54772151898734;-0.7872151898734188;0.084;4.615352507601989;4.616116849628913
1;5.724000000001979;106213.185;3.3333300000000006;66.4992528816952;4.548227848101264;-0.7856329113924039;0.08225;4.615581830030398;4.61631462231581
1;5.740000000005239;106213.201;3.3344400000000003;66.25207116542737;4.549303797468352;-0.7933544303797466;0.12424999999999999;4.617962353014924;4.619633573819804
1;5.754000000000815;106213.215;3.33555;66.33024179220531;4.548417721518987;-0.7929113924050627;0.12775;4.617013346919598;4.618780391849532
1;5.7700000000040745;106213.231;5.553330000000001;135.99954012162652;4.5485443037974695;-0.7912658227848107;0.1295;4.616855735878665;4.618671576970561
0;6.3289999999979045;106213.79;5.553330000000001;137.0376604723056;4.546708860759491;-0.7667721518987347;0.1295;4.610911081059391;4.612729262317081
0;6.929000000003725;106214.39;5.553330000000001;136.39958416341142;4.535822784810126;-0.8190506329113926;0.133;4.609179132391715;4.611097621442777
0;7.529000000009546;106214.99;5.553330000000001;135.7845419838613;4.535569620253163;-0.8359493670886092;0.13825;4.611963044572156;4.61403469720366
0;8.130000000004657;106215.591;5.553330000000001;134.89262739550236;4.537531645569619;-0.8549999999999991;0.13475;4.617382205811614;4.619348005622192
0;8.730000000010477;106216.191;5.553330000000001;134.761318199558;4.526329113924052;-0.8912658227848097;0.1295;4.613242895666862;4.615060158266712
0;9.330000000001746;106216.791;5.55111;134.1907034775309;4.52841772151899;-0.8965189873417716;0.14175000000000001;4.616309495173775;4.618485294740209
0;12.908000000010361;106220.369;5.553330000000001;136.0992565264348;4.526392405063291;-0.8572151898734184;0.12075000000000001;4.606847738569657;4.608429954861457
0;13.506999999997788;106220.968;5.55444;135.5557080018946;4.526075949367089;-0.8699999999999988;0.14350000000000002;4.60893301095158;4.611166419620874
0;14.10800000000745;106221.569;5.553330000000001;135.4395232623806;4.525696202531644;-0.875886075949367;0.126;4.609674883942611;4.611396592752712
0;14.709000000002561;106222.17;5.553330000000001;135.15640019535329;4.526962025316456;-0.8804430379746836;0.12075000000000001;4.611785459209411;4.61336598204341
0;15.30800000000454;106222.769;5.553330000000001;135.8869293951151;4.522151898734176;-0.8732278481012656;0.133;4.605690466143451;4.607610407784569
0;15.908000000010361;106223.369;3.3311100000000002;66.01714574177758;4.525949367088606;-0.8721518987341754;0.11900000000000001;4.609215400468433;4.610751306231489
2;15.964000000007218;106223.425;3.3333300000000006;65.4911772653693;4.525506329113926;-0.9048101265822798;0.11900000000000001;4.615071927935256;4.616605885281528
2;15.984000000011292;106223.445;3.3333300000000006;65.39322434793938;4.530316455696203;-0.8967088607594922;0.11900000000000001;4.618208956913533;4.619741872628425
2;15.998000000006869;106223.459;3.3344400000000003;65.51298232555855;4.523227848101264;-0.911582278481012;0.11900000000000001;4.614170826516876;4.615705083330112
2;16.014000000010128;106223.475;3.34554;65.82050657041934;4.522848101265823;-0.9119620253164551;0.1295;4.613873609316054;4.615690623595039
2;16.029000000009546;106223.49;3.3755100000000002;66.75271342740491;4.522278481012658;-0.9096835443037968;0.13475;4.612865357953479;4.6148330818250916
2;16.043000000005122;106223.504;3.4243500000000004;68.08764122356554;4.52360759493671;-0.9104430379746847;0.1365;4.614318172641074;4.616336691399974
2;16.059000000008382;106223.52;3.4965;70.3739581693118;4.520632911392408;-0.910822784810126;0.133;4.611476993859285;4.613394527340304
2;16.073000000003958;106223.534;3.58863;73.01702469267151;4.523164556962025;-0.9075949367088609;0.13475;4.613322683109977;4.61529021200152
2;16.089000000007218;106223.55;3.7018500000000003;76.40452884355881;4.524556962025316;-0.903924050632912;0.1295;4.61396731587084;4.6157842932620206
2;16.103000000002794;106223.564;3.83727;80.67765657155286;4.521075949367088;-0.9046202531645573;0.13125;4.610690354207385;4.612558086884221
2;16.119000000006054;106223.58;3.9904500000000005;85.2340068011354;4.525949367088606;-0.8961392405063303;0.126;4.6138143885320115;4.615534553204538
2;16.13300000000163;106223.594;4.16361;90.92204121878322;4.524240506329114;-0.887911392405063;0.1155;4.61054647518836;4.611992958567024
2;16.14900000000489;106223.61;4.36008;96.85349041450307;4.524367088607596;-0.8943037974683541;0.11375;4.61190598718598;4.613308562966702
2;16.163000000000466;106223.624;4.573200000000001;103.7728240942235;4.523101265822783;-0.8894303797468353;0.11725000000000001;4.609721408209422;4.611212316062258
2;16.179000000003725;106223.64;4.80963;111.71217225997896;4.521582278481011;-0.8805696202531634;0.112;4.606528970622711;4.607890315229556
2;16.1929999999993;106223.654;5.063820000000001;119.87093739248418;4.521075949367088;-0.8813291139240496;0.11900000000000001;4.606177237905166;4.607714156389877
2;16.20900000000256;106223.67;5.3413200000000005;129.13270992761227;4.520126582278481;-0.8767721518987347;0.11725000000000001;4.60437549795471;4.605868136265483
2;16.222999999998137;106223.684;5.638800000000001;138.9758255275517;4.5202531645569595;-0.8729746835443042;0.12075000000000001;4.6037781733915555;4.605361444262164
2;16.239000000001397;106223.7;5.95404;149.72612318995127;4.517658227848099;-0.8711392405063297;0.12424999999999999;4.600882463179598;4.602559885812847
2;16.253000000011525;106223.714;6.295920000000001;161.11378788094046;4.518291139240507;-0.8639873417721525;0.15225;4.600155317560678;4.602674114922952
2;16.269000000000233;106223.73;6.654450000000001;173.01066759826824;4.520126582278481;-0.8562658227848099;0.1715;4.600514697193118;4.603710213413729
2;16.28300000001036;106223.744;7.03518;186.1959884951347;4.521265822784812;-0.8436708860759501;0.17325000000000002;4.599307035227612;4.602568931237664
2;16.29899999999907;106223.76;7.4325600000000005;200.12973284106687;4.521835443037974;-0.8318354430379747;0.16975;4.5977109498323845;4.6008435140426815
2;16.313000000009197;106223.774;7.849920000000001;214.79656425221606;4.521582278481011;-0.8229113924050638;0.16625;4.595855683202375;4.598861655162456
2;16.328999999997905;106223.79;8.289480000000001;230.46097874393337;4.52379746835443;-0.8067721518987351;0.14525000000000002;4.5951740815522175;4.597469130105091
2;16.343000000008033;106223.804;8.751240000000001;246.44836854478336;4.524430379746835;-0.7999367088607601;0.14175000000000001;4.594602158986028;4.596788233305844
2;16.359000000011292;106223.82;9.2352;263.5989402775576;4.5232911392405075;-0.791962025316456;0.14175000000000001;4.592098276373779;4.594285542102823
2;16.37300000000687;106223.834;9.7347;280.92289230650624;4.525632911392405;-0.777911392405063;0.14350000000000002;4.592003852689116;4.594245491167367
2;16.389000000010128;106223.85;10.25751;298.306703220588;4.527215189873416;-0.7700632911392405;0.1715;4.5922407218895644;4.595441991558678
2;16.403000000005704;106223.864;10.80252;316.86469589870865;4.528734177215192;-0.7608860759493665;0.1715;4.592208713511461;4.595410005478356
2;16.419000000008964;106223.88;11.364180000000001;337.96650617602546;4.526455696202533;-0.7484810126582292;0.12250000000000001;4.587921642311936;4.5895567592082624
2;16.43300000000454;106223.894;11.94804;358.1885044324167;4.526518987341772;-0.7389240506329121;0.12075000000000001;4.586434660536367;4.588023916444785
2;16.4490000000078;106223.91;12.550770000000002;379.9404974521165;4.525632911392405;-0.7261392405063299;0.08575;4.583517366093556;4.584319415985453
2;16.464000000007218;106223.925;13.176810000000001;401.0138647428808;4.526962025316456;-0.7151898734177204;0.091;4.5831083048185235;4.584011641967821
2;16.478000000002794;106223.939;13.82283;421.83188807435545;4.531898734177218;-0.6976582278481009;0.10325;4.585284412086258;4.586446740366798
2;16.494000000006054;106223.955;14.48661;443.88513679896823;4.532784810126582;-0.6871518987341771;0.1015;4.584573684307872;4.585697124412848
2;16.50800000000163;106223.969;15.173700000000002;466.4400350021557;4.532531645569622;-0.6794936708860753;0.11025;4.583181729635461;4.584507588538195
2;16.52400000000489;106223.985;15.880770000000002;489.2746475086028;4.5326582278481;-0.6672784810126586;0.14;4.581511888198222;4.583650420974711
2;16.538000000000466;106223.999;16.60893;512.6408003130831;4.535126582278479;-0.6564556962025325;0.10675;4.582390991432925;4.583634230702274
2;16.554000000003725;106224.015;17.353740000000002;536.7365465252171;4.533670886075946;-0.6449367088607593;0.13475;4.579313819961327;4.581295954660515
2;16.5679999999993;106224.029;18.125190000000003;560.1418516881511;4.53645569620253;-0.6324050632911404;0.13475;4.580323836551806;4.5823055343554575
2;16.58400000000256;106224.045;18.911070000000002;585.5812438206095;4.534240506329112;-0.6229113924050623;0.1365;4.576828112571379;4.578863158254862
2;16.597999999998137;106224.059;19.724700000000002;610.0029517917499;4.534936708860759;-0.6163291139240505;0.1295;4.576626763244219;4.578458559389094
2;16.614000000001397;106224.075;20.549430000000005;634.513408938118;4.536455696202534;-0.6049999999999998;0.12250000000000001;4.576620509022833;4.578259662099607
2;16.628000000011525;106224.089;21.400800000000004;660.0072914776912;4.536898734177215;-0.5932278481012669;0.1155;4.5755184847120525;4.576976038165557
2;16.644000000000233;106224.105;22.271040000000003;683.4291093075287;4.538924050632914;-0.5852531645569629;0.13825;4.576500060530737;4.5785877589643125
2;16.65800000001036;106224.119;23.161260000000002;711.800890918063;4.5363924050632916;-0.5675949367088601;0.12775;4.571763343054127;4.5735478708977615
