idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;39.54899999999907;21282.778;1.8459999999999999;15.48657707126862;-4.596202531645571;-0.35715189873417724;1.89175;4.6100580463454675;4.98310678725377
-3;39.56300000000192;21282.792;1.7732;14.46323471259851;-4.597721518987342;-0.35544303797468263;1.8952499999999999;4.611440438670323;4.985715142474944
-3;39.57900000000154;21282.808;1.7004000000000001;13.444330281553835;-4.5976582278481;-0.3599999999999992;1.90225;4.611730822597882;4.98864873914764
-3;39.59300000000076;21282.822;1.62864;12.5182289612831;-4.600126582278481;-0.36424050632911364;1.89875;4.614524430473414;4.98989852421229
-3;39.60900000000038;21282.838;1.5652;11.859583203066604;-4.598544303797468;-0.3641772151898746;1.8777499999999998;4.612942093507308;4.980479878540981
-3;39.62299999999959;21282.852;1.50072;10.981761770034568;-4.596202531645571;-0.36075949367088717;1.8935000000000002;4.61033893810193;4.984031237279601
-3;39.638999999999214;21282.868;1.43936;10.195052044452709;-4.599556962025317;-0.3632911392405069;1.8970000000000002;4.613881738706166;4.988638461420734
-3;39.653000000002066;21282.882;1.3873600000000001;9.616822022535214;-4.601012658227849;-0.3534810126582265;1.8900000000000001;4.614571085971348;4.986618724895937
-3;39.66900000000169;21282.898;1.32704;8.885864883017417;-4.606392405063292;-0.3563924050632911;1.8900000000000001;4.620158713270744;4.991789913028349
-3;39.6830000000009;21282.912;1.28128;8.576873365813576;-4.608354430379746;-0.3546835443037983;1.8410000000000002;4.621983445729825;4.975139392278426
-3;39.699000000000524;21282.928;1.2272;7.900698725662921;-4.609430379746835;-0.35721518987341805;1.855;4.62325114152469;4.981513436457775
-3;39.71299999999974;21282.942;1.17936;7.453795859580645;-4.611835443037974;-0.3567721518987342;1.83225;4.625614826380567;4.975284171234014
-3;39.72899999999936;21282.958;1.1336000000000002;6.942819413440952;-4.610443037974683;-0.35430379746835344;1.8392499999999998;4.624036784813646;4.976399978881292
-3;39.74300000000221;21282.972;1.0951199999999999;6.503024115746269;-4.613037974683544;-0.35626582278481134;1.84625;4.626774761359903;4.981534277193823
-3;39.75900000000183;21282.988;1.05352;6.079043075656627;-4.609556962025318;-0.3576582278481019;1.8497499999999998;4.623411596873408;4.979709816505729
-3;39.77300000000105;21283.002;1.02648;5.6607268262488555;-4.61512658227848;-0.3622784810126575;1.89175;4.62932382408687;5.0009356255363135
-3;39.78900000000067;21283.018;0.98696;5.400579728325751;-4.615189873417722;-0.36094936708860775;1.8497499999999998;4.629283099282129;4.985161690035656
-3;39.802999999999884;21283.032;0.9547200000000001;5.0800154847877845;-4.61740506329114;-0.355253164556962;1.8532499999999998;4.631051104170023;4.988102834939792
-3;39.818999999999505;21283.048;0.92976;4.730862646499529;-4.618607594936709;-0.3539240506329122;1.89875;4.632148351426523;5.006201145791433
-3;39.83300000000236;21283.062;0.89752;4.44626101564124;-4.618164556962025;-0.3598101265822786;1.8970000000000002;4.632160101116045;5.005548541605746
-3;39.84900000000198;21283.078;0.86632;4.262666951690324;-4.621455696202532;-0.35917721518987233;1.8532499999999998;4.6353922189901455;4.992133470408658
-3;39.86300000000119;21283.092;0.8455199999999999;4.088589754219978;-4.617341772151899;-0.35810126582278395;1.855;4.631207354183433;4.988898331038898
-3;39.879000000000815;21283.108;0.82264;3.8093796175601886;-4.619303797468354;-0.3617088607594939;1.8935000000000002;4.633443738004972;5.005411384018049
-3;39.89300000000003;21283.122;0.80184;3.633035054856232;-4.6205063291139234;-0.3686708860759486;1.8935000000000002;4.635191145963869;5.007028980305771
-3;39.90899999999965;21283.138;0.7810400000000001;3.4643101149100834;-4.620063291139242;-0.37386075949367154;1.8935000000000002;4.635165227003407;5.007004986179018
-3;39.922999999998865;21283.152;0.7592;3.290572954232019;-4.619113924050632;-0.37341772151898767;1.8952499999999999;4.634183233117014;5.0067581128513545
-3;39.939000000002125;21283.168;0.74672;3.1954744212024373;-4.619556962025316;-0.3736708860759491;1.8935000000000002;4.634645235236172;5.006523614894606
-3;39.95300000000134;21283.182;0.72904;2.9825412129177993;-4.624873417721519;-0.3757594936708868;1.9355000000000002;4.6401130726557644;5.027604755450742
-3;39.96900000000096;21283.198;0.7103200000000001;2.85162126812435;-4.616898734177216;-0.3810759493670877;1.939;4.632598925099518;5.022020888131909
-3;39.983000000000175;21283.212;0.7020000000000001;2.8600772762276576;-4.617025316455695;-0.3779113924050635;1.8935000000000002;4.6324658437275446;5.0045061737700305
-3;39.998999999999796;21283.228;0.6853600000000001;2.7309802698824983;-4.619620253164556;-0.378481012658229;1.8952499999999999;4.6350986138798556;5.0076053880962865
-3;40.01299999999901;21283.242;0.67184;2.56583511558236;-4.618481012658228;-0.38569620253164516;1.94425;4.634558061447921;5.025856791377159
-3;40.02900000000227;21283.258;0.66456;2.5153582065876714;-4.617784810126582;-0.3805696202531649;1.9460000000000002;4.633440383612962;5.025503535815633
-3;40.043000000001484;21283.272;0.65624;2.458669651485165;-4.616645569620252;-0.3848734177215183;1.9460000000000002;4.632660559890283;5.024784558880405
-3;40.059000000001106;21283.288;0.6427200000000001;2.3732455591970285;-4.6153164556962025;-0.3843670886075954;1.9425000000000001;4.631293992506288;5.022169879148338
-3;40.07300000000032;21283.302;0.63752;2.3331961885698447;-4.613987341772153;-0.3941772151898739;1.9460000000000002;4.630794193981039;5.023063892387643
-3;40.08899999999994;21283.318;0.62816;2.271026269108881;-4.61626582278481;-0.3894936708860757;1.94425;4.632668287960129;5.024114203396598
-3;40.102999999999156;21283.332;0.61984;2.216294903142043;-4.617784810126583;-0.3892405063291143;1.9425000000000001;4.634160627816342;5.024813526331415
-3;40.119000000002416;21283.348;0.61256;2.1682779738899196;-4.613987341772152;-0.394556962025317;1.9460000000000002;4.630826533818373;5.023093706702702
-3;40.13300000000163;21283.362;0.6032;2.103766231704448;-4.615253164556961;-0.39651898734177127;1.94775;4.632255290922078;5.025088968642803
-3;40.14900000000125;21283.378;0.6032;2.1060652092291177;-4.615063291139241;-0.39613924050633004;1.9460000000000002;4.632033622404947;5.024206552192087
-3;40.163000000000466;21283.392;0.59592;2.0592537812620275;-4.614810126582279;-0.3987341772151888;1.9460000000000002;4.632004042365014;5.024179281085203
-3;40.17900000000009;21283.408;0.5876;2.0086611319555994;-4.614999999999999;-0.39696202531645514;1.94425;4.63204100257579;5.023535797826401
-3;40.1929999999993;21283.422;0.5824;1.9738692475237056;-4.612848101265823;-0.39272151898734253;1.9495000000000002;4.629535375912731;5.02326069867247
-3;40.20899999999892;21283.438;0.5803200000000001;1.9586047948043457;-4.617848101265823;-0.39360759493671027;1.9460000000000002;4.6345925414383755;5.026565828192865
-3;40.223000000001775;21283.452;0.57408;1.919952280505687;-4.6197468354430375;-0.391772151898734;1.94425;4.636328961860809;5.027489861261714
-3;40.2390000000014;21283.468;0.57408;1.9217204195347788;-4.6182911392405055;-0.39120253164557034;1.94425;4.634830360169968;5.026107890809078
-3;40.25300000000061;21283.482;0.57096;1.9049061480516247;-4.620632911392405;-0.3925949367088609;1.939;4.637281454275994;5.026340645655852
-3;40.26900000000023;21283.498;0.5647200000000001;1.86408174936821;-4.618481012658228;-0.3996202531645565;1.9425000000000001;4.635737612400413;5.0262679456057535
-3;40.28299999999945;21283.512;0.56264;1.8559642999660833;-4.619810126582279;-0.39563291139240536;1.93725;4.636719854191;5.02514761661277
-3;40.29899999999907;21283.528;0.5616000000000001;1.8411527250253292;-4.622278481012658;-0.39867088607594975;1.9425000000000001;4.6394392798523905;5.029682204815456
-3;40.31300000000192;21283.542;0.55952;1.8785285925869415;-4.620316455696202;-0.3915822784810134;1.8952499999999999;4.636880506504077;5.00925477432497
-3;40.32900000000154;21283.558;0.5512;1.8309609766401667;-4.621708860759494;-0.3815822784810124;1.89175;4.6374344015709354;5.008444458249844
-3;40.34300000000076;21283.572;0.546;1.7545806419824475;-4.619493670886076;-0.385822784810125;1.94075;4.6355777414077695;5.0254444140926635
-3;40.35900000000038;21283.588;0.54912;1.7746536886745017;-4.621645569620253;-0.3836708860759483;1.93725;4.637543651547963;5.025907747115223
-3;40.37299999999959;21283.602;0.54912;1.7727575826737696;-4.622405063291138;-0.3894936708860757;1.93725;4.638785820535355;5.027053953490042
-3;40.388999999999214;21283.618;0.546;1.795960362748622;-4.622468354430381;-0.3851265822784797;1.8935000000000002;4.638484253728562;5.0100776862328
-3;40.403000000002066;21283.632;0.54912;1.7734942183782727;-4.621645569620252;-0.3898101265822779;1.93725;4.638055595395186;5.026380135691748
-3;40.41900000000169;21283.648;0.54184;1.7710218620484601;-4.623164556962026;-0.3880379746835443;1.89175;4.639420652467977;5.010283630000042
-3;40.4330000000009;21283.662;0.54184;1.7697927409352259;-4.62512658227848;-0.38348101265822765;1.89175;4.640997046882102;5.011743374482416
-3;40.449000000000524;21283.678;0.54184;1.7696214366610115;-4.624873417721519;-0.3858227848101268;1.89175;4.640938843728256;5.0116894769853575
-3;40.46299999999974;21283.692;0.53664;1.7851156733294438;-4.621455696202531;-0.39398734177215333;1.8427499999999999;4.638219354174564;4.9908723025078
-3;40.47899999999936;21283.708;0.53768;1.7485892569722548;-4.621645569620252;-0.3991139240506336;1.88825;4.638846806649429;5.008431666506153
-3;40.49300000000221;21283.722;0.53976;1.7609940570186822;-4.619683544303797;-0.39398734177215333;1.89175;4.63645360970947;5.007536334115607
-3;40.50900000000183;21283.738;0.53664;1.7813661165298658;-4.622911392405063;-0.38860759493670977;1.84625;4.639216054989357;4.993091694268293
-3;40.52300000000105;21283.752;0.53664;1.7403368149101337;-4.622088607594936;-0.3817721518987348;1.8935000000000002;4.637828486740781;5.0094705630859115
-3;40.53900000000067;21283.768;0.53768;1.750403656427128;-4.618101265822785;-0.3838607594936707;1.8935000000000002;4.634027231693084;5.005951521346673
-3;40.552999999999884;21283.782;0.5324800000000001;1.7201753938768012;-4.621012658227849;-0.37892405063291107;1.8900000000000001;4.636522557224332;5.006939326939168
-3;40.568999999999505;21283.798;0.53664;1.7856194889808217;-4.622088607594935;-0.3794303797468357;1.8445;4.637636306302351;4.990976934382057
-3;40.58300000000236;21283.812;0.5324800000000001;1.7138522662871827;-4.624303797468354;-0.37765822784810205;1.8935000000000002;4.639699489012366;5.011202809540002
-3;40.59900000000198;21283.828;0.5304;1.747377745029701;-4.620189873417722;-0.3814556962025326;1.84625;4.635910149538818;4.990020238145034
-3;40.61300000000119;21283.842;0.5324800000000001;1.758467260929748;-4.6231012658227835;-0.38196202531645546;1.8445;4.638853339224691;4.992107826643578
-3;40.629000000000815;21283.858;0.5304;1.7445763340701606;-4.626772151898734;-0.3839873417721523;1.8410000000000002;4.642678841383161;4.994371614550412
-3;40.64300000000003;21283.872;0.52832;1.735122298808529;-4.6219620253164555;-0.3857594936708878;1.8427499999999999;4.638032271386715;4.990698439389482
-3;40.65899999999965;21283.888;0.52624;1.7192420107424122;-4.624113924050632;-0.38253164556961916;1.8445;4.63990948645134;4.993089253404262
-3;40.672999999998865;21283.902;0.5304;1.7516351312323866;-4.622088607594937;-0.3814556962025326;1.8392499999999998;4.637802447778933;4.98919353273896
-3;40.689000000002125;21283.918;0.52832;1.7343486755066653;-4.62487341772152;-0.3816455696202532;1.8410000000000002;4.640593439502958;4.992433121310479
-3;40.70300000000134;21283.932;0.53456;1.7702466220633362;-4.626392405063291;-0.37664556962025275;1.8427499999999999;4.641698888418105;4.994106139565105
-3;40.71900000000096;21283.948;0.5304;1.742037340326154;-4.627531645569619;-0.3848734177215183;1.8427499999999999;4.643509091023394;4.9957886505452676
-3;40.733000000000175;21283.962;0.52832;1.7291893234715612;-4.625822784810126;-0.3872784810126582;1.8445;4.642006145873137;4.995037668358866
-3;40.748999999999796;21283.978;0.52832;1.735747833893246;-4.624303797468354;-0.38575949367088597;1.8392499999999998;4.640365933656252;4.991576560640682
-3;40.76299999999901;21283.992;0.52832;1.7404470182101686;-4.619683544303796;-0.38696202531645413;1.8392499999999998;4.635861911074175;4.987389720189139
-3;40.77900000000227;21284.008;0.5304;1.7421624718224493;-4.625759493670885;-0.3859493670886066;1.8445;4.641832376038844;4.994876180371484
-3;40.793000000001484;21284.022;0.5304;1.7144828237242702;-4.622911392405062;-0.39113924050632953;1.8777499999999998;4.639428806167024;5.00502194900206
-3;40.809000000001106;21284.038;0.52832;1.7412781571996323;-4.62386075949367;-0.39196202531645463;1.83225;4.640444219304393;4.989074324458953
-3;40.82300000000032;21284.052;0.52832;1.739437675932684;-4.624620253164558;-0.38917721518987347;1.834;4.6409666440088495;4.990203141236112
-3;40.83899999999994;21284.068;0.52832;1.7417827356054136;-4.624493670886076;-0.3939240506329107;1.8305;4.641240983802975;4.989173089774738
-3;40.852999999999156;21284.082;0.5252;1.7179824439663145;-4.62746835443038;-0.39430379746835376;1.83225;4.644237166204216;4.992602419425421
-3;40.869000000002416;21284.098;0.52832;1.7397022572617644;-4.625379746835443;-0.3917088607594932;1.83225;4.641936409951455;4.990462272829342
-3;40.88400000000183;21284.113;0.5252;1.7260539166987054;-4.624367088607595;-0.39335443037974704;1.827;4.6410665453208555;4.987727706891833
-3;40.89800000000105;21284.127;0.52832;1.746047953978825;-4.6195569620253165;-0.39924050632911523;1.8305;4.636776844672439;4.985020537298768
-3;40.91400000000067;21284.143;0.52624;1.69556315114399;-4.617278481012657;-0.4065822784810131;1.87425;4.635145059261616;4.999738271439553
-3;40.927999999999884;21284.157;0.52624;1.6916380102663569;-4.622151898734178;-0.4090506329113938;1.8725;4.6402166539136065;5.003785251712666
-3;40.943999999999505;21284.173;0.52624;1.6907546674222256;-4.623417721518987;-0.4068987341772153;1.8725;4.641288399521284;5.004779141733513
-3;40.95899999999892;21284.188;0.52624;1.6959786783984383;-4.619999999999999;-0.40594936708860857;1.87075;4.637800652102205;5.000889965910031
-3;40.973000000001775;21284.202;0.52832;1.7048238176875523;-4.6237974683544305;-0.40436708860759557;1.87075;4.641445439807498;5.004270309766432
-3;40.98800000000119;21284.217;0.52624;1.6911234078877921;-4.626455696202531;-0.4047468354430386;1.8690000000000002;4.644126646607089;5.006103605572502
-3;41.004000000000815;21284.233;0.52624;1.6963865103738998;-4.620189873417722;-0.4027848101265825;1.87075;4.637713883984261;5.000809497691386
-3;41.01800000000003;21284.247;0.5252;1.6863050827380444;-4.623037974683544;-0.40778481012658124;1.87075;4.640987886941324;5.003845933802928
-3;41.03399999999965;21284.263;0.52624;1.6912172318179561;-4.628291139240507;-0.4024050632911395;1.8672499999999999;4.645751683477555;5.006958284930536
-3;41.047999999998865;21284.277;0.52312;1.6747083732541963;-4.626835443037974;-0.39924050632911345;1.8672499999999999;4.644028337429298;5.005359303920781
-3;41.064000000002125;21284.293;0.5252;1.6925214802955375;-4.626455696202531;-0.3968354430379735;1.862;4.643443838120151;5.002860649446075
-3;41.07800000000134;21284.307;0.52832;1.7025741172016169;-4.627405063291139;-0.3965822784810121;1.87075;4.644368108082913;5.006981194879572
-3;41.09400000000096;21284.323;0.52832;1.7026751155546838;-4.6276582278481015;-0.40284810126582155;1.8690000000000002;4.645159552315045;5.007061839688393
-3;41.108000000000175;21284.337;0.52624;1.6902843406080952;-4.627974683544305;-0.40094936708860807;1.8690000000000002;4.6453105457542625;5.007201919884574
-3;41.123999999999796;21284.353;0.5304;1.7103520033315338;-4.630126582278481;-0.3982278481012659;1.8725;4.647220415143355;5.0102808141785005
-3;41.13799999999901;21284.367;0.52624;1.6920828480600485;-4.624999999999999;-0.3994303797468359;1.87075;4.6422160255921625;5.004985034020051
-3;41.15400000000227;21284.383;0.52624;1.6870936978043898;-4.626518987341772;-0.40139240506329193;1.87425;4.643898556501469;5.007854517213577
-3;41.168000000001484;21284.397;0.52624;1.6791351756510888;-4.630379746835444;-0.4065822784810131;1.8777499999999998;4.648195967155288;5.01314978946158
-3;41.184000000001106;21284.413;0.5252;1.676287441024;-4.626012658227848;-0.4124050632911387;1.8777499999999998;4.644359056997256;5.009592409848574
-3;41.19800000000032;21284.427;0.5252;1.6791430487170838;-4.627531645569619;-0.4053164556962023;1.87425;4.64524816990507;5.009106070199193
-3;41.21399999999994;21284.443;0.5252;1.671544371698567;-4.628987341772151;-0.4135443037974696;1.8795000000000002;4.647423232447218;5.013089162531437
-3;41.227999999999156;21284.457;0.52832;1.7099428098011957;-4.62759493670886;-0.4212658227848105;1.85675;4.646730010631137;5.003960466890206
-3;41.244000000002416;21284.473;0.52624;1.682939879748246;-4.624493670886075;-0.4099367088607597;1.8795000000000002;4.642627469153319;5.00864353566282
-3;41.25800000000163;21284.487;0.52624;1.6919423549181938;-4.628544303797467;-0.42107594936708803;1.862;4.647658262754629;5.006772545997209
-3;41.27400000000125;21284.503;0.52832;1.703538486980277;-4.629113924050633;-0.42234177215189883;1.862;4.648340380645963;5.007405744928591
-3;41.288000000000466;21284.517;0.52832;1.702820423955479;-4.6284177215189874;-0.42949367088607604;1.862;4.64830242327263;5.00737050937937
-3;41.30400000000009;21284.533;0.5252;1.685077999035145;-4.6286075949367085;-0.4317088607594935;1.86025;4.648696678464195;5.007086065853476
-3;41.3179999999993;21284.547;0.52832;1.7032393035542273;-4.6267721518987335;-0.4357594936708873;1.862;4.647247237011384;5.006391003698167
-3;41.33399999999892;21284.563;0.5252;1.6850124783236948;-4.623164556962026;-0.43689873417721464;1.8655000000000002;4.643762593487692;5.004460138184291
-3;41.348000000001775;21284.577;0.5252;1.6803995686915516;-4.627658227848101;-0.43708860759493706;1.8655000000000002;4.648254201811634;5.00862829272242
-3;41.3640000000014;21284.593;0.52832;1.702012048599458;-4.628037974683544;-0.43537974683544245;1.862;4.648471901503488;5.007527835076651
-3;41.37800000000061;21284.607;0.5252;1.6911747557430525;-4.626772151898734;-0.43341772151898633;1.855;4.647028240382487;5.003588359059162
-3;41.39400000000023;21284.623;0.52832;1.7073402656628272;-4.6262025316455695;-0.4410759493670882;1.85675;4.647181711200236;5.004379923568349
-3;41.40799999999945;21284.637;0.5252;1.6832390426727353;-4.629177215189873;-0.437911392405064;1.86025;4.64984387665126;5.008151169816184
-3;41.42399999999907;21284.653;0.52624;1.7267492820826618;-4.625506329113924;-0.4385443037974667;1.8217499999999998;4.646249014750089;4.990631520115082
-3;41.43800000000192;21284.667;0.52832;1.7352416681789202;-4.625189873417723;-0.4453164556962026;1.8252499999999998;4.646578107691689;4.992216509064854
-3;41.45300000000134;21284.682;0.5304;1.75002993529743;-4.626329113924051;-0.43715189873417787;1.8235000000000001;4.646936932314467;4.9919109670454045
-3;41.46900000000096;21284.698;0.52312;1.6661461786575664;-4.629367088607595;-0.4380379746835456;1.8655000000000002;4.650044828638539;5.010290127163099
-3;41.483000000000175;21284.712;0.52624;1.723631960621712;-4.623291139240506;-0.4425949367088604;1.827;4.644427977284188;4.990855661725762
-3;41.498999999999796;21284.728;0.52832;1.701388622853012;-4.623924050632911;-0.4439873417721528;1.8655000000000002;4.645190887969553;5.005785516347596
-3;41.51299999999901;21284.742;0.5252;1.681172366658615;-4.624240506329114;-0.44284810126582363;1.8672499999999999;4.645397152146379;5.006629331563271
-3;41.52900000000227;21284.758;0.52832;1.7057997962940243;-4.624556962025316;-0.4344303797468357;1.862;4.644917313565851;5.004228297136713
-3;41.543000000001484;21284.772;0.52624;1.68831175810869;-4.6243670886075945;-0.43759493670886174;1.8672499999999999;4.645025328115048;5.006284336844074
-3;41.559000000001106;21284.788;0.5252;1.6812473423443914;-4.62873417721519;-0.43500000000000116;1.86375;4.6491294973704465;5.008789189596621
-3;41.57300000000032;21284.802;0.52832;1.6952065516395955;-4.6256329113924055;-0.4431012658227851;1.87075;4.646807351583487;5.009243867614187
3;41.58899999999994;21284.818;0.52624;1.6846539349730296;-4.623354430379747;-0.44550632911392324;1.87075;4.64476932454052;5.007353356883514
3;41.602999999999156;21284.832;0.52832;1.700838926744311;-4.62373417721519;-0.4475316455696201;1.8655000000000002;4.645342001977258;5.005925745087922
3;41.619000000002416;21284.848;0.52832;1.70102266326976;-4.622088607594937;-0.45462025316455645;1.8655000000000002;4.64439260517953;5.005044747157243
3;41.63300000000163;21284.862;0.52624;1.7410211778645504;-4.6232278481012665;-0.44778481012658156;1.806;4.644862427633263;4.983611438669669
3;41.64900000000125;21284.878;0.52624;1.6897379266018233;-4.620189873417721;-0.443924050632912;1.8690000000000002;4.641467766683508;5.003637080081048
3;41.663000000000466;21284.892;0.52624;1.6921923960763237;-4.619367088607595;-0.4435443037974672;1.8672499999999999;4.640612443281833;5.002190161443504
3;41.67900000000009;21284.908;0.5252;1.680954695567926;-4.620949367088607;-0.4453164556962026;1.87075;4.642357138233812;5.005115918878445
3;41.6929999999993;21284.922;0.5304;1.7149034956272875;-4.619810126582277;-0.44443037974683486;1.8690000000000002;4.641138219027103;5.003331386997474
3;41.70800000000236;21284.937;0.5252;1.6800388385241503;-4.620126582278481;-0.45367088607594974;1.87075;4.642347133632854;5.005106639388334
3;41.72400000000198;21284.953;0.52832;1.697337806992165;-4.6203164556962015;-0.45151898734177126;1.8725;4.642326307650857;5.005741682978382
3;41.73800000000119;21284.967;0.52832;1.6969204021963125;-4.619240506329114;-0.45860759493670944;1.8725;4.6419504285855195;5.005393094597595
3;41.754000000000815;21284.983;0.52624;1.6815191104935407;-4.620696202531645;-0.4586708860759484;1.87425;4.643405256686527;5.0073970723644505
3;41.76800000000003;21284.997;0.5324800000000001;1.720238124840468;-4.621265822784809;-0.4561392405063287;1.8725;4.643722731986553;5.007036754565384
3;41.78399999999965;21285.013;0.53768;1.7496189888730538;-4.620886075949367;-0.4593670886075955;1.87425;4.643663020611913;5.00763610014731
3;41.797999999998865;21285.027;0.53664;1.742950024132389;-4.620063291139242;-0.4579113924050641;1.8760000000000001;4.642700470354156;5.0073988913833
3;41.814000000002125;21285.043;0.53976;1.824537618004975;-4.615822784810126;-0.46436708860759424;1.8112499999999998;4.639122414180747;4.980169006796276
3;41.82800000000134;21285.057;0.54808;1.8115608735010358;-4.616455696202531;-0.46436708860759424;1.8795000000000002;4.639752147257727;5.005978449612293
3;41.84400000000096;21285.073;0.55328;1.8958507923221855;-4.616962025316455;-0.4686075949367086;1.8235000000000001;4.640682215067801;4.986089015575894
3;41.858000000000175;21285.087;0.55952;1.9960399421061195;-4.614493670886076;-0.46740506329114045;1.7657499999999997;4.638105144543173;4.96285123636986
3;41.873999999999796;21285.103;0.5730400000000001;2.0887732232734852;-4.610443037974682;-0.4701265822784808;1.7675;4.634350440975958;4.959965751875114
3;41.88799999999901;21285.117;0.5844800000000001;2.159602464123167;-4.612341772151899;-0.4715189873417714;1.771;4.636380784465522;4.963110695779526
3;41.90400000000227;21285.133;0.5969599999999999;2.2483301210771365;-4.610632911392406;-0.4759493670886064;1.7692499999999998;4.6351336165904495;4.961321316559417
3;41.918000000001484;21285.147;0.61464;2.2851131379961838;-4.612025316455696;-0.47101265822784855;1.8427499999999999;4.636014499959974;4.988823308791275
3;41.934000000001106;21285.163;0.63128;2.488937601105062;-4.608924050632911;-0.47835443037974634;1.7727499999999998;4.6336814592250954;4.961214209048669
3;41.94800000000032;21285.177;0.65832;2.5791859881411856;-4.61139240506329;-0.47544303797468357;1.8515000000000001;4.63583714077986;4.991897259142458
3;41.96399999999994;21285.193;0.68328;2.7826017405417676;-4.608987341772153;-0.4803164556962024;1.8375000000000001;4.633947368521626;4.984964840821698
3;41.977999999999156;21285.207;0.7082400000000001;2.9671211752245203;-4.610569620253165;-0.4810126582278477;1.8375000000000001;4.635593316995877;4.986494926356271
3;41.99300000000221;21285.222;0.74464;3.2543105150409435;-4.608227848101265;-0.48012658227848;1.8375000000000001;4.6331722863526705;4.984244344434413
3;42.00900000000183;21285.238;0.77896;3.4083072515885453;-4.605443037974684;-0.48227848101265847;1.9075000000000002;4.630626103377098;5.008118844364356
3;42.02300000000105;21285.252;0.8247200000000001;3.7807795865952007;-4.604683544303796;-0.4772151898734172;1.9075000000000002;4.629346053237767;5.006935303219734
3;42.03900000000067;21285.268;0.8684;4.13602949109025;-4.60493670886076;-0.4808227848101271;1.911;4.629971127664398;5.008847536410539
3;42.052999999999884;21285.282;0.9256000000000001;4.63230915015872;-4.60632911392405;-0.4825316455696199;1.90925;4.631533730284219;5.009624762121455
3;42.068999999999505;21285.298;0.97864;5.303579473234848;-4.605696202531645;-0.4831645569620262;1.8392499999999998;4.630970254613899;4.982843170481961
3;42.08300000000236;21285.312;1.0493599999999998;5.989186110352661;-4.604177215189873;-0.49056962025316486;1.8410000000000002;4.630238263976154;4.982809185709294
3;42.09900000000198;21285.328;1.1169600000000002;6.619913066993871;-4.603227848101266;-0.4927215189873415;1.8585;4.629522774196948;4.9886374258717385
3;42.11300000000119;21285.342;1.19912;7.495986542856637;-4.599873417721518;-0.49063291139240567;1.86025;4.625965424946713;4.98598898668082
3;42.129000000000815;21285.358;1.2823200000000001;8.375925584453089;-4.603291139240506;-0.4931012658227846;1.86375;4.629626137277846;4.990691558638561
3;42.14300000000003;21285.372;1.378;9.504626839464528;-4.600632911392406;-0.48993670886076035;1.86025;4.626646859668055;4.986621223491541
3;42.15899999999965;21285.388;1.47888;10.694982831549638;-4.601962025316455;-0.493291139240507;1.86025;4.628324819036357;4.988178093553589
3;42.172999999998865;21285.402;1.59016;12.103701785482896;-4.6064556962025325;-0.488924050632911;1.8515000000000001;4.632329954608593;4.9886404017892545
3;42.189000000002125;21285.418;1.71184;14.119217343661798;-4.604113924050633;-0.48778481012658365;1.792;4.62988110502064;4.96458085306576
3;42.20300000000134;21285.432;1.8459999999999999;15.490273627417647;-4.602151898734177;-0.48765822784810203;1.855;4.62791666370631;4.985843724607757
3;42.21900000000096;21285.448;1.98536;16.923302252980452;-4.60246835443038;-0.4808227848101253;1.91275;4.627516126814218;5.00724655538607
3;42.233000000000175;21285.462;2.14032;19.058390250341205;-4.604177215189874;-0.47892405063291005;1.9145;4.629018910649234;5.009303976117662
3;42.248999999999796;21285.478;2.3036;21.56205350322739;-4.600063291139241;-0.48708860759493655;1.9040000000000001;4.62577967418851;5.002304828190257
3;42.26299999999901;21285.492;2.48144;24.794095298598155;-4.600316455696203;-0.49056962025316486;1.8585;4.626399252643962;4.985738891565082
3;42.27900000000227;21285.508;2.67072;27.084540463268826;-4.6;-0.4901898734177218;1.9075000000000002;4.626044326636017;5.003882728641957
3;42.293000000001484;21285.522;2.87456;29.423536394481417;-4.598354430379747;-0.4879746835443043;1.96525;4.624173737996141;5.024459206887165
3;42.309000000001106;21285.538;3.0908800000000003;32.03384413338236;-4.595379746835444;-0.4842405063291146;2.01425;4.620822858062756;5.04075460105878
3;42.32300000000032;21285.552;3.3217600000000003;35.60298776693234;-4.5975949367088615;-0.48778481012658187;2.01425;4.623398449521865;5.043115731920217
3;42.33899999999994;21285.568;3.57344;39.81898177452303;-4.592341772151899;-0.4837341772151899;2.0124999999999997;4.617748553836306;5.037237135221777
3;42.352999999999156;21285.582;3.83448;43.982765759149125;-4.594810126582278;-0.4875949367088612;2.01425;4.620609150495978;5.040558697619458
3;42.369000000002416;21285.598;4.1132;49.97135149989869;-4.593481012658227;-0.4830379746835446;1.967;4.618808666597701;5.020207415898075
3;42.38300000000163;21285.612;4.4148000000000005;55.4159665065286;-4.589683544303797;-0.48069620253164547;1.96525;4.6147875223006105;5.015822109931871
3;42.39900000000125;21285.628;4.72888;61.02388714153278;-4.586898734177215;-0.4808227848101253;1.967;4.612031065375547;5.013972431913552
3;42.413000000000466;21285.642;5.0648;67.09240506707368;-4.5870886075949375;-0.47607594936708986;1.967;4.611727464138903;5.013693170058678
3;42.42900000000009;21285.658;5.42152;73.82002656888487;-4.581645569620252;-0.474493670886075;1.967;4.606150276459923;5.008563603402858
3;42.4429999999993;21285.672;5.79176;80.59426140036743;-4.583734177215189;-0.4684810126582288;1.967;4.607612556041564;5.009908428962737
