idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.5570000000006985;26738.906;3.04856;48.10415226029467;4.711012658227846;0.8600632911392404;-0.546;4.7888776483376825;4.819903020886235
-1;4.570000000003347;26738.919;2.95316;45.80815445523891;4.712974683544306;0.8636708860759484;-0.53725;4.791456747919652;4.821482689970458
-1;4.582000000002154;26738.931;2.85988;43.59885910702955;4.713417721518989;0.8655063291139248;-0.53725;4.792223682515823;4.822244849213437
-1;4.598000000001775;26738.947;2.75706;41.01602275792798;4.7176582278481005;0.8725316455696203;-0.539;4.797667206810337;4.827849586234362
-1;4.6120000000009895;26738.961;2.6659;38.8911429887642;4.718481012658225;0.8765189873417732;-0.539;4.7992029131916105;4.829375694847817
-1;4.628000000000611;26738.977;2.5715600000000003;36.76146724686343;4.71867088607595;0.8799367088607589;-0.53725;4.80001495234145;4.8299876920341624
-1;4.642000000003463;26738.991;2.4772200000000004;34.615204728840915;4.72151898734177;0.8789240506329113;-0.539;4.802629387596945;4.8327807765933075
-1;4.658000000003085;26739.007;2.3913599999999997;32.78906505784886;4.720253164556964;0.8792405063291137;-0.539;4.801442887870261;4.831601681169497
-1;4.672000000002299;26739.021;2.29914;30.781830658507577;4.719556962025317;0.8867088607594931;-0.539;4.802131872569832;4.832286365847024
-1;4.688000000001921;26739.037;2.2101;28.83598301163503;4.721582278481012;0.8887341772151899;-0.54425;4.804496607368591;4.835224473870505
-1;4.702000000001135;26739.051;2.12212;26.94117941661641;4.722025316455692;0.9013924050632904;-0.5425;4.8072893981072395;4.837802973163982
-1;4.717000000000553;26739.066;2.0373200000000002;25.288071712972265;4.717341772151898;0.9062658227848112;-0.54425;4.8036060555417155;4.8343395825424835
-1;4.733000000000175;26739.082;1.9610000000000003;23.697783013635963;4.718670886075946;0.9145569620253174;-0.546;4.806482015766806;4.837394481318403
-1;4.747000000003027;26739.096;1.87726;22.06240286024314;4.725569620253164;0.9012658227848107;-0.54075;4.810747168494683;4.841043160485104
-1;4.7630000000026484;26739.112;1.8051800000000002;20.615457142277666;4.726708860759491;0.9143037974683542;-0.539;4.814325299400461;4.844403894025284
-1;4.777000000001863;26739.126;1.72992;19.259488390178575;4.727405063291141;0.9056329113924049;-0.539;4.81336988009729;4.843454408026135
-1;4.793000000001484;26739.142;1.66526;18.03694793021594;4.7281645569620245;0.9150000000000014;-0.53725;4.815886738463842;4.845761306565966
-1;4.8070000000006985;26739.156;1.59318;16.792278441606143;4.728164556962028;0.9089873417721516;-0.5355;4.81474797525415;4.844435809793947
-1;4.82300000000032;26739.172;1.53064;15.692233089441896;4.72753164556962;0.9144303797468358;-0.5355;4.815157150007271;4.844842477239703
-1;4.837000000003172;26739.186;1.46916;14.620412806171645;4.731835443037976;0.90886075949367;-0.53725;4.8183290194981305;4.848188538272601
-1;4.853000000002794;26739.202;1.41192;13.683213067781226;4.726075949367086;0.9232911392405059;-0.5355;4.8154190271445785;4.845102749889422
-1;4.867000000002008;26739.216;1.35362;12.714187236644394;4.729810126582278;0.9203797468354413;-0.5355;4.818527027205008;4.848191720827996
-1;4.88300000000163;26739.232;1.3038;11.900937796012908;4.735379746835444;0.9142405063291135;-0.53375;4.822826665986684;4.852272262832356
-1;4.897000000000844;26739.246;1.24868;11.027042537174008;4.7340506329113925;0.9267721518987342;-0.53375;4.823913558150038;4.853352560756715
-1;4.913000000000466;26739.262;1.20628;10.402296940730624;4.737025316455694;0.9155063291139243;-0.532;4.824682444201879;4.853924668491448
-1;4.927000000003318;26739.276;1.1596400000000002;9.709849002742414;4.731835443037976;0.9319620253164553;-0.53375;4.82273987237777;4.852185995932385
-1;4.9430000000029395;26739.292;1.11618;9.06970368637197;4.735316455696201;0.9255696202531642;-0.54075;4.824924979470957;4.855132502828611
-1;4.957000000002154;26739.306;1.07802;8.549703764134053;4.734810126582278;0.9409493670886069;-0.5057499999999999;4.827402266872996;4.8538227932950475
-1;4.973000000001775;26739.322;1.0388;7.993324092168827;4.731139240506326;0.9446835443037966;-0.53375;4.824531636536044;4.853966890537795
-1;4.9870000000009895;26739.336;1.00806;7.561679993594249;4.731645569620256;0.9515822784810124;-0.53725;4.826383597397343;4.856193590841094
-1;5.003000000000611;26739.352;0.9741400000000001;7.119198666488021;4.741265822784809;0.9314556962025307;-0.5267499999999999;4.831895209573098;4.86052228456937
-1;5.017000000003463;26739.366;0.9434;6.721018304674102;4.741265822784809;0.9318987341772145;-0.532;4.831980634591617;4.861178957111989
-1;5.033000000003085;26739.382;0.91478;6.368832252745461;4.7363924050632935;0.9424683544303791;-0.532;4.8292504194589;4.8584651500081755
-1;5.047000000002299;26739.396;0.8851;5.942652995319149;4.735063291139242;0.9560759493670882;-0.5810000000000001;4.83062165689392;4.865435909767239
-1;5.063000000001921;26739.412;0.8639;5.682121853107977;4.736708860759492;0.9586075949367098;-0.57925;4.832736217989539;4.8673267730005385
-1;5.077000000001135;26739.426;0.8405800000000001;5.404127840337417;4.7366455696202525;0.9591139240506327;-0.58625;4.832774645223069;4.868202936814669
-1;5.093000000000757;26739.442;0.8151400000000001;5.123497577048269;4.736075949367088;0.9522151898734169;-0.58975;4.830851805427178;4.866716986686099
-1;5.106999999999971;26739.456;0.79606;4.934823486446041;4.743481012658227;0.9338607594936705;-0.5565;4.834532866324441;4.866456645812353
-1;5.1230000000032305;26739.472;0.77592;4.704093989202214;4.743354430379746;0.939683544303798;-0.55825;4.835536828071783;4.867654412356995
-1;5.137000000002445;26739.486;0.75896;4.531830472838362;4.745822784810128;0.9387341772151895;-0.532;4.837773843442337;4.866937410764067
-1;5.153000000002066;26739.502;0.7430599999999999;4.387720380197481;4.744240506329114;0.938481012658228;-0.5005;4.836172514811061;4.862002143460442
-1;5.167000000001281;26739.516;0.7261000000000001;4.1786508205795565;4.746708860759493;0.9432278481012653;-0.5267499999999999;4.839516895543028;4.868099151080063
-1;5.183000000000902;26739.532;0.7144400000000001;4.028939779420826;4.742468354430378;0.9469620253164568;-0.5845;4.836087589174231;4.8712814967075175
-1;5.197000000000116;26739.546;0.7017200000000001;3.935873840733131;4.745506329113926;0.9435443037974693;-0.518;4.838399133276313;4.866048722823168
-1;5.213000000003376;26739.562;0.69006;3.81829203242959;4.748670886075953;0.9447468354430375;-0.49874999999999997;4.841737474021595;4.867357941413905
-1;5.22700000000259;26739.576;0.67522;3.6693647067677073;4.748164556962026;0.9458860759493685;-0.5005;4.841463325138928;4.867264876567258
-1;5.243000000002212;26739.592;0.66674;3.5608636063928203;4.748227848101265;0.9549999999999998;-0.53025;4.843314226589513;4.8722538685894
-1;5.257000000001426;26739.606;0.65402;3.4278447775006633;4.755379746835442;0.9462025316455707;-0.53025;4.848601423864948;4.8775096955316455
-1;5.273000000001048;26739.622;0.64766;3.3678212628581012;4.7541772151898725;0.9467721518987343;-0.53375;4.847533238776347;4.876829663166584
-1;5.287000000000262;26739.636;0.64236;3.2997345213962377;4.756898734177215;0.9591139240506327;-0.53375;4.852626617258388;4.88189247618427
-1;5.302999999999884;26739.652;0.63176;3.198522119982026;4.757088607594938;0.9610759493670887;-0.53375;4.853200902596286;4.8824633192131
-1;5.317000000002736;26739.666;0.62222;3.1291975770011002;4.751708860759494;0.9547468354430384;-0.532;4.846677069622937;4.875787384331764
-1;5.333000000002357;26739.682;0.6148;3.045213082838036;4.7530379746835445;0.968987341772152;-0.53375;4.850804722651543;4.880081507495394
-1;5.347000000001572;26739.696;0.6148;3.0277478297360716;4.751582278481012;0.978670886075949;-0.56;4.851322587957585;4.883536715580982
-1;5.363000000001193;26739.712;0.60738;2.9636626382956583;4.750126582278482;0.9782278481012651;-0.56175;4.849807446741519;4.882232617662691
-1;5.38300000000163;26739.732;0.5989;2.8989864325864882;4.748987341772155;0.9899367088607589;-0.5215;4.851067455711395;4.879018109195972
-1;5.393000000000029;26739.742;0.5957200000000001;2.864875082715003;4.754493670886078;0.97620253164557;-0.53375;4.853677105997781;4.882936668828195
-1;5.407000000002881;26739.756;0.5914800000000001;2.8195483109666974;4.75145569620253;0.9774683544303789;-0.5635;4.850956154912999;4.883575315984008
-1;5.423000000002503;26739.772;0.58406;2.75142204525572;4.752848101265824;0.9770886075949359;-0.56525;4.852243524473804;4.885056272275475
-1;5.437000000001717;26739.786;0.5819400000000001;2.7652340937601196;4.7541772151898725;0.9670886075949368;-0.5005;4.851542163927925;4.877290397174486
-1;5.453000000001339;26739.802;0.5777000000000001;2.723931441216562;4.753670886075949;0.974936708860761;-0.49874999999999997;4.852616663142717;4.8781799927750065
-1;5.467000000000553;26739.816;0.5724;2.6682402637037095;4.7487974683544305;0.9869620253164553;-0.525;4.850275397837344;4.878605992992897
-1;5.483000000000175;26739.832;0.5734600000000001;2.678263429004705;4.750189873417721;0.9849367088607583;-0.5197499999999999;4.851227077140559;4.878990081613379
-1;5.497000000003027;26739.846;0.57028;2.6482284852329614;4.750822784810126;0.9877848101265821;-0.518;4.852425781378613;4.879995897927358
-1;5.5130000000026484;26739.862;0.5660400000000001;2.5949705346438647;4.753164556962027;0.9808227848101274;-0.56175;4.853306773815428;4.885708720673257
-1;5.527000000001863;26739.876;0.5639200000000001;2.5955002814982735;4.753987341772151;0.9755063291139247;-0.5215;4.853041133544117;4.880980484889401
-1;5.543000000001484;26739.892;0.5596800000000001;2.583031541463073;4.751582278481012;0.9767721518987337;-0.46725000000000005;4.850939907471508;4.873391072795172
-1;5.5570000000006985;26739.906;0.5596800000000001;2.562584548235487;4.75025316455696;0.9820253164556974;-0.5197499999999999;4.850698800125949;4.878464810987502
-1;5.57300000000032;26739.922;0.5596800000000001;2.558613171326705;4.753544303797468;0.9779746835443036;-0.5215;4.853103947971745;4.8810429397638915
-1;5.587000000003172;26739.936;0.5543800000000001;2.49862871329509;4.752215189873416;0.9810126582278481;-0.56175;4.85241538272095;4.884823242346329
-1;5.603000000002794;26739.952;0.55862;2.5510080820099037;4.749746835443037;0.9869620253164553;-0.5197499999999999;4.851204906022617;4.878968036656718
-1;5.617000000002008;26739.966;0.5543800000000001;2.5160665799635074;4.750443037974681;0.9831645569620248;-0.5215;4.85111550090373;4.879065879152325
-1;5.63300000000163;26739.982;0.5522600000000001;2.494828622549179;4.750759493670883;0.9899999999999997;-0.51625;4.852815241352593;4.880197724396423
-1;5.647000000000844;26739.996;0.5565000000000001;2.5249732621858674;4.753734177215188;0.9879746835443046;-0.5197499999999999;4.855314881956497;4.8830546449377605
-1;5.663000000000466;26740.012;0.5501400000000001;2.462707320368456;4.756772151898736;0.9940506329113935;-0.518;4.85952857444741;4.887058621079849
-1;5.677000000003318;26740.026;0.5522600000000001;2.477372991450757;4.757911392405064;0.9952531645569617;-0.518;4.860889803270441;4.888412183883284
-1;5.6930000000029395;26740.042;0.5501400000000001;2.4655594499144176;4.757784810126582;0.9873417721518983;-0.518;4.859152197092337;4.886684364117175
-1;5.707000000002154;26740.056;0.54696;2.4435571416313238;4.755506329113924;0.9870253164556961;-0.518;4.856856948847377;4.884402053636356
-1;5.723000000001775;26740.072;0.54696;2.4392092744977805;4.758734177215189;0.9839873417721516;-0.5197499999999999;4.859401409449907;4.887117976953671
-1;5.7370000000009895;26740.086;0.54696;2.4645070636406894;4.755379746835442;0.9825316455696202;-0.46725000000000005;4.85582176064551;4.878250458274817
-1;5.753000000000611;26740.102;0.5427200000000001;2.428458340711778;4.756392405063291;0.9810126582278481;-0.46725000000000005;4.856506413724482;4.878931963969883
-1;5.768000000000029;26740.117;0.54696;2.4682189835951807;4.754936708860762;0.9783544303797467;-0.46725000000000005;4.854544314012933;4.876978886484469
-1;5.782000000002881;26740.131;0.54696;2.4564888424530995;4.760696202531645;0.9801265822784804;-0.46725000000000005;4.860542814345751;4.882949826957893
-1;5.798000000002503;26740.147;0.5427200000000001;2.423296766105653;4.759746835443038;0.9797468354430373;-0.46725000000000005;4.859536376967525;4.881948008896721
-1;5.812000000001717;26740.161;0.54696;2.4606542419270325;4.760253164556965;0.9752531645569614;-0.46725000000000005;4.859128412138639;4.8815419170742524
-1;5.828000000001339;26740.177;0.5406000000000001;2.407523740458745;4.760506329113924;0.9734810126582278;-0.47075;4.859021073378857;4.881771333649275
-1;5.842000000000553;26740.191;0.54484;2.4396222449720844;4.7576582278481006;0.9870253164556961;-0.46725000000000005;4.858963962444586;4.881378222473157
-1;5.858000000000175;26740.207;0.5406000000000001;2.4006690113717584;4.763354430379748;0.9761392405063292;-0.47075;4.86234441872176;4.885079201893726
-1;5.872000000003027;26740.221;0.5363600000000001;2.3661866870551567;4.762215189873417;0.9812025316455705;-0.4655;4.862247620470268;4.88447972385686
-1;5.8880000000026484;26740.237;0.5406000000000001;2.3912592243868396;4.76727848101266;0.9712025316455695;-0.4882500000000001;4.865200763894656;4.889638691713442
-1;5.902000000001863;26740.251;0.5406000000000001;2.395698195365405;4.765886075949366;0.979367088607596;-0.4655;4.865473253772521;4.8876906850961594
-1;5.918000000001484;26740.267;0.5384800000000001;2.37161791837257;4.77132911392405;0.9647468354430376;-0.48650000000000004;4.867886396566442;4.892136570035287
-1;5.9320000000006985;26740.281;0.5384800000000001;2.3875103500211847;4.771645569620253;0.9582911392405057;-0.448;4.8669213420419535;4.887497043438845
-1;5.94800000000032;26740.297;0.5384800000000001;2.3881303731694747;4.770379746835443;0.9615822784810134;-0.44625000000000004;4.8663295621347435;4.8867476372129675
-1;5.962000000003172;26740.311;0.5353;2.3651034746824946;4.7698101265822785;0.9584177215189873;-0.44625000000000004;4.8651467781114786;4.885569796356255
-1;5.978000000002794;26740.327;0.5406000000000001;2.3955360120827254;4.772088607594936;0.9587974683544304;-0.47425000000000006;4.867455419832856;4.890504608581843
-1;5.992000000002008;26740.341;0.5406000000000001;2.398477351749823;4.768291139240506;0.9679746835443026;-0.46725000000000005;4.865549853463863;4.887933913121393
-1;6.00800000000163;26740.357;0.5384800000000001;2.375575376987603;4.772278481012657;0.9648101265822784;-0.46900000000000003;4.86882947747117;4.891366013772859
-1;6.022000000000844;26740.371;0.5384800000000001;2.3831769703095174;4.769177215189874;0.9581012658227851;-0.47600000000000003;4.8644639319721;4.887697345934736
-1;6.038000000000466;26740.387;0.5353;2.3480929859526887;4.77132911392405;0.9705696202531632;-0.46725000000000005;4.869043735800453;4.891411806793375
-1;6.052000000003318;26740.401;0.5406000000000001;2.3906225551981684;4.77037974683544;0.9750632911392408;-0.4655;4.869011331958989;4.891212692241572
-1;6.0680000000029395;26740.417;0.5363600000000001;2.3566667692475707;4.770886075949367;0.971835443037974;-0.46725000000000005;4.868862092730946;4.891230994395211
-1;6.082000000002154;26740.431;0.5353;2.347706721879234;4.771012658227848;0.9703164556962036;-0.47075;4.868683169930572;4.8913884911817425
-1;6.098000000001775;26740.447;0.5363600000000001;2.354296547288988;4.772405063291139;0.9705696202531651;-0.46900000000000003;4.870098097152179;4.892628789912973
-1;6.1120000000009895;26740.461;0.5363600000000001;2.3597072293481873;4.771075949367087;0.965822784810126;-0.46900000000000003;4.867851617118935;4.890392659724517
-1;6.128000000000611;26740.477;0.5384800000000001;2.369981581751638;4.774113924050631;0.9624050632911403;-0.48125000000000007;4.87015269428614;4.893872579886255
-1;6.142000000003463;26740.491;0.5384800000000001;2.358548565768396;4.78101265822785;0.9579113924050645;-0.4882500000000001;4.8760307909030205;4.900414710647899
-1;6.158000000003085;26740.507;0.5353;2.3385767441698038;4.774367088607595;0.9762658227848108;-0.46900000000000003;4.873158734693245;4.895675341923428
-1;6.172000000002299;26740.521;0.5363600000000001;2.343325255556338;4.777721518987342;0.9724050632911395;-0.47075;4.875673750376348;4.898346668275833
-1;6.188000000001921;26740.537;0.5363600000000001;2.343585882135848;4.778417721518989;0.9623417721518976;-0.48650000000000004;4.8743591997056575;4.898577329976039
-1;6.202000000001135;26740.551;0.53318;2.3163939071938318;4.7775949367088595;0.9651265822784807;-0.49000000000000005;4.874103271278386;4.898671523901829
-1;6.218000000000757;26740.567;0.5384800000000001;2.36044341323173;4.779177215189871;0.9599367088607595;-0.4882500000000001;4.874629559177644;4.899020453285374
-1;6.231999999999971;26740.581;0.5353;2.3482185163401015;4.77905063291139;0.9587341772151896;-0.448;4.874268783570644;4.894813599565487
-1;6.2480000000032305;26740.597;0.5363600000000001;2.3363229257403573;4.7834177215189895;0.9593037974683533;-0.4882500000000001;4.8786626112469715;4.903033442357814
-1;6.262000000002445;26740.611;0.5384800000000001;2.3585426738203323;4.780569620253162;0.9582278481012649;-0.49000000000000005;4.875658571204944;4.900219026019576
-1;6.278000000002066;26740.627;0.5363600000000001;2.3454611017921434;4.777848101265823;0.9591772151898734;-0.49000000000000005;4.873176931828849;4.89774983118869
-1;6.292000000001281;26740.641;0.5384800000000001;2.3601873017814423;4.779113924050636;0.9613924050632909;-0.48650000000000004;4.874854383011666;4.8990700653867005
-1;6.308000000000902;26740.657;0.5384800000000001;2.3544182564314373;4.780949367088606;0.9714556962025309;-0.47425000000000006;4.878647663067019;4.901644222385922
-1;6.322000000000116;26740.671;0.5363600000000001;2.348664082090147;4.777911392405065;0.9644936708860762;-0.46900000000000003;4.874288185453688;4.896799599213082
-1;6.338000000003376;26740.687;0.5363600000000001;2.350026318208154;4.777468354430378;0.9627215189873425;-0.47075;4.873503524232336;4.896186491873547
-1;6.35200000000259;26740.701;0.5384800000000001;2.366910842968454;4.778227848101264;0.9620886075949362;-0.46900000000000003;4.874123085974994;4.896635258750074
-1;6.368000000002212;26740.717;0.5363600000000001;2.3478482344496783;4.781455696202533;0.9518354430379756;-0.47775;4.875275303546554;4.898627802545418
-1;6.382000000001426;26740.731;0.5363600000000001;2.350465103770128;4.7784810126582276;0.9593037974683533;-0.47075;4.873822377166858;4.896503867727708
-1;6.398000000001048;26740.747;0.5363600000000001;2.3458091010530135;4.7815822784810145;0.9581645569620241;-0.47075;4.8766390479614055;4.899307498677943
-1;6.412000000000262;26740.761;0.5353;2.326042606827664;4.787468354430379;0.9510126582278488;-0.4882500000000001;4.881012018094395;4.905371176912296
-1;6.427999999999884;26740.777;0.5363600000000001;2.3458078176115515;4.782468354430379;0.955759493670886;-0.47075;4.87703596161337;4.899702576011124
-1;6.442000000002736;26740.791;0.5363600000000001;2.3447319347612723;4.783607594936706;0.9534810126582277;-0.47250000000000003;4.877707213828635;4.900539145220238
-1;6.458000000002357;26740.807;0.5384800000000001;2.3654546663751614;4.782848101265824;0.9429746835443038;-0.48650000000000004;4.874919200724006;4.899134562714886
-1;6.472000000001572;26740.821;0.5384800000000001;2.3612448070867926;4.78240506329114;0.941645569620254;-0.504;4.874227586826264;4.900215359367197
-1;6.488000000001193;26740.837;0.53318;2.3188098583561745;4.783544303797467;0.943291139240506;-0.49349999999999994;4.875663470725071;4.900575122346646
-1;6.5020000000004075;26740.851;0.5363600000000001;2.3444488615367014;4.783417721518986;0.940063291139241;-0.5005;4.874915803364139;4.900541229281663
-1;6.518000000000029;26740.867;0.5363600000000001;2.3404757825412075;4.7845569620253166;0.9327848101265822;-0.5197499999999999;4.874635660730739;4.9022660971603536
-1;6.532000000002881;26740.881;0.5363600000000001;2.3440406177870896;4.786139240506332;0.9293670886075948;-0.5075;4.875536074617998;4.901878034478365
-1;6.548000000002503;26740.897;0.5384800000000001;2.3576629199690675;4.784620253164559;0.9325949367088597;-0.5197499999999999;4.874661453164465;4.9022917442220315
-1;6.562000000001717;26740.911;0.5363600000000001;2.3378458785079443;4.784873417721519;0.9361392405063289;-0.5197499999999999;4.875589226056044;4.903214288987763
-1;6.578000000001339;26740.927;0.5384800000000001;2.3547720367485896;4.783354430379746;0.9277848101265818;-0.5425;4.872500822014827;4.9026085414333425
-1;6.595000000001164;26740.944;0.5363600000000001;2.3425433380699867;4.7843670886075955;0.9270253164556956;-0.525;4.873350426134088;4.9015476510895315
