idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.179000000000087;26290.623;2.5267000000000004;19.477706119972712;5.486374529240938;0.3008171434257754;0.525;5.494615221185426;5.51963961041684
1;4.194999999999709;26290.639;2.6477000000000004;21.26554984138026;5.478427742137935;0.300749882679644;0.448;5.486676682451625;5.504936422680863
1;4.208999999998923;26290.653;2.7742;23.06121515759026;5.466758039639731;0.3044461036881821;0.44625000000000004;5.4752288439860255;5.4933841988811
1;4.225000000002183;26290.669;2.9062;24.866034694594486;5.4617962502331565;0.30372510301241373;0.448;5.470234658336046;5.488549099467078
1;4.239000000001397;26290.683;3.0393000000000003;26.72738809607428;5.451525531858772;0.2886853965685352;0.49349999999999994;5.459163844646907;5.481424279573695
1;4.255000000001019;26290.699;3.1812;29.158846630906158;5.433965177781667;0.28807343655971906;0.44975;5.4415957088151155;5.460150082250037
1;4.270000000000437;26290.714;3.3264000000000005;31.280580192164948;5.43026186761184;0.2867221163976957;0.44975;5.437826176228034;5.456393367909869
1;4.283999999999651;26290.728;3.4749;33.597335712092644;5.415967660762288;0.2829483825891004;0.49175;5.423353712384314;5.445602221254571
1;4.299999999999272;26290.744;3.6311000000000004;36.18902612742873;5.4037367744448055;0.2798754154453374;0.49349999999999994;5.41097970571484;5.433437551463885
1;4.314000000002125;26290.758;3.7917000000000005;39.10098341239779;5.3906695704603935;0.2768318956621426;0.46025000000000005;5.3977730886304895;5.417359539373728
1;4.330000000001746;26290.774;3.9589000000000008;41.81870115952357;5.375151659812587;0.27539403202413154;0.52325;5.3822018950296275;5.407576888159845
1;4.34400000000096;26290.788;4.1261;44.8578390284736;5.366999455480814;0.27487264324941596;0.49000000000000005;5.374033692222097;5.396326354580333
1;4.360000000000582;26290.804;4.301;48.131074109429186;5.3526210538688295;0.27113167211016936;0.49175;5.359483606649162;5.381996153142541
1;4.373999999999796;26290.818;4.482500000000001;51.52046623357198;5.340797084179157;0.2768526236995737;0.48650000000000004;5.347967919651905;5.3700505695594645
1;4.388999999999214;26290.833;4.6695;55.14381453566281;5.322837945261707;0.2709265603663759;0.51625;5.329728416404519;5.354672637531619
1;4.404999999998836;26290.849;4.8587;59.12608384934146;5.303156884494774;0.26802724847953374;0.52325;5.309925757248573;5.335644488718475
1;4.419000000001688;26290.863;5.0545;63.19383682349229;5.290939573862223;0.2633786602353246;0.5075;5.297490905412554;5.321744652172699
1;4.43500000000131;26290.879;5.2536000000000005;67.38968011499252;5.274881145124584;0.2676000423879381;0.5145;5.281664593466426;5.30666478382391
1;4.449000000000524;26290.893;5.4582;71.62092752162013;5.262526098236104;0.266314849448476;0.5215;5.269260340280491;5.295003945574817
1;4.4650000000001455;26290.909;5.6661;75.97410932902223;5.2512899815047325;0.2577676892617057;0.5285;5.25761263802111;5.284108524763595
1;4.47899999999936;26290.923;5.883900000000001;81.09985238032033;5.230583930620464;0.25103591050026713;0.54075;5.2366045567357595;5.264450384050145
1;4.494999999998981;26290.939;6.105;86.0796742664667;5.214204736339543;0.25494274601524186;0.55475;5.220433586993662;5.24982613033151
1;4.5090000000018335;26290.953;6.3294;92.1056732248096;5.1893908418808765;0.25568074287946274;0.54775;5.195685705667396;5.224478922780386
1;4.525000000001455;26290.969;6.5593;96.99914066615294;5.1800521912961175;0.25831877501468553;0.5635;5.186489110571505;5.217010786271847
1;4.539000000000669;26290.983;6.7936000000000005;102.39914130471676;5.1685380603611994;0.2548054495955087;0.56875;5.1748151173298815;5.2059761871378045
1;4.561000000001513;26291.005;7.031200000000001;108.7274396528474;5.149714497748773;0.25525735218552925;0.56175;5.156036823391457;5.186547867962723
1;4.572000000000116;26291.016;7.278700000000001;115.07569295445022;5.133462101810237;0.26276271658076666;0.56;5.1401826228206025;5.170597392559866
1;4.583999999998923;26291.028;7.525100000000001;121.80622389241302;5.114040674203723;0.2674790918317747;0.56175;5.121030861259989;5.151749231521001
1;4.600000000002183;26291.044;7.7781;127.99827815481534;5.105329098401127;0.2657470905693294;0.5565;5.11224087060922;5.142440954364699
1;4.614000000001397;26291.058;8.041;134.8844039188212;5.090113237956523;0.27105481461587083;0.56175;5.0973251306686995;5.128185502714062
1;4.630000000001019;26291.074;8.305;142.6478663402596;5.0707856250472005;0.2648329666101038;0.56;5.077696658465218;5.108483469229282
1;4.644000000000233;26291.088;8.5723;150.01389918722725;5.057004866331216;0.2665134464984355;0.5565;5.064022870728574;5.094508797250435
1;4.6599999999998545;26291.104;8.8451;157.90762093538441;5.038972805969593;0.2795812934754405;0.55825;5.0467229603934545;5.077504869664083
1;4.673999999999069;26291.118;9.124500000000001;166.01902444622104;5.024381553984463;0.2692183418924408;0.55825;5.031589064662439;5.062462995235683
1;4.68999999999869;26291.134;9.4039;173.72045796068406;5.013133500980018;0.2688673632994461;0.55825;5.020338350917771;5.051281047436953
1;4.7040000000015425;26291.148;9.697600000000001;180.1686835726474;5.003235805417782;0.2778618157209264;0.6054999999999999;5.010945590729384;5.047395958635527
1;4.720000000001164;26291.164;9.990200000000002;190.3077531823953;4.9880817556822405;0.2832538376410815;0.5565;4.9961177265861565;5.02701547520081
1;4.734000000000378;26291.178;10.2894;197.87937624244907;4.973085235835873;0.2796626900560806;0.6054999999999999;4.980942479400675;5.017610809249573
1;4.75;26291.194;10.5919;206.38873300614125;4.962398884126587;0.27971828104098667;0.60725;4.970276149463863;5.007234522611191
1;4.763999999999214;26291.208;10.903200000000002;216.71227072607581;4.94913902972652;0.2764847381801889;0.5810000000000001;4.95685595372802;4.990789711659761
1;4.779999999998836;26291.224;10.797600000000001;215.73088634930303;4.94037631636118;0.2777084607034931;0.5810000000000001;4.948175435088045;4.982168316748116
1;4.794000000001688;26291.238;10.487400000000001;207.9864966941556;4.932484045669037;0.27694499083531376;0.63175;4.94025276567185;4.98048245165349
1;4.81000000000131;26291.254;10.188200000000002;201.00764135126428;4.929880352431583;0.2867896232121949;0.6387499999999999;4.938215120595006;4.979354389855491
1;4.824000000000524;26291.268;9.8901;195.81257663131242;4.931427592426903;0.282863401819386;0.5810000000000001;4.939533358874929;4.973585306741832
1;4.8400000000001455;26291.284;9.596400000000001;189.79815203313325;4.926629147601872;0.2901676098305778;0.5705;4.93516686645904;4.968032029868079
1;4.85399999999936;26291.298;9.3137;180.80670150996454;4.932618292108538;0.2872737510113293;0.61775;4.940976565787767;4.979444194502422
1;4.869999999998981;26291.314;9.0299;173.39728880371393;4.9327531909672775;0.2878217168902398;0.6405;4.941143125200028;4.982482878416293
1;4.8840000000018335;26291.328;8.7494;166.94535710880064;4.936877262412449;0.2922426032143018;0.616;4.945519471527588;4.983735430704414
1;4.900000000001455;26291.344;8.478800000000001;161.2255895578127;4.933988750732414;0.2937883364761892;0.6054999999999999;4.942727645642986;4.97967738202019
1;4.914000000000669;26291.358;8.2093;154.31527545727067;4.937290667900811;0.28752710786924757;0.61425;4.945655768156543;4.983654687034415
1;4.930000000000291;26291.374;7.947500000000001;147.95798802696783;4.93858456150849;0.28470112213528;0.61775;4.9467840260228755;4.985206842510658
1;4.943999999999505;26291.388;7.6901;142.49237469898108;4.934451456762899;0.2902920753720902;0.6107499999999999;4.942982972676856;4.9805718778744
1;4.959999999999127;26291.404;7.440400000000001;136.321456698028;4.937659800779731;0.29008849849411344;0.609;4.946173838958221;4.983524520376588
1;4.974000000001979;26291.418;7.1907000000000005;129.82651656391337;4.94331884762224;0.29285705832514447;0.6107499999999999;4.951986115274166;4.989507194941012
1;4.990000000001601;26291.434;6.9487000000000005;124.12842318548053;4.944707846367856;0.29731074606701574;0.6054999999999999;4.953637992996538;4.990506949765601
1;5.004000000000815;26291.448;6.71;118.18170725652747;4.949302651761866;0.29589781976098617;0.6054999999999999;4.9581399998866855;4.9949757265152295
1;5.020000000000437;26291.464;6.476800000000001;112.54343929182906;4.951995378988398;0.2953697532929977;0.60725;4.960796460719067;4.997824935627779
1;5.033999999999651;26291.478;6.2513000000000005;107.244631632734;4.9534285223320875;0.30401519983656666;0.60375;4.9627491743573655;4.999339299355937
1;5.049999999999272;26291.494;6.028000000000001;101.58006397881977;4.960766152412027;0.30331051549998983;0.60375;4.9700299886147254;5.00656690260199
1;5.064000000002125;26291.508;5.806900000000001;95.93765509928095;4.969027799579556;0.3078280562813176;0.60375;4.978553543473081;5.01502835961357
1;5.080000000001746;26291.524;5.596800000000001;90.90680636911983;4.974283371832378;0.3049570820947041;0.60375;4.983622566487937;5.020060552195343
1;5.09400000000096;26291.538;5.3889000000000005;86.30604544047665;4.973996617193545;0.3127762585282132;0.602;4.983820957433336;5.020047343975127
1;5.110000000000582;26291.554;5.1843;81.2064464449696;4.984307017348213;0.30721710816735204;0.602;4.993765993189643;5.029920754319828
1;5.123999999999796;26291.568;4.9874;76.44603235984873;4.992007815828432;0.31444165104469707;0.602;5.001901197065358;5.037997576935092
1;5.139999999999418;26291.584;4.7949;72.1562473554834;4.99578355907108;0.3108766183600004;0.602;5.0054467973326675;5.041517791392574
1;5.15400000000227;26291.598;4.6068;67.96432392694598;5.000531232605506;0.31047929329502094;0.6002500000000001;5.0101606760490345;5.045989502796068
1;5.170000000001892;26291.614;4.4198;63.84245064943291;5.00532735591045;0.3090874337689042;0.6002500000000001;5.01486161140458;5.050657090323925
1;5.184000000001106;26291.628;4.2438;59.88628761656121;5.010614459780657;0.32407835043331107;0.602;5.021083950879787;5.0570434091257885
1;5.200000000000728;26291.644;4.0689;56.06934029814852;5.018248126189949;0.3206106996502006;0.5985;5.02847943982464;5.0639715369203175
1;5.213999999999942;26291.658;3.9006000000000003;52.12254217969659;5.0327622606011895;0.3234006938652317;0.5985;5.043142272484895;5.078531897165175
1;5.229999999999563;26291.674;3.7367;48.702245004538916;5.039357840628308;0.32049259967277305;0.5985;5.049538885120801;5.084883991041194
1;5.244999999998981;26291.689;3.5783000000000005;45.488884992037406;5.05276363253517;0.3280335918530726;0.55475;5.063400671846346;5.093699434218124
1;5.2590000000018335;26291.703;3.4254000000000002;42.01048757334211;5.063060831471616;0.3243479455552079;0.5985;5.073439323867778;5.108619072016228
1;5.275000000001455;26291.719;3.2769000000000004;39.40252992482299;5.069225728289628;0.3216574365935282;0.553;5.079420536918501;5.109434605792448
1;5.289000000000669;26291.733;3.1306000000000003;36.519237865230174;5.078414707247436;0.31838324449432703;0.553;5.088385188757019;5.118346689035611
1;5.305000000000291;26291.749;2.9942;33.87700644113725;5.088045616394001;0.3115467088228111;0.55475;5.0975748691200735;5.12767170446632
1;5.319999999999709;26291.764;2.8600000000000003;31.325950398027697;5.096979908303276;0.3219688291191408;0.55475;5.107138936094419;5.137179739416525
1;5.333999999998923;26291.778;2.728;28.87990380601542;5.098412717608658;0.330701100274454;0.5950000000000001;5.1091266823985135;5.143656331521036
1;5.350000000002183;26291.794;2.6037000000000003;26.74663248035258;5.1032847932750105;0.3353539290866998;0.59325;5.114291538329219;5.148584611475842
1;5.364000000001397;26291.808;2.4859999999999998;24.640994108066636;5.115399709386997;0.33481120424521416;0.59325;5.126344967838655;5.160557943845287
1;5.380000000001019;26291.824;2.3694;22.6920395958914;5.123059848218491;0.3390500337629974;0.59325;5.134266951943885;5.168427487768707
1;5.394000000000233;26291.838;2.2638;20.92242944953322;5.135284974006712;0.32860673007362523;0.59325;5.145788000618447;5.179872557294127
1;5.4099999999998545;26291.854;2.1582000000000003;19.29933226243722;5.141227501704084;0.32764915907433123;0.58975;5.151657422201183;5.185304162555996
1;5.423999999999069;26291.868;2.0570000000000004;17.738115609101623;5.1498304348829045;0.33403841213936547;0.58625;5.160652591371641;5.193844840898777
1;5.43999999999869;26291.884;1.9613;16.316666140766564;5.157053360012933;0.33467143399381577;0.5880000000000001;5.167901346460878;5.201244882405764
1;5.4540000000015425;26291.898;1.8755000000000002;15.096583077675477;5.162684290388773;0.3344740941519422;0.5880000000000001;5.173507707724594;5.206815341635018
1;5.470000000001164;26291.914;1.7886;13.85008333409125;5.178840885441783;0.34851697427649886;0.5495;5.1905545944612;5.219560062695157
1;5.484000000000378;26291.928;1.7094000000000003;12.692537945294308;5.1908921510751735;0.34386900609271465;0.57225;5.202269429532176;5.233648562899981
1;5.5;26291.944;1.6324;11.619738698616422;5.203128022794268;0.3459059309568422;0.5845;5.21461332551687;5.247269040620855
1;5.514999999999418;26291.959;1.5642;10.77328640288288;5.21334034703922;0.3565931014439753;0.55125;5.225521621241697;5.254517368566256
1;5.52900000000227;26291.973;1.4982000000000002;9.983204145848298;5.2148032205043595;0.3603410726549975;0.5635;5.2272381156041465;5.257523235062759
1;5.545000000001892;26291.989;1.4399;9.287811612089104;5.22686232591966;0.36585521504592056;0.5285;5.239650733827072;5.266236992625244
1;5.559000000001106;26292.003;1.3838000000000001;8.617850936878694;5.236507304612445;0.36533719014961086;0.5267499999999999;5.249236136216955;5.275599072737228
1;5.575000000000728;26292.019;1.331;7.985839323678724;5.252050378665263;0.3706560835363037;0.5057499999999999;5.265113399756971;5.289347991463637
1;5.588999999999942;26292.033;1.2925000000000002;7.625313012859144;5.255354391369123;0.37706726158181836;0.44275;5.268864156404067;5.287433882436692
1;5.604999999999563;26292.049;1.2463000000000002;7.090657181401474;5.263690448454077;0.37321826838306266;0.47600000000000003;5.2769052495758855;5.298330398625735
1;5.618999999998778;26292.063;1.2144000000000001;6.741448097160896;5.2721180743661815;0.37776259398887174;0.4655;5.285634641883203;5.306093084132221
1;5.635000000002037;26292.079;1.1858000000000002;6.484521642728308;5.267190198424957;0.3773257010650763;0.47425000000000006;5.280688143705154;5.3019411854120175
1;5.6490000000012515;26292.093;1.1583;6.17963241364782;5.276064625561484;0.3769545151232167;0.47950000000000004;5.289513459626795;5.311202584120947
1;5.665000000000873;26292.109;1.1341;5.877289806282494;5.289301805218327;0.39045535489752276;0.49699999999999994;5.303693898676092;5.326929506841066
1;5.679000000000087;26292.123;1.122;5.737936903994453;5.301292698429194;0.3954306237187198;0.462;5.316020095202167;5.336057875678754
1;5.694999999999709;26292.139;1.1110000000000002;5.640773446824825;5.3022829049485525;0.3876234090184837;0.46025000000000005;5.3164326301881015;5.336317641766537
1;5.708999999998923;26292.153;1.1033;5.574938986103392;5.303591568664653;0.38477028414760095;0.44975;5.317530601583203;5.33651635069863
1;5.725000000002183;26292.169;1.1044;5.507159098342989;5.3178242282341;0.38807706019749183;0.47775;5.331965709477616;5.353326385486423
1;5.739000000001397;26292.183;1.1033;5.469736333881518;5.321565488610347;0.399276962373505;0.4882500000000001;5.336523338490229;5.358812312887148
1;5.755000000001019;26292.199;1.1033;5.498666947840184;5.323056272109296;0.40049207879330717;0.4305;5.338100971433409;5.355432030305147
1;5.769000000000233;26292.213;1.1055;5.495868109435601;5.322071067625484;0.39731681590937934;0.47600000000000003;5.336881214816443;5.358066545038484
0;6.275000000001455;26292.719;1.1044;5.207693155285621;5.406333797444923;0.47214581085495194;0.28875;5.4269113495710535;5.434587689843924
0;6.873999999999796;26293.318;1.1044;5.17251283833494;5.42059033853409;0.45919509945428333;0.2555;5.44000549242112;5.446002204146814
0;7.475000000002183;26293.919;1.1044;5.2524008834537845;5.403275875275688;0.4487475745683165;0.2275;5.421878324899702;5.426649133675145
0;8.074000000000524;26294.518;1.1055;5.098698900727369;5.445377184407382;0.4323839740061538;0.27125;5.4625166893513315;5.469247219128226
0;8.674999999999272;26295.119;1.1011;4.878417563745387;5.4807203209365785;0.5077335828478929;0.322;5.504188280525904;5.5135988816270185
0;9.275000000001455;26295.719;1.1044;4.576335932389121;5.550402192164647;0.6051379983769665;0.413;5.583292621013679;5.598546730345813
0;12.890999999999622;26299.335;1.1011;5.165831590018135;5.410052566975338;0.5491376419414643;0.07525;5.437850763604448;5.43837140049606
0;13.491000000001804;26299.935;1.1044;5.1513840435381955;5.424224640867148;0.5304863840274373;0.084;5.450103554816995;5.450750843528701
0;14.09100000000035;26300.535;1.1044;5.0533234302943075;5.452019587145387;0.5264977506486715;0.061250000000000006;5.477382354743465;5.477724803470422
0;14.690999999998894;26301.135;1.1044;4.802843836373207;5.511655678603805;0.5911364715262258;0.042;5.5432653416063395;5.543424451316537
0;15.290000000000873;26301.734;1.1044;4.8756428503783615;5.500074469432533;0.540224075520516;0.0105;5.526541524414302;5.526551498997866
0;15.890999999999622;26302.335;1.1011;4.78770009439753;5.52504264649554;0.4972177085370014;-0.043750000000000004;5.547370701086887;5.547543218198234
2;15.944999999999709;26302.389;1.1044;4.756006934373106;5.54171991907675;0.49737968349350614;-0.043750000000000004;5.563995525792964;5.564167527451355
2;15.965000000000146;26302.409;1.1055;4.767818089457306;5.540078775990523;0.5023741467845133;0.028;5.562809778119158;5.562880245658549
2;15.980999999999767;26302.425;1.1066;4.756567625044887;5.543026303127929;0.5198735721216531;0.02625;5.567352075103442;5.56741395898119
2;15.994999999998981;26302.439;1.1066;4.772382640166773;5.5438443202464205;0.48628391677160704;0.0035;5.565130896469483;5.565131997072417
2;16.01100000000224;26302.455;1.1132000000000002;4.810088179680902;5.546663353926507;0.4911639962638125;0.0175;5.568367483654171;5.568394982669341
2;16.025000000001455;26302.469;1.1242;4.859118657968076;5.557264359286236;0.48736028739460185;0.01925;5.578593658685172;5.578626871482122
2;16.041000000001077;26302.485;1.1451;5.012915798662208;5.5568016364399835;0.4990813605612658;0.042;5.579168991095516;5.579327076915438
2;16.05500000000029;26302.499;1.1649;5.237694614336749;5.542586712436007;0.46606033404582214;0.01925;5.562147040473048;5.562180351475767
2;16.070999999999913;26302.515;1.1935;5.497363761236961;5.5392948009283876;0.4297843571374764;0.0175;5.555942897945617;5.5559704584556915
2;16.08599999999933;26302.53;1.2254000000000003;5.805721042202641;5.529244363950116;0.4146322751451938;0.01575;5.544768990667348;5.544791359678577
2;16.100000000002183;26302.544;1.2617;6.160720221812792;5.519350558356218;0.39746471292133556;0.0175;5.53364335533514;5.533671026908335
2;16.116000000001804;26302.56;1.3035;6.488820489849559;5.526420281557123;0.39112508452757094;0.01225;5.540243673355227;5.540257216289928
2;16.13000000000102;26302.574;1.3519;6.958213878717058;5.515573339716635;0.3979577424796746;0.036750000000000005;5.529911358294311;5.5300334712452175
2;16.14600000000064;26302.59;1.4014000000000002;7.4375697311810836;5.509894555793504;0.3902082696541746;0.007;5.523694462012666;5.523698897448104
2;16.159999999999854;26302.604;1.4608;7.955163423335944;5.516002716303299;0.3813309797139706;-0.0035;5.529168046130899;5.529169153892381
2;16.174999999999272;26302.619;1.5235;8.583997800790886;5.510713211142577;0.3704457165770488;-0.02275;5.523150380389042;5.52319723411102
2;16.190999999998894;26302.635;1.5873000000000002;9.272581676626565;5.500873391593296;0.3601133128389469;-0.04025;5.512648153875139;5.512795092412103
2;16.205000000001746;26302.649;1.6599;10.028543059666397;5.497020430151585;0.3549147057828902;-0.04025;5.5084660349215975;5.5086130850137645
2;16.221000000001368;26302.665;1.7380000000000002;10.871249991506405;5.491768003723025;0.35540534146298414;-0.0245;5.503256196421933;5.503310732046338
2;16.235000000000582;26302.679;1.8183000000000002;11.816667452519274;5.482131982528331;0.3377831848741381;-0.0245;5.492528429953159;5.492583072093104
2;16.251000000000204;26302.695;1.9063000000000003;12.757016470135461;5.483260239530274;0.3451288613238659;-0.02625;5.494111100563249;5.4941738093941215
2;16.264999999999418;26302.709;1.9910000000000003;13.833938611366225;5.470654726289815;0.3377002478151205;-0.01925;5.481067833155459;5.481101636911276
2;16.28099999999904;26302.725;2.09;15.073767995420372;5.461714555161478;0.3344726679594133;-0.00175;5.471946440497625;5.4719467203340555
2;16.29500000000189;26302.739;2.1956;16.451221743731764;5.452330354017891;0.3214016040388545;-0.029750000000000002;5.461795060273098;5.461876082714035
2;16.311000000001513;26302.755;2.2979000000000003;17.891315242871716;5.439868790831206;0.2983373843332263;-0.028;5.4480434704901315;5.448115422451157
2;16.325000000000728;26302.769;2.4112000000000005;19.35312988123274;5.437140858801733;0.3021836609297235;-0.00525;5.445531717232408;5.445534247976422
2;16.34100000000035;26302.785;2.5267000000000004;20.93564325137406;5.430066995200228;0.3106809766377244;-0.00875;5.438947530690786;5.438954569042418
2;16.354999999999563;26302.799;2.6477000000000004;22.720651968900754;5.419176238164282;0.3056897796727681;-0.0105;5.427791202844926;5.427801358900376
2;16.370999999999185;26302.815;2.7742;24.509397864139785;5.415012365239974;0.3062228508033722;-0.007;5.423664015225866;5.423668532465453
2;16.385000000002037;26302.829;2.9051000000000005;26.530995761345313;5.4056658263491215;0.2914103099246038;-0.007;5.413514846648995;5.413519372357421
2;16.40100000000166;26302.845;3.0393000000000003;28.561578710333748;5.399333408508372;0.29484424587388525;-0.0105;5.407377773520135;5.407387967915708
2;16.415000000000873;26302.859;3.1812;30.836775231721976;5.3907620429559495;0.2788519214469989;-0.05075;5.3979694143139865;5.398207976761296
2;16.43000000000029;26302.874;3.3242000000000003;33.26894838920084;5.377753080053093;0.280032184294065;-0.05775;5.38503910981722;5.385348760921714
2;16.445999999999913;26302.89;3.4749;35.95941245722525;5.362387865669361;0.2874942049855255;-0.01225;5.370089062555505;5.370103034605413
2;16.459999999999127;26302.904;3.6311000000000004;38.571868674945925;5.356637206653113;0.2787405689479878;-0.04025;5.3638846434722955;5.364035657131477
2;16.47599999999875;26302.92;3.7917000000000005;41.54462497164871;5.342997670308537;0.26941130785400497;-0.07175000000000001;5.349785655306394;5.350266780285079
2;16.4900000000016;26302.934;3.9567;44.434987933704456;5.33521112542436;0.2854346565524787;-0.063;5.342841069694391;5.343212488383099
2;16.506000000001222;26302.95;4.1261;47.798656411182854;5.31989361360705;0.2782914737860976;-0.056;5.327167559264408;5.327461891415003
2;16.52100000000064;26302.965;4.3043000000000005;51.084922049036166;5.312533751037377;0.27733319001087703;-0.059500000000000004;5.319767716187698;5.320100450573549
2;16.534999999999854;26302.979;4.4836;55.038221505369414;5.291471694339925;0.27145795869203415;-0.063;5.298430155747821;5.298804687411858
2;16.550999999999476;26302.995;4.667300000000001;58.87470329822515;5.2792242687437;0.2527742674064442;-0.0665;5.285272340187904;5.285690679556961
2;16.56499999999869;26303.009;4.862;63.77316223814061;5.253835892545511;0.2073939076939772;-0.014;5.257927711441844;5.257946349930557
2;16.58100000000195;26303.025;5.052300000000001;68.48781768306782;5.232510153041126;0.17800983441515836;-0.00525;5.235537221988492;5.235539854239196
2;16.595000000001164;26303.039;5.2525;72.83089383643461;5.221780094025356;0.18119685811334102;-0.05775;5.224922932613419;5.225242072311063
2;16.611000000000786;26303.055;5.4582;77.19984237285152;5.215530308256438;0.1682837421137187;-0.0525;5.218244514604629;5.218508605358555
2;16.625;26303.069;5.665000000000001;82.0891535262118;5.201097035235239;0.16939730018332125;-0.07350000000000001;5.203854899518451;5.204373935954466
2;16.64099999999962;26303.085;5.883900000000001;86.86769075922477;5.195237983129236;0.15835027130318435;-0.056;5.197650672156655;5.1979523381587995
2;16.654999999998836;26303.099;6.1061000000000005;92.02226247759418;5.18373105319176;0.17035138881948486;-0.08225;5.186529401005771;5.187181536248493
2;16.671000000002095;26303.115;6.3283000000000005;97.76369997368728;5.166761075606884;0.17901270544954975;-0.07175000000000001;5.169861270974181;5.170359138746435
2;16.68500000000131;26303.129;6.556;103.1251072743031;5.1590561934448065;0.16180026539370612;-0.07525;5.161592790312181;5.162141289765584
