idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;30.361000000000786;32500.488;5.20416;95.04707845901387;4.626075949367087;-0.7413924050632911;-0.875;4.685108471273438;4.766116489092365
2;30.375;32500.502;5.20728;95.12204400820818;4.626075949367091;-0.7332278481012663;-0.882;4.683823413253733;4.76614369973712
2;30.39099999999962;32500.518;5.2052000000000005;95.27524141622206;4.622784810126583;-0.7349367088607591;-0.882;4.680840882444964;4.763212714835245
2;30.404999999998836;32500.532;5.2052000000000005;95.38693764770044;4.621012658227848;-0.7358227848101269;-0.882;4.679229974915502;4.761629674612226
2;30.420999999998457;32500.548;5.2052000000000005;95.25136886021478;4.621518987341771;-0.7444303797468355;-0.8785000000000001;4.68109114850913;4.762811836578317
2;30.43500000000131;32500.562;5.20728;95.19921079876885;4.62354430379747;-0.7424050632911385;-0.8785000000000001;4.6827691814970285;4.764461087801888
2;30.45100000000093;32500.578;5.20416;95.27016697745943;4.622088607594936;-0.744620253164556;-0.875;4.681683716130527;4.762749984817777
2;30.465000000000146;32500.592;5.2052000000000005;95.76447368690138;4.622341772151899;-0.7451265822784807;-0.85575;4.682014212088465;4.7595761517910775
2;30.480999999999767;32500.608;5.2052000000000005;95.3770512300266;4.624810126582278;-0.748227848101266;-0.861;4.684945423333365;4.763405779441033
2;30.49499999999898;32500.622;5.2052000000000005;95.4689902148208;4.62512658227848;-0.74506329113924;-0.85925;4.684753484432479;4.76290098284672
0;31.001000000000204;32501.128;5.2052000000000005;97.25578402491077;4.618797468354429;-0.7729746835443033;-0.7805;4.683031060656943;4.747626792943786
0;31.599999999998545;32501.727;5.20416;98.1022461474005;4.6227215189873405;-0.7955063291139233;-0.70525;4.6906699480744685;4.743391415882621
0;32.20000000000073;32502.327;5.20416;97.9486560038153;4.62253164556962;-0.7945569620253166;-0.714;4.690321905817924;4.744356181843378
0;32.79999999999927;32502.927;5.20416;98.62541834982322;4.623860759493672;-0.8166455696202544;-0.651;4.695423123592355;4.740337467898861
0;33.40099999999802;32503.528;5.20728;98.42211929591838;4.636898734177214;-0.8122151898734176;-0.6194999999999999;4.707496509364118;4.748084206885484
0;34.001000000000204;32504.128;5.20416;97.77335799389546;4.6479746835443025;-0.8057594936708857;-0.6124999999999999;4.717299759450264;4.756897441664002
0;41.056000000000495;32511.183;5.20728;100.01543901927258;4.622974683544304;-0.8611392405063287;-0.5197499999999999;4.702494626922117;4.731130496903607
0;41.65599999999904;32511.783;5.2052000000000005;100.9810782828061;4.6304430379746835;-0.8429113924050622;-0.44625000000000004;4.706538254744612;4.727646497558215
0;42.25600000000122;32512.383;5.2052000000000005;100.45767965129433;4.632911392405066;-0.8285443037974688;-0.49349999999999994;4.706416219718766;4.732218917509193
0;42.85699999999997;32512.984;5.20416;100.64960130478295;4.632468354430382;-0.8267088607594943;-0.48475;4.705657296835076;4.730559497327689
0;43.45599999999831;32513.583;5.2052000000000005;100.32370071350373;4.641962025316457;-0.8418354430379739;-0.42874999999999996;4.71767934027261;4.737122008153791
0;44.056000000000495;32514.183;5.20728;100.08686242391266;4.642658227848104;-0.8416455696202533;-0.44625000000000004;4.718330497693765;4.739386220595141
-3;44.16700000000128;32514.294;5.2052000000000005;101.02417233680428;4.6268987341772165;-0.8472784810126582;-0.455;4.703835958100351;4.725790697938055
-3;44.181000000000495;32514.308;5.20936;99.45658509086135;4.633101265822783;-0.8420886075949371;-0.539;4.70900632431194;4.739753322949397
-3;44.197000000000116;32514.324;5.20728;97.7351141953148;4.631202531645569;-0.8432278481012663;-0.637;4.707342147426064;4.7502462139276345
-3;44.21099999999933;32514.338;5.11576;94.91515974573093;4.633734177215191;-0.8387341772151886;-0.65625;4.7090304145461825;4.7545379909746215
-3;44.22699999999895;32514.354;5.106400000000001;94.59199936977501;4.6348734177215185;-0.8344936708860761;-0.6615;4.709398187141375;4.755629667567741
-3;44.24099999999817;32514.368;5.10016;94.59974960303482;4.6348734177215185;-0.8290506329113935;-0.6597500000000001;4.708436741661964;4.754434415651596
-3;44.25600000000122;32514.383;5.0908;94.28765884291478;4.634113924050636;-0.8328481012658222;-0.6615;4.708359355535861;4.754600937077902
-3;44.272000000000844;32514.399;5.08352;94.02824186390885;4.6355696202531655;-0.8300000000000002;-0.66325;4.709289299269485;4.755765581556147
-3;44.28600000000006;32514.413;5.07624;93.85613836306808;4.634367088607595;-0.838544303797468;-0.65625;4.709619396660458;4.755121336401461
-3;44.30199999999968;32514.429;5.0648;93.50428938925917;4.632721518987342;-0.8403164556962016;-0.66325;4.7083160915769255;4.754801886588148
-3;44.315999999998894;32514.443;5.05128;93.2671249224986;4.632468354430382;-0.8420886075949371;-0.65625;4.708383616257294;4.753897384287981
-3;44.331999999998516;32514.459;5.03984;92.7838673233545;4.633037974683544;-0.8453797468354429;-0.6597500000000001;4.709533712717147;4.755520776289318
-3;44.34600000000137;32514.473;5.02632;92.3486173251588;4.63481012658228;-0.8491772151898734;-0.6527499999999999;4.711959979909345;4.756958000105453
-3;44.36200000000099;32514.489;5.0128;91.6968259031065;4.633417721518989;-0.8424050632911394;-0.6825;4.709374276137411;4.758572508930043
-3;44.376000000000204;32514.503;4.9972;91.56883969967839;4.6346835443037975;-0.8455696202531654;-0.6597500000000001;4.71118663804943;4.757157722951331
-3;44.391999999999825;32514.519;4.98056;90.72482040201267;4.633734177215188;-0.8463291139240496;-0.68425;4.710389091589737;4.759828091083499
-3;44.40599999999904;32514.533;4.95976;90.67529634596046;4.633101265822783;-0.8435443037974685;-0.665;4.709266857148555;4.7559877346181025
-3;44.42199999999866;32514.549;4.94416;89.94238745063653;4.6313291139240516;-0.8474683544303806;-0.68425;4.708228113976794;4.75768956908093
-3;44.435999999997875;32514.563;4.919200000000001;89.01706434698328;4.633924050632912;-0.8506962025316457;-0.686;4.711362450081281;4.761043177291705
-3;44.452000000001135;32514.579;4.9036;88.83570602733646;4.632215189873419;-0.8452531645569631;-0.6877500000000001;4.70870157023012;4.758662683988811
-3;44.46600000000035;32514.593;4.8796800000000005;88.61678629550669;4.634493670886077;-0.8387341772151904;-0.66675;4.7097777660428894;4.7567386062313695
-3;44.48199999999997;32514.609;4.85056;87.28448150850045;4.634113924050633;-0.848607594936708;-0.6877500000000001;4.711172541020358;4.761107725494584
-3;44.495999999999185;32514.623;4.8256;87.21235638590899;4.635253164556963;-0.8460126582278474;-0.65625;4.711826537280111;4.757307366559059
-3;44.51199999999881;32514.639;4.79336;85.9993884026853;4.633291139240507;-0.8412658227848102;-0.69125;4.709046078087408;4.759510639556382
-3;44.52599999999802;32514.653;4.76632;85.7119453487455;4.63639240506329;-0.8342405063291146;-0.66675;4.710848305361659;4.757798579030938
-3;44.54200000000128;32514.669;4.732;84.97040849172197;4.633164556962026;-0.8396202531645564;-0.665;4.708627823624759;4.75535497953762
-3;44.556000000000495;32514.683;4.697680000000001;83.8684325561286;4.6363291139240514;-0.8393670886075949;-0.66675;4.711696590619707;4.758638494838347
-3;44.572000000000116;32514.699;4.6612800000000005;82.77739336808526;4.640189873417722;-0.8358227848101276;-0.66675;4.714866041466728;4.761776701135421
-3;44.58599999999933;32514.713;4.619680000000001;81.3500834832562;4.641329113924049;-0.8377215189873412;-0.6825;4.71632412871862;4.765450612180704
-3;44.60199999999895;32514.729;4.57912;80.75018716917468;4.6446835443037955;-0.8304430379746823;-0.6545;4.718338782457984;4.763516675319515
-3;44.61599999999817;32514.743;4.5354399999999995;79.47730944567502;4.645506329113924;-0.8367088607594936;-0.6545;4.720255371429704;4.765415094355472
-3;44.63199999999779;32514.759;4.4876000000000005;77.96570703835435;4.640886075949369;-0.842531645569621;-0.68425;4.7167449733610765;4.766118043673171
-3;44.64600000000064;32514.773;4.436640000000001;77.05738894344839;4.64411392405063;-0.844556962025316;-0.6475;4.7202828942412305;4.764486000783964
-3;44.66200000000026;32514.789;4.382560000000001;75.7416619813701;4.643291139240505;-0.8444936708860752;-0.64925;4.719462062980909;4.763910969614779
-3;44.675999999999476;32514.803;4.32536;74.24118195232157;4.643354430379744;-0.8447468354430385;-0.6545;4.719569639502973;4.764735861736537
-3;44.6919999999991;32514.819;4.27232;72.89592593024935;4.644050632911394;-0.8448101265822775;-0.6545;4.720265927998198;4.765425550884274
-3;44.70599999999831;32514.833;4.20888;71.37541779916623;4.6416455696202545;-0.8447468354430366;-0.6615;4.717888384644804;4.76403747466016
-3;44.721999999997934;32514.849;4.14648;69.81134799840775;4.643291139240505;-0.8488607594936695;-0.6527499999999999;4.7202454589520615;4.765165239029761
-3;44.736000000000786;32514.863;4.07576;67.97107827712232;4.645126582278483;-0.846139240506329;-0.658;4.7215625146464815;4.7671916869069575
-3;44.75200000000041;32514.879;4.0092;66.43451642688603;4.6425949367088615;-0.8563291139240506;-0.64925;4.720909583725228;4.765344988582537
-3;44.76599999999962;32514.893;3.93432;64.15600997653048;4.644620253164556;-0.8508860759493682;-0.68425;4.721917450607422;4.7712369960892635
-3;44.78199999999924;32514.909;3.8573600000000003;62.40659521345255;4.642468354430379;-0.8524683544303812;-0.68425;4.720086303998345;4.769424784991662
-3;44.79599999999846;32514.923;3.77936;60.56945371523286;4.644050632911391;-0.8487341772151896;-0.6825;4.720969813991383;4.770048452019941
-3;44.81199999999808;32514.939;3.69928;58.47169340150068;4.648164556962027;-0.8490506329113918;-0.68425;4.7250736212090105;4.774360563294862
-3;44.82600000000093;32514.953;3.6192;56.62894662324053;4.6435443037974675;-0.8625949367088601;-0.6825;4.722983561919908;4.77204148935921
-3;44.84200000000055;32514.969;3.53184;54.681970663462245;4.6425949367088615;-0.8603797468354426;-0.6825;4.721646011204078;4.770717692875924
-3;44.85599999999977;32514.983;3.44552;51.99337219058461;4.640253164556964;-0.862215189873417;-0.749;4.71967842811662;4.778740991603267
-3;44.87199999999939;32514.999;3.35608;49.84952207743073;4.643924050632912;-0.8645569620253162;-0.7454999999999999;4.723715627409555;4.782181466510158
-3;44.8859999999986;32515.013;3.26456;47.65738044399947;4.646582278481012;-0.8706962025316458;-0.74375;4.727455843029824;4.785603703849372
-3;44.901999999998225;32515.029;3.17616;45.693328143592225;4.6496202531645565;-0.8638607594936709;-0.74375;4.729188504429805;4.7873153199816505
-3;44.91600000000108;32515.043;3.08256;43.71375664179326;4.648227848101266;-0.861772151898735;-0.7454999999999999;4.727438351755875;4.7858587128803025
-3;44.9320000000007;32515.059;2.98896;41.68565931749386;4.650379746835442;-0.8567721518987346;-0.7454999999999999;4.728645716275058;4.787051342950737
-3;44.94599999999991;32515.073;2.89744;39.672458907200145;4.650000000000001;-0.8641772151898731;-0.7454999999999999;4.7296196738483465;4.788013419911575
-3;44.961999999999534;32515.089;2.80384;37.86316799456765;4.646012658227851;-0.8543037974683538;-0.7525;4.72390395740454;4.783463687411275
-3;44.97599999999875;32515.103;2.7081600000000003;36.01200662853813;4.6498101265822775;-0.8601898734177202;-0.71575;4.728706041994733;4.782568232037834
-3;44.995999999999185;32515.123;2.6187199999999997;34.11868854852878;4.650632911392406;-0.8648734177215185;-0.714;4.730369172190211;4.783951139508796
-3;45.008999999998196;32515.136;2.51992;32.07808149253148;4.651835443037976;-0.8687341772151898;-0.7105;4.732258663657987;4.785298560149207
-3;45.02100000000064;32515.148;2.4315200000000003;30.203365171183616;4.653227848101267;-0.8728481012658226;-0.7174999999999999;4.734384143078009;4.788444367874446
-3;45.03700000000026;32515.164;2.3420799999999997;28.46521500304253;4.655189873417723;-0.8673417721518973;-0.71575;4.73530088878104;4.789088908110864
-3;45.050999999999476;32515.178;2.25576;26.742371833861558;4.657848101265822;-0.8684177215189876;-0.71575;4.738111255924015;4.791867729394651
-3;45.0669999999991;32515.194;2.1684;25.056845595406013;4.657468354430381;-0.8723417721518979;-0.71925;4.7384587831869505;4.792735357023331
-3;45.08099999999831;32515.208;2.0862399999999997;23.46639785912006;4.660822784810128;-0.8768987341772145;-0.71575;4.742596379769929;4.796302584690299
-3;45.096999999997934;32515.224;2.0020000000000002;21.947254985068973;4.660886075949366;-0.8731645569620248;-0.71925;4.741969565118841;4.796206409133511
-3;45.11200000000099;32515.239;1.9240000000000002;20.590279005379426;4.6592405063291125;-0.8789240506329113;-0.7122499999999999;4.7414164110104196;4.794614650323728
-3;45.12800000000061;32515.255;1.8459999999999999;19.1896457719236;4.661455696202529;-0.8810126582278472;-0.7122499999999999;4.743980660965715;4.797150463985542
-3;45.141999999999825;32515.269;1.768;17.871105428446963;4.661518987341775;-0.8865822784810115;-0.7035;4.745080337134922;4.796946909844268
-3;45.15799999999945;32515.285;1.7004000000000001;16.7353214166291;4.664303797468356;-0.8922784810126573;-0.6895;4.748883111085803;4.798677010672418
-3;45.17199999999866;32515.299;1.62968;15.557083084279471;4.663860759493672;-0.8837341772151912;-0.7105;4.7468498269824275;4.799728485021117
-3;45.18799999999828;32515.315;1.56;14.47617200040746;4.665696202531646;-0.891962025316455;-0.686;4.750191291824452;4.799470107097746
-3;45.202000000001135;32515.329;1.50176;13.490198365104341;4.666582278481011;-0.8841139240506325;-0.721;4.74959446611321;4.804007555420082
-3;45.21800000000076;32515.345;1.44144;12.605781665800553;4.670569620253162;-0.8906962025316442;-0.6895;4.754740823939414;4.8044740141701325
-3;45.23199999999997;32515.359;1.38424;11.762251894301022;4.670253164556963;-0.8916455696202528;-0.6895;4.754607916840016;4.804342482887513
-3;45.24799999999959;32515.375;1.3322399999999999;10.997391791173305;4.667405063291139;-0.8967721518987348;-0.7000000000000001;4.752775012269868;4.80404728507712
-3;45.26199999999881;32515.389;1.28128;10.238149756023729;4.6720886075949375;-0.8948734177215177;-0.70525;4.757016963493298;4.8090111201226176
-3;45.27799999999843;32515.405;1.2272;9.474946586424542;4.676772151898736;-0.8915189873417729;-0.70525;4.7609876985313075;4.8129389595201015
-3;45.29200000000128;32515.419;1.17936;8.84121992034544;4.6767088607594935;-0.8943037974683559;-0.7017500000000001;4.761447789325499;4.8128825160160185
-3;45.3080000000009;32515.435;1.13568;8.255523343821046;4.678670886075949;-0.8938607594936703;-0.7070000000000001;4.763291752305049;4.815474775925766
-3;45.322000000000116;32515.449;1.0951199999999999;7.735028231005248;4.683417721518986;-0.8822151898734191;-0.7105;4.765784845697662;4.818455711686213
-3;45.33799999999974;32515.465;1.05768;7.241986003951828;4.689303797468355;-0.8765822784810122;-0.7174999999999999;4.770531060154425;4.824186236651535
-3;45.35199999999895;32515.479;1.02336;6.8341797824147745;4.687151898734178;-0.8855696202531657;-0.7122499999999999;4.770076149719493;4.822958276475419
-3;45.367999999998574;32515.495;0.98904;6.422124750721686;4.688354430379745;-0.8825949367088602;-0.71925;4.770706560580466;4.8246203632685445
-3;45.38199999999779;32515.509;0.9505600000000001;5.949158154996897;4.687848101265821;-0.88392405063291;-0.7454999999999999;4.770455067163809;4.828354978440261
-3;45.39800000000105;32515.525;0.92352;5.642724418865615;4.6886708860759505;-0.8850000000000002;-0.74725;4.771463054235697;4.829621335098254
-3;45.41200000000026;32515.539;0.89544;5.333662120163263;4.687088607594939;-0.8902531645569621;-0.75075;4.770885694758359;4.829593758790686
-3;45.427999999999884;32515.555;0.87048;4.984300003476802;4.6868354430379755;-0.8982911392405071;-0.8137500000000001;4.772143484950446;4.841027009163963
-3;45.4419999999991;32515.569;0.84968;4.75578324464292;4.689493670886075;-0.9001265822784797;-0.81725;4.775099868422115;4.844530556814034
-3;45.45799999999872;32515.585;0.8205600000000001;4.472006356053;4.688417721518987;-0.9025949367088605;-0.812;4.774509226216424;4.843065387874271
-3;45.471999999997934;32515.599;0.7976800000000001;4.319823187922369;4.689936708860759;-0.89518987341772;-0.7454999999999999;4.7746069202175505;4.832457086471573
-3;45.48800000000119;32515.615;0.77896;4.048669400717829;4.694240506329113;-0.9022151898734174;-0.8155;4.7801554556415145;4.84921915674053
-3;45.50200000000041;32515.629;0.76336;3.9767786156784006;4.692721518987341;-0.8979746835443048;-0.7454999999999999;4.777864982087015;4.835676171648941
-3;45.51800000000003;32515.645;0.74672;3.752086686878098;4.69392405063291;-0.904810126582278;-0.81025;4.7803351721689875;4.848516208158523
-3;45.53199999999924;32515.659;0.7332;3.6410864410911916;4.687911392405064;-0.9078481012658242;-0.812;4.7750079997852515;4.843557101760353
-3;45.54699999999866;32515.674;0.7155199999999999;3.4729815605397865;4.691962025316454;-0.9017088607594927;-0.81725;4.777822361346628;4.847214053359297
-3;45.56299999999828;32515.69;0.70096;3.379214183783899;4.690443037974682;-0.9069620253164564;-0.7735;4.777325193856003;4.839539054274828
-3;45.577000000001135;32515.704;0.68328;3.2212180913683377;4.6903164556962045;-0.9111392405063282;-0.7735;4.777995727307116;4.840200968985178
-3;45.59200000000055;32515.719;0.6770400000000001;3.162704725193904;4.69253164556962;-0.9104430379746847;-0.7735;4.780037632704254;4.842216643239839
-3;45.608000000000175;32515.735;0.6656000000000001;3.068084140218284;4.693291139240506;-0.9049367088607596;-0.7735;4.779737666934994;4.8419205295747245
-3;45.62199999999939;32515.749;0.65312;2.960473081558614;4.694303797468355;-0.902341772151899;-0.777;4.780241501921848;4.842978197008123
-3;45.63699999999881;32515.764;0.64688;2.924580682879904;4.699367088607595;-0.8946835443037989;-0.7454999999999999;4.783775671782303;4.841516283968921
-3;45.65299999999843;32515.78;0.63544;2.7837333038324923;4.7017721518987345;-0.8909493670886074;-0.812;4.785441687356147;4.853843440314701
-3;45.66700000000128;32515.794;0.624;2.6869136307527954;4.704303797468357;-0.8907594936708868;-0.812;4.787893763904961;4.856260978823112
-3;45.6830000000009;32515.81;0.6188;2.6927956565625433;4.702151898734179;-0.8863924050632909;-0.749;4.784968544778882;4.843234969988894
-3;45.697000000000116;32515.824;0.61672;2.666315032382664;4.697721518987341;-0.8839240506329119;-0.78225;4.780157863213727;4.843740730029222
-3;45.71299999999974;32515.84;0.60736;2.6001716918818985;4.701835443037973;-0.8876582278481016;-0.75075;4.784892231061691;4.843430522406049
-3;45.72699999999895;32515.854;0.60112;2.507294021049544;4.703924050632911;-0.8841772151898734;-0.82075;4.7863003271821185;4.856161177770324
-3;45.742999999998574;32515.87;0.59176;2.4776391490676217;4.704683544303798;-0.8798101265822791;-0.75075;4.7862420656376825;4.844764047234877
-3;45.75699999999779;32515.884;0.5876;2.4288376045869753;4.704430379746838;-0.8787341772151908;-0.78225;4.785795540147013;4.849304487716876
-3;45.776999999998225;32515.904;0.5876;2.4475551002176927;4.702658227848103;-0.8808860759493656;-0.7525;4.784449256366811;4.8432644917192915
-3;45.78900000000067;32515.916;0.5782400000000001;2.374650771310554;4.703734177215187;-0.8764556962025306;-0.756;4.784693281424432;4.844050556848896
-3;45.802999999999884;32515.93;0.57408;2.326801149519461;4.705316455696202;-0.8687974683544306;-0.78925;4.784852347697319;4.849507970069185
-3;45.8169999999991;32515.944;0.5730400000000001;2.314846503753239;4.707025316455695;-0.8706329113924051;-0.78925;4.786866302306181;4.851495084884086
-3;45.83299999999872;32515.96;0.56888;2.2901376241395726;4.71164556962025;-0.8744936708860763;-0.75775;4.792112598232844;4.851652112079136
-3;45.846999999997934;32515.974;0.5647200000000001;2.259192664497776;4.712594936708861;-0.8700632911392395;-0.7595;4.79223968182749;4.852051258806119
-3;45.86300000000119;32515.99;0.56264;2.2421919889958937;4.714556962025317;-0.8654430379746839;-0.76125;4.793332765431609;4.853405048279016
-3;45.87700000000041;32516.004;0.56264;2.2458033548747838;4.712025316455695;-0.8697468354430391;-0.75775;4.79162207824058;4.851167612357108
-3;45.89300000000003;32516.02;0.55744;2.204000333375173;4.713987341772151;-0.8698101265822781;-0.75775;4.7935630083157506;4.853084728004772
-3;45.90699999999924;32516.034;0.5553600000000001;2.1922636044282986;4.712341772151901;-0.8668987341772153;-0.7595;4.791417159138388;4.851238877120542
-3;45.922999999998865;32516.05;0.54912;2.1281846284188015;4.713101265822787;-0.8647468354430369;-0.79625;4.7917753110208645;4.857481311730298
-3;45.93699999999808;32516.064;0.54912;2.140807119806134;4.714177215189876;-0.871898734177214;-0.7595;4.794129140821636;4.853917435317086
-3;45.95300000000134;32516.08;0.54808;2.1136767614592156;4.717658227848104;-0.8625316455696211;-0.798;4.795858629525265;4.861796375249785
-3;45.96700000000055;32516.094;0.54808;2.113318582581513;4.718291139240505;-0.8645569620253162;-0.7945;4.796845840260234;4.862197061537295
-3;45.983000000000175;32516.11;0.5439200000000001;2.0810929750544522;4.719936708860762;-0.8642405063291122;-0.7945;4.798407463777056;4.863737702470329
-3;45.99699999999939;32516.124;0.54184;2.098138943665463;4.720189873417722;-0.864620253164557;-0.72625;4.798724895563148;4.85336993086222
-3;46.01299999999901;32516.14;0.546;2.125385110150538;4.722278481012659;-0.8636708860759484;-0.72625;4.800608445987908;4.855232282207561
-3;46.026999999998225;32516.154;0.53976;2.0468742081816034;4.720189873417722;-0.8753797468354441;-0.791;4.800675175669032;4.865404725434966
-3;46.042999999997846;32516.17;0.53768;2.0336265908468296;4.720632911392405;-0.8713924050632912;-0.791;4.800385381167134;4.865118786599473
-3;46.0570000000007;32516.184;0.53768;2.032520972548974;4.718987341772152;-0.8782278481012643;-0.791;4.800013092168227;4.864751451511823
-3;46.07300000000032;32516.2;0.53768;2.0373416524097414;4.716962025316457;-0.8766455696202531;-0.78925;4.797732610620599;4.862216959938373
-3;46.086999999999534;32516.214;0.53456;2.015706560383078;4.715316455696203;-0.880696202531645;-0.78925;4.796856791536835;4.861352758339294
-3;46.102999999999156;32516.23;0.53456;2.0015377839280983;4.715949367088608;-0.8767721518987347;-0.82075;4.7967601398536255;4.866470836426391
-3;46.11699999999837;32516.244;0.5324800000000001;2.0000559103540367;4.717974683544306;-0.8765822784810122;-0.7875;4.798716662349629;4.862904261396883
-3;46.13299999999799;32516.26;0.53664;2.0189531644629466;4.715632911392405;-0.8722784810126588;-0.82075;4.7956296253406565;4.865356519921738
-3;46.147000000000844;32516.274;0.53456;2.0114002027221796;4.717088607594935;-0.8852531645569617;-0.7875;4.799437268811838;4.8636153576593655
-3;46.163000000000466;32516.29;0.5324800000000001;1.9969479429208683;4.719430379746836;-0.878291139240507;-0.7875;4.800460231534655;4.864624824644317
-3;46.17699999999968;32516.304;0.5304;1.9807448952421784;4.719620253164556;-0.8793670886075953;-0.78925;4.800843864427093;4.865286977466721
-3;46.1929999999993;32516.32;0.5324800000000001;1.999129590446216;4.717215189873416;-0.8820886075949375;-0.7857500000000001;4.798979001748316;4.8628800645010015
-3;46.206999999998516;32516.334;0.5324800000000001;1.998183776227904;4.71841772151899;-0.8788607594936706;-0.7875;4.799568942032424;4.863745293425865
-3;46.22299999999814;32516.35;0.5304;1.9839135575762645;4.719810126582277;-0.875886075949367;-0.7857500000000001;4.800394155590829;4.864276627776281
-3;46.23700000000099;32516.364;0.5252;1.9340099059766003;4.720316455696204;-0.8659493670886086;-0.8242499999999999;4.799089054005722;4.8693576384136685
-3;46.25300000000061;32516.38;0.5304;1.980282843666041;4.7225949367088615;-0.8700632911392414;-0.791;4.80207382979648;4.866784777120952
-3;46.266999999999825;32516.394;0.5304;1.9697203568912744;4.720886075949369;-0.8613291139240512;-0.82775;4.798817894501293;4.869684101364874
-3;46.28299999999945;32516.41;0.52832;1.9551226273837543;4.72107594936709;-0.8628481012658233;-0.826;4.7992775462094714;4.869839932230874
-3;46.297999999998865;32516.425;0.52832;1.9807209516481512;4.724810126582281;-0.862658227848101;-0.7595;4.8029168169278655;4.862597063332361
-3;46.31199999999808;32516.439;0.52832;2.0013227752806513;4.7225949367088615;-0.8563924050632915;-0.728;4.799615702082644;4.85451283731728
-3;46.32800000000134;32516.455;0.5304;2.017585392606161;4.721645569620255;-0.8532911392405063;-0.7314999999999999;4.798129078445154;4.853569295211611
-3;46.34200000000055;32516.469;0.5324800000000001;2.031605561310769;4.721582278481012;-0.8564556962025323;-0.72975;4.798630593411386;4.853801668231172
-3;46.358000000000175;32516.485;0.52624;1.986404580351747;4.723227848101266;-0.8519620253164565;-0.7314999999999999;4.799450030749423;4.854875162932682
-3;46.37199999999939;32516.499;0.52832;2.000963711579139;4.72367088607595;-0.8508860759493682;-0.7314999999999999;4.7996951730506865;4.855117506735142
-3;46.38799999999901;32516.515;0.5324800000000001;2.0255044143391263;4.7286708860759505;-0.8484810126582282;-0.728;4.804190709959779;4.859036157270683
-3;46.401999999998225;32516.529;0.52624;1.9844564552747705;4.727215189873418;-0.8468354430379743;-0.728;4.802467461519681;4.857332366531581
-3;46.417999999997846;32516.545;0.52832;1.997448707001916;4.728291139240506;-0.8468987341772152;-0.728;4.803537713328714;4.858390532200066
-3;46.4320000000007;32516.559;0.5304;2.01404195381622;4.7277848101265825;-0.8432278481012645;-0.72975;4.802393404821927;4.857521742326753
-3;46.44800000000032;32516.575;0.5252;1.977577025488446;4.726772151898733;-0.8487974683544304;-0.72625;4.802377756721171;4.856981694504342
-3;46.461999999999534;32516.589;0.52832;1.9891789669498279;4.72892405063291;-0.8398734177215196;-0.7525;4.802927236014471;4.861518927706608
-3;46.477999999999156;32516.605;0.5304;1.995670453597642;4.726582278481013;-0.8472784810126582;-0.77;4.801922621163098;4.863266480426287
-3;46.49199999999837;32516.619;0.52624;1.9725755521381294;4.728481012658226;-0.8436708860759501;-0.75425;4.803156592396457;4.862016692030329
-3;46.50799999999799;32516.635;0.5252;1.9602314668286176;4.727658227848101;-0.843734177215191;-0.76825;4.802357721072103;4.863419346883512
-3;46.522000000000844;32516.649;0.52624;1.9696409246571445;4.725886075949366;-0.8431645569620254;-0.77;4.800513063514051;4.861874707658463
-3;46.53700000000026;32516.664;0.52832;1.9805645719890874;4.727784810126579;-0.8350000000000007;-0.7805;4.800955551852528;4.863985450313725
-3;46.552999999999884;32516.68;0.5252;1.9675458389633345;4.722531645569619;-0.839683544303799;-0.7735;4.79660021244017;4.858567262885334
-3;46.5669999999991;32516.694;0.5252;1.9595431931054348;4.726772151898733;-0.8299367088607594;-0.7875;4.799080111508872;4.863262913587955
-3;46.58299999999872;32516.71;0.5304;1.9995233948764242;4.7277848101265825;-0.8294936708860756;-0.777;4.800000933427378;4.862482695177814
-3;46.596999999997934;32516.724;0.52832;1.9751388488621262;4.730822784810123;-0.8350632911392415;-0.78225;4.803958255593705;4.867230216867383
-3;46.61300000000119;32516.74;0.52624;1.9821789548686368;4.729810126582278;-0.8358860759493685;-0.73675;4.80310413852191;4.859280803574362
-3;46.62700000000041;32516.754;0.52624;1.968821492760137;4.730189873417722;-0.8251898734177222;-0.777;4.801628324409827;4.864089181519468
-3;46.64300000000003;32516.77;0.52624;1.9629526431236417;4.7340506329113925;-0.8220253164556961;-0.7805;4.804889282372992;4.86786824655956
-3;46.65699999999924;32516.784;0.52832;1.977325113794292;4.735189873417723;-0.8137341772151898;-0.7857500000000001;4.804600550356485;4.86842782743935
-3;46.672999999998865;32516.8;0.52832;1.9661057460670437;4.73208860759494;-0.8193037974683539;-0.8137500000000001;4.802491155918549;4.8709455309186
-3;46.68699999999808;32516.814;0.5252;1.9459059785065553;4.733797468354433;-0.8179113924050634;-0.8067500000000001;4.8039377095487845;4.871207558678322
-3;46.70300000000134;32516.83;0.52832;1.9613768741795734;4.738924050632911;-0.809556962025318;-0.812;4.807575650203614;4.875666891044824
-3;46.71700000000055;32516.844;0.52624;1.952262826276432;4.7387341772151865;-0.8179746835443041;-0.7927500000000001;4.8088131784492;4.873718985305441
-3;46.733000000000175;32516.86;0.52624;1.9439456547731826;4.741518987341772;-0.8148101265822781;-0.805;4.811020458250367;4.877903530176009
-3;46.74699999999939;32516.874;0.52312;1.9278429128023016;4.743291139240504;-0.8131645569620243;-0.78925;4.8124886938357285;4.876777931257145
-3;46.76299999999901;32516.89;0.5252;1.9347335516289932;4.7471518987341765;-0.8100632911392391;-0.79625;4.81577134894368;4.881154345829153
