idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.09900000000198;123838.333;4.62144;100.47738413799213;4.684303797468354;-0.04151898734177253;0.231;4.684487794122889;4.690179835921682
-3;45.11500000000524;123838.349;4.6060799999999995;100.23459540927905;4.681582278481012;-0.04430379746835371;0.231;4.681791906594908;4.68748722202606
-3;45.129000000000815;123838.363;4.60416;100.04072210749428;4.683227848101266;-0.044367088607594515;0.231;4.683438001701606;4.689131317822389
-3;45.14400000000023;123838.378;4.59936;99.98343177169683;4.682151898734176;-0.04506329113924161;0.231;4.682368749151261;4.6880633638026215
-3;45.15899999999965;123838.393;4.589759999999999;99.75999278633351;4.681012658227848;-0.046455696202532204;0.23450000000000001;4.681243172299321;4.687112958762463
-3;45.17500000000291;123838.409;4.579199999999999;99.46040191983442;4.680822784810126;-0.04360759493670841;0.23450000000000001;4.681025909470464;4.686895968029778
-3;45.19000000000233;123838.424;4.57248;99.23459043090901;4.681012658227846;-0.04873417721518872;0.23450000000000001;4.681266337917355;4.68713609536977
-3;45.205000000001746;123838.439;4.563839999999999;98.90495897397747;4.681518987341773;-0.05018987341772192;0.23800000000000002;4.681788018720543;4.6878335137070755
-3;45.21899999999732;123838.453;4.55136;98.69519040259495;4.679746835443038;-0.051835443037973945;0.23450000000000001;4.680033905538941;4.685905206787059
-3;45.23500000000058;123838.469;4.5465599999999995;98.54440879666869;4.679873417721519;-0.048924050632911144;0.23450000000000001;4.68012914016556;4.686000322089919
-3;45.24899999999616;123838.483;4.534079999999999;98.09484537727194;4.6806329113924035;-0.05607594936708833;0.23450000000000001;4.680968806060039;4.68683893613885
-3;45.26499999999942;123838.499;4.5264;98.00806495519672;4.678607594936708;-0.052215189873417;0.23800000000000002;4.678898957388689;4.684948180444791
-3;45.279000000009546;123838.513;4.5110399999999995;97.37810467919539;4.6802531645569605;-0.05759493670886234;0.24150000000000002;4.680607531195062;4.686833591144445
-3;45.294000000008964;123838.528;4.50048;97.159837899437;4.679367088607594;-0.05544303797468384;0.23800000000000002;4.679695532874311;4.68574372756383
-3;45.30999999999767;123838.544;4.48416;96.65493608984397;4.679240506329113;-0.054367088607595496;0.24150000000000002;4.679556335422707;4.685783792109362
-3;45.32499999999709;123838.559;4.47744;96.53558477950823;4.678164556962025;-0.05594936708860671;0.24150000000000002;4.678499113358184;4.684727975421125
-3;45.33900000000722;123838.573;4.46496;96.13353015814313;4.678481012658227;-0.0565822784810112;0.24150000000000002;4.678823157594402;4.685051588834605
-3;45.35500000001048;123838.589;4.4524799999999995;95.81029553747209;4.678227848101265;-0.051898734177216556;0.23800000000000002;4.678515713061077;4.684565431004182
-3;45.369000000006054;123838.603;4.44384;95.55405688509931;4.678164556962025;-0.05265822784810086;0.23800000000000002;4.6784609126266945;4.684510701340728
-3;45.38500000000931;123838.619;4.42848;95.16100323913997;4.6768987341772155;-0.05613924050632914;0.24150000000000002;4.677235656247509;4.683466198668788
-3;45.39900000000489;123838.633;4.41216;94.40683896131857;4.677594936708861;-0.056012658227847525;0.2695;4.677930291251262;4.68568693574444
-3;45.41500000000815;123838.649;4.3968;93.8377566219743;4.67905063291139;-0.053544303797468586;0.2695;4.679356987644524;4.687111271115465
-3;45.429000000003725;123838.663;4.38432;93.50132397620352;4.678481012658227;-0.057784810126582965;0.2695;4.6788378546477665;4.686592997059262
-3;45.445000000006985;123838.679;4.36608;92.83459460085002;4.679620253164556;-0.061708860759493306;0.273;4.680027104336484;4.687982796184745
-3;45.45900000000256;123838.693;4.3536;92.68772912454213;4.677025316455698;-0.061265822784809444;0.2695;4.67742656936579;4.685184047805275
-3;45.47500000000582;123838.709;4.3344;92.18474550526804;4.675316455696201;-0.06354430379746956;0.2765;4.675748265192299;4.683916533142835
-3;45.4890000000014;123838.723;4.319039999999999;91.54922133450097;4.677594936708861;-0.06588607594936688;0.2765;4.678058931536495;4.686223171908096
-3;45.50800000000163;123838.742;4.306559999999999;91.2678809136997;4.677151898734177;-0.0638607594936718;0.2695;4.677587848500103;4.685345059911364
-3;45.520000000004075;123838.754;4.283519999999999;90.52225598033034;4.677594936708861;-0.06316455696202651;0.273;4.678021392980218;4.685980490055478
-3;45.53500000000349;123838.769;4.26624;90.17421799194956;4.674746835443037;-0.07265822784810101;0.2765;4.675311454177007;4.683480483951942
-3;45.55000000000291;123838.784;4.24512;89.3754537559417;4.677151898734177;-0.06860759493670907;0.2765;4.677655062733433;4.685820006777439
-3;45.56500000000233;123838.799;4.2288;88.99491550934643;4.6756329113924044;-0.07208860759493733;0.2765;4.676188607128758;4.684356107240438
-3;45.580000000001746;123838.814;4.20576;88.23604377037627;4.676645569620252;-0.07227848101265796;0.2765;4.677204075370907;4.6853698053266
-3;45.59399999999732;123838.828;4.18848;87.81656670909672;4.675379746835444;-0.07139240506329204;0.2765;4.6759247911637525;4.684092751282769
-3;45.61000000000058;123838.844;4.16736;87.27496994080809;4.67379746835443;-0.0725949367088602;0.28;4.6743612183946635;4.682739881739327
-3;45.625;123838.859;4.14816;86.56532330756761;4.67613924050633;-0.07208860759493554;0.2765;4.676694876079483;4.684861493571405
-3;45.63999999999942;123838.874;4.12128;85.85583841280285;4.6745569620253145;-0.07221518987341716;0.28;4.6751147392195405;4.683492054532365
-3;45.654999999998836;123838.889;4.104;85.35584209305061;4.674050632911392;-0.07139240506329024;0.28350000000000003;4.674595832210535;4.683184647707168
-3;45.669999999998254;123838.904;4.07712;84.45875747493929;4.675569620253164;-0.06987341772151803;0.28350000000000003;4.676091698025008;4.684677771025282
-3;45.68499999999767;123838.919;4.05408;83.88008427364927;4.674113924050633;-0.06999999999999965;0.28350000000000003;4.674638058182045;4.683226796238252
-3;45.6990000000078;123838.933;4.032959999999999;83.22531123456892;4.674620253164557;-0.06873417721519068;0.28350000000000003;4.67512554894665;4.683713393068978
-3;45.71499999999651;123838.949;4.00512;82.6086588770244;4.6720886075949375;-0.06588607594936688;0.28;4.672553149213223;4.680935048921572
-3;45.73000000001048;123838.964;3.9772799999999995;81.57830029941839;4.673987341772151;-0.07012658227848127;0.29050000000000004;4.674513387357915;4.683531323540857
-3;45.745000000009895;123838.979;3.9542399999999995;80.94744693596631;4.673607594936708;-0.07348101265822793;0.28700000000000003;4.674185213560901;4.682987978915958
-3;45.76000000000931;123838.994;3.92544;80.16546050826486;4.672721518987342;-0.07183544303797411;0.28700000000000003;4.673273662528638;4.682078141689204
-3;45.77500000000873;123839.009;3.8975999999999993;79.42656045175464;4.6713924050632905;-0.07797468354430374;0.28700000000000003;4.672043134791975;4.680849928523326
-3;45.79000000000815;123839.024;3.8678399999999997;78.35429893858749;4.672468354430379;-0.08158227848101185;0.3045;4.673180522012336;4.683090479727622
-3;45.80500000000757;123839.039;3.8409600000000004;77.74367794877665;4.6713924050632905;-0.08018987341772126;0.29050000000000004;4.672080630498765;4.681103253281403
-3;45.820000000006985;123839.054;3.81696;76.99408330512415;4.669936708860759;-0.08911392405063209;0.308;4.67078688833316;4.6809309070125105
-3;45.8350000000064;123839.069;3.78144;76.07689698751243;4.67;-0.0914556962025312;0.29050000000000004;4.67089543282312;4.679920340600669
-3;45.84900000000198;123839.083;3.74976;75.03870243289875;4.670126582278481;-0.08613924050632847;0.308;4.6709209223941155;4.681064650617325
-3;45.86500000000524;123839.099;3.7219199999999995;74.21262792742361;4.67;-0.08803797468354374;0.3115;4.670829764076869;4.681205286567379
-3;45.88000000000466;123839.114;3.6892799999999997;73.4443687627947;4.669493670886075;-0.0885443037974684;0.29050000000000004;4.670333096919329;4.6793590892535795
-3;45.895000000004075;123839.129;3.6547199999999997;72.4070892414785;4.668101265822784;-0.0913924050632904;0.308;4.668995823480627;4.6791437250505075
-3;45.91000000000349;123839.144;3.62976;71.74007973803687;4.6687974683544295;-0.09215189873417651;0.29400000000000004;4.66970681873638;4.678952636322903
-3;45.92500000000291;123839.159;3.59616;70.66282570807643;4.668734177215189;-0.09189873417721507;0.3115;4.669638550770344;4.680016714162521
-3;45.94000000000233;123839.174;3.55968;69.57402561818026;4.669050632911393;-0.10468354430379723;0.3115;4.67022402644009;4.680600891673877
-3;45.953999999997905;123839.188;3.5279999999999996;68.77133330390465;4.668734177215189;-0.10829113924050714;0.29750000000000004;4.669989913087093;4.679456382779436
-3;45.970000000001164;123839.204;3.48672;67.51847475784535;4.668417721518987;-0.11082278481012688;0.3115;4.669732937998232;4.6801108920863825
-3;45.98399999999674;123839.218;3.45504;66.6817250771081;4.668797468354431;-0.11329113924050761;0.29750000000000004;4.670171804413962;4.679637906157181
-3;46.0;123839.234;3.42048;65.6128547638676;4.668417721518987;-0.11417721518987355;0.315;4.669813749932757;4.680425777540013
-3;46.01499999999942;123839.249;3.3888;64.70122830848783;4.668164556962026;-0.11841772151898793;0.3185;4.669666271549415;4.680515499135349
-3;46.029999999998836;123839.264;3.34944;63.76722459797446;4.667278481012658;-0.11949367088607628;0.29750000000000004;4.668807894602823;4.678276756104287
-3;46.044999999998254;123839.279;3.3148799999999996;62.74584650430489;4.666139240506331;-0.1218354430379754;0.315;4.667729564464211;4.678346319691741
-3;46.05900000000838;123839.293;3.2736;61.46548605744883;4.668417721518987;-0.12639240506329202;0.315;4.670128377534199;4.680739691827586
-3;46.07499999999709;123839.309;3.23904;60.690859302305135;4.664873417721518;-0.13101265822784766;0.3115;4.666712795960424;4.677097451409449
-3;46.08999999999651;123839.324;3.19968;59.48491583346839;4.6656329113924055;-0.1363924050632912;0.322;4.667626093854018;4.6787196274223275
-3;46.104000000006636;123839.338;3.16128;58.519565149349845;4.665126582278481;-0.13981012658227868;0.308;4.667221111129861;4.67737286306921
-3;46.120000000009895;123839.354;3.12768;57.61500815255552;4.6630379746835455;-0.13898734177215177;0.322;4.665108855591015;4.676208360896006
-3;46.13500000000931;123839.369;3.0854399999999997;56.405072625693116;4.664810126582279;-0.14126582278481006;0.315;4.666948633716858;4.67756716143677
-3;46.15000000000873;123839.384;3.05184;55.523276058944155;4.663101265822784;-0.1422151898734186;0.322;4.665269400104219;4.676368524351859
-3;46.16500000000815;123839.399;3.0134399999999997;54.41433762790255;4.6643670886075945;-0.1443037974683545;0.322;4.666598753187323;4.677694723178232
-3;46.18000000000757;123839.414;2.9779199999999997;53.42134277562342;4.664050632911392;-0.14658227848101282;0.329;4.666353466115254;4.677937117012781
-3;46.195000000006985;123839.429;2.93184;52.13811972554524;4.666012658227847;-0.1508860759493662;0.3185;4.6684516421033955;4.679303685876553
-3;46.2100000000064;123839.444;2.9001599999999996;51.35776936773127;4.663924050632911;-0.150949367088607;0.322;4.66636617310478;4.677462694826818
-3;46.22500000000582;123839.459;2.8579199999999996;50.256299012170736;4.663101265822786;-0.15297468354430388;0.322;4.665609785346772;4.67670810176598
-3;46.24000000000524;123839.474;2.81952;49.2200031332644;4.662974683544304;-0.15322784810126533;0.3255;4.665491578902361;4.676832466831461
-3;46.254000000000815;123839.488;2.7792;48.11774328599833;4.663417721518987;-0.15987341772151964;0.3255;4.666157343582758;4.677496617323341
-3;46.270000000004075;123839.504;2.7455999999999996;47.12213075830152;4.665759493670885;-0.16063291139240396;0.329;4.668523812191857;4.680102091301256
-3;46.28399999999965;123839.518;2.7033599999999995;46.076635223102826;4.664873417721518;-0.1631012658227847;0.322;4.667723859257082;4.678817161022413
-3;46.30000000000291;123839.534;2.66784;45.16485806293403;4.663797468354431;-0.16721518987341746;0.3255;4.6667941614724775;4.67813189163726
-3;46.31500000000233;123839.549;2.6304000000000003;44.15645424239978;4.664683544303797;-0.16911392405063272;0.3255;4.667748074586549;4.679083493357052
-3;46.330000000001746;123839.564;2.592;43.19673875899608;4.663734177215191;-0.1703797468354417;0.3255;4.666845372824855;4.678182978877243
-3;46.345000000001164;123839.579;2.5564799999999996;42.272739487522216;4.663544303797468;-0.17196202531645471;0.329;4.6667136629144865;4.678296421950275
-3;46.35899999999674;123839.593;2.5161599999999997;41.28140868541707;4.662848101265823;-0.17221518987341794;0.3255;4.66602727029123;4.677366859366648
-3;46.375;123839.609;2.48448;40.3633729923643;4.665569620253165;-0.18240506329113954;0.3255;4.669133912038024;4.68046597450975
-3;46.38999999999942;123839.624;2.44224;39.28118418450588;4.665759493670888;-0.18158227848101263;0.329;4.6692915711741945;4.6808679512071665
-3;46.404000000009546;123839.638;2.41248;38.54623245013397;4.66506329113924;-0.187088607594936;0.329;4.668813302909712;4.68039086588147
-3;46.419999999998254;123839.654;2.3731199999999997;37.552024264073815;4.66487341772152;-0.19018987341772123;0.3325;4.668748889297378;4.680573943579516
-3;46.43499999999767;123839.669;2.33952;36.757016067980615;4.66405063291139;-0.19120253164557055;0.329;4.667968156968171;4.679547810896778
-3;46.44999999999709;123839.684;2.3011199999999996;35.79486833072723;4.663987341772152;-0.1943037974683558;0.3325;4.6680329786668695;4.679859841909956
-3;46.46499999999651;123839.699;2.26944;35.05942947551133;4.662341772151898;-0.19848101265822757;0.3325;4.666564637154224;4.67839521232851
-3;46.48000000001048;123839.714;2.232;34.15043662105631;4.662341772151899;-0.2038607594936711;0.329;4.666796546841725;4.678379100672994
-3;46.495000000009895;123839.729;2.2003199999999996;33.38095620335715;4.662594936708861;-0.20278481012658275;0.329;4.667002595139753;4.6785846388668855
-3;46.51000000000931;123839.744;2.16384;32.512855027362825;4.662088607594937;-0.20613924050632942;0.329;4.666643715942222;4.67822664815879
-3;46.52500000000873;123839.759;2.13408;31.837732705891185;4.660379746835442;-0.21139240506329135;0.329;4.665171608165387;4.67675818635435
-3;46.54000000000815;123839.774;2.10048;31.043160053589247;4.660253164556962;-0.21221518987341825;0.329;4.665082512086596;4.676669311013575
-3;46.55500000000757;123839.789;2.07072;30.337696964439882;4.660443037974683;-0.21234177215189987;0.329;4.6652779486765095;4.67686426341489
-3;46.570000000006985;123839.804;2.03904;29.607949871589078;4.659303797468354;-0.21550632911392412;0.3325;4.66428503149102;4.6761213740653895
-3;46.5850000000064;123839.819;2.0073600000000003;28.864981929834055;4.659810126582278;-0.21841772151898692;0.329;4.664926228449095;4.67651341459343
-3;46.60000000000582;123839.834;1.98048;28.233228637103903;4.659240506329114;-0.22082278481012504;0.336;4.66447047349528;4.676556510736215
-3;46.6140000000014;123839.848;1.94688;27.493110683765366;4.657721518987341;-0.2182911392405071;0.3395;4.662833984811025;4.675177111073832
-3;46.63000000000466;123839.864;1.91904;26.796562887263914;4.660759493670885;-0.22164556962025375;0.336;4.666026769787714;4.6781087862912685
-3;46.645000000004075;123839.879;1.89024;26.138264953736265;4.661139240506328;-0.22227848101265824;0.336;4.666436192910946;4.678517152101636
-3;46.66000000000349;123839.894;1.86432;25.603943805862972;4.6586075949367105;-0.22658227848101345;0.336;4.664114519662189;4.676201476895928
-3;46.67500000000291;123839.909;1.8355199999999998;24.957271463837237;4.658860759493671;-0.22689873417721568;0.336;4.664382768590199;4.676469032498897
-3;46.69000000000233;123839.924;1.80768;24.33505402854097;4.659367088607595;-0.22531645569620268;0.336;4.664811804521927;4.676896959695297
-3;46.705000000001746;123839.939;1.7827199999999999;23.77588090164248;4.659303797468354;-0.22803797468354484;0.3395;4.664880833955011;4.677218558609464
-3;46.71899999999732;123839.953;1.75872;23.225758366250474;4.660886075949368;-0.23177215189873457;0.336;4.666645191502615;4.678725611037099
-3;46.73500000000058;123839.969;1.73376;22.7092969682166;4.659620253164558;-0.23259493670886147;0.336;4.665421878917697;4.677505457857204
-3;46.75;123839.984;1.71264;22.262538738694484;4.659113924050631;-0.2343037974683543;0.336;4.665001696333085;4.677086360843742
-3;46.76499999999942;123839.999;1.68576;21.709848625807854;4.657468354430379;-0.2349999999999996;0.3395;4.6633932358874075;4.675734885824946
-3;46.779999999998836;123840.014;1.6617600000000001;21.21699747461887;4.657848101265824;-0.2358227848101265;0.329;4.663814031487666;4.675403974022056
-3;46.794999999998254;123840.029;1.64256;20.814453048108284;4.657278481012659;-0.24113924050632923;0.329;4.6635170186261306;4.675107697477733
-3;46.80999999999767;123840.044;1.61952;20.332649477109825;4.657468354430381;-0.23911392405063236;0.329;4.663602356676149;4.675192823958744
-3;46.82499999999709;123840.059;1.5984;19.894308426779;4.657215189873417;-0.24183544303797455;0.329;4.663489863428146;4.675080609604188
-3;46.83999999999651;123840.074;1.57344;19.424758617577968;4.6549999999999985;-0.24487341772151897;0.322;4.6614362583549935;4.672544487825301
-3;46.85500000001048;123840.089;1.55616;19.020972294098076;4.657278481012659;-0.24968354430379702;0.3255;4.663966629597566;4.675311216592932
-3;46.869000000006054;123840.103;1.53504;18.605340810892937;4.655822784810125;-0.2512025316455692;0.329;4.662594611958266;4.67418757812117
-3;46.88500000000931;123840.119;1.51488;18.19726406448883;4.65632911392405;-0.25126582278481;0.3255;4.663103615713086;4.674450297187517
-3;46.90000000000873;123840.134;1.4928;17.76494274705145;4.65632911392405;-0.24860759493671047;0.322;4.662961135741638;4.674065741240375
-3;46.91400000000431;123840.148;1.4784;17.46819615966321;4.657088607594938;-0.2479746835443042;0.322;4.663685853771613;4.674788737758045
-3;46.93000000000757;123840.164;1.464;17.174153419655223;4.657025316455697;-0.250886075949367;0.3255;4.663778363217378;4.675123407057247
-3;46.945000000006985;123840.179;1.44288;16.741631685123462;4.658734177215188;-0.2508227848101262;0.322;4.665481347442381;4.676579968666502
-3;46.9600000000064;123840.194;1.4256;16.446888040444023;4.65493670886076;-0.25360759493670737;0.3255;4.66184004184067;4.673189791321237
-3;46.97500000000582;123840.209;1.41312;16.194710819117986;4.656139240506329;-0.25322784810126614;0.322;4.663020155439696;4.674124620721708
-3;46.99000000000524;123840.224;1.3968;15.894549166276539;4.654556962025317;-0.25791139240506433;0.322;4.661696987049959;4.672804596713912
-3;47.00500000000466;123840.239;1.37952;15.531567616994575;4.656518987341772;-0.26297468354430387;0.322;4.663938760710701;4.675041044061503
-3;47.020000000004075;123840.254;1.3708799999999999;15.378285484147346;4.654556962025317;-0.26506329113924154;0.329;4.662098139362567;4.673692337012344
-3;47.03399999999965;123840.268;1.3536;15.033843186564857;4.655443037974682;-0.2698101265822788;0.329;4.6632550202871474;4.674846348729901
-3;47.05000000000291;123840.284;1.3392;14.77500297380361;4.654746835443039;-0.266962025316455;0.329;4.662396039058463;4.673989497744731
-3;47.06500000000233;123840.299;1.3247999999999998;14.527857150121454;4.653544303797469;-0.2647468354430375;0.3255;4.661069134252674;4.672420756340655
-3;47.080000000001746;123840.314;1.3142399999999999;14.310546723330244;4.653987341772153;-0.2689873417721519;0.3325;4.661754215679874;4.673596967797831
-3;47.095000000001164;123840.329;1.29888;14.02840374325744;4.653987341772153;-0.27158227848101246;0.329;4.661904665623308;4.673499343250234
-3;47.11000000000058;123840.344;1.2931199999999998;13.94516554058556;4.65120253164557;-0.2749999999999999;0.3325;4.659325057386119;4.6711739681140285
-3;47.12399999999616;123840.358;1.2758399999999999;13.598813236876268;4.6514556962025315;-0.27594936708860845;0.35000000000000003;4.659633906964321;4.672760227845163
-3;47.13999999999942;123840.374;1.26528;13.43092416065949;4.651772151898733;-0.27360759493670933;0.3325;4.659811720358197;4.671659396744118
-3;47.154999999998836;123840.389;1.25664;13.268564476293507;4.651518987341772;-0.27670886075949275;0.336;4.6597421262580445;4.671840395735265
-3;47.169999999998254;123840.404;1.24416;13.0208245832299;4.650822784810127;-0.2770886075949358;0.357;4.659069721754324;4.67272721996137
-3;47.18499999999767;123840.419;1.23552;12.881117714277325;4.649683544303797;-0.2743037974683546;0.357;4.657767666541031;4.671428971468482
-3;47.19999999999709;123840.434;1.22304;12.632744566756523;4.651708860759492;-0.2784810126582282;0.357;4.6600372315765375;4.67369190251984
-3;47.21499999999651;123840.449;1.2144;12.516525236336344;4.648860759493671;-0.27588607594936765;0.35350000000000004;4.657039777376054;4.670436996477183
-3;47.23000000001048;123840.464;1.20864;12.372736645602824;4.651962025316456;-0.28088607594936815;0.357;4.660434279404508;4.674087790430194
-3;47.245000000009895;123840.479;1.2;12.233359050992956;4.6498101265822775;-0.28481012658227844;0.3605;4.658524554134163;4.672452383007333
-3;47.25900000000547;123840.493;1.1856;11.979092135225391;4.649683544303797;-0.2880379746835453;0.3605;4.658596670353565;4.672524284263199
-3;47.27500000000873;123840.509;1.18368;11.956776286344523;4.648164556962025;-0.2915189873417718;0.3605;4.657297184910874;4.67122867333411
-3;47.28900000000431;123840.523;1.17312;11.766325296167778;4.648481012658228;-0.29069620253164485;0.364;4.657561594569671;4.6717636934256825
-3;47.30500000000757;123840.539;1.16448;11.59795018289986;4.650696202531645;-0.288670886075948;0.364;4.6596465583464735;4.673842321763769
-3;47.320000000006985;123840.554;1.15584;11.510974019517523;4.6470253164556965;-0.29253164556961936;0.3395;4.6562236904427;4.6685842934919615
-3;47.3350000000064;123840.569;1.15008;11.363162999559092;4.648860759493672;-0.29335443037974807;0.364;4.658107253271817;4.672307693526135
-3;47.35000000000582;123840.584;1.14144;11.227592550064985;4.64746835443038;-0.29424050632911397;0.364;4.656773516180128;4.670978011187446
-3;47.3640000000014;123840.598;1.1366399999999999;11.149405031129193;4.64626582278481;-0.2927848101265826;0.371;4.655481612144877;4.670240897536129
-3;47.38000000000466;123840.614;1.13472;11.1163671356191;4.646962025316455;-0.29569620253164536;0.364;4.656360414414336;4.670566165779567
-3;47.395000000004075;123840.629;1.12224;10.880715062552053;4.648354430379747;-0.2987974683544306;0.371;4.65794792129818;4.672699416560628
-3;47.40899999999965;123840.643;1.12032;10.852450942664051;4.647784810126582;-0.2998101265822781;0.371;4.657444551816444;4.672197636363928
-3;47.42500000000291;123840.659;1.1116799999999998;10.732033641341197;4.644873417721519;-0.3008227848101275;0.371;4.654604539004029;4.669366596714902
-3;47.44000000000233;123840.674;1.1097599999999999;10.690168592949897;4.644936708860758;-0.30550632911392395;0.3745;4.654972733158689;4.670012997460593
-3;47.455000000001746;123840.689;1.10304;10.56532063786078;4.645822784810126;-0.31025316455696117;0.3745;4.6561707844513744;4.671207191292046
-3;47.470000000001164;123840.704;1.09632;10.474899407235108;4.64367088607595;-0.3074050632911392;0.3745;4.653834673806798;4.6688786042396115
-3;47.48500000000058;123840.719;1.0905599999999998;10.378552786069697;4.643227848101265;-0.3075949367088598;0.378;4.653405150475513;4.668732536189242
-3;47.49899999999616;123840.733;1.08672;10.320379304971643;4.642911392405063;-0.30911392405063204;0.3745;4.653190047243579;4.668236055060488
-3;47.51499999999942;123840.749;1.08192;10.252354934691853;4.641708860759493;-0.3079113924050639;0.3745;4.651910421926246;4.666960555182143
-3;47.529000000009546;123840.763;1.07808;10.16472070189547;4.644367088607595;-0.3099999999999997;0.3745;4.654701456993927;4.669742595019708
-3;47.55199999999604;123840.786;1.0752000000000002;10.140055025177414;4.641012658227848;-0.3110759493670881;0.378;4.651426312445007;4.6667601974073785
-3;47.562000000005355;123840.796;1.06752;9.99429209322669;4.643164556962025;-0.3088607594936706;0.3815;4.653425842514669;4.669037836833554
-3;47.5740000000078;123840.808;1.06464;9.959204626801373;4.642215189873418;-0.30879746835443156;0.378;4.652474368070564;4.667804810138658
-3;47.58999999999651;123840.824;1.0608;9.906551682553246;4.641012658227848;-0.3127848101265827;0.3745;4.651540909341445;4.666592234305139
-3;47.60500000001048;123840.839;1.05696;9.83946956789902;4.641202531645568;-0.31164556962025175;0.378;4.651653888760122;4.666987025996233
-3;47.619000000006054;123840.853;1.05216;9.76515892369296;4.641012658227848;-0.30936708860759343;0.378;4.651312340549133;4.666646600005688
-3;47.63500000000931;123840.869;1.05216;9.751961148096017;4.642088607594936;-0.3141772151898733;0.378;4.652708239650017;4.668037913653568
-3;47.64900000000489;123840.883;1.04448;9.638507091418;4.641518987341772;-0.3117721518987352;0.3745;4.651978115227302;4.66702803018728
-3;47.66500000000815;123840.899;1.0464;9.692963527897781;4.637405063291138;-0.31310126582278497;0.3815;4.6479627928478635;4.663593075483549
3;47.679000000003725;123840.913;1.03968;9.597815690900653;4.6361392405063295;-0.31354430379746884;0.378;4.646729719685281;4.662079052076064
3;47.695000000006985;123840.929;1.03968;9.575325331534353;4.63879746835443;-0.31518987341772264;0.378;4.649493156110304;4.664833395601235
3;47.70900000000256;123840.943;1.03776;9.557266985651118;4.63740506329114;-0.31310126582278497;0.378;4.647962792847865;4.66330806656585
3;47.72500000000582;123840.959;0.96768;8.448708466178713;4.637405063291138;-0.3127215189873419;0.3815;4.647937227359685;4.663567595679946
3;47.7390000000014;123840.973;0.9792;8.61961466188562;4.637594936708861;-0.3110759493670881;0.3885;4.648016248171073;4.66422418985862
3;47.75500000000466;123840.989;1.00416;9.053200970054272;4.63639240506329;-0.3099367088607589;0.357;4.6467402872581545;4.660433917268648
3;47.76900000000023;123841.003;1.03776;9.575731929580668;4.638797468354428;-0.3103797468354428;0.35350000000000004;4.6491695537651765;4.662589386773951
3;47.78500000000349;123841.019;1.08384;10.335000808182038;4.636835443037975;-0.31082278481012665;0.364;4.64724151829559;4.661475059395931
3;47.80000000000291;123841.034;1.13952;11.27156972027518;4.638670886075949;-0.31094936708860826;0.35350000000000004;4.649081317660666;4.662501404634794
3;47.81500000000233;123841.049;1.2047999999999999;12.399678078380397;4.6394936708860754;-0.3089873417721504;0.357;4.649771467455941;4.663456196810191
3;47.828999999997905;123841.063;1.2883200000000001;13.934086032529825;4.637151898734177;-0.3075316455696208;0.3605;4.647338318323806;4.661299571467247
3;47.845000000001164;123841.079;1.37568;15.527517813669427;4.636645569620254;-0.31284810126582174;0.3885;4.647187974759011;4.663398795164826
3;47.85899999999674;123841.093;1.47648;17.54773810610077;4.637151898734177;-0.3116455696202536;0.3605;4.6476123647522405;4.661572797135953
3;47.875;123841.109;1.5801599999999998;19.66697457387784;4.636645569620254;-0.3105063291139244;0.3605;4.647030914325719;4.660993088248354
3;47.88900000001013;123841.123;1.7078399999999998;22.371544322215144;4.634810126582278;-0.3117721518987352;0.371;4.645284359882525;4.660075941888629
3;47.904999999998836;123841.139;1.83744;25.193706249361632;4.635443037974684;-0.31291139240506255;0.3745;4.645992434109729;4.661061676035284
3;47.919000000008964;123841.153;1.9871999999999999;28.64580993586431;4.635506329113923;-0.31012658227847956;0.364;4.645868855692224;4.660106589370137
3;47.93499999999767;123841.169;2.1369599999999997;32.18485057258928;4.634367088607593;-0.31075949367088584;0.371;4.644774458988919;4.659567659652105
3;47.9490000000078;123841.183;2.3011199999999996;36.2470509443979;4.631202531645569;-0.3124683544303787;0.378;4.641731720127819;4.657097525459474
3;47.96499999999651;123841.199;2.4758400000000003;40.76873067342297;4.629936708860758;-0.31348101265822803;0.3605;4.640537067339686;4.654518720915581
3;47.979000000006636;123841.213;2.6639999999999997;45.58162173895072;4.630822784810126;-0.3155063291139249;0.3675;4.641558349092206;4.656084208648675
3;47.995000000009895;123841.229;2.86176;50.8271650355223;4.6304430379746835;-0.31556962025316393;0.3745;4.641183783600359;4.65626858795269
3;48.00900000000547;123841.243;3.07296;56.35606382498162;4.631455696202531;-0.3153797468354415;0.4025;4.642181195365047;4.659597890440854
3;48.02500000000873;123841.259;3.29472;62.64008413409637;4.629683544303798;-0.31594936708860877;0.399;4.6404518877972505;4.657573909554315
3;48.03900000000431;123841.273;3.52224;69.0562770540821;4.630126582278481;-0.3160126582278478;0.4025;4.640898207037302;4.658319698998991
3;48.05500000000757;123841.289;3.76512;76.41871908947284;4.6300632911392405;-0.31556962025316393;0.3675;4.640804915656535;4.655333126123399
3;48.06900000000314;123841.303;4.01568;83.93072792860521;4.628734177215189;-0.31430379746835496;0.3675;4.63939295171502;4.653925569927285
3;48.0850000000064;123841.319;4.27872;91.37468956630313;4.628481012658227;-0.31563291139240474;0.40950000000000003;4.6392306063928075;4.6572686060921775
3;48.09900000000198;123841.333;4.55328;99.95177580660422;4.626139240506328;-0.31816455696202445;0.4025;4.637067279850412;4.654503110736881
