idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.792999999997846;32937.871;46.83717;1164.4670048771532;4.570506329113924;0.07658227848101316;-0.6405;4.571147880986544;4.615802552086449
1;4.809000000001106;32937.887;45.450959999999995;1138.3585073010913;4.567911392405064;0.0820253164556957;-0.66675;4.568647791349605;4.617044314700003
1;4.822999999996682;32937.901;44.08197;1116.6039720881377;4.5691772151898755;0.07803797468354456;-0.6597500000000001;4.569843580397803;4.617222153178576
1;4.838999999999942;32937.917;42.7425;1090.5044952354176;4.569050632911391;0.08018987341772306;-0.6755;4.569754271501558;4.6194106065500105
1;4.852999999995518;32937.931;41.42148;1067.6600311853924;4.569050632911394;0.08512658227848094;-0.6755;4.569843566372752;4.619498941564814
1;4.868999999998778;32937.947;40.12629;1047.0548238787342;4.567088607594934;0.078291139240506;-0.6737500000000001;4.567759609710981;4.617181706908124
1;4.88300000000163;32937.961;38.85201;1030.7838309302547;4.5712658227848095;0.0805696202531643;-0.6247499999999999;4.571975796771919;4.614463701099861
1;4.8989999999976135;32937.977;37.597409999999996;1007.5490873504998;4.571012658227847;0.0768354430379746;-0.6247499999999999;4.571658386951725;4.614149214046512
1;4.913000000000466;32937.991;36.3711;984.61745907754;4.568734177215188;0.08139240506329122;-0.63;4.569459126161009;4.612684327553332
1;4.928999999996449;32938.007;35.16324;957.2928588401169;4.570569620253166;0.07968354430379658;-0.6405;4.5712641709721815;4.61591771707577
1;4.9429999999993015;32938.021;33.97875;934.4493110410746;4.569999999999998;0.0798101265822782;-0.637;4.570696845810828;4.614871466932211
1;4.958999999995285;32938.037;32.81763;910.8690450345049;4.56886075949367;0.08012658227848045;-0.6387499999999999;4.569563317082793;4.613990731604118
1;4.972999999998137;32938.051;31.678649999999998;886.91590714411;4.569430379746835;0.07670886075949297;-0.63525;4.570074205598015;4.61401352481463
1;4.989000000001397;32938.067;30.5655;862.8391631825322;4.5686708860759495;0.07721518987341765;-0.637;4.569323347151653;4.61351111961651
1;5.002999999996973;32938.081;29.4708;832.2053741851752;4.571392405063292;0.0797468354430374;-0.6615;4.5720879342848955;4.619693748381327
1;5.017999999996391;32938.096;28.399469999999997;805.2059594524466;4.572721518987343;0.07797468354430374;-0.672;4.573386288242417;4.622493498263005
1;5.033999999999651;32938.112;27.35397;783.3826109102887;4.567911392405064;0.07981012658228;-0.6755;4.5686085567893695;4.618277210732272
1;5.047999999995227;32938.126;26.32815;765.3098105110404;4.570189873417721;0.07854430379746744;-0.6265;4.570864763559398;4.61360021423063
1;5.063999999998487;32938.142;25.324469999999998;740.054919972927;4.570506329113924;0.0856329113924056;-0.62825;4.571308466947289;4.614277750903598
1;5.078000000001339;32938.156;24.34785;711.9023239571119;4.572405063291141;0.0848734177215195;-0.64575;4.573192709677365;4.6185587169966995
1;5.0939999999973224;32938.172;23.390909999999998;689.5563546214854;4.572151898734178;0.08613924050633028;-0.63175;4.572963257435331;4.616394807244454
1;5.108000000000175;32938.186;22.45857;663.4751020658905;4.571645569620255;0.09025316455696304;-0.64575;4.572536369231091;4.617908824396715
1;5.123999999996158;32938.202;21.54099;638.9722283542329;4.571835443037975;0.08841772151898859;-0.64575;4.572690347235077;4.61806128956696
1;5.1379999999990105;32938.216;20.65416;614.734535305172;4.572974683544302;0.08911392405063388;-0.64225;4.573842886216886;4.618714519246325
1;5.15400000000227;32938.232;19.79193;590.5080266383331;4.573227848101266;0.08987341772152;-0.644;4.5741108624367515;4.619223547509027
1;5.167999999997846;32938.246;18.94692;567.1247334717314;4.572784810126582;0.08740506329113926;-0.64225;4.573620072198098;4.618493870009284
1;5.184000000001106;32938.262;18.12282;544.038443709304;4.571392405063292;0.08867088607595003;-0.64225;4.572252294778564;4.6171393859843395
1;5.197999999996682;32938.276;17.324550000000002;519.9421740210937;4.572594936708861;0.09044303797468367;-0.644;4.573489302308862;4.618608058531661
1;5.213999999999942;32938.292;16.55211;498.43015827492934;4.5696202531645564;0.08620253164556929;-0.64225;4.570433254582524;4.615338037142437
1;5.227999999995518;32938.306;15.80058;473.49340240311085;4.575189873417722;0.08740506329113926;-0.64225;4.576024696492907;4.620875142807151
1;5.243999999998778;32938.322;15.068729999999999;451.98754339217766;4.573670886075949;0.08696202531645539;-0.6387499999999999;4.574497542680059;4.61887749680438
1;5.25800000000163;32938.336;14.36148;430.10162628795996;4.572088607594939;0.08594936708860786;-0.644;4.572896404840411;4.6180209537638905
1;5.2739999999976135;32938.352;13.68006;407.6990038535894;4.573544303797468;0.08601265822784866;-0.64925;4.574353033618381;4.620198181752996
1;5.288000000000466;32938.366;13.01832;388.191840700044;4.570443037974685;0.0848101265822787;-0.64225;4.571229847747996;4.616126881211366
1;5.303999999996449;32938.382;12.37749;366.50993741694515;4.5731012658227845;0.08905063291139127;-0.644;4.573968211814756;4.619082290097447
1;5.3179999999993015;32938.396;11.762490000000001;345.6876079213408;4.575189873417722;0.08462025316455626;-0.6475;4.575972351869022;4.6215559301029465
1;5.333999999995285;32938.412;11.16717;323.49660649286545;4.573417721518987;0.08322784810126747;-0.6930000000000001;4.574174956230193;4.626372826546029
1;5.347999999998137;32938.426;10.595220000000001;308.00651744450903;4.572278481012655;0.08405063291139259;-0.6475;4.573050952791167;4.618663363660985
1;5.364000000001397;32938.442;10.0491;285.5678672152944;4.571962025316457;0.08791139240506392;-0.71575;4.572807143741178;4.628483902570079
1;5.377999999996973;32938.456;9.521429999999999;267.65437279348487;4.5724050632911375;0.09443037974683482;-0.721;4.573380058493888;4.629864594070712
1;5.394000000000233;32938.472;9.020819999999999;250.8790578408335;4.57386075949367;0.09202531645569668;-0.71925;4.574786432840859;4.63098169599112
1;5.407999999995809;32938.486;8.53989;237.8012890653154;4.572341772151899;0.09658227848101332;-0.6685;4.573361719553981;4.621961668802734
1;5.423999999999069;32938.502;8.08356;222.1795598189103;4.5740506329113915;0.09702531645569717;-0.66675;4.575079573567047;4.623408771347222
1;5.438000000001921;32938.516;7.646909999999999;207.78332294839655;4.57246835443038;0.09924050632911288;-0.665;4.573545181843482;4.621638295059851
1;5.4539999999979045;32938.532;7.23609;193.6447334554151;4.573354430379748;0.0957594936708846;-0.6685;4.574356853865051;4.622946341512323
1;5.468000000000757;32938.546;6.84249;180.5498873424105;4.572974683544302;0.1007594936708869;-0.665;4.574084600431208;4.6221721010691414
1;5.48399999999674;32938.562;6.47841;168.304426023198;4.572848101265825;0.10449367088607661;-0.665;4.574041832395688;4.622129777981758
1;5.4979999999995925;32938.576;6.13401;156.53015328122132;4.574493670886075;0.10930379746835467;-0.665;4.5757993471215235;4.623869014701623
1;5.513999999995576;32938.592;5.81052;146.02453128461642;4.574113924050634;0.10854430379746857;-0.658;4.575401627844354;4.622473802638665
1;5.527999999998428;32938.606;5.5140899999999995;134.89042620924033;4.57607594936709;0.11107594936708831;-0.69475;4.577423834527858;4.629847354222785
1;5.544000000001688;32938.622;5.23734;125.8120092406559;4.577405063291137;0.11272151898734215;-0.69125;4.57879277258604;4.630677036545104
1;5.557999999997264;32938.636;4.98642;117.19543065734328;4.580506329113924;0.11544303797468432;-0.69825;4.581960860381671;4.634859047324907
1;5.574000000000524;32938.652;4.7514899999999995;109.67418676008462;4.579367088607594;0.11993670886076013;-0.7017500000000001;4.58093743095829;4.634375989154822
1;5.5879999999961;32938.666;4.544849999999999;103.43290519976928;4.575379746835442;0.1240506329113929;-0.7017500000000001;4.577061108099571;4.630544401015681
1;5.60399999999936;32938.682;4.35789;97.03705630047199;4.576898734177215;0.13075949367088624;-0.7174999999999999;4.578766216798806;4.634641983810406
1;5.618000000002212;32938.696;4.1943;91.63323449539593;4.578354430379748;0.12462025316455658;-0.728;4.580050163227108;4.637547142367036
1;5.633999999998196;32938.712;4.06023;87.34564044480553;4.5784810126582265;0.1261392405063288;-0.735;4.580218279871322;4.6388171435472
1;5.648000000001048;32938.726;3.94092;83.63822999376774;4.579556962025315;0.12341772151898661;-0.735;4.58121969593464;4.6398059121497175
1;5.663999999997031;32938.742;3.84867;81.14001588377143;4.575379746835442;0.11525316455696188;-0.735;4.576831122042012;4.6354728043310045
1;5.677999999999884;32938.756;3.7760999999999996;78.76809168853127;4.578860759493671;0.12107594936708929;-0.7314999999999999;4.5804612475542354;4.638503798677554
1;5.693999999995867;32938.772;3.72444;77.38905263825625;4.575949367088608;0.12354430379746824;-0.7314999999999999;4.577616825943324;4.635694991601522
1;5.707999999998719;32938.786;3.69861;76.44152247526809;4.578037974683542;0.1269620253164557;-0.73325;4.5797981454991055;4.638125334229018
1;5.724000000001979;32938.802;3.6949199999999998;76.26298972507018;4.580822784810123;0.1232911392405068;-0.728;4.582481651992814;4.639948500883473
1;5.737999999997555;32938.816;3.69123;76.27929468263201;4.579303797468351;0.12253164556962069;-0.72625;4.580942836761234;4.638154410557507
1;5.754000000000815;32938.832;3.69369;76.43670464778872;4.578354430379748;0.12449367088607677;-0.7244999999999999;4.580046720751717;4.636995602140308
1;5.767999999996391;32938.846;6.15369;155.08950506334665;4.575506329113924;0.1363291139240504;-0.7174999999999999;4.577536869874987;4.633427461940555
0;6.2739999999976135;32939.352;6.15369;161.99049136267786;4.579936708860759;0.09892405063291244;-0.47775;4.581004936142718;4.605849681379533
0;6.8729999999995925;32939.951;6.15369;162.8800581298237;4.575569620253163;0.09075949367088772;-0.46725000000000005;4.576469669458661;4.600260557617912
0;7.472999999998137;32940.551;6.15492;162.08518206925945;4.5789873417721525;0.06518987341772159;-0.48650000000000004;4.5794513640507;4.60522062942763
0;8.072999999996682;32941.151;6.15369;161.61707140821858;4.579493670886076;0.07715189873417684;-0.49874999999999997;4.580143523642454;4.607218928992188
0;8.672999999995227;32941.751;6.15123;163.05478593654462;4.576012658227847;0.0856329113924056;-0.455;4.576813831015527;4.599374940551708
0;9.273000000001048;32942.351;6.15492;161.06248002024225;4.578037974683542;0.10721518987341878;-0.52325;4.57929326365807;4.609090729968784
0;13.03399999999965;32946.112;6.15369;161.60134946005596;4.588924050632911;0.08537974683544416;-0.44625000000000004;4.589718253187972;4.611361263894518
0;13.635000000002037;32946.713;6.15123;161.18723801303207;4.592468354430382;0.07936708860759614;-0.441;4.593154114679644;4.614276294414818
0;14.23399999999674;32947.312;6.156149999999999;162.10280730503555;4.587784810126584;0.08892405063291146;-0.434;4.588646527115504;4.609124965848634
0;14.834999999999127;32947.913;6.15123;162.43020269364038;4.586582278481013;0.09968354430379675;-0.4165;4.587665398247898;4.606532975707549
0;15.434999999997672;32948.513;6.15369;161.7269770576059;4.5791772151898735;0.09253164556961956;-0.49349999999999994;4.580112015392845;4.60662222496548
0;16.03399999999965;32949.112;6.15492;161.5876194806592;4.585569620253164;0.07772151898734232;-0.46900000000000003;4.586228229896812;4.610146459354892
2;16.144000000000233;32949.222;3.6949199999999998;77.18063538503925;4.601075949367089;0.0732278481012647;-0.6002500000000001;4.601658636794107;4.640642441740345
2;16.16399999999703;32949.242;3.6949199999999998;75.60970055387368;4.592974683544305;0.07018987341772027;-0.72975;4.593510973319787;4.651115793496147
2;16.17899999999645;32949.257;3.69369;75.38168835808159;4.590759493670886;0.08056962025316611;-0.74725;4.591466453371636;4.651875616881551
2;16.19499999999971;32949.273;3.7072199999999995;75.71117322122025;4.592405063291139;0.08158227848101365;-0.7454999999999999;4.593129644752501;4.6532365277841015
2;16.208999999995285;32949.287;3.74043;76.9941578960106;4.588164556962028;0.07936708860759434;-0.74375;4.588850960373044;4.648732859502319
2;16.224999999998545;32949.303;3.79209;78.45613695629937;4.589303797468352;0.08303797468354325;-0.74375;4.5900549725136175;4.649921366345563
2;16.239000000001397;32949.317;3.87573;80.63893608724922;4.589113924050632;0.08221518987341633;-0.76125;4.5898503184048725;4.65255064538381
2;16.25499999999738;32949.333;3.98151;83.86653642101001;4.588291139240506;0.08303797468354505;-0.76125;4.589042480046626;4.651753695776732
2;16.269000000000233;32949.347;4.10205;87.70836410746887;4.585949367088609;0.08462025316455626;-0.7595;4.586730010012149;4.649186212096268
2;16.284999999996217;32949.363;4.24965;92.0707297541938;4.587278481012657;0.08664556962025315;-0.76125;4.588096698751739;4.650820667322769
2;16.29899999999907;32949.377;4.41939;97.33760935168245;4.591455696202533;0.08044303797468269;-0.7454999999999999;4.59216032957793;4.652279736059438
2;16.313999999998487;32949.392;4.6125;104.5609993754322;4.591518987341772;0.07860759493670824;-0.6930000000000001;4.592191825817139;4.644187201771882
2;16.330000000001746;32949.408;4.8289800000000005;110.33023510156808;4.588924050632911;0.07348101265822793;-0.7454999999999999;4.589512327219357;4.64966597205632
2;16.343999999997322;32949.422;5.06883;117.7550220376042;4.5899367088607566;0.07455696202531628;-0.74725;4.590542204569516;4.650963372725478
2;16.360000000000582;32949.438;5.3295900000000005;125.82862623487735;4.591898734177216;0.07873417721518985;-0.74725;4.592573685375127;4.652968473791766
2;16.37399999999616;32949.452;5.61372;135.26528827396686;4.589810126582279;0.07183544303797411;-0.74375;4.590372242961751;4.650234552305259
2;16.389999999999418;32949.468;5.918760000000001;144.7293701151477;4.591898734177216;0.07303797468354407;-0.74725;4.592479562358901;4.652875572501826
2;16.40400000000227;32949.482;6.2484;155.6854531792348;4.590759493670886;0.06360759493670858;-0.74375;4.591200132303427;4.651051786140743
2;16.419999999998254;32949.498;6.59772;167.34206536249044;4.588037974683544;0.06436708860759467;-0.7454999999999999;4.588489465960894;4.648656346648361
2;16.434000000001106;32949.512;6.97902;179.20947358588674;4.591772151898735;0.05955696202531661;-0.74725;4.5921583734316505;4.652558553009132
2;16.44999999999709;32949.528;7.37139;192.42627064784685;4.58898734177215;0.06632911392405075;-0.74725;4.589466676455879;4.649901820124697
2;16.463999999999942;32949.542;7.79205;208.4766667222562;4.5894936708860765;0.07518987341772077;-0.6965;4.590109549037793;4.6426520354392204
2;16.479999999995925;32949.558;8.23608;221.19857480588414;4.586329113924051;0.0703797468354445;-0.74725;4.586869090130215;4.647338013582829
2;16.493999999998778;32949.572;8.69856;236.13514949669243;4.587974683544304;0.07082278481012656;-0.7454999999999999;4.5885212829071325;4.6486877517953085
2;16.510000000002037;32949.588;9.18933;252.2171259174284;4.588164556962028;0.07227848101265796;-0.74375;4.588733831960627;4.64861723989834
2;16.523999999997613;32949.602;9.69732;270.1333471922929;4.58753164556962;0.06386075949367001;-0.7244999999999999;4.587976111065293;4.644827773524634
2;16.540000000000873;32949.618;10.233600000000001;288.502684553079;4.584556962025315;0.06468354430379691;-0.721;4.585013249594649;4.6413562133236965
2;16.55500000000029;32949.633;10.784640000000001;308.03695034322936;4.586518987341771;0.06715189873417766;-0.6895;4.587010551410383;4.638542448738632
2;16.568999999995867;32949.647;11.36397;328.1353401154257;4.587468354430381;0.06860759493670907;-0.66675;4.5879813540361285;4.63617606088069
2;16.584999999999127;32949.663;11.97159;347.25654232373824;4.588734177215191;0.06651898734177138;-0.6685;4.589216286559149;4.63765009189134
2;16.59900000000198;32949.677;12.59274;367.06619842836227;4.5887974683544295;0.06430379746835387;-0.6685;4.5892479976511265;4.6376814718073165
2;16.614999999997963;32949.693;13.23849;386.5533433904352;4.59215189873418;0.062025316455695555;-0.66675;4.592570761668171;4.640717806916228
2;16.62999999999738;32949.708;13.90884;406.91528324848133;4.5876582278481015;0.062468354430381214;-0.6895;4.588083511756039;4.63960349177035
2;16.644000000000233;32949.722;14.60256;427.70479713401244;4.5886075949367084;0.06436708860759467;-0.69125;4.58905903017238;4.640828519230878
2;16.659999999996217;32949.738;15.3135;449.6114423956844;4.585822784810127;0.05575949367088609;-0.69825;4.586161765007657;4.639012049706074
2;16.67399999999907;32949.752;16.05519;474.3261164144511;4.5878481012658225;0.060379746835443525;-0.665;4.58824540691933;4.6361860310082825
2;16.689999999995052;32949.768;16.81656;494.5132939851125;4.587088607594937;0.06259493670886103;-0.6895;4.587515669731149;4.639041956053948
2;16.703999999997905;32949.782;17.59884;519.5073942605472;4.5878481012658225;0.06778481012658215;-0.665;4.588348829456225;4.63628838412499
2;16.720000000001164;32949.798;18.4008;543.0993973955235;4.587025316455698;0.05911392405063275;-0.66325;4.587406207196192;4.635104774686561
2;16.73399999999674;32949.812;19.22736;563.9381002252853;4.585886075949366;0.05715189873417668;-0.6877500000000001;4.586242191720276;4.637522776614169
2;16.75;32949.828;20.08344;585.8350272450092;4.588924050632911;0.05550632911392285;-0.6895;4.58925973279448;4.640766654880298
2;16.763999999995576;32949.842;20.950590000000002;608.5859041079407;4.59018987341772;0.05189873417721476;-0.6895;4.590483259160823;4.6419766051366285
2;16.779999999998836;32949.858;21.85341;636.6485723235135;4.5887974683544295;0.05335443037974796;-0.66325;4.5891076366562995;4.636788701603424
2;16.794000000001688;32949.872;22.77099;658.1280637923604;4.588734177215191;0.050379746835442545;-0.68075;4.589010728690223;4.639228387408187
2;16.80999999999767;32949.888;23.7144;685.4877364717661;4.588924050632911;0.05208860759493538;-0.65625;4.58921966847506;4.6359034964091235
2;16.82499999999709;32949.903;24.67749;707.2763161856265;4.588860759493672;0.04765822784810217;-0.672;4.589108233273918;4.638048983861906
2;16.838999999999942;32949.917;25.66149;731.0069381996858;4.5893037974683555;0.04455696202531694;-0.672;4.589520091286495;4.638456496327458
2;16.854999999995925;32949.933;26.67624;756.868638832239;4.587911392405061;0.04329113924050617;-0.66675;4.588115633601325;4.636308944602041
2;16.868999999998778;32949.947;27.706979999999998;779.0985867719768;4.591265822784812;0.040126582278480136;-0.665;4.591441167877167;4.6393487687473165
2;16.885000000002037;32949.963;28.76232;804.8754130298031;4.588037974683544;0.042088607594936205;-0.66675;4.58823102164958;4.636423133249116
2;16.898999999997613;32949.977;29.84226;819.9956480847995;4.588734177215191;0.037215189873417334;-0.714;4.588885084582102;4.644099731864087
