idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.967000000004191;36549.826;4.70547;121.40789493141567;4.588037974683547;0.3727215189873424;0.1645;4.6031525922843946;4.6060909715131055
-1;3.9830000000001746;36549.842;4.6948;121.29949443417229;4.586202531645569;0.36974683544303877;0.1575;4.60108317503524;4.603778082574394
-1;3.997000000003027;36549.856;4.679279999999999;120.65409923206835;4.586202531645569;0.3755063291139254;0.161;4.601549593829978;4.604365283562637
-1;4.013000000006286;36549.872;4.66667;120.21202238634143;4.586645569620252;0.37398734177215137;0.1575;4.601867459317238;4.604561907839105
-1;4.028000000005704;36549.887;4.65406;119.74103377238059;4.5878481012658225;0.3677215189873419;0.1575;4.602561169155145;4.605255211800403
-1;4.042000000001281;36549.901;4.637569999999999;118.95907610892705;4.589620253164558;0.37025316455696167;0.1575;4.604530537864066;4.607223428934475
-1;4.05800000000454;36549.917;4.62205;118.20123990508266;4.590759493670886;0.3750632911392397;0.1645;4.606055275513914;4.6089918041898885
-1;4.072000000000116;36549.931;4.60071;117.80947260140535;4.587215189873414;0.3725949367088608;0.168;4.602322260019007;4.605387517361212
-1;4.088000000003376;36549.947;4.58422;117.20683875901706;4.588227848101267;0.36753164556962126;0.168;4.602924537355256;4.60598939388565
-1;4.102000000006228;36549.961;4.56676;116.50805515519045;4.588227848101264;0.3693670886075957;0.1785;4.603071456347208;4.606531133319128
-1;4.118000000002212;36549.977;4.539599999999999;115.74759122284745;4.587215189873418;0.3675949367088603;0.168;4.601920168331846;4.604985693321903
-1;4.132000000005064;36549.991;4.51535;114.55348990391366;4.591582278481014;0.3664556962025311;0.161;4.606182540601293;4.608995400012912
-1;4.148000000001048;36550.007;4.49595;114.2331855090701;4.587025316455698;0.3732278481012671;0.1575;4.6021842944849345;4.604878557617323
-1;4.1620000000039;36550.021;4.46491;113.09258998573105;4.587721518987341;0.37006329113923925;0.1645;4.602622684429859;4.605561401743366
-1;4.177999999999884;36550.037;4.4329;112.11881082971385;4.585886075949366;0.37240506329114015;0.1645;4.600982137843088;4.603921902329704
-1;4.192000000002736;36550.051;4.4008899999999995;110.81838175931868;4.587594936708859;0.3704430379746841;0.17500000000000002;4.602527061050339;4.605852836088087
-1;4.208000000005995;36550.067;4.3727599999999995;109.86445836513879;4.588860759493672;0.36322784810126607;0.168;4.603213827279493;4.606278491326498
-1;4.222000000001572;36550.081;4.33881;108.60417535052063;4.589240506329113;0.36430379746835445;0.17500000000000002;4.603677408526988;4.607002353133951
-1;4.238000000004831;36550.097;4.29613;107.29372813051802;4.588924050632911;0.35658227848101354;0.168;4.602757310982611;4.605822278790604
-1;4.2520000000004075;36550.111;4.258299999999999;105.96754730818489;4.587911392405061;0.36246835443038;0.17500000000000002;4.602207541226668;4.60553354699796
-1;4.268000000003667;36550.127;4.21756;104.39976083337372;4.590822784810125;0.36215189873417775;0.161;4.60508499805254;4.607898527451376
-1;4.282000000006519;36550.141;4.17294;102.88790601869246;4.59018987341772;0.36360759493670913;0.1645;4.604568769941681;4.607506246020969
-1;4.298000000002503;36550.157;4.12735;101.48141753870237;4.589556962025315;0.35784810126582434;0.1575;4.603486545136696;4.606180046552088
-1;4.312000000005355;36550.171;4.08273;99.90286373180268;4.588354430379745;0.36145569620253065;0.1785;4.602569564830356;4.606029618782611
-1;4.328000000001339;36550.187;4.03132;98.0326930207369;4.5913924050632895;0.3534810126582265;0.1715;4.6049791577794075;4.60817157814059
-1;4.342000000004191;36550.201;3.97603;96.16207782259147;4.590632911392404;0.35664556962025257;0.17500000000000002;4.6044659396599785;4.607790315269224
-1;4.358000000000175;36550.217;3.9188;94.29687481635325;4.590253164556962;0.3541139240506328;0.1715;4.6038919172730095;4.60708509102358
-1;4.372000000003027;36550.231;3.85963;92.15055981147418;4.592341772151896;0.3514556962025315;0.17500000000000002;4.605770734485644;4.609094168992908
-1;4.388000000006286;36550.247;3.8033699999999997;90.25100132149653;4.59278481012658;0.353987341772153;0.1645;4.606406337945488;4.609342642965954
-1;4.402000000001863;36550.261;3.73935;88.01357609597862;4.594556962025316;0.3487341772151893;0.168;4.607772694442865;4.610834328367618
-1;4.418000000005122;36550.277;3.66951;85.53976413332298;4.596265822784809;0.3532278481012651;0.1645;4.609818806241083;4.612752939013097
-1;4.4320000000006985;36550.291;3.60937;83.43516253727506;4.598101265822787;0.3517721518987355;0.1645;4.611537584972346;4.614470624850979
-1;4.448000000003958;36550.307;3.53953;81.3151654231498;4.596265822784809;0.3480379746835458;0.1575;4.609424036202522;4.612114070089935
-1;4.46200000000681;36550.321;3.46775;78.95201708757017;4.595506329113922;0.34917721518987316;0.168;4.608752884298948;4.611813867507434
-1;4.478000000002794;36550.337;3.395;76.27148130498591;4.599746835443037;0.35208860759493776;0.1715;4.613202503442308;4.616389237029995
-1;4.492000000005646;36550.351;3.3241899999999998;74.18242407086136;4.597215189873415;0.34544303797468345;0.1715;4.6101755275138965;4.613364352019905
-1;4.50800000000163;36550.367;3.2475599999999996;71.63378974847757;4.598544303797467;0.3466455696202534;0.168;4.611591142428552;4.614650242968093
-1;4.522000000004482;36550.381;3.1728699999999996;69.2350312269527;4.598544303797467;0.3436708860759498;0.17500000000000002;4.611368494484512;4.614687897564076
-1;4.538000000000466;36550.397;3.09042;66.60359083149922;4.599430379746835;0.3412658227848098;0.168;4.612073522824534;4.615132303622413
-1;4.552000000003318;36550.411;3.0176700000000003;64.3015593138868;4.598734177215188;0.3378481012658224;0.1855;4.611127559742408;4.614857269972276
-1;4.5680000000065775;36550.427;2.94104;61.88715364738007;4.599873417721518;0.3343037974683551;0.1785;4.612005473550829;4.615458453725134
-1;4.582000000002154;36550.441;2.86247;59.549574760719366;4.597721518987342;0.3336708860759488;0.1785;4.609813383031246;4.613268003961398
-1;4.598000000005413;36550.457;2.7848699999999997;57.057662159569496;4.599367088607592;0.3326582278481013;0.1855;4.611381475471501;4.615110980498922
-1;4.6120000000009895;36550.471;2.71018;54.77702609167934;4.599683544303798;0.3293670886075954;0.1855;4.61146087338893;4.615190314255415
-1;4.628000000004249;36550.487;2.63161;52.30057530150383;4.601772151898732;0.3305063291139246;0.1855;4.613625621089671;4.617353313487615
-1;4.641999999999825;36550.501;2.55983;50.15708527743582;4.601139240506331;0.33405063291139186;0.1855;4.613249628610583;4.6169776245803575
-1;4.658000000003085;36550.517;2.4832;47.94815378006881;4.601772151898736;0.3176582278481016;0.182;4.612723023086289;4.616312130663427
-1;4.672000000005937;36550.531;2.41239;45.78528309537019;4.602784810126582;0.3252531645569626;0.1855;4.6142624144478726;4.617989592819185
-1;4.688000000001921;36550.547;2.3377;43.667065364345916;4.602658227848099;0.32094936708860744;0.17500000000000002;4.61383476715545;4.617152397161305
-1;4.703000000001339;36550.562;2.2697999999999996;41.71669334586671;4.602468354430379;0.326329113924051;0.168;4.614022718206699;4.617080207677525
-1;4.717000000004191;36550.576;2.20093;39.719517202918816;4.604050632911394;0.31854430379746934;0.1785;4.615057172332064;4.6185078709355505
-1;4.733000000000175;36550.592;2.13497;37.807968512598364;4.6056962025316475;0.3221518987341756;0.1785;4.616949139407155;4.620398425014066
-1;4.747000000003027;36550.606;2.06513;35.95448224051686;4.603417721518986;0.32000000000000073;0.1785;4.614526489120531;4.61797758426728
-1;4.763000000006286;36550.622;2.00693;34.338077429709344;4.6044303797468356;0.3197468354430375;0.1785;4.615519164808162;4.618969518270437
-1;4.777000000001863;36550.636;1.95164;32.81321888076681;4.604873417721519;0.320696202531646;0.189;4.616026998139903;4.619894614334453
-1;4.793000000005122;36550.652;1.89635;31.319666629233016;4.606202531645571;0.3193037974683554;0.1855;4.617256401545812;4.6209811650358175
-1;4.8070000000006985;36550.666;1.8371799999999998;29.742842541738813;4.60740506329114;0.31803797468354467;0.1855;4.618368713147712;4.622092580269423
-1;4.823000000003958;36550.682;1.78383;28.32513166515297;4.6094303797468354;0.31943037974683525;0.1785;4.620485276812195;4.623931924589534
-1;4.83700000000681;36550.696;1.7363;27.12652838004973;4.6086708860759495;0.31518987341772264;0.189;4.619436328435447;4.623301092560289
-1;4.853000000002794;36550.712;1.6839199999999999;25.793697704544194;4.610569620253167;0.3139873417721509;0.17500000000000002;4.621248778630574;4.624561089875943
-1;4.867000000005646;36550.726;1.6412399999999998;24.725028044377098;4.611202531645567;0.3072151898734168;0.1855;4.6214251006311295;4.625146506949099
-1;4.88300000000163;36550.742;1.5985599999999998;23.68063156725692;4.6112658227848105;0.309050632911393;0.182;4.621610626403549;4.625192837286485
-1;4.897000000004482;36550.756;1.56267;22.790679082282388;4.612784810126582;0.3045569620253154;0.1855;4.6228279924362985;4.62654827032558
-1;4.913000000000466;36550.772;1.51902;21.760462816414883;4.614177215189873;0.2958860759493678;0.1715;4.6236543926982785;4.6268339275489545
-1;4.927000000003318;36550.786;1.4811899999999998;20.8127761249384;4.617911392405064;0.29329113924050726;0.1715;4.627215720113066;4.630392809520751
-1;4.9430000000065775;36550.802;1.44918;20.077883453267034;4.617215189873417;0.29177215189873323;0.1785;4.626424872211959;4.62986709833246
-1;4.957000000002154;36550.816;1.41717;19.30692028150893;4.6196835443038;0.284620253164556;0.189;4.628443014451271;4.632300264234042
-1;4.973000000005413;36550.832;1.38516;18.569694265500726;4.621012658227848;0.2879113924050637;0.1785;4.629973105470335;4.63341269556022
-1;4.9870000000009895;36550.846;1.35509;17.91577278870246;4.620189873417719;0.2850632911392399;0.1785;4.628975647633802;4.6324159783407595
-1;5.003000000004249;36550.862;1.32793;17.31656855792612;4.619303797468355;0.2931645569620238;0.1785;4.628597307042848;4.632037918752857
-1;5.016999999999825;36550.876;1.3046499999999999;16.745360177715703;4.623797468354429;0.2900632911392404;0.1855;4.6328867611055795;4.636598968126028
-1;5.033000000003085;36550.892;1.28331;16.2986053924009;4.623101265822782;0.29398734177215075;0.17500000000000002;4.632439300322721;4.635743615772389
-1;5.047000000005937;36550.906;1.26003;15.776282009455546;4.624873417721521;0.2937341772151893;0.1785;4.6341918277960215;4.637628288986885
-1;5.063000000001921;36550.922;1.2386899999999998;15.320148782269145;4.625506329113925;0.2943670886075938;0.17500000000000002;4.63486362081219;4.638166209131394
-1;5.077000000004773;36550.936;1.2212299999999998;14.921024960876053;4.627278481012658;0.2972784810126584;0.1855;4.636817942955708;4.640527005213524
-1;5.093000000000757;36550.952;1.2018300000000002;14.513468723085731;4.628860759493672;0.2923417721518987;0.1785;4.638083186244642;4.641516766373385
-1;5.107000000003609;36550.966;1.1853399999999998;14.16455220179603;4.629873417721518;0.2939873417721525;0.17500000000000002;4.639197820878798;4.64249732592778
-1;5.1230000000068685;36550.982;1.17176;13.870644477694468;4.631898734177213;0.2981012658227853;0.161;4.641481471293149;4.644272951534784
-1;5.137000000002445;36550.996;1.15527;13.539386573230573;4.6313291139240516;0.3023417721518979;0.161;4.641187338243145;4.643978995287176
-1;5.153000000005704;36551.012;1.1445999999999998;13.296874081321128;4.633164556962026;0.30791139240506205;0.1645;4.6433848900841665;4.646297825953686
-1;5.167000000001281;36551.026;1.13005;13.009612373400726;4.632531645569621;0.30645569620253066;0.17500000000000002;4.6426570561413385;4.645954104480474
-1;5.18300000000454;36551.042;1.1213199999999999;12.79893723727579;4.636582278481011;0.3056329113924037;0.1715;4.6466446713354745;4.64980848548092
-1;5.197000000000116;36551.056;1.10871;12.548800200729627;4.635443037974684;0.3103797468354428;0.1855;4.6458226123641015;4.649524491338185
-1;5.213000000003376;36551.072;1.0931899999999999;12.250712506154589;4.635506329113923;0.31151898734177197;0.1785;4.6459620109004;4.649389772510978
-1;5.227000000006228;36551.086;1.08931;12.16791891647013;4.63645569620253;0.3082911392405069;0.182;4.64669396984384;4.650256858430844
-1;5.243000000002212;36551.102;1.08058;12.011197386127163;4.63620253164557;0.30481012658227863;0.17500000000000002;4.6462116963935145;4.649506224074111
-1;5.257000000005064;36551.116;1.0757299999999999;11.902652527291563;4.635506329113923;0.3120253164556948;0.196;4.645995988522215;4.650128463318461
-1;5.273000000001048;36551.132;1.06603;11.722618657625311;4.636075949367088;0.31348101265822803;0.1785;4.646662302513189;4.65008954791165
-1;5.2870000000039;36551.146;1.05924;11.60195811065627;4.633544303797467;0.319113924050633;0.1925;4.644520051822034;4.648507584351879
-1;5.302999999999884;36551.162;1.0524499999999999;11.46540576798712;4.634936708860761;0.32107594936708905;0.182;4.646044345505863;4.64960773188524
-1;5.317000000002736;36551.176;1.04663;11.346207816694074;4.6346835443037975;0.3256329113924057;0.1925;4.646108947153769;4.6500951171801095
-1;5.333000000005995;36551.192;1.04178;11.265535549493196;4.633860759493669;0.3291772151898748;0.182;4.645537985785436;4.649101760273205
-1;5.347000000001572;36551.206;1.03596;11.137171590951903;4.6348734177215185;0.33037974683544297;0.196;4.6466334453473515;4.650765353726266
-1;5.363000000004831;36551.222;1.03402;11.114988706580286;4.633291139240507;0.3346202531645555;0.189;4.645358704641925;4.649201920200122
-1;5.3770000000004075;36551.236;1.0272299999999999;10.961407254652494;4.635949367088607;0.3359493670886071;0.1925;4.648105905791787;4.652090364713103
-1;5.393000000003667;36551.252;1.02335;10.893839325418451;4.634493670886077;0.3394936708860744;0.1995;4.646911612894613;4.651192082472493
-1;5.407000000006519;36551.266;1.02335;10.897063978993053;4.635126582278482;0.3337341772151896;0.196;4.647125663760999;4.651257134881505
-1;5.423000000002503;36551.282;1.02044;10.830063396017383;4.635759493670887;0.34063291139240537;0.196;4.64825740073454;4.652387866836064
-1;5.437000000005355;36551.296;1.01268;10.694144076110549;4.636075949367088;0.337974683544304;0.1855;4.648378974977924;4.652078819733907
-1;5.453000000001339;36551.312;1.01074;10.644576927306629;4.6365189873417725;0.345189873417722;0.189;4.6493509620903986;4.653190880319753
-1;5.467000000004191;36551.326;1.01268;10.701250407871592;4.633924050632912;0.34626582278481033;0.189;4.646843243220387;4.650685231991407
-1;5.483000000000175;36551.342;1.00589;10.56043154051486;4.635063291139239;0.35215189873417674;0.189;4.648421524845676;4.652262210220808
-1;5.497000000003027;36551.356;1.0020099999999998;10.49255114744112;4.635759493670887;0.34430379746835427;0.189;4.648527851708633;4.652368449307393
-1;5.513000000006286;36551.372;1.0000699999999998;10.407647542104648;4.640506329113923;0.3530379746835445;0.189;4.653916071666424;4.657752226355008
-1;5.527000000001863;36551.386;1.0020099999999998;10.46503817395792;4.639746835443041;0.34063291139240537;0.1855;4.652234030799329;4.655930812128481
-1;5.543000000005122;36551.402;0.99522;10.339953101737976;4.63860759493671;0.3453164556962036;0.196;4.65144320339173;4.655570843020125
-1;5.5570000000006985;36551.416;0.99522;10.351624353726658;4.637974683544302;0.34335443037974755;0.189;4.650666772631562;4.654505605331169
-1;5.573000000003958;36551.432;0.9932799999999999;10.2831754989317;4.64120253164557;0.3474683544303785;0.1925;4.654191143161592;4.658170396956707
-1;5.58700000000681;36551.446;0.9932799999999999;10.277641352115076;4.642088607594938;0.34582278481012646;0.1925;4.654952205904647;4.658930809666155
-1;5.603000000002794;36551.462;0.9894;10.208690520849828;4.641962025316457;0.3459493670886063;0.1925;4.654835379373697;4.658814082904476
-1;5.617000000005646;36551.476;0.9894;10.191004762263425;4.644177215189872;0.34550632911392426;0.1925;4.657011555659545;4.660988401567476
-1;5.63300000000163;36551.492;0.9894;10.183403408181157;4.645316455696204;0.3477215189873417;0.1855;4.6583124871919885;4.662004448553091
-1;5.647000000004482;36551.506;0.9894;10.166723864384302;4.647341772151898;0.3459493670886081;0.189;4.6602002652007295;4.664031251157838
-1;5.663000000000466;36551.522;0.9864899999999999;10.111108231775429;4.648291139240505;0.34006329113924166;0.1925;4.660713846303187;4.664687535850847
-1;5.677000000003318;36551.536;0.9864899999999999;10.13318577028545;4.645632911392405;0.3415822784810121;0.189;4.658173848235439;4.662006499393213
-1;5.6930000000065775;36551.552;0.9845499999999999;10.076956354211196;4.6479746835443025;0.34588607594936727;0.1855;4.66082673314557;4.664516704483371
-1;5.707000000002154;36551.566;0.9894;10.190066587748873;4.646012658227847;0.33607594936708873;0.1855;4.6581520653748925;4.661844153782533
-1;5.723000000005413;36551.582;0.9845499999999999;10.072355400674347;4.650632911392406;0.3295569620253178;0.1855;4.662294957179947;4.66598376741128
-1;5.7370000000009895;36551.596;0.9826099999999999;10.061124033318269;4.647594936708861;0.32873417721519094;0.189;4.659206461940831;4.66303826437133
-1;5.753000000004249;36551.612;0.9864899999999999;10.132794005077148;4.648164556962027;0.32386075949367027;0.1855;4.65943339260664;4.663124466507175
-1;5.766999999999825;36551.626;0.9806699999999998;10.028578824062365;4.6477215189873435;0.3256329113924057;0.189;4.6591149493267405;4.6629468269582395
-1;5.783000000003085;36551.642;0.97582;9.929051899708494;4.649810126582281;0.3199367088607599;0.1925;4.660803976884652;4.664777589654601
-1;5.797000000005937;36551.656;0.9826099999999999;10.045064628452872;4.650696202531645;0.32170886075949356;0.1855;4.661809923123575;4.665499116850568
-1;5.813000000001921;36551.672;0.9845499999999999;10.069938736212725;4.652025316455696;0.3165189873417724;0.1925;4.662780695496259;4.666752625144446
-1;5.827000000004773;36551.686;0.9787299999999999;9.976835631430344;4.651139240506329;0.31715189873417693;0.1855;4.661939678014773;4.66562876914232
-1;5.843000000000757;36551.702;0.9806699999999998;10.01152070357977;4.651392405063292;0.3127848101265827;0.189;4.661897215010901;4.665726807618122
-1;5.857000000003609;36551.716;0.9806699999999998;10.031206535920191;4.649240506329115;0.310316455696202;0.189;4.6595851304989875;4.6634166217878565
-1;5.8730000000068685;36551.732;0.9806699999999998;10.030760495751265;4.648101265822785;0.3182278481012671;0.1925;4.658982114223077;4.662957279522356
-1;5.887000000002445;36551.746;0.97776;9.969918116774114;4.6503164556962036;0.3089873417721522;0.1925;4.660570385209768;4.664544196970838
-1;5.903000000005704;36551.762;0.97582;9.950635276405109;4.648354430379744;0.30949367088607505;0.1925;4.65864628864969;4.662621740260465
-1;5.917000000001281;36551.776;0.97776;9.95510689858708;4.651772151898733;0.30791139240506205;0.1995;4.661951692022709;4.666218364881073
-1;5.93300000000454;36551.792;0.9787299999999999;9.979329539663969;4.651012658227847;0.31139240506329036;0.1925;4.661425101503483;4.665398185249225
-1;5.947000000000116;36551.806;0.97582;9.920380850301616;4.6517088607594905;0.3131645569620258;0.1925;4.662238450037233;4.6662108412507015
-1;5.963000000003376;36551.822;0.97776;9.957000195063817;4.651202531645568;0.31297468354430513;0.196;4.661720513171698;4.665839060975614
-1;5.977000000006228;36551.836;0.9787299999999999;9.97462915817519;4.652341772151899;0.30278481012658176;0.196;4.662184317050631;4.666302455494377
-1;5.993000000002212;36551.852;0.97582;9.924700140689868;4.652594936708862;0.29860759493670996;0.196;4.662167536762577;4.666285690015436
-1;6.00800000000163;36551.867;0.97776;9.957575128405608;4.652784810126579;0.3009493670886073;0.1925;4.662507588293627;4.666479750400257
-1;6.022000000004482;36551.881;0.9806699999999998;10.011080812378767;4.652405063291138;0.3001265822784804;0.196;4.662075593373318;4.666193827770893
-1;6.0370000000039;36551.896;0.9806699999999998;10.016035804807672;4.651645569620255;0.3013924050632912;0.196;4.66139934860741;4.6655181799235965
-1;6.052999999999884;36551.912;0.9787299999999999;9.966779965040141;4.652405063291141;0.2963924050632907;0.217;4.661836690695658;4.666884435114742
-1;6.067000000002736;36551.926;0.97776;9.966182103855544;4.6505696202531634;0.30860759493670914;0.196;4.66079783304042;4.664917195457416
-1;6.083000000005995;36551.942;0.97582;9.911648177470903;4.65253164556962;0.3016455696202544;0.2135;4.662299943450472;4.667185770107965
-1;6.097000000001572;36551.956;0.9806699999999998;10.010145104657115;4.6512658227848105;0.30411392405063153;0.2065;4.6611971673602834;4.66576909876684
-1;6.113000000004831;36551.972;0.97388;9.88111301638962;4.651708860759494;0.30702531645569614;0.21;4.661830098814533;4.66655760386745
-1;6.1270000000004075;36551.986;0.97582;9.935153212388892;4.6491139240506305;0.3105063291139244;0.2065;4.659471478528574;4.664045101542357
-1;6.143000000003667;36552.002;0.97776;9.977181776651872;4.648860759493671;0.30696202531645533;0.203;4.658984014369061;4.663404448055782
-1;6.157000000006519;36552.016;0.97582;9.92512875980588;4.651708860759494;0.30588607594936695;0.196;4.661755207722526;4.665873724901703
-1;6.173000000002503;36552.032;0.97776;9.95194643780967;4.652468354430381;0.3053164556962033;0.1995;4.662475729384018;4.666741923129565
-1;6.187000000005355;36552.046;0.97776;9.978330371696696;4.649873417721516;0.30151898734177096;0.196;4.659639095526689;4.66375948142277
-1;6.203000000001339;36552.062;0.9787299999999999;9.99382660456057;4.649746835443039;0.29993670886075974;0.203;4.659410656191915;4.663830685502506
-1;6.217000000004191;36552.076;0.97776;9.970926911875527;4.650253164556961;0.3016455696202526;0.203;4.660026238568143;4.664445684552834
-1;6.233000000000175;36552.092;0.97388;9.907048180206651;4.648924050632913;0.30044303797468264;0.2135;4.658622204860637;4.66351188458018
-1;6.247000000003027;36552.106;0.97776;9.96235739108267;4.650189873417722;0.30430379746835395;0.2135;4.660135905742492;4.665023998865429
-1;6.263000000006286;36552.122;0.9806699999999998;10.020557367744013;4.649936708860762;0.2995569620253167;0.2135;4.659575707069121;4.664464387248411
-1;6.277000000001863;36552.136;0.97582;9.941175777794097;4.648101265822785;0.30550632911392395;0.217;4.65813047203189;4.663182228314913
-1;6.293000000005122;36552.152;0.97388;9.885653497726153;4.649936708860759;0.30487341772151766;0.2275;4.659920514047855;4.665470549391992
-1;6.3070000000006985;36552.166;0.97776;9.967322181274167;4.649240506329115;0.311898734177215;0.2065;4.6596907736536295;4.664264181633879
-1;6.323000000003958;36552.182;0.97582;9.919325316817794;4.651392405063288;0.29550632911392294;0.224;4.6607698180050505;4.666149515009868
-1;6.33700000000681;36552.196;0.97582;9.939313814772008;4.6496202531645565;0.3016455696202526;0.2065;4.659394654706721;4.663968353056179
-1;6.353000000002794;36552.212;0.97582;9.941490525063864;4.649367088607593;0.29905063291139206;0.21;4.658974737608281;4.663705137084906
-1;6.367000000005646;36552.226;0.9806699999999998;10.061160344148652;4.646518987341773;0.2950000000000001;0.1995;4.6558741069457215;4.660146344239376
-1;6.38300000000163;36552.242;0.97582;9.937015638465311;4.650759493670888;0.2890506329113929;0.2135;4.659733268799447;4.664621783848759
-1;6.397000000004482;36552.256;0.97388;9.910239804577404;4.6514556962025315;0.28132911392405197;0.203;4.659955596792342;4.6643751097093675
-1;6.413000000000466;36552.272;0.97776;9.980818480866883;4.649936708860759;0.2885443037974682;0.21;4.658880682273886;4.663611177152829
-1;6.427000000003318;36552.286;0.97776;9.984905911007843;4.650632911392402;0.2849367088607601;0.1995;4.659353539342402;4.6636225892092265
-1;6.4430000000065775;36552.302;0.97776;9.980353988605422;4.6510759493670895;0.2836075949367085;0.203;4.659714664513993;4.664134405727043
-1;6.457000000002154;36552.316;0.9787299999999999;9.967237127903465;4.654240506329113;0.29177215189873323;0.1995;4.663377068110436;4.6676424380385315
-1;6.473000000005413;36552.332;0.9806699999999998;10.018406982637861;4.651582278481013;0.2922151898734171;0.2065;4.66075180745246;4.6653241753035095
-1;6.4870000000009895;36552.346;0.97776;9.959475389600534;4.653227848101267;0.2877848101265821;0.203;4.662118563838198;4.6665360282853
-1;6.503000000004249;36552.362;0.97776;9.954399372508274;4.653037974683546;0.2851265822784807;0.217;4.661765712878433;4.6668135340689325
-1;6.516999999999825;36552.376;0.97388;9.918287283042485;4.650379746835442;0.2819620253164565;0.203;4.658919871976533;4.663340366464562
-1;6.533000000003085;36552.392;0.97776;9.943796736626997;4.65392405063291;0.28917721518987266;0.217;4.662899584040429;4.667946179086088
-1;6.547000000005937;36552.406;0.97194;9.837082658171601;4.655759493670888;0.2891772151898745;0.1995;4.664731495455186;4.668995628043742
-1;6.563000000001921;36552.422;0.97582;9.899031630274918;4.655949367088605;0.2877215189873413;0.21;4.664830991727478;4.6695554586471255
-1;6.577000000004773;36552.436;0.97776;9.95537114492993;4.65392405063291;0.2885443037974682;0.1995;4.662860375811547;4.667126217953978
-1;6.593000000000757;36552.452;0.97776;9.941141342862945;4.654810126582277;0.28670886075949376;0.2135;4.663631555490949;4.6685159885525644
-1;6.607000000003609;36552.466;0.97388;9.850497750638386;4.658101265822785;0.286962025316457;0.2065;4.666932033641968;4.671498352416873
-1;6.6230000000068685;36552.482;0.97582;9.888212313983555;4.658101265822782;0.29031645569620185;0.196;4.667139492998662;4.671253263002105
-1;6.637000000002445;36552.496;0.97776;9.909214830246679;4.659493670886076;0.2951898734177225;0.1925;4.668834793649886;4.672801577254888
-1;6.653000000005704;36552.512;0.97776;9.918452339624054;4.6592405063291125;0.28455696202531705;0.196;4.667921888855365;4.67203496995207
-1;6.667000000001281;36552.526;0.97388;9.822851344526395;4.662848101265823;0.2851898734177215;0.1925;4.671561374891516;4.675525845226215
-1;6.68300000000454;36552.542;0.97388;9.855737939510906;4.65892405063291;0.2853164556962031;0.189;4.667652385242158;4.671477259867247
-1;6.697000000000116;36552.556;0.97776;9.931445287368302;4.657784810126583;0.28765822784810224;0.189;4.666659039772956;4.67048472789438
-1;6.713000000003376;36552.572;0.9806699999999998;9.95903722784884;4.661202531645572;0.2837974683544309;0.189;4.66983404887834;4.673657138051899
-1;6.727000000006228;36552.586;0.97388;9.85392168089017;4.659620253164558;0.2809493670886071;0.189;4.668082416856929;4.671906939416583
