idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.364999999990687;76283.279;18.04279;389.08215698891235;4.7775949367088595;-0.610506329113925;-0.8225;4.816443849683529;4.886167988020294
1;4.380999999993946;76283.295;18.842512;406.66343552497625;4.776455696202532;-0.6025316455696209;-0.826;4.8143092341164015;4.884654481301462
1;4.394999999989523;76283.309;19.661852;426.66169818539464;4.77113924050633;-0.5927215189873405;-0.8225;4.807815351214102;4.8776628318663
1;4.410999999992782;76283.325;20.503117999999997;445.42557388185884;4.768164556962025;-0.5837341772151907;-0.826;4.803762986650981;4.874260439483917
1;4.42500000000291;76283.339;21.362848;469.37338034965455;4.760886075949365;-0.5810126582278485;-0.7945;4.796208079012996;4.861567873350071
1;4.440000000002328;76283.354;22.24912;488.8323218839776;4.75892405063291;-0.5725316455696216;-0.7945;4.793240094640681;4.858639815305412
1;4.455999999991036;76283.37;23.152701999999998;509.3201231736185;4.752974683544302;-0.5717088607594947;-0.7945;4.787235043726596;4.852715694730527
1;4.470000000001164;76283.384;24.081671999999998;529.0395432590589;4.749367088607596;-0.5649999999999995;-0.7997500000000001;4.7828561281256405;4.849258995439302
1;4.485999999989872;76283.4;25.027951999999996;548.6222299876353;4.744113924050632;-0.5655063291139242;-0.8067500000000001;4.777699690503684;4.845333827007072
1;4.5;76283.414;25.997311999999997;568.3268708109122;4.739367088607595;-0.5587974683544309;-0.81725;4.7721960365450355;4.841668366763273
1;4.515999999988708;76283.43;26.98629;586.860401513312;4.737215189873418;-0.5574683544303792;-0.8242499999999999;4.769903428934255;4.840595705474561
1;4.529999999998836;76283.444;27.99604;607.0819237048437;4.735063291139238;-0.5497468354430384;-0.8242499999999999;4.766869617912157;4.837606227947247
1;4.55000000000291;76283.464;29.028869999999998;628.144169544362;4.730189873417719;-0.5505696202531635;-0.8225;4.762123806174011;4.832631725605547
1;4.562999999994645;76283.477;30.082472;653.1291254789433;4.724493670886075;-0.5460759493670877;-0.80325;4.755947790789945;4.823302805259043
1;4.57499999999709;76283.489;31.159153999999997;672.6263893133435;4.72487341772152;-0.5420253164556957;-0.7997500000000001;4.7558616734688925;4.82263624169088
1;4.591000000000349;76283.505;32.255454;697.7420156285337;4.716329113924052;-0.5387974683544307;-0.791;4.747005690195956;4.812457171004516
1;4.6049999999959255;76283.519;33.371371999999994;719.1674008191734;4.715506329113923;-0.5346835443037979;-0.7805;4.745722962043058;4.809476757659064
1;4.620999999999185;76283.535;34.513832;739.7469066240845;4.71405063291139;-0.5315189873417718;-0.777;4.743920931419189;4.807131660726291
1;4.635999999998603;76283.55;35.672447999999996;760.6996606713282;4.711708860759493;-0.5237341772151902;-0.777;4.74072756831088;4.803980316044477
1;4.649999999994179;76283.564;36.855298;780.5787899500149;4.7097468354430365;-0.523037974683545;-0.777;4.7387006633598165;4.801980110009492
1;4.665999999997439;76283.58;38.057765999999994;806.9238124289604;4.705949367088606;-0.5189240506329121;-0.75075;4.734473742236504;4.793627768029858
1;4.679999999993015;76283.594;39.284468;828.4272571310578;4.700886075949367;-0.5167088607594928;-0.75425;4.7291984464433305;4.78896763492321
1;4.695999999996275;76283.61;40.527325999999995;844.962742216937;4.695822784810124;-0.5115189873417717;-0.784;4.72360067117798;4.7882208909732915
1;4.709999999991851;76283.624;41.795572;866.2380577923497;4.692468354430381;-0.508987341772152;-0.78225;4.719992306287676;4.784374821637081
1;4.725999999995111;76283.64;43.08228199999999;886.925863019565;4.691139240506329;-0.5053164556962013;-0.777;4.718276390189077;4.78182612546877
1;4.739999999990687;76283.654;44.39091799999999;908.9364910165683;4.692594936708859;-0.5015189873417726;-0.756;4.719318651531165;4.779487894606485
1;4.755999999993946;76283.67;45.723788;928.804234127472;4.6896202531645566;-0.49563291139240434;-0.76125;4.715738553158616;4.776786750970417
1;4.7739999999903375;76283.688;45.26680399999999;925.1797855504361;4.685000000000001;-0.4939873417721523;-0.7665;4.710971077583807;4.7729205675174535
1;4.7849999999889405;76283.699;43.945474;906.5365416013882;4.686708860759494;-0.49474683544303844;-0.763;4.71275019247811;4.7741159785558684
1;4.8009999999922;76283.715;42.641453999999996;881.7749680261709;4.686518987341773;-0.4912658227848101;-0.79625;4.712197186806957;4.778997425177314
1;4.815000000002328;76283.729;41.362822;866.0910776588946;4.683607594936707;-0.4927215189873415;-0.7927500000000001;4.709453747370495;4.775710121136123
1;4.830999999991036;76283.745;40.103808;849.0691040007727;4.6870253164556965;-0.49145569620253254;-0.77525;4.7127205538230825;4.776059838499361
1;4.845000000001164;76283.759;38.863257999999995;831.1389555551929;4.685949367088608;-0.4937341772151891;-0.7735;4.711888677448618;4.77495519965041
1;4.860999999989872;76283.775;37.646941999999996;817.268381294435;4.6870253164556965;-0.49145569620253254;-0.7454999999999999;4.7127205538230825;4.771321124010261
1;4.87599999998929;76283.79;36.452552;797.2994335229087;4.688544303797468;-0.49094936708860787;-0.7454999999999999;4.714178504227051;4.772761173546859
1;4.889999999999418;76283.804;35.27778;777.5584059849916;4.690253164556961;-0.49189873417721464;-0.742;4.715977005067108;4.773992366177572
1;4.9060000000026776;76283.82;34.124933999999996;757.0073283287325;4.691582278481013;-0.49588607594936757;-0.742;4.717716320008819;4.775710551957431
1;4.919999999998254;76283.834;32.990552;736.8550384005449;4.689936708860759;-0.4952531645569613;-0.7525;4.716013361953438;4.775671500440893
1;4.936000000001513;76283.85;31.881557999999995;712.1476960767034;4.6936075949367115;-0.4976582278481012;-0.77;4.719916944925249;4.782312826132612
1;4.94999999999709;76283.864;30.793336;688.7108293213436;4.6933544303797445;-0.4962025316455698;-0.79625;4.719511919846866;4.786210068945643
1;4.966000000000349;76283.88;29.724731999999996;671.0031084832883;4.6968354430379735;-0.500949367088607;-0.77175;4.723474721787362;4.786106090535833
1;4.9799999999959255;76283.894;28.6769;653.9134364251289;4.692974683544303;-0.5002531645569618;-0.77;4.719561908592471;4.781962422378181
1;4.995999999999185;76283.91;27.652147999999997;634.8151924639147;4.6956962025316455;-0.5006962025316456;-0.75775;4.7223150587079346;4.78272355214053
1;5.010999999998603;76283.925;26.647014;612.5737411396933;4.696962025316455;-0.5036075949367085;-0.77;4.723883241247902;4.786227415924027
1;5.025999999998021;76283.94;25.663805999999997;593.5052285175987;4.697848101265823;-0.5052531645569622;-0.763;4.724939951244007;4.786149448446185
1;5.040999999997439;76283.955;24.702523999999997;577.9200319432567;4.7010759493670875;-0.5071518987341758;-0.721;4.728352580984982;4.783007331178506
1;5.055999999996857;76283.97;23.762014;554.4605290001047;4.701582278481011;-0.5087341772151888;-0.749;4.729025944567603;4.787973202138198
1;5.070999999996275;76283.985;22.844583999999998;530.380924294762;4.705;-0.5089240506329111;-0.77525;4.7324442616171;4.795523042569248
1;5.084999999991851;76283.999;21.946772;512.7784626779049;4.707468354430382;-0.511455696202531;-0.7525;4.7351710884762666;4.794590857116122
1;5.099999999991269;76284.014;21.068578;491.0867761385913;4.708164556962026;-0.5151265822784816;-0.77;4.736261066622419;4.798444424102809
1;5.1159999999945285;76284.03;20.214617999999998;474.29531306655707;4.7087974683544305;-0.520569620253166;-0.7454999999999999;4.737485232432036;4.795783207935031
1;5.129999999990105;76284.044;19.377968;451.34745507235453;4.709556962025316;-0.5218987341772158;-0.7805;4.73838633580008;4.802237532369356
1;5.145999999993364;76284.06;18.570168;433.0926561169625;4.7106962025316435;-0.5225316455696203;-0.77525;4.739588382250904;4.802573330587232
1;5.1599999999889405;76284.074;17.777369999999998;412.3513196126745;4.711455696202534;-0.5291139240506337;-0.7927500000000001;4.741073330154635;4.806893891527413
1;5.1759999999922;76284.09;17.003035999999998;392.20798468094;4.714683544303798;-0.5301898734177221;-0.80325;4.744401145013322;4.8119177868396426
1;5.190000000002328;76284.104;16.257551999999997;374.10322358179405;4.716708860759494;-0.5398101265822782;-0.79625;4.747498020002525;4.813808420827308
1;5.205999999991036;76284.12;15.530532;359.71809349212634;4.719683544303796;-0.545506329113924;-0.74725;4.751104073105049;4.8095085482796875
1;5.220999999990454;76284.135;14.820822;337.55037491669367;4.723544303797465;-0.5493037974683546;-0.7927500000000001;4.755376478455794;4.821001764607708
1;5.235000000000582;76284.149;14.139961999999999;321.4593288758581;4.726835443037976;-0.5575316455696201;-0.77;4.759602382696646;4.821484713381511
1;5.25099999998929;76284.165;13.477566;306.7630262367637;4.72506329113924;-0.5679746835443031;-0.7454999999999999;4.759077467999322;4.817114135706029
1;5.264999999999418;76284.179;12.834788;283.7915881091532;4.725822784810127;-0.5771518987341772;-0.8365;4.760935339578034;4.833863626297603
1;5.2810000000026776;76284.195;12.211628;267.8413070871754;4.728291139240506;-0.586455696202531;-0.8312499999999999;4.764521736861809;4.8364908708203584
1;5.294999999998254;76284.209;11.617318;256.5987187082537;4.730506329113925;-0.5809493670886077;-0.77175;4.766045771591745;4.828124932042206
1;5.311000000001513;76284.225;11.03224;237.01665605126777;4.736202531645569;-0.5896202531645571;-0.8294999999999999;4.772762980047064;4.844309725204173
1;5.32499999999709;76284.239;10.47832;225.70941464600315;4.736455696202532;-0.5924050632911383;-0.7805;4.773359018668342;4.836748553636254
1;5.341000000000349;76284.255;9.942863999999998;211.36609623308158;4.740822784810125;-0.6003164556962016;-0.77525;4.778679788807206;4.841156172491699
1;5.3549999999959255;76284.269;9.425871999999998;194.74082756291267;4.74278481012658;-0.606139240506329;-0.8382499999999999;4.78136094998579;4.854284251725378
1;5.370999999999185;76284.285;8.933114;181.11291533728888;4.746392405063291;-0.6111392405063295;-0.85225;4.7855754130646755;4.860870508111602
1;5.384999999994761;76284.299;8.463436;169.83482812995686;4.75405063291139;-0.6117088607594932;-0.8190000000000001;4.793243698229506;4.862709753894105
1;5.400999999998021;76284.315;8.012222;160.14119112244322;4.75221518987342;-0.6192405063291134;-0.77875;4.792390636784777;4.855250722469685
1;5.414999999993597;76284.329;7.58178;146.26125980101097;4.752784810126582;-0.6413924050632902;-0.84525;4.795867770137417;4.869783899840201
1;5.430999999996857;76284.345;7.177879999999999;136.60692270809304;4.759240506329116;-0.6505063291139253;-0.81025;4.803491301262144;4.871348247025774
1;5.444999999992433;76284.359;6.785519999999999;126.82526181025666;4.76088607594937;-0.6571518987341778;-0.805;4.806025889045805;4.872977513407847
1;5.460999999995693;76284.375;6.423163999999999;117.32090165648167;4.764746835443039;-0.6668987341772156;-0.8085;4.811191778292737;4.878651307227401
1;5.474999999991269;76284.389;6.078118;108.69168703322082;4.766582278481013;-0.6744303797468358;-0.8085;4.8140588856654745;4.881478792810095
1;5.4909999999945285;76284.405;5.75269;100.62797277354001;4.769303797468355;-0.6911392405063282;-0.798;4.819121513545154;4.884745250503217
1;5.504999999990105;76284.419;5.452649999999999;92.56315212578299;4.768291139240506;-0.698860759493671;-0.8382499999999999;4.8192330042984635;4.891591746274376
1;5.520999999993364;76284.435;5.172228;86.22892984607844;4.769999999999999;-0.71246835443038;-0.8137500000000001;4.822915213443496;4.891083746836147
1;5.5349999999889405;76284.449;4.91604;80.09256158922594;4.7733544303797455;-0.7189873417721527;-0.81025;4.827199531369564;4.894727814511705
1;5.5509999999922;76284.465;4.677161999999999;74.39543440322373;4.776329113924048;-0.7258860759493667;-0.81025;4.8311727768499075;4.898646288749132
1;5.565000000002328;76284.479;4.462517999999999;69.34536647589617;4.7792405063291135;-0.7284177215189882;-0.8137500000000001;4.834431941227415;4.90244033689956
1;5.580999999991036;76284.495;4.264029999999999;64.68074411109119;4.782215189873419;-0.7405063291139251;-0.812;4.839207760131181;4.906860069913737
1;5.595000000001164;76284.509;4.090929999999999;60.47018726869421;4.783924050632912;-0.7570253164556952;-0.8225;4.843450903227868;4.912791762529616
1;5.610999999989872;76284.525;3.9386019999999995;57.16571403863025;4.784430379746835;-0.7596835443037966;-0.8225;4.844367156412737;4.913695085791387
1;5.625;76284.539;3.8070459999999997;54.24440219000656;4.785886075949365;-0.7610759493670889;-0.82775;4.846023331833125;4.916209128502471
1;5.639999999999418;76284.554;3.7008779999999994;52.053262467563854;4.786265822784809;-0.7691139240506321;-0.81725;4.847667145599676;4.916073058552579
1;5.6560000000026776;76284.57;3.6074039999999994;50.021977938153114;4.786329113924052;-0.7774050632911402;-0.81725;4.849051971182377;4.917438620026457
1;5.6710000000020955;76284.585;3.5427799999999996;48.6009965779521;4.78886075949367;-0.7793670886075963;-0.8155;4.851865665146034;4.919922832994738
1;5.684999999997672;76284.599;3.498928;47.63384233815642;4.789303797468354;-0.7827848101265837;-0.81725;4.852853070453474;4.921186898087666
1;5.701000000000931;76284.615;3.470078;46.76534468992435;4.793101265822784;-0.7837341772151887;-0.8294999999999999;4.856753957631285;4.927081210510655
1;5.7149999999965075;76284.629;3.465462;46.77964347472586;4.794493670886078;-0.7837974683544294;-0.8155;4.858138329809627;4.926108837770992
1;5.730999999999767;76284.645;3.4631539999999994;46.773106984697414;4.792721518987343;-0.7877215189873417;-0.8137500000000001;4.857024269039642;4.924720683707866
1;5.744999999995343;76284.659;3.465462;46.71494265103568;4.792025316455696;-0.7960759493670888;-0.81725;4.857699409258772;4.925966008126022
1;5.760999999998603;76284.675;5.771154;96.37101176791408;4.796012658227851;-0.7947468354430389;-0.81725;4.861415426635385;4.929630565552403
0;6.264999999999418;76285.179;5.773461999999999;96.5062247709819;4.806012658227848;-0.7705063291139226;-0.805;4.867385096152853;4.933504096912348
0;6.864999999990687;76285.779;5.773461999999999;96.95264013766749;4.8061392405063295;-0.7902531645569614;-0.76475;4.870674949452801;4.9303465421537105
0;7.466000000000349;76286.38;5.771154;97.6789070591505;4.794556962025317;-0.84259493670886;-0.7105;4.868032732991105;4.919609023029456
0;8.065999999991618;76286.98;5.773461999999999;96.82330641942758;4.79341772151899;-0.8612658227848086;-0.73675;4.870177847930145;4.925589592421347
0;8.665999999997439;76287.58;5.773461999999999;95.85309668867305;4.793164556962023;-0.8865822784810132;-0.75425;4.874469674398799;4.93247885643046
0;9.265999999988708;76288.18;5.77;96.50855877643565;4.785253164556964;-0.9103164556962031;-0.7174999999999999;4.871070097875182;4.923629773694783
0;13.677999999999884;76292.592;5.774615999999999;95.51228886165725;4.739683544303797;-1.0705696202531623;-0.7122499999999999;4.859086273359756;4.91101002589622
0;14.277000000001863;76293.191;5.774615999999999;94.37703871556839;4.729746835443037;-1.0889873417721494;-0.7735;4.853493438537174;4.914743208746862
0;14.877999999996973;76293.792;5.77577;93.32827080199903;4.724240506329114;-1.0959493670886096;-0.8294999999999999;4.849696214904877;4.92012435075199
0;15.478000000002794;76294.392;5.773461999999999;92.97408509889667;4.711835443037975;-1.1013291139240513;-0.8714999999999999;4.838834473243077;4.916689059666638
0;16.077999999994063;76294.992;5.773461999999999;93.85375735026584;4.6857594936708855;-1.1148734177215196;-0.89075;4.816563585178638;4.8982364512719165
0;16.677999999999884;76295.592;5.773461999999999;94.29556970345872;4.6674683544303806;-1.1443037974683534;-0.8855;4.805693708561703;4.886594138099617
2;16.788000000000466;76295.702;3.46777;43.46574962002453;4.662341772151898;-1.1800000000000004;-1.02375;4.809348271892201;4.917102283139176
2;16.8070000000007;76295.721;3.46777;43.1233793834205;4.668734177215189;-1.189746835443038;-1.02375;4.817943165910522;4.925509152609901
2;16.822999999989406;76295.737;3.4666159999999997;42.98868072439811;4.669493670886075;-1.1956962025316453;-1.02375;4.820151507078767;4.927669288182163
2;16.836999999999534;76295.751;3.4735399999999994;43.85948306439032;4.669493670886075;-1.196962025316458;-0.96425;4.820465665523901;4.91596046515783
2;16.851999999998952;76295.766;3.5104679999999995;44.71555431001207;4.667658227848101;-1.2004430379746824;-0.9520000000000001;4.81955359130075;4.912677561108601
2;16.868000000002212;76295.782;3.5589359999999997;45.581962385586785;4.668607594936709;-1.2006329113924068;-0.9537500000000001;4.82052033119033;4.913965336255368
2;16.881999999997788;76295.796;3.6397159999999995;47.209294135900755;4.664746835443037;-1.2047468354430395;-0.9520000000000001;4.817808420463172;4.910965483108779
2;16.896999999997206;76295.811;3.732036;49.032209397605406;4.664240506329113;-1.203354430379749;-0.9520000000000001;4.8169701458485115;4.910143112577863
2;16.913000000000466;76295.827;3.846282;51.03399941693136;4.66639240506329;-1.2112025316455697;-0.9520000000000001;4.821019565475439;4.914115754710809
2;16.926999999996042;76295.841;3.9870699999999997;53.80958494406754;4.66493670886076;-1.2087974683544296;-0.95725;4.819006725164091;4.913161240960522
2;16.9429999999993;76295.857;4.146322;57.06292504437915;4.663734177215189;-1.207405063291139;-0.9555;4.817493483398406;4.911336245115591
2;16.956999999994878;76295.871;4.3309619999999995;60.825945305089;4.666139240506331;-1.2009493670886053;-0.9537500000000001;4.8182086706683345;4.911697655251544
2;16.971999999994296;76295.886;4.530603999999999;64.82274578946128;4.666518987341772;-1.202215189873418;-0.9537500000000001;4.818892074116586;4.91236805262835
2;16.987999999997555;76295.902;4.755634000000001;69.58711143851096;4.666075949367087;-1.196582278481013;-0.9537500000000001;4.81706071317736;4.910571552980038
2;17.00199999999313;76295.916;4.999128;75.13744808857422;4.664493670886075;-1.189050632911391;-0.94325;4.813662079265975;4.90520776072362
2;17.01699999999255;76295.931;5.269163999999999;80.91912572475898;4.668101265822784;-1.1784810126582281;-0.94325;4.814559889042013;4.906088817752105
2;17.031999999991967;76295.946;5.554201999999999;87.29630511994462;4.666772151898733;-1.1737974683544299;-0.9397500000000001;4.812126641564288;4.903028949226467
2;17.047999999995227;76295.962;5.8623199999999995;94.49299554189497;4.666518987341772;-1.1656329113924069;-0.92925;4.80989600130215;4.898837117708896
2;17.062999999994645;76295.977;6.193517999999999;101.42664521927209;4.667658227848101;-1.163227848101267;-0.9397500000000001;4.8104191458329675;4.901353121444768
2;17.077999999994063;76295.992;6.545487999999999;109.85936863062527;4.664999999999999;-1.1594936708860755;-0.9275;4.806937754207439;4.895600762197103
2;17.09199999998964;76296.006;6.918229999999999;118.45423694732229;4.666772151898733;-1.1490506329113943;-0.9257500000000001;4.806150192693899;4.894496167863614
2;17.1079999999929;76296.022;7.312897999999999;127.46352516582904;4.665126582278481;-1.1479113924050632;-0.9257500000000001;4.804280028630163;4.892659773169869
2;17.121999999988475;76296.036;7.72603;137.9341107405551;4.66778481012658;-1.1291772151898738;-0.91;4.802421911593399;4.8878784985873365
2;17.137999999991735;76296.052;8.16455;148.56637124114675;4.66506329113924;-1.1239240506329138;-0.9065000000000001;4.798543610505793;4.883417147031981
2;17.152999999991152;76296.067;8.620379999999999;159.02658754314928;4.665632911392404;-1.115569620253163;-0.9135;4.797147698528756;4.883350109453524
2;17.16700000000128;76296.081;9.09929;171.3808080368083;4.665632911392404;-1.1072151898734195;-0.8925000000000001;4.795211772232212;4.877562115499339
2;17.1820000000007;76296.096;9.598971999999998;182.73585487697522;4.663227848101266;-1.0969620253164551;-0.9135;4.790513505699941;4.876833183357161
2;17.197999999989406;76296.112;10.121734;197.322746408011;4.663481012658227;-1.0896835443037964;-0.8714999999999999;4.789098598081928;4.867748723193329
2;17.212999999988824;76296.127;10.665268000000001;211.21739483946263;4.656898734177216;-1.0860759493670902;-0.86975;4.781868545681173;4.860322196179485
2;17.226999999998952;76296.141;11.22842;224.7304408433643;4.656835443037974;-1.0792405063291153;-0.86975;4.780259032106546;4.858738671356611
2;17.243000000002212;76296.157;11.815806;237.8708644051334;4.65493670886076;-1.0681012658227833;-0.89425;4.775905786084109;4.858905137996797
2;17.256999999997788;76296.171;12.425117999999998;252.21533279656452;4.656772151898734;-1.0611392405063302;-0.89075;4.776143147189154;4.858495541311314
2;17.273000000001048;76296.187;13.050585999999997;268.7438009139942;4.6529113924050645;-1.0525316455696199;-0.8785000000000001;4.770472438920314;4.8506875327625805
2;17.286999999996624;76296.201;13.699133999999999;284.74707513216777;4.651012658227849;-1.0450632911392406;-0.875;4.766977661944983;4.846617483305492
2;17.302999999999884;76296.217;14.373069999999998;301.6075773776526;4.647721518987342;-1.0377215189873428;-0.8714999999999999;4.762161407284239;4.841249169277224
2;17.31699999999546;76296.231;15.0597;317.75032414974964;4.646582278481012;-1.0309493670886067;-0.87325;4.7595780766990465;4.839023561700666
2;17.33299999999872;76296.247;15.775179999999999;335.2540969590946;4.644620253164556;-1.0196202531645577;-0.87325;4.755220579191857;4.834737668092214
2;17.346999999994296;76296.261;16.506816;352.8839661078623;4.640822784810125;-1.0158227848101273;-0.8714999999999999;4.750698059248999;4.829973529963929
2;17.362999999997555;76296.277;17.262686;370.7034139223996;4.639873417721519;-1.0044303797468321;-0.87325;4.74734722979446;4.826994021410958
2;17.37699999999313;76296.291;18.04279;391.2509932230711;4.640316455696203;-1.0001265822784786;-0.84;4.7468716002842335;4.820621328167666
2;17.39299999999639;76296.307;18.840204;410.4999673827239;4.6387341772151895;-0.9892405063291136;-0.8365;4.743042435634175;4.816241667132845
2;17.406999999991967;76296.321;19.661852;429.3726964134651;4.634367088607595;-0.9884177215189884;-0.8365;4.738599783077489;4.811866597712578
2;17.422999999995227;76296.337;20.503117999999997;449.19618205185515;4.630949367088608;-0.9815189873417746;-0.83475;4.733822088233862;4.8068575104272435
2;17.436999999990803;76296.351;21.364002;469.3529388168011;4.6300632911392405;-0.9738607594936709;-0.826;4.7313730416060755;4.802933151610246
2;17.452999999994063;76296.367;22.247965999999998;489.7845906198017;4.62886075949367;-0.9613924050632909;-0.8242499999999999;4.727645004364614;4.798959819564412
