idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;35.55500000000029;25083.708;4.963920000000001;75.26578634274567;4.693544303797466;1.6406329113924065;-0.45675;4.97202518916121;4.992960549028358
-3;35.57099999999991;25083.724;4.95282;74.59084200751512;4.691392405063293;1.6472151898734164;-0.49000000000000005;4.972170610511597;4.996256656741652
-3;35.58600000000297;25083.739;4.946160000000001;74.53234006995613;4.690822784810127;1.646202531645569;-0.4882500000000001;4.97129773536952;4.995216635561476
-3;35.60000000000218;25083.753;4.94061;74.57327379913684;4.696962025316455;1.6419620253164564;-0.45675;4.97569005865982;4.996610063067376
-3;35.616000000001804;25083.769;4.9295100000000005;74.4915700110087;4.695632911392403;1.6399367088607595;-0.455;4.973767269145246;4.994535598794002
-3;35.63000000000102;25083.783;4.919520000000001;74.02078055246864;4.700063291139242;1.6415189873417708;-0.455;4.978471605474736;4.999220391872936
-3;35.64600000000064;25083.799;4.90509;73.85391521089626;4.701708860759492;1.6347468354430366;-0.45675;4.977797045615193;4.998708232117108
-3;35.659999999999854;25083.813;4.8939900000000005;73.79746562346415;4.6989873417721535;1.633417721518987;-0.45675;4.974789994673866;4.995713768182401
-3;35.676000000003114;25083.829;4.884000000000001;73.52574225109669;4.702468354430378;1.630886075949367;-0.455;4.977248036530295;4.998001902475096
-3;35.69000000000233;25083.843;4.87068;73.16765010419292;4.7027215189873415;1.6330379746835455;-0.455;4.978192715424458;4.998942659393599
-3;35.70600000000195;25083.859;4.8584700000000005;72.98671840144092;4.70139240506329;1.6322784810126576;-0.45675;4.9766880137259735;4.997603840688432
-3;35.720000000001164;25083.873;4.84515;72.6727819513328;4.703987341772151;1.629746835443036;-0.45675;4.978310120833094;4.999219161197998
-3;35.736000000000786;25083.889;4.82739;72.32684819656274;4.7012658227848085;1.6339873417721522;-0.45325000000000004;4.97712918955859;4.997724535431715
-3;35.75;25083.903;4.81407;72.39357268317555;4.697784810126583;1.637784810126581;-0.41825;4.9750900701934455;4.992640009958401
-3;35.76600000000326;25083.919;4.79964;72.02473602947116;4.694303797468355;1.6444303797468371;-0.42;4.973996322551932;4.991697047774449
-3;35.780000000002474;25083.933;4.782990000000001;71.44599895248506;4.695632911392403;1.6418987341772155;-0.44975;4.974414527544346;4.994704691405112
-3;35.796000000002095;25083.949;4.768560000000001;71.52126570055917;4.693607594936708;1.6467721518987344;-0.39725;4.97411406941143;4.989951737042827
-3;35.81000000000131;25083.963;4.74525;71.56230787997396;4.694177215189874;1.6455696202531627;-0.3255;4.97425362267626;4.984892110438087
-3;35.82600000000093;25083.979;4.726380000000001;70.59658075405882;4.6949999999999985;1.6468354430379735;-0.3955;4.975448922102011;4.991143378670468
-3;35.840000000000146;25083.993;4.70307;70.0077091635048;4.696265822784811;1.6484177215189866;-0.3955;4.977167232761478;4.9928562880253775
-3;35.85599999999977;25084.009;4.67865;69.44781810571384;4.695253164556962;1.6516455696202532;-0.3955;4.977281925602404;4.992970620475187
-3;35.87000000000262;25084.023;4.658670000000001;69.20574252918026;4.6910126582278515;1.6531012658227828;-0.392;4.9737655307341155;4.989189067846479
-3;35.88600000000224;25084.039;4.63869;68.6018063506432;4.6936075949367115;1.6547468354430368;-0.3955;4.976759924354029;4.992450259607633
-3;35.900000000001455;25084.053;4.612050000000001;68.00409205007162;4.697151898734176;1.651392405063292;-0.3955;4.978989137895643;4.994672470270978
-3;35.91600000000108;25084.069;4.587630000000001;67.4244341160109;4.695126582278481;1.6576582278481014;-0.392;4.979161016071936;4.994567891616903
-3;35.93000000000029;25084.083;4.5532200000000005;66.7693486012335;4.696898734177216;1.6531645569620272;-0.39375;4.979338386925615;4.994882364381667
-3;35.94599999999991;25084.099;4.53102;66.36437380840073;4.695000000000002;1.6558860759493677;-0.38675;4.978451937753644;4.993451637797548
-3;35.960000000002765;25084.113;4.49883;65.65140762348736;4.695443037974683;1.6567088607594946;-0.3885;4.9791434576826505;4.994276906838861
-3;35.97600000000239;25084.129;4.46553;64.87607979713225;4.698417721518988;1.6562025316455682;-0.38675;4.98178039577347;4.996770104198598
-3;35.9900000000016;25084.143;4.434450000000001;64.30815130106032;4.694810126582278;1.6591139240506327;-0.38675;4.979347461027218;4.994344471513574
-3;36.00600000000122;25084.159;4.400040000000001;63.429645356855936;4.702278481012661;1.6548101265822794;-0.38675;4.984959324611787;4.9999395026874085
-3;36.02000000000044;25084.173;4.36341;62.614174660100446;4.702215189873418;1.6575316455696179;-0.38675;4.985803731389858;5.000781379988634
-3;36.03600000000006;25084.189;4.332330000000001;62.07873072372216;4.701835443037973;1.6552531645569615;-0.385;4.984688513055146;4.999534435543366
-3;36.05000000000291;25084.203;4.29237;61.20859156898825;4.704430379746838;1.6531012658227848;-0.3885;4.986422464347548;5.001533889013437
-3;36.06600000000253;25084.219;4.25352;60.76778132484619;4.703607594936705;1.6568987341772135;-0.3185;4.986906638635248;4.997067147083809
-3;36.080000000001746;25084.233;4.21023;59.341076244347434;4.70493670886076;1.6617088607594932;-0.38325;4.989760091658931;5.004456647310689
-3;36.09600000000137;25084.249;4.16805;58.97936424979552;4.704873417721518;1.6586075949367063;-0.31325;4.988668462702676;4.998493632412097
-3;36.11000000000058;25084.263;4.129200000000001;58.0343162975267;4.703291139240507;1.660126582278482;-0.34825;4.987681606683199;4.999824584137517
-3;36.126000000000204;25084.279;4.077030000000001;57.04171279506603;4.7017721518987345;1.6724050632911378;-0.28525;4.9903506955014985;4.998496536619015
-3;36.140000000003056;25084.293;4.03596;55.69376814182059;4.709177215189875;1.662278481012657;-0.38675;4.993948316963364;5.008901611631158
-3;36.15600000000268;25084.309;3.9815700000000005;54.714039614341694;4.710379746835445;1.657784810126581;-0.38325;4.993588673097132;5.008273993960791
-3;36.17000000000189;25084.323;3.9382800000000002;53.75843237600656;4.707784810126585;1.6661392405063282;-0.3815;4.99392208461582;5.008472824845275
-3;36.192000000002736;25084.345;3.882780000000001;52.70236915709732;4.70981012658228;1.6617088607594952;-0.38325;4.99435559070273;5.009038663145216
-3;36.202000000001135;25084.355;3.8339400000000006;51.707872755798974;4.7106962025316435;1.6622784810126587;-0.38325;4.99538071231651;5.010060780418118
-3;36.21600000000035;25084.369;3.77955;50.24712332040128;4.718481012658229;1.6601265822784803;-0.42;5.002007930421927;5.019609878865473
-3;36.2300000000032;25084.383;3.7262700000000004;49.20309816290247;4.7212025316455675;1.6572784810126584;-0.42;5.003631212274156;5.021227470294902
-3;36.24600000000282;25084.399;3.67077;48.28493213520971;4.720443037974682;1.659936708860758;-0.38675;5.00379579441319;5.01871974857006
-3;36.26000000000204;25084.413;3.6163800000000004;47.185151749695216;4.723860759493671;1.6584177215189857;-0.385;5.00651673463021;5.0212981204198925
-3;36.27600000000166;25084.429;3.5597700000000003;46.1380691995044;4.723481012658226;1.6576582278481031;-0.385;5.00590687860804;5.02069005987178
-3;36.29000000000087;25084.443;3.49761;44.89290979167081;4.726645569620252;1.6566455696202556;-0.385;5.008557964539611;5.023333343921462
-3;36.306000000000495;25084.459;3.4465500000000002;43.849913506174204;4.7263291139240495;1.6613291139240502;-0.385;5.009810507184654;5.02458220331778
-3;36.32000000000335;25084.473;3.3832800000000005;42.379338331978396;4.728417721518987;1.664556962025317;-0.42174999999999996;5.012851885803306;5.030562303709374
-3;36.33600000000297;25084.489;3.32112;41.28139008041949;4.730189873417722;1.6599367088607615;-0.42;5.012991733087844;5.030555249274882
-3;36.35000000000218;25084.503;3.26229;40.05317642206719;4.7347468354430395;1.6612658227848112;-0.42174999999999996;5.017731731538741;5.035424986253968
-3;36.366000000001804;25084.519;3.20013;39.01680951664006;4.735000000000003;1.6636708860759475;-0.3885;5.018767360336276;5.0337816864835085
-3;36.38000000000102;25084.533;3.1413;37.882079703380505;4.738670886075948;1.6629113924050616;-0.38675;5.02197929760113;5.036849375158478
-3;36.39600000000064;25084.549;3.0802500000000004;36.619102812135026;4.74139240506329;1.6601265822784803;-0.4235;5.023626400119686;5.04144567142992
-3;36.409999999999854;25084.563;3.0192000000000005;35.48791803491241;4.738670886075948;1.6672784810126575;-0.42174999999999996;5.0234270473245335;5.0411003126591005
-3;36.426000000003114;25084.579;2.9570400000000006;34.348744195278364;4.739683544303797;1.669050632911393;-0.42;5.024970658159719;5.042492450699964
-3;36.44000000000233;25084.593;2.8993200000000003;33.30017896621723;4.738037974683543;1.6743670886075956;-0.41825;5.025187458887042;5.042563044668416
-3;36.45600000000195;25084.609;2.83494;32.17227664071114;4.739113924050632;1.6731645569620257;-0.42;5.025801470393007;5.043320376478626
-3;36.470000000001164;25084.623;2.7805500000000003;31.179147863661317;4.745063291139239;1.6701265822784812;-0.41474999999999995;5.030402413102787;5.047471248085555
-3;36.486000000000786;25084.639;2.7150600000000003;30.178427532074412;4.744746835443037;1.6699367088607588;-0.3815;5.030040869023572;5.044487426294906
-3;36.5;25084.653;2.65623;29.08628223679098;4.744620253164555;1.6743670886075939;-0.39375;5.031394090523178;5.046777739969491
-3;36.51600000000326;25084.669;2.59629;27.980706521429425;4.745949367088607;1.6799367088607597;-0.3955;5.034503226808646;5.050014157479825
-3;36.530000000002474;25084.683;2.54301;27.10676864363389;4.746772151898732;1.678797468354429;-0.392;5.034898886948431;5.050135721126171
-3;36.546000000002095;25084.699;2.48862;26.18634573771475;4.748987341772155;1.6774050632911384;-0.39375;5.036523455585898;5.051891485490055
-3;36.56000000000131;25084.713;2.4275700000000002;25.11521975102268;4.748481012658228;1.6856329113924056;-0.39025;5.03879253785517;5.0538822010455435
-3;36.57600000000093;25084.729;2.37318;24.227253729495693;4.748227848101265;1.686329113924049;-0.39375;5.0387869153152565;5.0541480627749955
-3;36.590000000000146;25084.743;2.3221200000000004;23.427164307734255;4.754620253164556;1.68278481012658;-0.364;5.043627510928552;5.056745442376483
-3;36.60599999999977;25084.759;2.2677300000000002;22.53050764571267;4.7569620253164535;1.68278481012658;-0.36574999999999996;5.045835156591579;5.059073580211654
-3;36.62000000000262;25084.773;2.22;21.776526556880544;4.754303797468354;1.6924683544303805;-0.34125;5.046568510321671;5.058093048953359
-3;36.63600000000224;25084.789;2.16672;20.907675365840685;4.758291139240505;1.6912658227848105;-0.343;5.049922241885977;5.061557433151845
-3;36.650000000001455;25084.803;2.11899;20.077518680561834;4.762531645569619;1.6916455696202537;-0.36574999999999996;5.054045152970826;5.0672621276945895
-3;36.66600000000108;25084.819;2.0723700000000003;19.398865037655614;4.76272151898734;1.695949367088607;-0.33075;5.055666179956241;5.066473732849439
-3;36.68000000000029;25084.833;2.02686;18.659246150695434;4.763417721518987;1.69753164556962;-0.35350000000000004;5.056852981587604;5.069193656528762
-3;36.69599999999991;25084.849;1.9846800000000002;17.999122703367913;4.762151898734174;1.7010759493670873;-0.3675;5.056851796536323;5.070187998697153
-3;36.710000000002765;25084.863;1.9391700000000003;17.375369345033857;4.764746835443039;1.6944936708860756;-0.35874999999999996;5.057086236810425;5.069795140736697
-3;36.72600000000239;25084.879;1.8947700000000003;16.742954012413758;4.760632911392406;1.7041772151898744;-0.33425;5.056465731892668;5.067501234366387
-3;36.7400000000016;25084.893;1.8570300000000002;16.134926930157054;4.769746835443039;1.6955696202531658;-0.3605;5.0621577623918785;5.0749779764393415
-3;36.75600000000122;25084.909;1.8181800000000001;15.542450220820966;4.777025316455695;1.6907594936708858;-0.36574999999999996;5.067409450547376;5.080591658655206
-3;36.77000000000044;25084.923;1.7760000000000002;14.946357988824875;4.774746835443036;1.695886075949368;-0.364;5.066975125770032;5.0800327681199295
-3;36.78600000000006;25084.939;1.74381;14.522991120990948;4.773481012658227;1.6984810126582286;-0.34650000000000003;5.0666516288934975;5.078486091205639
-3;36.80000000000291;25084.953;1.7049600000000003;13.977895462500623;4.775126582278481;1.6947468354430388;-0.36574999999999996;5.066951816726379;5.080135212327203
-3;36.81600000000253;25084.969;1.6761000000000001;13.60969202044044;4.7749999999999995;1.6912658227848105;-0.3675;5.065669263120124;5.07898231275912
-3;36.830000000001746;25084.983;1.6450200000000001;13.224377979673816;4.772974683544301;1.6946202531645573;-0.34125;5.064881551644651;5.076364515545581
-3;36.84600000000137;25084.999;1.6083900000000002;12.68845230658505;4.78;1.6936708860759506;-0.34125;5.071185371325061;5.082654093369063
-3;36.86000000000058;25085.013;1.5828600000000002;12.386181717721445;4.777911392405062;1.6913924050632905;-0.3395;5.068455932685995;5.079813558742078
-3;36.876000000000204;25085.029;1.55178;11.96594804356011;4.774936708860761;1.699113924050633;-0.33775;5.068235264915074;5.079476721378765
-3;36.890000000003056;25085.043;1.5240300000000002;11.610068796870147;4.7723417721519;1.7020886075949384;-0.34125;5.066789083663382;5.0782677342604154
-3;36.90600000000268;25085.059;1.5029400000000002;11.342717719482556;4.776645569620253;1.6956329113924047;-0.343;5.0686796967227945;5.080271928545743
-3;36.92000000000189;25085.073;1.47519;10.99039118167979;4.770822784810124;1.7046835443037955;-0.34125;5.06623094916562;5.077710861479174
-3;36.93600000000151;25085.089;1.4496600000000002;10.655277547566552;4.779367088607596;1.6966455696202523;-0.3395;5.0715831804849145;5.082933818827221
-3;36.95000000000073;25085.103;1.43079;10.417455299292142;4.777405063291139;1.6997468354430358;-0.343;5.070772963105174;5.08236042045017
-3;36.96600000000035;25085.119;1.4097000000000002;10.128082535050215;4.780696202531647;1.7030379746835451;-0.33775;5.074977292965432;5.0862038483150425
-3;36.9800000000032;25085.133;1.38972;9.865652362353742;4.787594936708861;1.6994303797468353;-0.33075;5.0802685847902564;5.091023910384511
-3;36.99600000000282;25085.149;1.3653000000000002;9.573654444258688;4.785949367088607;1.6996202531645577;-0.34125;5.078781384279401;5.0902329918976195
-3;37.01000000000204;25085.163;1.3486500000000001;9.374810210738826;4.785;1.7012658227848116;-0.34125;5.078437791267673;5.089890171926667
-3;37.02600000000166;25085.179;1.3308900000000001;9.15754006404104;4.789303797468354;1.6939873417721527;-0.357;5.080061414838317;5.092590006914859
-3;37.04000000000087;25085.193;1.31646;8.975283862201042;4.788227848101266;1.6974050632911384;-0.364;5.08018797626809;5.093211744490786
-3;37.056000000000495;25085.209;1.2998100000000001;8.769832664504621;4.792848101265821;1.6948734177215206;-0.3605;5.083698341159359;5.096464369924155
-3;37.07000000000335;25085.223;1.2864900000000001;8.609475867352213;4.794240506329111;1.7001898734177232;-0.33425;5.086785589957472;5.097755457130028
-3;37.08600000000297;25085.239;1.2687300000000001;8.406913073493616;4.792848101265821;1.7018354430379734;-0.336;5.086023672476135;5.097110239830764
-3;37.10000000000218;25085.253;1.2543;8.214810984825844;4.795696202531645;1.7010126582278484;-0.35874999999999996;5.088432580906208;5.101063388444395
-3;37.116000000001804;25085.269;1.2409800000000002;8.05661091028791;4.801012658227847;1.6953164556962026;-0.36224999999999996;5.091544012322623;5.1044143142889915
-3;37.13000000000102;25085.283;1.2321000000000002;7.939948562635582;4.8044936708860755;1.6958227848101255;-0.3605;5.094995029542769;5.107732823970487
-3;37.14600000000064;25085.299;1.2210000000000003;7.827591757077255;4.803670886075947;1.6936708860759506;-0.36224999999999996;5.0935032199925985;5.106368583893545
-3;37.159999999999854;25085.313;1.20879;7.681993700272821;4.8025949367088625;1.6984810126582268;-0.36224999999999996;5.094090289390453;5.106954174355015
-3;37.176000000003114;25085.329;1.1988;7.588563605690092;4.80227848101266;1.694303797468355;-0.36224999999999996;5.092400609468283;5.105268751967221
-3;37.19000000000233;25085.343;1.1888100000000001;7.465799732027089;4.80246835443038;1.6982278481012671;-0.36224999999999996;5.093886543629717;5.106750941829051
-3;37.20600000000195;25085.359;1.18104;7.396505023144313;4.803291139240506;1.7020253164556958;-0.315;5.095929350585864;5.105655780226716
-3;37.220000000001164;25085.373;1.1699400000000002;7.277056508849982;4.805632911392407;1.6946202531645556;-0.336;5.0956692869036715;5.106734913963458
-3;37.236000000000786;25085.389;1.16439;7.202377599997725;4.803354430379748;1.7077848101265807;-0.308;5.097915529071449;5.107211248964334
-3;37.25;25085.403;1.15329;7.060958370357842;4.810379746835441;1.692215189873419;-0.37274999999999997;5.099347561953679;5.112952974564007
-3;37.26600000000326;25085.419;1.1477400000000002;7.0044932644872295;4.810126582278481;1.6974050632911384;-0.34650000000000003;5.100833430570778;5.112588770518166
-3;37.280000000002474;25085.433;1.13775;6.887804332129484;4.809050632911393;1.7025949367088613;-0.34650000000000003;5.10154854023875;5.11330223616912
-3;37.296000000002095;25085.449;1.13331;6.8072457508517985;4.816962025316456;1.6978481012658222;-0.36924999999999997;5.107427075183039;5.120757452839645
-3;37.31000000000131;25085.463;1.12665;6.757538627926891;4.810379746835444;1.698670886075951;-0.378;5.10149351542925;5.11547848084289
-3;37.32600000000093;25085.479;1.12221;6.698904055334911;4.815822784810125;1.6959493670886088;-0.3745;5.105721628763617;5.119437820740145
-3;37.340000000000146;25085.493;1.11888;6.633742243121797;4.82120253164557;1.6983544303797469;-0.37625;5.111594821808176;5.125423463952629
-3;37.35599999999977;25085.509;1.10778;6.5249459447387546;4.819303797468353;1.699999999999999;-0.37274999999999997;5.110351171132263;5.12392736626827
3;37.37000000000262;25085.523;1.1044500000000002;6.466685305394038;4.826518987341769;1.6982278481012654;-0.37274999999999997;5.116567536858795;5.130127281241399
3;37.38600000000224;25085.539;1.10112;6.459200790778356;4.822215189873416;1.7044303797468359;-0.32725;5.114571561416445;5.1250302261889
3;37.400000000001455;25085.553;1.0245300000000002;5.690971171231452;4.823797468354431;1.7055696202531632;-0.31675;5.116443075539211;5.126238416981124
3;37.41600000000108;25085.569;1.0245300000000002;5.681462495050533;4.8255063291139235;1.7062658227848102;-0.32025;5.118286274752719;5.128295472456912
3;37.43000000000029;25085.583;1.0367400000000002;5.812654078214838;4.823037974683541;1.705126582278483;-0.32025;5.115579338338153;5.125593822117806
3;37.44599999999991;25085.599;1.05006;5.920273684798034;4.822278481012659;1.7089873417721524;-0.35175;5.116151628204075;5.128229279710025
3;37.460000000002765;25085.613;1.07559;6.122868108116111;4.806455696202532;1.7429746835443012;-0.3815;5.112726973644703;5.126940545494372
3;37.47600000000239;25085.629;1.09668;6.369664002044142;4.795443037974685;1.7581012658227841;-0.3185;5.107562431468415;5.117483389454972
3;37.4900000000016;25085.643;1.1322;6.759798258396446;4.794177215189876;1.7510759493670869;-0.3185;5.1039594582145345;5.113887405985549
3;37.50600000000122;25085.659;1.17327;7.186512404095482;4.790379746835442;1.7572784810126574;-0.3185;5.102525431462478;5.112456163990196
3;37.52000000000044;25085.673;1.2154500000000001;7.60552894094004;4.795949367088608;1.753037974683543;-0.35000000000000003;5.106297334895433;5.1182782722669735
3;37.53600000000006;25085.689;1.27428;8.272241550589513;4.795569620253167;1.7529746835443039;-0.32025;5.105918940195031;5.115952334252378
3;37.55000000000291;25085.703;1.3286700000000002;8.885602772120187;4.786772151898732;1.7591139240506335;-0.34825;5.099771507820917;5.111648217012007
3;37.56600000000253;25085.719;1.39083;9.623445257288052;4.784873417721519;1.763354430379748;-0.315;5.099454134587142;5.109173854035298
3;37.580000000001746;25085.733;1.46187;10.436219657433387;4.784303797468353;1.7643670886075937;-0.34825;5.099269952633587;5.111147827282219
3;37.59600000000137;25085.749;1.53846;11.379548555207332;4.782088607594938;1.7650632911392408;-0.35000000000000003;5.09743267465266;5.109434398504063
3;37.61000000000058;25085.763;1.6194900000000003;12.400336517873674;4.783924050632912;1.7617721518987348;-0.35000000000000003;5.098016323770444;5.110016676825028
3;37.626000000000204;25085.779;1.7071800000000001;13.559663647537908;4.778860759493669;1.7652531645569614;-0.343;5.094470423273332;5.10600410238836
3;37.640000000003056;25085.793;1.80597;14.887325903082036;4.771518987341771;1.7733544303797453;-0.3395;5.0904007094049595;5.1017094813709765
3;37.65600000000268;25085.809;1.9058700000000002;16.256507012372943;4.771645569620253;1.7758227848101278;-0.322;5.0913797741994635;5.101551921241945
3;37.67000000000189;25085.823;2.0102100000000003;17.716239924977724;4.763607594936707;1.781012658227849;-0.35175;5.085662533761605;5.097812420029449
3;37.68600000000151;25085.839;2.12454;19.41476954092505;4.755253164556964;1.7857594936708863;-0.35175;5.0795048605415;5.091669440445317
3;37.70000000000073;25085.853;2.2455300000000005;21.151680895287708;4.757341772151898;1.7899999999999987;-0.34125;5.082951970760826;5.094394203392722
3;37.71600000000035;25085.869;2.36541;22.987524587365556;4.745949367088607;1.7881012658227835;-0.40775;5.071621193642699;5.087986005710491
3;37.7300000000032;25085.883;2.49972;25.2215993907524;4.765569620253164;1.7631012658227847;-0.3395;5.081257706417358;5.09258678168824
3;37.74600000000282;25085.899;2.63292;27.353069336301143;4.76107594936709;1.762215189873417;-0.36574999999999996;5.076735818521812;5.089893872524489
3;37.76000000000204;25085.913;2.7783300000000004;29.84958721301937;4.755126582278479;1.7650000000000017;-0.3395;5.072125177230094;5.083474605374892
3;37.77600000000166;25085.929;2.9304000000000006;32.517488447906885;4.741139240506327;1.7834810126582297;-0.28350000000000003;5.0654916662039176;5.0734187753803
3;37.79000000000087;25085.943;3.0858;35.17279385729125;4.7471518987341765;1.7648101265822775;-0.33775;5.064583490529389;5.075833034590761
3;37.806000000000495;25085.959;3.24453;38.06483335799055;4.74379746835443;1.7594936708860767;-0.343;5.059588164925487;5.071201179075236
3;37.82000000000335;25085.973;3.41214;41.22988151875602;4.74139240506329;1.7572151898734183;-0.3115;5.05654102745283;5.066126667614395
3;37.83600000000297;25085.989;3.5853;44.53504178309785;4.732278481012657;1.762088607594939;-0.29750000000000004;5.049694632635853;5.0584505664157025
3;37.85000000000218;25086.003;3.76623;47.915872142700266;4.7324050632911385;1.7572784810126592;-0.3045;5.048136818955461;5.05731209170383
3;37.866000000001804;25086.019;3.95271;51.59452629755815;4.729367088607594;1.7510759493670904;-0.30974999999999997;5.043131967265633;5.052635461000183
3;37.88000000000102;25086.033;4.143630000000001;55.30110974400293;4.729050632911392;1.7458227848101249;-0.31675;5.041013497760328;5.050955122261711
3;37.89600000000064;25086.049;4.34121;58.96904315498157;4.729113924050631;1.7396202531645562;-0.36574999999999996;5.03892817292228;5.05218469519572
3;37.909999999999854;25086.063;4.544340000000001;62.940496823178115;4.724620253164557;1.730949367088607;-0.42;5.0317215988205435;5.049219964314999
3;37.926000000003114;25086.079;4.75746;67.37320080000414;4.722848101265825;1.7237974683544297;-0.42;5.027601008387136;5.045113665670512
3;37.94000000000233;25086.093;4.972800000000001;71.97281298448598;4.714303797468354;1.723354430379746;-0.4235;5.019423352092752;5.03725749168474
3;37.95600000000195;25086.109;5.190360000000001;76.87281486586882;4.7151265822784785;1.714430379746835;-0.3885;5.017139644648931;5.032158827372999
3;37.970000000001164;25086.123;5.42346;82.48513858629576;4.702468354430382;1.7201265822784826;-0.329;5.007199225463296;5.017996122306217
3;37.986000000000786;25086.139;5.659890000000001;87.48630926354346;4.707468354430379;1.7086075949367112;-0.33425;5.007953496333495;5.019095663955697
3;38.0;25086.153;5.898540000000001;93.05771706955962;4.697025316455697;1.7075316455696192;-0.336;4.997770617390061;5.009052519593643
3;38.01600000000326;25086.169;6.14496;98.61944619695515;4.697151898734176;1.697911392405063;-0.33775;4.994611001493607;5.006017790493854
3;38.030000000002474;25086.183;6.394710000000001;104.44137769598484;4.6896835443038;1.698797468354431;-0.3255;4.987889792708062;4.998499258197532
3;38.046000000002095;25086.199;6.657780000000001;110.45634648625122;4.681139240506329;1.692278481012658;-0.37274999999999997;4.9776370946772195;4.991574261573865
3;38.06000000000131;25086.213;6.926400000000001;117.37098778697298;4.679810126582277;1.6838607594936719;-0.31675;4.973530926637999;4.983607171590135
3;38.07600000000093;25086.229;7.19169;123.13168439704414;4.678670886075949;1.674556962025318;-0.3675;4.969316077618948;4.982886565965772
3;38.090000000000146;25086.243;7.469190000000001;129.69266172345442;4.671329113924052;1.6753797468354432;-0.3675;4.9626820356235655;4.976270615300263
3;38.10599999999977;25086.259;7.758900000000001;136.87724501715806;4.669050632911393;1.6641139240506333;-0.36924999999999997;4.956743786490227;4.970478299661862
3;38.12000000000262;25086.273;8.03973;144.25815865603906;4.659810126582278;1.6583544303797466;-0.36924999999999997;4.946106532673845;4.95987050184366
3;38.13600000000224;25086.289;8.33943;153.51468042866597;4.664177215189874;1.628607594936707;-0.29925;4.940335190347098;4.949390099343747
3;38.150000000001455;25086.303;8.64024;160.92414373728957;4.65493670886076;1.6218354430379747;-0.35350000000000004;4.929379876596409;4.942038872549833
3;38.16600000000108;25086.319;8.95104;169.00597526243536;4.653987341772153;1.6061392405063297;-0.36574999999999996;4.923340475456646;4.9369073821340494
3;38.18000000000029;25086.333;9.26517;177.15682224870307;4.65006329113924;1.5981645569620273;-0.3675;4.917033512467688;4.930747895880535
3;38.19599999999991;25086.349;9.584850000000001;185.58144558424465;4.645569620253166;1.5909493670886075;-0.36574999999999996;4.910441628332302;4.9240440745142395
3;38.213000000003376;25086.366;9.907860000000001;194.72653604722245;4.637784810126584;1.5886708860759493;-0.33425;4.90233853679101;4.913720198770604
3;38.22500000000218;25086.378;10.241970000000002;204.4653936387842;4.6227215189873405;1.5882911392405044;-0.3325;4.887967162849861;4.899263131849373
3;38.241000000001804;25086.394;10.5783;213.08597274229498;4.624493670886076;1.5762025316455692;-0.33425;4.8857298464846854;4.8971501095362875
3;38.25500000000102;25086.408;10.922400000000001;221.58543600084147;4.620822784810124;1.5646202531645572;-0.38325;4.8785284405477345;4.893559063476512
3;38.27100000000064;25086.424;11.276490000000003;231.20036107649514;4.616455696202531;1.5597468354430382;-0.371;4.872830120748657;4.886933024472032
3;38.284999999999854;25086.438;11.626140000000001;240.959108765383;4.614303797468355;1.5465822784810113;-0.37274999999999997;4.866591854618836;4.880846119469697
3;38.301000000003114;25086.454;11.99466;251.29113310924032;4.609873417721516;1.5367721518987345;-0.37274999999999997;4.859279944010936;4.873555594919066
3;38.31500000000233;25086.468;12.35763;262.7635267472123;4.608037974683545;1.528670886075947;-0.301;4.854981838695367;4.864303614502475
3;38.33100000000195;25086.484;12.731700000000002;273.5479099782961;4.604683544303795;1.5207594936708873;-0.27825;4.849311289324731;4.857287622045074
3;38.345000000001164;25086.498;13.11354;284.31996478773556;4.601898734177217;1.510569620253162;-0.27475;4.843479383382741;4.851265824478562
3;38.361000000000786;25086.514;13.07136;284.0323281394211;4.603101265822784;1.4998101265822785;-0.29225;4.841277897334346;4.850090900356205
3;38.375;25086.528;12.818280000000001;278.68596781550684;4.600126582278478;1.4982278481012674;-0.29925;4.8379594105171275;4.84720556819197
3;38.39100000000326;25086.544;12.56742;271.4979406133613;4.605;1.4889873417721524;-0.35525;4.839742586538844;4.852763219698413
3;38.405000000002474;25086.558;12.32544;266.32965939322145;4.6033544303797465;1.4877215189873436;-0.35175;4.837787441564051;4.850558255732514
3;38.421000000002095;25086.574;12.087900000000001;260.4341631017021;4.605759493670887;1.4841139240506336;-0.3605;4.8389683459494215;4.852378272878206
3;38.43500000000131;25086.588;11.852580000000001;254.65148614559294;4.603291139240504;1.4913291139240499;-0.35350000000000004;4.838837860338743;4.851733101547078
3;38.45100000000093;25086.604;11.616150000000001;249.932814207937;4.6031012658227874;1.493924050632914;-0.3045;4.839457648588197;4.8490277976599385
3;38.465000000000146;25086.618;11.39193;243.3726094777714;4.60341772151899;1.4932278481012633;-0.35525;4.83954379308011;4.852564959651773
3;38.48099999999977;25086.634;11.16549;237.55481062970534;4.603481012658229;1.499683544303797;-0.343;4.841599752866859;4.85373435273918
3;38.49500000000262;25086.648;10.94682;232.6933169285531;4.60386075949367;1.4998734177215176;-0.322;4.842019636679849;4.852714514783788
3;38.51100000000224;25086.664;10.732590000000002;228.09301117616624;4.604177215189876;1.4983544303797454;-0.29925;4.841850248398045;4.851088990155944
3;38.525000000001455;25086.678;10.51392;222.31322755348506;4.604746835443038;1.503354430379746;-0.29400000000000004;4.843941366476795;4.8528552380907755
