idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.024;25784.737;5.3391;67.7022712235098;4.62348101265823;1.80398734177215;0.541498733958545;4.96295748558108;4.99241102900833
1;4.04;25784.753;5.64102;73.2823307606031;4.62272151898734;1.80075949367088;0.537506782185164;4.96107740275784;4.99011047343138
1;4.054;25784.767;5.95404;79.0242519704509;4.62208860759494;1.8;0.534001770721905;4.96021200116073;4.98887371934719
1;4.07;25784.783;6.29481;85.3621228311388;4.62189873417721;1.79708860759494;0.533777897250567;4.95897926720171;4.9876241053361
1;4.084;25784.797;6.65223;92.2889239996563;4.6229746835443;1.78683544303798;0.538248468588092;4.95627640726264;4.98541745886197
1;4.1;25784.813;7.02852;99.4031293686245;4.62132911392405;1.78379746835443;0.546072260401179;4.95364675641186;4.9836543921995
1;4.114;25784.827;7.43145;107.1003968049;4.62094936708861;1.78037974683544;0.547997274508432;4.95206271124856;4.98229125092132
1;4.13;25784.843;7.85214;115.554645481665;4.62056962025317;1.77170886075949;0.547732791490084;4.94859736722439;4.97881784299985
1;4.144;25784.857;8.2917;124.295660237109;4.62;1.76601265822784;0.546854507707699;4.9460287816612;4.97616826098367
1;4.16;25784.873;8.75235;133.489256557429;4.61867088607595;1.76215189873417;0.544107129357806;4.94340976129817;4.97326378109145
1;4.174;25784.887;9.2352;143.075251309895;4.61746835443038;1.7606329113924;0.537114912484211;4.94174485914076;4.97084848713547
1;4.189;25784.902;9.73581;153.514863059331;4.61810126582279;1.75259493670886;0.524497760419342;4.93947854672652;4.96724734780306
1;4.204;25784.917;10.26195;164.534926076465;4.61778481012658;1.74588607594936;0.511390543469326;4.93680612773376;4.96322224273501
1;4.219;25784.932;10.80252;175.635155055864;4.61708860759494;1.74075949367089;0.504762409579908;4.93434401163805;4.96009434540445
1;4.235;25784.948;11.36307;187.634438096354;4.61512658227848;1.73398734177215;0.492920701152637;4.9301222572954;4.95470244207504
1;4.249;25784.962;11.94804;199.411498741478;4.61518987341772;1.72784810126582;0.495348180542848;4.92802563190832;4.95285841193876
1;4.264;25784.977;12.55299;211.616680431757;4.61430379746835;1.72094936708861;0.502873491158262;4.9247808336426;4.9503886723694
1;4.28;25784.993;13.17792;223.940747514092;4.61379746835443;1.71759493670886;0.503527979303056;4.92313512363836;4.94881802772568
1;4.294;25785.007;13.82283;237.421079355707;4.6120253164557;1.71215189873418;0.493941970725717;4.91957738469142;4.94431191516188
1;4.309;25785.022;14.4855;251.139029602381;4.60879746835443;1.70525316455696;0.499160537156705;4.91415328002106;4.93943961410566
1;4.325;25785.038;15.17481;264.487805163051;4.60911392405063;1.69955696202532;0.505296213342983;4.91247646630965;4.9383954170626
1;4.339;25785.052;15.87855;278.381508630646;4.60898734177215;1.69348101265823;0.505705424524338;4.91025887880159;4.93623137962993
1;4.355;25785.068;16.60893;293.57262812202;4.60822784810126;1.68455696202532;0.498722637940719;4.90647491161669;4.93175631270631
1;4.369;25785.082;17.35374;308.421606274388;4.60651898734177;1.68107594936708;0.490386617924018;4.90367551213176;4.92813479557121
1;4.385;25785.098;18.12186;323.384263725174;4.60651898734177;1.67569620253164;0.485258525091134;4.90183383479277;4.92579443136768
1;4.399;25785.112;18.91107;339.541520463147;4.60772151898734;1.66379746835443;0.478234618602736;4.89891004328939;4.92219747294557
1;4.415;25785.128;19.72026;356.013152545176;4.60424050632911;1.65841772151899;0.471009417473809;4.89381037425542;4.91642449860862
1;4.429;25785.142;20.54943;372.080907801606;4.60455696202532;1.65037974683544;0.467645281142965;4.8913902037458;4.9136941535138
1;4.445;25785.158;21.39969;389.319345969722;4.60158227848101;1.64291139240506;0.461785400907887;4.88607381329067;4.90784709067189
1;4.459;25785.172;22.26993;405.526844027808;4.60069620253164;1.63664556962025;0.46419069463727;4.88313570040263;4.90514905681107
1;4.475;25785.188;23.16237;421.838052452157;4.60189873417721;1.62886075949367;0.463170727276953;4.88166563105669;4.90358914021622
1;4.489;25785.202;24.07368;439.261065364238;4.59835443037974;1.62113924050633;0.469669785081783;4.87575182966714;4.89832069300502
1;4.504;25785.217;25.00608;456.299818966682;4.5973417721519;1.61708860759494;0.460142023803473;4.87345123447297;4.89512590408623
1;4.52;25785.233;25.95624;475.179205958394;4.59379746835443;1.60873417721519;0.452447645469484;4.86734022164054;4.88832381344471
1;4.534;25785.247;26.9286;492.650031119242;4.59449367088607;1.60145569620253;0.443992817362947;4.86559682245783;4.88581232351199
1;4.552;25785.265;27.92316;511.167480175747;4.5917088607595;1.59550632911392;0.43602381254401;4.86101128451888;4.8805273765573
1;4.564;25785.277;28.9377;538.228298537927;4.59405063291139;1.59037974683544;0.234386489514086;4.86154388614336;4.86719076915675
1;4.58;25785.293;29.97;560.345511773667;4.58841772151899;1.58632911392405;0.144067096857037;4.85489621360051;4.85703330987439
1;4.594;25785.307;31.02672;581.188341726453;4.58424050632911;1.58107594936709;0.0535773366489004;4.84923315355486;4.84952912235178
1;4.61;25785.323;32.09898;598.085518632936;4.58487341772152;1.57246835443038;-0.131776168429219;4.84703218291507;4.84882315008294
1;4.624;25785.337;33.19566;615.841791383413;4.58379746835443;1.56626582278481;-0.153751790918853;4.84400535285793;4.84644482809069
1;4.64;25785.353;34.31232;631.892121901473;4.58297468354431;1.56493670886076;-0.175876602175994;4.84279711042575;4.84598972676799
1;4.654;25785.367;35.44674;649.710978490482;4.58424050632911;1.55424050632911;-0.197185462682981;4.84055002777399;4.84456465310107
1;4.67;25785.383;36.60669;669.022527664622;4.58012658227848;1.54727848101266;-0.215915356883722;4.8344213932485;4.83924060662797
1;4.684;25785.397;37.78329;685.163938446699;4.57974683544304;1.54443037974684;-0.232500393777291;4.83315076059453;4.83873978508269
1;4.7;25785.413;38.98209;710.135563965661;4.57601265822785;1.54006329113924;0.0274252476831803;4.82821776528111;4.82829565511337
1;4.714;25785.427;40.19865;724.925141139472;4.57841772151899;1.52803797468355;0.187341021970069;4.8266767951453;4.83031112282707
1;4.73;25785.443;41.43963;723.143600778975;4.5779746835443;1.52303797468354;0.454098290407404;4.82467583113112;4.84599856921684
1;4.744;25785.457;42.69948;747.074398967251;4.57259493670886;1.52056962025317;0.403273507356176;4.81879200892219;4.83563707767526
1;4.76;25785.473;43.97931;768.656640109326;4.57455696202532;1.51075949367089;0.359955536017485;4.81756843714036;4.83099716771192
1;4.774;25785.487;43.53975;767.727012587748;4.57405063291139;1.50588607594937;0.332574611176066;4.81556144869685;4.82703200094781
1;4.79;25785.503;42.2688;754.531858970585;4.57113924050633;1.50246835443038;0.33974531698039;4.81172787179008;4.82370728719847
1;4.804;25785.517;41.01672;737.057568805082;4.5723417721519;1.50196202531645;0.356780918708685;4.81271225057741;4.82591875509861
1;4.819;25785.532;39.78462;719.752801940088;4.5723417721519;1.5020253164557;0.3756130578983;4.81273200299362;4.82736724332247
1;4.835;25785.548;38.57361;702.279564318911;4.57246835443038;1.50272151898734;0.391820950428704;4.8130695835293;4.82899186923003
1;4.849;25785.562;37.38369;685.18580197185;4.56987341772152;1.50632911392405;0.407533717892906;4.81173258332723;4.82895994854716
1;4.865;25785.578;36.21375;666.192727038878;4.57303797468355;1.51151898734177;0.405767735386319;4.8163643930866;4.83342667494532
1;4.88;25785.593;35.05935;649.557166436345;4.57373417721519;1.51341772151899;0.401506190339632;4.81762156293269;4.83432360775684
1;4.894;25785.607;33.93381;633.063659749543;4.57227848101266;1.51879746835443;0.395428946140917;4.81793277846539;4.83413283943019
1;4.91;25785.623;32.82381;616.842270972595;4.57367088607595;1.51955696202532;0.384766744004237;4.81949361810745;4.83482824744272
1;4.924;25785.637;31.73268;600.207769107999;4.57386075949367;1.52208860759493;0.378622999911192;4.82047258851311;4.8353191572706
1;4.939;25785.652;30.66264;583.356396620245;4.57594936708861;1.52183544303798;0.374506714349118;4.82237449041914;4.83689476885096
1;4.955;25785.668;29.6148;567.447488678975;4.57582278481013;1.52113924050633;0.371862187711779;4.82203471026451;4.83635195510475
1;4.969;25785.682;28.59138;549.389559759096;4.57487341772152;1.52924050632911;0.371990393600483;4.82369602217767;4.83801820659077
1;4.985;25785.698;27.58461;531.901716299624;4.57594936708861;1.53227848101266;0.371215387919519;4.82568025811212;4.83993706754141
1;4.999;25785.712;26.59782;513.259004607887;4.5776582278481;1.53493670886076;0.387902033537792;4.82814514603628;4.8437024618381
1;5.015;25785.728;25.62879;495.074981245026;4.57867088607595;1.53537974683545;0.410734899339429;4.82924611611295;4.84668146338578
1;5.029;25785.742;24.68529;476.376924235175;4.57746835443038;1.54322784810126;0.429587739366242;4.83060749046813;4.84967157164076
1;5.045;25785.758;23.76288;458.045173987034;4.58063291139241;1.54917721518987;0.42875;4.83550906451376;4.85447983572851
1;5.059;25785.772;22.86045;442.751345532369;4.57854430379747;1.55050632911392;0.425243961250547;4.83395674561312;4.85262508803623
1;5.075;25785.788;21.97023;426.503569752242;4.57683544303797;1.5553164556962;0.421562164084039;4.83388373360469;4.85223109591817
1;5.089;25785.802;21.10776;409.704362097945;4.57810126582278;1.55879746835443;0.420755514176884;4.83620313339673;4.85447174779982
1;5.104;25785.817;20.26305;393.11234454335;4.57962025316456;1.56107594936708;0.421493169078829;4.83837573808477;4.8567001425317
1;5.119;25785.832;19.44054;376.62371178486;4.58189873417721;1.56354430379747;0.419720522527101;4.84132903242408;4.85948887407129
1;5.135;25785.848;18.64245;359.461845243533;4.58227848101266;1.57189873417722;0.427037030789942;4.84439281108166;4.86317821323932
1;5.149;25785.862;17.85768;341.646771997951;4.58474683544304;1.57677215189874;0.453306559361275;4.84831042365362;4.86945590398643
1;5.165;25785.878;17.09844;324.955087798312;4.58360759493671;1.58354430379747;0.477033433231296;4.8494402920802;4.87284640050057
1;5.18;25785.893;16.35585;308.735814318993;4.58455696202532;1.58772151898734;0.494481052956397;4.85170301645827;4.87683644093619
1;5.194;25785.907;15.64101;293.639478647847;4.58474683544304;1.59620253164557;0.487836505206457;4.85466436194478;4.87911370260509
1;5.21;25785.923;14.93838;280.554485105946;4.58189873417721;1.60012658227848;0.466521562627594;4.85326705318891;4.87563774884532
1;5.225;25785.938;14.26017;265.952027711583;4.58569620253165;1.60816455696203;0.442065667000233;4.85950644656245;4.87957221056543
1;5.239;25785.952;13.59861;252.797202645188;4.58594936708861;1.60898734177215;0.428162679232669;4.86001768139617;4.87884157801533
1;5.255;25785.968;12.96036;238.492276932331;4.58778481012658;1.61424050632911;0.43454793758093;4.86349070897662;4.88286532543728
1;5.269;25785.982;12.34764;225.237192426255;4.58854430379747;1.61873417721519;0.43284311678123;4.86570027482137;4.8849147718401
1;5.285;25785.998;11.74824;212.253541674625;4.58803797468354;1.62601265822785;0.426548272920443;4.86764929117284;4.88630259511084
1;5.3;25786.013;11.16882;198.596873476597;4.59335443037975;1.63348101265822;0.427767775009857;4.87515796070283;4.89388908856147
1;5.314;25786.027;10.61382;186.178432941528;4.59189873417722;1.6429746835443;0.43389635081027;4.87697650145106;4.89623996950234
1;5.33;25786.043;10.0788;173.957676276754;4.59436708860759;1.64689873417722;0.451157687043732;4.88062336034191;4.90143118324575
1;5.345;25786.058;9.56487;162.474669485444;4.5923417721519;1.65430379746835;0.469656028883848;4.88122156909205;4.90376394130431
1;5.359;25786.072;9.0687;151.205164232778;4.59284810126582;1.66196202531646;0.484767925934596;4.88429846087389;4.90829618064252
1;5.375;25786.088;8.59695;141.190057266514;4.59405063291139;1.66556962025317;0.480732258650622;4.88665768983912;4.91024713045801
1;5.389;25786.102;8.14074;131.217127507968;4.59803797468354;1.66987341772152;0.477008634757765;4.89187391986393;4.91507555236726
1;5.405;25786.118;7.70673;122.225960176519;4.59601265822785;1.67645569620253;0.47099088266554;4.89222199577253;4.91484165232966
1;5.42;25786.133;7.2927;113.085333062171;4.59822784810127;1.68645569620253;0.467548338403826;4.89773745297846;4.92000341534964
1;5.434;25786.147;6.90087;104.810707258407;4.60151898734177;1.68993670886076;0.463787238944246;4.90202642494122;4.92391730980827
1;5.45;25786.163;6.52902;97.1688726876713;4.60246835443038;1.69550632911393;0.454337020986427;4.9048401264056;4.92583787738059
1;5.464;25786.177;6.17493;89.9286043490708;4.60088607594937;1.70329113924051;0.45180887417933;4.90605272993269;4.92681282856038
1;5.48;25786.193;5.84637;83.1630043148862;4.60088607594937;1.71113924050633;0.450309478537972;4.90878296365457;4.92939436551048
1;5.494;25786.207;5.53779;76.9580513885781;4.60310126582278;1.71462025316456;0.447292350683196;4.91207327673167;4.93239640772729
1;5.51;25786.223;5.24586;71.0468714422617;4.6053164556962;1.72018987341772;0.447921422919344;4.91609528566271;4.93645889872742
1;5.525;25786.238;4.97502;65.5919978207233;4.60651898734177;1.72588607594937;0.458553866937146;4.91921741010663;4.94054365194552
1;5.539;25786.252;4.72638;60.5820759981937;4.6079746835443;1.73126582278481;0.477335980019128;4.9224701150264;4.94555979350658
1;5.555;25786.268;4.49661;55.938684418532;4.60791139240506;1.74056962025317;0.499263611676548;4.92569081482025;4.95092861563858
1;5.57;25786.283;4.28904;52.1189009938698;4.60987341772152;1.73803797468354;0.513778086748952;4.92663261557603;4.95335006347027
1;5.584;25786.297;4.10145;48.5983000332721;4.61177215189873;1.74284810126582;0.518;4.93010769508279;4.95724579631821
1;5.6;25786.313;3.93495;45.6363928897564;4.61139240506329;1.74987341772152;0.507747548756862;4.93224055491252;4.95830661262415
1;5.614;25786.327;3.7851;43.0437210412956;4.61246835443038;1.75443037974684;0.492768775343356;4.93486476795467;4.95940634995296
1;5.63;25786.343;3.663;40.9784324617951;4.61126582278481;1.76025316455696;0.479159741123544;4.93581438991744;4.9590178210236
1;5.644;25786.357;3.55755;39.0528953258223;4.61613924050633;1.76329113924051;0.472994397466289;4.94145091339239;4.96403674739631
1;5.66;25786.373;3.46986;37.5393541213844;4.61689873417722;1.76594936708861;0.472245003822446;4.94310945547111;4.96561642018422
1;5.675;25786.388;3.40548;36.4676371379671;4.6167088607595;1.76753164556962;0.471502585537901;4.94349763053502;4.96593229024261
1;5.689;25786.402;3.36219;35.694383800845;4.61778481012658;1.77044303797468;0.46898694323438;4.94554396435304;4.96773125845925
1;5.705;25786.418;3.33999;35.2906558764079;4.61613924050633;1.77544303797468;0.467268130989179;4.94580018488769;4.96782437039326
1;5.719;25786.432;3.33555;35.2301936041901;4.61575949367089;1.77512658227848;0.468247538541549;4.94533215128414;4.96745063829273
1;5.735;25786.448;3.33777;35.0881721938235;4.61835443037975;1.77993670886076;0.471737058244001;4.94948202665272;4.97191192442897
1;5.749;25786.462;3.33333;35.0419416295132;4.61987341772152;1.77658227848101;0.472000921175797;4.94969443379919;4.97214841467685
1;5.765;25786.478;5.55111;73.3108280519311;4.62069620253164;1.78063291139241;0.472068746802162;4.95191750347521;4.97436788576514
1;5.779;25786.492;5.55444;73.3395140400498;4.62221518987342;1.78145569620253;0.464453675996205;4.95363075521672;4.97535675868328
0;6.325;25787.038;5.55333;73.0006149062512;4.61873417721519;1.79822784810126;0.447474920554913;4.95644315951092;4.97660151086946
0;6.924;25787.637;5.55111;72.7854179397695;4.61063291139241;1.81601265822784;0.434744403183188;4.95538472961067;4.97441861070796
0;7.525;25788.238;5.55333;72.5256487593384;4.60443037974684;1.82284810126582;0.468503789980632;4.95212624255723;4.97423864761736
0;8.125;25788.838;5.55444;71.2624394033924;4.6123417721519;1.83164556962025;0.517308020784186;4.96272325602051;4.98961217974047
0;8.725;25789.438;5.55111;70.5100252755542;4.61158227848101;1.83322784810127;0.573913384172935;4.96260168200654;4.99567733413468
0;9.324;25790.037;5.55333;69.3798555523458;4.62424050632911;1.83120253164557;0.623780629559875;4.97362071053675;5.01258468717429
0;13.191;25793.904;5.55444;67.1388952104908;4.67113924050633;1.82240506329114;0.653391165565359;5.01405046034713;5.05644361524442
0;13.791;25794.504;5.55333;66.5137629439266;4.68727848101266;1.81;0.677192490948382;5.0246074034261;5.07003641292261
0;14.392;25795.105;5.55111;65.7592886823791;4.68462025316455;1.82974683544304;0.687428613715628;5.02927831782785;5.07604161696182
0;14.992;25795.705;5.55444;65.8029229901519;4.69202531645569;1.82462025316456;0.67690702777111;5.03431630298688;5.079620434911
0;15.592;25796.305;5.55111;65.5787254461369;4.68658227848101;1.84088607594937;0.66428507958824;5.03516782218791;5.07879805313817
0;16.192;25796.905;3.33444;31.2210527084956;4.68303797468354;1.84582278481012;0.663562800245845;5.03367722696364;5.07722581880326
2;16.266;25796.979;3.33444;30.8060261878144;4.6803164556962;1.87253164556962;0.666037386578291;5.04100554345265;5.08481491201404
2;16.282;25796.995;3.33444;30.7844287300231;4.68126582278481;1.87050632911393;0.671955156538959;5.04113515300159;5.08572191170808
2;16.296;25797.009;3.3411;30.7160093929912;4.68917721518987;1.86683544303797;0.681310896329669;5.04712368848225;5.09290114417079
2;16.312;25797.025;3.37662;31.1970237906104;4.68563291139241;1.86987341772152;0.687792654239633;5.04495613247779;5.09162460456888
2;16.326;25797.039;3.42657;31.8192560402539;4.68512658227848;1.87386075949367;0.691240314481501;5.04596524343387;5.09309124307695
2;16.342;25797.055;3.49761;32.7721894848038;4.68778481012658;1.87215189873418;0.694734687651646;5.04779943717929;5.09538373866129
2;16.356;25797.069;3.58863;33.917350578866;4.69025316455696;1.87550632911393;0.699049194011227;5.05133633192079;5.09947727848951
2;16.372;25797.085;3.70185;35.4911983362366;4.69278481012658;1.87335443037975;0.702714398184678;5.05288888616979;5.10151875635033
2;16.386;25797.099;3.83505;37.3807944745586;4.69164556962025;1.8753164556962;0.705563684013181;5.05255875373482;5.10158505487663
2;16.402;25797.115;3.98601;39.636333894447;4.68955696202532;1.8746835443038;0.707622607836475;5.05038443005714;5.09971691826957
2;16.416;25797.129;4.16139;42.2025120158375;4.68974683544304;1.87481012658228;0.709755610546802;5.05060772494593;5.10023444735496
2;16.432;25797.145;4.35675;45.2047833879395;4.68822784810127;1.87246835443038;0.712444362805599;5.04832824745534;5.09835219106614
2;16.446;25797.159;4.57542;48.5796361075541;4.68791139240506;1.87088607594936;0.712114739933786;5.04744766512962;5.09743419134111
2;16.462;25797.175;4.80963;52.1586270817415;4.6870253164557;1.87006329113924;0.719259052320816;5.04631975106247;5.09732053282002
2;16.476;25797.189;5.06493;56.0756340942679;4.68455696202532;1.87411392405063;0.721159120465045;5.04553039142371;5.09680757021591
2;16.492;25797.205;5.34132;60.7221477712447;4.68424050632912;1.86816455696203;0.713925482503419;5.04302963832492;5.09331302077453
2;16.506;25797.219;5.64102;65.6955146467434;4.6826582278481;1.86740506329114;0.707071503729438;5.04127858278422;5.09062273799828
2;16.522;25797.235;5.95737;70.931175829681;4.68145569620253;1.86645569620253;0.704992780408785;5.03980994695177;5.08887994767243
2;16.537;25797.25;6.29481;76.64584323698;4.67911392405063;1.86392405063291;0.70618723534258;5.03669732868397;5.0859630742007
2;16.551;25797.264;6.65223;82.7389169797539;4.67943037974683;1.85892405063291;0.706642232987172;5.03514322585953;5.08448724556962
2;16.567;25797.28;7.03185;89.1650727655103;4.68101265822785;1.85449367088608;0.707063104956586;5.03498026628167;5.08438437927707
2;16.581;25797.294;7.43145;96.3562503682199;4.67594936708861;1.85094936708861;0.707362048930193;5.02896769159458;5.0784719268072
2;16.597;25797.31;7.85214;106.785436516221;4.67708860759494;1.84544303797468;0.548028981955327;5.02800336611896;5.0577814914018
2;16.611;25797.324;8.28837;117.471720592112;4.67436708860759;1.83924050632911;0.395926123015769;5.0231975194272;5.03877671802055
2;16.627;25797.34;8.75124;126.983082343318;4.67348101265823;1.84120253164557;0.299214725899494;5.02309183055765;5.03199572639029
2;16.641;25797.354;9.2352;137.015174681369;4.67177215189874;1.83708860759494;0.224377764591809;5.01999497922176;5.0250069624484
2;16.657;25797.37;9.73581;147.308333891093;4.67240506329114;1.8296835443038;0.148190899797627;5.01787912845305;5.02006688108312
2;16.671;25797.384;10.25973;158.376565598142;4.66696202531645;1.82405063291139;0.0797950551737613;5.01075795236313;5.0113932701396
2;16.687;25797.4;10.79919;168.102741911621;4.66683544303797;1.82379746835443;0.13211901679817;5.01054789997775;5.01228946615927
2;16.702;25797.415;11.36307;177.905662761653;4.66443037974684;1.81892405063292;0.259292894017979;5.00653527596441;5.01324528368245
2;16.716;25797.429;11.95137;187.908408395816;4.66056962025316;1.80778481012658;0.388290931939699;4.99889938936073;5.01395701544975
2;16.732;25797.445;12.55632;189.187809709547;4.66246835443038;1.80506329113924;0.698475436435045;4.99968645427722;5.04824054264317
2;16.746;25797.459;13.17792;200.455396242584;4.6603164556962;1.80094936708861;0.699373266051864;4.99619536147754;5.04490743773538
2;16.762;25797.475;13.82283;212.603707001426;4.65588607594937;1.79544303797469;0.699675104989212;4.99007924334183;5.03889234925421
2;16.776;25797.489;14.48883;225.132335804106;4.6523417721519;1.78898734177215;0.699599650692109;4.98445179271808;5.03330898566529
2;16.792;25797.505;15.1737;237.327532050229;4.6526582278481;1.78379746835443;0.69742566734181;4.98288691355426;5.03145749805536
2;16.806;25797.519;15.88188;250.987844704566;4.64860759493671;1.77613924050633;0.693505300401951;4.97636646292952;5.02445746076681
2;16.822;25797.535;16.60782;263.879626151557;4.64822784810127;1.7729746835443;0.686525000288546;4.97488304951515;5.02202926438848
2;16.836;25797.549;17.35485;278.304711358531;4.64455696202532;1.76462025316455;0.68122422505624;4.96848005041546;5.01496365452232
2;16.852;25797.565;18.12408;292.382304058957;4.64227848101266;1.75892405063291;0.677036398771837;4.96432908973288;5.01028358443212
2;16.866;25797.579;18.91107;306.388717305215;4.64341772151899;1.75139240506329;0.671209735560819;4.96273145485729;5.00791633338074
2;16.882;25797.595;19.72026;322.0522592564;4.63974683544304;1.7393670886076;0.671481753998986;4.95506292250007;5.00035361868423
2;16.897;25797.61;20.54943;335.936251593493;4.63487341772152;1.74082278481012;0.672603927787158;4.95101157001432;4.99648992894916
2;16.911;25797.624;21.39969;350.852787455808;4.63474683544304;1.73132911392405;0.673666679266543;4.94756290807609;4.9932159500791
2;16.927;25797.64;22.27104;366.45431080722;4.63221518987342;1.72474683544304;0.668952800474827;4.94289077480626;4.98795219112292
2;16.941;25797.654;23.16237;381.495764561389;4.63037974683544;1.72196202531646;0.662487990795349;4.94019937012018;4.98442174725252
2;16.956;25797.669;24.06924;398.323722832041;4.6253164556962;1.7153164556962;0.655369469807961;4.93313924986071;4.97648188989698
2;16.972;25797.685;25.00275;416.091950721884;4.62348101265823;1.70411392405063;0.641947197021464;4.92753294667366;4.96917268207879
2;16.986;25797.699;25.95735;432.239231697364;4.62316455696202;1.6973417721519;0.63470678697006;4.9248979291191;4.96562909586162
2;17.002;25797.715;26.93082;448.463893899361;4.6223417721519;1.6879746835443;0.636806340954598;4.9209045907096;4.96193755570814
2;17.016;25797.729;27.92316;465.186284268393;4.61664556962025;1.68316455696202;0.63991605748717;4.9139046837833;4.95539623056899
2;17.032;25797.745;28.93548;480.862753214015;4.61493670886076;1.67797468354431;0.64286879936735;4.91052337998774;4.95242568430927
2;17.046;25797.759;29.97;497.849942956005;4.61158227848101;1.67075949367089;0.64417354958636;4.90490860229745;4.94702819467185
2;17.062;25797.775;31.0245;514.204631870091;4.61031645569621;1.66424050632912;0.643962639534231;4.90150122764136;4.94362237288465
2;17.079;25797.792;32.10231;530.259863518976;4.60993670886076;1.65936708860759;0.640390806659233;4.89949136079002;4.94116544751435
2;17.096;25797.809;33.19566;547.778047031105;4.6073417721519;1.65493670886076;0.629325533529514;4.89555039967424;4.93583471592221
2;17.108;25797.821;34.31343;565.662752957997;4.60518987341772;1.64917721518987;0.618206289562904;4.89158044575887;4.93049067272068
2;17.122;25797.835;35.44674;584.490843081349;4.60189873417722;1.64221518987341;0.606229428445066;4.88613780909553;4.92360201573865
2;17.136;25797.849;36.60891;625.622149492197;4.60221518987342;1.63373417721519;0.324395124040636;4.88359212216813;4.89435432025553
2;17.152;25797.865;37.78218;648.444020344203;4.60082278481013;1.62981012658227;0.205985399058556;4.8809682795464;4.88531281808682
2;17.167;25797.88;38.98209;670.712811444913;4.59721518987342;1.62392405063291;-0.0789216273473742;4.87560425221602;4.87624296436202
2;17.182;25797.895;40.19865;689.594055912206;4.59708860759494;1.61215189873418;-0.0853449871608313;4.87157648104506;4.8723240016962
2;17.197;25797.91;41.44074;706.962347210408;4.5923417721519;1.61120253164557;-0.100156874029484;4.86678297751526;4.8678134670145
2;17.211;25797.924;42.70059;723.958646007444;4.59107594936709;1.60575949367088;-0.118135644731293;4.86378884455021;4.86522332014956
2;17.227;25797.94;43.98042;741.687158963191;4.58879746835443;1.59886075949367;-0.142807236350943;4.85936394333916;4.86146190364369
2;17.241;25797.954;43.54086;738.003922650094;4.59145569620253;1.59;-0.155872967855473;4.85896752512204;4.86146704116141
2;17.257;25797.97;42.26769;724.885149966197;4.5879746835443;1.58930379746835;-0.164117619973374;4.85545036608251;4.8582232195193
2;17.271;25797.984;41.01672;713.553255127784;4.58658227848101;1.58746835443038;0.0749306495864222;4.8535340499057;4.85411241895379
2;17.286;25797.999;39.78573;695.998910334376;4.58360759493671;1.58373417721519;0.230040111293568;4.84950229698275;4.85495530167322
