idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.8399999999965075;113155.23;38.572500000000005;935.9954354832098;4.646835443037972;-0.01626582278481044;0.5075;4.6468639114638135;4.674494674471752
1;4.854000000006636;113155.244;37.38369000000001;914.9815280825577;4.646898734177214;-0.01993670886075935;0.5075;4.646941501467174;4.674571805851098
1;4.869999999995343;113155.26;36.210420000000006;891.2156808043133;4.6479746835443025;-0.014873417721518052;0.5197499999999999;4.647998480789712;4.676968028533387
1;4.8840000000054715;113155.274;35.05935;869.9627074375122;4.648037974683546;-0.009556962025317117;0.5197499999999999;4.648047799842797;4.677017042103168
1;4.899999999994179;113155.29;33.93381;848.4247832225414;4.648734177215193;-0.01848101265822795;0.518;4.6487709126432;4.677541554945021
1;4.914000000004307;113155.304;32.822700000000005;828.1994037584708;4.647278481012659;-0.019620253164557105;0.51625;4.647319898007622;4.675905933283685
1;4.930000000007567;113155.32;31.733790000000003;802.1756147880418;4.649303797468354;-0.015569620253163347;0.539;4.649329867220488;4.6804689096530145
1;4.944000000003143;113155.334;30.66597;787.6899199228176;4.643164556962026;-0.02183544303797461;0.51625;4.643215899524923;4.67182704646705
1;4.960000000006403;113155.35;29.615910000000003;761.7620797423419;4.646012658227847;-0.019556962025316295;0.53375;4.646053819659976;4.676612572971707
1;4.974000000001979;113155.364;28.59249;741.561321385792;4.64772151898734;-0.03310126582278457;0.5127499999999999;4.647839391788088;4.676037165630429
1;4.990000000005239;113155.38;27.583500000000004;720.1308624676292;4.644936708860762;-0.03139240506329173;0.52325;4.645042789083638;4.674421148646953
1;5.004000000000815;113155.394;26.598930000000003;701.9383647141774;4.648734177215193;-0.03069620253164643;0.47075;4.648835521639637;4.672609257123741
1;5.0200000000040745;113155.41;25.628790000000002;674.0814819502725;4.648164556962024;-0.035443037974683685;0.5267499999999999;4.648299684566265;4.6780503973384935
1;5.033999999999651;113155.424;24.685290000000002;653.7667266505413;4.648354430379744;-0.0355063291139245;0.5127499999999999;4.648490035467231;4.67668388629573
1;5.05000000000291;113155.44;23.759550000000004;632.1992251495154;4.6475316455696225;-0.03759493670886038;0.5145;4.647683700063638;4.676074638608459
1;5.063999999998487;113155.454;22.856010000000005;608.452289040083;4.649050632911391;-0.038164556962025864;0.5267499999999999;4.6492072787499925;4.678952220666707
1;5.0789999999979045;113155.469;21.973560000000003;592.2405689985344;4.648924050632913;-0.03981012658227789;0.47075;4.6490945005163775;4.672866918416533
1;5.0939999999973224;113155.484;21.10887;571.7897044911309;4.64626582278481;-0.043481012658228596;0.47075;4.6464692718708465;4.670255052664682
1;5.110000000000582;113155.5;20.265270000000005;549.5272512555008;4.64721518987342;-0.051329113924051074;0.47250000000000003;4.647498649696036;4.671455870382003
1;5.123999999996158;113155.514;19.44498;530.4711723275241;4.648481012658226;-0.04835443037974567;0.43574999999999997;4.6487325020892944;4.669110401187939
1;5.139999999999418;113155.53;18.640230000000003;509.96460900719495;4.648037974683546;-0.05335443037974616;0.42525;4.648344190068273;4.667755485438528
1;5.153999999994994;113155.544;17.85879;489.0103981951604;4.646582278481012;-0.05930379746835518;0.4305;4.64696070685862;4.666859121624303
1;5.169999999998254;113155.56;17.09844;467.47380316915627;4.647848101265825;-0.060886075949366396;0.43225;4.648246883146897;4.668301527235022
1;5.18399999999383;113155.574;16.35807;448.2668265777914;4.645126582278483;-0.06569620253164626;0.42525;4.645591130999073;4.665013881964045
1;5.19999999999709;113155.59;15.638790000000002;425.59642818812443;4.647531645569619;-0.07126582278481043;0.448;4.648078012906867;4.669618101522677
1;5.214000000007218;113155.604;14.937270000000002;405.81851331877675;4.6479746835443025;-0.07120253164556961;0.441;4.648520028931951;4.669391765463838
1;5.2299999999959255;113155.62;14.257950000000003;387.7532415263339;4.644303797468354;-0.07151898734177187;0.434;4.64485443568788;4.6650861437629825
1;5.244000000006054;113155.634;13.600830000000002;365.54024341934434;4.650886075949366;-0.0768987341772154;0.44975;4.651521762474916;4.673214072699618
1;5.259999999994761;113155.65;12.962580000000003;347.07254015638955;4.650253164556961;-0.08139240506329122;0.44625000000000004;4.6509654071035635;4.672324719085138
1;5.274000000004889;113155.664;12.34542;326.65459910931537;4.64791139240506;-0.09234177215189893;0.49874999999999997;4.648828595951124;4.675506269596149
1;5.289999999993597;113155.68;11.747130000000002;309.6449187540871;4.64791139240506;-0.10405063291139274;0.47950000000000004;4.649075913109831;4.673738021739988
1;5.304000000003725;113155.694;11.173260000000003;292.35300212653664;4.648860759493671;-0.09778481012658329;0.47600000000000003;4.649889055692787;4.674189152168702
1;5.320000000006985;113155.71;10.616040000000002;274.0039537428325;4.6505696202531634;-0.10025316455696222;0.5005;4.651650082478834;4.678498556142274
1;5.334000000002561;113155.724;10.081020000000002;257.72270612647117;4.652405063291141;-0.10493670886076047;0.49175;4.653588355860838;4.679498119275568
1;5.350000000005821;113155.74;9.564870000000003;242.77544747346118;4.652594936708859;-0.11303797468354439;0.46900000000000003;4.653967901566304;4.67753976239748
1;5.364000000001397;113155.754;9.06648;227.75267456137254;4.650759493670884;-0.11481012658227983;0.47250000000000003;4.652176397465566;4.676109652599657
1;5.380000000004657;113155.77;8.594730000000002;213.12307512206038;4.6514556962025315;-0.12645569620253103;0.47075;4.6531743075922956;4.676925988225283
1;5.394000000000233;113155.784;8.140740000000001;198.87196293698275;4.6533544303797445;-0.12170886075949378;0.47250000000000003;4.654945810804049;4.678864899900634
1;5.4100000000034925;113155.8;7.705620000000001;185.36504111123793;4.654303797468355;-0.12848101265822612;0.47250000000000003;4.656076804536415;4.679990113209859
1;5.423999999999069;113155.814;7.292700000000001;173.01564241643803;4.651708860759494;-0.14044303797468316;0.47425000000000006;4.653828485471284;4.6779303794182265
1;5.440000000002328;113155.83;6.899760000000001;160.72439823280658;4.654240506329116;-0.13822784810126565;0.47425000000000006;4.6562926914816485;4.68038189587617
1;5.4539999999979045;113155.844;6.52902;149.16303749883156;4.656645569620256;-0.1443037974683545;0.47425000000000006;4.658880932909506;4.682956823367876
1;5.470000000001164;113155.86;6.178260000000001;138.87927016495246;4.654493670886075;-0.14474683544303835;0.47425000000000006;4.656743817163373;4.6808306999067275
1;5.48399999999674;113155.874;5.846370000000001;128.95892298144628;4.651898734177215;-0.15677215189873261;0.48475;4.654539648628051;4.679713869794877
1;5.5;113155.89;5.5400100000000005;119.31310116806907;4.65651898734177;-0.16132911392405105;0.4882500000000001;4.659312842305606;4.6848248873329235
1;5.513999999995576;113155.904;5.24586;111.36732553235723;4.648987341772152;-0.17278481012658162;0.48650000000000004;4.652197104010983;4.677565621620736
1;5.529999999998836;113155.92;4.97724;103.33784519318782;4.6533544303797445;-0.18322784810126647;0.47075;4.656960371213676;4.680692839906782
1;5.543999999994412;113155.934;4.72749;96.32587645458396;4.647531645569619;-0.18753164556962165;0.4882500000000001;4.651313633228908;4.67686931367139
1;5.559999999997672;113155.95;4.49661;89.5466450721147;4.652405063291138;-0.19322784810126564;0.47250000000000003;4.656415990246024;4.680327565910196
1;5.5740000000078;113155.964;4.28793;83.76526699185088;4.648417721518987;-0.19265822784810016;0.48650000000000004;4.65240846298875;4.677775834356467
1;5.5899999999965075;113155.98;4.10145;78.18878044039582;4.651075949367086;-0.20139240506329217;0.49874999999999997;4.655434070803508;4.682074107711038
1;5.604000000006636;113155.994;3.9327300000000007;74.27156453041904;4.648734177215189;-0.20063291139240427;0.448;4.653061681897455;4.674578806217986
1;5.619999999995343;113156.01;3.78843;69.24060751930793;4.65367088607595;-0.2017088607594944;0.5197499999999999;4.658040272520173;4.686947753380638
1;5.6340000000054715;113156.024;3.6630000000000003;66.71464179954887;4.650632911392402;-0.2039240506329119;0.455;4.655101663224199;4.677285162885913
1;5.649999999994179;113156.04;3.5564400000000007;63.83994820770978;4.650632911392406;-0.20360759493670968;0.45675;4.655087811120443;4.677441938895886
1;5.664000000004307;113156.054;3.4720800000000005;61.03157905597153;4.649493670886079;-0.20360759493670788;0.5215;4.653949661129309;4.683076947726315
1;5.680000000007567;113156.07;3.4054800000000003;59.11260524323229;4.651645569620255;-0.20322784810126482;0.5285;4.656082909873021;4.685981254082395
1;5.694000000003143;113156.084;3.3633;58.50333909863938;4.65253164556962;-0.20936708860759445;0.46900000000000003;4.657240093748525;4.680795476285924
1;5.710000000006403;113156.1;3.3388800000000005;57.985440096543265;4.65392405063291;-0.19930379746835447;0.4515;4.658189677626357;4.680019585722344
1;5.724000000001979;113156.114;3.3344400000000003;57.77497757603641;4.651645569620255;-0.20613924050632942;0.47250000000000003;4.656210894262015;4.680123517797823
1;5.740000000005239;113156.13;3.3344400000000003;57.88956047716486;4.650379746835442;-0.2001898734177222;0.46900000000000003;4.654686646294923;4.678254885659425
1;5.754000000000815;113156.144;3.3333300000000006;57.750531501835034;4.652341772151899;-0.19999999999999976;0.47075;4.65663869812867;4.680372797909315
1;5.7700000000040745;113156.16;5.553330000000001;120.3698482822587;4.651012658227847;-0.19696202531645715;0.46900000000000003;4.655181283947213;4.678747031675513
0;6.274000000004889;113156.664;5.553330000000001;121.51782972991337;4.645379746835446;-0.16892405063291208;0.448;4.648450099462313;4.669988471847782
0;6.873999999996158;113157.264;5.55444;121.8211466220473;4.648544303797468;-0.15911392405063354;0.4165;4.651266643097843;4.669877261255876
0;7.474000000001979;113157.864;5.55444;123.21440513236654;4.647531645569619;-0.1660126582278475;0.3255;4.650495736936325;4.661873105229585
0;8.0740000000078;113158.464;5.553330000000001;122.022686007783;4.657594936708863;-0.1818987341772149;0.3255;4.661145539880868;4.672496976344801
0;8.67500000000291;113159.065;5.55555;121.23322893026635;4.663291139240506;-0.20550632911392314;0.3325;4.6678171665806385;4.679644575245528
0;9.27400000000489;113159.664;5.553330000000001;121.25927206122904;4.661455696202532;-0.20613924050632942;0.3395;4.666011422418033;4.678346165487923
0;13.614000000001397;113164.004;5.55444;121.11394532481758;4.654556962025315;-0.22898734177215158;0.3885;4.660186231839904;4.676351993320242
0;14.214999999996508;113164.605;5.55444;120.68955790434538;4.648164556962024;-0.2379113924050642;0.44975;4.654249196082445;4.675928853365295
0;14.815000000002328;113165.205;5.553330000000001;119.15546696322343;4.653164556962024;-0.24556962025316426;0.5005;4.659639989587058;4.686442689563042
0;15.414999999993597;113165.805;5.55444;118.10001091008374;4.651139240506329;-0.25917721518987336;0.55825;4.658354759295536;4.691685424871468
0;16.01600000000326;113166.406;5.55444;116.17239468197292;4.65012658227848;-0.24291139240506468;0.6545;4.65646681248488;4.702239192743506
0;16.61500000000524;113167.005;5.553330000000001;114.84561039359242;4.644620253164556;-0.248101265822784;0.7244999999999999;4.651241934602978;4.7073295810054825
2;16.72500000000582;113167.115;3.3311100000000002;54.51272656636832;4.655379746835443;-0.2822784810126569;0.72275;4.66392985883026;4.719598424716709
2;16.744999999995343;113167.135;3.3344400000000003;55.09838282908027;4.649936708860759;-0.28677215189873273;0.7000000000000001;4.658771261128352;4.711066722464823
2;16.760999999998603;113167.151;3.3333300000000006;56.3272853191033;4.652911392405061;-0.2851898734177215;0.5775;4.661643239188604;4.69727835448069
2;16.77499999999418;113167.165;3.3433200000000003;57.521041434603255;4.64582278481013;-0.2960126582278476;0.511;4.655243585645338;4.68320550923105
2;16.79099999999744;113167.181;3.3732900000000003;59.05484079735627;4.644746835443038;-0.28993670886076056;0.43574999999999997;4.653787324373894;4.674143185975707
2;16.805000000007567;113167.195;3.4243500000000004;60.64345728008512;4.646772151898737;-0.29335443037974623;0.39025;4.656022793488563;4.672348800762315
2;16.820999999996275;113167.211;3.49761;62.42948721688737;4.6479746835443025;-0.29626582278480906;0.40075;4.657407228986866;4.674616846236611
2;16.835000000006403;113167.225;3.5897400000000004;64.62675066625903;4.650506329113921;-0.3074050632911392;0.40775;4.6606552103825125;4.678457764324229
2;16.85099999999511;113167.241;3.7040700000000006;68.05733473951193;4.644936708860758;-0.30373417721518847;0.406;4.654856762536394;4.672529023958096
2;16.86500000000524;113167.255;3.8339400000000006;71.39638988888413;4.648164556962024;-0.30727848101265937;0.40425;4.658310188629715;4.67581777617471
2;16.880999999993946;113167.271;3.98823;75.56541801440173;4.646075949367086;-0.3111392405063307;0.42174999999999996;4.656482508747362;4.675543007691206
2;16.895000000004075;113167.285;4.16361;80.74912124954417;4.64506329113924;-0.301455696202532;0.406;4.6548349611411854;4.672507305019678
2;16.911000000007334;113167.301;4.35564;86.09161324740762;4.646139240506328;-0.2981645569620243;0.40775;4.6556967196329575;4.673518161695863
2;16.92500000000291;113167.315;4.573200000000001;92.4699285865015;4.644810126582277;-0.2965189873417723;0.4025;4.654265207511864;4.671636851453188
2;16.94100000000617;113167.331;4.81074;99.06913014822273;4.645506329113924;-0.2956329113924064;0.41825;4.654903637255649;4.673656056518908
2;16.955000000001746;113167.345;5.06493;106.35113755859832;4.647784810126582;-0.29632911392405165;0.41125;4.6572217667835405;4.6753439603415705
2;16.971000000005006;113167.361;5.3413200000000005;114.9284352283672;4.64506329113924;-0.28474683544303764;0.406;4.6537827343983444;4.671459058900563
2;16.985000000000582;113167.375;5.64102;124.47402426992728;4.646392405063292;-0.27791139240506274;0.3605;4.6546962439946995;4.668635493788133
2;17.00100000000384;113167.391;5.95626;133.36578691991778;4.6453797468354425;-0.2755696202531636;0.406;4.653546132565507;4.671223352390184
2;17.014999999999418;113167.405;6.298140000000001;145.13131836661594;4.64101265822785;-0.27297468354430304;0.357;4.649033627721706;4.662720522579843
2;17.031000000002678;113167.421;6.652230000000001;155.29231939677896;4.646392405063292;-0.26601265822784825;0.36224999999999996;4.654000979390452;4.668077781985566
2;17.044999999998254;113167.435;7.03074;166.97935362564343;4.646455696202531;-0.2610126582278478;0.36224999999999996;4.653781058937787;4.667858524744308
2;17.061000000001513;113167.451;7.4325600000000005;179.4078253654955;4.6468354430379755;-0.25721518987341907;0.3605;4.653948784481363;4.6678902663382695
2;17.07499999999709;113167.465;7.85214;192.5981425570117;4.646139240506328;-0.24835443037974725;0.36224999999999996;4.652772266645121;4.666852775453922
2;17.09100000000035;113167.481;8.2917;205.9662425516887;4.647784810126582;-0.24417721518987368;0.364;4.654194468827154;4.668406811071768
2;17.104999999995925;113167.495;8.75235;219.11639379378724;4.648354430379747;-0.23651898734177182;0.406;4.6543678563048925;4.6720419670422695
2;17.120999999999185;113167.511;9.236310000000001;234.20444014750606;4.647341772151898;-0.22797468354430403;0.41125;4.652930044985102;4.671068889025837
2;17.13499999999476;113167.525;9.735810000000003;249.91918755950098;4.650443037974686;-0.2182911392405071;0.385;4.655563496604696;4.671455498120275
2;17.15099999999802;113167.541;10.259730000000001;266.4978779733764;4.649683544303799;-0.20322784810126482;0.38325;4.654122755193873;4.6698757138614955
2;17.164999999993597;113167.555;10.80474;283.280396705701;4.649493670886075;-0.2002531645569612;0.38325;4.653804113359817;4.669558146979728
2;17.180999999996857;113167.571;11.365290000000002;298.8793526902534;4.64607594936709;-0.1906329113924051;0.44625000000000004;4.649985229459686;4.6713490232151615
2;17.195000000006985;113167.585;11.950260000000002;316.4876005116153;4.646962025316453;-0.18234177215189873;0.4445;4.65053809645773;4.671732530507787
2;17.210000000006403;113167.6;12.55188;334.94621658884995;4.645696202531645;-0.17563291139240542;0.4445;4.649014962955176;4.6702163093138545
2;17.22599999999511;113167.616;13.1757;357.24219298155015;4.644430379746836;-0.16493670886075915;0.37625;4.647358138797262;4.66256385830212
2;17.24099999999453;113167.631;13.82283;375.4321781681252;4.647341772151902;-0.15297468354430388;0.38325;4.649858793661746;4.665626149135127
2;17.255000000004657;113167.645;14.48661;397.0184723672723;4.6444936708860745;-0.14322784810126615;0.36224999999999996;4.6467015909537945;4.660800439610403
2;17.270999999993364;113167.661;15.17148;416.33968148779604;4.644936708860758;-0.14025316455696255;0.37274999999999997;4.6470536880361575;4.661979251561557
2;17.285000000003492;113167.675;15.88188;436.79054706153113;4.645443037974685;-0.13246835443037908;0.371;4.647331372303137;4.662116459720087
2;17.301000000006752;113167.691;16.60782;457.4891398454867;4.645696202531645;-0.12563291139240593;0.36924999999999997;4.647394628675499;4.662040582957411
2;17.31500000000233;113167.705;17.353740000000002;476.18545839950394;4.645759493670887;-0.12221518987341665;0.406;4.6473667625515604;4.665067397762756
2;17.331000000005588;113167.721;18.125190000000003;497.8660886440032;4.644113924050633;-0.11879746835443097;0.40950000000000003;4.645633108420034;4.663646344658693
2;17.345000000001164;113167.735;18.90885;519.5690693230164;4.6432911392405085;-0.11012658227848159;0.40950000000000003;4.644596911237159;4.662614150653446
2;17.361000000004424;113167.751;19.72026;541.0963870082426;4.6435443037974675;-0.10050632911392365;0.41125;4.644631871690356;4.662802996698645
2;17.375;113167.765;20.549430000000005;562.1405744974568;4.644810126582277;-0.09550632911392497;0.413;4.6457919207495815;4.6641131601733345
2;17.39100000000326;113167.781;21.399690000000003;580.9957216020018;4.641329113924049;-0.08981012658227738;0.47075;4.642197949527327;4.666005504186179
2;17.404999999998836;113167.795;22.271040000000003;607.2242338728724;4.643354430379747;-0.08898734177215227;0.40775;4.644207048907585;4.662072412095601
