idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.0119500000000059;51.86473;15.0;359.5243699457536;4.557341772151901;1.39246835443038;0.035;4.76532602728194;4.765454558202259
0;0.012562000000002627;51.865342;15.0;361.8976627485726;4.547911392405065;1.3928481012658211;0.035;4.756419227356603;4.756547998955502
0;0.013190000000008695;51.865970000000004;15.0;363.4813235601296;4.545506329113925;1.3865822784810118;0.035;4.752287681002945;4.7524165645503285
0;0.013829000000001201;51.866609;15.0;364.28246406168967;4.542025316455697;1.387278481012657;0.035;4.749161563813686;4.749290532195863
0;0.014465000000008388;51.867245000000004;15.0;366.54520167478415;4.535632911392406;1.3834810126582284;0.035;4.741939014716636;4.742068179527977
0;0.015084000000008757;51.867864000000004;15.0;367.46263823597616;4.535443037974681;1.3777848101265826;0.0385;4.740098578482155;4.740254928137151
0;0.01570900000000819;51.868489000000004;15.0;368.027676601969;4.529620253164559;1.3842405063291146;0.0315;4.73641018253707;4.736514928430062
0;0.016348000000000695;51.869127999999996;15.0;367.6325302031942;4.5275316455696215;1.3901265822784827;0.0385;4.736137109120852;4.736293589547804
0;0.016981000000001245;51.869761;15.0;367.52008844635367;4.528037974683541;1.390506329113924;0.007;4.7367326029112204;4.736737775250188
0;0.017597000000002083;51.870377;15.0;369.36852901795606;4.517594936708863;1.3962658227848106;0.014;4.728448187307809;4.728468912878089
0;0.01821900000000909;51.870999000000005;15.0;371.23163063133995;4.506392405063292;1.4022151898734176;0.056;4.719510562243067;4.719842788390719
0;0.01885400000000459;51.871634;15.0;371.82034759256356;4.4987341772151925;1.4110759493670895;0.059500000000000004;4.714843001853433;4.715218423586154
0;0.0194800000000086;51.872260000000004;15.0;375.181386929705;4.493734177215188;1.3986708860759487;0.059500000000000004;4.706370905807185;4.706747003295201
0;0.020102000000001397;51.872882;15.0;372.90671522363147;4.488354430379746;1.398860759493671;0.259;4.7012909840979535;4.7084198960118995
0;0.020721000000001766;51.873501;15.0;375.1261636463255;4.487721518987342;1.3911392405063303;0.231;4.698394706541649;4.704069920660043
0;0.021374000000008664;51.874154000000004;15.0;377.2117200968058;4.485569620253165;1.3824683544303809;0.2275;4.693778176388353;4.699288224735696
0;0.02202400000000182;51.874804;15.0;378.80531521660686;4.481772151898735;1.379620253164557;0.224;4.689310574538314;4.694657566263683
0;0.022645000000004245;51.875425;15.0;372.9863703734935;4.47253164556962;1.3798101265822795;0.4375;4.680535792624676;4.700938369734356
0;0.023270000000010782;51.876050000000006;15.0;362.1948975722856;4.465949367088609;1.3765189873417718;0.6475;4.673275967874309;4.717919512021327
0;0.023891000000006102;51.876671;15.0;346.38785729676005;4.456645569620254;1.3839873417721513;0.854;4.666595193007573;4.744093875062063
0;0.024527000000006183;51.877307;15.0;330.7096367157298;4.453607594936706;1.3844303797468351;1.022;4.663825477657142;4.774489719964205
0;0.025155000000005145;51.877935;15.0;333.90910580086137;4.457405063291136;1.363164556962024;1.0114999999999998;4.661188422238574;4.769676064221859
0;0.02578600000000364;51.878566;15.0;316.33986872133346;4.4625316455696185;1.3231012658227848;1.2109999999999999;4.6545446229821605;4.8095017046812805
0;0.02641100000000307;51.879191;15.0;317.0603525146587;4.467658227848101;1.268860759493671;1.253;4.644349003664743;4.810404002559628
0;0.027054000000006795;51.879834;15.0;321.3985440105829;4.465253164556961;1.2332911392405057;1.2565;4.632439190935494;4.799821362062873
0;0.027662000000006515;51.880442;15.0;323.86951129678727;4.463544303797468;1.211898734177215;1.26;4.625140678278138;4.7936965166626
0;0.02828500000000389;51.881065;15.0;324.5969776692331;4.467784810126583;1.1944303797468345;1.2635;4.62469080497929;4.794183693983783
0;0.028922000000001447;51.881702;15.0;315.0887466176047;4.464430379746836;1.1915189873417718;1.3475000000000001;4.620698660679188;4.8131707182274805
0;0.029569999999999652;51.882349999999995;15.0;308.39001801450803;4.460822784810126;1.1936708860759502;1.4035000000000002;4.617768952832797;4.82634461593311
0;0.030210000000003845;51.88299;15.0;327.203072616538;4.455632911392405;1.2052531645569624;1.253;4.6157664403387795;4.78281390310743
0;0.030830999999999165;51.883610999999995;15.0;343.14533999763177;4.445759493670885;1.2212658227848097;1.1235;4.610452004464103;4.745368261311978
0;0.032543000000003985;51.885323;15.0;360.27929659391435;4.4486708860759485;1.232658227848101;0.9520000000000001;4.616288439785949;4.713430063054017
0;0.03292700000000792;51.885707000000004;15.0;381.1345411503961;4.451392405063291;1.2240506329113925;0.7454999999999999;4.616621523991968;4.676426471760881
0;0.03355400000000941;51.886334000000005;15.0;398.91889841155427;4.45;1.2175316455696217;0.539;4.613554303133699;4.644933186598433
0;0.034193000000001916;51.886973;15.0;410.31529556730146;4.458607594936707;1.2044303797468354;0.3255;4.61842334842578;4.6298795314008325
0;0.034837000000003115;51.887617;15.0;418.12546660526306;4.46873417721519;1.1715822784810124;0.1365;4.61976083600243;4.621776977728574
0;0.035381000000000995;51.888161;15.0;422.97325017023786;4.455569620253162;1.1756962025316469;0.0;4.6080757590962245;4.6080757590962245
0;0.03602200000000977;51.888802000000005;15.0;422.9399525621308;4.4655696202531665;1.1555063291139225;0.0;4.612646410679052;4.612646410679052
0;0.03672000000000253;51.8895;15.0;420.3175835972377;4.476835443037973;1.1412025316455698;-0.133;4.619999870376108;4.621913867898801
0;0.03733700000000084;51.890117;15.0;426.4692870187599;4.46651898734177;1.1156962025316464;-0.1855;4.603756062241796;4.607491739615829
0;0.0379610000000028;51.890741;15.0;430.04203002106476;4.459873417721516;1.1037341772151894;-0.203;4.594420533217643;4.5989030252933025
0;0.03859500000000082;51.891375;15.0;432.6837754536399;4.458037974683545;1.087848101265822;-0.217;4.588846922174264;4.593974866621303
0;0.03923400000000754;51.892014;15.0;433.56999369681455;4.456329113924048;1.0722151898734178;-0.2765;4.583504618193635;4.591836978269414
0;0.03985200000000333;51.892632;15.0;425.61942474502683;4.46082278481013;1.0466455696202535;-0.47250000000000003;4.581965393353261;4.606263465748231
0;0.04048999999999836;51.893269999999994;15.0;405.1237550315434;4.463037974683545;1.0368987341772158;-0.735;4.581906475301053;4.640484020919123
0;0.04112200000000854;51.893902000000004;15.0;361.14664145775475;4.467341772151899;1.0200632911392415;-1.1340000000000001;4.582321641607352;4.7205537415798045
0;0.041753000000007034;51.894533;15.0;346.3277428687619;4.463037974683545;1.0061392405063285;-1.267;4.57504362107664;4.74724268757708
0;0.04236500000000376;51.895145;15.0;325.70293906795706;4.464493670886075;0.9877215189873414;-1.428;4.57244983968687;4.790248588168727
0;0.04301500000000402;51.895795;15.0;318.52140976950426;4.464177215189872;0.9647468354430376;-1.4945;4.567232714140781;4.805532739990205
0;0.04365000000000663;51.89643;15.0;311.80682055956595;4.464620253164557;0.9432911392405079;-1.554;4.5631822425076125;4.820534013813906
0;0.04428400000000465;51.897064;15.0;312.7084022617805;4.457658227848103;0.93126582278481;-1.5645;4.553896453476843;4.815146224050622
0;0.04491900000000726;51.897699;15.0;342.9684198281663;4.438354430379749;0.9266455696202526;-1.3895;4.534055807041681;4.7421906658598605
0;0.04555700000000229;51.898337;15.0;375.65661743563413;4.431139240506329;0.9108860759493668;-1.1865;4.523793586373436;4.676803466269824
0;0.04618500000000125;51.898965;15.0;404.9974836682966;4.426898734177218;0.8967721518987348;-0.9904999999999999;4.516816655021647;4.624145644881976
0;0.046811000000005265;51.899591;15.0;404.4475003122889;4.434746835443039;0.8772151898734167;-0.9939999999999999;4.520673178169011;4.628663088173161
0;0.04743800000000675;51.900218;15.0;384.66026948930835;4.438544303797469;0.8581645569620251;-1.1480000000000001;4.520743516679396;4.664228333132801
0;0.048052000000005535;51.900832;15.0;364.2861972375266;4.443101265822782;0.8436075949367093;-1.2915;4.522479699522255;4.703274910377971
0;0.04867300000000796;51.901453000000004;15.0;364.3370556668174;4.4470253164556945;0.8271518987341765;-1.295;4.523296853930485;4.705022787275044
0;0.0493150000000071;51.902095;15.0;394.9685163595447;4.444367088607595;0.808417721518987;-1.099;4.517293219480478;4.649057864854373
0;0.04995200000000466;51.902732;15.0;410.2886796641686;4.443354430379745;0.7958860759493681;-0.9974999999999999;4.514070584280378;4.622968687960735
0;0.050573000000007085;51.903353;15.0;410.26913057448803;4.449556962025316;0.7776582278481016;-0.9974999999999999;4.517002266730426;4.625831355296884
0;0.051208000000002585;51.903988;15.0;402.8498949619161;4.453924050632908;0.7637974683544293;-1.0534999999999999;4.518940807475895;4.640117269150736
0;0.05184000000000566;51.90462;15.0;402.7643474898859;4.459556962025317;0.7472784810126575;-1.0534999999999999;4.521733453636234;4.6428370287716385
0;0.05245100000000491;51.905231;15.0;377.206811342531;4.463734177215189;0.720949367088607;-1.2425;4.521580563779045;4.689189380345437
0;0.05309200000000658;51.905872;15.0;348.5006602214254;4.457974683544306;0.706898734177214;-1.4489999999999998;4.513673016458248;4.74055324825102
0;0.053732000000003666;51.906512;15.0;327.030106977083;4.455189873417721;0.6934177215189866;-1.596;4.508829664638085;4.782965705994596
0;0.05436900000000122;51.907149;15.0;337.71408737118355;4.459493670886075;0.6927215189873414;-1.5225;4.512975393633461;4.762872363767592
0;0.0549919999999986;51.907771999999994;15.0;338.88309530581046;4.455379746835441;0.6893670886075947;-1.5225;4.508396130706212;4.758533589391457
0;0.05561000000000149;51.90839;15.0;322.0141382723492;4.4570886075949385;0.6880379746835449;-1.6275000000000002;4.509881939758426;4.79455851570916
0;0.05625400000000269;51.909034;15.0;315.5570376903855;4.4625316455696185;0.6853797468354417;-1.6624999999999999;4.514857039274057;4.8112202542684015
0;0.05689000000000277;51.90967;15.0;328.446338420734;4.455;0.6813924050632906;-1.5925;4.5068082508220755;4.779892975755622
0;0.05752000000000379;51.9103;15.0;314.8447827802028;4.449873417721518;0.6843037974683533;-1.6835;4.502182262078491;4.806643045928644
0;0.05814200000000369;51.910922;15.0;309.34373156561423;4.460506329113924;0.676772151898735;-1.708;4.511555968582349;4.824044077084186
0;0.05877999999999872;51.911559999999994;15.0;294.35643585332434;4.463544303797468;0.66993670886076;-1.8025;4.51353995726658;4.860149091935556
0;0.059420000000002915;51.9122;15.0;313.74600712076386;4.466392405063289;0.6582278481012661;-1.68;4.514634538478508;4.817086776883207
0;0.06008800000000747;51.912868;15.0;315.96080030391005;4.470506329113925;0.6535443037974679;-1.6624999999999999;4.518024678515355;4.8141928965999865
0;0.06072300000000297;51.913503;15.0;293.4409189839801;4.476898734177216;0.6536075949367087;-1.799;4.52435908878114;4.8689040003101836
0;0.0613570000000081;51.914137000000004;15.0;293.67729925840376;4.477594936708863;0.6471518987341787;-1.799;4.524120024631984;4.868681854185597
0;0.06198799999999949;51.914767999999995;15.0;294.28662884155983;4.474240506329113;0.647025316455697;-1.799;4.520781997465791;4.865580219111672
0;0.0625130000000027;51.915293;15.0;327.67474675259444;4.470569620253164;0.6334177215189879;-1.596;4.51521989934763;4.788990158631027
0;0.0632190000000108;51.915999000000006;15.0;292.75123773018015;4.489050632911393;0.6265189873417721;-1.799;4.5325601624624845;4.87652567165825
0;0.06493900000000252;51.917719;15.0;309.22830985187085;4.502531645569619;0.6225316455696193;-1.6764999999999999;4.545364327432013;4.844686689466252
0;0.06534500000000776;51.918125;15.0;310.13779307349256;4.49987341772152;0.6251898734177224;-1.673;4.5430962078015495;4.841348175182283
0;0.06598200000000531;51.918762;15.0;290.3134756724792;4.500000000000001;0.6256329113924063;-1.8025;4.543282573186192;4.887783013782153
0;0.0666050000000098;51.919385000000005;15.0;310.1410943762319;4.498164556962023;0.631012658227848;-1.673;4.542208863136209;4.840515505228047
0;0.06722400000000306;51.920004;15.0;308.4292035298508;4.500506329113921;0.6341139240506333;-1.68;4.544959591357149;4.845519341316196
0;0.06775800000000487;51.920538;15.0;337.2347542866016;4.484936708860761;0.6394936708860768;-1.512;4.530299045051015;4.775955761686883
0;0.06847900000000351;51.921259;15.0;306.8895339237081;4.503291139240505;0.6512025316455706;-1.68;4.550131407111628;4.8503706891312595
0;0.06911500000000359;51.921895;15.0;304.7531176564391;4.508354430379745;0.6528481012658226;-1.6869999999999998;4.555378174559283;4.857719558934116
0;0.06975100000000367;51.922531;15.0;287.1308369533736;4.509999999999999;0.661898734177215;-1.799;4.558312180435363;4.900470480913582
0;0.07039400000000029;51.923173999999996;15.0;315.5951167208475;4.516898734177216;0.6709493670886075;-1.596;4.56645893751475;4.837330175624602
0;0.07103100000000495;51.923811;15.0;315.3807668447757;4.515696202531642;0.6864556962025319;-1.5925;4.56757415007218;4.837229565196136
0;0.07167000000000456;51.92445;15.0;313.4497102861198;4.515506329113926;0.6929113924050637;-1.603;4.568361151002912;4.84143910485226
0;0.07228400000000335;51.925064;15.0;313.89660908803415;4.5193037974683525;0.6981012658227849;-1.5925;4.572904130982328;4.842262739789658
0;0.07292100000000801;51.925701000000004;15.0;324.34182816820066;4.519683544303797;0.7097468354430396;-1.5155;4.575071574420661;4.819545638446838
0;0.07355400000000856;51.926334000000004;15.0;322.6336578723817;4.521708860759496;0.7208860759493662;-1.519;4.578812919957379;4.8241982500689815
0;0.07419700000000518;51.926977;15.0;322.0057896472022;4.524367088607596;0.7291139240506317;-1.5155;4.582739864613753;4.826825552754117
0;0.07479899999999873;51.927578999999994;15.0;319.54414104736196;4.529936708860761;0.7331012658227847;-1.5225;4.588873941637015;4.834849563557819
0;0.07543900000000292;51.928219;15.0;318.1844438982953;4.530886075949368;0.7497468354430382;-1.5225;4.592499205279051;4.83829052460564
0;0.07609400000000477;51.928874;15.0;316.71691017761765;4.536075949367089;0.7622784810126589;-1.519;4.599679717223962;4.844008102908325
0;0.07673500000000644;51.929515;15.0;334.0036196963425;4.541139240506329;0.7776582278481016;-1.379;4.607244070049496;4.809193167362509
0;0.07737000000000904;51.930150000000005;15.0;361.6795722875689;4.53645569620253;0.7901265822784798;-1.1725;4.604750840124953;4.751682496719605
0;0.07799100000000436;51.930771;15.0;381.1854329533159;4.545632911392406;0.8199367088607602;-0.9695;4.618990665899989;4.719640348762946
0;0.07860800000000268;51.931388;15.0;348.2056497696312;4.574367088607597;0.8256329113924042;-1.1795;4.648279678086361;4.7955942505294
0;0.07925000000000182;51.93203;15.0;319.92098173939206;4.575822784810127;0.8538607594936699;-1.3825;4.6548074454901585;4.855773739023536
0;0.07988199999999779;51.93266199999999;15.0;310.2690613869376;4.577151898734178;0.8634810126582279;-1.4489999999999998;4.657887822104261;4.8780651864552995
0;0.08051300000000339;51.933293;15.0;327.4083747140435;4.581708860759495;0.8820886075949375;-1.295;4.665847875403873;4.842226904680412
0;0.08114600000000394;51.933926;15.0;324.7060787544208;4.586835443037973;0.9005696202531653;-1.295;4.674407451477919;4.850475236761063
0;0.08178100000000654;51.934561;15.0;345.0525246284192;4.5923417721519;0.9172151898734189;-1.099;4.6830424572905365;4.810268979671073
0;0.08241200000000504;51.935192;15.0;352.7604227921052;4.605632911392405;0.92120253164557;-0.9939999999999999;4.696857313013787;4.800885816056355
0;0.08303900000000652;51.935819;15.0;348.2368420122319;4.61487341772152;0.9403797468354432;-0.9974999999999999;4.709710259649843;4.814184975657977
0;0.0836490000000012;51.936429;15.0;359.5976517641472;4.621708860759491;0.9612025316455703;-0.84;4.720604103339386;4.79475787714715
0;0.08427300000000315;51.937053;15.0;366.79867112319744;4.630506329113926;0.9813924050632911;-0.7000000000000001;4.733362432423704;4.784842726431041
0;0.084932000000002;51.937712;15.0;376.07781188167314;4.640506329113923;0.99632911392405;-0.49349999999999994;4.746258599549656;4.771845863373949
0;0.08556900000000667;51.938349;15.0;379.56542321145406;4.650569620253167;1.0186075949367084;-0.29400000000000004;4.7608149749054975;4.769884194116711
0;0.08618800000000704;51.938968;15.0;377.6634523322671;4.665696202531646;1.0374050632911405;-0.07;4.779637048946324;4.780149612685812
0;0.08693600000000146;51.939716;15.0;370.17229890575084;4.682911392405064;1.062088607594937;-0.028;4.801842492158618;4.801924126795433
0;0.0875740000000036;51.940354;15.0;365.3077019817595;4.695506329113925;1.074556962025317;-0.0035;4.816892395661959;4.8168936672284985
0;0.08819300000000396;51.940973;15.0;361.1683626188991;4.706139240506327;1.0855696202531655;0.0;4.829721311985824;4.829721311985824
0;0.08883300000000105;51.941613;15.0;357.82613422721397;4.714936708860758;1.0943037974683556;0.0;4.8402612501513165;4.8402612501513165
0;0.089457000000003;51.942237;15.0;354.6476768344994;4.725569620253164;1.0972784810126575;0.028;4.851291405466494;4.851372208020435
0;0.09008500000000197;51.942865;15.0;350.8737295085039;4.737658227848098;1.1029113924050642;0.028;4.864341581693627;4.8644221674720685
0;0.09072100000000205;51.943501;15.0;346.62605944040064;4.746645569620254;1.1204430379746837;0.028;4.877093065027725;4.87717344011278
0;0.0913630000000012;51.944143;15.0;343.20650276917974;4.758101265822784;1.1252531645569617;0.028;4.889347844055466;4.889428017689783
0;0.09202100000000257;51.944801;15.0;338.7509021722301;4.7696202531645575;1.1401898734177225;0.0;4.904009615288479;4.904009615288479
0;0.09261700000000417;51.945397;15.0;334.47089142508645;4.777911392405062;1.160569620253164;-0.028;4.916844426777062;4.9169241520618
0;0.09324300000000818;51.946023000000004;15.0;333.2082570467733;4.778101265822783;1.171708860759492;-0.028;4.9196700459319;4.919749725427055
0;0.09386100000001107;51.94664100000001;15.0;330.5219002421354;4.792405063291141;1.164873417721519;-0.0315;4.931944481639344;4.9320450748115405
0;0.09449400000000452;51.947274;15.0;329.9732899181324;4.795000000000002;1.1642405063291146;-0.0315;4.934316665616171;4.934417210428957
0;0.09514500000000936;51.947925000000005;15.0;329.3442732495156;4.7897468354430375;1.1817088607594932;-0.028;4.933367063095355;4.933446521371656
0;0.09577900000000739;51.948559;15.0;325.9077860185629;4.800506329113925;1.1900632911392421;-0.0315;4.945817591943724;4.945917902955934
0;0.09747899999999987;51.950258999999996;15.0;323.1510680886244;4.803544303797469;1.2091139240506337;-0.0315;4.953382113251332;4.953482271077412
0;0.09786900000000287;51.950649;15.0;321.37312091752585;4.807278481012657;1.2176582278481014;-0.0315;4.959094469139859;4.959194511596973
0;0.09848900000000782;51.951269;15.0;319.22616054005226;4.815632911392404;1.2203797468354436;-0.0035;4.967861417528857;4.967862650453596
0;0.09914200000000051;51.951921999999996;15.0;318.98543775879466;4.812974683544304;1.2277215189873414;-0.035;4.967094264519547;4.967217574520265
0;0.09973200000001015;51.952512000000006;15.0;319.58886558043963;4.808544303797469;1.2315822784810129;-0.028;4.963757974584536;4.963836946380448
0;0.10036400000000611;51.953144;15.0;318.1848367566272;4.810632911392403;1.2401898734177215;-0.028;4.9679231002804;4.968002005867109
0;0.10098900000000555;51.953769;15.0;317.6002707430774;4.808481012658227;1.25;0.028;4.968298466184845;4.968377365810158
0;0.10161700000000451;51.954397;15.0;317.88351259259076;4.807278481012657;1.2498734177215183;-0.028;4.967102772676868;4.967181691294796
0;0.10223600000000488;51.955016;15.0;317.247314526281;4.805063291139238;1.2605063291139256;-0.0035;4.96764626735742;4.967647500335557
0;0.10286500000000132;51.955645;15.0;317.61296510251447;4.7965189873417735;1.274430379746835;0.0035;4.962939369844428;4.962940603991933
0;0.10348799999999869;51.956267999999994;15.0;318.86058650235844;4.787784810126581;1.2802531645569608;0.035;4.955999551395958;4.956123137436855
0;0.10412900000000747;51.956909;15.0;319.542374625296;4.7836708860759485;1.282848101265823;0.007;4.952696881216534;4.9527018280138755
0;0.1047580000000039;51.957538;15.0;319.8360273811757;4.777151898734176;1.2926582278480998;0.035;4.948953986207886;4.949077748187325
0;0.10538400000000081;51.958164;15.0;320.37529932746844;4.772405063291139;1.297721518987343;0.0;4.945698254945373;4.945698254945373
0;0.10601600000000388;51.958796;15.0;321.97939152947635;4.759430379746836;1.308607594936708;0.035;4.936054231588542;4.936178316996171
0;0.10662800000000772;51.959408;15.0;324.15870829067114;4.751012658227847;1.3065189873417722;0.028;4.927384006034623;4.9274635607912725
0;0.10726600000000985;51.960046000000006;15.0;325.20351609849786;4.745949367088607;1.3074683544303807;0.028;4.922754197886142;4.922833827462149
0;0.107908000000009;51.960688000000005;15.0;327.70277736000526;4.728227848101267;1.3204430379746834;0.0315;4.909145383882631;4.90924644422096
0;0.10851800000000367;51.961298;15.0;330.13061746756165;4.7064556962025295;1.3415189873417719;0.0315;4.893914426480681;4.894015801334905
0;0.10917300000000552;51.961953;15.0;331.24655930386484;4.693101265822782;1.357531645569621;0.0;4.885498097429816;4.885498097429816
0;0.10980400000000401;51.962584;15.0;334.8440315044466;4.674367088607596;1.3633544303797485;0.028;4.86913164557028;4.869212152072853
0;0.11044300000000362;51.963223;15.0;336.96413306198735;4.6563924050632925;1.3793037974683549;0.0315;4.856384374783542;4.8564865330444125
0;0.1110790000000037;51.963859;15.0;339.51193208141814;4.640443037974681;1.3888607594936702;0.0;4.8438255333929;4.8438255333929
0;0.11172600000000443;51.964506;15.0;341.3422366265274;4.625886075949367;1.4008227848101271;0.0;4.833334921366968;4.833334921366968
0;0.11236900000000105;51.965149;15.0;343.7934856988406;4.600443037974684;1.426645569620253;0.0;4.816574895812048;4.816574895812048
0;0.11299600000000254;51.965776;15.0;345.45469408413715;4.581898734177216;1.4456962025316464;0.0245;4.804563822062227;4.804626288304762
0;0.11361899999999991;51.966398999999996;15.0;349.00973782089665;4.5649367088607615;1.4494936708860768;0.028;4.789538501551409;4.789620345898338
0;0.11426500000000317;51.967045;15.0;350.92220538688235;4.546265822784811;1.4672151898734187;0.0;4.777159547766491;4.777159547766491
0;0.11490900000000437;51.967689;15.0;353.3484273549902;4.522911392405063;1.488417721518987;0.0;4.7615244173772;4.7615244173772
0;0.11554900000000146;51.968329;15.0;355.50453625552916;4.500316455696203;1.509683544303798;0.0;4.746787609041689;4.746787609041689
0;0.11619900000000172;51.968979;15.0;358.87960285885043;4.485822784810129;1.5108227848101252;0.0315;4.7334122516238875;4.73351706385676
0;0.11681800000000209;51.969598;15.0;358.80282369091657;4.479240506329117;1.5212025316455693;0.028;4.730502368229447;4.7305852339667664
0;0.11743300000000545;51.970213;15.0;360.7716846972665;4.462784810126582;1.53386075949367;0.0315;4.719022895792205;4.719128027613898
0;0.11805500000000535;51.970835;15.0;363.2035980843868;4.440886075949367;1.5519620253164548;0.0;4.704259268746283;4.704259268746283
0;0.11867700000000525;51.971457;15.0;363.37757811257933;4.425443037974685;1.5729113924050635;0.0;4.696657995928194;4.696657995928194
0;0.11930300000000216;51.972083;15.0;365.5086755956071;4.4049367088607605;1.5893670886075946;0.0315;4.682900292705158;4.683006235466493
0;0.11994400000000383;51.972724;15.0;369.44390695420435;4.392405063291141;1.5852531645569636;0.035;4.669716247885253;4.669847410329756
0;0.12056900000000326;51.973349;15.0;373.1773043867567;4.380189873417721;1.5822784810126582;0.028;4.657216821092494;4.657300990774257
0;0.12120600000000081;51.973986;15.0;373.9540994304253;4.37664556962025;1.5829746835443053;0.0315;4.6541202488567865;4.654226846729622
0;0.12184799999999996;51.974627999999996;15.0;378.59318905809084;4.365632911392403;1.5737974683544294;0.0315;4.640645341806603;4.6407522491974635
0;0.1224770000000035;51.975257;15.0;382.75520561277483;4.358987341772153;1.5617088607594942;0.0;4.630302928697493;4.630302928697493
0;0.12312400000000423;51.975904;15.0;388.3865401546958;4.350569620253163;1.5441772151898732;0.0315;4.616485599737239;4.616593066600228
0;0.12372900000000442;51.976509;15.0;391.3252353101197;4.338291139240507;1.5464556962025313;0.0315;4.605680756319304;4.605788475291712
0;0.12435900000000544;51.977139;15.0;391.24385606414694;4.336455696202529;1.549430379746835;0.0315;4.604951954886151;4.605059690906274
0;0.12499300000000346;51.977773;15.0;393.93888969529604;4.33493670886076;1.5379113924050618;0.035;4.599657348185605;4.599790508351205
0;0.1256350000000026;51.978415;15.0;396.8629015795563;4.336962025316455;1.5203797468354443;0.0315;4.5957365224329845;4.595844474481749
0;0.12624200000000485;51.979022;15.0;396.621425534598;4.340949367088607;1.5158860759493666;0.0315;4.598016094239356;4.5981239927696755
0;0.1268700000000038;51.97965;15.0;399.80618759653834;4.347784810126582;1.489556962025318;0.0385;4.59586909063841;4.596030346754199
0;0.1275010000000094;51.980281000000005;15.0;401.57477139853364;4.352405063291141;1.470379746835443;0.105;4.594066437794106;4.595266198477105
0;0.12814000000000192;51.98092;15.0;404.8041786634926;4.357594936708862;1.44626582278481;0.098;4.5913307942889645;4.592376559319383
0;0.13011800000000306;51.982898;15.0;410.4286375935001;4.373797468354433;1.3918354430379756;0.08750000000000001;4.589913963755788;4.5907479177886
0;0.13051400000000513;51.983294;15.0;407.84299731693204;4.377278481012658;1.3786708860759485;0.259;4.5892592335201465;4.596561901296438
0;0.13116200000001044;51.983942000000006;15.0;406.90440302654986;4.383164556962027;1.3741772151898746;0.259;4.593527462871548;4.600823355895673
0;0.13180200000000752;51.984582;15.0;407.28776133756224;4.385253164556964;1.3679746835443023;0.2625;4.593669562786923;4.601163581321034
0;0.1324200000000033;51.9852;15.0;401.9576088887211;4.388734177215192;1.3608227848101269;0.392;4.594869566148216;4.611560509189389
0;0.1330420000000032;51.985822;15.0;393.91280345853085;4.395000000000001;1.3374050632911392;0.56;4.593982727799136;4.627988472686249
0;0.13366300000000564;51.986443;15.0;379.5553325452972;4.400822784810128;1.3094936708860776;0.77;4.59151552947332;4.6556325947603145
