idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.18000000000029;28698.198;2.9051000000000005;45.64638738515669;4.529043815582651;-1.3156060203591178;-0.26425;4.716254561012649;4.723651675004478
4;40.193999999999505;28698.212;3.0393000000000003;49.28659002227407;4.531055032455674;-1.2973483954897427;-0.22925;4.713127684077921;4.7186998345859745
4;40.20999999999913;28698.228;3.1812;53.18384058416892;4.527231492573536;-1.2849180623222127;-0.22925;4.706042861495364;4.711623390799764
4;40.22399999999834;28698.242;3.3242000000000003;57.00054316490218;4.521325461486103;-1.2790660778074154;-0.26425;4.698765152684285;4.706189756329442
4;40.2400000000016;28698.258;3.4749;61.139369869847265;4.523202721416091;-1.2634935604070914;-0.26425;4.696358039610707;4.703786442719963
4;40.254000000000815;28698.272;3.6344000000000003;65.36243831748955;4.524223301333644;-1.2581099052173292;-0.266;4.6958957626779005;4.703423541840163
4;40.27000000000044;28698.288;3.7939000000000003;70.14308024509477;4.523631446361982;-1.2385298037815244;-0.2625;4.69011700678886;4.697457161845129
4;40.28399999999965;28698.302;3.9589000000000008;75.21351146486292;4.519029296670397;-1.2251095224242479;-0.2625;4.682148985893114;4.6895016127622675
4;40.29999999999927;28698.318;4.1261;80.40118664818135;4.521361700722344;-1.1998213569279288;-0.26425;4.677850245283534;4.685307991989345
4;40.31399999999849;28698.332;4.3043000000000005;85.40178017457816;4.531332182328867;-1.1841809825772156;-0.23625000000000002;4.683508935200917;4.689463722922572
4;40.330000000001746;28698.348;4.4836;91.0287197260163;4.5257925214557995;-1.1794655575571664;-0.2275;4.676958087125528;4.682487928305729
4;40.34400000000096;28698.362;4.6695;96.6851330378643;4.528573233469054;-1.1635259196086123;-0.2275;4.675656969506363;4.681188347684103
4;40.36000000000058;28698.378;4.859800000000001;102.59063536304339;4.529664918083356;-1.1423138514120212;-0.2625;4.671482120830911;4.678851510279298
4;40.373999999999796;28698.392;5.052300000000001;109.53337822519043;4.524939206895375;-1.117405919396533;-0.26425;4.6608658868070165;4.668350766309378
4;40.38999999999942;28698.408;5.2558;115.71159469153726;4.530974581171854;-1.1077276908000322;-0.23275;4.664417572665491;4.670220964225423
4;40.404999999998836;28698.423;5.459300000000001;122.47345716822937;4.526340227380693;-1.102135613891478;-0.231;4.658589782907769;4.66431342915682
4;40.41900000000169;28698.437;5.6705000000000005;128.82998249141826;4.532758525384146;-1.0878471559432819;-0.23275;4.661470935674333;4.667277991146075
4;40.43500000000131;28698.453;5.881700000000001;136.20317327539308;4.53160311366692;-1.062424187188406;-0.2625;4.654478696193449;4.661874964359154
4;40.449000000000524;28698.467;6.103900000000001;143.70463390200354;4.539736311164746;-1.0392144395536318;-0.217;4.657163560181719;4.662216364164631
4;40.465000000000146;28698.483;6.3283000000000005;150.81743985165957;4.535493604072857;-1.0409144883132166;-0.23800000000000002;4.653407912977989;4.659490230118115
4;40.47899999999936;28698.497;6.5582;158.086139938358;4.536823515397345;-1.034631759068154;-0.23975000000000002;4.653303180186607;4.6594753512852485
4;40.49499999999898;28698.513;6.795800000000001;166.71007920970754;4.53409549286792;-1.0190435754574112;-0.23625000000000002;4.647200420374207;4.653201673001742
4;40.508999999998196;28698.527;7.031200000000001;175.1502760686331;4.535808719346605;-0.9951238266679199;-0.23975000000000002;4.643687346161765;4.649872281192559
4;40.525000000001455;28698.543;7.2754;182.48064334662803;4.539662634252;-0.9870325253781911;-0.26075;4.6457259969759575;4.653037782081535
4;40.53900000000067;28698.557;7.525100000000001;192.2799044997344;4.537206798270222;-0.9649179698509751;-0.24500000000000002;4.638675696662879;4.645141248531722
4;40.55500000000029;28698.573;7.7792;199.92635858796726;4.543240130888249;-0.9569171129042039;-0.24500000000000002;4.642921628445002;4.649381275813201
4;40.57500000000073;28698.593;8.039900000000001;209.45367155367597;4.539384378578366;-0.9464924422069265;-0.24849999999999997;4.637009648430347;4.643663503058348
4;40.58599999999933;28698.604;8.3017;218.35742755139634;4.539406477507558;-0.9401697511752759;-0.24150000000000002;4.635744851592089;4.642031083379619
4;40.599999999998545;28698.618;8.571200000000001;228.72399356915528;4.537085980498313;-0.9202010861499551;-0.24325000000000002;4.629462088988946;4.635848336160913
4;40.6140000000014;28698.632;8.841800000000001;235.69464376208697;4.54516947334167;-0.9228307492009952;-0.24674999999999997;4.637907085428498;4.6444663520761855
4;40.63000000000102;28698.648;9.1256;246.24865716154434;4.543353140618631;-0.9024818768876872;-0.2625;4.632119525495851;4.639551438283652
4;40.64400000000023;28698.662;9.408300000000002;256.77458720948164;4.542551187984688;-0.8851957585714564;-0.26075;4.6279955516890885;4.635335304910961
4;40.65899999999965;28698.677;9.695400000000001;266.2726264965081;4.544728360234086;-0.8776234418091794;-0.25375;4.628690827213349;4.635641038349388
4;40.67499999999927;28698.693;9.990200000000002;276.5091073876133;4.547856692897709;-0.8630753322615196;-0.23800000000000002;4.629027924769176;4.635142233879433
4;40.68899999999849;28698.707;10.290500000000002;286.4033110342382;4.547993322202068;-0.8544479603412469;-0.2555;4.627561407018379;4.634609457734915
4;40.705000000001746;28698.723;10.593000000000002;297.86578569401996;4.54565676077662;-0.8397365380784936;-0.25375;4.6225699389169055;4.6295293392177825
4;40.71900000000096;28698.737;10.901000000000002;308.1029922603735;4.5460990273090465;-0.8346850952354559;-0.252;4.622089957401141;4.628954479610757
4;40.73500000000058;28698.753;10.794300000000002;304.71989901843403;4.5504344623075825;-0.8204964642050557;-0.25375;4.623815334064445;4.630772862711957
4;40.748999999999796;28698.767;10.487400000000001;295.69397128039054;4.546202360106172;-0.8218562764007392;-0.2555;4.619892167366486;4.626951900343704
4;40.76499999999942;28698.783;10.186;285.7113189636957;4.546078154855204;-0.8256801113748764;-0.25375;4.6204517350981735;4.627414321073024
4;40.77899999999863;28698.797;9.8901;275.922769076911;4.547058717803184;-0.8246066462042554;-0.2555;4.621224848902525;4.628282549079536
4;40.794999999998254;28698.813;9.598600000000001;265.86184051273267;4.550101359343256;-0.8240522154217697;-0.25375;4.624119855068516;4.631076926216933
4;40.809000000001106;28698.827;9.310400000000001;256.5747528328929;4.5473947309169835;-0.8312981260685054;-0.252;4.622754093954875;4.629617631422335
4;40.82500000000073;28698.843;9.027700000000001;248.02461487213816;4.544553920933968;-0.829450542726812;-0.252;4.619627532940952;4.6264957087525875
4;40.83899999999994;28698.857;8.7505;237.8268598917189;4.5506802412967815;-0.8289392428790138;-0.25025;4.625562768670831;4.632327275723701
4;40.85499999999956;28698.873;8.478800000000001;229.80626741138835;4.546869634868174;-0.8261309993419472;-0.25025;4.621311059056723;4.628081780506905
4;40.86899999999878;28698.887;8.210400000000002;220.33763874812405;4.545441436166911;-0.8419187758549982;-0.24849999999999997;4.62275513895775;4.629429481562527
4;40.8849999999984;28698.903;7.948600000000001;211.12624589710643;4.547298303149966;-0.8478615992695673;-0.24674999999999997;4.625666562707099;4.632243161994684
4;40.89900000000125;28698.917;7.6912;202.78465829373482;4.547556713965156;-0.8456073175671835;-0.24674999999999997;4.625507950728518;4.632084775212208
4;40.91500000000087;28698.933;7.4393;194.25911351747683;4.548101234059593;-0.8498354171163057;-0.24500000000000002;4.626818028779566;4.633300127494401
4;40.92900000000009;28698.947;7.191800000000001;185.7338259116468;4.548064696563439;-0.8576195644076071;-0.24849999999999997;4.62821821021669;4.6348846858774575
4;40.94499999999971;28698.963;6.9498;177.74607929210913;4.5479999131476205;-0.8624955783224313;-0.23975000000000002;4.629060577764835;4.63526502965219
4;40.95999999999913;28698.978;6.7133;169.1903017001693;4.55181708873657;-0.8696147010087213;-0.24150000000000002;4.634141618199076;4.6404300218325405
4;40.97399999999834;28698.992;6.477900000000001;162.40297903999377;4.54595373298045;-0.8669182881389974;-0.24674999999999997;4.627876690309362;4.6344501532769495
4;40.9900000000016;28699.008;6.252400000000001;154.2554088942067;4.55207775660681;-0.8702111839823876;-0.24325000000000002;4.634509618818642;4.640888920177094
4;41.004000000000815;28699.022;6.028000000000001;146.75226044265713;4.5530407423236365;-0.8753850715391726;-0.24150000000000002;4.636429555674562;4.6427148603734665
4;41.02000000000044;28699.038;5.810200000000001;140.96782841520115;4.543643274938437;-0.8704006923119124;-0.24849999999999997;4.626261079432325;4.632930371273709
4;41.03399999999965;28699.052;5.597900000000001;133.1392900414344;4.5503623972482865;-0.8767577437895607;-0.2555;4.634058921462494;4.641097104951171
4;41.04999999999927;28699.068;5.390000000000001;126.15584421776327;4.547152009959718;-0.897053741429968;-0.2555;4.63479199281847;4.64182906478623
4;41.06399999999849;28699.082;5.1854000000000005;119.31372520583497;4.550559579067258;-0.9046386000494333;-0.23800000000000002;4.639608117000851;4.6457085013311135
4;41.080000000001746;28699.098;4.986300000000001;112.84137737621839;4.551957737991972;-0.9055686847397976;-0.252;4.6411608344514805;4.647997191398287
4;41.09400000000096;28699.112;4.7938;107.29198466544949;4.544910689279281;-0.9156171415140434;-0.23975000000000002;4.636223454856272;4.642418333784605
4;41.10900000000038;28699.127;4.605700000000001;100.8469994321066;4.547584825554007;-0.9303298433798657;-0.24150000000000002;4.641771360492918;4.648049441765037
4;41.125;28699.143;4.422;95.14448899795505;4.546442009415475;-0.9339586782236006;-0.25725;4.64138058745531;4.648504202440501
4;41.138999999999214;28699.157;4.2438;89.52512886512233;4.547123953526795;-0.9423065173468664;-0.25725;4.643735330676322;4.65085533895342
4;41.154999999998836;28699.173;4.0689;83.82734562093444;4.553086245028217;-0.9469702826727088;-0.25725;4.650521161217351;4.657630796169912
4;41.16900000000169;28699.187;3.8995;78.8605446630997;4.5503263848744355;-0.9617677148144799;-0.231;4.6508566249825325;4.656589776450564
4;41.18500000000131;28699.203;3.7389;74.0469173979326;4.54931939826408;-0.9596084732604071;-0.27825;4.649425277319232;4.657743925107414
4;41.199000000000524;28699.217;3.5805000000000002;69.45295207716258;4.548316350130664;-0.9722123572724989;-0.2555;4.6510620817722135;4.658074574166807
4;41.215000000000146;28699.233;3.4254000000000002;64.80676802824175;4.552834344430341;-0.9758272903887913;-0.252;4.656236620758441;4.663050875606226
4;41.22899999999936;28699.247;3.2758000000000003;60.452622408117314;4.555757799916352;-0.9809686477402528;-0.24849999999999997;4.660174741289002;4.666795567554681
4;41.24499999999898;28699.263;3.1317000000000004;56.24414381092027;4.550858376122035;-1.0092090122347792;-0.25025;4.661417680265949;4.668130230873596
4;41.258999999998196;28699.277;2.9931000000000005;52.28969103889845;4.549170743551914;-1.0287362938245908;-0.25025;4.664038252010872;4.670747036472927
4;41.275000000001455;28699.293;2.8611000000000004;48.8420276527843;4.548358474240707;-1.0297017480003596;-0.25375;4.6634590702645005;4.670357541188066
4;41.28900000000067;28699.307;2.7302000000000004;45.307598410169135;4.551595482168269;-1.0346346865174063;-0.24849999999999997;4.667707185314817;4.674317342440452
4;41.30500000000029;28699.323;2.6026000000000002;41.87748450849533;4.551150291679464;-1.0513690955550214;-0.24849999999999997;4.671011234469711;4.6776167224925835
4;41.318999999999505;28699.337;2.4859999999999998;38.87609795949245;4.5479540973010435;-1.0715862143108223;-0.23625000000000002;4.67249221356851;4.678461023494623
4;41.33399999999892;28699.352;2.3694;35.983984074666424;4.548364939229461;-1.0800527367571748;-0.224;4.674840910083303;4.680204432990987
4;41.349999999998545;28699.368;2.2616;33.377032036274834;4.547015414741433;-1.0846456943351206;-0.24325000000000002;4.674591475641045;4.680916152489374
4;41.3640000000014;28699.382;2.1582000000000003;30.716245683327458;4.553308654401088;-1.0945994134218344;-0.252;4.683029743457463;4.689805068241885
4;41.38000000000102;28699.398;2.0592;28.683959605230175;4.547009411572855;-1.091574087155185;-0.24325000000000002;4.676198089974461;4.68252059677059
4;41.39400000000023;28699.412;1.9624000000000001;26.37283059656674;4.5495116255094645;-1.1027156643932507;-0.25375;4.681243196752762;4.688115498752565
4;41.40899999999965;28699.427;1.8755000000000002;24.44605277919645;4.549374095840745;-1.112216695014399;-0.24500000000000002;4.6833567705840595;4.689760723168672
4;41.42499999999927;28699.443;1.7886;22.471778773804747;4.54879540234144;-1.1318387317076677;-0.25025;4.687493842871289;4.6941691053323
4;41.43899999999849;28699.457;1.7083000000000002;20.795916587088943;4.550465869037397;-1.134553155032766;-0.24849999999999997;4.689770835218825;4.696349937650417
4;41.455000000001746;28699.473;1.6335000000000002;19.20278003225029;4.556211264263947;-1.1372679256571092;-0.25375;4.696002493540021;4.702853227758028
4;41.46900000000096;28699.487;1.5664;17.786750301344735;4.562200269720195;-1.1487305591045305;-0.231;4.70459915385526;4.7102668924866276
4;41.48500000000058;28699.503;1.5004000000000002;16.62491112173227;4.551186696629476;-1.1571393289463858;-0.24325000000000002;4.695984643732517;4.702280546359566
4;41.498999999999796;28699.517;1.4388;15.495205264364127;4.55088632479805;-1.1589460194825365;-0.23625000000000002;4.696139075592664;4.70207786832676
4;41.51499999999942;28699.533;1.3838000000000001;14.3773918654321;4.551262979885387;-1.1781639061604658;-0.259;4.701283324992709;4.708412248503151
4;41.52899999999863;28699.547;1.3343000000000003;13.468438518219344;4.555694269336429;-1.1789144965322043;-0.25725;4.705761326905409;4.712787628177038
4;41.544999999998254;28699.563;1.2881000000000002;12.743131648242933;4.546361827776695;-1.1851095538892593;-0.25725;4.698285913371455;4.705323377440136
4;41.559000000001106;28699.577;1.2485000000000002;11.994438674901101;4.554204892334872;-1.1954049948900762;-0.22225;4.708479085986793;4.713721498526937
4;41.57500000000073;28699.593;1.2144000000000001;11.39463012829464;4.556830742852181;-1.1998030155849158;-0.224;4.712136850220865;4.717457969628285
4;41.58899999999994;28699.607;1.1825;10.830527770101867;4.551007724495836;-1.2250760345647396;-0.2205;4.7130120516380645;4.7181673188734665
4;41.60499999999956;28699.623;1.1583;10.418401054053277;4.5511482739043405;-1.233767358413413;-0.21525;4.71541435143815;4.720324678266196
4;41.61899999999878;28699.637;1.1385;10.065290596010952;4.557262471668974;-1.235147333932864;-0.20825;4.721676627237815;4.726266839134653
4;41.6349999999984;28699.653;1.122;9.867407435535684;4.549415907969486;-1.2354892367328003;-0.21175;4.714193330546427;4.718946579509924
4;41.64900000000125;28699.667;1.1098999999999999;9.582398532490519;4.5521874838157235;-1.2582083458541211;-0.2065;4.722869798055573;4.727382085191072
4;41.66500000000087;28699.683;1.1044;9.52283133768135;4.550004091489662;-1.2573069698600328;-0.1995;4.720525187839938;4.724738966232026
4;41.67900000000009;28699.697;1.1033;9.459705779886109;4.551351047800695;-1.267650245297623;-0.19775;4.724588183611309;4.72872483521928
4;41.693999999999505;28699.712;1.1044;9.468813393088727;4.54592943844974;-1.2789787382436828;-0.203;4.722421102807687;4.726782211213393
4;41.70999999999913;28699.728;1.1033;9.485469485914503;4.547965923911526;-1.2648280940000585;-0.21175;4.720570320674425;4.72531715495714
4;41.72399999999834;28699.742;1.1044;9.421459531593447;4.545380191831345;-1.2912366838794906;-0.21175;4.725227323853198;4.729969484530408
0;42.284999999999854;28700.303;1.1011;8.954809419165494;4.517682028517775;-1.4470231680801702;-0.21175;4.74376716963989;4.748490815222585
0;42.8849999999984;28700.903;1.1055;8.988963358159856;4.517343472612857;-1.4590538681668015;-0.1785;4.7471286310537755;4.750483395378884
0;43.48400000000038;28701.502;1.1033;8.895945806411623;4.509016625311147;-1.4865529551895966;-0.1855;4.747743739495134;4.751366210461496
0;44.08499999999913;28702.103;1.1055;8.85440015998048;4.527695034534182;-1.4782001191979535;-0.16275;4.762887560938462;4.76566736991183
0;44.684000000001106;28702.702;1.1033;8.695434663658448;4.5378186898023;-1.4961989253386663;-0.1505;4.778117797386712;4.780487416122298
0;45.28399999999965;28703.302;1.1044;8.61506992168186;4.523305510064162;-1.5371767292682985;-0.19425;4.777363816413901;4.781311336535281
0;48.598000000001775;28706.616;1.1044;8.59942646084351;4.535252537349965;-1.529011995692675;-0.14175000000000001;4.786062396220028;4.788161058591429
0;49.19800000000032;28707.216;1.1033;8.632108430675572;4.546093645065694;-1.4911496587806121;-0.21875;4.78440118871612;4.7893993670488815
0;49.79899999999907;28707.817;1.1044;8.629581740443724;4.5605889074914066;-1.471389243319688;-0.22925;4.792072358436436;4.797552818989129
0;50.400000000001455;28708.418;1.1044;8.685505603452864;4.5426813728383735;-1.489528550277845;-0.19775;4.780653653761748;4.784741834177216
0;51.0;28709.018;1.1033;8.6124617444745;4.544510978522923;-1.5057619994904907;-0.16275;4.7874731574208305;4.790238699222094
0;51.59899999999834;28709.617;1.1055;8.608786264630194;4.52437649555689;-1.5435658677480002;-0.1715;4.780437036676069;4.783512361395576
5;51.654999999998836;28709.673;1.1055;8.601478153008257;4.534343416988736;-1.5305620028355182;-0.1715;4.785696424525166;4.78876837169151
5;51.67499999999927;28709.693;1.1055;8.574823133800933;4.5422426026237765;-1.5203607247564674;-0.21175;4.789933673285303;4.794611835902092
5;51.68899999999849;28709.707;1.1044;8.627165388200208;4.536147148502042;-1.5150858006371695;-0.1925;4.782480103059037;4.7863527018133105
5;51.705000000001746;28709.723;1.1044;8.624193866150735;4.538274879252019;-1.5100312531418334;-0.21175;4.782900089392943;4.787585124842693
5;51.71900000000096;28709.737;1.1132000000000002;8.747461174766158;4.53235538119988;-1.5186497780964432;-0.20825;4.7800149006047965;4.784549144120466
5;51.73400000000038;28709.752;1.1264;8.902315731480456;4.541543809926072;-1.5101293315197017;-0.21525;4.786032884905197;4.790870832937783
5;51.75;28709.768;1.1418000000000001;9.13256670171035;4.536238027694236;-1.514362820921526;-0.21175;4.782337315297688;4.78702290153167
5;51.763999999999214;28709.782;1.1682000000000001;9.544621499303856;4.543058373333486;-1.4928676889722239;-0.21875;4.782053253602762;4.787053883422743
5;51.779999999998836;28709.798;1.1924000000000001;9.89453720639105;4.547564146396865;-1.4850482097196838;-0.21525;4.783900903110963;4.788741005033149
5;51.79400000000169;28709.812;1.2276000000000002;10.455068690759326;4.547576635638788;-1.4738130140527803;-0.21525;4.7804370153155595;4.785280620809937
5;51.81000000000131;28709.828;1.2639;10.99092582542663;4.539809755727347;-1.4860253866939783;-0.21525;4.776834105147067;4.781681360211718
5;51.824000000000524;28709.842;1.3024;11.668862707349682;4.5489215647731776;-1.4529235324788985;-0.21175;4.775319276623231;4.780011742264804
5;51.840000000000146;28709.858;1.3508;12.42438811588039;4.537279146781248;-1.469059797355315;-0.21875;4.769175897785865;4.774190015753626
5;51.85399999999936;28709.872;1.4058000000000002;13.243137569397641;4.5413607120670925;-1.4722404023460698;-0.21175;4.774039057172306;4.778732779922585
5;51.86999999999898;28709.888;1.4586000000000001;14.083710655223566;4.541821195545465;-1.472725453813619;-0.2135;4.774626690602791;4.779397690569028
5;51.8849999999984;28709.903;1.5257;15.220191569319361;4.540887694178909;-1.4688753560672503;-0.217;4.772552342594802;4.7774831096307535
5;51.89900000000125;28709.917;1.5895000000000001;16.454131882841352;4.537088963166069;-1.4529670315968386;-0.21875;4.764062284919319;4.769081779241229
5;51.91500000000087;28709.933;1.6566;17.55334512454857;4.532199612995931;-1.4687780184686205;-0.224;4.7642567310732815;4.769519703238164
5;51.92900000000009;28709.947;1.7358000000000002;19.1296171356592;4.531321854385285;-1.4499408902783568;-0.224;4.757647142583285;4.762917418277468
5;51.94499999999971;28709.963;1.8194000000000001;20.648338602066175;4.532739477002031;-1.4488857178770727;-0.22575;4.758675970250633;4.764027713221324
5;51.95999999999913;28709.978;1.9019000000000001;22.37184167301062;4.525515329321586;-1.4431454775192276;-0.2205;4.750048196093263;4.7551633110976175
5;51.97399999999834;28709.992;1.9943000000000002;24.160232002863392;4.534780938864119;-1.4284280198356654;-0.21525;4.7544342220012865;4.759304290948099
5;51.9900000000016;28710.008;2.09;26.213593546589372;4.535230540610073;-1.4116923501458665;-0.224;4.749862245154347;4.755141149108267
5;52.004000000000815;28710.022;2.1912000000000003;28.513148964377564;4.525979131549287;-1.408105893118699;-0.21525;4.739963006760206;4.744847928854544
5;52.01900000000023;28710.037;2.3012;30.960703564551466;4.525966821837427;-1.3948143186453157;-0.2275;4.736019706026483;4.741480665980952
5;52.034999999999854;28710.053;2.4112000000000005;33.571993710864135;4.530501751259838;-1.3701515011688004;-0.2205;4.733155528220425;4.7382888793660065
5;52.04899999999907;28710.067;2.5245;36.18703855999963;4.52740799814418;-1.3674599124376574;-0.21875;4.729415375475482;4.7344716026483775
5;52.06399999999849;28710.082;2.6477000000000004;39.092501146447546;4.526704367982693;-1.3598565321998486;-0.2205;4.726548658723423;4.7316891775855465
5;52.080000000001746;28710.098;2.7731000000000003;42.35544910123331;4.516122812670632;-1.3567552592873695;-0.217;4.715522250263277;4.720512587921786
5;52.09400000000096;28710.112;2.9029;45.58671708000755;4.515794836291475;-1.347392888830243;-0.2205;4.712522742687515;4.717678544617793
5;52.11000000000058;28710.128;3.0404;49.03345438833022;4.51679143981479;-1.3383536377276568;-0.2205;4.7109017576683785;4.716059331730573
5;52.123999999999796;28710.142;3.1801000000000004;52.89097299091679;4.514751576670299;-1.3214462855204026;-0.2205;4.704168585899385;4.709333534011221
5;52.138999999999214;28710.157;3.3242000000000003;57.25382672758378;4.509090463891396;-1.298406672862281;-0.22225;4.6923082485797565;4.6975687075539
5;52.154999999998836;28710.173;3.4749;60.82165531571395;4.514879610584427;-1.2996100154568553;-0.224;4.698204347444538;4.703541228728281
5;52.16900000000169;28710.187;3.6333;65.40158011823988;4.506791135880803;-1.2890037803211671;-0.26075;4.68750435606582;4.694751074405973
5;52.18500000000131;28710.203;3.7939000000000003;70.47756419445011;4.5085967158625;-1.2630564724044633;-0.2205;4.682174281118647;4.687363464546879
5;52.199000000000524;28710.217;3.9600000000000004;75.15099533586873;4.516116502090658;-1.2361400481541442;-0.252;4.6822377640510835;4.689014233195085
5;52.215000000000146;28710.233;4.1294;79.96863834704949;4.512771788674879;-1.242677896782637;-0.21875;4.68074327129912;4.685852017969836
5;52.22899999999936;28710.247;4.3043000000000005;85.26092875927796;4.5139360130198005;-1.2251848070607159;-0.22575;4.677253055062287;4.682697855252834
5;52.24499999999898;28710.263;4.4869;91.38058270178487;4.513795388490602;-1.196125612833107;-0.2275;4.669589413517467;4.675127970530261
5;52.258999999998196;28710.277;4.6717;97.05071759748684;4.516930379733463;-1.1796417878317744;-0.224;4.66842744432834;4.673798327159403
5;52.275000000001455;28710.293;4.8587;102.80154138415502;4.522602558915104;-1.1583912407956187;-0.22575;4.668597666607979;4.6740525494647
5;52.28900000000067;28710.307;5.0556;108.84921609869251;4.525462641520518;-1.1436813037629636;-0.231;4.667742392674945;4.673454829606767
5;52.30500000000029;28710.323;5.2536000000000005;115.88233484063574;4.52113189456379;-1.1233210148383954;-0.23275;4.658592460220095;4.664403099317159
5;52.318999999999505;28710.337;5.460400000000001;122.21743733424901;4.523465773965746;-1.1173075616437718;-0.2205;4.659411850818285;4.664626356477641
5;52.33499999999913;28710.353;5.6683;129.02310738099902;4.525205209511816;-1.0999120506359927;-0.2275;4.656961316924068;4.662514874756664
5;52.34899999999834;28710.367;5.881700000000001;136.0260654842402;4.525770981853415;-1.0874593997033173;-0.2275;4.654586010182809;4.660142398703019
5;52.3650000000016;28710.383;6.100600000000001;142.77146161951404;4.530915835483959;-1.0741029156824868;-0.231;4.656489598583564;4.662215823159297
5;52.379000000000815;28710.397;6.3294;151.31509051732897;4.526566704774335;-1.0540666856166632;-0.231;4.647672827394209;4.653409901405472
5;52.39500000000044;28710.413;6.5582;158.87275807260392;4.529990088295761;-1.044142101586373;-0.1995;4.648767893578151;4.6530466555111
5;52.40899999999965;28710.427;6.7892;166.14922070869287;4.532047384658016;-1.0382510449757718;-0.1995;4.649453594690331;4.653731726171895
5;52.42499999999927;28710.443;7.030100000000001;173.98798104881854;4.529814669654342;-1.0251411455523134;-0.259;4.644365974998093;4.651582129740373
5;52.43899999999849;28710.457;7.274300000000001;181.97945908022518;4.538528237852918;-1.0057103737116277;-0.22925;4.648622583258346;4.654271960691543
5;52.455000000001746;28710.473;7.5273;191.78840325268564;4.530230849250632;-0.9878892240520857;-0.26075;4.636692427420686;4.644018435471627
5;52.46900000000096;28710.487;7.7792;199.4681812146499;4.540547186439028;-0.9743523841354708;-0.23275;4.643913362752351;4.649742345899378
5;52.492999999998574;28710.511;8.039900000000001;209.62512415754483;4.53863160850589;-0.9505869511173978;-0.22925;4.63711035337347;4.642773739033966
5;52.50200000000041;28710.52;8.300600000000001;219.59155463199198;4.53377794630424;-0.9369302537055492;-0.23625000000000002;4.629576737316645;4.6356008056349545
5;52.513999999999214;28710.532;8.570100000000002;227.83703508422235;4.541492139186317;-0.9228854565889847;-0.23625000000000002;4.63431423365686;4.640332151772605
5;52.529999999998836;28710.548;8.8451;239.2421522990991;4.535537682265239;-0.9004963235063808;-0.24150000000000002;4.6240670081538005;4.6303690939164275
5;52.54400000000169;28710.562;9.124500000000001;247.90104125762016;4.5383214739730935;-0.8950236015599781;-0.25375;4.625735514323609;4.63269015918124
5;52.56000000000131;28710.578;9.4039;257.55858339569744;4.538464019297456;-0.885951477390357;-0.25375;4.624128639511208;4.631085697463153
5;52.574000000000524;28710.592;9.695400000000001;266.54277455245904;4.543726439526892;-0.8768381239390252;-0.25375;4.627558217121491;4.63451012679319
5;52.590000000000146;28710.608;9.990200000000002;278.247179916664;4.539175712639353;-0.8614311625086989;-0.252;4.620192614811212;4.627059951843726
5;52.60399999999936;28710.622;10.290500000000002;290.0762351280364;4.535657464110633;-0.8457958294103126;-0.24849999999999997;4.61384429914907;4.620531513450631
5;52.61999999999898;28710.638;10.5952;298.8161048005194;4.54133923279967;-0.8441797259182255;-0.24500000000000002;4.619134273542702;4.625627139860807
5;52.6349999999984;28710.653;10.899900000000002;309.6889881188304;4.5425092198061305;-0.8267580136258849;-0.24849999999999997;4.617133182519032;4.623815640260577
5;52.64900000000125;28710.667;10.797600000000001;308.1007194329334;4.5399358594133155;-0.8149476983290206;-0.24325000000000002;4.612500120173298;4.618909819546024
5;52.66500000000087;28710.683;10.487400000000001;296.8264021874757;4.548365906839392;-0.8057670763364708;-0.23800000000000002;4.6191874830760815;4.625314800508906
5;52.67900000000009;28710.697;10.189300000000001;290.0280120989479;4.538320501916147;-0.7975772231162924;-0.23975000000000002;4.607871786947454;4.61410473087102
5;52.69499999999971;28710.713;9.891200000000001;277.94759466083326;4.545785716405061;-0.8046540926905562;-0.24325000000000002;4.616452749498898;4.622856968461813
5;52.70899999999892;28710.727;9.5975;266.52693209857557;4.553290980082204;-0.808852450380279;-0.23800000000000002;4.6245757681958395;4.630695955877922
5;52.724999999998545;28710.743;9.3137;257.76415385303125;4.550313770344979;-0.8099640453865948;-0.23975000000000002;4.621839153779603;4.628053286848603
5;52.7390000000014;28710.757;9.0288;248.91049624767058;4.547318074682238;-0.8110958377741957;-0.24150000000000002;4.619088452323293;4.625397321353744
5;52.75500000000102;28710.773;8.7538;240.40639512004012;4.544358265842591;-0.8119182935568435;-0.23975000000000002;4.616319244132076;4.622540797683039
5;52.76900000000023;28710.787;8.4799;230.8173487877158;4.543731243363299;-0.819041983738214;-0.252;4.61696040518452;4.623832542711901
5;52.784999999999854;28710.803;8.2093;221.93585353639133;4.542840712162972;-0.8208517942635976;-0.252;4.616405463586485;4.623278425990711
5;52.79899999999907;28710.817;7.948600000000001;213.47634743163266;4.5444161842848265;-0.8158625811723037;-0.24325000000000002;4.617071605178654;4.623474966932014
5;52.81499999999869;28710.833;7.692300000000001;203.2532142720981;4.548335190117125;-0.8282705173119137;-0.2695;4.623135846101208;4.6309842691922345
5;52.82900000000154;28710.847;7.4393;194.90508992907527;4.54565983159511;-0.8372550068830912;-0.2695;4.622122807880388;4.629972948206942
5;52.845000000001164;28710.863;7.191800000000001;187.51022460113862;4.542117729629645;-0.8340333134014605;-0.26775;4.618056413436218;4.625811831471248
