idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.1340000000000146;16000.123;4.84;120.1407358517944;4.5485443037974695;-0.1768354430379745;-0.12775;4.551980454431109;4.553772734779685
-1;4.148000000001048;16000.137;4.831;120.22194684764915;4.544493670886076;-0.17664556962025296;-0.133;4.54792550312668;4.549869820334431
-1;4.163000000000466;16000.152;4.827;119.67830330454231;4.548164556962025;-0.1798734177215189;-0.13475;4.551720035723681;4.553714181424696
-1;4.179000000000087;16000.168;4.818;119.442814341946;4.546518987341774;-0.19417721518987327;-0.133;4.550663654145202;4.552606801949644
-1;4.1930000000011205;16000.182;4.814;119.38054379157553;4.546265822784811;-0.18892405063291134;-0.13125;4.550189581581058;4.552082137970359
-1;4.209000000000742;16000.198;4.803;118.87872846206929;4.548164556962025;-0.17715189873417672;-0.13475;4.551613299966364;4.553607492409803
-1;4.222999999999956;16000.212;4.794;118.77128856616886;4.545822784810127;-0.1850000000000001;-0.13125;4.549585672443031;4.551478479944611
-1;4.238999999999578;16000.228;4.789;118.65755182509866;4.544556962025318;-0.19689873417721454;-0.12775;4.548820406722316;4.550613931670471
-1;4.253000000000611;16000.242;4.778;118.07562707880335;4.5467088607594945;-0.19322784810126653;-0.13125;4.5508129455945285;4.552705242851853
-1;4.269000000000233;16000.258;4.77;117.91157968955604;4.545696202531645;-0.19348101265822798;-0.1295;4.549811959627548;4.551654547301439
-1;4.283999999999651;16000.273;4.759;117.38770193793046;4.548164556962025;-0.1798734177215189;-0.1295;4.551720035723681;4.553561851299309
-1;4.299000000000888;16000.288;4.754;117.38362788593687;4.545949367088609;-0.18765822784810146;-0.1295;4.549821013909494;4.551663597918064
-1;4.313000000000102;16000.302;4.741;116.92091170469746;4.545886075949366;-0.19240506329113963;-0.12775;4.549956035379946;4.551749112856551
-1;4.3289999999997235;16000.318;4.732;116.58443466933586;4.54613924050633;-0.190696202531645;-0.13125;4.550137034829991;4.552029613066183
-1;4.343000000000757;16000.332;4.719;116.10615794661882;4.54753164556962;-0.17613924050632918;-0.13125;4.550941561864235;4.552833805664696
-1;4.359000000000378;16000.348;4.712;115.91406667037568;4.5467088607594945;-0.18379746835443014;-0.12775;4.550422285226109;4.552215179051008
-1;4.3729999999995925;16000.362;4.699;115.41591756388159;4.547278481012657;-0.18379746835443014;-0.12775;4.5509914406922665;4.552784110382818
-1;4.389000000001033;16000.378;4.692;114.91858520867378;4.54993670886076;-0.18721518987341762;-0.12250000000000001;4.553786729959806;4.555434099178477
-1;4.403000000000247;16000.392;4.675;114.68238647284205;4.546392405063289;-0.17943037974683504;-0.13475;4.5499317755317215;4.55192670464862
-1;4.418999999999869;16000.408;4.664;114.36235232154348;4.545189873417723;-0.18734177215189923;-0.1365;4.549049123169811;4.551096590384787
-1;4.433000000000902;16000.422;4.651;113.31557681684977;4.551202531645569;-0.1943670886075948;-0.13125;4.555351034683368;4.557241447596433
-1;4.449000000000524;16000.438;4.638;113.49408272070268;4.54512658227848;-0.1834810126582279;-0.14;4.5488285229211;4.550982413824575
-1;4.462999999999738;16000.452;4.624;112.83479877615295;4.548101265822785;-0.17069620253164575;-0.1365;4.551303364722851;4.553349818291753
-1;4.479000000001179;16000.468;4.607;112.62972171012868;4.543544303797469;-0.18468354430379785;-0.13125;4.54729621336757;4.549189973457587
-1;4.494000000000597;16000.483;4.594;112.02716819096618;4.5460126582278475;-0.184240506329114;-0.1155;4.549744570076459;4.551210377794046
-1;4.507999999999811;16000.497;4.581;111.37594907909038;4.547468354430381;-0.18443037974683463;-0.13125;4.5512067629936706;4.553098896577947
-1;4.523000000001048;16000.512;4.565;110.92403700576894;4.5467088607594945;-0.1805696202531651;-0.133;4.550293051251455;4.552236357249837
-1;4.541000000001077;16000.53;4.552;110.44957972027605;4.547405063291138;-0.17715189873417672;-0.13125;4.550854381857434;4.552746661892248
-1;4.554000000000087;16000.543;4.532;109.57353338974829;4.5487974683544286;-0.18664556962025303;-0.133;4.552625064374017;4.554567375367997
-1;4.5680000000011205;16000.557;4.517;109.07762177942526;4.549050632911392;-0.18537974683544317;-0.12775;4.552826299270412;4.554618246771985
-1;4.584000000000742;16000.573;4.497;108.5881529077618;4.546645569620252;-0.19449367088607553;-0.12250000000000001;4.550803634937703;4.552452083631656
-1;4.597999999999956;16000.587;4.482;108.20674775438968;4.545632911392403;-0.18018987341772114;-0.1365;4.549202892333564;4.551250290372533
-1;4.613999999999578;16000.603;4.464;107.3366836151667;4.54753164556962;-0.1973417721518984;-0.13125;4.551811490219382;4.55370337253023
-1;4.628000000000611;16000.617;4.444;106.87141502841341;4.545822784810127;-0.19329113924050645;-0.126;4.549930357204141;4.551674664934633
-1;4.644000000000233;16000.633;4.427;106.1872585548291;4.547088607594936;-0.18943037974683513;-0.13125;4.551032704133281;4.552924910054051
-1;4.658000000001266;16000.647;4.407;105.46536663859371;4.548670886075951;-0.17746835443037987;-0.12775;4.552131571764947;4.55392379263852
-1;4.673000000000684;16000.662;4.383;104.62692724273441;4.5478481012658225;-0.19189873417721495;-0.13125;4.551894932483171;4.553786780127718
-1;4.689000000000306;16000.678;4.361;103.81039294177279;4.548354430379745;-0.19721518987341768;-0.13125;4.552628016373824;4.554519559511394
-1;4.70299999999952;16000.692;4.339;103.34797851483454;4.545886075949366;-0.18867088607594992;-0.13125;4.5497996569918335;4.551692375508587
-1;4.71900000000096;16000.708;4.321;102.6658110387702;4.5467088607594945;-0.18740506329113915;-0.13475;4.550569428352463;4.552564078050529
-1;4.734000000000378;16000.723;4.295;101.82218365906387;4.545696202531645;-0.19715189873417688;-0.13475;4.549969542412906;4.551964454978214
-1;4.7479999999995925;16000.737;4.275;100.76508566430829;4.550949367088609;-0.1922784810126589;-0.12775;4.55500945729696;4.556800546278578
-1;4.764000000001033;16000.753;4.251;100.24571418337213;4.546835443037977;-0.20120253164556975;-0.13125;4.5512849839146465;4.553177084993175
-1;4.779000000000451;16000.768;4.22;99.08136083714912;4.54873417721519;-0.18962025316455755;-0.14175000000000001;4.55268475247032;4.554890944674278
-1;4.792999999999665;16000.782;4.2;98.51823199806104;4.548417721518987;-0.17430379746835384;-0.14525000000000002;4.551756318525835;4.554073247735467
-1;4.809000000001106;16000.798;4.172;97.49606486462551;4.549050632911392;-0.18556962025316467;-0.14;4.552834034395768;4.5549860312357096
-1;4.82300000000032;16000.812;4.145;96.66716706864807;4.547911392405061;-0.187848101265823;-0.14350000000000002;4.551789202315604;4.55405063567775
-1;4.838999999999942;16000.828;4.119;95.69877836735891;4.549050632911392;-0.19183544303797506;-0.14175000000000001;4.553093728224482;4.55529972235605
-1;4.853000000000975;16000.842;4.088;94.65699040534142;4.549177215189874;-0.1971518987341778;-0.1365;4.553447288195746;4.555492778654927
-1;4.869000000000597;16000.858;4.062;94.03253101507947;4.546772151898734;-0.19544303797468404;-0.1295;4.550970773623428;4.552812892308954
-1;4.882999999999811;16000.872;4.031;92.68243719547492;4.550696202531642;-0.19259493670886116;-0.13825;4.554769888521461;4.556867542499102
-1;4.8990000000012515;16000.888;4.001;91.64838797988442;4.550822784810124;-0.19835443037974684;-0.14;4.555143521207454;4.557294427486362
-1;4.913000000000466;16000.902;3.97;91.06050088195583;4.544999999999998;-0.2024683544303796;-0.14;4.549507493624527;4.55166106323238
-1;4.929000000000087;16000.918;3.941;89.77902828502687;4.549873417721518;-0.19892405063291144;-0.13475;4.5542198997423355;4.556212951312646
-1;4.9430000000011205;16000.932;3.908;88.73551145542046;4.549177215189874;-0.20120253164556975;-0.1365;4.553624467821571;4.555669878727308
-1;4.959000000000742;16000.948;3.877;87.88491136275191;4.5462025316455685;-0.2096202531645568;-0.14;4.551032642079965;4.553185490321842
-1;4.972999999999956;16000.962;3.842;86.48620517085119;4.551012658227848;-0.1979746835443038;-0.133;4.555316694882428;4.557257858699085
-1;4.988999999999578;16000.978;3.812;85.47533886387231;4.5515822784810105;-0.19525316455696162;-0.1365;4.5557683255464045;4.557812774352616
-1;5.003000000000611;16000.992;3.779;84.6210390083768;4.549556962025315;-0.1813924050632911;-0.13825;4.553171614965513;4.555270004931393
-1;5.018000000000029;16001.007;3.744;83.40623564143962;4.54993670886076;-0.195063291139241;-0.13475;4.554116131829398;4.556109228792562
-1;5.033999999999651;16001.023;3.706;82.16570400583714;4.55012658227848;-0.19822784810126523;-0.13125;4.554442468021756;4.556333257897199
-1;5.048000000000684;16001.037;3.667;81.01924071089131;4.548354430379745;-0.19791139240506297;-0.1365;4.552658228288037;4.554704073109335
-1;5.064000000000306;16001.053;3.634;79.74997860077214;4.551898734177213;-0.19094936708860732;-0.13825;4.555902078293129;4.557999211221482
-1;5.07799999999952;16001.067;3.596;78.79813789510466;4.54753164556962;-0.19746835443038002;-0.13825;4.551816979894796;4.553915994060341
-1;5.09400000000096;16001.083;3.561;77.39309149781823;4.551012658227848;-0.2065189873417725;-0.14175000000000001;4.555696028872292;4.557900763507557
-1;5.109000000000378;16001.098;3.528;76.61379480561797;4.547468354430381;-0.1994303797468352;-0.14175000000000001;4.551839288783352;4.554045890569366
-1;5.1229999999995925;16001.112;3.489;75.07316964039015;4.551708860759495;-0.2116455696202537;-0.133;4.556626756741919;4.558567362698108
-1;5.139000000001033;16001.128;3.449;73.83371156532878;4.551962025316455;-0.2044936708860756;-0.133;4.556553076762691;4.55849371408534
-1;5.153000000000247;16001.142;3.412;72.67064494580555;4.550316455696201;-0.22253164556962057;-0.1365;4.555754622481281;4.557799077434147
-1;5.168999999999869;16001.158;3.374;71.596589498216;4.549810126582278;-0.21126582278481063;-0.12775;4.554712442715521;4.55650364844884
-1;5.184000000001106;16001.173;3.335;70.45754009521089;4.549240506329113;-0.2118354430379743;-0.11025;4.554169895749681;4.555504198423337
-1;5.19800000000032;16001.187;3.295;68.91999845649687;4.552468354430378;-0.22075949367088604;-0.13125;4.557817775222684;4.559707165447784
-1;5.212999999999738;16001.202;3.256;67.76349773249474;4.5527848101265835;-0.2096835443037976;-0.126;4.557610856147237;4.559352225488962
-1;5.229000000001179;16001.218;3.218;66.46819508112486;4.554683544303801;-0.213164556962025;-0.126;4.559668992053771;4.561409575679063
-1;5.243000000000393;16001.232;3.179;65.50481347466133;4.550822784810124;-0.2081012658227846;-0.12775;4.555578355772625;4.557369221171795
-1;5.2590000000000146;16001.248;3.139;64.2617840760096;4.549620253164558;-0.2175949367088609;-0.14175000000000001;4.554820743397754;4.5570259015048915
-1;5.2740000000012515;16001.263;3.1;62.855999758156266;4.553670886075952;-0.21607594936708868;-0.14350000000000002;4.558794506729891;4.561052466765826
-1;5.288000000000466;16001.277;3.06;61.75377314667957;4.55113924050633;-0.2256329113924049;-0.1365;4.556728936109756;4.558772954116047
-1;5.304000000000087;16001.293;3.019;60.460163684097346;4.5520886075949365;-0.22791139240506322;-0.13475;4.557790505736702;4.559781996618218
-1;5.3180000000011205;16001.307;2.979;59.280623574646334;4.550569620253165;-0.2386708860759494;-0.1365;4.556824295562789;4.558868270813636
-1;5.334000000000742;16001.323;2.942;58.10222378630157;4.551898734177216;-0.2435443037974692;-0.1295;4.5584093622793835;4.560248476137714
-1;5.347999999999956;16001.337;2.902;56.986696367887916;4.5497468354430355;-0.2459493670886082;-0.1365;4.5563897284796875;4.558433898587891
-1;5.363999999999578;16001.353;2.861;55.700787520213446;4.551265822784808;-0.24816455696202483;-0.13125;4.558026572649751;4.559915876360137
-1;5.378000000000611;16001.367;2.819;54.55356624832908;4.548860759493672;-0.25259493670886074;-0.13125;4.555868568265803;4.557758766522455
-1;5.394000000000233;16001.383;2.783;53.2808943203244;4.554050632911393;-0.24493670886075888;-0.1365;4.56063275856193;4.5626750277077806
-1;5.408000000001266;16001.397;2.742;52.15247321913106;4.551835443037973;-0.2524050632911392;-0.1365;4.558828162639134;4.5608712398478986
-1;5.424000000000888;16001.413;2.7;50.78821286883181;4.556265822784808;-0.23822784810126643;-0.14175000000000001;4.5624895348359855;4.564690988225587
-1;5.439000000000306;16001.428;2.66;49.700220255430075;4.552911392405062;-0.25955696202531636;-0.13825;4.560303933251337;4.562399042842221
-1;5.45299999999952;16001.442;2.625;48.635863340301796;4.551772151898734;-0.28278481012658246;-0.14175000000000001;4.560547880643197;4.562750270849716
-1;5.46900000000096;16001.458;2.584;47.49154338372187;4.548860759493672;-0.30424050632911404;-0.14;4.559023633954176;4.561172710493732
-1;5.483000000000175;16001.472;2.548;46.534172462176414;4.546265822784811;-0.309493670886076;-0.14700000000000002;4.556788261894532;4.559158723244869
-1;5.498999999999796;16001.488;2.509;45.39346278437095;4.5494936708860765;-0.29424050632911397;-0.14;4.558998808619858;4.56114789685637
-1;5.5130000000008295;16001.502;2.472;44.295068106312705;4.54898734177215;-0.3125949367088612;-0.14;4.559715060182957;4.561863810994281
-1;5.529000000000451;16001.518;2.436;43.236674048715976;4.549430379746837;-0.3239240506329111;-0.13475;4.560947661478027;4.5629377744214175
-1;5.542999999999665;16001.532;2.397;42.065173489460705;4.552151898734179;-0.30651898734177235;-0.16975;4.562459950372191;4.565616701087622
-1;5.559000000001106;16001.548;2.364;41.19413721838425;4.548860759493672;-0.3284810126582277;-0.1645;4.560705426240366;4.563671135712818
-1;5.57300000000032;16001.562;2.325;40.270335448351204;4.547594936708859;-0.3227848101265828;-0.12775;4.559036054039111;4.560825561729861
-1;5.588999999999942;16001.578;2.292;39.246874983050084;4.55113924050633;-0.3184177215189868;-0.14350000000000002;4.56226459467816;4.564520838144336
-1;5.604000000001179;16001.593;2.254;38.225201707443205;4.5476582278481015;-0.34474683544303814;-0.14525000000000002;4.560706714738685;4.563019099276545
-1;5.618000000000393;16001.607;2.226;37.394092364238496;4.550886075949367;-0.3294936708860761;-0.168;4.562798500418774;4.56589029165439
-1;5.6340000000000146;16001.623;2.188;36.39771415327701;4.551265822784812;-0.3368354430379739;-0.14;4.563713258448179;4.565860127657843
-1;5.648000000001048;16001.637;2.158;35.564180183407856;4.547784810126579;-0.36259493670886067;-0.1645;4.5622167602323485;4.565181487886867
-1;5.663000000000466;16001.652;2.122;34.61299391539973;4.548924050632911;-0.3562658227848104;-0.16625;4.562853860788341;4.5658815597221825
-1;5.679000000000087;16001.668;2.089;33.850635026361815;4.548670886075951;-0.3489873417721525;-0.13125;4.562038907610518;4.5639265503568485
-1;5.6930000000011205;16001.682;2.061;32.976060500516944;4.552088607594933;-0.34803797468354397;-0.168;4.565374149313219;4.5684641974319335
-1;5.709000000000742;16001.698;2.028;32.18792107904409;4.548860759493672;-0.3687974683544302;-0.14;4.563786342712154;4.565933177558119
-1;5.722999999999956;16001.712;1.999;31.432045634577662;4.547468354430378;-0.36943037974683474;-0.17325000000000002;4.562449697259754;4.565737925300314
-1;5.738999999999578;16001.728;1.969;30.595789187236605;4.549113924050631;-0.38753164556962055;-0.154;4.56559068142439;4.568187197380294
-1;5.753000000000611;16001.742;1.942;29.883290342650163;4.550886075949367;-0.37246835443038007;-0.18375;4.566103015846434;4.569798771699023
-1;5.769000000000233;16001.758;1.914;29.176764878853906;4.548417721518987;-0.3941139240506322;-0.18025;4.5654604975356605;4.5690173579292255
-1;5.783000000001266;16001.772;1.883;28.46812417088083;4.549367088607594;-0.3691139240506325;-0.18725;4.564316596801102;4.568155925352591
-1;5.799000000000888;16001.788;1.859;27.842415972578884;4.547215189873414;-0.4106962025316449;-0.14875000000000002;4.565724187222595;4.568146660987301
-1;5.813000000000102;16001.802;1.826;26.97599162352604;4.547025316455693;-0.4173417721518992;-0.18025;4.566137687726016;4.56969402102284
-1;5.8289999999997235;16001.818;1.806;26.425428696516924;4.5487974683544286;-0.41702531645569607;-0.1995;4.567873523060006;4.572227987827447
-1;5.84400000000096;16001.833;1.784;25.969772358264024;4.5476582278481015;-0.4141139240506333;-0.1785;4.56647409928132;4.569961482267344
-1;5.858000000000175;16001.847;1.758;25.376230939376768;4.5493037974683554;-0.4105696202531642;-0.14350000000000002;4.567792952262047;4.570046466364956
-1;5.873999999999796;16001.863;1.734;24.80009671214449;4.545949367088609;-0.421455696202532;-0.17675000000000002;4.565444179047081;4.568864313425698
-1;5.8880000000008295;16001.877;1.711;24.26013455625348;4.54772151898734;-0.41379746835443104;-0.16975;4.566508442900009;4.569662396892911
-1;5.904000000000451;16001.893;1.689;23.806098818785433;4.54727848101266;-0.40784810126582294;-0.14525000000000002;4.565531913981869;4.567841855853478
-1;5.917999999999665;16001.907;1.665;23.231251136119706;4.546708860759491;-0.41803797468354453;-0.14350000000000002;4.565886246150509;4.5681407008526325
-1;5.933000000000902;16001.922;1.645;22.734159523576043;4.546835443037973;-0.41651898734177234;-0.17675000000000002;4.565873477537736;4.56929329058472
-1;5.949000000000524;16001.938;1.617;22.013530314787005;4.550886075949367;-0.4168354430379746;-0.182;4.569936089579644;4.573558774394672
-1;5.962999999999738;16001.952;1.6;21.685590422649767;4.547151898734179;-0.4204430379746836;-0.18375;4.566548230156256;4.570243625983546
-1;5.979000000001179;16001.968;1.582;21.25221465566167;4.5460126582278475;-0.4317088607594935;-0.196;4.566465113107301;4.5706694946392785
-1;5.993000000000393;16001.982;1.562;20.825512529103513;4.547594936708859;-0.42031645569620285;-0.1855;4.566977734925918;4.57074347139599
-1;6.0090000000000146;16001.998;1.54;20.341749622508885;4.549430379746837;-0.4092405063291144;-0.182;4.567799751760574;4.571424129544749
-1;6.023000000001048;16002.012;1.523;19.958156087418505;4.549556962025319;-0.4112658227848095;-0.18375;4.568107718487373;4.571801853777558
-1;6.039000000000669;16002.028;1.505;19.538678092846723;4.5467088607594945;-0.427911392405063;-0.2065;4.566800808471828;4.571467146798601
-1;6.052999999999884;16002.042;1.488;19.129161311326968;4.547405063291138;-0.43968354430379764;-0.20475000000000002;4.568611871102362;4.573197676820611
-1;6.069000000001324;16002.058;1.47;18.735750157468498;4.546265822784811;-0.44943037974683536;-0.203;4.568426490342231;4.572934462427888
-1;6.083000000000538;16002.072;1.455;18.397006856592956;4.547025316455693;-0.45265822784810134;-0.20125;4.569500924578917;4.573930504743986
-1;6.09900000000016;16002.088;1.437;18.0001878779395;4.551265822784808;-0.43468354430379713;-0.1995;4.57197663744442;4.57632719802
-1;6.113000000001193;16002.102;1.421;17.651492590088125;4.550379746835444;-0.4468987341772147;-0.19425;4.572272336488652;4.576396768366942
-1;6.128000000000611;16002.117;1.41;17.395538773579233;4.548924050632911;-0.4620886075949368;-0.20125;4.572333747627742;4.576760586069098
-1;6.144000000000233;16002.133;1.393;17.102802927263674;4.548417721518984;-0.4368354430379747;-0.21;4.569346668148755;4.574169757860123
-1;6.158000000001266;16002.147;1.377;16.735060988280622;4.548164556962025;-0.45797468354430315;-0.1995;4.571164145813742;4.575515478934923
-1;6.174000000000888;16002.163;1.369;16.516549249362335;4.545822784810127;-0.4917088607594931;-0.1995;4.572338832003628;4.576689048280241
-1;6.188000000000102;16002.177;1.351;16.115661456929523;4.547405063291138;-0.4944303797468362;-0.20475000000000002;4.574205309128842;4.5787855128366175
-1;6.2039999999997235;16002.193;1.343;15.972081053992646;4.5500000000000025;-0.4734177215189876;-0.20475000000000002;4.574562748399923;4.579142594585613
-1;6.218000000000757;16002.207;1.332;15.753755912892494;4.548670886075951;-0.48348101265822757;-0.19425;4.574293466693628;4.5784160778522525
-1;6.234000000000378;16002.223;1.314;15.420286134715262;4.545632911392403;-0.4889873417721527;-0.1925;4.571858176447206;4.575909028329471
-1;6.2479999999995925;16002.237;1.309;15.326949184546304;4.54727848101266;-0.47753164556962036;-0.1925;4.572283680656881;4.57633415589391
-1;6.2630000000008295;16002.252;1.299;15.123587403781952;4.544493670886076;-0.4860126582278482;-0.21175;4.570408190597564;4.575310819078994
-1;6.279000000000451;16002.268;1.288;14.834691271694679;4.549999999999999;-0.48778481012658276;-0.21;4.576071898581819;4.58088790749023
-1;6.292999999999665;16002.282;1.277;14.695287894847395;4.545000000000002;-0.4841772151898738;-0.203;4.57071685577974;4.5752225711662415
-1;6.309000000001106;16002.298;1.266;14.533599042751813;4.544810126582278;-0.45860759493670855;-0.20825;4.56789010515998;4.572634697340085
-1;6.32300000000032;16002.312;1.257;14.301184837514393;4.547594936708863;-0.4489240506329116;-0.24849999999999997;4.569699389633496;4.576451109934066
-1;6.337999999999738;16002.327;1.244;14.035412651737223;4.548227848101264;-0.4684177215189871;-0.21525;4.572285174841666;4.577349045307435
-1;6.354000000001179;16002.343;1.239;13.896258936217421;4.54753164556962;-0.4924050632911393;-0.2135;4.574112680489177;4.579092602668338
-1;6.368000000000393;16002.357;1.233;13.73154169371019;4.545443037974683;-0.5106329113924059;-0.24500000000000002;4.574035240536478;4.580592033970019
-1;6.3840000000000146;16002.373;1.22;13.511555444800964;4.549556962025319;-0.48335443037974685;-0.231;4.575161205474707;4.580989091460574
-1;6.398000000001048;16002.387;1.213;13.323894259120213;4.552974683544305;-0.499746835443038;-0.21175;4.580319352242886;4.585211383462129
-1;6.414000000000669;16002.403;1.206;13.232496771350327;4.548607594936708;-0.500949367088607;-0.217;4.576109845830013;4.581252047323131
-1;6.427999999999884;16002.417;1.197;13.094018242454617;4.551012658227845;-0.4771518987341773;-0.20825;4.575957839602077;4.58069407539029
-1;6.444000000001324;16002.433;1.195;13.002013135482756;4.547405063291138;-0.5016455696202533;-0.252;4.5749908291892245;4.5819259146308235
-1;6.458000000000538;16002.447;1.184;12.796271044756612;4.549683544303797;-0.49075949367088634;-0.25025;4.576075309032497;4.582912861536521
-1;6.47400000000016;16002.463;1.176;12.642558586452887;4.55037974683544;-0.507341772151899;-0.21175;4.578575271214878;4.583469163928169
-1;6.488000000001193;16002.477;1.169;12.552790480919441;4.54632911392405;-0.5062658227848107;-0.217;4.574430401201162;4.579574488468707
-1;6.504000000000815;16002.493;1.165;12.467788072021134;4.54487341772152;-0.506962025316456;-0.24325000000000002;4.573060777884398;4.5795256785746545
-1;6.518000000000029;16002.507;1.158;12.333942122760952;4.543987341772152;-0.5160759493670883;-0.23800000000000002;4.573199683777289;4.579388534258771
-1;6.533000000001266;16002.522;1.153;12.204889646078959;4.54632911392405;-0.5286075949367091;-0.224;4.576956893126503;4.582434986067801
-1;6.549000000000888;16002.538;1.145;12.014312952592793;4.546518987341774;-0.5435443037974689;-0.23625000000000002;4.578894551357341;4.584985209894351
-1;6.563000000000102;16002.552;1.14;11.92701749214254;4.547405063291138;-0.5484810126582276;-0.21;4.580362892925895;4.585174394817767
-1;6.5789999999997235;16002.568;1.134;11.768009883342176;4.545506329113925;-0.5875316455696195;-0.189;4.583319890926281;4.587215083529493
-1;6.593000000000757;16002.582;1.129;11.709878850141708;4.5434177215189875;-0.5939240506329114;-0.14875000000000002;4.582072715500376;4.584486550600077
-1;6.609000000000378;16002.598;1.129;11.666004335931794;4.546962025316458;-0.5899367088607593;-0.1785;4.585072407294285;4.588545655230141
-1;6.6229999999995925;16002.612;1.123;11.601175413179682;4.547594936708859;-0.5641772151898726;-0.189;4.582457379891214;4.586353305025622
-1;6.639000000001033;16002.628;1.118;11.506150182931517;4.547658227848098;-0.5634810126582281;-0.19775;4.582434528603856;4.58669938751613
-1;6.653000000000247;16002.642;1.112;11.417414464760856;4.5443670886075935;-0.5683544303797471;-0.20125;4.579770626849356;4.584190283687202
-1;6.668999999999869;16002.658;1.112;11.388875791114728;4.542658227848101;-0.5815822784810131;-0.22225;4.579735988207094;4.585125601788811
-1;6.683000000000902;16002.672;1.107;11.305447567931619;4.552278481012661;-0.5444303797468356;-0.19775;4.584718509034358;4.5889812452855185
-1;6.699000000000524;16002.688;1.103;11.200290707710298;4.548101265822785;-0.568417721518987;-0.22925;4.583483809321863;4.5892133740779215
