idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.201000000000931;20103.71;4.78077;93.37075579118985;4.833101265822784;0.4153797468354441;0.343;4.850918282117199;4.863029629745112
-1;4.2150000000001455;20103.724;4.76301;92.99551169720223;4.830886075949367;0.4205696202531652;0.343;4.849158595496889;4.8612743271987195
-1;4.230000000003201;20103.739;4.74636;92.70475654736968;4.83006329113924;0.41455696202531717;0.3395;4.847821043641615;4.859694344418636
-1;4.246000000002823;20103.755;4.726380000000001;92.3253400415207;4.827594936708859;0.4148101265822786;0.34125;4.845383402172859;4.85738529216617
-1;4.260000000002037;20103.769;4.704180000000001;91.39265836211612;4.827974683544302;0.4142405063291149;0.3745;4.84571302720544;4.860163062287984
-1;4.276000000001659;20103.785;4.68087;91.05389499977179;4.827215189873418;0.4125316455696203;0.35175;4.844810506917793;4.857562857075659
-1;4.290000000000873;20103.799;4.658670000000001;90.06375859116702;4.829303797468354;0.41386075949367007;0.37625;4.847004837679754;4.861586156697312
-1;4.305000000000291;20103.814;4.63536;89.66599065364667;4.830126582278481;0.41158227848101175;0.34825;4.847630634938353;4.860123541155391
-1;4.321000000003551;20103.83;4.61316;89.04021733716775;4.831708860759492;0.4053797468354431;0.34650000000000003;4.848684693222086;4.861049835610221
-1;4.336000000002969;20103.845;4.584300000000001;88.2215324402413;4.831898734177215;0.4055063291139247;0.35000000000000003;4.848884486177704;4.861499846785436
-1;4.3510000000023865;20103.86;4.555440000000001;87.57147096466589;4.831075949367089;0.4005063291139242;0.34825;4.847648929967333;4.860141789157332
-1;4.365000000001601;20103.874;4.52769;86.5493465252629;4.834303797468355;0.4065822784810131;0.34825;4.851371183015352;4.863854481570329
-1;4.381000000001222;20103.89;4.49883;85.78787478719718;4.834810126582279;0.4039240506329117;0.34650000000000003;4.851653697326537;4.864011292008095
-1;4.395000000000437;20103.904;4.4677500000000006;84.5370785490282;4.837848101265822;0.39841772151898835;0.378;4.854226089887213;4.868921331438997
-1;4.411000000000058;20103.92;4.43667;83.92854712519431;4.836582278481012;0.384493670886077;0.378;4.8518412504396755;4.866543693368841
-1;4.42500000000291;20103.934;4.400040000000001;83.08385378859668;4.83879746835443;0.38474683544303845;0.34650000000000003;4.854069536701826;4.866420996701445
-1;4.441000000002532;20103.95;4.366740000000001;82.16590018567408;4.835379746835443;0.38683544303797435;0.3745;4.850828687564299;4.865263528946482
-1;4.455000000001746;20103.964;4.329000000000001;81.24658209520265;4.83879746835443;0.381708860759494;0.34475;4.853829683264088;4.8660574551309566
-1;4.471000000001368;20103.98;4.290150000000001;80.30773068113763;4.833481012658227;0.3818987341772165;0.3745;4.848544662359393;4.862986283436728
-1;4.485000000000582;20103.994;4.25241;79.00981762923843;4.839177215189873;0.381329113924051;0.36924999999999997;4.8541784076338725;4.868202294034105
-1;4.501000000000204;20104.01;4.21356;78.16907123585067;4.838101265822785;0.36968354430379796;0.3675;4.8522046310192914;4.866101728415166
-1;4.515000000003056;20104.024;4.16805;77.15589736018258;4.834936708860759;0.37101265822784774;0.3675;4.849150788669559;4.86305661300119
-1;4.5310000000026776;20104.04;4.1236500000000005;76.07269101084778;4.837151898734176;0.3713924050632908;0.3395;4.851388544526849;4.86325313550162
-1;4.545000000001892;20104.054;4.077030000000001;74.81177263472904;4.83632911392405;0.37607594936708727;0.34650000000000003;4.85092902626721;4.863288462335104
-1;4.564000000002125;20104.073;4.03263;73.16329832639038;4.842025316455695;0.37683544303797517;0.3675;4.8566669760575;4.870551341103747
-1;4.576000000000931;20104.085;3.9837900000000004;72.22862905034158;4.839873417721519;0.3764556962025321;0.3395;4.8544921043061455;4.866349128532673
-1;4.5900000000001455;20104.099;3.9382800000000002;70.9305382722826;4.840759493670887;0.38246835443038013;0.343;4.855845396808418;4.86794448588986
-1;4.606000000003405;20104.115;3.8850000000000002;69.467043604209;4.8420886075949365;0.38329113924050706;0.34475;4.857235240465604;4.869454460586006
-1;4.620000000002619;20104.129;3.8350500000000003;68.22532772660594;4.842215189873418;0.3786075949367088;0.343;4.8569940967623815;4.869090331466918
-1;4.636000000002241;20104.145;3.7773300000000005;66.5385235606561;4.846518987341772;0.37829113924050656;0.34125;4.861260174141289;4.873222962597976
-1;4.650000000001455;20104.159;3.7273800000000006;65.30940614223181;4.8468987341772145;0.3729746835443038;0.33775;4.861227977983923;4.872947005297068
-1;4.666000000001077;20104.175;3.67077;63.854442110271954;4.845379746835442;0.37917721518987246;0.34650000000000003;4.860193437669147;4.872529374109739
-1;4.680000000000291;20104.189;3.61416;62.235991170035525;4.849430379746836;0.3798734177215178;0.34475;4.864286054654163;4.876487607284875
-1;4.696000000003551;20104.205;3.5575500000000004;60.795725646277994;4.849936708860761;0.38132911392404917;0.343;4.86490472394694;4.876981338192842
-1;4.710000000002765;20104.219;3.50205;59.47969622311804;4.8507594936708855;0.3818987341772165;0.32375;4.865769652234309;4.876528311319887
-1;4.7260000000023865;20104.235;3.44322;58.013603644477016;4.850443037974683;0.38354430379746846;0.3255;4.8655836132588;4.876459181374592
-1;4.740000000001601;20104.249;3.38106;56.02336087460793;4.854873417721518;0.38303797468354384;0.37274999999999997;4.869960368642509;4.88420480269293
-1;4.756000000001222;20104.265;3.3244500000000006;54.707035334684704;4.853481012658228;0.38398734177215055;0.371;4.868647062467681;4.882762048152171
-1;4.770000000000437;20104.279;3.26229;53.13644314649583;4.856139240506329;0.3839873417721523;0.36224999999999996;4.871297014330643;4.884747656156522
-1;4.786000000000058;20104.295;3.20346;51.656833863292576;4.8574050632911385;0.38905063291139186;0.35874999999999996;4.87296053173583;4.886148371299745
-1;4.80000000000291;20104.309;3.1368600000000004;50.11374585597528;4.856708860759493;0.38303797468354384;0.3605;4.871790127687095;4.885109957639586
-1;4.816000000002532;20104.325;3.0802500000000004;48.752234894560274;4.857468354430379;0.3882278481012649;0.35175;4.87295800067412;4.885636881598336
-1;4.830000000001746;20104.339;3.01365;47.19794909986806;4.856898734177215;0.3849999999999999;0.35525;4.8721340615845365;4.8850683594553965
-1;4.846000000001368;20104.355;2.95593;45.72588238719844;4.859683544303796;0.38335443037974604;0.3605;4.874780484295563;4.88809216566841
-1;4.860000000000582;20104.369;2.8971;44.42508734055175;4.858607594936708;0.3863924050632905;0.35000000000000003;4.873947768725805;4.886498424461759
-1;4.876000000000204;20104.385;2.8371600000000003;42.937607900383085;4.861202531645569;0.38898734177215105;0.35000000000000003;4.876740838483859;4.889284324493335
-1;4.890000000003056;20104.399;2.7750000000000004;41.42618394422424;4.864810126582278;0.3837974683544299;0.34825;4.87992603062923;4.892336469102749
-1;4.9060000000026776;20104.415;2.7150600000000003;40.18283660823851;4.860506329113925;0.38753164556962144;0.34825;4.875930942053468;4.888351523179816
-1;4.920000000001892;20104.429;2.65956;38.72923085848441;4.866455696202532;0.3920886075949381;0.34825;4.88222536547708;4.894629973941626
-1;4.936000000001513;20104.445;2.60184;37.554883023566354;4.861772151898732;0.3975949367088596;0.34825;4.878002684570248;4.890418003931213
-1;4.950000000000728;20104.459;2.54301;36.05499445464454;4.868354430379746;0.40145569620253274;0.34650000000000003;4.884878866032562;4.897152620228572
-1;4.966000000000349;20104.475;2.4841800000000003;34.904802900362895;4.867594936708861;0.39797468354430265;0.315;4.8838370485322224;4.8939850139345475
-1;4.980000000003201;20104.489;2.42979;33.59837014500179;4.868544303797468;0.4006329113924058;0.343;4.885000549409337;4.897027605367314
-1;4.996000000002823;20104.505;2.3754000000000004;32.453318873405095;4.87120253164557;0.3987974683544296;0.315;4.887499721235399;4.897640097544541
-1;5.010000000002037;20104.519;2.3199;31.164211047469568;4.874810126582278;0.40139240506329193;0.3185;4.891307558625977;4.901666235380742
-1;5.026000000001659;20104.535;2.2677300000000002;29.997112156075204;4.8736075949367095;0.40841772151898753;0.34475;4.890690751282025;4.9028265915873
-1;5.040000000000873;20104.549;2.22;29.068337229341935;4.874936708860759;0.40575949367088615;0.31325;4.891794014684411;4.901813362889516
-1;5.056000000000495;20104.565;2.16894;27.871017668147577;4.877531645569622;0.4089873417721512;0.343;4.894648669645551;4.906652076443057
-1;5.070000000003347;20104.579;2.12121;26.80204109872394;4.883101265822784;0.4062658227848108;0.3395;4.899972437784022;4.9117196724816345
-1;5.085000000002765;20104.594;2.0701500000000004;25.849743954470906;4.877974683544302;0.4151898734177216;0.34125;4.895612284922874;4.9074913353757195
-1;5.1010000000023865;20104.61;2.02686;24.987499591359036;4.877594936708861;0.4179113924050638;0.34125;4.895465483333516;4.907344889144215
-1;5.115000000001601;20104.624;1.98246;24.018458766616277;4.883354430379748;0.41462025316455614;0.3395;4.900924448208087;4.912669406447349
-1;5.131000000001222;20104.64;1.9347300000000003;23.191003033325753;4.877278481012659;0.42088607594936744;0.336;4.8954050363863875;4.90692230122683
-1;5.145000000000437;20104.654;1.8969900000000002;22.377143489969814;4.881708860759494;0.42405063291139344;0.336;4.900091870617357;4.911598145256828
-1;5.161000000000058;20104.67;1.8570300000000002;21.558963704766715;4.884303797468354;0.426645569620254;0.3395;4.9029022046172175;4.914642436438318
-1;5.176000000003114;20104.685;1.8181800000000001;20.79755880955495;4.884303797468354;0.43481012658227697;0.34475;4.903619421625446;4.915723343989394
-1;5.190000000002328;20104.699;1.7815500000000002;20.132047225469528;4.883544303797468;0.43481012658227697;0.343;4.902862920104048;4.914846265482899
-1;5.20600000000195;20104.715;1.7471400000000001;19.502968482184706;4.884177215189872;0.4329746835443043;0.33775;4.903330923563103;4.914949563166461
-1;5.220000000001164;20104.729;1.7049600000000003;18.663720619486476;4.887531645569619;0.4386708860759483;0.343;4.90717818432703;4.919151017475996
-1;5.236000000000786;20104.745;1.6761000000000001;18.151184644372545;4.886139240506329;0.44069620253164515;0.34825;4.9059728719736695;4.918317586638908
-1;5.25;20104.759;1.6428;17.591162817155954;4.882911392405063;0.44721518987341785;0.34650000000000003;4.903348355168402;4.915575992916056
-1;5.26600000000326;20104.775;1.61172;17.042779400646438;4.881898734177214;0.44930379746835375;0.35175;4.902530892628884;4.915133489100836
-1;5.280000000002474;20104.789;1.58064;16.498040617061132;4.881392405063291;0.4505063291139237;0.35525;4.90213706099506;4.914992403583274
-1;5.2960000000020955;20104.805;1.5551100000000002;16.006846822154092;4.884873417721519;0.45227848101265916;0.357;4.905766416325734;4.918738977781747
-1;5.31000000000131;20104.819;1.52625;15.463421730914288;4.888417721518986;0.45354430379746813;0.3605;4.9094124144919835;4.922630445764542
-1;5.326000000000931;20104.835;1.4985000000000002;14.984821359610628;4.889556962025316;0.447974683544304;0.36574999999999996;4.910035499055669;4.923639067243542
-1;5.341000000000349;20104.85;1.4729700000000001;14.639363021525062;4.885822784810126;0.45405063291139103;0.33075;4.906875407203347;4.918009945528477
-1;5.355000000003201;20104.864;1.45299;14.280023468924698;4.88898734177215;0.4534177215189865;0.3255;4.9099679080617;4.920745381362033
-1;5.371000000002823;20104.88;1.43079;13.908925354834755;4.88746835443038;0.45670886075949235;0.33775;4.908760525739124;4.9203663442425345
-1;5.385000000002037;20104.894;1.40748;13.5648600955185;4.882721518987341;0.45373417721519055;0.35175;4.903758164464801;4.916357614947797
-1;5.401000000001659;20104.91;1.38972;13.216914775059838;4.889177215189873;0.45797468354430493;0.34125;4.910579869251626;4.922422799272662
-1;5.415000000000873;20104.924;1.3708500000000001;12.969480666325854;4.884493670886075;0.4554430379746834;0.33775;4.905681072161717;4.917294158809876
-1;5.431000000000495;20104.94;1.3508700000000002;12.687745573596988;4.881835443037973;0.4584810126582278;0.32375;4.903317461869043;4.913993914767282
-1;5.445000000003347;20104.954;1.3331100000000002;12.402915434371097;4.880379746835444;0.4586708860759484;0.33775;4.901885908000643;4.913507964535652
-1;5.461000000002969;20104.97;1.31424;12.116512538982022;4.879936708860758;0.4554430379746852;0.336;4.901143809696506;4.912647620512423
-1;5.475000000002183;20104.984;1.2998100000000001;11.894557767718489;4.8808227848101255;0.4524683544303798;0.329;4.901750571834781;4.912779220409014
-1;5.491000000001804;20105.0;1.2887100000000002;11.742713704031011;4.88012658227848;0.44499999999999856;0.3255;4.9003735019956425;4.91117203008213
-1;5.505000000001019;20105.014;1.2687300000000001;11.387627531744963;4.88506329113924;0.44879746835443085;0.322;4.905635792233;4.916192279197133
-1;5.52100000000064;20105.03;1.25763;11.258368674614985;4.880696202531646;0.44417721518987346;0.3255;4.90086612956329;4.911663574584548
-1;5.5350000000034925;20105.044;1.24875;11.085189673781436;4.885506329113924;0.44120253164556983;0.3255;4.905388034166377;4.916175547693824
-1;5.551000000003114;20105.06;1.2321000000000002;10.843054981598337;4.883797468354431;0.44791139240506317;0.32025;4.904294274138879;4.914739300293698
-1;5.566000000002532;20105.075;1.21767;10.558472618397971;4.8879746835443045;0.4463291139240501;0.35525;4.908309911253188;4.921149128750955
-1;5.580000000001746;20105.089;1.2099000000000002;10.474658825791778;4.884810126582279;0.44424050632911427;0.35175;4.904968868425602;4.917565216926394
-1;5.596000000001368;20105.105;1.1988;10.344903731080555;4.88367088607595;0.445189873417721;0.32375;4.9039204058487265;4.914595548913414
-1;5.610000000000582;20105.119;1.19436;10.27525023517095;4.883291139240506;0.4503797468354439;0.32375;4.90401613648899;4.914691071618276
-1;5.625;20105.134;1.1788200000000002;10.054916485420286;4.882658227848102;0.44943037974683536;0.32025;4.903298791243723;4.9137459334719535
-1;5.642000000003463;20105.151;1.17216;9.897085389206836;4.886455696202531;0.4463291139240501;0.357;4.906797219050976;4.919767062462042
-1;5.6560000000026776;20105.165;1.16328;9.866612447737975;4.877151898734176;0.44999999999999907;0.322;4.897867969160294;4.9084411622557305
-1;5.6710000000020955;20105.18;1.15884;9.746259497638137;4.884873417721518;0.44873417721519004;0.32025;4.905440925030419;4.9158835148387405
-1;5.687000000001717;20105.196;1.14996;9.609410721342577;4.885569620253165;0.4497468354430376;0.322;4.906226934247098;4.9167821520107715
-1;5.702000000001135;20105.211;1.14219;9.480260185399139;4.884620253164558;0.4487974683544291;0.35000000000000003;4.905194612370312;4.917665521894177
-1;5.716000000000349;20105.225;1.13331;9.35968204218235;4.883607594936708;0.44917721518987214;0.35000000000000003;4.904220968917411;4.916694348031941
-1;5.732000000003609;20105.241;1.12776;9.286245746366811;4.881962025316455;0.45278481012658384;0.35175;4.902914164138845;4.915515777964028
-1;5.746000000002823;20105.255;1.12221;9.219686418924065;4.884177215189874;0.45063291139240536;0.322;4.904921721109309;4.915479741613214
-1;5.762000000002445;20105.271;1.11555;9.099450339746506;4.884430379746836;0.4502531645569623;0.35000000000000003;4.9051389426587475;4.917609993359313
-1;5.776000000001659;20105.285;1.10778;8.967174016115855;4.888670886075948;0.4481012658227856;0.34475;4.9091646719985444;4.921254955730151
1;5.792000000001281;20105.301;1.10112;8.86564279966837;4.890379746835443;0.4474050632911385;0.34125;4.910802924055988;4.922645317450449
1;5.806000000000495;20105.315;1.1044500000000002;8.935460758875678;4.889683544303797;0.4502531645569623;0.315;4.910369953030923;4.920463197263944
1;5.822000000000116;20105.331;1.0245300000000002;7.806998307981922;4.894303797468355;0.4519620253164569;0.315;4.915127601013153;4.925211095398989
1;5.836000000002969;20105.345;1.02564;7.80337775223758;4.897025316455696;0.45645569620253096;0.3115;4.91825261171117;4.928107243415441
1;5.85200000000259;20105.361;1.03452;7.935871586752971;4.895506329113925;0.4544936708860767;0.308;4.916558421830254;4.926196374006014
1;5.866000000001804;20105.375;1.05117;8.14963420376569;4.896518987341772;0.456772151898735;0.3115;4.917777851036858;4.927633432201374
1;5.882000000001426;20105.391;1.07559;8.46613058661635;4.89892405063291;0.45569620253164483;0.315;4.920072751786433;4.930146131999672
1;5.89600000000064;20105.405;1.09668;8.7639355251146;4.8987341772151884;0.4547468354430363;0.30974999999999997;4.91979585179727;4.929537126938149
1;5.912000000000262;20105.421;1.13331;9.260420103911196;4.9010759493670895;0.45746835443038025;0.308;4.922379785913493;4.932006362198833
1;5.927000000003318;20105.436;1.17327;9.847034825757657;4.89873417721519;0.45810126582278476;0.3115;4.920107042409202;4.9299579672411635
1;5.941000000002532;20105.45;1.2232200000000002;10.529518625753091;4.904620253164556;0.4641772151898736;0.30624999999999997;4.926536340559499;4.936045925369149
1;5.957000000002154;20105.466;1.27095;11.265824609206453;4.902848101265823;0.46221518987341753;0.30274999999999996;4.924587534589634;4.933884873842883
1;5.971000000001368;20105.48;1.32534;12.097756997042445;4.902151898734178;0.4664556962025319;0.30624999999999997;4.924294279872283;4.933808186105626
1;5.986000000000786;20105.495;1.39416;13.23366295215968;4.898037974683545;0.46392405063291214;0.30274999999999996;4.9199595045282365;4.929265572952803
1;6.0020000000004075;20105.511;1.46187;14.262874078572729;4.9042405063291135;0.4620253164556969;0.30974999999999997;4.9259559820369105;4.935685099301335
1;6.01600000000326;20105.525;1.54068;15.584928786691854;4.9032911392405065;0.46291139240506285;0.30974999999999997;4.925094004521422;4.934824821194047
1;6.032000000002881;20105.541;1.6194900000000003;16.913635912350095;4.904430379746835;0.4658227848101256;0.30974999999999997;4.926502635402923;4.936230675235098
1;6.0460000000020955;20105.555;1.71051;18.529755313611144;4.90373417721519;0.46449367088607585;0.308;4.925684038900745;4.935304170067085
1;6.062000000001717;20105.571;1.8037500000000002;20.226899248058945;4.90398734177215;0.45753164556962106;0.30974999999999997;4.925284464369456;4.935014905495131
1;6.076000000000931;20105.585;1.9036500000000003;22.111044945097877;4.902848101265823;0.4577848101265825;0.3045;4.924173680575099;4.9335795003697385
1;6.092000000000553;20105.601;2.0102100000000003;24.137822616264003;4.90246835443038;0.4587341772151893;0.30974999999999997;4.923883935628115;4.933617138979941
1;6.106000000003405;20105.615;2.1234300000000004;26.410557854886775;4.900759493670887;0.45645569620253273;0.30274999999999996;4.921970684329709;4.931272957350979
1;6.122000000003027;20105.631;2.24331;28.804128459958378;4.901518987341771;0.45569620253164483;0.30274999999999996;4.922656540149197;4.931957519562964
1;6.136000000002241;20105.645;2.3643;31.33649720758172;4.897658227848102;0.46;0.31325;4.91921295704996;4.929176572137401
1;6.152000000001863;20105.661;2.49972;34.21900950694861;4.896392405063291;0.46075949367088614;0.3115;4.9180237794635895;4.927878868780089
1;6.167000000001281;20105.676;2.6362500000000004;37.13680144878755;4.897278481012656;0.4614556962025314;0.308;4.918971221723847;4.928604455639284
1;6.181000000000495;20105.69;2.7805500000000003;40.41295459845507;4.893987341772153;0.45816455696202557;0.30974999999999997;4.915386745992859;4.925136741775021
1;6.197000000000116;20105.706;2.9281800000000002;43.828761262051664;4.890696202531645;0.46075949367088614;0.30624999999999997;4.91235266002608;4.921889649206421
1;6.211000000002969;20105.72;3.0802500000000004;47.218974620983616;4.89253164556962;0.4646835443037965;0.3045;4.9145494909754355;4.9239736950197965
1;6.22700000000259;20105.736;3.2456400000000003;51.35059588034985;4.886708860759492;0.4556329113924058;0.30274999999999996;4.907904322597299;4.917233206008157
1;6.241000000001804;20105.75;3.4143600000000003;55.261277929989625;4.887594936708862;0.4589873417721525;0.308;4.909099066554796;4.918751634840813
1;6.257000000001426;20105.766;3.5875200000000005;59.65546463168895;4.882911392405063;0.45588607594936725;0.308;4.904146794328618;4.913809090748608
1;6.27100000000064;20105.78;3.76623;64.20570197009424;4.879113924050633;0.4560759493670879;0.308;4.900383449838987;4.910053151999055
1;6.287000000000262;20105.796;3.9504900000000007;68.88267906946447;4.877784810126583;0.45056962025316455;0.30974999999999997;4.8985505648708685;4.908334004435385
1;6.301000000003114;20105.81;4.14585;73.71785689352701;4.878860759493671;0.4517721518987327;0.30974999999999997;4.899732685336861;4.90951376922994
1;6.317000000002736;20105.826;4.343430000000001;78.82459264184091;4.877784810126581;0.44999999999999907;0.308;4.898498203929609;4.908171620257549
1;6.33100000000195;20105.84;4.54545;84.59991560134219;4.868164556962025;0.4529746835443045;0.308;4.889193411759585;4.898885201512007
1;6.347000000001572;20105.856;4.755240000000001;90.19257888460935;4.867025316455696;0.4463291139240501;0.3115;4.8874477090764765;4.897364327774369
1;6.361000000000786;20105.87;4.972800000000001;96.068738816777;4.864936708860759;0.4475316455696201;0.30974999999999997;4.8854778430576475;4.895287409081024
1;6.3770000000004075;20105.886;5.1959100000000005;102.31518294403209;4.862405063291138;0.443607594936708;0.301;4.882598764777302;4.891867914999835
1;6.39100000000326;20105.9;5.42346;108.42214653073341;4.862468354430379;0.4362025316455693;0.30974999999999997;4.881994586892829;4.89181113790699
1;6.407000000002881;20105.916;5.657670000000001;115.24671533993487;4.856772151898734;0.4331645569620267;0.31325;4.876050375956669;4.886102007875723
1;6.4210000000020955;20105.93;5.90076;122.25822854546462;4.852468354430378;0.42974683544303743;0.3185;4.871460917766001;4.88186170669772
1;6.437000000001717;20105.946;6.14829;129.62510305177238;4.847025316455696;0.42601265822784773;0.32025;4.865710760344556;4.876238434062961
1;6.451000000000931;20105.96;6.399150000000001;137.01185915528347;4.84360759493671;0.42025316455696293;0.32025;4.861804938091277;4.872341051132271
1;6.467000000000553;20105.976;6.65667;144.58902975527866;4.840506329113923;0.41740506329113913;0.3185;4.8584697703138;4.8688983106091905
1;6.481000000003405;20105.99;6.923070000000001;152.59011948353123;4.835696202531645;0.41670886075949387;0.32025;4.853617623774503;4.864171471105275
1;6.497000000003027;20106.006;7.19613;160.6766659902024;4.832721518987341;0.41430379746835394;0.32025;4.8504479088719235;4.861008638048283
1;6.511000000002241;20106.02;7.47363;169.51357315740958;4.8275316455696204;0.41101265822784805;0.30274999999999996;4.844996717666551;4.854446493339859
1;6.527000000001863;20106.036;7.7555700000000005;178.3973856239799;4.821962025316455;0.4070886075949359;0.301;4.839115508853612;4.848467789727756
1;6.541000000001077;20106.05;8.045280000000002;186.64937838552362;4.82259493670886;0.4031645569620238;0.301;4.8394176905450434;4.848769388572767
1;6.5570000000006985;20106.066;8.34276;195.7401749801842;4.819050632911392;0.40259493670886193;0.29750000000000004;4.835838260904442;4.844980695072716
1;6.571000000003551;20106.08;8.64246;205.15129660240905;4.814493670886075;0.39873417721519056;0.29575;4.830976945823852;4.840021313339596
1;6.587000000003172;20106.096;8.94882;214.95346252122891;4.808670886075948;0.39797468354430265;0.29400000000000004;4.825111349941743;4.8340599437053555
1;6.6010000000023865;20106.11;9.26517;224.7037497193209;4.805506329113923;0.3936708860759493;0.29400000000000004;4.821604281325645;4.830559371925553
1;6.617000000002008;20106.126;9.584850000000001;234.19173258789834;4.804177215189873;0.3913291139240502;0.29400000000000004;4.820088919341022;4.82904682006233
1;6.632000000001426;20106.141;9.907860000000001;244.7859281537202;4.798417721518987;0.3858227848101268;0.29050000000000004;4.813904013528532;4.822661309014569
1;6.64600000000064;20106.155;10.241970000000002;254.80435936718013;4.795316455696201;0.3929113924050632;0.29050000000000004;4.811386418959972;4.820148288440145
1;6.662000000000262;20106.171;10.5783;266.2055092927772;4.787468354430379;0.38917721518987347;0.29050000000000004;4.803260574806999;4.812037240036205
1;6.677000000003318;20106.186;10.922400000000001;278.05074004411676;4.7790506329113915;0.38702531645569493;0.28875;4.794696397845061;4.803383194167253
1;6.691000000002532;20106.2;11.27538;288.58610297951304;4.777974683544303;0.38335443037974787;0.28875;4.793328978474362;4.802018248443259
1;6.707000000002154;20106.216;11.63169;299.0239262925984;4.777088607594937;0.38335443037974787;0.28875;4.792445741383529;4.801136609866992
