idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.222999999998137;19426.029;11.19295;269.7727637115594;4.712842924736531;-0.011822734794473294;0.9887499999999999;4.712857754091163;4.815459975204571
1;4.238999999997759;19426.045;11.770249999999999;280.3644417212573;4.708588387496735;-0.0054817671874501156;1.0587499999999999;4.708591578448973;4.826156464013635
1;4.253000000000611;19426.059;12.37745;297.06567033900797;4.705378517135361;-0.008968827504021002;1.0587499999999999;4.705387064778599;4.823030063340448
1;4.269000000000233;19426.075;13.004199999999999;320.7166170068618;4.7028218880604955;-0.015434331320294904;0.9887499999999999;4.702847215188283;4.805663168794104
1;4.282999999999447;19426.089;13.6528;339.5431294744952;4.699021080596996;-0.010439938493091262;0.9817500000000001;4.699032677925394;4.800493846544406
1;4.298999999999069;19426.105;14.322099999999999;355.98891872062114;4.695794753437428;-0.009577690467156721;1.001;4.695804520906418;4.801310352243974
1;4.312999999998283;19426.119;15.0075;370.54560102606285;4.690993638942745;-0.010780798013262385;1.04125;4.691006027091321;4.805178363880689
1;4.3289999999979045;19426.135;15.7205;388.7225298268734;4.690494160949959;-0.009764188020198352;1.04125;4.690504323979817;4.804688582600683
1;4.343000000000757;19426.149;16.453049999999998;408.7168489475051;4.684130668662429;-0.011456663900299023;1.043;4.684144679261269;4.79886032056067
1;4.359000000000378;19426.165;17.204;428.3006180244606;4.680822107318395;-0.0107723407092025;1.043;4.680834502915583;4.795629327177505
1;4.3729999999995925;19426.179;17.9791;448.9515724456813;4.676231742675206;-0.007877421429500257;1.04125;4.676238377689013;4.790762666577376
1;4.388999999999214;19426.195;18.777199999999997;468.5559782262542;4.6750099995970595;-0.0010215100005488054;1.04125;4.675010111199246;4.7895637695217275
1;4.402999999998428;19426.209;19.5937;488.82623806783613;4.671626580422156;0.00014820508026484931;1.043;4.6716265827730235;4.786642239490178
1;4.41899999999805;19426.225;20.430899999999998;509.726977915716;4.66859721362536;-0.0016665394024343346;1.04125;4.668597511075896;4.783304744935665
1;4.433000000000902;19426.239;21.2888;530.6701598347081;4.665312028972962;-0.0006404105718939729;1.04125;4.66531207292776;4.780098147559892
1;4.449000000000524;19426.255;22.169699999999995;552.0814660497186;4.66147692246655;0.006773289769474887;1.04125;4.661481843377974;4.776359967448277
1;4.462999999999738;19426.269;23.072449999999996;581.4827794052303;4.662258695462891;0.008559976615840063;0.98525;4.662266553578743;4.765233150551923
1;4.47899999999936;19426.285;23.9959;599.7045164660855;4.658662124004825;0.010461792273476815;1.0062499999999999;4.658673870827911;4.766107562491086
1;4.492999999998574;19426.299;24.9412;624.6135888383056;4.65785008660685;0.016650384557185358;0.9835;4.657879846519159;4.76057947256522
1;4.508999999998196;19426.315;25.904899999999998;641.6179152808143;4.6559317311732755;0.015033135683196794;1.0062499999999999;4.655956000706476;4.763450990932378
1;4.523000000001048;19426.329;26.89275;667.7965584789786;4.653372701797906;0.01845031603146826;0.9835;4.653409278797601;4.756205437741269
1;4.539000000000669;19426.345;27.899;689.4360768509508;4.651126494728969;0.022861389853299247;0.9835;4.651182678966267;4.754026983843889
1;4.556000000000495;19426.362;28.92825;711.2565167086501;4.648646829100708;0.029319060064140073;0.9835;4.648739285977555;4.751636475888187
1;4.5679999999993015;19426.374;29.978199999999998;733.173384844017;4.646756392582629;0.030028354922028253;0.9817500000000001;4.646853416464399;4.7494294116879825
1;4.583999999998923;19426.39;31.052299999999995;749.3438917359188;4.64673881145539;0.03396298852521795;1.001;4.646862927446366;4.753455171396425
1;4.597999999998137;19426.404;32.1448;770.339071611754;4.642637383730134;0.038336697053889736;1.008;4.64279566416072;4.7509594377503985
1;4.613999999997759;19426.42;33.2557;782.7690536707704;4.641286330877522;0.039062856911962485;1.043;4.6414507120059625;4.7571959925969685
1;4.628000000000611;19426.434;34.3942;818.2471735384543;4.639878931538793;0.0444668971205089;0.9835;4.640092003859094;4.743176789270784
1;4.644000000000233;19426.45;35.5511;838.2258472128614;4.639520359871731;0.041049751800738714;0.98525;4.639701957215271;4.743158421799468
1;4.657999999999447;19426.464;36.725249999999996;860.2836161949239;4.635688941769999;0.03712906751325481;0.9869999999999999;4.635837630084024;4.739742559728645
1;4.673999999999069;19426.48;37.92699999999999;861.2496258275457;4.6351650992166125;0.042009780494459366;1.0587499999999999;4.635355468424503;4.754731525665035
1;4.687999999998283;19426.494;39.1483;859.682746458979;4.634276460797503;0.03815498661312611;1.1340000000000001;4.634433527207536;4.771156056775474
1;4.7039999999979045;19426.51;40.386849999999995;868.6385138745067;4.632181765057799;0.04120427198430585;1.17075;4.632365021947617;4.778018549468362
1;4.718000000000757;19426.524;41.64955;885.9334689305186;4.630474706352182;0.04202691335124171;1.17775;4.6306654238471125;4.778091389887091
1;4.734000000000378;19426.54;42.9341;897.4674166358759;4.628655524017082;0.044155648716835534;1.20225;4.628866133442125;4.78244777742815
1;4.7479999999995925;19426.554;44.239349999999995;912.7096031367046;4.629941095233163;0.04756487273704232;1.2075;4.630185413398404;4.785046834927256
1;4.763999999999214;19426.57;45.56185;931.4204595504295;4.628301422334468;0.047792179428306894;1.2075;4.628548168529497;4.783462595066231
1;4.783999999999651;19426.59;45.11104999999999;923.2738708977585;4.630648602230028;0.04917271106388136;1.20925;4.630909676602243;4.7861895068361315
1;4.79399999999805;19426.6;43.791999999999994;906.2919416680095;4.629572308737879;0.05040185063926926;1.20925;4.6298466614328;4.78516098693455
1;4.808000000000902;19426.614;42.493649999999995;888.3419152209747;4.629646183456236;0.05239046258329217;1.20925;4.629942607048233;4.785253818457344
1;4.824000000000524;19426.63;41.21829999999999;884.0355715186232;4.628597779112289;0.05432326881979762;1.1672500000000001;4.628916549079113;4.773818281086795
1;4.837999999999738;19426.644;39.9625;857.8308183091239;4.631610923754949;0.05228337660848167;1.1865;4.631906011623698;4.781457471369556
1;4.85399999999936;19426.66;38.73085;839.7323665998139;4.631952450944437;0.050196487006219585;1.1847500000000002;4.632224432723219;4.781332006629318
1;4.867999999998574;19426.674;37.515299999999996;823.9992055005887;4.630406380611291;0.05298055722822479;1.17775;4.63070946929841;4.778134076347164
1;4.883999999998196;19426.69;36.32275;807.3808802720985;4.62920960296882;0.05067650737676622;1.1725;4.629486975531808;4.775657641269802
1;4.898000000001048;19426.704;35.1532;790.1808540477427;4.628531532366402;0.054209832836481606;1.1672500000000001;4.6288489770229315;4.7737527601025
1;4.914000000000669;19426.72;34.00205;771.0705896899369;4.629234861184773;0.05126389457218048;1.1655;4.629518699270488;4.773974616280977
1;4.927999999999884;19426.734;32.8762;739.2810232876514;4.631016476206026;0.05102260445187168;1.20925;4.631297540544845;4.786564788191709
1;4.943999999999505;19426.75;31.771049999999995;720.4581949868117;4.6314889241546275;0.04915429129849222;1.2075;4.631749755645273;4.786560565679707
1;4.957999999998719;19426.764;30.683149999999998;700.2511889831442;4.633355459343913;0.05268537108809271;1.2075;4.633654989418044;4.788404202963523
1;4.973999999998341;19426.78;29.621699999999997;689.9971749423447;4.635195440343725;0.0444430895273979;1.1672500000000001;4.635408499624386;4.780113442261595
1;4.988000000001193;19426.794;28.578649999999996;671.8693519622346;4.633163226828125;0.047012178459120785;1.1655;4.6334017342937015;4.7777402484182705
1;5.004000000000815;19426.81;27.552849999999996;650.7666677261285;4.6369532341269615;0.04489923961596666;1.16375;4.637170606867789;4.78096907537568
1;5.018000000000029;19426.824;26.555799999999998;632.8848322567366;4.633414017710376;0.046109843294700595;1.16375;4.6336434451912325;4.77754807821582
1;5.033999999999651;19426.84;25.577149999999996;612.5120307619993;4.6357792631256896;0.04858821670393138;1.1620000000000001;4.636033885901679;4.779440782270309
1;5.047999999998865;19426.854;24.6146;592.3189919440563;4.63612067752806;0.043195841029660044;1.16375;4.636321906132651;4.780145905700525
1;5.063999999998487;19426.87;23.677349999999997;568.1140412481947;4.640466675458982;0.04023287930470394;1.17775;4.640641081857385;4.787759884656131
1;5.077999999997701;19426.884;22.76195;564.2237961602152;4.64123391612769;0.043421126665498085;1.09375;4.641437025152326;4.768566526845869
1;5.09400000000096;19426.9;21.8707;556.6562651209109;4.642824388206032;0.03423789728702642;1.0202499999999999;4.642950627923082;4.753724917980777
1;5.108000000000175;19426.914;20.996699999999997;523.9873547111822;4.645175389549355;0.036437684264717225;1.0885;4.645318299590414;4.771143925151449
1;5.123999999999796;19426.93;20.14455;505.4240335401622;4.646012232793855;0.03802086834624589;1.07975;4.646167803007113;4.769982737515928
1;5.1379999999990105;19426.944;19.3108;484.37621217066635;4.647648691755593;0.03359306789346629;1.085;4.64777009502277;4.77273421176876
1;5.153999999998632;19426.96;18.502349999999996;477.937110454755;4.648337619027091;0.03133200539394201;0.9957499999999999;4.648443214133572;4.753897598552629
1;5.167999999997846;19426.974;17.713449999999998;447.9198975146406;4.650402722166178;0.034298677340894854;1.064;4.650529204036669;4.770693647426749
1;5.184000000001106;19426.99;16.945249999999998;428.6257029734385;4.652453396342151;0.03637984612986415;1.0605;4.652595630219764;4.771928996573613
1;5.199000000000524;19427.005;16.20235;403.37677976824614;4.654160176403992;0.034598420227262415;1.106;4.654288774700928;4.783893811353578
1;5.212999999999738;19427.019;15.4767;385.26989425424154;4.654969273605202;0.03835777094181301;1.1025;4.655127308334345;4.783901807813384
1;5.22899999999936;19427.035;14.772899999999998;367.2066961723458;4.654399143172602;0.03725664699040819;1.10425;4.654548253236916;4.783741998081713
1;5.242999999998574;19427.049;14.09095;348.90614183212597;4.659070518884465;0.03577926669531936;1.099;4.659207900047347;4.787067918451085
1;5.258999999998196;19427.065;13.4297;331.36097245591475;4.658381410971601;0.03638115426459144;1.1025;4.6585234740710915;4.7872066185272795
1;5.273000000001048;19427.079;12.78915;314.2593665410438;4.660436178979624;0.037053403151953226;1.099;4.660583475599095;4.788406763530782
1;5.289000000000669;19427.095;12.171599999999998;297.1515818586512;4.66228219099707;0.034683510189716237;1.1007500000000001;4.6624111974779225;4.790587514790594
1;5.302999999999884;19427.109;11.5759;281.15605823444;4.662736802588992;0.03045551556386033;1.099;4.66283626440454;4.790599443560908
1;5.318999999999505;19427.125;10.996299999999998;264.3160416829865;4.668789442146966;0.036053281445486855;1.09725;4.668928645225365;4.796128882411936
1;5.332999999998719;19427.139;10.44085;251.96400871473344;4.669491697766441;0.03385506714240836;1.0605;4.669614425311894;4.78852369014511
1;5.348999999998341;19427.155;9.908399999999999;236.6335180527227;4.6738859079541;0.03481019519080352;1.057;4.674015535945633;4.792042386108572
1;5.363000000001193;19427.169;9.39665;221.9496108184822;4.676364089987423;0.03276061018225089;1.057;4.676478842003181;4.794445052318716
1;5.379000000000815;19427.185;8.906749999999999;207.62845280873506;4.679599778991197;0.03470969288695748;1.0587499999999999;4.679728502201252;4.798000668696782
1;5.393000000000029;19427.199;8.43295;198.14175347994447;4.682336198128198;0.037447150074724586;0.9887499999999999;4.682485938190348;4.785739349760949
1;5.408999999999651;19427.215;7.984449999999999;185.35442298032552;4.684244378422573;0.0359173088710666;0.9835;4.68438207769819;4.786513104532361
1;5.422999999998865;19427.229;7.556649999999999;172.61095772419588;4.688112400163396;0.040652732476088874;0.9835;4.68828865591951;4.79033639436977
1;5.438999999998487;19427.245;7.1484;157.02142990534128;4.692585812047105;0.03337546025832154;1.05525;4.692704500048266;4.809888573269992
1;5.452999999997701;19427.259;6.7642999999999995;149.4779333351374;4.6933109211825315;0.037798637295702084;0.9835;4.693463128636746;4.795400753834098
1;5.46900000000096;19427.275;6.400899999999999;138.76221997869408;4.6982084279239595;0.04210938887302325;0.9817500000000001;4.698397134432867;4.799871737384967
1;5.483000000000175;19427.289;6.058199999999999;129.0465168180003;4.698727628781049;0.03624703479816398;0.9835;4.6988674355638125;4.800690307341439
1;5.498999999999796;19427.305;5.73275;119.73528787594016;4.701343002456477;0.03815713717327508;0.9835;4.701497845778912;4.803264956658517
1;5.5129999999990105;19427.319;5.4326;111.27320867963473;4.703276816206103;0.03853974809421124;0.9835;4.703434715401606;4.805160806054777
1;5.528999999998632;19427.335;5.155449999999999;101.40411336525526;4.70992289501999;0.033190465852544405;1.04125;4.7100398389033815;4.823761690481505
1;5.542999999997846;19427.349;4.89785;96.02024769866038;4.713537793598897;0.033379479077939894;0.9800000000000001;4.713655982494764;4.814452484063861
1;5.559000000001106;19427.365;4.66095;89.51846123382488;4.7151403825171485;0.03339145909231541;0.9817500000000001;4.71525861606596;4.816377983390037
1;5.57300000000032;19427.379;4.443599999999999;83.41308477073476;4.7224523146106625;0.040427130449558396;0.9765000000000001;4.722625352137092;4.822524491036618
1;5.588999999999942;19427.395;4.2504;78.15629264967853;4.724552907459737;0.04041770370471657;0.9800000000000001;4.724725787403859;4.82529105507212
1;5.602999999999156;19427.409;4.0779;73.56733034436598;4.728230579866727;0.0386496110162376;0.9765000000000001;4.728388542497174;4.828168437287431
1;5.618999999998778;19427.425;3.9249499999999995;69.57079689270516;4.729234075200389;0.03583852753351919;0.9782500000000001;4.729369866915913;4.829483657762209
1;5.632999999997992;19427.439;3.7949999999999995;65.85188563350981;4.735016671035645;0.04584471821086881;0.98525;4.735238601503974;4.836651959328199
1;5.6490000000012515;19427.455;3.6846;63.07676602200153;4.737423333011535;0.046331912953445235;0.9800000000000001;4.73764989022195;4.8379465150330105
1;5.663000000000466;19427.469;3.5948999999999995;60.82971734840115;4.7386601227406855;0.044939245922146515;0.9782500000000001;4.738873209390268;4.838790381611588
1;5.679000000000087;19427.485;3.5282;59.11824183495214;4.739571258514073;0.04450584187198481;0.9800000000000001;4.73978021478775;4.840032694568644
1;5.6929999999993015;19427.499;3.4833499999999997;57.92259846960724;4.741193597370458;0.041784682977742724;0.9817500000000001;4.741377720397119;4.84195164680299
1;5.708999999998923;19427.515;3.45805;57.23346638121648;4.744171675631242;0.043344166238654586;0.9782500000000001;4.744369674109373;4.844173476157587
1;5.722999999998137;19427.529;3.4545999999999997;57.04184021980924;4.747414349207178;0.038167240730327685;0.9765000000000001;4.747567771114298;4.846952856313251
1;5.738999999997759;19427.545;3.4534499999999997;57.00368270730252;4.7450692163516734;0.03419184032691335;0.9835;4.745192403887668;4.846042013841112
1;5.753000000000611;19427.559;3.4534499999999997;56.88439434504599;4.746517016868838;0.0346940462881518;0.9869999999999999;4.746643810975635;4.848174550103709
1;5.769000000000233;19427.575;5.75115;116.16843627198443;4.7476697208328655;0.03702667873020976;0.9817500000000001;4.7478141026214375;4.848254512249848
0;5.782999999999447;19427.589;5.75345;117.96719741839904;4.727519526251096;0.018938948191051373;0.9835;4.727557461823597;4.828775393911377
0;6.383999999998196;19428.19;5.754599999999999;117.6104136744317;4.729246071900442;-0.013888234907199867;0.9904999999999999;4.729266464437651;4.831878676214315
0;6.984000000000378;19428.79;5.75115;117.67612946131948;4.730805581198301;-0.00928089820198149;0.9817500000000001;4.730814684826328;4.831608494556282
0;7.582999999998719;19429.389;5.75345;118.63463416628265;4.720758594990132;-0.01272031931574486;0.9817500000000001;4.720775732726212;4.821779399889288
0;8.183000000000902;19429.989;5.75115;118.04601090112004;4.727990230841178;-0.003333378109440345;0.9782500000000001;4.72799140590793;4.828133779923589
0;8.782999999999447;19430.589;5.754599999999999;121.09849517067187;4.72516271048622;0.005491314280642298;0.896;4.725165901331086;4.809366776936649
0;13.100999999998749;19434.907;5.75345;124.15239447571369;4.680833534438393;0.048849916716121725;0.9275;4.6810884302143005;4.7720902277184765
0;13.724999999998545;19435.531;5.75345;122.55846910192359;4.6792488030364385;0.017617154008300523;0.9782500000000001;4.679281966801455;4.780444831533285
0;14.325000000000728;19436.131;5.75345;120.11256718667998;4.674874747467718;0.038450809078841026;1.05525;4.6750328735988775;4.792649051592467
0;14.925999999999476;19436.732;5.75345;118.83137554188271;4.67430575967275;0.07338534157427119;1.0885;4.674881789229309;4.799932498824106
0;15.525999999998021;19437.332;5.758049999999999;116.81061679007468;4.675501824769387;0.07463315253484147;1.141;4.676097456306825;4.8132908099219565
0;16.126000000000204;19437.932;5.75345;118.27026198056731;4.675066184116877;0.053345383303472986;1.1025;4.675370526043142;4.803602377986018
2;16.72599999999875;19438.532;3.4534499999999997;54.17453141794648;4.701609877389245;0.04690127484729084;1.24075;4.701843805226457;4.86279710981719
2;16.745999999999185;19438.552;3.4511499999999997;55.237939916540306;4.702194158600333;0.05026644469117766;1.1812500000000001;4.702462825013823;4.84855733008665
2;16.761999999998807;19438.568;3.4557499999999997;56.715587168547046;4.700892594123158;0.04449562416387443;1.11125;4.70110317287886;4.830657057228518
2;16.77599999999802;19438.582;3.4637999999999995;58.121857394105234;4.702242535995005;0.04592280898260747;1.04125;4.702466775183594;4.816367441776592
2;16.79200000000128;19438.598;3.49485;59.97596394595632;4.702802064110335;0.047611924122080575;0.9782500000000001;4.70304307332168;4.803705570912839
2;16.8070000000007;19438.613;3.5465999999999998;61.38676402518176;4.706471671579604;0.046832823663116134;0.9625000000000001;4.706704676177758;4.804110235907745
2;16.820999999999913;19438.627;3.6259499999999996;63.499297923648044;4.703787405425027;0.046312192737979804;0.96425;4.70401538843479;4.8018266146469
2;16.836999999999534;19438.643;3.7179499999999996;65.80673635957777;4.701414258864013;0.0463495760658559;0.9730000000000001;4.701642725330301;4.801267886366198
2;16.85099999999875;19438.657;3.83755;69.64723809482933;4.703163198738924;0.04688436323936312;0.92925;4.703396880711695;4.794314109441361
2;16.86699999999837;19438.673;3.9732499999999997;72.33835998093329;4.700695901308994;0.04842892287743834;0.9782500000000001;4.700945364195828;4.801651838654511
2;16.881000000001222;19438.687;4.13425;77.38882580774013;4.700107783570034;0.050101069433367944;0.9415;4.700374803601727;4.793740245813698
2;16.897000000000844;19438.703;4.3125;81.22926059068723;4.699166054635535;0.05021503249941338;0.9835;4.699434344527841;4.801245193543839
2;16.911000000000058;19438.717;4.5172;86.88657539410914;4.696095654354524;0.050940656570813266;0.9835;4.696371934306237;4.798247763021341
2;16.92699999999968;19438.733;4.7379999999999995;93.65432398439552;4.696538204030742;0.048091126946672336;0.9520000000000001;4.69678441685493;4.792294633931777
2;16.940999999998894;19438.747;4.98295;100.1396629103388;4.695696514360186;0.04847031175768963;0.9625000000000001;4.695946669852234;4.793570837705049
2;16.956999999998516;19438.763;5.2486;109.1515629378428;4.693431978107025;0.039246105999871335;0.9135;4.693596061651852;4.781665634478615
2;16.97099999999773;19438.777;5.534949999999999;118.74124031015447;4.690802902808243;0.04104833187723482;0.87325;4.690982502476868;4.7715702238408
2;16.98700000000099;19438.793;5.842;126.35819004535234;4.688105764733184;0.042778985289209794;0.917;4.688300939882899;4.777138756924157
2;17.001000000000204;19438.807;6.170899999999999;133.815034295959;4.684743245611359;0.037767870624454386;0.9782500000000001;4.684895483290182;4.785939693712485
2;17.016999999999825;19438.823;6.52165;140.53709472968058;4.684063355182673;0.0436621625813218;1.05525;4.6842668476300995;4.801656845538468
2;17.03099999999904;19438.837;6.8908;149.71965982677526;4.681313879287196;0.04211061054916769;1.085;4.681503277786716;4.805590280072549
2;17.04699999999866;19438.853;7.28525;163.54456015041112;4.678833010993736;0.03853810199763146;1.03425;4.67899172152188;4.791934535505498
2;17.06199999999808;19438.868;7.69925;175.34822045679437;4.678063472613119;0.03653734037488881;1.03425;4.678206155252116;4.791167487527313
2;17.07600000000093;19438.882;8.1351;188.36297863942966;4.673196113727068;0.03694802201351697;1.03425;4.673342173828542;4.786418299332444
2;17.092000000000553;19438.898;8.588199999999999;200.40562843602558;4.671311933267574;0.03587353288157627;1.05175;4.6714496773752625;4.788383876711374
2;17.105999999999767;19438.912;9.0666;211.08406975765945;4.669464437479284;0.04015087016028748;1.09725;4.669637054981721;4.796818506860393
2;17.12199999999939;19438.928;9.568;229.47219065559642;4.665978514447588;0.04715613197094577;1.043;4.666216797156877;4.781362588014946
2;17.135999999998603;19438.942;10.08665;245.65942859106397;4.660903609085341;0.04922788227406943;1.03425;4.661163571210299;4.774528133761277
2;17.151999999998225;19438.958;10.62945;257.45977879584314;4.661931321592213;0.04856724789291169;1.0745;4.662184297602403;4.784403063581748
2;17.166000000001077;19438.972;11.191799999999999;275.5502396172346;4.659766605507758;0.04847250935522446;1.05;4.6600187126199915;4.776847747413401
2;17.1820000000007;19438.988;11.773699999999998;294.0202573032813;4.656898751422429;0.04767881630694634;1.0307499999999998;4.6571428204988745;4.769845365735058
2;17.197000000000116;19439.003;12.378599999999999;310.7763476897592;4.653853958648516;0.04463870821007204;1.03775;4.654068035890658;4.768361809384762
2;17.21099999999933;19439.017;13.005349999999998;329.2763774157089;4.650488747210222;0.04655589121918992;1.0325;4.65072177612638;4.763955214833166
2;17.22599999999875;19439.032;13.65165;345.9716008029927;4.65095444429432;0.04168382316918866;1.0394999999999999;4.651141234580508;4.7658865947497215
2;17.24199999999837;19439.048;14.31865;369.76889809529206;4.647830333009345;0.04796534350479984;0.9939999999999999;4.648077826222287;4.753174042534031
2;17.256000000001222;19439.062;15.01095;397.7756776197815;4.648716375678629;0.049753699377385205;0.90825;4.648982616885589;4.73687211507809
2;17.272000000000844;19439.078;15.721649999999999;418.3926930171402;4.64527397237223;0.047114861509924916;0.9065000000000001;4.645512898332538;4.733131346009107
2;17.286000000000058;19439.092;16.45075;429.58671575221274;4.643756207691759;0.045336628490563455;0.9782500000000001;4.643977511396738;4.745892981184746
2;17.30199999999968;19439.108;17.204;447.7159661502085;4.642303322355699;0.049238586545231146;0.9922499999999999;4.642564439526901;4.747416627773439
2;17.315999999998894;19439.122;17.9791;461.53867192920956;4.640583128965509;0.05279821193892759;1.03775;4.640883474945612;4.755494137366091
2;17.331999999998516;19439.138;18.773749999999996;490.2816879379454;4.640901093025842;0.05953924711087594;0.9747500000000001;4.6412829990418585;4.742535760507767
2;17.34599999999773;19439.152;19.592549999999996;513.4778316023027;4.639509304449662;0.054578900132665316;0.9590000000000001;4.6398303247440715;4.737901058740534
2;17.36200000000099;19439.168;20.4332;530.8924641986597;4.637088656216197;0.052883882248069024;0.98525;4.6373902046960165;4.740897116908419
2;17.376000000000204;19439.182;21.2865;563.714230374819;4.636658347587764;0.05690075446438318;0.90825;4.637007475529224;4.725119722357721
2;17.391999999999825;19439.198;22.172;576.6067081244224;4.635921166603973;0.05010610807181125;0.9607500000000001;4.636191937898262;4.734692835605372
2;17.40599999999904;19439.212;23.0736;608.6360811715609;4.632343068171986;0.05542806114396253;0.90475;4.632674667101417;4.720195666887468
2;17.42199999999866;19439.228;23.997049999999998;627.855672446445;4.633363803641414;0.05921635523616641;0.9135;4.633742193262578;4.722928007457015
2;17.435999999997875;19439.242;24.94005;649.225898192394;4.6330316816625485;0.06042928740487637;0.9135;4.633425758773433;4.7226175487821545
2;17.452000000001135;19439.258;25.904899999999998;671.5108204368009;4.631067216329206;0.05987101340127261;0.9135;4.631454210116391;4.720683250378577
