idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.897000000000844;11588.259;4.03872;90.95303763337651;4.46626582278481;0.2822151898734179;0.7314999999999999;4.4751732718600925;4.534563712549529
-2;23.913000000000466;11588.275;3.99072;89.34983444654966;4.467278481012656;0.2809493670886071;0.7314999999999999;4.4761042854011155;4.535482534834219
-2;23.9270000000015;11588.289;3.9359999999999995;87.7841137279593;4.463734177215189;0.28981012658227895;0.7314999999999999;4.473132315761361;4.532549499377651
-2;23.94300000000112;11588.305;3.8784;85.95557637104994;4.462405063291137;0.29120253164556953;0.735;4.471896450424938;4.531896166432232
-2;23.957000000000335;11588.319;3.82176;83.74299170787269;4.463164556962027;0.2906329113924059;0.7525;4.472617282051581;4.535478100675437
-2;23.972999999999956;11588.335;3.7641599999999995;81.37256903432808;4.460379746835446;0.3010759493670871;0.784;4.470529522692712;4.538754257862737
-2;23.98700000000099;11588.349;3.7007999999999996;79.10476368503849;4.46411392405063;0.29829113924050593;0.7875;4.47406869981364;4.542845691926165
-2;24.00300000000061;11588.365;3.6364799999999997;77.47671439148623;4.459620253164556;0.29753164556962164;0.784;4.469534414516893;4.53777411100981
-2;24.017000000001644;11588.379;3.56832;75.88282838578137;4.461012658227847;0.2988607594936714;0.7525;4.4710123786939135;4.533895448776273
-2;24.033000000001266;11588.395;3.50304;73.24561267762755;4.458481012658229;0.30436708860759476;0.791;4.468858049307609;4.538322736965872
-2;24.04700000000048;11588.409;3.432;71.17332389584548;4.458354430379743;0.3009493670886073;0.7875;4.46850027956111;4.537361678160307
-2;24.062000000001717;11588.424;3.36;67.76568781279141;4.458227848101266;0.308734177215189;0.8505;4.468905049088242;4.54911668214461
-2;24.077000000001135;11588.439;3.288;65.53816995455158;4.458481012658229;0.32006329113924153;0.8505;4.469954524440806;4.550147657007279
-2;24.093000000000757;11588.455;3.2159999999999997;63.24718087743013;4.459493670886075;0.3284177215189869;0.854;4.471570417703458;4.5523903611707865
-2;24.10699999999997;11588.469;3.13632;60.98238895954134;4.458797468354431;0.32487341772151956;0.854;4.47061713875679;4.551454009582646
-2;24.12300000000141;11588.485;3.0624;58.95025063264282;4.457848101265824;0.32417721518987247;0.8505;4.469619733356248;4.5498187668090235
-2;24.137000000000626;11588.499;2.98656;56.73176610294718;4.457848101265821;0.3300632911392407;0.8505;4.470050499727822;4.550241940833142
-2;24.153000000000247;11588.515;2.90592;52.91587350054281;4.455443037974681;0.3298734177215183;0.9520000000000001;4.467637981792653;4.567941892839305
-2;24.16700000000128;11588.529;2.8300799999999997;49.38401698575996;4.456582278481012;0.33569620253164567;1.036;4.469207708897089;4.587713324224299
-2;24.183000000000902;11588.545;2.75616;46.57359591743583;4.454240506329114;0.3412658227848098;1.092;4.467294578380078;4.598824289970649
-2;24.197000000000116;11588.559;2.6784;46.27586848912964;4.452974683544301;0.3446202531645565;0.9835;4.466290032138271;4.573294097385131
-2;24.213000000001557;11588.575;2.6064;45.93023115429755;4.452025316455695;0.3410126582278466;0.875;4.465066522621366;4.549993851801786
-2;24.22700000000077;11588.589;2.5248;45.069376920006704;4.450886075949367;0.34354430379747;0.7665;4.464124723812233;4.529451600332169
-2;24.243000000000393;11588.605;2.45472;43.84354287597833;4.452468354430379;0.3475949367088601;0.6930000000000001;4.466015750893586;4.519462986598032
-2;24.25800000000163;11588.62;2.38368;41.971233666761485;4.4486708860759485;0.34841772151898703;0.6965;4.4622939797023955;4.516323705325853
-2;24.272000000000844;11588.634;2.3097600000000003;39.49478285712582;4.4508227848101285;0.35126582278480906;0.735;4.464662488928102;4.524758130556999
-2;24.287000000000262;11588.649;2.24448;37.85610576524662;4.4484810126582275;0.3579746835443042;0.728;4.462861099568237;4.521848426698911
-2;24.303000000001703;11588.665;2.17632;35.9329791609548;4.449303797468353;0.3579746835443042;0.7384999999999999;4.463681233715615;4.5243598891141446
-2;24.317000000000917;11588.679;2.1110399999999996;33.96226249899118;4.4470253164556945;0.358037974683545;0.777;4.4614151741923065;4.528570895604194
-2;24.33300000000054;11588.695;2.0476799999999997;32.350883321648226;4.444936708860757;0.3634177215189867;0.7805;4.4597684677673515;4.527550666319699
-2;24.34700000000157;11588.709;1.9862399999999998;31.026122706942896;4.448987341772151;0.3650632911392405;0.7384999999999999;4.463939916014355;4.524615102280662
-2;24.363000000001193;11588.725;1.9295999999999998;29.298193013366475;4.448417721518985;0.36816455696202577;0.7805;4.463626929541403;4.531351411679214
-2;24.37800000000061;11588.74;1.87296;27.638152989399103;4.44759493670886;0.3790506329113927;0.8155;4.4637181926448735;4.537600726523745
-2;24.392000000001644;11588.754;1.8182399999999999;26.800133336960805;4.44860759493671;0.37151898734177063;0.749;4.464094072898109;4.526492780474086
-2;24.408000000001266;11588.77;1.76544;25.469620728889094;4.448417721518989;0.37329113924050605;0.7595;4.4640526990347755;4.528201270897713
-2;24.42200000000048;11588.784;1.7184;24.409087159957046;4.446835443037977;0.3762025316455689;0.756;4.462720448591341;4.5263020007811345
-2;24.438000000000102;11588.8;1.6703999999999999;22.907850548716286;4.447151898734176;0.38310126582278464;0.8155;4.463622586004557;4.537506676611067
-2;24.452000000001135;11588.814;1.6281599999999998;21.998872336791457;4.445443037974683;0.3791139240506335;0.8155;4.461579448052746;4.535496821880338
-2;24.468000000000757;11588.83;1.5839999999999999;20.420121814733683;4.442974683544301;0.3910126582278479;0.917;4.4601474120829225;4.553438693724776
-2;24.48199999999997;11588.844;1.54656;19.030249370600128;4.444303797468352;0.38677215189873354;1.0114999999999998;4.461101763205587;4.574337240702307
-2;24.49800000000141;11588.86;1.50336;18.763259349947553;4.443670886075948;0.3908860759493663;0.9065000000000001;4.460829840750495;4.5520045164883225
-2;24.512000000000626;11588.874;1.46976;17.468648347145383;4.446518987341772;0.38455696202531603;1.008;4.463117202341099;4.57553047873501
-2;24.528000000000247;11588.89;1.43424;16.468990180711153;4.445949367088606;0.38746835443038063;1.0605;4.462801530473943;4.587075075731873
-2;24.54200000000128;11588.904;1.40448;16.403094479659465;4.444367088607595;0.38044303797468326;0.9730000000000001;4.460620553627237;4.5655081561028625
-2;24.558000000000902;11588.92;1.37472;16.291791391543292;4.444050632911389;0.3947468354430376;0.8714999999999999;4.461548060031676;4.545868821465531
-2;24.572000000000116;11588.934;1.3411199999999999;16.007608418945054;4.444746835443036;0.39556962025316456;0.7805;4.46231439453207;4.530058499141939
-2;24.588000000001557;11588.95;1.31808;15.91065972948881;4.443670886075951;0.3949999999999991;0.6895;4.461192211030481;4.514160630035115
-2;24.60200000000077;11588.964;1.2931199999999998;15.140128810853536;4.442974683544304;0.3924050632911385;0.763;4.46026969726183;4.525060747914014
-2;24.618000000000393;11588.98;1.26816;14.42392254499721;4.443860759493672;0.38917721518987347;0.8190000000000001;4.460869573815247;4.535429235980936
-2;24.632000000001426;11588.994;1.24704;14.386903990194645;4.43993670886076;0.4002531645569628;0.7244999999999999;4.457941293290792;4.516430097369732
-2;24.648000000001048;11589.01;1.2278399999999998;14.136183819521111;4.439683544303796;0.39645569620253224;0.6895;4.457349783516362;4.510363327118267
-2;24.662000000000262;11589.024;1.20864;13.738986504844243;4.440506329113922;0.40170886075949236;0.6895;4.458639531035615;4.5116379196156124
-2;24.678000000001703;11589.04;1.1875200000000001;13.109041064926146;4.4409493670886055;0.3951265822784807;0.7595;4.458492603679831;4.522720038546247
-2;24.692000000000917;11589.054;1.1712;12.604522525623773;4.4417088607594915;0.3947468354430376;0.8155;4.459215476722522;4.533171397359874
-2;24.70800000000054;11589.07;1.15776;12.005316449826475;4.4405063291139255;0.3978481012658229;0.917;4.458293347300248;4.551622630511195
-2;24.72200000000157;11589.084;1.14336;12.047491629752077;4.440379746835444;0.40075949367088565;0.8294999999999999;4.458428026544081;4.5349366828957764
-2;24.738000000001193;11589.1;1.1308799999999999;11.466005277005822;4.442151898734176;0.3951898734177215;0.931;4.459696012900381;4.5558368635717805
-2;24.752000000000407;11589.114;1.1184;11.626749163888789;4.436645569620256;0.40291139240506413;0.8294999999999999;4.454903085428552;4.53147125672897
-2;24.76800000000003;11589.13;1.10688;11.743042617615624;4.436835443037976;0.4041139240506341;0.721;4.455201096719383;4.513164944050859
-2;24.782000000001062;11589.144;1.09632;11.634781672862443;4.438037974683547;0.3973417721519;0.6895;4.455789666111951;4.508821553203237
-2;24.798000000000684;11589.16;1.08672;11.469036881127225;4.437215189873418;0.3951898734177215;0.6895;4.454778746166335;4.507822526153321
-2;24.812000000001717;11589.174;1.07616;11.266515518058204;4.437594936708859;0.39873417721519056;0.6895;4.455472788199202;4.508508402607626
-2;24.82800000000134;11589.19;1.0694400000000002;11.044565184640485;4.437468354430381;0.4040506329113933;0.7244999999999999;4.455825659799446;4.514341874573431
-2;24.842000000000553;11589.204;1.0608;10.980623884793188;4.439303797468355;0.39873417721519056;0.686;4.457174794676156;4.509656655477936
-2;24.858000000000175;11589.22;1.05504;10.835691531008125;4.443291139240507;0.39613924050633004;0.6895;4.460914978557889;4.5138866507614175
-2;24.872000000001208;11589.234;1.05024;10.822364436538061;4.434999999999999;0.39715189873417756;0.6895;4.45274686352909;4.505814563502159
-2;24.88800000000083;11589.25;1.0483200000000001;10.75021472355502;4.440822784810128;0.3931645569620246;0.686;4.458193061649521;4.510663074863819
-2;24.902000000000044;11589.264;1.0358399999999999;10.509328558392216;4.4425949367088595;0.39487341772151924;0.686;4.460109279792847;4.512557012126746
-2;24.918000000001484;11589.28;1.02912;10.420487067457966;4.4374683544303775;0.3987974683544296;0.6895;4.455352378582075;4.5083894094606505
-2;24.933000000000902;11589.295;1.0272000000000001;10.288391981284644;4.438291139240506;0.4021518987341762;0.7244999999999999;4.456473312644909;4.5149811335504255
-2;24.947000000000116;11589.309;1.0214400000000001;10.265722415176223;4.441012658227848;0.3904430379746842;0.6895;4.458143021084325;4.511147242824476
-2;24.963000000001557;11589.325;1.0214400000000001;10.302992626160112;4.437405063291139;0.39183544303797485;0.686;4.454671560299659;4.507182568982824
-2;24.97700000000077;11589.339;1.01664;10.194536016367657;4.440316455696201;0.3910759493670887;0.686;4.457504977551886;4.509982996076575
-2;24.993000000000393;11589.355;1.00992;9.888330086898046;4.4409493670886055;0.3875949367088604;0.763;4.457831436473011;4.522657417493285
-2;25.007000000001426;11589.369;1.00608;10.003675577795564;4.441455696202532;0.3881645569620259;0.686;4.458385405571332;4.5108531814515365
-2;25.023000000001048;11589.385;1.00416;9.72257403516136;4.441455696202532;0.3881012658227833;0.7875;4.45837989564182;4.52739522726514
-2;25.037000000000262;11589.399;1.00224;9.959782569892669;4.436772151898734;0.3938607594936717;0.6895;4.454219732538243;4.5072700912784285
-2;25.053000000001703;11589.415;0.9955199999999998;9.843615304476309;4.43632911392405;0.39588607594936676;0.6895;4.453957991739565;4.507011431334598
-2;25.067000000000917;11589.429;0.9974399999999999;9.885821574739689;4.436139240506329;0.3903797468354434;0.6895;4.453282801248914;4.506344189905979
-2;25.08300000000054;11589.445;0.9935999999999999;9.838392153017384;4.433164556962024;0.3941139240506331;0.6895;4.450648691397118;4.503741114255446
-2;25.09700000000157;11589.459;0.9897599999999999;9.511965320703073;4.436645569620253;0.3843037974683546;0.791;4.4532587303209334;4.522963002190004
-2;25.113000000001193;11589.475;0.98688;9.39159956145345;4.438037974683543;0.3832278481012644;0.8155;4.454553249013141;4.528585308713256
-2;25.127000000000407;11589.489;0.9888;9.139929395580788;4.439683544303796;0.3824050632911393;0.917;4.456122036703284;4.549495862839378
-2;25.14300000000003;11589.505;0.98304;8.79225984619627;4.439367088607598;0.3801898734177218;1.008;4.455617183652753;4.568215022003856
-2;25.157000000001062;11589.519;0.98112;9.08382588791349;4.436835443037973;0.38246835443038013;0.8995;4.453289883977759;4.543224740285103
-2;25.173000000000684;11589.535;0.98496;8.850898804870084;4.436962025316454;0.3881645569620259;1.001;4.453908815566593;4.565008733549347
-2;25.188000000000102;11589.55;0.98112;8.647016227150912;4.435632911392407;0.38556962025316355;1.0534999999999999;4.452359291060151;4.575299499124582
-2;25.202000000001135;11589.564;0.9782399999999999;8.603196551113205;4.436645569620256;0.3784810126582272;1.0534999999999999;4.452760019063889;4.575689460329868
-2;25.218000000000757;11589.58;0.9763199999999999;8.581372581468978;4.434746835443039;0.3829746835443048;1.0534999999999999;4.451252531895704;4.574222486139902
-2;25.23199999999997;11589.594;0.9782399999999999;8.845467063706451;4.4373417721519;0.38544303797468377;0.9660000000000001;4.454050778606741;4.557600721696375
-2;25.24800000000141;11589.61;0.9763199999999999;9.095261359553472;4.43487341772152;0.39006329113924115;0.868;4.451994115259738;4.535821381217224
-2;25.262000000000626;11589.624;0.9743999999999998;9.271712229087788;4.435569620253164;0.3901898734177228;0.784;4.452698731492007;4.5211925410703895
-2;25.278000000000247;11589.64;0.9743999999999998;9.420079210356326;4.434050632911392;0.38746835443038063;0.728;4.450947847471019;4.510090990313488
-2;25.293000000001484;11589.655;0.9724799999999999;9.443409451105804;4.435886075949366;0.38196202531645546;0.7000000000000001;4.452300558990297;4.50699237491981
-2;25.3070000000007;11589.669;0.9743999999999998;9.421753969097981;4.433291139240509;0.3843037974683546;0.7314999999999999;4.44991682326951;4.509639895159813
-2;25.32300000000032;11589.685;0.9686399999999998;9.38369279124997;4.4339240506329105;0.38322784810126626;0.7035;4.450454591425609;4.505713963440343
-2;25.337000000001353;11589.699;0.9705599999999999;9.44798654683835;4.434050632911392;0.3757594936708868;0.6930000000000001;4.449943843724965;4.503581820318769
-2;25.353000000000975;11589.715;0.9724799999999999;9.382052788179639;4.4344303797468365;0.3827848101265824;0.7314999999999999;4.450920916359368;4.510630693559972
-2;25.36700000000019;11589.729;0.9705599999999999;9.442949997922051;4.4339240506329105;0.3743037974683536;0.6965;4.449695025457384;4.5038758941138894
-2;25.38300000000163;11589.745;0.9705599999999999;9.428707459759229;4.435759493670888;0.3741772151898738;0.6965;4.451513324034722;4.505672327639757
-2;25.397000000000844;11589.759;0.9705599999999999;9.437302017964612;4.436835443037973;0.3663291139240495;0.6930000000000001;4.451932812645126;4.505547110874144
-2;25.413000000000466;11589.775;0.9705599999999999;9.428721289029575;4.436708860759495;0.37443037974683524;0.6930000000000001;4.452480614715709;4.506088395096037
-2;25.4270000000015;11589.789;0.9705599999999999;9.358136417753453;4.435443037974686;0.375696202531646;0.728;4.4513259350124885;4.510464120211445
-2;25.44300000000112;11589.805;0.9705599999999999;9.401046367510633;4.429936708860763;0.37556962025316437;0.728;4.445828582409496;4.505038932591952
-2;25.457000000000335;11589.819;0.9705599999999999;9.376744369697038;4.43272151898734;0.3777848101265819;0.728;4.448791007414914;4.507962447454038
-2;25.472999999999956;11589.835;0.9724799999999999;9.392637211921429;4.435632911392403;0.372911392405063;0.728;4.451280965206862;4.510419740025636
-2;25.48700000000099;11589.849;0.9686399999999998;9.323966331216377;4.43512658227848;0.38569620253164516;0.7244999999999999;4.4518658292316635;4.510433417253881
-2;25.50300000000061;11589.865;0.9686399999999998;9.396013224576219;4.436455696202532;0.37594936708860743;0.6930000000000001;4.452356350403932;4.5059656091655
-2;25.517000000001644;11589.879;0.96576;9.372119127967633;4.433354430379748;0.3749367088607599;0.6930000000000001;4.449180715707003;4.502827782740428
-2;25.533000000001266;11589.895;0.9686399999999998;9.328639380498561;4.433291139240506;0.3802531645569626;0.7314999999999999;4.449568832417807;4.509296513251703
-2;25.54700000000048;11589.909;0.9686399999999998;9.353929405716423;4.431835443037972;0.38196202531645546;0.7244999999999999;4.448264873290644;4.506879256531223
-2;25.562000000001717;11589.924;0.9686399999999998;9.325479260911933;4.431772151898737;0.3924683544303793;0.7314999999999999;4.449116296027161;4.508849971508749
-2;25.57800000000134;11589.94;0.9705599999999999;9.325497960850441;4.436582278481013;0.3887974683544304;0.7314999999999999;4.453585722216491;4.513260244560532
-2;25.592000000000553;11589.954;0.9686399999999998;9.376101498576991;4.435949367088605;0.38291139240506217;0.7000000000000001;4.452445162133653;4.507135223377192
-2;25.608000000000175;11589.97;0.9705599999999999;9.354495342961197;4.434746835443035;0.38322784810126626;0.728;4.451274320689789;4.510413182628875
-2;25.622000000001208;11589.984;0.96576;9.26513840454853;4.4358860759493695;0.38253164556961916;0.728;4.452349462773975;4.51147423118693
-2;25.63800000000083;11590.0;0.9686399999999998;9.325622766060656;4.43512658227848;0.37765822784810027;0.728;4.451176646449179;4.510316789084172
-2;25.652000000000044;11590.014;0.96576;9.359326367508695;4.435189873417722;0.3736708860759509;0.6930000000000001;4.4509031829919525;4.504529736206422
-2;25.668000000001484;11590.03;0.96576;9.250595613844661;4.439177215189874;0.3802531645569626;0.7244999999999999;4.455433403948095;4.513954703695696
-2;25.6820000000007;11590.044;0.96768;9.301153807635083;4.438037974683547;0.3723417721518975;0.7244999999999999;4.453629919517613;4.5121746098774205
-2;25.69800000000032;11590.06;0.96576;9.259805437020802;4.437025316455697;0.37968354430379714;0.728;4.453240758445907;4.512353848346102
-2;25.712000000001353;11590.074;0.9638399999999999;9.227014718418483;4.438291139240506;0.3784810126582272;0.7244999999999999;4.454399635596651;4.512934340714872
-2;25.728000000000975;11590.09;0.96576;9.230865349294811;4.435822784810127;0.38474683544303845;0.742;4.452477277384367;4.5138805816751635
-2;25.74200000000019;11590.104;0.9686399999999998;9.310041294343558;4.437911392405061;0.3794303797468357;0.7244999999999999;4.4541020351933405;4.512640600570076
-2;25.75800000000163;11590.12;0.96576;9.268020130681517;4.437215189873418;0.37822784810126575;0.7244999999999999;4.453306069239201;4.5118549618003785
-2;25.772000000000844;11590.134;0.9638399999999999;9.234431939496941;4.436582278481013;0.3832278481012644;0.7244999999999999;4.453102951571196;4.511654480043003
-2;25.788000000000466;11590.15;0.96576;9.279782362892522;4.437151898734179;0.37537974683544373;0.721;4.453002012886876;4.510994117350916
-2;25.8020000000015;11590.164;0.96576;9.25155105959911;4.435822784810127;0.3875949367088604;0.7314999999999999;4.452724291173103;4.512410205555676
-2;25.81800000000112;11590.18;0.96192;9.16024023125623;4.437468354430381;0.3860126582278474;0.7384999999999999;4.4542262143814835;4.515031939962684
-2;25.832000000000335;11590.194;0.96576;9.225635390951634;4.432215189873418;0.39158227848101157;0.7525;4.449479539245577;4.512662675202417
-2;25.847999999999956;11590.21;0.9638399999999999;9.020131263939863;4.436012658227848;0.38607594936709005;0.8155;4.452781483818558;4.526842519089592
-2;25.86200000000099;11590.224;0.9638399999999999;9.225967356331122;4.436455696202532;0.3844936708860752;0.728;4.453085955527845;4.512201073458423
-2;25.87800000000061;11590.24;0.9638399999999999;9.249936976386136;4.4337341772151895;0.38183544303797384;0.728;4.450145734666007;4.509299397885004
-2;25.892000000001644;11590.254;0.96576;9.265185201394646;4.4344303797468365;0.3851265822784815;0.7314999999999999;4.45112292317334;4.510830026414117
-2;25.908000000001266;11590.27;0.96768;9.102523765924408;4.4358860759493695;0.3855696202531654;0.8085;4.452611504596338;4.52541947899459
-2;25.92200000000048;11590.284;0.9638399999999999;9.173258130138363;4.437151898734179;0.3839240506329115;0.749;4.4537304194455585;4.516272317862898
-2;25.937000000001717;11590.299;0.96768;9.297198435620622;4.435569620253164;0.3849367088607591;0.728;4.452241472106084;4.511367655815844
-2;25.95300000000134;11590.315;0.96768;9.389927329218622;4.436202531645568;0.37537974683544373;0.6895;4.452056025715848;4.5051318633434905
-2;25.967000000000553;11590.329;0.96576;9.251486289393053;4.44018987341772;0.37962025316455816;0.721;4.456388408634731;4.514337010970048
-2;25.983000000000175;11590.345;0.96576;9.16562147488249;4.440189873417723;0.3703797468354433;0.763;4.455610762720099;4.520468589523345
-2;25.997000000001208;11590.359;0.96576;9.100804902966088;4.43632911392405;0.3789873417721519;0.798;4.452487777891554;4.523433586588143
-2;26.01300000000083;11590.375;0.96768;8.866581272135358;4.436582278481013;0.3748734177215191;0.903;4.452391760957923;4.543038784012964
-2;26.027000000000044;11590.389;0.96768;9.081204980482092;4.435443037974686;0.37677215189873436;0.8225;4.451416875284151;4.526766886814972
-2;26.043000000001484;11590.405;0.96768;8.865273530306919;4.4383544303797455;0.3894936708860757;0.8925000000000001;4.455411919153136;4.543924693404571
-2;26.0570000000007;11590.419;0.9686399999999998;9.155512927737572;4.439493670886076;0.3747468354430375;0.7875;4.455282173388359;4.524344758582408
-2;26.07300000000032;11590.435;0.96576;9.358256921414974;4.437088607594936;0.3750000000000007;0.686;4.452906950706333;4.505438526009291
-2;26.087000000001353;11590.449;0.96768;9.399804124882978;4.438417721518984;0.37170886075949483;0.679;4.45395547214618;4.505414558934715
-2;26.103000000000975;11590.465;0.96768;9.404129130185707;4.435949367088609;0.38417721518987297;0.679;4.452554201808764;4.504029298311111
-2;26.11700000000019;11590.479;0.9686399999999998;9.390637125021376;4.438987341772153;0.38303797468354384;0.6825;4.455482769629243;4.507453045841196
-2;26.13300000000163;11590.495;0.96576;9.343220108153037;4.439873417721517;0.3820886075949353;0.679;4.456284065165055;4.507716569333523
-2;26.147000000000844;11590.509;0.9686399999999998;9.174936133321177;4.441392405063289;0.37468354430379663;0.7735;4.457168860849443;4.523787849150966
-2;26.163000000000466;11590.525;0.96576;9.237955276177571;4.437405063291139;0.37537974683544373;0.7384999999999999;4.453254276375432;4.514073094230539
-2;26.1770000000015;11590.539;0.96768;9.40602345353678;4.4344303797468365;0.38613924050632903;0.6825;4.4512106562013525;4.5032302357175205
-2;26.19300000000112;11590.555;0.96768;9.12874214703353;4.442278481012657;0.3805696202531649;0.7805;4.458550362923779;4.526350802658556
-2;26.207000000000335;11590.569;0.96768;9.36368831182884;4.439050632911393;0.3850632911392407;0.686;4.455720397391876;4.5082191894066135
-2;26.222999999999956;11590.585;0.96768;9.243123053577019;4.4402531645569585;0.3867721518987353;0.735;4.4570663965036985;4.517263094268748
-2;26.23700000000099;11590.599;0.96576;9.120036786157034;4.439620253164557;0.38481012658227925;0.777;4.456266018297067;4.523498184572334
-2;26.25300000000061;11590.615;0.96576;8.922434834611712;4.432151898734178;0.38341772151898684;0.8785000000000001;4.448705385011216;4.534615954259831
-2;26.267000000001644;11590.629;0.96576;9.101672707964614;4.4377215189873445;0.3839240506329115;0.791;4.454297919620749;4.523986179989692
-2;26.283000000001266;11590.645;0.96576;8.862422588187975;4.43487341772152;0.3700000000000002;0.8995;4.450281140693581;4.5402755952929725
-2;26.29700000000048;11590.659;0.96576;8.556636134187254;4.437468354430381;0.3779746835443043;1.001;4.45353682571184;4.5646457976464605
-2;26.313000000000102;11590.675;0.9638399999999999;8.450674298655244;4.4377215189873445;0.3823417721518985;1.0254999999999999;4.4541618191098085;4.57069007490287
-2;26.327000000001135;11590.689;0.9638399999999999;8.75719572572253;4.437848101265822;0.37594936708860743;0.917;4.453743784337283;4.54716644697805
-2;26.342000000000553;11590.704;0.96576;8.744038341924554;4.439240506329113;0.38132911392404917;0.9275;4.455588419744272;4.5511014508753
-2;26.358000000000175;11590.72;0.9638399999999999;8.495702141216308;4.436582278481013;0.37531645569620115;1.015;4.45242908485336;4.56665629926844
2;26.372000000001208;11590.734;0.9638399999999999;8.517370836207627;4.435886075949366;0.36860759493670964;1.0114999999999998;4.451174770534908;4.5646565136761925
2;26.38800000000083;11590.75;0.96576;8.815490775273672;4.437025316455694;0.37329113924050605;0.91;4.4527002968428295;4.54473760887295
2;26.402000000000044;11590.764;0.96576;8.842699338436466;4.439430379746837;0.38341772151898684;0.889;4.455956827191435;4.543772908695367
2;26.41700000000128;11590.779;0.96576;9.128840735691677;4.438101265822782;0.3725949367088608;0.784;4.453714161523936;4.522192591272386
2;26.433000000000902;11590.795;0.9638399999999999;9.356506705928483;4.434367088607594;0.3793670886075949;0.679;4.450565229770798;4.502063067577441
2;26.44800000000032;11590.81;0.96576;9.157953828072035;4.438291139240506;0.36784810126582174;0.7735;4.453508780979965;4.520181712306006
2;26.463000000001557;11590.825;0.9638399999999999;9.203812282175155;4.4379746835443035;0.37316455696202444;0.7384999999999999;4.453635714599121;4.514449393708254
2;26.47700000000077;11590.839;0.96768;9.420269806017037;4.434240506329116;0.3756329113924052;0.6825;4.4501223524854945;4.502154506687996
2;26.493000000000393;11590.855;0.96576;9.286139643519313;4.43993670886076;0.3649999999999997;0.714;4.45491447490177;4.511768941190286
2;26.507000000001426;11590.869;0.96576;9.384019038679217;4.435316455696201;0.3713291139240518;0.6825;4.450833334670838;4.502857273222984
2;26.523000000001048;11590.885;0.96768;9.397825519919648;4.437658227848102;0.3655063291139244;0.686;4.45268519253386;4.505219353573175
2;26.537000000000262;11590.899;0.96768;9.407827390707519;4.438227848101267;0.3661392405063289;0.679;4.4533048823430175;4.504771400981426
2;26.5520000000015;11590.914;0.9743999999999998;9.599892828274362;4.43632911392405;0.3713924050632908;0.6475;4.451847742857885;4.49868920637877
2;26.56800000000112;11590.93;0.9743999999999998;9.514778968714404;4.4388607594936715;0.37550632911392356;0.6755;4.454715461775011;4.505639809769235
2;26.582000000000335;11590.944;0.9724799999999999;9.46594453863724;4.440632911392403;0.37702531645569576;0.6755;4.456609556937862;4.507512506137935
2;26.597999999999956;11590.96;0.9792;9.605675880894658;4.4373417721519;0.3724683544303792;0.679;4.452946740972346;4.504417351660062
2;26.613000000001193;11590.975;0.98688;9.531060854997154;4.435569620253164;0.378544303797468;0.77;4.451693345913474;4.517795219578939
2;26.62800000000061;11590.99;0.9955199999999998;9.898084294631925;4.436582278481013;0.37044303797468225;0.679;4.452020929658315;4.5035021214734305
2;26.642000000001644;11591.004;1.00224;9.99853997204715;4.43753164556962;0.3715189873417724;0.6825;4.453056642732863;4.5050549068116
2;26.658000000001266;11591.02;1.01088;10.175450190455328;4.434493670886075;0.3720886075949379;0.6825;4.450076858777902;4.502109538764089
2;26.67200000000048;11591.034;1.02528;10.12904963396828;4.44132911392405;0.37594936708860743;0.777;4.457212382734719;4.52443048623843
2;26.688000000000102;11591.05;1.0358399999999999;10.330622446523597;4.439999999999999;0.3779746835443043;0.7735;4.456059342221601;4.522694673687403
2;26.702000000001135;11591.064;1.05504;10.958328273579596;4.435443037974686;0.3721518987341769;0.6825;4.45102819344582;4.503049880786306
2;26.718000000000757;11591.08;1.0752000000000002;11.273370233988015;4.440696202531646;0.3684177215189872;0.686;4.455952690582365;4.508448777651601
2;26.73199999999997;11591.094;1.09632;11.711619022804536;4.438101265822786;0.3646835443037957;0.679;4.453059277977758;4.504528602771193
2;26.74800000000141;11591.11;1.1184;12.100974658642766;4.439556962025315;0.36430379746835445;0.6825;4.454479012849573;4.506460864793714
2;26.762000000000626;11591.124;1.14912;12.700726714743471;4.43778481012658;0.37158227848101144;0.679;4.453314205248867;4.504780617374318
2;26.778000000000247;11591.14;1.1807999999999998;13.017790161637352;4.43753164556962;0.3669620253164558;0.7735;4.452678770521873;4.519363946780142
2;26.79200000000128;11591.154;1.21728;14.02617451763361;4.438860759493668;0.36594936708860826;0.679;4.453920046593255;4.505379538001795
2;26.808000000000902;11591.17;1.25952;14.875909588668392;4.437784810126583;0.3646202531645585;0.6825;4.452738702193069;4.504740636263981
2;26.822000000000116;11591.184;1.3056;15.600253447814225;4.439430379746834;0.36430379746835445;0.735;4.454352854620858;4.514585734424476
2;26.838000000001557;11591.2;1.3584;16.909222461824868;4.437594936708859;0.3721518987341769;0.6825;4.453172560999131;4.505169487159785
2;26.85200000000077;11591.214;1.4150399999999999;18.1214751329365;4.43974683544304;0.36367088607594994;0.679;4.45461653525932;4.506068072744324
2;26.868000000000393;11591.23;1.48224;19.64041995504927;4.439556962025319;0.3520253164556951;0.6755;4.453491646168566;4.50442982990003
2;26.882000000001426;11591.244;1.5542399999999998;21.32302267056582;4.43632911392405;0.3509493670886068;0.6755;4.450188924676125;4.501164484365134
2;26.898000000001048;11591.26;1.62624;22.923255335653447;4.438987341772149;0.3503797468354431;0.679;4.452794020320931;4.504266376160033
