idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.463999999999942;22070.112;4.54524;58.97593862131352;4.337784810126585;-2.2220253164556962;-0.224;4.873784316722988;4.87892914131113
-1;4.493999999998778;22070.142;4.5148600000000005;58.311779585502684;4.340379746835445;-2.2279746835443035;-0.16625;4.878808003729359;4.881639744978489
-1;4.507999999997992;22070.156;4.50604;58.49000924982035;4.3406329113924045;-2.2229113924050643;-0.1015;4.876723195953111;4.87777934924768
-1;4.52299999999741;22070.171;4.4884;57.863176249136345;4.3455696202531655;-2.223037974683544;-0.16625;4.881175387276342;4.884005755919249
-1;4.539000000000669;22070.187;4.4737;57.805722164683125;4.342658227848103;-2.219810126582277;-0.168;4.877113642511731;4.880006299378521
-1;4.552999999999884;22070.201;4.45606;57.340474507147405;4.341645569620254;-2.2243670886075955;-0.16975;4.878288142072361;4.881240647579651
-1;4.568999999999505;22070.217;4.4394;57.174360356442584;4.342341772151901;-2.2203797468354427;-0.168;4.877091170598755;4.879983840785985
-1;4.582999999998719;22070.231;4.4286200000000004;56.81909353781299;4.344050632911394;-2.2235443037974685;-0.1645;4.880053808335319;4.882825557220742
-1;4.598999999998341;22070.247;4.4070599999999995;56.39023912818887;4.338354430379749;-2.222974683544303;-0.23450000000000001;4.874724157044632;4.8803612424977825
-1;4.612999999997555;22070.261;4.39432;56.06668264279723;4.33740506329114;-2.2270253164556952;-0.2275;4.87572809364901;4.881032748629966
-1;4.628999999997177;22070.277;4.37472;55.40589079277331;4.343417721518989;-2.226582278481013;-0.26425;4.880875551215264;4.888023548322053
-1;4.643000000000029;22070.291;4.35316;54.94158036544366;4.342848101265824;-2.2243670886075955;-0.30274999999999996;4.879358418434621;4.888741774531439
-1;4.658999999999651;22070.307;4.34042;54.9803385875531;4.339936708860761;-2.2244936708860754;-0.2625;4.876825066447369;4.883884619719161
-1;4.672999999998865;22070.321;4.314939999999999;54.21112075033807;4.345949367088608;-2.2280379746835446;-0.266;4.8837924933323915;4.891031089446255
-1;4.688999999998487;22070.337;4.2973;53.92732850600173;4.34379746835443;-2.2291772151898734;-0.26425;4.882397720670044;4.88954349252607
-1;4.702999999997701;22070.351;4.2737799999999995;53.41560536928759;4.342911392405063;-2.225759493670886;-0.31675;4.88004966019279;4.890318522187258
-1;4.7189999999973224;22070.367;4.25614;53.32989769381474;4.338670886075948;-2.2246835443037978;-0.30274999999999996;4.8757852629068035;4.885175482260506
-1;4.733000000000175;22070.381;4.23262;52.7807238903859;4.346455696202534;-2.2265189873417723;-0.2695;4.883550339665281;4.890980900601114
-1;4.7479999999995925;22070.396;4.2091;52.694363192772144;4.3413291139240515;-2.2215822784810126;-0.266;4.87673725922009;4.883986311965408
-1;4.763999999999214;22070.412;4.18558;51.971705476188895;4.345949367088608;-2.2267721518987353;-0.266;4.883215141458503;4.890454592138608
-1;4.777999999998428;22070.426;4.1601;51.87190737938257;4.343164556962022;-2.2189873417721517;-0.26425;4.877190091825021;4.884343482423831
-1;4.79399999999805;22070.442;4.140499999999999;51.07119936934252;4.347341772151898;-2.222215189873417;-0.31675;4.882378604123296;4.892642578045217
-1;4.808999999997468;22070.457;4.11208;50.80708188872413;4.347784810126582;-2.2210759493670897;-0.2695;4.882254717650889;4.889687247465257
-1;4.82300000000032;22070.471;4.088559999999999;50.66551773268856;4.349050632911391;-2.216202531645569;-0.231;4.8811673879205575;4.886630338883759
-1;4.838999999999942;22070.487;4.06308;50.16785128715355;4.347784810126582;-2.2192405063291134;-0.22575;4.8814199962817515;4.886637314411551
-1;4.852999999999156;22070.501;4.0327;49.91969392195852;4.347151898734177;-2.217025316455696;-0.15575;4.879849473546662;4.882334374761077
-1;4.868999999998778;22070.517;4.00722;49.40391548308291;4.3486075949367065;-2.2168354430379753;-0.16975;4.88106006890415;4.8840108987133295
-1;4.882999999997992;22070.531;3.9768399999999997;49.08078434280129;4.351962025316453;-2.2103164556962027;-0.12775;4.881093351301316;4.882764828108959
-1;4.89799999999741;22070.546;3.94646;48.41173760611914;4.353797468354432;-2.2155696202531643;-0.07;4.885110145906458;4.885611644168845
-1;4.913000000000466;22070.561;3.92;48.065425012857695;4.35107594936709;-2.212215189873418;-0.11375;4.881163587042274;4.882488814730394
-1;4.929000000000087;22070.577;3.8906;47.56721418088254;4.3572151898734175;-2.2071518987341765;-0.1015;4.884346805351717;4.885401310532178
-1;4.943999999999505;22070.592;3.8651199999999997;47.18338493592198;4.354367088607597;-2.2075949367088605;-0.098;4.882006569734579;4.882990082616551
-1;4.957999999998719;22070.606;3.82788;46.5441050357611;4.353164556962027;-2.208037974683544;-0.09975;4.881134433472921;4.882153563760055
-1;4.973999999998341;22070.622;3.79946;45.931556734027644;4.35746835443038;-2.2079746835443035;-0.10675;4.884944489248038;4.886110746343637
-1;4.987999999997555;22070.636;3.77006;45.45330501790717;4.358860759493667;-2.2068987341772153;-0.077;4.885700476243576;4.886307209290744
-1;5.003999999997177;22070.652;3.7328200000000002;44.865431169517215;4.35727848101266;-2.205379746835443;-0.09625;4.883602726353563;4.884551120763089
-1;5.018000000000029;22070.666;3.70342;44.10195201447149;4.361708860759491;-2.211645569620252;-0.063;4.890386519657598;4.890792298968416
-1;5.032999999999447;22070.681;3.6681399999999997;43.33381804715727;4.36373417721519;-2.2108860759493663;-0.1575;4.891849671670494;4.894384482263599
-1;5.048999999999069;22070.697;3.63482;42.81430375752248;4.364303797468355;-2.210569620253164;-0.126;4.892214803397631;4.893837112387674
-1;5.062999999998283;22070.711;3.59954;42.3470703331828;4.364620253164557;-2.208417721518987;-0.04725;4.8915252004925165;4.891753402365389
-1;5.0789999999979045;22070.727;3.56132;41.85690489733415;4.363417721518984;-2.201835443037974;-0.0945;4.887483353494327;4.888396851799591
-1;5.093000000000757;22070.741;3.52898;41.16353570636216;4.365569620253164;-2.207215189873419;-0.00875;4.891829617196955;4.891837442739211
-1;5.109000000000378;22070.757;3.4897799999999997;40.590105499517385;4.367658227848102;-2.201455696202531;-0.043750000000000004;4.8910986064106075;4.8912942704494675
-1;5.1229999999995925;22070.771;3.45744;40.002127635171625;4.368037974683543;-2.197721518987341;-0.15225;4.889758237714574;4.892127930236242
-1;5.138999999999214;22070.787;3.42118;39.19055102696586;4.372278481012661;-2.199177215189874;-0.18725;4.894200602686477;4.897781344837341
-1;5.152999999998428;22070.801;3.38198;38.40458348542072;4.373101265822783;-2.192088607594938;-0.29225;4.891755016830702;4.90047724279874
-1;5.16899999999805;22070.817;3.34572;37.48325735686118;4.374050632911393;-2.193544303797469;-0.364;4.893256129817331;4.906776085373663
-1;5.199000000000524;22070.847;3.2683;36.24128921290802;4.373987341772154;-2.1934810126582285;-0.35525;4.893171182257494;4.906050018230063
-1;5.212999999999738;22070.861;3.2300799999999996;35.52609672396568;4.378734177215188;-2.194999999999999;-0.34475;4.898095343571046;4.910212883084843
-1;5.22899999999936;22070.877;3.19284;35.06464796793881;4.37835443037975;-2.1890506329113935;-0.343;4.895092459951677;4.907094781179161
-1;5.243999999998778;22070.892;3.15462;34.721807747520224;4.373101265822786;-2.186708860759494;-0.30274999999999996;4.889346615128134;4.898710839125426
-1;5.257999999997992;22070.906;3.11346;33.69834418435275;4.3787341772151915;-2.191202531645568;-0.34825;4.8963947481184915;4.908763550213266
-1;5.2739999999976135;22070.922;3.0762199999999997;33.113639749469684;4.3841139240506335;-2.192848101265822;-0.301;4.90194223693831;4.911174879219814
-1;5.288000000000466;22070.936;3.0399599999999998;32.94850845504735;4.371265822784812;-2.178037974683543;-0.3395;4.883831929193527;4.895617893852641
-1;5.304000000000087;22070.952;2.9968399999999997;32.04512271259978;4.376455696202533;-2.188860759493671;-0.30274999999999996;4.893309297936807;4.902665953109064
-1;5.348999999998341;22070.997;2.88316;30.08041223389431;4.38120253164557;-2.1882278481012647;-0.33075;4.8972723774059626;4.908428699798281
-1;5.393000000000029;22071.041;2.76066;28.412879990325607;4.374367088607595;-2.1778481012658224;-0.343;4.8865232812379436;4.89854659854129
-1;5.408999999999651;22071.057;2.72342;27.613769041074686;4.379050632911394;-2.1878481012658217;-0.33075;4.8951776024792135;4.906338688096669
-1;5.422999999998865;22071.071;2.68716;27.257872632805885;4.381392405063291;-2.180886075949367;-0.28175;4.894166270511875;4.902269530117262
-1;5.438999999998487;22071.087;2.646;26.602091911540807;4.379177215189875;-2.174367088607596;-0.34650000000000003;4.889280654458079;4.901543386328231
-1;5.452999999997701;22071.101;2.60974;26.230820724281177;4.378417721518986;-2.1732911392405057;-0.28;4.888121942015441;4.896134814321681
-1;5.4689999999973224;22071.117;2.5705400000000003;25.40417259981649;4.381265822784809;-2.1769620253164566;-0.3325;4.89230557810652;4.9035915530937295
-1;5.483000000000175;22071.131;2.53232;25.05701026875256;4.376329113924052;-2.1739873417721514;-0.27825;4.88656090472275;4.894476533610599
-1;5.498999999999796;22071.147;2.4999800000000003;24.486396557020292;4.3780379746835445;-2.175253164556962;-0.29400000000000004;4.888654501771041;4.897486992089542
-1;5.5129999999990105;22071.161;2.45882;23.90791331689248;4.379493670886077;-2.1743670886075943;-0.26775;4.889564096046914;4.896889534372924
-1;5.528999999998632;22071.177;2.42256;23.395221962848115;4.38094936708861;-2.1713924050632905;-0.2625;4.889546229841848;4.89658744267481
-1;5.542999999997846;22071.191;2.38826;22.658035709232074;4.383670886075949;-2.183164556962025;-0.27125;4.897221448965229;4.904727768460253
-1;5.558999999997468;22071.207;2.3490599999999997;22.044368767796847;4.385632911392405;-2.180886075949367;-0.29400000000000004;4.897962853039829;4.906778587806674
-1;5.57300000000032;22071.221;2.3167199999999997;21.61737278435478;4.385949367088608;-2.1796202531645563;-0.27475;4.897682747858428;4.905383151311433
-1;5.588999999999942;22071.237;2.2785;21.15603457409985;4.382784810126582;-2.1722784810126585;-0.29575;4.891584251645571;4.9005167639185725
-1;5.60399999999936;22071.252;2.24812;20.75381668740457;4.38120253164557;-2.173227848101265;-0.27475;4.890588400495426;4.898299956674807
-1;5.617999999998574;22071.266;2.21088;20.141266391081693;4.3839240506329125;-2.1774683544303794;-0.266;4.894911492178733;4.902133669767016
-1;5.633999999998196;22071.282;2.17854;19.651845081497857;4.382341772151897;-2.1770886075949365;-0.29400000000000004;4.893325475917895;4.902149550275583
-1;5.64799999999741;22071.296;2.1462;19.139874726268932;4.384430379746835;-2.1793670886075946;-0.29400000000000004;4.896209826156649;4.905028711613513
-1;5.664000000000669;22071.312;2.11386;18.618270719411417;4.384620253164556;-2.17873417721519;-0.33425;4.896098179104087;4.907494313998373
-1;5.677999999999884;22071.326;2.0815200000000003;18.155037384347615;4.383227848101269;-2.180759493670885;-0.33425;4.89575309197739;4.907150028285886
-1;5.6929999999993015;22071.341;2.0452600000000003;17.779153571942526;4.3822784810126585;-2.178101265822784;-0.27825;4.893719424867493;4.901623493479015
-1;5.708999999998923;22071.357;2.0168399999999997;17.33507690314998;4.383417721518986;-2.181962025316457;-0.27475;4.896458843005809;4.904161168207034
-1;5.722999999998137;22071.371;1.99136;16.96600087601679;4.385569620253163;-2.181329113924051;-0.27825;4.898103469439999;4.906000474912345
-1;5.737999999997555;22071.386;1.9551;16.474650113340886;4.385443037974681;-2.1810126582278486;-0.27825;4.8978492070163515;4.905746621786607
-1;5.753999999997177;22071.402;1.9296200000000001;16.200832341554847;4.386202531645571;-2.173607594936708;-0.2765;4.895236728226793;4.903039350788505
-1;5.768000000000029;22071.416;1.9012;15.833864825467712;4.385253164556961;-2.1732911392405057;-0.27125;4.894245569355723;4.901756445975068
-1;5.783999999999651;22071.432;1.87278;15.398754395434022;4.387721518987339;-2.1749367088607596;-0.28350000000000003;4.897187949806975;4.905387045456724
-1;5.797999999998865;22071.446;1.84534;14.992132731144006;4.389556962025317;-2.1785443037974677;-0.2765;4.900435246636091;4.908229605109496
-1;5.813999999998487;22071.462;1.82182;14.739693816145449;4.385759493670887;-2.1753797468354437;-0.27825;4.895626964880612;4.903527958701383
-1;5.827999999997701;22071.476;1.7934;14.358923859935716;4.390189873417722;-2.1738607594936714;-0.266;4.898922098413681;4.906138372113643
-1;5.8439999999973224;22071.492;1.76792;13.922859434417216;4.391645569620252;-2.173164556962026;-0.34475;4.8999178565360815;4.91203090007597
-1;5.858000000000175;22071.506;1.7444;13.658295043695713;4.389367088607593;-2.1769620253164548;-0.30274999999999996;4.899561929215858;4.90890666653191
-1;5.873999999999796;22071.522;1.7179399999999998;13.337414687709506;4.388417721518986;-2.1786708860759494;-0.28;4.899471086594639;4.907465428138731
-1;5.8879999999990105;22071.536;1.69442;13.038138533295458;4.388481012658229;-2.176012658227848;-0.29925;4.898346321691599;4.907478705988404
-1;5.903999999998632;22071.552;1.67482;12.753839791185865;4.3890506329113945;-2.179240506329113;-0.3045;4.900291281412308;4.909742854028659
-1;5.917999999997846;22071.566;1.6513;12.465791559387107;4.39132911392405;-2.177405063291139;-0.29750000000000004;4.901516520062221;4.910536676010359
-1;5.932999999997264;22071.581;1.6317;12.223341615125412;4.39126582278481;-2.1774683544303794;-0.29575;4.901487933363062;4.910402429883288
-1;5.949000000000524;22071.597;1.61014;11.93997256062924;4.391392405063288;-2.1787974683544293;-0.301;4.902191924369669;4.911424097281276
-1;5.962999999999738;22071.611;1.58662;11.616870434685357;4.391708860759494;-2.183164556962025;-0.301;4.904417824823723;4.91364581552727
-1;5.97899999999936;22071.627;1.56996;11.416757848072937;4.388227848101263;-2.1848101265822772;-0.308;4.902034163086576;4.91170061547606
-1;5.992999999998574;22071.641;1.5454599999999998;11.142911441999159;4.389936708860759;-2.1810126582278486;-0.30274999999999996;4.90187316473543;4.911213504384974
-1;6.008999999998196;22071.657;1.52684;10.914318746739442;4.38721518987342;-2.1837974683544297;-0.3045;4.900676331390116;4.910127162818422
-1;6.02299999999741;22071.671;1.51116;10.618452301143662;4.390632911392406;-2.1903164556962023;-0.34825;4.906642797136931;4.918985830554479
-1;6.039000000000669;22071.687;1.49254;10.468885887704243;4.391012658227851;-2.180759493670885;-0.34125;4.902724154381206;4.914586014757796
-1;6.052999999999884;22071.701;1.47294;10.276790962916692;4.391075949367086;-2.180126582278481;-0.30624999999999997;4.902499353173574;4.912055473054768
-1;6.068999999999505;22071.717;1.45824;10.084850981922337;4.393670886075946;-2.18126582278481;-0.3045;4.905330207519213;4.914772089812557
-1;6.082999999998719;22071.731;1.44648;9.971755590632391;4.392215189873417;-2.1829746835443027;-0.273;4.9047867173966;4.912378420190175
-1;6.098999999998341;22071.747;1.42492;9.644183256477804;4.395000000000001;-2.1831012658227844;-0.34475;4.9073369699702765;4.91943174557154
-1;6.112999999997555;22071.761;1.41414;9.573446634803025;4.393987341772152;-2.184430379746836;-0.28175;4.90702158581097;4.9151036516145625
-1;6.128999999997177;22071.777;1.3955199999999999;9.379514063285068;4.393037974683546;-2.182848101265823;-0.2765;4.9054672030512565;4.913253578863146
-1;6.143000000000029;22071.791;1.38278;9.231553078074088;4.390759493670887;-2.1846835443037973;-0.28175;4.904244194574005;4.912330829912907
-1;6.158999999999651;22071.807;1.36906;9.067304538260164;4.39126582278481;-2.1863291139240513;-0.27825;4.905430717149095;4.913315945799728
-1;6.172999999998865;22071.821;1.3543599999999998;8.856925654906524;4.392974683544303;-2.186139240506329;-0.32725;4.9068759255908185;4.917776317772368
-1;6.188999999998487;22071.837;1.34162;8.690450983914246;4.3903164556962;-2.1896835443037963;-0.34825;4.906077109601079;4.918421562640974
-1;6.202999999997701;22071.851;1.32692;8.596437939729116;4.390822784810126;-2.186518987341772;-0.28175;4.905118755913443;4.913203951813301
-1;6.2189999999973224;22071.867;1.3161399999999999;8.484437513839241;4.392278481012659;-2.1840506329113913;-0.28175;4.905322356572249;4.913407217439597
-1;6.233000000000175;22071.881;1.30536;8.35170047481831;4.391772151898733;-2.1938607594936714;-0.224;4.909245121832824;4.914352822726445
-1;6.248999999999796;22071.897;1.2916400000000001;8.241776716670305;4.390822784810126;-2.1927215189873404;-0.161;4.907886753729949;4.910526793271563
-1;6.2629999999990105;22071.911;1.2828199999999998;8.184549165255941;4.3911392405063285;-2.188544303797469;-0.10325;4.906305126997183;4.907391421284718
-1;6.278999999998632;22071.927;1.26812;8.036396234264718;4.3900000000000015;-2.1894936708860775;-0.028;4.905709177565482;4.905789083812124
-1;6.29399999999805;22071.942;1.25734;7.8814751234068074;4.397848101265822;-2.189620253164557;-0.063;4.912789917641077;4.913193846661845
-1;6.307999999997264;22071.956;1.24852;7.808780586899521;4.394050632911392;-2.1891772151898734;-0.029750000000000002;4.9091931968598965;4.909283339408665
-1;6.324000000000524;22071.972;1.24068;7.735405151231855;4.389367088607593;-2.1903164556962023;-0.063;4.905510127871012;4.905914656274105
-1;6.337999999999738;22071.986;1.2298999999999998;7.597432202366692;4.392911392405064;-2.191708860759493;-0.07175000000000001;4.909303232827839;4.909827521853886
-1;6.35399999999936;22072.002;1.21912;7.495355117263319;4.39392405063291;-2.1893037974683547;-0.029750000000000002;4.909136347703094;4.909226491295719
-1;6.367999999998574;22072.016;1.21422;7.439219559320391;4.395759493670888;-2.18879746835443;-0.01575;4.910553521108644;4.9105787791433
-1;6.382999999997992;22072.031;1.20344;7.331784919201036;4.394810126582278;-2.188164556962024;-0.0315;4.9094215725536285;4.909522627206737
-1;6.39799999999741;22072.046;1.19462;7.235572240894399;4.395696202531645;-2.1883544303797464;-0.021;4.9102994020643775;4.910344307471094
-1;6.413000000000466;22072.061;1.1887400000000001;7.198165481528586;4.395759493670885;-2.1829746835443045;0.0315;4.907960879549986;4.908061964278066
-1;6.429000000000087;22072.077;1.17796;7.046843469554479;4.396772151898734;-2.1908860759493662;-0.01575;4.9123911849018125;4.912416433487803
-1;6.443999999999505;22072.092;1.176;7.033092577074096;4.395822784810127;-2.1902531645569616;-0.01575;4.911259194983263;4.911284449388739
-1;6.457999999998719;22072.106;1.16718;6.936255994796371;4.392151898734174;-2.194746835443039;-0.00175;4.909980852634911;4.909981164499661
-1;6.473999999998341;22072.122;1.16228;6.88169929060745;4.392974683544307;-2.194999999999999;-0.007;4.910830028647011;4.910835017617798
-1;6.487999999997555;22072.136;1.15248;6.792937159557972;4.390822784810126;-2.1931645569620244;-0.06825;4.908084708063033;4.908559214680229
-1;6.503000000000611;22072.151;1.14758;6.737697138643041;4.393354430379748;-2.193291139240508;-0.00525;4.910406212566154;4.910409019105057
-1;6.519000000000233;22072.167;1.1436600000000001;6.673085275600198;4.393734177215189;-2.1987341772151905;-0.00175;4.913179418877658;4.913179730539379
-1;6.532999999999447;22072.181;1.1328799999999999;6.591121209336217;4.389177215189872;-2.1962658227848095;-0.0035;4.907999611926896;4.908000859889347
-1;6.548999999999069;22072.197;1.13092;6.558582295814148;4.3946835443038;-2.1922784810126585;-0.1015;4.911143287757524;4.912192040513663
-1;6.562999999998283;22072.211;1.12406;6.514149793423455;4.388227848101266;-2.1942405063291144;-0.00175;4.906244495178254;4.906244807280505
-1;6.5789999999979045;22072.227;1.12014;6.4629325904269495;4.391645569620255;-2.194177215189872;-0.0035;4.909273312907278;4.9092745605459465
-1;6.593000000000757;22072.241;1.1152399999999998;6.401688111692921;4.390949367088608;-2.197721518987341;0.0;4.910235861886461;4.910235861886461
-1;6.609000000000378;22072.257;1.10642;6.2977016273357105;4.3920886075949355;-2.199683544303797;-0.06825;4.91213294120244;4.912607056802542
-1;6.6229999999995925;22072.271;1.10642;6.298927919611094;4.391708860759494;-2.2007594936708874;-0.00175;4.912275345158901;4.912275656877981
-1;6.638999999999214;22072.287;1.10054;6.24525710536146;4.389936708860759;-2.2011392405063286;-0.00175;4.910861254800426;4.910861566609266
-1;6.652999999998428;22072.301;1.0956400000000002;6.186998747337445;4.390886075949369;-2.201708860759494;-0.07;4.9119652319120615;4.912463988622503
-1;6.66899999999805;22072.317;1.09172;6.130008945749176;4.396962025316458;-2.2012025316455692;-0.07175000000000001;4.9171706943523805;4.917694144606584
-1;6.682999999997264;22072.331;1.0878;6.111048830149331;4.395506329113925;-2.1986708860759494;-0.00175;4.914735959800747;4.914736271363761
-1;6.699000000000524;22072.347;1.0829;6.057611444846066;4.396835443037973;-2.1978481012658224;-0.07;4.915556752738463;4.916055145072389
-1;6.712999999999738;22072.361;1.07898;5.999552886679803;4.3951265822784835;-2.2043670886075954;-0.07175000000000001;4.916947420461934;4.9174708944829835
-1;6.72899999999936;22072.377;1.0740800000000001;5.9481073860603;4.39246835443038;-2.2049999999999996;-0.1295;4.91485536355571;4.916561145218508
-1;6.743999999998778;22072.392;1.0682;5.875574627341031;4.39487341772152;-2.2048101265822773;-0.1645;4.916919772792209;4.919670751389262
-1;6.757999999997992;22072.406;1.07016;5.905956868164508;4.395063291139241;-2.2040506329113914;-0.12775;4.916748979311106;4.918408338889402
-1;6.7739999999976135;22072.422;1.0652599999999999;5.868535741901034;4.391265822784806;-2.203227848101266;-0.1505;4.912985698840051;4.915290299362477
1;6.788000000000466;22072.436;1.05938;5.783819773488206;4.393037974683542;-2.208544303797467;-0.161;4.91695541863539;4.919590591588687
1;6.804000000000087;22072.452;1.05938;5.774386673441384;4.390759493670887;-2.2088607594936693;-0.21;4.915062032781679;4.91954619717022
1;6.8179999999993015;22072.466;1.05938;5.796890210045625;4.390822784810126;-2.2067721518987335;-0.16275;4.914180303774325;4.916874578480065
1;6.832999999998719;22072.481;0.98588;5.097989295225117;4.393417721518987;-2.209113924050633;-0.14875000000000002;4.917550569662856;4.919799809717005
