idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.93299999998999;120098.086;6.652230000000001;123.41595223878195;4.764303797468355;0.838164556962025;1.37375;4.837469431336879;5.028747315347903
3;29.948999999993248;120098.102;7.034070000000001;133.20733382367365;4.756075949367085;0.8372151898734165;1.37025;4.829201560330942;5.019837922961537
3;29.962999999988824;120098.116;7.431450000000001;143.38589357356278;4.753354430379747;0.8353164556962012;1.35975;4.826192279837971;5.0140853587137535
3;29.978999999992084;120098.132;7.84881;154.1792078454084;4.74740506329114;0.8303164556962025;1.35625;4.8194688765010465;5.006664989198125
3;29.99299999998766;120098.146;8.2917;165.41825463987286;4.74405063291139;0.825316455696202;1.3527500000000001;4.815305147098146;5.001709330036072
3;30.00899999999092;120098.162;8.751240000000001;177.94580167136195;4.734177215189874;0.8177215189873409;1.34925;4.804279590889555;4.990148088978714
3;30.023000000001048;120098.176;9.23298;192.91807577434585;4.734240506329113;0.809620253164557;1.302;4.802969719465403;4.976316119992938
3;30.038999999989755;120098.192;9.736920000000001;205.37376288967417;4.730189873417722;0.8098734177215184;1.3054999999999999;4.79901981568273;4.9734215024785
3;30.052999999999884;120098.206;10.25751;218.97433564872233;4.724620253164557;0.7976582278481018;1.309;4.791481522980809;4.9670691745803675
3;30.06899999998859;120098.222;10.803630000000002;233.78580015851904;4.715063291139243;0.8004430379746847;1.30375;4.782523486245621;4.9570449825466545
3;30.08299999999872;120098.236;11.365290000000002;248.34860422263802;4.709810126582276;0.7952531645569636;1.30375;4.776477679650018;4.951212284551614
3;30.098999999987427;120098.252;11.94804;263.705749080874;4.702278481012658;0.7974683544303793;1.30025;4.769421211144242;4.943483463289081
3;30.112999999997555;120098.266;12.550770000000002;279.308159852607;4.697594936708859;0.7866455696202532;1.302;4.763004245389236;4.937753886292419
3;30.129000000000815;120098.282;13.1757;295.65847067590613;4.690253164556961;0.7828481012658227;1.302;4.7551367905973105;4.930165301213752
3;30.14299999999639;120098.296;13.823940000000002;316.5009646435344;4.68221518987342;0.7735443037974689;1.2705;4.745683288444236;4.9128077638168275
3;30.15899999999965;120098.312;14.488830000000002;332.47033605469056;4.680316455696199;0.7744936708860756;1.2705;4.74396485776436;4.911147811021699
3;30.172999999995227;120098.326;15.17148;350.4928915509859;4.672531645569621;0.7746202531645572;1.267;4.736305365520922;4.902843819199452
3;30.188999999998487;120098.342;15.880770000000002;370.70740567626194;4.661708860759496;0.7608227848101276;1.26525;4.7233865829899875;4.889911898477296
3;30.202999999994063;120098.356;16.60782;388.4099905520401;4.6606329113924065;0.7567721518987337;1.26175;4.721673773636156;4.887352687001778
3;30.218999999997322;120098.372;17.35263;406.7558387077817;4.6577848101265795;0.7504430379746835;1.26;4.717851639325952;4.883208380838419
3;30.2329999999929;120098.386;18.12408;427.0000038547295;4.648987341772152;0.7465822784810139;1.2582499999999999;4.708552686601224;4.873772816309723
3;30.24899999999616;120098.402;18.912180000000003;444.3230110819601;4.648227848101266;0.7465189873417731;1.26;4.707792765864478;4.87349081524998
3;30.262999999991735;120098.416;19.72137;463.58831201770397;4.645506329113924;0.7396835443037982;1.2582499999999999;4.704026020288509;4.869399743505492
3;30.278999999994994;120098.432;20.549430000000005;482.2490352989425;4.6446835443037955;0.7319620253164555;1.2582499999999999;4.702005277882176;4.867447657215416
3;30.29299999999057;120098.446;21.39636;501.3383668468711;4.642215189873419;0.7236075949367083;1.26;4.698273067898629;4.864295408437033
3;30.30899999999383;120098.462;22.2666;519.953794705984;4.641518987341772;0.7191139240506326;1.26;4.69689507500622;4.862964460657479
3;30.322999999989406;120098.476;23.159040000000005;539.3256865053451;4.638037974683541;0.7149999999999997;1.26175;4.692826574102925;4.859489100420599
3;30.338999999992666;120098.492;24.07701;557.5277291333024;4.640506329113923;0.7065822784810118;1.26175;4.693991638979536;4.860614217288778
3;30.352999999988242;120098.506;25.003860000000003;576.6820135360939;4.63740506329114;0.7003797468354431;1.26525;4.689995470234015;4.857665599165466
3;30.3689999999915;120098.522;25.95624;600.2213359208841;4.636898734177217;0.6961392405063288;1.2425;4.688863371136656;4.850695410267171
3;30.382999999987078;120098.536;26.928600000000003;621.7998895626797;4.630569620253165;0.6902531645569624;1.2425;4.681733059369408;4.84380332891339
3;30.398999999990338;120098.552;27.923160000000003;644.0230807262834;4.626139240506326;0.6868987341772139;1.2355;4.676857293478892;4.8372982535261055
3;30.413000000000466;120098.566;28.935480000000005;663.5497209698406;4.623227848101264;0.6847468354430372;1.23725;4.673661729747703;4.834656298705037
3;30.428999999989173;120098.582;29.97222;680.6130743529262;4.629240506329113;0.6770253164556945;1.2355;4.6784859671222865;4.8388729260603816
3;30.4429999999993;120098.596;31.025610000000004;713.0573324063581;4.6250632911392415;0.6765822784810143;1.1847500000000002;4.674288611820875;4.8220956636195345
3;30.461999999999534;120098.615;32.10231;720.7854900258898;4.622911392405065;0.6750632911392402;1.23375;4.671939660255928;4.832096775890594
3;30.479999999995925;120098.633;33.195660000000004;756.4461866219672;4.624873417721521;0.6688607594936699;1.16375;4.672989283695994;4.815718316932335
3;30.49099999999453;120098.644;34.313430000000004;778.2347508451874;4.620696202531645;0.6646835443037981;1.1620000000000001;4.668258520064911;4.810704897430171
3;30.502999999996973;120098.656;35.450070000000004;777.651845272956;4.622974683544304;0.6625949367088604;1.2302499999999998;4.670217015818834;4.829538491133887
3;30.519000000000233;120098.672;36.60447;814.3638463931973;4.6224683544303815;0.6620253164556966;1.1620000000000001;4.669635018643168;4.812040648969893
3;30.53299999999581;120098.686;37.78329000000001;834.3466221294968;4.621708860759495;0.6532278481012657;1.1620000000000001;4.667643882641202;4.810108461891253
3;30.547999999995227;120098.701;38.98209000000001;852.3959787943381;4.622278481012657;0.6543670886075948;1.16025;4.668367449407283;4.810388207326459
3;30.563999999998487;120098.717;40.20087;870.1365759716153;4.624493670886072;0.6503164556962011;1.1585;4.669994989784744;4.8115460565825
3;30.577999999994063;120098.731;41.43963;895.3005465819773;4.625632911392404;0.647088607594936;1.13225;4.67067484385669;4.80595396976872
3;30.593999999997322;120098.747;42.698370000000004;914.7596634790964;4.622974683544304;0.6436708860759504;1.1340000000000001;4.667569724629012;4.803349158063918
3;30.6079999999929;120098.761;43.98042;933.0253936482274;4.625189873417719;0.6345569620253153;1.13225;4.6685162421502415;4.803856155810727
3;30.62399999999616;120098.777;43.54197;929.4032228124623;4.6220253164556935;0.6325949367088592;1.13225;4.665114615945361;4.8005504311908895
3;30.637999999991735;120098.791;42.26769;909.3580723047379;4.623987341772153;0.6329113924050632;1.13575;4.667101431028173;4.80330759269123
3;30.653999999994994;120098.807;41.01894000000001;894.6004585755969;4.620886075949366;0.6322784810126588;1.13225;4.663942988979862;4.799411866776429
3;30.66799999999057;120098.821;39.78573000000001;875.8337486103712;4.620379746835443;0.6323417721518978;1.13575;4.663449916293232;4.799759700680374
3;30.68399999999383;120098.837;38.572500000000005;856.777637871663;4.621582278481013;0.6331012658227839;1.13575;4.664744362723017;4.80101739551693
3;30.697999999989406;120098.851;37.38369000000001;838.7427642264246;4.621582278481013;0.6344936708860763;1.1340000000000001;4.664933544560334;4.800787536973933
3;30.713999999992666;120098.867;36.20931;819.079436693719;4.622784810126583;0.6405696202531633;1.13225;4.666954985761953;4.8023388990811915
3;30.727999999988242;120098.881;35.06268000000001;798.5445082589575;4.625189873417719;0.6389873417721521;1.13575;4.6691204940664;4.805269425392384
3;30.7439999999915;120098.897;33.93048;779.2852122391204;4.624430379746833;0.6363924050632915;1.141;4.668013670754155;4.8054378187994145
3;30.757999999987078;120098.911;32.82048;761.6424165904125;4.624746835443036;0.6331012658227857;1.1375;4.667879658338118;4.804477781687287
3;30.773999999990338;120098.927;31.732680000000006;742.1059511527731;4.624810126582278;0.6376582278481006;1.1375;4.668562597039946;4.805141306192812
3;30.788999999989755;120098.942;30.668190000000003;729.542711274382;4.628354430379746;0.6402531645569629;1.1007500000000001;4.67242858136334;4.800337426727524
3;30.802999999999884;120098.956;29.615910000000003;703.1165970499691;4.626139240506326;0.6428481012658216;1.13575;4.670590749985864;4.806698036735147
3;30.81899999998859;120098.972;28.59249;692.4232665116206;4.626582278481011;0.6415822784810127;1.09725;4.670855531871589;4.798004685503696
3;30.83299999999872;120098.986;27.583500000000004;660.6774471950805;4.624050632911392;0.644683544303796;1.1585;4.668775120738238;4.810362083879378
3;30.848999999987427;120099.002;26.597820000000002;653.6326532490377;4.626898734177212;0.6454430379746822;1.09375;4.671700826422929;4.798028519517227
3;30.862999999997555;120099.016;25.631010000000003;632.5978705692362;4.626645569620253;0.6505696202531643;1.099;4.672161176338318;4.799676140916495
3;30.879000000000815;120099.032;24.68418;611.9660907209274;4.624873417721518;0.6524683544303795;1.10775;4.670671159852747;4.8002374051686445
3;30.89299999999639;120099.046;23.76066;594.9356624211795;4.621582278481013;0.6552531645569626;1.1007500000000001;4.667802423671301;4.795834654044244
3;30.90899999999965;120099.062;22.856010000000005;573.0890112540444;4.626962025316459;0.6572784810126576;1.1007500000000001;4.67341337625112;4.8012959862752576
3;30.922999999995227;120099.076;21.973560000000003;542.9563454147074;4.6267088607594955;0.6615822784810128;1.16025;4.673769997917159;4.815631428580323
3;30.938999999998487;120099.092;21.10887;532.7377505921894;4.629303797468356;0.662721518987342;1.1025;4.676500129475444;4.804701833723279
3;30.952999999994063;120099.106;20.26638;514.3028345940734;4.628227848101264;0.6622784810126581;1.1007500000000001;4.675372263291179;4.803202719316819
3;30.968999999997322;120099.122;19.439430000000005;487.93170094988494;4.627974683544301;0.6637974683544303;1.14625;4.675337073465476;4.81379951940468
3;30.9829999999929;120099.136;18.640230000000003;470.2593256237118;4.626582278481011;0.6672151898734178;1.141;4.674445388401961;4.811685846889046
3;30.99899999999616;120099.152;17.85657;449.3125364409182;4.633481012658228;0.6632911392405074;1.1445;4.680715909992753;4.818607857053662
3;31.012999999991735;120099.166;17.097330000000003;430.61820632510467;4.633860759493669;0.6670886075949362;1.1445;4.68163141957568;4.819497172813591
3;31.028999999994994;120099.182;16.35807;412.24650913788014;4.631202531645569;0.671518987341773;1.14975;4.679634028370258;4.81880687535627
3;31.04299999999057;120099.196;15.638790000000002;392.0564594508364;4.639367088607596;0.673164556962025;1.14975;4.687950245427654;4.826883318053711
3;31.05899999999383;120099.212;14.937270000000002;373.89894488959345;4.63905063291139;0.676329113924051;1.15325;4.688092559352563;4.827856398812713
3;31.072999999989406;120099.226;14.26017;356.65274138135896;4.638987341772151;0.6801898734177206;1.1515;4.68858846786773;4.827920263531935
3;31.087999999988824;120099.241;13.603050000000001;339.28638935912653;4.638924050632909;0.6842405063291144;1.15325;4.68911520630939;4.828849446870543
3;31.103999999992084;120099.257;12.962580000000003;322.2935066325585;4.639430379746835;0.6843670886075942;1.155;4.689634587096003;4.829771998809789
3;31.11799999998766;120099.271;12.34542;303.1181797578641;4.641392405063291;0.6882911392405063;1.17775;4.6921496299815715;4.837702265811343
3;31.13399999999092;120099.287;11.747130000000002;285.2525815354304;4.650696202531645;0.690000000000001;1.1795;4.701603467780142;4.8472977439231295
3;31.148000000001048;120099.301;11.171040000000001;269.75245901404656;4.651835443037976;0.6906962025316462;1.1795;4.702832575511907;4.84848991782967
3;31.163999999989755;120099.317;10.61382;259.6750989629349;4.651392405063292;0.694873417721518;1.12;4.703009714271963;4.834532073793332
3;31.177999999999884;120099.331;10.081020000000002;239.80317244933482;4.65272151898734;0.7001265822784799;1.1812500000000001;4.705103055668474;4.851118049167718
3;31.19399999998859;120099.347;9.56154;225.73908671236762;4.6512658227848105;0.7025949367088606;1.183;4.704031611213406;4.850505375658807
3;31.20799999999872;120099.361;9.06981;211.39577367597565;4.65512658227848;0.7036075949367082;1.18825;4.708000333972836;4.855636436883257
3;31.223999999987427;120099.377;8.596950000000001;198.29635600430734;4.657215189873417;0.7051898734177212;1.1865;4.710302122195411;4.857440512487887
3;31.237999999997555;120099.391;8.13963;182.8926961357262;4.656962025316458;0.7087974683544294;1.232;4.710593291336583;4.869036162977763
3;31.254000000000815;120099.407;7.70673;170.5364061954256;4.660949367088609;0.7127215189873433;1.23375;4.715126823977413;4.87386499902196
3;31.26799999999639;120099.421;7.29492;159.5505591054292;4.662025316455694;0.7124050632911392;1.2302499999999998;4.716142600205879;4.873963078232812
3;31.28399999999965;120099.437;6.90087;148.12890413201177;4.668924050632912;0.7138607594936707;1.232;4.723182081449255;4.881216341704526
3;31.297999999995227;120099.451;6.530130000000001;137.82450601772427;4.67240506329114;0.7132911392405069;1.23375;4.726537138835122;4.8849045422902275
3;31.313999999998487;120099.467;6.17604;128.25877502840393;4.672405063291136;0.7187341772151895;1.23375;4.727361620710419;4.885702299103563
3;31.327999999994063;120099.481;5.84748;118.77312602264679;4.68126582278481;0.7186075949367079;1.2355;4.736100355680174;4.89459976188798
3;31.343999999997322;120099.497;5.53335;110.31760119484488;4.685126582278483;0.721265822784811;1.232;4.740320187401892;4.897801494455437
3;31.3579999999929;120099.511;5.24808;102.30773327244977;4.691518987341774;0.7250632911392397;1.23375;4.747216782994648;4.904916538254861
3;31.37399999999616;120099.527;4.97724;95.21921516003874;4.694810126582278;0.7257594936708869;1.2302499999999998;4.75057564588892;4.907288867573716
3;31.387999999991735;120099.541;4.72527;88.66451394822688;4.695126582278481;0.728164556962025;1.232;4.751256386013463;4.908386827220702
3;31.403999999994994;120099.557;4.49883;82.37265244082225;4.704556962025316;0.7303164556962017;1.232;4.760905201156764;4.917727354622411
3;31.41799999999057;120099.571;4.28904;76.5830112525308;4.712025316455695;0.7471518987341776;1.2285;4.770892845443239;4.926523195185575
3;31.43399999999383;120099.587;4.10256;71.89486221683492;4.714936708860758;0.7503797468354426;1.2249999999999999;4.774274597572237;4.928927158421349
3;31.447999999989406;120099.601;3.93162;66.32829471842132;4.721329113924049;0.7515822784810127;1.274;4.780776560697389;4.947615640216362
3;31.463999999992666;120099.617;3.7873200000000002;61.68227183559666;4.72487341772152;0.7631012658227858;1.31775;4.786099910719768;4.964193531470321
3;31.477999999988242;120099.631;3.6641100000000004;59.19214316553851;4.728734177215193;0.7670253164556962;1.2915;4.790538044400337;4.961575052828185
3;31.4939999999915;120099.647;3.5564400000000007;56.07291522221926;4.731455696202528;0.7668354430379756;1.3195000000000001;4.793194091816708;4.971497747342001
3;31.507999999987078;120099.661;3.4720800000000005;54.00154746439937;4.736012658227849;0.7736708860759487;1.316;4.798789695210237;4.97596609100745
3;31.523999999990338;120099.677;3.4043700000000006;52.4445990946351;4.738354430379745;0.7642405063291132;1.3195000000000001;4.799590217863765;4.977664764667619
3;31.538000000000466;120099.691;3.3633;51.41243085524417;4.740063291139238;0.773101265822785;1.31775;4.8026956567351355;4.980195842908443
3;31.553999999989173;120099.707;3.3377700000000003;50.76341321700849;4.7408227848101285;0.7757594936708864;1.3195000000000001;4.803873798196136;4.981795230536415
3;31.5679999999993;120099.721;3.3344400000000003;50.72426710334518;4.741518987341772;0.7702531645569612;1.3195000000000001;4.803674868767927;4.9816034060162355
3;31.58399999998801;120099.737;3.33555;50.643995604692144;4.745316455696202;0.7684177215189886;1.3195000000000001;4.807129503086598;4.984934734722772
3;31.597999999998137;120099.751;3.3344400000000003;50.471153200733525;4.747025316455695;0.7714556962025312;1.323;4.809302781721549;4.987957722983889
3;31.612999999997555;120099.766;5.55444;102.06413165300658;4.750189873417721;0.7696835443037957;1.32125;4.8121426196541925;4.99023227459327
0;32.1189999999915;120100.272;5.55111;103.80675353531655;4.746708860759493;0.7373417721518991;1.295;4.803635903955751;4.975132450274343
0;32.228999999992084;120100.382;5.55111;104.15882903181398;4.745569620253162;0.7298734177215196;1.2915;4.801369203317553;4.972033635904552
0;32.82799999999406;120100.981;5.55444;105.7826388354032;4.754113924050634;0.7130379746835437;1.24075;4.807288461928712;4.964824560716413
0;33.42899999998917;120101.582;5.55444;106.79673114176171;4.77158227848101;0.7055696202531643;1.1795;4.823466173752878;4.96558618688048
0;34.028999999994994;120102.182;5.553330000000001;107.33122325388463;4.7845569620253166;0.7001898734177225;1.1375;4.835519742664862;4.967510184358121
0;34.629000000000815;120102.782;5.55111;105.98095926353473;4.79367088607595;0.721265822784811;1.1445;4.847628796755135;4.980902046931824
0;38.69199999999546;120106.845;5.553330000000001;103.88410575469341;4.834746835443038;0.6757594936708856;1.14975;4.881744345632287;5.01531184659666
0;39.31999999999243;120107.473;5.553330000000001;103.20505041504747;4.83892405063291;0.6705063291139236;1.1655;4.885157592665301;5.022265918405301
0;39.919999999998254;120108.073;5.55111;102.23063603473017;4.84253164556962;0.6624683544303805;1.19175;4.887635119253984;5.030829466545741
0;40.51999999998952;120108.673;5.553330000000001;100.4264571155262;4.857468354430383;0.6653164556962026;1.218;4.902820086492341;5.05184805794006
0;41.11999999999534;120109.273;5.55111;102.31074520485707;4.851202531645569;0.6649367088607595;1.169;4.896560714403014;5.034170023929958
0;41.71899999999732;120109.872;5.55444;101.54319568330197;4.865569620253162;0.6425316455696212;1.17775;4.907811594294234;5.0471486710408
4;42.31899999998859;120110.472;3.3311100000000002;46.53802314355678;4.899810126582277;0.690443037974683;1.316;4.948216937973307;5.12022527485324
4;42.338999999992666;120110.492;3.3333300000000006;44.48768027639004;4.897151898734177;0.6938607594936704;1.45425;4.946063027584756;5.155422634017592
4;42.354999999995925;120110.508;3.33555;43.24472340217058;4.900379746835446;0.694430379746836;1.5295;4.94933886650635;5.1802823731443794
4;42.3689999999915;120110.522;3.34443;43.5312548583021;4.90462025316456;0.7012658227848091;1.512;4.9545003362557205;5.180078916576276
4;42.38499999999476;120110.538;3.3755100000000002;44.85682288030618;4.901139240506328;0.698037974683544;1.4735;4.950598233439193;5.165232339298132
4;42.39899999999034;120110.552;3.4243500000000004;46.198091491995;4.894746835443037;0.6956962025316449;1.46125;4.943939703242402;5.155365297609528
4;42.4149999999936;120110.568;3.49761;47.65104468572294;4.9001265822784825;0.6959493670886081;1.45075;4.9493015713232955;5.157544144881674
4;42.42899999998917;120110.582;3.5897400000000004;49.532033638128944;4.901075949367086;0.6918354430379736;1.44725;4.949664811046101;5.1569093752176824
4;42.44499999999243;120110.598;3.7007400000000006;51.329411918788445;4.906835443037972;0.6920886075949368;1.4595;4.955403182972739;5.165864976537458
4;42.45899999998801;120110.612;3.8383800000000003;54.02533757786636;4.907215189873417;0.6872784810126588;1.4629999999999999;4.955109749560292;5.166573490253232
4;42.47499999999127;120110.628;3.9904500000000005;56.289470365546876;4.913164556962028;0.6725949367088595;1.498;4.958988799410045;5.180306353168148
4;42.4890000000014;120110.642;4.16361;60.348031893673365;4.913544303797469;0.6738607594936721;1.4682499999999998;4.959536868354337;5.172307416527554
4;42.504999999990105;120110.658;4.3578600000000005;63.689885988158956;4.911139240506329;0.6705696202531645;1.49975;4.95670780410219;5.178629386019775
4;42.51900000000023;120110.672;4.5743100000000005;68.05574733604239;4.910569620253163;0.6703164556962012;1.5015;4.956109174153694;5.178563545630237
4;42.53499999998894;120110.688;4.81074;73.83914606021746;4.90626582278481;0.6599999999999998;1.4769999999999999;4.950459001327687;5.166098462459491
4;42.54899999999907;120110.702;5.06604;78.18761891711144;4.908797468354428;0.65626582278481;1.5085;4.9524718490344055;5.177117891788661
4;42.564999999987776;120110.718;5.34243;85.1083446459958;4.906898734177219;0.6536075949367087;1.4735;4.9502381837270155;5.1648872519764595
4;42.578999999997905;120110.732;5.64102;91.66200759309568;4.905632911392406;0.6452531645569634;1.47175;4.947887014444358;5.1621346330958
4;42.595000000001164;120110.748;5.95626;98.94993740836253;4.905253164556961;0.6487974683544306;1.45425;4.947974005928002;5.15725603648289
4;42.60899999999674;120110.762;6.295920000000001;106.95224110881826;4.905696202531645;0.6401265822784813;1.4385;4.947283827806216;5.152174251990409
4;42.625;120110.778;6.652230000000001;115.61659639554726;4.894113924050632;0.6332911392405063;1.4385;4.93491730109298;5.140300673951557
4;42.638999999995576;120110.792;7.029630000000001;124.43613148770906;4.890506329113923;0.6264556962025314;1.4349999999999998;4.930466397249649;5.135048577609362
4;42.654999999998836;120110.808;7.4325600000000005;133.5001745485722;4.887658227848102;0.6199367088607605;1.4385;4.926816870479799;5.132524400842568
4;42.66899999999441;120110.822;7.85214;143.49540441455792;4.884620253164554;0.6134810126582286;1.4315;4.922994410977684;5.126896353596152
4;42.68499999999767;120110.838;8.2917;153.63237878450104;4.877974683544304;0.6138607594936698;1.4349999999999998;4.916448112748196;5.121590284798784
4;42.69899999999325;120110.852;8.75235;164.29167338086197;4.874240506329116;0.6093037974683532;1.4349999999999998;4.912175855071648;5.117489289793275
4;42.71499999999651;120110.868;9.23187;175.85229962395243;4.865443037974681;0.6037974683544298;1.43675;4.902765274675866;5.108948805876559
4;42.728999999992084;120110.882;9.7347;187.70178224358673;4.861329113924052;0.6019620253164554;1.43325;4.898456801259831;5.103830384751113
4;42.74499999999534;120110.898;10.25751;203.03381443420685;4.8540506329113935;0.5955696202531643;1.3947500000000002;4.890450973012203;5.085453596478489
4;42.75899999999092;120110.912;10.80252;215.44003264721806;4.852658227848103;0.5885443037974687;1.3965;4.888218108251139;5.0837868291102
4;42.77499999999418;120110.928;11.36307;229.2145243504654;4.843797468354429;0.5764556962025319;1.4000000000000001;4.877978585861271;5.074906411365744
4;42.788999999989755;120110.942;11.95137;243.10190997595876;4.83898734177215;0.5705696202531637;1.4000000000000001;4.872509434099326;5.069649710323874
4;42.804999999993015;120110.958;12.550770000000002;255.86550617343596;4.8292405063291115;0.5660759493670896;1.42275;4.862304582029154;5.066184304871044
4;42.81899999998859;120110.972;13.17792;276.3153565006141;4.82259493670886;0.5651265822784811;1.36325;4.85559367920831;5.043336250942197
4;42.83499999999185;120110.988;13.82283;285.5494566660261;4.8156962025316465;0.5664556962025309;1.42275;4.848896984968645;5.053317675877702
4;42.84899999998743;120111.002;14.48661;304.57978835877844;4.811772151898735;0.556708860759495;1.38775;4.843869940185875;5.038742507802548
4;42.86499999999069;120111.018;15.17481;322.36375568276117;4.798037974683545;0.5533544303797465;1.3860000000000001;4.829841563874147;5.024775172296395
4;42.879000000000815;120111.032;15.88188;346.62363594674883;4.788607594936707;0.5468987341772164;1.32825;4.8197366031485736;4.999410863914882
4;42.89499999998952;120111.048;16.60893;355.4848923542867;4.78740506329114;0.5496835443037976;1.3825;4.818858707090718;5.013252984729977
4;42.90899999999965;120111.062;17.354850000000003;373.5905796072835;4.7773417721519005;0.5439873417721518;1.3825;4.808213455739646;5.003021375724452
4;42.92499999998836;120111.078;18.12408;401.6072868446564;4.768291139240506;0.5397468354430374;1.3125;4.798742234682989;4.974995807528916
4;42.93899999999849;120111.092;18.912180000000003;419.95501799768977;4.7637341772151895;0.531075949367088;1.31075;4.793245766196871;4.969232389178859
4;42.954999999987194;120111.108;19.72026;438.3252282884936;4.7569620253164535;0.5325949367088603;1.31075;4.786684142170938;4.962903448527961
4;42.96899999999732;120111.122;20.549430000000005;457.70230011315;4.751708860759494;0.5240506329113924;1.30725;4.780519444921767;4.9560335678620175
4;42.98500000000058;120111.138;21.399690000000003;475.8452678678188;4.747341772151898;0.5170886075949359;1.31075;4.7754198275882285;4.952039992995088
4;42.99899999999616;120111.152;22.269930000000002;494.1002094715529;4.745886075949368;0.5143670886075955;1.30725;4.77367868082182;4.9494353930759365
4;43.01499999999942;120111.168;23.165700000000005;513.4295311427237;4.740506329113923;0.5096202531645583;1.30725;4.76782057745514;4.943785555756303
4;43.028999999994994;120111.182;24.07368;530.3026615033485;4.741329113924047;0.5091772151898726;1.30725;4.768591322708658;4.944528871946478
4;43.044999999998254;120111.198;25.00275;548.9536990188499;4.738607594936709;0.4975316455696196;1.309;4.764655252705601;4.941196279964506
4;43.05899999999383;120111.212;25.957350000000005;572.1356420170955;4.735822784810128;0.4926582278481007;1.28625;4.761378957675306;4.932055214724707
4;43.07499999999709;120111.228;26.930820000000004;592.0707090827577;4.735632911392403;0.4931012658227864;1.274;4.7612359666182185;4.92873654497975
4;43.088999999992666;120111.242;27.92094;609.9856848643819;4.736265822784811;0.4879113924050635;1.2722499999999999;4.761330850814521;4.9283761558365375
4;43.104999999995925;120111.258;28.935480000000005;632.201788815933;4.729430379746833;0.48284810126582217;1.26525;4.754014514677914;4.919503183073295
4;43.1189999999915;120111.272;29.971110000000003;651.6641145863829;4.731392405063289;0.48164556962025223;1.253;4.755844461862203;4.918136389469632
4;43.13499999999476;120111.288;31.025610000000004;670.2350683235475;4.731772151898734;0.48063291139240466;1.24775;4.75611981482783;4.917067800579723
4;43.15199999998731;120111.305;32.098980000000005;688.9074172358348;4.731075949367087;0.46974683544303775;1.24775;4.754339252523786;4.915345541321427
4;43.169999999998254;120111.323;33.197880000000005;709.8469040575638;4.725886075949366;0.46721518987341804;1.2442499999999999;4.748925061158635;4.909220640692426
4;43.18299999998999;120111.336;34.310100000000006;726.3672477420454;4.728227848101263;0.4583544303797462;1.246;4.750392338261025;4.9110837263692675
4;43.19499999999243;120111.348;35.450070000000004;736.9410736941247;4.732721518987344;0.4641772151898718;1.26175;4.755429892595127;4.91997220783688
4;43.20899999998801;120111.362;36.60447;757.0905935131611;4.726139240506329;0.4554430379746834;1.26525;4.748033327757225;4.913723439917366
4;43.22499999999127;120111.378;37.784400000000005;779.5015416591995;4.731012658227848;0.4529113924050636;1.2355;4.75264237048007;4.91060788005746
4;43.2390000000014;120111.392;38.98431000000001;790.1980974496947;4.733481012658227;0.44569620253164566;1.2565;4.754417693277178;4.917649830167565
4;43.254999999990105;120111.408;40.201980000000006;812.9245837324993;4.729810126582278;0.4374050632911393;1.2442499999999999;4.749992318195155;4.910253057166503
4;43.26900000000023;120111.422;41.43741000000001;830.9233988642321;4.729493670886075;0.4342405063291151;1.24075;4.749386823610855;4.908781494708072
4;43.28499999998894;120111.438;42.698370000000004;846.3053553555649;4.731835443037976;0.42683544303797466;1.2425;4.751047795531406;4.910831030021684
4;43.29899999999907;120111.452;43.977090000000004;872.0843478307784;4.726645569620255;0.4227215189873419;1.2214999999999998;4.745510702066296;4.9001973504569944
4;43.314999999987776;120111.468;43.54419;860.8078953835638;4.725569620253164;0.4210126582278472;1.2442499999999999;4.744287079661991;4.904734239155848
4;43.328999999997905;120111.482;42.26991000000001;849.4965614711385;4.729493670886075;0.41113924050632966;1.2214999999999998;4.747330392761342;4.901959619176352
4;43.345000000001164;120111.498;41.014500000000005;833.3143758517174;4.730063291139241;0.41240506329114046;1.218;4.7480076531542315;4.901744656182241
4;43.35899999999674;120111.512;39.78240000000001;812.196085155888;4.725696202531645;0.4077215189873422;1.2442499999999999;4.743252200301746;4.903733220533857
4;43.375;120111.528;38.57361;808.9221380015917;4.726898734177215;0.4091772151898736;1.1900000000000002;4.7445756013153275;4.891533260297502
4;43.388999999995576;120111.542;37.38147;790.7954619955552;4.727721518987344;0.4081012658227853;1.19175;4.745302667297646;4.892664454748778
4;43.404999999998836;120111.558;36.210420000000006;769.6357776828245;4.727088607594935;0.4092405063291144;1.2075;4.744770225845961;4.896008654615955
4;43.41899999999441;120111.572;35.06157;751.8237671235048;4.726582278481013;0.4114556962025319;1.20925;4.744457379425836;4.896137394690663
4;43.43499999999767;120111.588;33.93381;739.8847403820216;4.726898734177215;0.4126582278481001;1.1847500000000002;4.744877074927958;4.890551197838224
4;43.44899999999325;120111.602;32.82381;721.6737110480925;4.726772151898733;0.41297468354430233;1.1865;4.744778505390309;4.890879809933372
4;43.46499999999651;120111.618;31.732680000000006;704.750907219371;4.725569620253164;0.41221518987341804;1.1847500000000002;4.743514477538991;4.889229199078522
4;43.478999999992084;120111.632;30.664860000000004;678.4043245155008;4.730569620253164;0.4143037974683557;1.2109999999999999;4.748677349395184;4.9006588912776685
